Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.5143,1.5286,1.2364,-1.6985e-07,1.9608e-06,0.0014003,9.2079,1.421,1.192,4.6788,2.2068,1.4855,-131.9825,4552.742,67.474,33.9918,0.01,0.1,209.9001,959.4647,30.9752,642.0297,18837.4306,137.2495,68.6557,5.4125,2.3265,1.882e-08,4.0594e-19,6.3714e-10,2.1455e-05,5.2856e-13,7.2702e-07,6,0.0099999,0.1,4.006,0.0091041,0.095416,15.166,0.19256,0.43882,5.9995,0.01124,0.10602,609.96,657.2277,25.6365,0.0032,1e-08,0.0001,1.7735e-06,1.1174e-14,1.0571e-07,1.8949e-08,6.3427e-19,7.9641e-10,4.0058,0.0090939,0.095362,8.3527,0.22735,0.47681,1.882e-08,4.0593e-19,6.3713e-10,240.0437,1e-10,1e-05
4.4924,1.5296,1.2368,-1.6962e-07,1.9608e-06,0.0014003,9.1684,1.4341,1.1976,4.6778,2.2166,1.4888,-182.6969,4541.0298,67.3872,34.0291,0.01,0.1,207.9827,960.2797,30.9884,637.8384,18811.6879,137.1557,68.1346,5.4446,2.3334,1.8677e-08,4.0836e-19,6.3903e-10,2.1292e-05,5.317e-13,7.2918e-07,6,0.0099999,0.1,3.9851,0.0091883,0.095856,15.0913,0.19365,0.44006,5.9994,0.01125,0.10607,605.4755,661.1405,25.7127,0.0032,1e-08,0.0001,1.7734e-06,1.1184e-14,1.0575e-07,1.8809e-08,6.3804e-19,7.9878e-10,3.9852,0.0091781,0.095803,8.3127,0.22945,0.47901,1.8678e-08,4.0836e-19,6.3903e-10,236.9554,1e-10,1e-05
4.4359,1.5302,1.237,-1.6894e-07,1.9608e-06,0.0014003,9.1293,1.4473,1.203,4.675,2.2263,1.4921,1358.7715,4953.2568,70.3794,33.9242,0.01,0.1,206.1806,961.0936,31.0015,631.7817,18858.1833,137.3251,67.6325,5.4769,2.3403,1.854e-08,4.108e-19,6.4094e-10,2.1135e-05,5.3485e-13,7.3133e-07,6,0.0099999,0.1,3.9646,0.009273,0.096296,15.0176,0.19474,0.44129,5.9994,0.01126,0.10611,601.0573,665.0606,25.7888,0.0032,1e-08,0.0001,1.7734e-06,1.1193e-14,1.058e-07,1.8672e-08,6.4183e-19,8.0114e-10,3.9644,0.0092627,0.096243,8.2712,0.23157,0.48121,1.854e-08,4.1079e-19,6.4093e-10,233.8565,1e-10,1e-05
4.4264,1.5314,1.2375,-1.687e-07,1.9608e-06,0.0014003,9.0907,1.4606,1.2085,4.6767,2.2362,1.4954,-70.4145,4575.576,67.643,34.0247,0.01,0.1,204.2699,961.8815,31.0142,632.0489,18827.2262,137.2123,67.1377,5.5091,2.3472,1.8404e-08,4.1321e-19,6.4282e-10,2.0981e-05,5.38e-13,7.3349e-07,6,0.0099999,0.1,3.9444,0.0093575,0.096734,14.9451,0.19583,0.44253,5.9994,0.01127,0.10616,596.7043,668.9878,25.8648,0.0032,1e-08,0.0001,1.7734e-06,1.1203e-14,1.0585e-07,1.8537e-08,6.4562e-19,8.035e-10,3.9443,0.0093475,0.096682,8.2316,0.23369,0.48341,1.8404e-08,4.132e-19,6.4281e-10,230.8594,1e-10,1e-05
4.3564,1.5318,1.2377,-1.6804e-07,1.9608e-06,0.0014003,9.0524,1.4738,1.214,4.677,2.246,1.4987,91.7316,4622.7861,67.9911,33.9669,0.01,0.1,202.4512,962.6646,31.0268,627.6757,18897.1579,137.4669,66.6772,5.5415,2.354,1.8279e-08,4.1566e-19,6.4471e-10,2.0837e-05,5.4116e-13,7.3564e-07,6,0.0099999,0.1,3.9245,0.0094422,0.097171,14.8737,0.19692,0.44376,5.9994,0.01128,0.10621,592.4193,672.9223,25.9407,0.0032,1e-08,0.0001,1.7734e-06,1.1213e-14,1.0589e-07,1.8404e-08,6.4942e-19,8.0586e-10,3.9245,0.0094322,0.09712,8.1925,0.23581,0.4856,1.8278e-08,4.1564e-19,6.447e-10,227.8142,1e-10,1e-05
4.3351,1.5328,1.238,-1.6722e-07,1.9608e-06,0.0014003,9.0146,1.4871,1.2195,4.6739,2.2557,1.5019,364.3956,4702.6179,68.5756,34.0157,0.01,0.1,200.6534,963.4393,31.0393,621.8295,18902.3942,137.486,66.1864,5.5739,2.3609,1.8143e-08,4.1806e-19,6.4658e-10,2.0683e-05,5.4432e-13,7.3778e-07,6,0.0099999,0.1,3.905,0.0095274,0.097608,14.8033,0.19802,0.44499,5.9994,0.01129,0.10625,588.1977,676.8639,26.0166,0.0032,1e-08,0.0001,1.7734e-06,1.1223e-14,1.0594e-07,1.8273e-08,6.5322e-19,8.0822e-10,3.9047,0.0095168,0.097554,8.1531,0.23792,0.48777,1.8143e-08,4.1806e-19,6.4658e-10,224.7873,1e-10,1e-05
4.3141,1.5337,1.2384,-1.6671e-07,1.9608e-06,0.0014003,8.9772,1.5004,1.2249,4.6723,2.2655,1.5052,643.5596,4786.3669,69.1836,33.9811,0.01,0.1,198.8607,964.2021,31.0516,616.8458,18944.1112,137.6376,65.7533,5.6063,2.3678,1.8025e-08,4.2053e-19,6.4848e-10,2.0548e-05,5.4749e-13,7.3993e-07,6,0.0099999,0.1,3.8857,0.0096124,0.098043,14.734,0.19911,0.44622,5.9994,0.0113,0.1063,584.0418,680.8128,26.0924,0.0032,1e-08,0.0001,1.7734e-06,1.1233e-14,1.0599e-07,1.8144e-08,6.5703e-19,8.1057e-10,3.8856,0.0096028,0.097994,8.1156,0.24007,0.48997,1.8025e-08,4.2051e-19,6.4847e-10,221.9125,1e-10,1e-05
4.2538,1.5342,1.2386,-1.6557e-07,1.9608e-06,0.0014003,8.9402,1.5137,1.2303,4.6733,2.2753,1.5084,1287.6656,4979.9509,70.5688,33.995,0.01,0.1,197.0385,964.9453,31.0636,617.2462,18915.4758,137.5335,65.2396,5.6389,2.3746,1.7885e-08,4.2299e-19,6.5038e-10,2.0387e-05,5.5067e-13,7.4207e-07,6,0.0099999,0.1,3.8667,0.0096977,0.098477,14.6658,0.20021,0.44745,5.9994,0.01131,0.10635,579.9509,684.7687,26.1681,0.0032,1e-08,0.0001,1.7734e-06,1.1243e-14,1.0603e-07,1.8016e-08,6.6085e-19,8.1293e-10,3.8668,0.0096878,0.098427,8.0789,0.2422,0.49213,1.7885e-08,4.2299e-19,6.5038e-10,218.9553,1e-10,1e-05
4.2391,1.5352,1.239,-1.6482e-07,1.9608e-06,0.0014003,8.9037,1.527,1.2357,4.6698,2.285,1.5116,8.5879,4610.4113,67.9,33.9609,0.01,0.1,195.2842,965.6884,31.0755,606.0264,18936.3663,137.6095,64.7702,5.6714,2.3815,1.7755e-08,4.2539e-19,6.5222e-10,2.0241e-05,5.5385e-13,7.4421e-07,6.0001,0.0099999,0.1,3.848,0.0097831,0.098909,14.5987,0.20131,0.44868,5.9994,0.01132,0.1064,575.9219,688.7316,26.2437,0.0032,1e-08,0.0001,1.7734e-06,1.1253e-14,1.0608e-07,1.7891e-08,6.6467e-19,8.1527e-10,3.848,0.0097728,0.098857,8.0409,0.24432,0.49429,1.7756e-08,4.254e-19,6.5223e-10,216.0472,1e-10,1e-05
4.1913,1.5359,1.2393,-1.6464e-07,1.9608e-06,0.0014003,8.8676,1.5404,1.2411,4.6706,2.2949,1.5149,488.6186,4757.4756,68.9745,33.9986,0.01,0.1,193.4629,966.4102,31.0871,603.7558,18959.9142,137.695,64.3277,5.7041,2.3883,1.7635e-08,4.2788e-19,6.5413e-10,2.0102e-05,5.5704e-13,7.4635e-07,6,0.0099999,0.1,3.8297,0.0098688,0.099342,14.5326,0.20242,0.44991,5.9994,0.01133,0.10644,571.9582,692.7016,26.3192,0.0032,1e-08,0.0001,1.7733e-06,1.1263e-14,1.0613e-07,1.7768e-08,6.685e-19,8.1762e-10,3.8296,0.0098586,0.099291,8.0044,0.24647,0.49645,1.7635e-08,4.2788e-19,6.5413e-10,213.1698,1e-10,1e-05
4.1798,1.5369,1.2397,-1.6459e-07,1.9608e-06,0.0014003,8.8319,1.5538,1.2465,4.6676,2.3046,1.5181,1230.6238,4989.9768,70.6398,34.0101,0.01,0.1,191.649,967.1214,31.0986,598.0541,18967.8217,137.7237,63.8964,5.7368,2.3952,1.7516e-08,4.3033e-19,6.56e-10,1.9968e-05,5.6023e-13,7.4848e-07,6,0.0099999,0.1,3.8115,0.0099541,0.09977,14.4676,0.20352,0.45113,5.9994,0.01134,0.10649,568.0571,696.6786,26.3947,0.0032,1e-08,0.0001,1.7733e-06,1.1273e-14,1.0617e-07,1.7647e-08,6.7234e-19,8.1996e-10,3.8116,0.0099447,0.099723,7.9689,0.24862,0.49862,1.7516e-08,4.3032e-19,6.5599e-10,210.3493,1e-10,1e-05
4.1309,1.5375,1.24,-1.638e-07,1.9608e-06,0.0014003,8.7966,1.5672,1.2519,4.6652,2.3143,1.5213,183.8757,4672.2818,68.3541,34.0102,0.01,0.1,189.9252,967.8328,31.11,592.1943,18986.1826,137.7904,63.4672,5.7695,2.402,1.7399e-08,4.3282e-19,6.5789e-10,1.9833e-05,5.6343e-13,7.5062e-07,6,0.0099999,0.1,3.7937,0.01004,0.1002,14.4036,0.20463,0.45236,5.9994,0.01135,0.10654,564.2169,700.6625,26.47,0.0032,1e-08,0.0001,1.7733e-06,1.1283e-14,1.0622e-07,1.7528e-08,6.7619e-19,8.2231e-10,3.7936,0.01003,0.10015,7.9323,0.25075,0.50075,1.7399e-08,4.3281e-19,6.5788e-10,207.6313,1e-10,1e-05
4.1035,1.5384,1.2403,-1.6291e-07,1.9608e-06,0.0014003,8.7616,1.5807,1.2572,4.6663,2.3242,1.5245,1121.374,4973.3181,70.5218,34.025,0.01,0.1,188.2757,968.5415,31.1214,587.1306,18986.233,137.7905,63.0262,5.8023,2.4088,1.7278e-08,4.3526e-19,6.5974e-10,1.9696e-05,5.6663e-13,7.5275e-07,6,0.0099999,0.1,3.7762,0.010126,0.10063,14.3406,0.20574,0.45358,5.9994,0.01136,0.10658,560.436,704.6533,26.5453,0.0032,1e-08,0.0001,1.7733e-06,1.1293e-14,1.0627e-07,1.741e-08,6.8004e-19,8.2464e-10,3.7761,0.010116,0.10058,7.8973,0.2529,0.50289,1.7278e-08,4.3525e-19,6.5973e-10,204.8457,1e-10,1e-05
4.0548,1.5389,1.2405,-1.6242e-07,1.9608e-06,0.0014003,8.7271,1.5941,1.2626,4.6682,2.3341,1.5278,200.9938,4684.1899,68.4411,34.0523,0.01,0.1,186.5642,969.2344,31.1325,586.9678,19023.071,137.9241,62.6142,5.8352,2.4156,1.7165e-08,4.3773e-19,6.6161e-10,1.9567e-05,5.6984e-13,7.5488e-07,6,0.0099999,0.1,3.759,0.010212,0.10106,14.2786,0.20685,0.4548,5.9994,0.01137,0.10663,556.7169,708.651,26.6205,0.0032,1e-08,0.0001,1.7733e-06,1.1303e-14,1.0631e-07,1.7295e-08,6.839e-19,8.2698e-10,3.7589,0.010202,0.10101,7.8633,0.25506,0.50503,1.7165e-08,4.3771e-19,6.616e-10,202.1259,1e-10,1e-05
4.0465,1.54,1.241,-1.6224e-07,1.9608e-06,0.0014003,8.693,1.6076,1.2679,4.6661,2.3438,1.531,1130.9821,4993.6513,70.6658,33.9949,0.01,0.1,184.8294,969.9125,31.1434,574.625,19002.0651,137.848,62.1897,5.8681,2.4224,1.7047e-08,4.4016e-19,6.6344e-10,1.9434e-05,5.7305e-13,7.57e-07,6,0.0099999,0.1,3.742,0.010299,0.10148,14.2176,0.20796,0.45603,5.9994,0.01138,0.10668,553.0588,712.6556,26.6956,0.0032,1e-08,0.0001,1.7733e-06,1.1312e-14,1.0636e-07,1.7181e-08,6.8776e-19,8.2931e-10,3.742,0.010289,0.10143,7.8293,0.25721,0.50716,1.7047e-08,4.4016e-19,6.6344e-10,199.4287,1e-10,1e-05
4.0247,1.5409,1.2413,-1.6184e-07,1.9608e-06,0.0014003,8.6593,1.6211,1.2732,4.664,2.3536,1.5341,2181.8909,5352.9379,73.1638,33.9866,0.01,0.1,183.1761,970.5926,31.1543,574.6341,19086.5353,138.154,61.7849,5.9011,2.4292,1.6936e-08,4.4265e-19,6.6532e-10,1.9308e-05,5.7627e-13,7.5913e-07,6,0.0099999,0.1,3.7253,0.010385,0.10191,14.1577,0.20907,0.45725,5.9994,0.01139,0.10672,549.4595,716.667,26.7706,0.0032,1e-08,0.0001,1.7733e-06,1.1322e-14,1.0641e-07,1.7069e-08,6.9163e-19,8.3164e-10,3.725,0.010375,0.10186,7.7945,0.25937,0.50928,1.6937e-08,4.4265e-19,6.6532e-10,196.7993,1e-10,1e-05
3.9719,1.5414,1.2415,-1.6064e-07,1.9608e-06,0.0014003,8.6259,1.6347,1.2785,4.6639,2.3634,1.5373,-113.9115,4587.5739,67.7316,33.9815,0.01,0.1,181.5081,971.2598,31.165,564.6536,18954.9721,137.6771,61.384,5.9341,2.436,1.6827e-08,4.4514e-19,6.6718e-10,1.9183e-05,5.795e-13,7.6125e-07,6,0.0099999,0.1,3.7089,0.010472,0.10233,14.0986,0.21019,0.45846,5.9994,0.0114,0.10677,545.9175,720.6852,26.8456,0.0032,1e-08,0.0001,1.7733e-06,1.1332e-14,1.0645e-07,1.6959e-08,6.9551e-19,8.3397e-10,3.7087,0.010461,0.10228,7.7622,0.26153,0.5114,1.6826e-08,4.4512e-19,6.6717e-10,194.0926,1e-10,1e-05
3.9345,1.5421,1.2418,-1.6049e-07,1.9608e-06,0.0014003,8.593,1.6482,1.2838,4.6624,2.3732,1.5405,-606.9388,4418.6771,66.4731,34.0182,0.01,0.1,179.8366,971.9206,31.1756,561.5555,19023.2139,137.9247,60.994,5.9672,2.4428,1.6721e-08,4.4765e-19,6.6907e-10,1.9061e-05,5.8273e-13,7.6337e-07,6.0001,0.0099999,0.1,3.6927,0.010558,0.10275,14.0405,0.21131,0.45968,5.9994,0.01141,0.10682,542.4324,724.7101,26.9204,0.0032,1e-08,0.0001,1.7732e-06,1.1342e-14,1.065e-07,1.6851e-08,6.9939e-19,8.363e-10,3.6927,0.010549,0.10271,7.7301,0.26372,0.51353,1.6721e-08,4.4764e-19,6.6906e-10,191.5458,1e-10,1e-05
3.8994,1.5428,1.2421,-1.6014e-07,1.9608e-06,0.0014003,8.5604,1.6618,1.2891,4.66,2.3829,1.5437,507.9544,4809.0402,69.3472,34.0142,0.01,0.1,178.2252,972.5769,31.1862,561.5111,19113.2031,138.2505,60.603,6.0003,2.4496,1.6613e-08,4.5012e-19,6.7091e-10,1.8938e-05,5.8597e-13,7.6548e-07,6,0.0099999,0.1,3.6769,0.010646,0.10318,13.9835,0.21243,0.4609,5.9994,0.01142,0.10686,539.0082,728.7418,26.9952,0.0032,1e-08,0.0001,1.7732e-06,1.1352e-14,1.0655e-07,1.6745e-08,7.0328e-19,8.3862e-10,3.677,0.010636,0.10313,7.699,0.2659,0.51565,1.6613e-08,4.5011e-19,6.709e-10,189.0161,1e-10,1e-05
3.8747,1.5436,1.2424,-1.5984e-07,1.9608e-06,0.0014003,8.5282,1.6754,1.2944,4.6593,2.3927,1.5468,-1238.0129,4190.1882,64.7317,34.0116,0.01,0.1,176.6753,973.2346,31.1967,555.0356,19068.1771,138.0876,60.2445,6.0335,2.4563,1.6515e-08,4.5262e-19,6.7277e-10,1.8826e-05,5.8921e-13,7.676e-07,6,0.0099999,0.1,3.6612,0.010732,0.1036,13.9273,0.21355,0.46211,5.9994,0.01143,0.10691,535.6379,732.7801,27.0699,0.0032,1e-08,0.0001,1.7732e-06,1.1362e-14,1.0659e-07,1.664e-08,7.0718e-19,8.4094e-10,3.6613,0.010723,0.10355,7.6671,0.26806,0.51775,1.6515e-08,4.526e-19,6.7276e-10,186.4673,1e-10,1e-05
3.837,1.5443,1.2427,-1.5951e-07,1.9608e-06,0.0014003,8.4964,1.6891,1.2996,4.6579,2.4025,1.55,-248.2417,4544.1561,67.4104,33.9888,0.01,0.1,174.9926,973.864,31.2068,554.0086,19150.5793,138.3856,59.8504,6.0667,2.4631,1.6407e-08,4.551e-19,6.7461e-10,1.8703e-05,5.9245e-13,7.6971e-07,6,0.0099999,0.1,3.6459,0.01082,0.10402,13.8721,0.21467,0.46333,5.9994,0.01144,0.10696,532.3239,736.8251,27.1445,0.0032,1e-08,0.0001,1.7732e-06,1.1372e-14,1.0664e-07,1.6537e-08,7.1109e-19,8.4326e-10,3.6457,0.01081,0.10397,7.6349,0.27025,0.51985,1.6407e-08,4.551e-19,6.7461e-10,183.9376,1e-10,1e-05
3.8072,1.545,1.243,-1.5939e-07,1.9608e-06,0.0014003,8.4649,1.7027,1.3049,4.656,2.4122,1.5531,-632.0259,4403.2475,66.357,34.0417,0.01,0.1,173.4169,974.5025,31.217,550.0672,19113.3473,138.251,59.4981,6.1,2.4698,1.631e-08,4.5762e-19,6.7648e-10,1.8593e-05,5.9571e-13,7.7182e-07,6,0.0099999,0.1,3.6308,0.010907,0.10444,13.8177,0.2158,0.46454,5.9994,0.01145,0.107,529.0647,740.8767,27.2191,0.0032,1e-08,0.0001,1.7732e-06,1.1382e-14,1.0669e-07,1.6436e-08,7.15e-19,8.4557e-10,3.6308,0.010898,0.10439,7.6056,0.27244,0.52196,1.631e-08,4.5762e-19,6.7647e-10,181.5003,1e-10,1e-05
3.751,1.5454,1.2431,-1.5886e-07,1.9608e-06,0.0014003,8.4338,1.7164,1.3101,4.6564,2.4221,1.5563,2571.6214,5603.1635,74.8543,34.0275,0.01,0.1,171.8591,975.1332,31.2271,532.7325,19049.7986,138.021,59.1301,6.1334,2.4766,1.6209e-08,4.6012e-19,6.7832e-10,1.8478e-05,5.9896e-13,7.7393e-07,6,0.0099999,0.1,3.616,0.010995,0.10486,13.7643,0.21693,0.46575,5.9994,0.01146,0.10705,525.8604,744.9349,27.2935,0.0032,1e-08,0.0001,1.7732e-06,1.1392e-14,1.0673e-07,1.6336e-08,7.1891e-19,8.4789e-10,3.6161,0.010985,0.10481,7.576,0.27463,0.52405,1.621e-08,4.6014e-19,6.7833e-10,179.085,1e-10,1e-05
3.7539,1.5466,1.2436,-1.5838e-07,1.9608e-06,0.0014003,8.403,1.7301,1.3153,4.6578,2.432,1.5595,2115.4947,5447.2753,73.8057,34.0555,0.01,0.1,170.2993,975.7557,31.2371,531.1167,19150.7007,138.3861,58.7572,6.1668,2.4833,1.6108e-08,4.6266e-19,6.8019e-10,1.8362e-05,6.0223e-13,7.7603e-07,6,0.0099999,0.1,3.6013,0.011082,0.10527,13.7118,0.21806,0.46696,5.9994,0.01147,0.1071,522.7087,748.9997,27.3679,0.0032,1e-08,0.0001,1.7732e-06,1.1402e-14,1.0678e-07,1.6238e-08,7.2283e-19,8.502e-10,3.6014,0.011072,0.10523,7.5461,0.27681,0.52613,1.6108e-08,4.6265e-19,6.8019e-10,176.6792,1e-10,1e-05
3.6951,1.5469,1.2437,-1.5769e-07,1.9608e-06,0.0014003,8.3727,1.7438,1.3205,4.6534,2.4416,1.5626,278.4844,4750.4227,68.9233,34.0016,0.01,0.1,168.812,976.3834,31.2471,534.3867,19094.893,138.1843,58.409,6.2003,2.49,1.6013e-08,4.6518e-19,6.8204e-10,1.8253e-05,6.0549e-13,7.7813e-07,6,0.0099999,0.1,3.587,0.01117,0.10569,13.6602,0.21919,0.46817,5.9994,0.01148,0.10714,519.6109,753.0709,27.4421,0.0032,1e-08,0.0001,1.7732e-06,1.1412e-14,1.0683e-07,1.6142e-08,7.2676e-19,8.525e-10,3.5869,0.01116,0.10564,7.5158,0.279,0.5282,1.6013e-08,4.6517e-19,6.8203e-10,174.285,1e-10,1e-05
3.673,1.5477,1.2441,-1.5726e-07,1.9608e-06,0.0014003,8.3427,1.7575,1.3257,4.6545,2.4515,1.5657,148.267,4703.0022,68.5784,34.0695,0.01,0.1,167.2988,976.9996,31.257,525.8054,19129.4687,138.3093,58.0697,6.2338,2.4968,1.5918e-08,4.6765e-19,6.8385e-10,1.8147e-05,6.0877e-13,7.8024e-07,6,0.0099999,0.1,3.5729,0.011258,0.1061,13.6094,0.22032,0.46938,5.9995,0.01149,0.10719,516.5649,757.1487,27.5163,0.0032,1e-08,0.0001,1.7731e-06,1.1422e-14,1.0687e-07,1.6047e-08,7.307e-19,8.5481e-10,3.5727,0.011248,0.10606,7.487,0.28119,0.53028,1.5918e-08,4.6765e-19,6.8385e-10,172.0093,1e-10,1e-05
3.6576,1.5486,1.2444,-1.5671e-07,1.9608e-06,0.0014003,8.313,1.7713,1.3309,4.6547,2.4613,1.5689,22.3098,4655.2315,68.2293,33.9968,0.01,0.1,165.7726,977.6024,31.2666,523.2386,19126.8764,138.3,57.7225,6.2674,2.5035,1.5825e-08,4.7023e-19,6.8573e-10,1.8038e-05,6.1205e-13,7.8233e-07,6,0.0099999,0.1,3.559,0.011346,0.10652,13.5595,0.22145,0.47059,5.9994,0.0115,0.10724,513.5718,761.2331,27.5905,0.0032,1e-08,0.0001,1.7731e-06,1.1431e-14,1.0692e-07,1.5954e-08,7.3464e-19,8.5711e-10,3.5591,0.011336,0.10647,7.4598,0.2834,0.53235,1.5824e-08,4.7022e-19,6.8572e-10,169.6839,1e-10,1e-05
3.6438,1.5496,1.2448,-1.5652e-07,1.9608e-06,0.0014003,8.2837,1.7851,1.3361,4.6514,2.471,1.5719,84.6938,4682.9741,68.4323,34.0076,0.01,0.1,164.2515,978.2014,31.2762,521.6625,19172.2667,138.464,57.3851,6.301,2.5102,1.5731e-08,4.7272e-19,6.8755e-10,1.7933e-05,6.1533e-13,7.8443e-07,6,0.0099999,0.1,3.5454,0.011434,0.10693,13.5105,0.22259,0.47179,5.9994,0.01151,0.10728,510.6287,765.3237,27.6645,0.0032,1e-08,0.0001,1.7731e-06,1.1441e-14,1.0696e-07,1.5863e-08,7.3859e-19,8.5941e-10,3.5452,0.011424,0.10689,7.4307,0.28561,0.53443,1.5731e-08,4.7272e-19,6.8755e-10,167.4182,1e-10,1e-05
3.6146,1.5503,1.2451,-1.5575e-07,1.9608e-06,0.0014003,8.2546,1.7989,1.3412,4.6508,2.4808,1.5751,53.6597,4673.0094,68.3594,33.9605,0.01,0.1,162.846,978.8129,31.286,519.0671,19204.4611,138.5802,57.0719,6.3347,2.5169,1.5646e-08,4.7527e-19,6.894e-10,1.7835e-05,6.1862e-13,7.8652e-07,6,0.0099999,0.1,3.532,0.011523,0.10734,13.4623,0.22373,0.473,5.9994,0.01152,0.10733,507.737,769.4209,27.7384,0.0032,1e-08,0.0001,1.7731e-06,1.1451e-14,1.0701e-07,1.5773e-08,7.4254e-19,8.6171e-10,3.532,0.011513,0.1073,7.4043,0.28783,0.53649,1.5646e-08,4.7528e-19,6.8941e-10,165.1851,1e-10,1e-05
3.5658,1.5507,1.2453,-1.5512e-07,1.9608e-06,0.0014003,8.226,1.8127,1.3464,4.6471,2.4905,1.5781,115.455,4700.7444,68.562,34.0039,0.01,0.1,161.4514,979.4192,31.2957,512.6735,19161.6697,138.4257,56.7435,6.3684,2.5236,1.5555e-08,4.7777e-19,6.9121e-10,1.7732e-05,6.2191e-13,7.8861e-07,6,0.0099999,0.1,3.5188,0.011611,0.10776,13.4149,0.22487,0.4742,5.9994,0.01153,0.10738,504.893,773.5244,27.8123,0.0032,1e-08,0.0001,1.7731e-06,1.1461e-14,1.0706e-07,1.5685e-08,7.465e-19,8.64e-10,3.5187,0.011601,0.10771,7.3767,0.29003,0.53855,1.5555e-08,4.7777e-19,6.9121e-10,162.9985,1e-10,1e-05
3.5403,1.5515,1.2456,-1.5448e-07,1.9608e-06,0.0014003,8.1977,1.8266,1.3515,4.6506,2.5005,1.5813,1895.1161,5461.0744,73.8991,34.0403,0.01,0.1,159.9848,980.0044,31.305,501.2079,19199.1654,138.5611,56.4274,6.4022,2.5303,1.5469e-08,4.8034e-19,6.9307e-10,1.7634e-05,6.2521e-13,7.907e-07,6,0.0099999,0.1,3.5059,0.0117,0.10817,13.3683,0.22601,0.4754,5.9994,0.01154,0.10742,502.0994,777.6342,27.8861,0.0032,1e-08,0.0001,1.7731e-06,1.1471e-14,1.071e-07,1.5598e-08,7.5047e-19,8.663e-10,3.5059,0.01169,0.10812,7.3506,0.29225,0.5406,1.5469e-08,4.8036e-19,6.9308e-10,160.8302,1e-10,1e-05
3.5218,1.5523,1.2459,-1.5367e-07,1.9608e-06,0.0014003,8.1697,1.8404,1.3566,4.648,2.5102,1.5844,239.7968,4759.8062,68.9913,33.9844,0.01,0.1,158.5645,980.5919,31.3144,510.7404,19358.7906,139.1359,56.1318,6.436,2.5369,1.5388e-08,4.8286e-19,6.9488e-10,1.7541e-05,6.2851e-13,7.9279e-07,6,0.0099999,0.1,3.4932,0.011789,0.10858,13.3226,0.22715,0.47661,5.9994,0.01155,0.10747,499.3538,781.7504,27.9598,0.0032,1e-08,0.0001,1.7731e-06,1.1481e-14,1.0715e-07,1.5513e-08,7.5444e-19,8.6859e-10,3.493,0.011778,0.10853,7.3233,0.29446,0.54264,1.5388e-08,4.8287e-19,6.9489e-10,158.7177,1e-10,1e-05
3.5059,1.5532,1.2463,-1.5294e-07,1.9608e-06,0.0014003,8.1421,1.8543,1.3617,4.6481,2.52,1.5875,-147.1631,4593.3103,67.774,33.9708,0.01,0.1,157.1652,981.1755,31.3237,495.5627,19180.5243,138.4938,55.81,6.4699,2.5436,1.5298e-08,4.854e-19,6.967e-10,1.7441e-05,6.3182e-13,7.9487e-07,6,0.0099999,0.1,3.4807,0.011878,0.10899,13.2776,0.2283,0.47781,5.9994,0.01156,0.10752,496.6555,785.8728,28.0334,0.0032,1e-08,0.0001,1.7731e-06,1.1491e-14,1.072e-07,1.5429e-08,7.5842e-19,8.7087e-10,3.4807,0.011868,0.10894,7.2985,0.2967,0.5447,1.5299e-08,4.8541e-19,6.9671e-10,156.6199,1e-10,1e-05
3.4669,1.5537,1.2465,-1.5221e-07,1.9608e-06,0.0014003,8.1148,1.8683,1.3668,4.6459,2.5298,1.5905,659.8648,4954.2161,70.3862,34.012,0.01,0.1,155.7621,981.7521,31.3329,499.7059,19207.3852,138.5907,55.5028,6.5038,2.5503,1.5216e-08,4.88e-19,6.9857e-10,1.7345e-05,6.3514e-13,7.9696e-07,6,0.0099999,0.1,3.4685,0.011967,0.10939,13.2334,0.22944,0.479,5.9994,0.01157,0.10756,494.0048,790.0016,28.107,0.0032,1e-08,0.0001,1.7731e-06,1.1501e-14,1.0724e-07,1.5347e-08,7.624e-19,8.7316e-10,3.4682,0.011956,0.10934,7.2725,0.2989,0.54672,1.5217e-08,4.8801e-19,6.9858e-10,154.4908,1e-10,1e-05
3.4434,1.5545,1.2468,-1.5165e-07,1.9608e-06,0.0014003,8.0878,1.8822,1.3719,4.6447,2.5396,1.5936,-446.1453,4459.8076,66.7818,33.9768,0.01,0.1,154.3675,982.3264,31.3421,495.5064,19226.2419,138.6587,55.2181,6.5378,2.5569,1.5137e-08,4.9051e-19,7.0037e-10,1.7256e-05,6.3846e-13,7.9904e-07,6,0.0099999,0.1,3.4563,0.012056,0.1098,13.19,0.23059,0.4802,5.9994,0.01158,0.10761,491.4,794.1364,28.1804,0.0032,1e-08,0.0001,1.773e-06,1.1511e-14,1.0729e-07,1.5266e-08,7.664e-19,8.7544e-10,3.4565,0.012046,0.10976,7.2491,0.30116,0.54878,1.5137e-08,4.905e-19,7.0036e-10,152.4821,1e-10,1e-05
