Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.427,1.5455,1.2432,-2.2294e-10,1.9608e-06,0.0014003,9.5267,1.6551,1.2865,5.0997,2.4,1.5492,395.1904,4779.6604,69.1351,34,0.01,0.1,179.9228,975.0529,31.2258,622.9184,19270.7045,138.819,59.4653,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7491,0.082157,0.28663,6,0.0114,0.10677,524.947,259.7645,16.1172,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6308e-08,2.5069e-19,5.0069e-10,3.5938,1e-10,1e-05,9.0589,1.0592,1.0292,1.6301e-08,1e-30,1e-15,140.2417,0.0016613,0.040759
4.3967,1.5462,1.2435,-2.2286e-10,1.9608e-06,0.0014003,9.4964,1.6689,1.2919,5.0997,2.41,1.5524,392.2021,4782.4075,69.155,34,0.01,0.1,178.5538,975.6768,31.2358,611.8976,19112.5951,138.2483,59.0723,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6913,0.082203,0.28671,6,0.01141,0.10682,521.4753,259.9304,16.1224,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.62e-08,2.5085e-19,5.0085e-10,3.5777,1e-10,1e-05,9.0282,1.0681,1.0335,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
4.3666,1.5469,1.2437,-2.228e-10,1.9608e-06,0.0014003,9.4663,1.6828,1.2972,5.0997,2.42,1.5556,389.2677,4785.5162,69.1774,34,0.01,0.1,177.2139,976.294,31.2457,602.6762,19006.8695,137.8654,58.686,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6344,0.082249,0.28679,6,0.01142,0.10686,518.064,260.0962,16.1275,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6094e-08,2.5101e-19,5.0101e-10,3.5619,1e-10,1e-05,8.9978,1.077,1.0378,1.6087e-08,1e-30,1e-15,136.8841,0.0016613,0.040759
4.3369,1.5476,1.244,-2.2274e-10,1.9608e-06,0.0014003,9.4366,1.6968,1.3026,5.0997,2.43,1.5588,386.376,4788.9902,69.2025,34,0.01,0.1,175.8837,976.9047,31.2555,605.8821,19195.345,138.5473,58.3066,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5785,0.082295,0.28687,6,0.01143,0.10691,514.7121,260.2621,16.1326,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.599e-08,2.5117e-19,5.0117e-10,3.5464,1e-10,1e-05,8.9679,1.0859,1.0421,1.5983e-08,1e-30,1e-15,135.203,0.0016613,0.040759
4.3075,1.5483,1.2443,-2.2268e-10,1.9608e-06,0.0014003,9.4072,1.7107,1.3079,5.0997,2.44,1.562,383.4341,4791.5372,69.2209,34,0.01,0.1,174.5584,977.5094,31.2651,594.4885,19038.4655,137.9799,57.9337,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5237,0.082341,0.28695,6,0.01144,0.10696,511.4191,260.428,16.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.5888e-08,2.5133e-19,5.0133e-10,3.5312,1e-10,1e-05,8.9382,1.0949,1.0464,1.5881e-08,1e-30,1e-15,133.536,0.0016613,0.040759
4.2783,1.549,1.2446,-2.2264e-10,1.9608e-06,0.0014003,9.378,1.7247,1.3133,5.0997,2.45,1.5652,380.58,4794.5929,69.243,34,0.01,0.1,173.2433,978.1081,31.2747,588.8192,19017.3907,137.9036,57.5675,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4697,0.082387,0.28703,6,0.01145,0.107,508.1841,260.5938,16.1429,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.5787e-08,2.5149e-19,5.0149e-10,3.5162,1e-10,1e-05,8.9089,1.1038,1.0506,1.5781e-08,1e-30,1e-15,131.9272,0.0016613,0.040759
4.2495,1.5497,1.2449,-2.226e-10,1.9608e-06,0.0014003,9.3492,1.7387,1.3186,5.0997,2.46,1.5684,377.7445,4797.5615,69.2644,34,0.01,0.1,171.9484,978.7012,31.2842,597.4283,19346.6607,139.0923,57.2078,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7877e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4168,0.082433,0.28711,6,0.01146,0.10705,505.0065,260.7597,16.1481,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.5688e-08,2.5165e-19,5.0165e-10,3.5015,1e-10,1e-05,8.88,1.1127,1.0549,1.5682e-08,1e-30,1e-15,130.3341,0.0016613,0.040759
4.2209,1.5504,1.2451,-2.2256e-10,1.9608e-06,0.0014003,9.3207,1.7527,1.3239,5.0997,2.47,1.5716,374.9202,4800.3949,69.2849,34,0.01,0.1,170.6641,979.289,31.2936,592.3411,19335.7728,139.0531,56.8544,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.487,1e-05,0.0031623,13.3648,0.082479,0.28719,6,0.01147,0.1071,501.8855,260.9256,16.1532,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5591e-08,2.5181e-19,5.0181e-10,3.487,1e-10,1e-05,8.8513,1.1217,1.0591,1.5585e-08,1e-30,1e-15,128.7493,0.0016613,0.040759
4.1927,1.5511,1.2454,-2.2275e-10,1.9608e-06,0.0014003,9.2924,1.7667,1.3292,5.0997,2.48,1.5748,372.1442,4803.5611,69.3077,34,0.01,0.1,169.3888,979.8715,31.3029,580.4408,19157.8862,138.412,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3137,0.082525,0.28727,6,0.01148,0.10714,498.8203,261.0914,16.1583,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5496e-08,2.5197e-19,5.0197e-10,3.4728,1e-10,1e-05,8.8231,1.1307,1.0633,1.549e-08,1e-30,1e-15,127.1739,0.0016613,0.040759
4.1647,1.5518,1.2457,-2.1899e-10,1.9608e-06,0.0014003,9.2645,1.7808,1.3345,5.0997,2.49,1.578,369.3744,4806.103,69.3261,34,0.01,0.1,168.1228,980.4492,31.3121,574.2217,19109.9383,138.2387,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2635,0.082571,0.28735,6,0.01149,0.10719,495.8102,261.2573,16.1635,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.5403e-08,2.5213e-19,5.0213e-10,3.4589,1e-10,1e-05,8.7951,1.1397,1.0676,1.5397e-08,1e-30,1e-15,125.6722,0.0016613,0.040759
4.1371,1.5524,1.246,-2.1898e-10,1.9608e-06,0.0014003,9.2368,1.7949,1.3397,5.0997,2.5,1.5811,366.6492,4809.1735,69.3482,34,0.01,0.1,166.8807,981.0221,31.3213,574.9766,19232.9519,138.6829,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2142,0.082617,0.28743,6,0.0115,0.10724,492.8545,261.4232,16.1686,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5311e-08,2.5229e-19,5.0229e-10,3.4452,1e-10,1e-05,8.7675,1.1487,1.0718,1.5305e-08,1e-30,1e-15,124.1431,0.0016613,0.040759
4.1097,1.5531,1.2462,-2.1898e-10,1.9608e-06,0.0014003,9.2094,1.809,1.345,5.0997,2.51,1.5843,363.9091,4811.5632,69.3654,34,0.01,0.1,165.6397,981.5906,31.3303,570.0126,19195.3457,138.5473,55.5034,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7345e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1659,0.082663,0.28751,6,0.01151,0.10728,489.9524,261.589,16.1737,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5221e-08,2.5245e-19,5.0244e-10,3.4318,1e-10,1e-05,8.7403,1.1578,1.076,1.5215e-08,1e-30,1e-15,122.6523,0.0016613,0.040759
4.0826,1.5538,1.2465,-2.1899e-10,1.9608e-06,0.0014003,9.1823,1.8231,1.3502,5.0997,2.52,1.5874,361.2452,4814.5801,69.3872,34,0.01,0.1,164.4146,982.1547,31.3393,566.3476,19238.337,138.7023,55.1809,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1184,0.082709,0.28759,6,0.01152,0.10733,487.1032,261.7549,16.1788,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.5132e-08,2.5261e-19,5.026e-10,3.4186,1e-10,1e-05,8.7133,1.1668,1.0802,1.5126e-08,1e-30,1e-15,121.1834,0.0016613,0.040759
4.0558,1.5545,1.2468,-2.1878e-10,1.9608e-06,0.0014003,9.1555,1.8373,1.3555,5.0997,2.53,1.5906,358.5714,4817.0296,69.4048,34,0.01,0.1,163.2017,982.7146,31.3483,557.1069,19104.6256,138.2195,54.8642,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7145e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0718,0.082755,0.28767,6,0.01153,0.10738,484.3062,261.9208,16.184,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5045e-08,2.5277e-19,5.0276e-10,3.4057,1e-10,1e-05,8.6866,1.1759,1.0844,1.504e-08,1e-30,1e-15,119.7448,0.0016613,0.040759
4.0292,1.5552,1.2471,-2.2254e-10,1.9608e-06,0.0014003,9.1289,1.8515,1.3607,5.0997,2.54,1.5937,355.9628,4820.0277,69.4264,34,0.01,0.1,162.003,983.2707,31.3571,559.112,19262.6032,138.7898,54.5534,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.393,1e-05,0.0031623,13.026,0.082802,0.28775,6,0.01154,0.10742,481.5606,262.0866,16.1891,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.496e-08,2.5293e-19,5.0292e-10,3.393,1e-10,1e-05,8.6603,1.1849,1.0886,1.4954e-08,1e-30,1e-15,118.3195,0.0016613,0.040759
4.003,1.5558,1.2473,-2.2256e-10,1.9608e-06,0.0014003,9.1027,1.8657,1.3659,5.0997,2.55,1.5969,353.35,4822.4905,69.4442,34,0.01,0.1,160.8147,983.8229,31.366,552.8745,19211.4446,138.6054,54.2483,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9811,0.082848,0.28783,6,0.01155,0.10747,478.8657,262.2525,16.1942,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.4876e-08,2.5309e-19,5.0308e-10,3.3805,1e-10,1e-05,8.6343,1.194,1.0927,1.4871e-08,1e-30,1e-15,116.9299,0.0016613,0.040759
3.977,1.5565,1.2476,-2.2258e-10,1.9608e-06,0.0014003,9.0767,1.8799,1.3711,5.0997,2.56,1.6,350.7712,4825.1015,69.463,34,0.01,0.1,159.6417,984.3716,31.3747,549.6864,19238.3363,138.7023,53.9488,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3683,1e-05,0.0031623,12.937,0.082894,0.28791,6,0.01156,0.10752,476.2208,262.4184,16.1993,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.4794e-08,2.5325e-19,5.0324e-10,3.3683,1e-10,1e-05,8.6086,1.2031,1.0969,1.4789e-08,1e-30,1e-15,115.5515,0.0016613,0.040759
3.9512,1.5572,1.2479,-2.2239e-10,1.9608e-06,0.0014003,9.0509,1.8942,1.3763,5.0997,2.57,1.6031,348.196,4827.6339,69.4812,34,0.01,0.1,158.4786,984.9168,31.3834,549.6921,19365.7416,139.1608,53.6549,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6767e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8938,0.08294,0.28799,6,0.01157,0.10756,473.6252,262.5842,16.2045,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.4713e-08,2.5341e-19,5.034e-10,3.3563,1e-10,1e-05,8.5832,1.2123,1.101,1.4708e-08,1e-30,1e-15,114.1565,0.0016613,0.040759
3.9258,1.5579,1.2481,-2.2616e-10,1.9608e-06,0.0014003,9.0255,1.9085,1.3815,5.0997,2.58,1.6062,345.6854,4830.3052,69.5004,34,0.01,0.1,157.3192,985.4587,31.392,546.2974,19371.2012,139.1805,53.3666,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8513,0.082986,0.28807,6,0.01158,0.10761,471.0781,262.7501,16.2096,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.4634e-08,2.5357e-19,5.0356e-10,3.3445,1e-10,1e-05,8.5582,1.2214,1.1052,1.4629e-08,1e-30,1e-15,112.8359,0.0016613,0.040759
3.9005,1.5585,1.2484,-2.2639e-10,1.9608e-06,0.0014003,9.0002,1.9228,1.3866,5.0997,2.59,1.6093,343.2012,4833.1486,69.5209,34,0.01,0.1,156.1838,985.9975,31.4006,548.2288,19555.8722,139.8423,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3329,1e-05,0.0031623,12.8096,0.083032,0.28815,6,0.01159,0.10766,468.5788,262.9159,16.2147,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4557e-08,2.5373e-19,5.0372e-10,3.3329,1e-10,1e-05,8.5334,1.2306,1.1093,1.4551e-08,1e-30,1e-15,111.5092,0.0016613,0.040759
3.8756,1.5592,1.2487,-2.2248e-10,1.9608e-06,0.0014003,8.9753,1.9371,1.3918,5.0997,2.6,1.6124,340.756,4835.864,69.5404,34,0.01,0.1,155.0544,986.5333,31.4091,535.91,19319.4649,138.9945,52.806,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6502e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7688,0.083078,0.28823,6,0.0116,0.1077,466.1266,263.0818,16.2198,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.448e-08,2.5389e-19,5.0388e-10,3.3216,1e-10,1e-05,8.5089,1.2397,1.1134,1.4475e-08,1e-30,1e-15,110.2445,0.0016613,0.040759
3.8509,1.5599,1.249,-2.2625e-10,1.9608e-06,0.0014003,8.9506,1.9514,1.3969,5.0997,2.61,1.6155,338.2927,4838.3391,69.5582,34,0.01,0.1,153.9464,987.0663,31.4176,532.8769,19316.7496,138.9847,52.5336,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7287,0.083124,0.28831,6,0.01161,0.10775,463.7208,263.2477,16.2249,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4406e-08,2.5405e-19,5.0403e-10,3.3104,1e-10,1e-05,8.4847,1.2489,1.1175,1.4401e-08,1e-30,1e-15,108.9434,0.0016613,0.040759
3.8265,1.5606,1.2492,-2.265e-10,1.9608e-06,0.0014003,8.9262,1.9658,1.4021,5.0997,2.62,1.6186,335.8719,4840.7535,69.5755,34,0.01,0.1,152.8374,987.5965,31.426,530.648,19379.3961,139.2099,52.2664,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6333e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6893,0.08317,0.28839,6,0.01162,0.1078,461.3607,263.4135,16.23,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4332e-08,2.5421e-19,5.0419e-10,3.2995,1e-10,1e-05,8.4607,1.2581,1.1217,1.4327e-08,1e-30,1e-15,107.7014,0.0016613,0.040759
3.8023,1.5612,1.2495,-2.228e-10,1.9608e-06,0.0014003,8.902,1.9802,1.4072,5.0997,2.63,1.6217,333.4714,4843.1767,69.5929,34,0.01,0.1,151.749,988.1243,31.4344,529.5283,19461.7207,139.5053,52.0043,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6508,0.083216,0.28847,6,0.01163,0.10784,459.0456,263.5794,16.2351,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4261e-08,2.5437e-19,5.0435e-10,3.2888,1e-10,1e-05,8.4371,1.2673,1.1258,1.4256e-08,1e-30,1e-15,106.4647,0.0016613,0.040759
3.7784,1.5619,1.2498,-2.2284e-10,1.9608e-06,0.0014003,8.8781,1.9946,1.4123,5.0997,2.64,1.6248,331.0904,4845.6127,69.6104,34,0.01,0.1,150.6692,988.6495,31.4428,524.5939,19428.7061,139.3869,51.7473,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6129,0.083262,0.28855,6,0.01164,0.10789,456.7749,263.7453,16.2402,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.419e-08,2.5453e-19,5.0451e-10,3.2783,1e-10,1e-05,8.4138,1.2765,1.1298,1.4185e-08,1e-30,1e-15,105.2312,0.0016613,0.040759
3.7547,1.5626,1.25,-2.231e-10,1.9608e-06,0.0014003,8.8544,2.009,1.4174,5.0997,2.65,1.6279,328.7851,4848.5387,69.6314,34,0.01,0.1,149.5973,989.1724,31.4511,520.2352,19409.501,139.318,51.4951,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6092e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.268,1e-05,0.0031623,12.5758,0.083308,0.28863,6,0.01165,0.10794,454.5477,263.9111,16.2453,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4121e-08,2.5469e-19,5.0467e-10,3.268,1e-10,1e-05,8.3907,1.2858,1.1339,1.4116e-08,1e-30,1e-15,104.0489,0.0016613,0.040759
3.7312,1.5632,1.2503,-2.1941e-10,1.9608e-06,0.0014003,8.8309,2.0235,1.4225,5.0997,2.66,1.6309,326.4843,4851.1506,69.6502,34,0.01,0.1,148.5441,989.6932,31.4594,513.178,19316.7496,138.9847,51.2478,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6015e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5394,0.083354,0.28871,6,0.01166,0.10798,452.3635,264.077,16.2504,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4053e-08,2.5485e-19,5.0483e-10,3.2579,1e-10,1e-05,8.3679,1.295,1.138,1.4048e-08,1e-30,1e-15,102.8856,0.0016613,0.040759
3.708,1.5639,1.2506,-2.1947e-10,1.9608e-06,0.0014003,8.8077,2.038,1.4276,5.0997,2.67,1.634,324.185,4853.5625,69.6675,34,0.01,0.1,147.5025,990.2118,31.4676,516.1488,19508.6828,139.6735,51.0053,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.248,1e-05,0.0031623,12.5037,0.083401,0.28879,6,0.01167,0.10803,450.2215,264.2429,16.2555,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.3986e-08,2.5501e-19,5.0499e-10,3.248,1e-10,1e-05,8.3454,1.3043,1.1421,1.3982e-08,1e-30,1e-15,101.7189,0.0016613,0.040759
3.685,1.5646,1.2508,-2.1999e-10,1.9608e-06,0.0014003,8.7847,2.0525,1.4326,5.0997,2.68,1.6371,321.9298,4856.1953,69.6864,34,0.01,0.1,146.4673,990.7285,31.4758,506.5546,19335.7728,139.0531,50.7675,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4687,0.083447,0.28887,6,0.01168,0.10807,448.1212,264.4087,16.2606,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.3921e-08,2.5517e-19,5.0515e-10,3.2383,1e-10,1e-05,8.3231,1.3136,1.1461,1.3917e-08,1e-30,1e-15,100.5783,0.0016613,0.040759
3.6623,1.5653,1.2511,-2.2005e-10,1.9608e-06,0.0014003,8.762,2.067,1.4377,5.0997,2.69,1.6401,319.6925,4858.6536,69.704,34,0.01,0.1,145.4451,991.2433,31.484,504.7071,19401.2807,139.2885,50.5344,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4344,0.083493,0.28895,6,0.01169,0.10812,446.0617,264.5746,16.2657,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.3857e-08,2.5533e-19,5.053e-10,3.2288,1e-10,1e-05,8.3011,1.3229,1.1502,1.3853e-08,1e-30,1e-15,99.464,0.0016613,0.040759
3.6398,1.5659,1.2514,-2.201e-10,1.9608e-06,0.0014003,8.7395,2.0815,1.4428,5.0997,2.7,1.6432,317.5047,4861.5283,69.7247,34,0.01,0.1,144.4359,991.7562,31.4922,501.4636,19412.2418,139.3278,50.3058,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2195,1e-05,0.0031623,12.4007,0.083539,0.28903,6,0.0117,0.10817,444.0426,264.7405,16.2708,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.3794e-08,2.5549e-19,5.0546e-10,3.2195,1e-10,1e-05,8.2794,1.3322,1.1542,1.379e-08,1e-30,1e-15,98.362,0.0016613,0.040759
3.6175,1.5666,1.2516,-2.2017e-10,1.9608e-06,0.0014003,8.7172,2.0961,1.4478,5.0997,2.71,1.6462,315.2928,4863.7854,69.7408,34,0.01,0.1,143.4366,992.2676,31.5003,496.7703,19371.2019,139.1805,50.0817,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3677,0.083585,0.28911,6,0.01171,0.10821,442.063,264.9063,16.2759,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.3733e-08,2.5565e-19,5.0562e-10,3.2103,1e-10,1e-05,8.2579,1.3415,1.1582,1.3729e-08,1e-30,1e-15,97.2605,0.0016613,0.040759
3.5955,1.5673,1.2519,-2.2023e-10,1.9608e-06,0.0014003,8.6952,2.1107,1.4528,5.0997,2.72,1.6492,313.1115,4865.9444,69.7563,34,0.01,0.1,142.4444,992.7774,31.5084,493.9793,19390.3319,139.2492,49.862,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3354,0.083631,0.28919,6,0.01172,0.10826,440.1224,265.0722,16.281,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.3673e-08,2.5581e-19,5.0578e-10,3.2014,1e-10,1e-05,8.2367,1.3508,1.1623,1.3668e-08,1e-30,1e-15,96.2004,0.0016613,0.040759
3.5737,1.5679,1.2522,-2.2029e-10,1.9608e-06,0.0014003,8.6734,2.1253,1.4578,5.0997,2.73,1.6523,311.011,4868.9161,69.7776,34,0.01,0.1,141.4685,993.2856,31.5164,496.9166,19622.8832,140.0817,49.6466,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5515e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1926,1e-05,0.0031623,12.3037,0.083677,0.28927,6,0.01173,0.10831,438.2202,265.2381,16.2861,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3614e-08,2.5597e-19,5.0594e-10,3.1926,1e-10,1e-05,8.2157,1.3602,1.1663,1.3609e-08,1e-30,1e-15,95.1658,0.0016613,0.040759
3.5521,1.5686,1.2524,-2.2056e-10,1.9608e-06,0.0014003,8.6518,2.1399,1.4628,5.0997,2.74,1.6553,308.8886,4871.3071,69.7947,34,0.01,0.1,140.5054,993.7925,31.5245,487.2198,19409.5004,139.318,49.4355,0.010383,0.1019,1.3551e-08,1e-23,3.1623e-12,1.5449e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.184,1e-05,0.0031623,12.2726,0.083723,0.28935,6,0.01174,0.10835,436.3556,265.4039,16.2912,0.0032,1e-08,0.0001,1.8e-06,1.174e-14,1.0835e-07,1.3556e-08,2.5613e-19,5.0609e-10,3.184,1e-10,1e-05,8.195,1.3696,1.1703,1.3551e-08,1e-30,1e-15,94.1306,0.0016613,0.040759
3.5307,1.5693,1.2527,-2.1689e-10,1.9608e-06,0.0014003,8.6304,2.1546,1.4678,5.0997,2.75,1.6583,306.8192,4873.9766,69.8139,34,0.01,0.1,139.549,994.298,31.5325,489.285,19594.9051,139.9818,49.2286,0.010383,0.1019,1.3495e-08,1e-23,3.1623e-12,1.5384e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2421,0.083769,0.28943,6,0.01175,0.1084,434.5281,265.5698,16.2963,0.0032,1e-08,0.0001,1.8e-06,1.175e-14,1.084e-07,1.3499e-08,2.5629e-19,5.0625e-10,3.1755,1e-10,1e-05,8.1745,1.3789,1.1743,1.3495e-08,1e-30,1e-15,93.1353,0.0016613,0.040759
