Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0049,1.5249,1.2349,-1.9327e-07,1.9608e-06,0.0014003,8.5821,1.5484,1.2444,4.5856,2.2232,1.491,457.4532,4760.44,68.9959,33.9377,0.01,0.1,183.4587,956.5537,30.9282,574.0943,18744.7794,136.9116,65.688,29.8688,5.4652,1.8003e-08,2.2431e-18,1.4977e-09,2.0528e-05,2.9169e-12,1.7079e-06,6,0.01,0.1,4.0185,0.13936,0.3733,15.2349,1.8039,1.3431,5.9998,0.01139,0.10672,614.0961,6457.9672,80.3615,0.0032,1e-08,0.0001,1.7915e-06,1.1368e-14,1.0662e-07,1.9077e-08,6.2324e-18,2.4965e-09,4.0192,0.13937,0.37332,8.0384,0.55748,0.74665,1.8009e-08,2.2436e-18,1.4979e-09,196.7993,1e-10,1e-05
3.97,1.5257,1.2352,-1.9238e-07,1.9608e-06,0.0014003,8.5483,1.5608,1.2493,4.5718,2.2308,1.4936,739.4214,5135.1787,71.6602,34.0171,0.01,0.1,181.83,957.3761,30.9415,568.5484,18780.7555,137.0429,65.2985,30.1011,5.4864,1.7897e-08,2.2609e-18,1.5036e-09,2.0406e-05,2.9396e-12,1.7145e-06,6,0.01,0.1,4.0018,0.14047,0.3748,15.1752,1.8178,1.3483,5.9998,0.0114,0.10677,610.5104,6508.2213,80.6735,0.0032,1e-08,0.0001,1.7915e-06,1.1378e-14,1.0667e-07,1.8966e-08,6.2809e-18,2.5062e-09,4.0018,0.14046,0.37478,8.0036,0.56185,0.74957,1.7901e-08,2.2614e-18,1.5038e-09,194.0926,1e-10,1e-05
3.9265,1.5261,1.2354,-1.934e-07,1.9608e-06,0.0014003,8.5149,1.5733,1.2543,4.5806,2.241,1.497,132.572,4352.9095,65.9766,33.9523,0.01,0.1,180.1019,958.1385,30.9538,564.5829,18804.1075,137.1281,64.9587,30.3337,5.5076,1.7803e-08,2.278e-18,1.5093e-09,2.03e-05,2.9623e-12,1.7211e-06,6,0.01,0.1,3.9855,0.1416,0.3763,15.1162,1.8318,1.3534,5.9998,0.01141,0.10682,606.9728,6558.5425,80.9848,0.0032,1e-08,0.0001,1.7915e-06,1.1388e-14,1.0671e-07,1.8856e-08,6.3295e-18,2.5158e-09,3.9854,0.14158,0.37627,7.9707,0.56632,0.75254,1.7806e-08,2.2781e-18,1.5093e-09,191.5458,1e-10,1e-05
3.8953,1.527,1.2357,-1.9223e-07,1.9608e-06,0.0014003,8.482,1.5857,1.2593,4.5798,2.25,1.5,807.6771,5256.9247,72.5047,33.9526,0.01,0.1,178.5077,958.9455,30.9668,560.7657,18786.2856,137.0631,64.4661,30.5667,5.5287,1.7669e-08,2.2954e-18,1.5151e-09,2.0146e-05,2.985e-12,1.7277e-06,6,0.01,0.1,3.9692,0.14272,0.37778,15.0581,1.8458,1.3586,5.9998,0.01142,0.10686,603.4854,6608.9295,81.2953,0.0032,1e-08,0.0001,1.7915e-06,1.1398e-14,1.0676e-07,1.8748e-08,6.3781e-18,2.5255e-09,3.9694,0.14271,0.37777,7.9388,0.57084,0.75554,1.767e-08,2.2958e-18,1.5152e-09,189.0161,1e-10,1e-05
3.8614,1.5278,1.2361,-1.913e-07,1.9608e-06,0.0014003,8.4493,1.5982,1.2642,4.5762,2.2588,1.5029,-207.4516,3899.4741,62.4458,34.0181,0.01,0.1,176.9153,959.7396,30.9797,557.6518,18817.3941,137.1765,64.0978,30.8,5.5498,1.757e-08,2.3131e-18,1.5209e-09,2.0031e-05,3.0078e-12,1.7343e-06,6,0.01,0.1,3.9534,0.14385,0.37928,15.0007,1.8598,1.3638,5.9998,0.01143,0.10691,600.0437,6659.3822,81.605,0.0032,1e-08,0.0001,1.7915e-06,1.1408e-14,1.0681e-07,1.8641e-08,6.4268e-18,2.5351e-09,3.9536,0.14384,0.37926,7.9072,0.57536,0.75852,1.7572e-08,2.3137e-18,1.5211e-09,186.4673,1e-10,1e-05
3.8418,1.5293,1.2366,-1.9117e-07,1.9608e-06,0.0014003,8.4171,1.6107,1.2691,4.5727,2.2675,1.5058,550.4006,4937.4214,70.2668,34.0299,0.01,0.1,175.276,960.496,30.9919,548.5749,18861.472,137.3371,63.7405,31.0336,5.5708,1.7471e-08,2.331e-18,1.5268e-09,1.9919e-05,3.0306e-12,1.7409e-06,6,0.01,0.1,3.9376,0.14497,0.38075,14.9442,1.8739,1.3689,5.9998,0.01144,0.10696,596.6511,6709.9035,81.914,0.0032,1e-08,0.0001,1.7915e-06,1.1418e-14,1.0685e-07,1.8535e-08,6.4755e-18,2.5447e-09,3.9376,0.14496,0.38073,7.8752,0.57983,0.76146,1.7475e-08,2.3312e-18,1.5268e-09,183.9376,1e-10,1e-05
3.8162,1.5304,1.2371,-1.9201e-07,1.9608e-06,0.0014003,8.3852,1.6232,1.2741,4.5588,2.275,1.5083,932.1508,5481.3428,74.0361,34.0436,0.01,0.1,173.6656,961.2551,31.0041,548.9866,18885.0927,137.423,63.4127,31.2675,5.5917,1.738e-08,2.3481e-18,1.5323e-09,1.9816e-05,3.0535e-12,1.7474e-06,6,0.01,0.1,3.9219,0.14609,0.38222,14.8884,1.8879,1.374,5.9998,0.01145,0.107,593.3058,6760.488,82.2222,0.0032,1e-08,0.0001,1.7915e-06,1.1428e-14,1.069e-07,1.8431e-08,6.5243e-18,2.5543e-09,3.9221,0.14608,0.38221,7.8442,0.58433,0.76442,1.7386e-08,2.3489e-18,1.5326e-09,181.5003,1e-10,1e-05
3.7702,1.5306,1.2372,-1.9368e-07,1.9608e-06,0.0014003,8.3537,1.6357,1.279,4.5784,2.2866,1.5121,335.3474,4657.1664,68.2434,34.005,0.01,0.1,172.1503,962.0487,31.0169,540.8861,18848.9192,137.2914,62.9233,31.5016,5.6126,1.7246e-08,2.3655e-18,1.538e-09,1.9664e-05,3.0763e-12,1.7539e-06,6,0.01,0.1,3.9066,0.14722,0.38369,14.8335,1.902,1.3791,5.9998,0.01146,0.10705,590.0072,6811.1406,82.5296,0.0032,1e-08,0.0001,1.7915e-06,1.1438e-14,1.0695e-07,1.8329e-08,6.5732e-18,2.5638e-09,3.907,0.14722,0.3837,7.8139,0.58889,0.76739,1.7246e-08,2.3661e-18,1.5382e-09,179.085,1e-10,1e-05
3.7476,1.5318,1.2377,-1.9457e-07,1.9608e-06,0.0014003,8.3226,1.6483,1.2839,4.5783,2.2957,1.5152,72.4691,4287.9872,65.4827,34.0576,0.01,0.1,170.5666,962.7845,31.0288,533.2553,18869.6946,137.367,62.6089,31.7361,5.6335,1.7157e-08,2.3831e-18,1.5437e-09,1.9565e-05,3.0992e-12,1.7605e-06,6,0.01,0.1,3.8914,0.14835,0.38516,14.7792,1.9161,1.3842,5.9998,0.01147,0.1071,586.754,6861.8566,82.8363,0.0032,1e-08,0.0001,1.7915e-06,1.1448e-14,1.0699e-07,1.8228e-08,6.6221e-18,2.5734e-09,3.8916,0.14833,0.38514,7.7831,0.59334,0.77028,1.7161e-08,2.3836e-18,1.5439e-09,176.6792,1e-10,1e-05
3.7202,1.5328,1.2381,-1.9444e-07,1.9608e-06,0.0014003,8.2918,1.6608,1.2887,4.5763,2.3047,1.5181,786.9966,5330.2329,73.0084,33.9176,0.01,0.1,169.0874,963.5743,31.0415,537.2224,18870.0715,137.3684,62.2506,31.9709,5.6543,1.7062e-08,2.401e-18,1.5495e-09,1.9453e-05,3.1222e-12,1.767e-06,6,0.01,0.1,3.8767,0.14949,0.38663,14.7257,1.9302,1.3893,5.9998,0.01148,0.10714,583.5443,6912.6372,83.1423,0.0032,1e-08,0.0001,1.7915e-06,1.1457e-14,1.0704e-07,1.8128e-08,6.6711e-18,2.5829e-09,3.8772,0.14947,0.38661,7.7543,0.59787,0.77322,1.7064e-08,2.4013e-18,1.5496e-09,174.285,1e-10,1e-05
3.6959,1.534,1.2385,-1.9258e-07,1.9608e-06,0.0014003,8.2613,1.6734,1.2936,4.5729,2.3134,1.521,912.8318,5532.7985,74.3828,33.9938,0.01,0.1,167.4797,964.2675,31.0527,527.3433,18885.7337,137.4254,61.968,32.2059,5.675,1.6986e-08,2.4192e-18,1.5554e-09,1.9365e-05,3.1451e-12,1.7734e-06,6,0.01,0.1,3.8621,0.15062,0.3881,14.673,1.9443,1.3944,5.9998,0.01149,0.10719,580.379,6963.4836,83.4475,0.0032,1e-08,0.0001,1.7915e-06,1.1467e-14,1.0709e-07,1.803e-08,6.7203e-18,2.5923e-09,3.862,0.15062,0.38809,7.724,0.60247,0.77619,1.6992e-08,2.4201e-18,1.5557e-09,172.0093,1e-10,1e-05
3.6659,1.5348,1.2389,-1.9217e-07,1.9608e-06,0.0014003,8.2313,1.686,1.2985,4.5732,2.3226,1.524,178.712,4453.8606,66.7373,34.0064,0.01,0.1,165.9596,964.9883,31.0643,523.4551,18885.9296,137.4261,61.5402,32.4414,5.6957,1.6867e-08,2.4364e-18,1.5609e-09,1.9231e-05,3.1681e-12,1.7799e-06,6,0.01,0.1,3.8474,0.15174,0.38954,14.621,1.9584,1.3994,5.9998,0.0115,0.10724,577.2578,7014.3966,83.752,0.0032,1e-08,0.0001,1.7915e-06,1.1477e-14,1.0713e-07,1.7933e-08,6.7694e-18,2.6018e-09,3.8471,0.15173,0.38953,7.6941,0.60693,0.77906,1.6869e-08,2.4367e-18,1.561e-09,169.6839,1e-10,1e-05
3.623,1.535,1.2389,-1.9151e-07,1.9608e-06,0.0014003,8.2015,1.6986,1.3033,4.5695,2.3313,1.5269,546.1145,5016.3199,70.826,34.0313,0.01,0.1,164.4754,965.729,31.0762,521.3336,18953.8161,137.6729,61.2441,32.6772,5.7164,1.6785e-08,2.454e-18,1.5665e-09,1.9139e-05,3.1911e-12,1.7864e-06,6,0.01,0.1,3.8335,0.1529,0.39103,14.5697,1.9726,1.4045,5.9998,0.01151,0.10728,574.1826,7065.3715,84.0558,0.0032,1e-08,0.0001,1.7915e-06,1.1487e-14,1.0718e-07,1.7837e-08,6.8186e-18,2.6112e-09,3.8333,0.15288,0.391,7.6665,0.61152,0.782,1.6788e-08,2.4544e-18,1.5666e-09,167.4182,1e-10,1e-05
3.6043,1.5363,1.2395,-1.918e-07,1.9608e-06,0.0014003,8.1721,1.7112,1.3081,4.5685,2.3404,1.5298,162.0384,4437.6138,66.6154,34.0064,0.01,0.1,162.9685,966.4338,31.0875,515.7578,18995.989,137.8259,60.9687,32.913,5.737,1.6707e-08,2.4717e-18,1.5722e-09,1.9053e-05,3.2142e-12,1.7928e-06,6,0.01,0.1,3.819,0.15402,0.39245,14.5192,1.9868,1.4095,5.9998,0.01152,0.10733,571.1497,7116.4122,84.3588,0.0032,1e-08,0.0001,1.7915e-06,1.1497e-14,1.0723e-07,1.7743e-08,6.8678e-18,2.6207e-09,3.8186,0.15399,0.39242,7.6371,0.61597,0.78484,1.6713e-08,2.4723e-18,1.5724e-09,165.1851,1e-10,1e-05
3.5747,1.5371,1.2398,-1.8976e-07,1.9608e-06,0.0014003,8.1431,1.7239,1.313,4.5765,2.3507,1.5332,22.28,4223.5175,64.9886,33.9832,0.01,0.1,161.5108,967.1558,31.0991,512.4332,19012.053,137.8842,60.5823,33.1494,5.7575,1.6604e-08,2.4898e-18,1.5779e-09,1.8932e-05,3.2372e-12,1.7992e-06,6,0.01,0.1,3.8051,0.15515,0.39389,14.4693,2.001,1.4146,5.9998,0.01153,0.10738,568.1601,7167.5164,84.6612,0.0032,1e-08,0.0001,1.7915e-06,1.1507e-14,1.0727e-07,1.765e-08,6.9171e-18,2.63e-09,3.8055,0.15515,0.39389,7.611,0.62061,0.78779,1.6609e-08,2.4905e-18,1.5781e-09,162.9985,1e-10,1e-05
3.556,1.5385,1.2404,-1.8866e-07,1.9608e-06,0.0014003,8.1143,1.7365,1.3178,4.5617,2.3579,1.5355,999.5266,5771.1516,75.9681,34.0213,0.01,0.1,160.1441,967.9233,31.1115,508.2264,18946.7926,137.6473,60.2543,33.386,5.7781,1.6519e-08,2.5081e-18,1.5837e-09,1.8829e-05,3.2603e-12,1.8056e-06,6,0.01,0.1,3.7913,0.15628,0.39533,14.4202,2.0152,1.4196,5.9998,0.01154,0.10742,565.2109,7218.6861,84.9629,0.0032,1e-08,0.0001,1.7915e-06,1.1517e-14,1.0732e-07,1.7559e-08,6.9665e-18,2.6394e-09,3.7916,0.15628,0.39532,7.5832,0.62512,0.79065,1.6524e-08,2.509e-18,1.584e-09,160.8302,1e-10,1e-05
3.5233,1.5391,1.2406,-1.8662e-07,1.9608e-06,0.0014003,8.086,1.7492,1.3226,4.5594,2.3667,1.5384,148.5612,4428.4214,66.5464,33.9718,0.01,0.1,158.7129,968.6319,31.1229,506.3087,19001.9121,137.8474,59.9741,33.6228,5.7985,1.6442e-08,2.5254e-18,1.5892e-09,1.8742e-05,3.2835e-12,1.812e-06,6,0.01,0.1,3.7783,0.15746,0.39681,14.3718,2.0294,1.4246,5.9998,0.01155,0.10747,562.3059,7269.9213,85.2638,0.0032,1e-08,0.0001,1.7915e-06,1.1527e-14,1.0737e-07,1.7468e-08,7.016e-18,2.6488e-09,3.7782,0.15743,0.39677,7.5564,0.6297,0.79354,1.6443e-08,2.5259e-18,1.5893e-09,158.7177,1e-10,1e-05
3.5104,1.5407,1.2412,-1.8391e-07,1.9608e-06,0.0014003,8.0579,1.7619,1.3273,4.5603,2.3761,1.5414,-312.0035,3683.5441,60.6922,33.9116,0.01,0.1,157.3049,969.3369,31.1342,498.3823,18962.8055,137.7055,59.6418,33.86,5.8189,1.6349e-08,2.543e-18,1.5947e-09,1.8638e-05,3.3066e-12,1.8184e-06,6,0.01,0.1,3.7645,0.15856,0.3982,14.324,2.0437,1.4296,5.9998,0.01156,0.10752,559.4408,7321.214,85.5641,0.0032,1e-08,0.0001,1.7915e-06,1.1537e-14,1.0741e-07,1.7379e-08,7.0655e-18,2.6581e-09,3.7652,0.15858,0.39822,7.5304,0.6343,0.79643,1.6355e-08,2.544e-18,1.595e-09,156.6199,1e-10,1e-05
3.4718,1.5409,1.2413,-1.8316e-07,1.9608e-06,0.0014003,8.0302,1.7745,1.3321,4.5609,2.3854,1.5445,908.8388,5689.8494,75.4311,34.0084,0.01,0.1,155.9102,970.0382,31.1454,495.1344,19060.2795,138.059,59.3514,34.0974,5.8393,1.6267e-08,2.5608e-18,1.6003e-09,1.8547e-05,3.3298e-12,1.8248e-06,6,0.01,0.1,3.7515,0.15971,0.39964,14.277,2.0579,1.4346,5.9998,0.01157,0.10756,556.6175,7372.5764,85.8637,0.0032,1e-08,0.0001,1.7915e-06,1.1547e-14,1.0746e-07,1.7292e-08,7.115e-18,2.6674e-09,3.7514,0.15971,0.39964,7.5029,0.63885,0.79928,1.6271e-08,2.5614e-18,1.6004e-09,154.4908,1e-10,1e-05
3.4404,1.5415,1.2416,-1.8391e-07,1.9608e-06,0.0014003,8.0028,1.7873,1.3369,4.5708,2.396,1.5479,394.0297,4850.9511,69.6488,33.9977,0.01,0.1,154.554,970.7622,31.1571,492.9965,18999.9373,137.8403,58.9953,34.3352,5.8596,1.6171e-08,2.5789e-18,1.6059e-09,1.8436e-05,3.353e-12,1.8311e-06,6,0.01,0.1,3.7387,0.16087,0.40108,14.2306,2.0722,1.4395,5.9998,0.01158,0.10761,553.8361,7423.9966,86.1626,0.0032,1e-08,0.0001,1.7915e-06,1.1557e-14,1.075e-07,1.7205e-08,7.1646e-18,2.6767e-09,3.7388,0.16086,0.40107,7.4776,0.64343,0.80214,1.6172e-08,2.5791e-18,1.606e-09,152.4821,1e-10,1e-05
3.4014,1.5417,1.2416,-1.8538e-07,1.9608e-06,0.0014003,7.9758,1.8,1.3416,4.5636,2.4042,1.5505,-364.9328,3576.0416,59.8,34.0092,0.01,0.1,153.1622,971.4286,31.1677,488.934,19076.6954,138.1184,58.7207,34.5732,5.8799,1.6095e-08,2.5972e-18,1.6116e-09,1.835e-05,3.3763e-12,1.8375e-06,6,0.01,0.1,3.7258,0.162,0.40249,14.1849,2.0865,1.4445,5.9998,0.01159,0.10766,551.0944,7475.4859,86.4609,0.0032,1e-08,0.0001,1.7915e-06,1.1567e-14,1.0755e-07,1.712e-08,7.2143e-18,2.686e-09,3.7254,0.16198,0.40247,7.4508,0.64793,0.80494,1.61e-08,2.598e-18,1.6118e-09,150.4595,1e-10,1e-05
3.3951,1.5436,1.2424,-1.8612e-07,1.9608e-06,0.0014003,7.949,1.8127,1.3464,4.5577,2.4125,1.5532,195.4752,4529.8183,67.3039,33.9244,0.01,0.1,151.7845,972.0965,31.1785,483.8989,19079.4066,138.1282,58.3766,34.8116,5.9001,1.5997e-08,2.6145e-18,1.6169e-09,1.8243e-05,3.3996e-12,1.8438e-06,6,0.01,0.1,3.7136,0.16318,0.40395,14.1398,2.1008,1.4494,5.9998,0.0116,0.1077,548.3909,7527.0356,86.7585,0.0032,1e-08,0.0001,1.7915e-06,1.1577e-14,1.076e-07,1.7036e-08,7.2641e-18,2.6952e-09,3.7138,0.16315,0.40392,7.4275,0.65261,0.80784,1.6004e-08,2.6152e-18,1.6171e-09,148.5369,1e-10,1e-05
3.3625,1.5441,1.2426,-1.8501e-07,1.9608e-06,0.0014003,7.9226,1.8255,1.3511,4.5452,2.4198,1.5556,1346.7206,6536.2047,80.8468,33.9977,0.01,0.1,150.577,972.8673,31.1908,480.611,19016.3684,137.8998,58.133,35.0502,5.9203,1.5935e-08,2.632e-18,1.6223e-09,1.8167e-05,3.4229e-12,1.8501e-06,6,0.01,0.1,3.701,0.16431,0.40535,14.0954,2.1152,1.4544,5.9998,0.01161,0.10775,545.724,7578.6439,87.0554,0.0032,1e-08,0.0001,1.7915e-06,1.1587e-14,1.0764e-07,1.6953e-08,7.3139e-18,2.7044e-09,3.7009,0.16429,0.40532,7.4017,0.65715,0.81065,1.593e-08,2.6316e-18,1.6222e-09,146.55,1e-10,1e-05
3.3329,1.5447,1.2429,-1.8507e-07,1.9608e-06,0.0014003,7.8964,1.8383,1.3558,4.5589,2.4311,1.5592,-226.7345,3796.7851,61.6181,33.9499,0.01,0.1,149.2316,973.5326,31.2015,477.2029,19103.8336,138.2166,57.8053,35.2891,5.9405,1.5848e-08,2.6511e-18,1.6282e-09,1.8064e-05,3.4462e-12,1.8564e-06,6,0.01,0.1,3.6888,0.16546,0.40677,14.0516,2.1295,1.4593,5.9998,0.01162,0.1078,543.0945,7630.3171,87.3517,0.0032,1e-08,0.0001,1.7914e-06,1.1597e-14,1.0769e-07,1.6872e-08,7.3638e-18,2.7136e-09,3.6886,0.16545,0.40676,7.3773,0.6618,0.81351,1.5849e-08,2.6513e-18,1.6283e-09,144.658,1e-10,1e-05
3.3062,1.5454,1.2431,-1.856e-07,1.9608e-06,0.0014003,7.8706,1.8511,1.3605,4.5598,2.4405,1.5622,714.5702,5471.364,73.9687,33.9283,0.01,0.1,147.9862,974.249,31.213,471.1341,19103.896,138.2168,57.4983,35.5283,5.9606,1.5762e-08,2.669e-18,1.6337e-09,1.7968e-05,3.4696e-12,1.8627e-06,6,0.01,0.1,3.6769,0.16662,0.40819,14.0084,2.1439,1.4642,5.9998,0.01163,0.10784,540.5046,7682.0607,87.6474,0.0032,1e-08,0.0001,1.7914e-06,1.1607e-14,1.0774e-07,1.6791e-08,7.4137e-18,2.7228e-09,3.6768,0.16659,0.40815,7.3536,0.66636,0.81631,1.5763e-08,2.6692e-18,1.6338e-09,142.7716,1e-10,1e-05
3.2852,1.5465,1.2436,-1.8371e-07,1.9608e-06,0.0014003,7.845,1.8639,1.3652,4.553,2.4487,1.5648,263.1165,4672.9093,68.3587,33.9986,0.01,0.1,146.6601,974.8898,31.2232,467.4368,19112.1832,138.2468,57.2758,35.7679,5.9806,1.5698e-08,2.6859e-18,1.6389e-09,1.7899e-05,3.493e-12,1.8689e-06,6,0.01,0.1,3.6649,0.16777,0.40959,13.9658,2.1583,1.4691,5.9998,0.01164,0.10789,537.9509,7733.8618,87.9424,0.0032,1e-08,0.0001,1.7914e-06,1.1617e-14,1.0778e-07,1.6712e-08,7.4637e-18,2.732e-09,3.665,0.16776,0.40959,7.33,0.67104,0.81917,1.5701e-08,2.6864e-18,1.639e-09,140.8871,1e-10,1e-05
3.2666,1.5476,1.244,-1.8338e-07,1.9608e-06,0.0014003,7.8197,1.8767,1.3699,4.5588,2.4589,1.5681,802.9197,5667.8247,75.285,33.9539,0.01,0.1,145.3768,975.5535,31.2339,466.5306,19157.6252,138.4111,56.9801,36.0076,6.0006,1.5616e-08,2.7043e-18,1.6445e-09,1.7806e-05,3.5164e-12,1.8752e-06,6,0.01,0.1,3.6529,0.16889,0.41097,13.9239,2.1727,1.474,5.9998,0.01165,0.10794,535.4316,7785.724,88.2367,0.0032,1e-08,0.0001,1.7914e-06,1.1627e-14,1.0783e-07,1.6634e-08,7.5138e-18,2.7411e-09,3.6531,0.16891,0.41098,7.3062,0.67563,0.82197,1.5619e-08,2.7048e-18,1.6446e-09,139.0848,1e-10,1e-05
3.242,1.5484,1.2444,-1.8126e-07,1.9608e-06,0.0014003,7.7948,1.8895,1.3746,4.5479,2.4663,1.5704,491.8003,5111.0172,71.4914,33.9767,0.01,0.1,144.1659,976.2509,31.245,460.3728,19152.5408,138.3927,56.795,36.2476,6.0206,1.557e-08,2.723e-18,1.6502e-09,1.7748e-05,3.5398e-12,1.8814e-06,6,0.01,0.1,3.6417,0.17008,0.4124,13.8825,2.1871,1.4789,5.9998,0.01166,0.10798,532.9512,7837.651,88.5305,0.0032,1e-08,0.0001,1.7914e-06,1.1637e-14,1.0788e-07,1.6556e-08,7.5639e-18,2.7502e-09,3.642,0.17006,0.41238,7.284,0.68024,0.82477,1.5569e-08,2.7234e-18,1.6503e-09,137.3107,1e-10,1e-05
3.2168,1.5492,1.2447,-1.8114e-07,1.9608e-06,0.0014003,7.7701,1.9024,1.3793,4.5427,2.4747,1.5731,-192.0836,3839.6218,61.9647,34.024,0.01,0.1,142.9073,976.8932,31.2553,459.3485,19171.5019,138.4612,56.3927,36.4881,6.0405,1.5457e-08,2.7405e-18,1.6555e-09,1.7623e-05,3.5633e-12,1.8877e-06,6,0.01,0.1,3.6302,0.17122,0.41379,13.8417,2.2016,1.4838,5.9998,0.01167,0.10803,530.5041,7889.6338,88.8236,0.0032,1e-08,0.0001,1.7914e-06,1.1647e-14,1.0792e-07,1.648e-08,7.614e-18,2.7594e-09,3.63,0.17119,0.41375,7.26,0.68477,0.82751,1.5462e-08,2.7413e-18,1.6557e-09,135.528,1e-10,1e-05
3.1951,1.5501,1.245,-1.8005e-07,1.9608e-06,0.0014003,7.7457,1.9152,1.3839,4.5468,2.4846,1.5763,402.6259,4966.5584,70.4738,33.9644,0.01,0.1,141.6966,977.5665,31.2661,457.5344,19129.1372,138.3081,56.2706,36.7288,6.0604,1.5424e-08,2.7583e-18,1.6608e-09,1.7585e-05,3.5868e-12,1.8939e-06,6,0.01,0.1,3.6191,0.17238,0.41519,13.8016,2.216,1.4886,5.9998,0.01168,0.10807,528.0949,7941.6823,89.1161,0.0032,1e-08,0.0001,1.7914e-06,1.1657e-14,1.0797e-07,1.6406e-08,7.6643e-18,2.7684e-09,3.6185,0.17237,0.41517,7.2371,0.68947,0.83034,1.5425e-08,2.7583e-18,1.6608e-09,133.7856,1e-10,1e-05
3.1723,1.551,1.2454,-1.7982e-07,1.9608e-06,0.0014003,7.7216,1.9281,1.3886,4.5577,2.4957,1.5798,470.6592,5107.7734,71.4687,33.9677,0.01,0.1,140.4812,978.2178,31.2765,450.796,19198.6565,138.5592,55.9056,36.9696,6.0803,1.5324e-08,2.7762e-18,1.6662e-09,1.7471e-05,3.6103e-12,1.9001e-06,6,0.01,0.1,3.6078,0.17353,0.41657,13.762,2.2305,1.4935,5.9998,0.01169,0.10812,525.7185,7993.7971,89.408,0.0032,1e-08,0.0001,1.7914e-06,1.1667e-14,1.0801e-07,1.6332e-08,7.7145e-18,2.7775e-09,3.6079,0.17353,0.41657,7.2158,0.69411,0.83313,1.5323e-08,2.7766e-18,1.6663e-09,132.0837,1e-10,1e-05
3.1488,1.5518,1.2457,-1.7769e-07,1.9608e-06,0.0014003,7.6978,1.941,1.3932,4.5517,2.5039,1.5824,-61.7377,4082.3817,63.8935,33.9544,0.01,0.1,139.3249,978.9018,31.2874,445.3222,19150.8475,138.3866,55.7467,37.2108,6.1001,1.5278e-08,2.7944e-18,1.6717e-09,1.7421e-05,3.6339e-12,1.9063e-06,6,0.01,0.1,3.5971,0.1747,0.41797,13.723,2.245,1.4983,5.9998,0.0117,0.10817,523.3772,8045.9706,89.6993,0.0032,1e-08,0.0001,1.7914e-06,1.1677e-14,1.0806e-07,1.6259e-08,7.7649e-18,2.7866e-09,3.5976,0.17471,0.41799,7.1953,0.69886,0.83598,1.5279e-08,2.7941e-18,1.6716e-09,130.3994,1e-10,1e-05
3.121,1.5523,1.2459,-1.7869e-07,1.9608e-06,0.0014003,7.6742,1.9539,1.3978,4.5578,2.5143,1.5856,63.1748,4328.4519,65.791,34.073,0.01,0.1,138.1212,979.5308,31.2975,446.9613,19239.3496,138.706,55.5025,37.4523,6.1198,1.5216e-08,2.8129e-18,1.6772e-09,1.7345e-05,3.6575e-12,1.9124e-06,6,0.01,0.1,3.5861,0.17584,0.41934,13.6845,2.2595,1.5032,5.9998,0.01171,0.10821,521.0675,8098.2003,89.99,0.0032,1e-08,0.0001,1.7914e-06,1.1687e-14,1.0811e-07,1.6187e-08,7.8153e-18,2.7956e-09,3.5862,0.17585,0.41934,7.1725,0.7034,0.83869,1.5214e-08,2.8129e-18,1.6772e-09,128.7131,1e-10,1e-05
3.0994,1.5532,1.2463,-1.7836e-07,1.9608e-06,0.0014003,7.651,1.9669,1.4025,4.546,2.5215,1.5879,403.3737,5010.3495,70.7838,34.0382,0.01,0.1,137.0044,980.2267,31.3086,439.9951,19245.005,138.7264,55.199,37.6942,6.1396,1.513e-08,2.8315e-18,1.6827e-09,1.725e-05,3.6811e-12,1.9186e-06,6,0.01,0.1,3.576,0.17704,0.42076,13.6466,2.274,1.508,5.9998,0.01172,0.10826,518.7946,8150.4974,90.2801,0.0032,1e-08,0.0001,1.7914e-06,1.1697e-14,1.0815e-07,1.6117e-08,7.8658e-18,2.8046e-09,3.5762,0.17704,0.42076,7.1524,0.70816,0.84152,1.5133e-08,2.832e-18,1.6828e-09,127.0926,1e-10,1e-05
3.0945,1.5551,1.247,-1.7906e-07,1.9608e-06,0.0014003,7.6279,1.9798,1.4071,4.5456,2.5307,1.5908,-415.7063,3365.2739,58.011,34.0152,0.01,0.1,135.8536,980.8692,31.3188,434.519,19242.5463,138.7175,54.9362,37.9363,6.1592,1.5059e-08,2.8489e-18,1.6879e-09,1.7168e-05,3.7047e-12,1.9248e-06,6,0.01,0.1,3.5655,0.1782,0.42214,13.6092,2.2886,1.5128,5.9998,0.01173,0.10831,516.5512,8202.8554,90.5696,0.0032,1e-08,0.0001,1.7914e-06,1.1707e-14,1.082e-07,1.6047e-08,7.9164e-18,2.8136e-09,3.5656,0.17819,0.42212,7.1311,0.71275,0.84425,1.5063e-08,2.8502e-18,1.6882e-09,125.512,1e-10,1e-05
