Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4691,1.5365,1.2396,-1.1407e-07,1.9608e-06,0.0014003,9.2735,1.5328,1.2381,4.8045,2.3003,1.5167,427.5627,4743.2881,68.8715,34.008,0.01,0.1,193.7947,967.5836,31.106,628.5774,18899.5122,137.4755,64.8882,2.5579,1.5993,1.7788e-08,1.9144e-19,4.3754e-10,2.0278e-05,2.4979e-13,4.9979e-07,6,0.01,0.1,3.9499,0.022082,0.1486,14.9898,0.35435,0.59527,5.9997,0.01132,0.1064,599.3894,1239.6536,35.2087,0.0032,1e-08,0.0001,1.788e-06,1.1303e-14,1.0632e-07,1.862e-08,1.1963e-18,1.0938e-09,3.9521,0.022072,0.14857,8.5616,0.5518,0.74283,1.7788e-08,1.9143e-19,4.3753e-10,185.8154,0.10232,0.31987
4.4347,1.5373,1.2399,-1.1319e-07,1.9608e-06,0.0014003,9.2385,1.5463,1.2435,4.8038,2.3101,1.5199,431.4333,4746.5424,68.8952,34.0081,0.01,0.1,192.1731,968.2952,31.1174,628.8075,19043.5647,137.9984,64.4417,2.5759,1.605,1.7665e-08,1.9279e-19,4.3908e-10,2.0138e-05,2.5155e-13,5.0155e-07,6.0001,0.01,0.1,3.9317,0.022276,0.14925,14.9244,0.35681,0.59733,5.9997,0.01133,0.10644,595.4633,1248.5063,35.3342,0.0032,1e-08,0.0001,1.788e-06,1.1313e-14,1.0636e-07,1.8498e-08,1.2049e-18,1.0977e-09,3.9327,0.022266,0.14922,8.5201,0.55665,0.74609,1.7666e-08,1.9279e-19,4.3908e-10,183.4241,0.10304,0.32099
4.4008,1.538,1.2402,-1.1258e-07,1.9608e-06,0.0014003,9.2039,1.5598,1.2489,4.8031,2.32,1.5232,418.4795,4750.2797,68.9223,34,0.01,0.1,190.5643,968.9973,31.1287,621.889,18993.5837,137.8172,64.0011,2.5944,1.6107,1.7545e-08,1.9418e-19,4.4066e-10,2e-05,2.5335e-13,5.0334e-07,6,0.01,0.1,3.9137,0.022471,0.1499,14.86,0.35927,0.59939,5.9998,0.01134,0.10649,591.5986,1257.3757,35.4595,0.0032,1e-08,0.0001,1.788e-06,1.1323e-14,1.0641e-07,1.8378e-08,1.2135e-18,1.1016e-09,3.9112,0.022461,0.14987,8.4667,0.56153,0.74935,1.7545e-08,1.9417e-19,4.4065e-10,181.0796,0.10377,0.32214
4.3673,1.5388,1.2405,-1.1187e-07,1.9608e-06,0.0014003,9.1697,1.5733,1.2543,4.8024,2.3299,1.5264,426.388,4753.8196,68.9479,34.0019,0.01,0.1,188.9731,969.6903,31.1399,615.0467,18964.7758,137.7127,63.5632,2.6121,1.6162,1.7424e-08,1.9552e-19,4.4217e-10,1.9864e-05,2.5509e-13,5.0506e-07,6,0.01,0.1,3.8961,0.022665,0.15055,14.7965,0.36174,0.60145,5.9997,0.01135,0.10654,587.792,1266.2596,35.5845,0.0032,1e-08,0.0001,1.788e-06,1.1333e-14,1.0646e-07,1.826e-08,1.222e-18,1.1055e-09,3.9014,0.022654,0.15051,8.4711,0.56636,0.75257,1.7424e-08,1.9551e-19,4.4217e-10,178.8177,0.10448,0.32324
4.3341,1.5395,1.2408,-1.1143e-07,1.9608e-06,0.0014003,9.1358,1.5868,1.2597,4.8017,2.3398,1.5296,412.7721,4757.4121,68.974,34.0003,0.01,0.1,187.408,970.3746,31.1508,612.6799,19043.6306,137.9987,63.1399,2.6306,1.6219,1.7308e-08,1.969e-19,4.4374e-10,1.9731e-05,2.5689e-13,5.0685e-07,6,0.01,0.1,3.8787,0.02286,0.1512,14.7341,0.36421,0.6035,5.9998,0.01136,0.10658,584.0437,1275.1601,35.7094,0.0032,1e-08,0.0001,1.788e-06,1.1343e-14,1.065e-07,1.8144e-08,1.2306e-18,1.1093e-09,3.878,0.02285,0.15116,8.407,0.57126,0.75582,1.7309e-08,1.969e-19,4.4373e-10,176.5045,0.10522,0.32438
4.3013,1.5403,1.2411,-1.1154e-07,1.9608e-06,0.0014003,9.1023,1.6004,1.2651,4.801,2.3497,1.5329,410.3644,4760.8654,68.999,34.0053,0.01,0.1,185.838,971.0506,31.1617,609.2106,19078.0181,138.1232,62.7196,2.6496,1.6278,1.7193e-08,1.9833e-19,4.4534e-10,1.96e-05,2.5875e-13,5.0868e-07,6,0.01,0.1,3.8616,0.023056,0.15184,14.6726,0.36669,0.60555,5.9998,0.01137,0.10663,580.3535,1284.0756,35.834,0.0032,1e-08,0.0001,1.788e-06,1.1353e-14,1.0655e-07,1.8029e-08,1.2392e-18,1.1132e-09,3.8643,0.023045,0.15181,8.3904,0.57613,0.75903,1.7193e-08,1.9832e-19,4.4533e-10,174.2447,0.10598,0.32555
4.2688,1.541,1.2414,-1.1107e-07,1.9608e-06,0.0014003,9.0691,1.614,1.2704,4.8003,2.3595,1.5361,401.7094,4763.9235,69.0212,33.999,0.01,0.1,184.2876,971.7187,31.1724,602.9721,19064.8093,138.0754,62.3082,2.6666,1.633,1.708e-08,1.9961e-19,4.4677e-10,1.9471e-05,2.6041e-13,5.103e-07,6,0.01,0.1,3.8447,0.023251,0.15248,14.612,0.36917,0.60759,5.9997,0.01138,0.10668,576.7219,1293.0093,35.9584,0.0032,1e-08,0.0001,1.788e-06,1.1363e-14,1.066e-07,1.7916e-08,1.2478e-18,1.1171e-09,3.8442,0.023241,0.15245,8.3406,0.58104,0.76226,1.708e-08,1.996e-19,4.4676e-10,172.0045,0.10666,0.32659
4.2367,1.5417,1.2417,-1.1076e-07,1.9608e-06,0.0014003,9.0363,1.6276,1.2758,4.7996,2.3694,1.5393,397.5489,4766.7592,69.0417,33.9985,0.01,0.1,182.7492,972.3791,31.183,597.7674,19038.4233,137.9798,61.9032,2.6855,1.6387,1.6969e-08,2.0102e-19,4.4835e-10,1.9345e-05,2.6225e-13,5.121e-07,6,0.01,0.1,3.8281,0.023447,0.15313,14.5524,0.37165,0.60963,5.9998,0.01139,0.10672,573.1442,1301.9565,36.0826,0.0032,1e-08,0.0001,1.788e-06,1.1373e-14,1.0664e-07,1.7805e-08,1.2565e-18,1.1209e-09,3.8314,0.023437,0.15309,8.3262,0.58592,0.76545,1.6969e-08,2.0101e-19,4.4835e-10,169.8201,0.10742,0.32775
4.2049,1.5424,1.2419,-1.0991e-07,1.9608e-06,0.0014003,9.0039,1.6412,1.2811,4.799,2.3793,1.5425,395.0562,4769.765,69.0635,33.9979,0.01,0.1,181.2311,973.0322,31.1935,594.1488,19078.087,138.1234,61.5051,2.7042,1.6445,1.686e-08,2.0244e-19,4.4993e-10,1.922e-05,2.6409e-13,5.1389e-07,6,0.01,0.1,3.8118,0.023644,0.15377,14.4937,0.37414,0.61167,5.9998,0.0114,0.10677,569.6242,1310.9207,36.2066,0.0032,1e-08,0.0001,1.788e-06,1.1383e-14,1.0669e-07,1.7696e-08,1.2651e-18,1.1248e-09,3.8115,0.023634,0.15373,8.2761,0.59085,0.76867,1.686e-08,2.0243e-19,4.4992e-10,167.5752,0.10817,0.32889
4.1735,1.5432,1.2422,-1.0994e-07,1.9608e-06,0.0014003,8.9718,1.6549,1.2864,4.7983,2.3892,1.5457,387.0178,4773.1312,69.0879,33.9994,0.01,0.1,179.7069,973.6782,31.2038,590.9824,19109.9416,138.2387,61.1075,2.7232,1.6502,1.6751e-08,2.0386e-19,4.5151e-10,1.9096e-05,2.6593e-13,5.1569e-07,6,0.01,0.1,3.7957,0.023841,0.1544,14.436,0.37664,0.61371,5.9997,0.01141,0.10682,566.1577,1319.8983,36.3304,0.0032,1e-08,0.0001,1.788e-06,1.1393e-14,1.0674e-07,1.7588e-08,1.2738e-18,1.1286e-09,3.7969,0.02383,0.15437,8.2511,0.59576,0.77185,1.6751e-08,2.0386e-19,4.515e-10,165.4581,0.10893,0.33004
4.1424,1.5439,1.2425,-1.0906e-07,1.9608e-06,0.0014003,8.94,1.6686,1.2917,4.7976,2.3991,1.5489,389.7995,4775.8498,69.1075,34.001,0.01,0.1,178.2195,974.3175,31.2141,585.2997,19088.7316,138.162,60.7207,2.742,1.6559,1.6645e-08,2.0528e-19,4.5307e-10,1.8975e-05,2.6777e-13,5.1747e-07,6,0.01,0.1,3.7799,0.024038,0.15504,14.3791,0.37914,0.61574,5.9998,0.01142,0.10686,562.7488,1328.8934,36.454,0.0032,1e-08,0.0001,1.788e-06,1.1403e-14,1.0678e-07,1.7482e-08,1.2825e-18,1.1325e-09,3.7782,0.024028,0.15501,8.205,0.6007,0.77505,1.6645e-08,2.0527e-19,4.5307e-10,163.357,0.10968,0.33118
4.1117,1.5446,1.2428,-1.0838e-07,1.9608e-06,0.0014003,8.9086,1.6823,1.297,4.797,2.4089,1.5521,385.7547,4779.0434,69.1306,33.9998,0.01,0.1,176.7436,974.9503,31.2242,581.8919,19147.2604,138.3736,60.3388,2.7591,1.6611,1.654e-08,2.0656e-19,4.5449e-10,1.8856e-05,2.6944e-13,5.1908e-07,6,0.01,0.1,3.7643,0.024235,0.15568,14.3232,0.38164,0.61777,5.9998,0.01143,0.10691,559.3912,1337.9034,36.5774,0.0032,1e-08,0.0001,1.788e-06,1.1413e-14,1.0683e-07,1.7378e-08,1.2912e-18,1.1363e-09,3.767,0.024224,0.15564,8.1957,0.60561,0.77821,1.654e-08,2.0655e-19,4.5448e-10,161.2416,0.11036,0.33221
4.0813,1.5453,1.2431,-1.0788e-07,1.9608e-06,0.0014003,8.8776,1.696,1.3023,4.7963,2.4188,1.5553,382.8149,4782.4132,69.155,33.9978,0.01,0.1,175.2723,975.577,31.2342,577.1973,19136.6183,138.3352,59.9707,2.7789,1.667,1.6439e-08,2.0805e-19,4.5612e-10,1.8741e-05,2.7137e-13,5.2094e-07,6,0.01,0.1,3.749,0.024433,0.15631,14.2681,0.38415,0.6198,5.9998,0.01144,0.10696,556.0889,1346.9291,36.7005,0.0032,1e-08,0.0001,1.788e-06,1.1423e-14,1.0688e-07,1.7275e-08,1.2999e-18,1.1401e-09,3.7502,0.024423,0.15628,8.1576,0.61056,0.78139,1.644e-08,2.0804e-19,4.5611e-10,159.1442,0.11116,0.3334
4.0512,1.546,1.2434,-1.0784e-07,1.9608e-06,0.0014003,8.8468,1.7098,1.3076,4.7957,2.4287,1.5584,385.1237,4784.9173,69.1731,34.0033,0.01,0.1,173.8129,976.1978,31.2442,573.0148,19171.3454,138.4606,59.6012,2.7973,1.6725,1.6338e-08,2.0943e-19,4.5763e-10,1.8625e-05,2.7318e-13,5.2266e-07,6,0.01,0.1,3.7339,0.024631,0.15694,14.214,0.38666,0.62182,5.9997,0.01145,0.107,552.839,1355.9692,36.8235,0.0032,1e-08,0.0001,1.788e-06,1.1433e-14,1.0692e-07,1.7174e-08,1.3086e-18,1.1439e-09,3.7357,0.024621,0.15691,8.1301,0.61551,0.78455,1.6339e-08,2.0943e-19,4.5763e-10,157.1205,0.11189,0.3345
4.0214,1.5467,1.2437,-1.0733e-07,1.9608e-06,0.0014003,8.8164,1.7236,1.3128,4.795,2.4386,1.5616,377.9733,4788.3692,69.198,34.0036,0.01,0.1,172.3784,976.8128,31.254,568.7444,19184.7492,138.509,59.2446,2.8171,1.6784,1.624e-08,2.1092e-19,4.5926e-10,1.8514e-05,2.7511e-13,5.2451e-07,6,0.01,0.1,3.7191,0.024829,0.15757,14.1607,0.38917,0.62384,5.9997,0.01146,0.10705,549.6415,1365.0243,36.9462,0.0032,1e-08,0.0001,1.788e-06,1.1443e-14,1.0697e-07,1.7075e-08,1.3173e-18,1.1478e-09,3.7174,0.02482,0.15754,8.0826,0.62049,0.78771,1.624e-08,2.1091e-19,4.5925e-10,155.1169,0.11269,0.33569
3.992,1.5474,1.244,-1.0739e-07,1.9608e-06,0.0014003,8.7864,1.7374,1.3181,4.7943,2.4485,1.5648,382.0032,4791.286,69.2191,33.997,0.01,0.1,170.9564,977.4225,31.2638,565.2062,19208.9059,138.5962,58.8849,2.8349,1.6837,1.6142e-08,2.1225e-19,4.6071e-10,1.8402e-05,2.7684e-13,5.2616e-07,6,0.01,0.1,3.7045,0.025028,0.1582,14.1082,0.39169,0.62585,5.9997,0.01147,0.1071,546.4943,1374.0944,37.0688,0.0032,1e-08,0.0001,1.7879e-06,1.1453e-14,1.0702e-07,1.6977e-08,1.3261e-18,1.1516e-09,3.707,0.025017,0.15817,8.0738,0.62544,0.79085,1.6142e-08,2.1224e-19,4.607e-10,153.1203,0.11339,0.33674
3.9629,1.5481,1.2442,-1.0704e-07,1.9608e-06,0.0014003,8.7566,1.7512,1.3233,4.7937,2.4583,1.5679,375.9718,4794.2757,69.2407,34.0003,0.01,0.1,169.5446,978.027,31.2734,558.8068,19144.7152,138.3644,58.5365,2.8531,1.6891,1.6046e-08,2.1362e-19,4.6219e-10,1.8293e-05,2.7862e-13,5.2784e-07,6,0.01,0.1,3.6902,0.025227,0.15883,14.0567,0.39422,0.62787,5.9997,0.01148,0.10714,543.4002,1383.1817,37.1912,0.0032,1e-08,0.0001,1.7879e-06,1.1463e-14,1.0706e-07,1.6881e-08,1.3349e-18,1.1554e-09,3.686,0.025218,0.1588,8.0114,0.63046,0.79401,1.6047e-08,2.1362e-19,4.6219e-10,151.1353,0.11412,0.33782
3.9342,1.5488,1.2445,-1.0672e-07,1.9608e-06,0.0014003,8.7272,1.765,1.3285,4.7931,2.4682,1.5711,368.8699,4797.4561,69.2637,33.9964,0.01,0.1,168.1433,978.6263,31.283,556.5307,19235.8416,138.6933,58.1954,2.8712,1.6945,1.5953e-08,2.1499e-19,4.6366e-10,1.8186e-05,2.8039e-13,5.2952e-07,6,0.01,0.1,3.676,0.025427,0.15946,14.0059,0.39674,0.62988,5.9997,0.01149,0.10719,540.3541,1392.2817,37.3133,0.0032,1e-08,0.0001,1.7879e-06,1.1473e-14,1.0711e-07,1.6786e-08,1.3436e-18,1.1592e-09,3.6743,0.025417,0.15943,7.9949,0.63543,0.79714,1.5953e-08,2.1498e-19,4.6366e-10,149.2465,0.11485,0.33889
3.9057,1.5496,1.2448,-1.0535e-07,1.9608e-06,0.0014003,8.6981,1.7789,1.3338,4.7924,2.4781,1.5742,358.7652,4799.7435,69.2802,34.0016,0.01,0.1,166.7717,979.2208,31.2925,550.3786,19187.528,138.5191,57.8626,2.8897,1.6999,1.5861e-08,2.1637e-19,4.6515e-10,1.8082e-05,2.8219e-13,5.3122e-07,6,0.01,0.1,3.6621,0.025626,0.16008,13.956,0.39928,0.63188,5.9997,0.0115,0.10724,537.358,1401.3965,37.4352,0.0032,1e-08,0.0001,1.7879e-06,1.1483e-14,1.0716e-07,1.6693e-08,1.3524e-18,1.1629e-09,3.6616,0.025617,0.16005,7.9724,0.64041,0.80026,1.5862e-08,2.1637e-19,4.6515e-10,147.3196,0.11559,0.33998
3.8776,1.5503,1.2451,-1.0458e-07,1.9608e-06,0.0014003,8.6694,1.7928,1.339,4.7918,2.488,1.5773,366.4564,4802.9109,69.303,34.0017,0.01,0.1,165.3999,979.8108,31.3019,545.8399,19179.5179,138.4901,57.5266,2.9083,1.7054,1.577e-08,2.1778e-19,4.6667e-10,1.7977e-05,2.8402e-13,5.3293e-07,6,0.01,0.1,3.6485,0.025826,0.16071,13.9068,0.40181,0.63389,5.9998,0.01151,0.10728,534.4099,1410.5269,37.557,0.0032,1e-08,0.0001,1.7879e-06,1.1493e-14,1.072e-07,1.6602e-08,1.3613e-18,1.1667e-09,3.6514,0.025816,0.16067,7.9617,0.64539,0.80336,1.577e-08,2.1777e-19,4.6666e-10,145.4399,0.11633,0.34108
3.8497,1.551,1.2454,-1.0414e-07,1.9608e-06,0.0014003,8.6409,1.8067,1.3441,4.7912,2.4979,1.5805,365.4392,4805.225,69.3197,33.9964,0.01,0.1,164.0472,980.3964,31.3113,543.3412,19219.7764,138.6354,57.1996,2.9283,1.7112,1.568e-08,2.1927e-19,4.6827e-10,1.7875e-05,2.8596e-13,5.3476e-07,6,0.01,0.1,3.6351,0.026027,0.16133,13.8585,0.40435,0.63589,5.9997,0.01152,0.10733,531.5121,1419.6713,37.6785,0.0032,1e-08,0.0001,1.7879e-06,1.1503e-14,1.0725e-07,1.6512e-08,1.3701e-18,1.1705e-09,3.6358,0.026017,0.1613,7.9232,0.65042,0.80648,1.568e-08,2.1927e-19,4.6826e-10,143.588,0.11713,0.34224
3.8222,1.5516,1.2457,-1.0369e-07,1.9608e-06,0.0014003,8.6128,1.8207,1.3493,4.7906,2.5078,1.5836,366.1524,4808.6688,69.3446,34.0002,0.01,0.1,162.709,980.9778,31.3206,539.6561,19254.8042,138.7617,56.8832,2.9459,1.7164,1.5593e-08,2.206e-19,4.6968e-10,1.7776e-05,2.8769e-13,5.3637e-07,6,0.01,0.1,3.6218,0.026228,0.16195,13.811,0.4069,0.63788,5.9997,0.01153,0.10738,528.6622,1428.8316,37.7999,0.0032,1e-08,0.0001,1.7879e-06,1.1513e-14,1.073e-07,1.6423e-08,1.3789e-18,1.1743e-09,3.6193,0.026218,0.16192,7.8793,0.65546,0.8096,1.5593e-08,2.2058e-19,4.6966e-10,141.7754,0.11784,0.34328
3.795,1.5523,1.2459,-1.0289e-07,1.9608e-06,0.0014003,8.5849,1.8346,1.3545,4.7899,2.5176,1.5867,359.9074,4810.6187,69.3586,33.9996,0.01,0.1,161.3876,981.5552,31.3298,536.0311,19298.0883,138.9176,56.5661,2.9653,1.722,1.5506e-08,2.2206e-19,4.7123e-10,1.7677e-05,2.8958e-13,5.3813e-07,6,0.01,0.1,3.6088,0.026429,0.16257,13.7643,0.40945,0.63988,5.9997,0.01154,0.10742,525.8577,1438.0036,37.921,0.0032,1e-08,0.0001,1.7879e-06,1.1523e-14,1.0734e-07,1.6336e-08,1.3878e-18,1.178e-09,3.6045,0.02642,0.16254,7.8437,0.6605,0.81271,1.5507e-08,2.2206e-19,4.7123e-10,139.9774,0.11861,0.3444
3.768,1.553,1.2462,-1.0244e-07,1.9608e-06,0.0014003,8.5574,1.8486,1.3596,4.7893,2.5275,1.5898,342.9352,4814.0827,69.3836,34.0031,0.01,0.1,160.0781,982.1287,31.3389,532.9761,19306.2472,138.9469,56.265,2.9851,1.7277,1.5424e-08,2.2354e-19,4.7281e-10,1.7583e-05,2.9151e-13,5.3992e-07,6,0.01,0.1,3.5961,0.02663,0.16319,13.7183,0.412,0.64187,5.9997,0.01155,0.10747,523.1005,1447.1937,38.042,0.0032,1e-08,0.0001,1.7879e-06,1.1533e-14,1.0739e-07,1.625e-08,1.3966e-18,1.1818e-09,3.5984,0.026619,0.16315,7.8505,0.66548,0.81577,1.5424e-08,2.2354e-19,4.728e-10,138.2271,0.1194,0.34555
3.7414,1.5537,1.2465,-1.0163e-07,1.9608e-06,0.0014003,8.5302,1.8626,1.3648,4.7887,2.5374,1.5929,351.019,4816.412,69.4004,33.9976,0.01,0.1,158.7873,982.6985,31.348,524.8561,19190.3598,138.5293,55.9585,3.0042,1.7333,1.5339e-08,2.2497e-19,4.7432e-10,1.7487e-05,2.9338e-13,5.4164e-07,6,0.01,0.1,3.5835,0.026832,0.1638,13.6732,0.41455,0.64386,5.9998,0.01156,0.10752,520.3893,1456.3963,38.1628,0.0032,1e-08,0.0001,1.7879e-06,1.1543e-14,1.0744e-07,1.6166e-08,1.4055e-18,1.1855e-09,3.5874,0.02682,0.16377,7.8322,0.67051,0.81885,1.534e-08,2.2497e-19,4.7431e-10,136.4876,0.12017,0.34665
3.7151,1.5544,1.2468,-1.0173e-07,1.9608e-06,0.0014003,8.5032,1.8766,1.3699,4.7881,2.5473,1.596,350.4429,4820.4344,69.4293,34.0037,0.01,0.1,157.5077,983.2648,31.3571,523.1417,19279.2195,138.8496,55.6644,3.0224,1.7385,1.5259e-08,2.2635e-19,4.7576e-10,1.7395e-05,2.9516e-13,5.4329e-07,6,0.01,0.1,3.5711,0.027034,0.16442,13.6287,0.41711,0.64584,5.9997,0.01157,0.10756,517.7224,1465.6134,38.2833,0.0032,1e-08,0.0001,1.7879e-06,1.1552e-14,1.0748e-07,1.6083e-08,1.4144e-18,1.1893e-09,3.5713,0.027023,0.16439,7.7878,0.67559,0.82194,1.5259e-08,2.2633e-19,4.7574e-10,134.7255,0.1209,0.3477
3.6891,1.5551,1.247,-1.0161e-07,1.9608e-06,0.0014003,8.4766,1.8907,1.375,4.7875,2.5572,1.5991,342.6865,4822.7218,69.4458,34.0026,0.01,0.1,156.231,983.8278,31.366,519.7557,19292.7767,138.8984,55.3683,3.042,1.7441,1.5178e-08,2.2782e-19,4.773e-10,1.7303e-05,2.9707e-13,5.4504e-07,6,0.01,0.1,3.559,0.027236,0.16503,13.585,0.41968,0.64783,5.9997,0.01158,0.10761,515.1021,1474.8459,38.4037,0.0032,1e-08,0.0001,1.7879e-06,1.1562e-14,1.0753e-07,1.6002e-08,1.4233e-18,1.193e-09,3.5586,0.027226,0.165,7.7597,0.68065,0.82501,1.5178e-08,2.2782e-19,4.773e-10,133.0593,0.12168,0.34883
3.6633,1.5558,1.2473,-1.0183e-07,1.9608e-06,0.0014003,8.4503,1.9048,1.3801,4.7869,2.5671,1.6022,340.7303,4825.0019,69.4622,33.9977,0.01,0.1,154.9845,984.3875,31.375,516.1562,19328.0748,139.0254,55.0849,3.0604,1.7494,1.51e-08,2.2919e-19,4.7874e-10,1.7214e-05,2.9886e-13,5.4668e-07,6,0.01,0.1,3.547,0.027439,0.16565,13.5421,0.42225,0.64981,5.9997,0.01159,0.10766,512.5239,1484.0923,38.5239,0.0032,1e-08,0.0001,1.7879e-06,1.1572e-14,1.0758e-07,1.5922e-08,1.4322e-18,1.1968e-09,3.5466,0.027429,0.16562,7.7343,0.68572,0.82808,1.51e-08,2.2919e-19,4.7873e-10,131.3846,0.12242,0.34988
3.6379,1.5565,1.2476,-1.0167e-07,1.9608e-06,0.0014003,8.4242,1.9189,1.3852,4.7863,2.577,1.6053,335.9911,4827.4692,69.48,33.9982,0.01,0.1,153.7438,984.9441,31.3838,512.8925,19344.4238,139.0842,54.7992,3.0792,1.7548,1.5022e-08,2.3061e-19,4.8022e-10,1.7125e-05,3.0071e-13,5.4837e-07,6,0.01,0.1,3.5353,0.027641,0.16626,13.4998,0.42482,0.65178,5.9997,0.0116,0.1077,509.9887,1493.3499,38.6439,0.0032,1e-08,0.0001,1.7879e-06,1.1582e-14,1.0762e-07,1.5843e-08,1.4412e-18,1.2005e-09,3.5355,0.027631,0.16623,7.7128,0.69079,0.83113,1.5022e-08,2.3061e-19,4.8021e-10,129.7894,0.12317,0.35095
3.6127,1.5572,1.2479,-1.0167e-07,1.9608e-06,0.0014003,8.3984,1.933,1.3903,4.7857,2.5868,1.6084,328.9462,4830.5633,69.5023,34.0008,0.01,0.1,152.5297,985.4977,31.3926,508.3253,19336.2863,139.055,54.5216,3.0972,1.7599,1.4946e-08,2.3196e-19,4.8162e-10,1.7038e-05,3.0246e-13,5.4996e-07,6,0.01,0.1,3.5237,0.027845,0.16687,13.4583,0.4274,0.65375,5.9997,0.01161,0.10775,507.4964,1502.6257,38.7637,0.0032,1e-08,0.0001,1.7879e-06,1.1592e-14,1.0767e-07,1.5766e-08,1.4501e-18,1.2042e-09,3.5237,0.027835,0.16684,7.6873,0.69587,0.83419,1.4946e-08,2.3195e-19,4.8162e-10,128.1443,0.12389,0.35198
3.5878,1.5579,1.2481,-1.0136e-07,1.9608e-06,0.0014003,8.3729,1.9471,1.3954,4.7852,2.5967,1.6114,329.5678,4833.6114,69.5242,33.9988,0.01,0.1,151.3125,986.0486,31.4014,504.9143,19352.6505,139.1138,54.257,3.116,1.7652,1.4873e-08,2.3338e-19,4.831e-10,1.6955e-05,3.0429e-13,5.5163e-07,6,0.01,0.1,3.5124,0.028048,0.16748,13.4174,0.42998,0.65573,5.9997,0.01162,0.1078,505.0457,1511.9123,38.8833,0.0032,1e-08,0.0001,1.7879e-06,1.1602e-14,1.0771e-07,1.569e-08,1.4591e-18,1.2079e-09,3.5151,0.028037,0.16744,7.677,0.70094,0.83722,1.4874e-08,2.3338e-19,4.8309e-10,126.5778,0.12464,0.35304
3.5631,1.5586,1.2484,-1.0115e-07,1.9608e-06,0.0014003,8.3477,1.9613,1.4004,4.7846,2.6066,1.6145,330.9696,4836.0363,69.5416,34.0011,0.01,0.1,150.1207,986.5966,31.4101,501.852,19382.699,139.2218,53.9879,3.1371,1.7712,1.4799e-08,2.3497e-19,4.8474e-10,1.6871e-05,3.0636e-13,5.535e-07,6,0.01,0.1,3.5012,0.028252,0.16808,13.3773,0.43256,0.65769,5.9997,0.01163,0.10784,502.6361,1521.2142,39.0027,0.0032,1e-08,0.0001,1.7879e-06,1.1612e-14,1.0776e-07,1.5615e-08,1.4681e-18,1.2116e-09,3.5067,0.02824,0.16805,7.6672,0.706,0.84024,1.4799e-08,2.3495e-19,4.8472e-10,125.0148,0.12549,0.35424
3.5388,1.5592,1.2487,-1.0078e-07,1.9608e-06,0.0014003,8.3228,1.9754,1.4055,4.784,2.6165,1.6176,327.4735,4838.3033,69.5579,34.001,0.01,0.1,148.9383,987.1421,31.4188,498.2971,19390.9289,139.2513,53.7295,3.1543,1.776,1.4729e-08,2.3626e-19,4.8607e-10,1.679e-05,3.0804e-13,5.5501e-07,6,0.01,0.1,3.4903,0.028456,0.16869,13.3378,0.43515,0.65966,5.9997,0.01164,0.10789,500.2677,1530.5293,39.122,0.0032,1e-08,0.0001,1.7879e-06,1.1622e-14,1.0781e-07,1.5541e-08,1.4771e-18,1.2153e-09,3.4889,0.028447,0.16866,7.6095,0.71117,0.84331,1.4729e-08,2.3626e-19,4.8606e-10,123.4556,0.12617,0.35521
3.5147,1.5599,1.249,-1.0023e-07,1.9608e-06,0.0014003,8.2981,1.9896,1.4105,4.7834,2.6264,1.6206,327.4932,4840.9084,69.5766,34.0026,0.01,0.1,147.7645,987.6851,31.4275,493.8985,19385.4835,139.2318,53.4691,3.1744,1.7817,1.4657e-08,2.3777e-19,4.8761e-10,1.6709e-05,3.1e-13,5.5678e-07,6,0.01,0.1,3.4795,0.028661,0.16929,13.299,0.43774,0.66162,5.9997,0.01165,0.10794,497.9396,1539.8601,39.2411,0.0032,1e-08,0.0001,1.7879e-06,1.1632e-14,1.0785e-07,1.5469e-08,1.4861e-18,1.219e-09,3.4781,0.028651,0.16927,7.5864,0.71628,0.84633,1.4657e-08,2.3775e-19,4.876e-10,121.9616,0.12698,0.35634
3.4908,1.5606,1.2492,-9.9815e-08,1.9608e-06,0.0014003,8.2737,2.0039,1.4156,4.7829,2.6363,1.6237,328.2493,4844.3088,69.6011,34.0024,0.01,0.1,146.6138,988.2258,31.4361,490.6337,19407.4071,139.3105,53.2154,3.1927,1.7868,1.4588e-08,2.3915e-19,4.8903e-10,1.663e-05,3.1179e-13,5.5838e-07,6,0.01,0.1,3.4689,0.028865,0.1699,13.2608,0.44033,0.66358,5.9997,0.01166,0.10798,495.6513,1549.205,39.3599,0.0032,1e-08,0.0001,1.7878e-06,1.1642e-14,1.079e-07,1.5398e-08,1.4951e-18,1.2227e-09,3.4693,0.028855,0.16987,7.5726,0.72138,0.84934,1.4588e-08,2.3915e-19,4.8903e-10,120.4917,0.12771,0.35736
