Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6007,1.5127,1.2299,-2.253e-07,1.9608e-06,0.0014003,9.1435,1.4183,1.1909,4.5429,2.1329,1.4604,427.3026,4652.585,68.2099,34.0033,0.01,0.1,200.1746,948.6994,30.801,651.0599,18598.1351,136.375,70.9196,27.3961,5.2341,1.9438e-08,2.0572e-18,1.4343e-09,2.2162e-05,2.6754e-12,1.6357e-06,6,0.01,0.1,4.2591,0.12765,0.35729,16.0913,1.6574,1.2874,5.9998,0.01129,0.10625,665.4786,5930.5136,77.0098,0.0032,1e-08,0.0001,1.7905e-06,1.1268e-14,1.0615e-07,2.0673e-08,5.7233e-18,2.3924e-09,4.2621,0.12764,0.35727,8.5243,0.51057,0.71454,1.9443e-08,2.0578e-18,1.4345e-09,194.014,1.0958,1.0468
4.5644,1.5137,1.2303,-2.2212e-07,1.9608e-06,0.0014003,9.1059,1.4304,1.196,4.5416,2.1419,1.4635,434.2895,4656.5756,68.2391,34.0077,0.01,0.1,198.4867,949.5942,30.8155,644.8173,18578.1985,136.3019,70.5072,27.6885,5.262,1.9327e-08,2.0797e-18,1.4421e-09,2.2034e-05,2.704e-12,1.6444e-06,6,0.01,0.1,4.2401,0.12875,0.35882,16.0232,1.671,1.2927,5.9998,0.0113,0.1063,661.389,5979.6711,77.3283,0.0032,1e-08,0.0001,1.7905e-06,1.1278e-14,1.062e-07,2.0546e-08,5.7708e-18,2.4023e-09,4.2461,0.12874,0.3588,8.4922,0.51495,0.7176,1.9334e-08,2.0807e-18,1.4424e-09,191.6316,1.1075,1.0524
4.5285,1.5146,1.2307,-2.2053e-07,1.9608e-06,0.0014003,9.0688,1.4426,1.2011,4.5403,2.1509,1.4666,438.9701,4661.1071,68.2723,33.9957,0.01,0.1,196.8328,950.4781,30.8298,642.5727,18648.9577,136.5612,70.0473,27.9233,5.2842,1.9198e-08,2.0972e-18,1.4482e-09,2.189e-05,2.7269e-12,1.6513e-06,6,0.01,0.1,4.2213,0.12984,0.36034,15.9558,1.6847,1.298,5.9998,0.01131,0.10635,657.3508,6028.8956,77.646,0.0032,1e-08,0.0001,1.7905e-06,1.1288e-14,1.0625e-07,2.0421e-08,5.8183e-18,2.4121e-09,4.2346,0.12983,0.36032,8.4692,0.51933,0.72065,1.9204e-08,2.0979e-18,1.4484e-09,189.1741,1.1169,1.0569
4.493,1.5155,1.2311,-2.1761e-07,1.9608e-06,0.0014003,9.032,1.4548,1.2061,4.539,2.1599,1.4697,426.9684,4665.5025,68.3045,34.0301,0.01,0.1,195.1709,951.3518,30.844,636.2758,18621.3427,136.46,69.5793,28.1175,5.3026,1.9073e-08,2.112e-18,1.4533e-09,2.1744e-05,2.7459e-12,1.6571e-06,6,0.01,0.1,4.2028,0.13094,0.36186,15.8894,1.6984,1.3032,5.9998,0.01132,0.1064,653.3669,6078.1881,77.9627,0.0032,1e-08,0.0001,1.7905e-06,1.1298e-14,1.0629e-07,2.0297e-08,5.8659e-18,2.422e-09,4.1598,0.13094,0.36185,8.3197,0.52374,0.7237,1.908e-08,2.1128e-18,1.4536e-09,186.7534,1.1247,1.0605
4.4579,1.5164,1.2314,-2.1652e-07,1.9608e-06,0.0014003,8.9956,1.467,1.2112,4.5377,2.1689,1.4727,415.5745,4668.7397,68.3282,33.9908,0.01,0.1,193.5249,952.2155,30.858,631.3416,18651.8442,136.5718,69.1437,28.3545,5.3249,1.895e-08,2.1293e-18,1.4592e-09,2.1607e-05,2.769e-12,1.664e-06,6,0.01,0.1,4.1845,0.13204,0.36337,15.8239,1.7121,1.3085,5.9998,0.01133,0.10644,649.4325,6127.5456,78.2786,0.0032,1e-08,0.0001,1.7905e-06,1.1308e-14,1.0634e-07,2.0175e-08,5.9135e-18,2.4318e-09,4.1555,0.13203,0.36336,8.311,0.52813,0.72673,1.8949e-08,2.1293e-18,1.4592e-09,184.3645,1.1342,1.065
4.4231,1.5174,1.2318,-2.1548e-07,1.9608e-06,0.0014003,8.9596,1.4792,1.2162,4.5364,2.178,1.4758,427.0142,4673.7034,68.3645,33.9839,0.01,0.1,191.8917,953.0697,30.8718,625.0587,18606.5717,136.4059,68.6855,28.5586,5.344,1.8832e-08,2.1453e-18,1.4647e-09,2.1464e-05,2.7889e-12,1.67e-06,6,0.01,0.1,4.1664,0.13314,0.36488,15.7592,1.7258,1.3137,5.9998,0.01134,0.10649,645.5509,6176.9679,78.5937,0.0032,1e-08,0.0001,1.7905e-06,1.1318e-14,1.0639e-07,2.0054e-08,5.9612e-18,2.4416e-09,4.1584,0.13313,0.36487,8.3169,0.53252,0.72974,1.8831e-08,2.1454e-18,1.4647e-09,182.0168,1.1423,1.0688
4.3887,1.5183,1.2322,-2.1233e-07,1.9608e-06,0.0014003,8.9239,1.4915,1.2213,4.5352,2.187,1.4788,423.8025,4677.996,68.3959,34.0042,0.01,0.1,190.276,953.9146,30.8855,619.618,18606.7512,136.4066,68.2827,28.8053,5.3671,1.8715e-08,2.163e-18,1.4707e-09,2.1338e-05,2.813e-12,1.6772e-06,6.0001,0.01,0.1,4.1486,0.13424,0.36639,15.6953,1.7396,1.3189,5.9998,0.01135,0.10654,641.719,6226.4587,78.9079,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,1.9935e-08,6.009e-18,2.4513e-09,4.1652,0.13423,0.36637,8.3305,0.53692,0.73275,1.8714e-08,2.163e-18,1.4707e-09,179.7613,1.1522,1.0734
4.3547,1.5192,1.2326,-2.1217e-07,1.9608e-06,0.0014003,8.8887,1.5037,1.2263,4.5339,2.196,1.4819,412.2252,4681.5852,68.4221,34.0012,0.01,0.1,188.6864,954.7506,30.899,615.6113,18639.7369,136.5274,67.7968,29.0218,5.3872,1.8581e-08,2.1796e-18,1.4763e-09,2.1186e-05,2.8342e-12,1.6835e-06,6.0001,0.01,0.1,4.131,0.13534,0.36789,15.6323,1.7533,1.3241,5.9998,0.01136,0.10658,637.9358,6276.015,79.2213,0.0032,1e-08,0.0001,1.7905e-06,1.1338e-14,1.0648e-07,1.9818e-08,6.0568e-18,2.4611e-09,4.1127,0.13534,0.36788,8.2255,0.54135,0.73577,1.8589e-08,2.1802e-18,1.4766e-09,177.436,1.1609,1.0774
4.3211,1.5201,1.2329,-2.1313e-07,1.9608e-06,0.0014003,8.8538,1.516,1.2313,4.5327,2.205,1.4849,408.3571,4685.4134,68.4501,34.0089,0.01,0.1,187.0921,955.5779,30.9124,611.6692,18693.1542,136.7229,67.413,29.2827,5.4113,1.8479e-08,2.1997e-18,1.4831e-09,2.1067e-05,2.8596e-12,1.691e-06,6,0.01,0.1,4.1136,0.13645,0.36939,15.5701,1.7671,1.3293,5.9998,0.01137,0.10663,634.205,6325.6333,79.5338,0.0032,1e-08,0.0001,1.7905e-06,1.1348e-14,1.0653e-07,1.9702e-08,6.1046e-18,2.4708e-09,4.1091,0.13644,0.36938,8.2182,0.54576,0.73876,1.8479e-08,2.1998e-18,1.4832e-09,175.1838,1.1713,1.0823
4.2878,1.521,1.2333,-2.128e-07,1.9608e-06,0.0014003,8.8192,1.5283,1.2362,4.5314,2.214,1.488,399.883,4688.9288,68.4758,34.0251,0.01,0.1,185.5176,956.3972,30.9257,607.6086,18726.4485,136.8446,66.985,29.4932,5.4308,1.8361e-08,2.2154e-18,1.4884e-09,2.0933e-05,2.8802e-12,1.6971e-06,6,0.01,0.1,4.0965,0.13756,0.37088,15.5087,1.7809,1.3345,5.9998,0.01138,0.10668,630.5218,6375.3205,79.8456,0.0032,1e-08,0.0001,1.7905e-06,1.1358e-14,1.0657e-07,1.9588e-08,6.1526e-18,2.4805e-09,4.058,0.13755,0.37088,8.1161,0.5502,0.74176,1.8366e-08,2.2163e-18,1.4887e-09,172.9401,1.1797,1.0862
4.2548,1.5219,1.2337,-2.1223e-07,1.9608e-06,0.0014003,8.785,1.5406,1.2412,4.5302,2.2231,1.491,404.7084,4693.6016,68.5099,34.0055,0.01,0.1,183.955,957.2083,30.9388,602.3057,18734.2869,136.8733,66.6055,29.74,5.4534,1.826e-08,2.2341e-18,1.4947e-09,2.0814e-05,2.9043e-12,1.7042e-06,6,0.01,0.1,4.0796,0.13866,0.37237,15.4481,1.7947,1.3397,5.9998,0.01139,0.10672,626.8847,6425.0695,80.1565,0.0032,1e-08,0.0001,1.7905e-06,1.1368e-14,1.0662e-07,1.9475e-08,6.2007e-18,2.4901e-09,4.1031,0.13865,0.37236,8.2061,0.55459,0.74471,1.8261e-08,2.2344e-18,1.4948e-09,170.7611,1.1896,1.0907
4.2222,1.5228,1.234,-2.1104e-07,1.9608e-06,0.0014003,8.7512,1.5529,1.2462,4.529,2.2321,1.494,394.4693,4697.4549,68.538,33.9773,0.01,0.1,182.4124,958.0118,30.9518,597.416,18716.6112,136.8087,66.1677,29.9398,5.4717,1.8135e-08,2.2485e-18,1.4995e-09,2.0677e-05,2.9238e-12,1.7099e-06,6,0.01,0.1,4.0629,0.13977,0.37386,15.3883,1.8086,1.3448,5.9998,0.0114,0.10677,623.2959,6474.8848,80.4667,0.0032,1e-08,0.0001,1.7905e-06,1.1378e-14,1.0667e-07,1.9363e-08,6.2487e-18,2.4997e-09,4.0553,0.13976,0.37385,8.1105,0.55905,0.7477,1.8136e-08,2.2486e-18,1.4995e-09,168.5075,1.1976,1.0943
4.19,1.5237,1.2344,-2.1186e-07,1.9608e-06,0.0014003,8.7178,1.5652,1.2511,4.5278,2.2411,1.497,400.7153,4701.7484,68.5693,34.0209,0.01,0.1,180.8641,958.8079,30.9646,591.7772,18696.4263,136.7349,65.7729,30.1918,5.4947,1.8029e-08,2.268e-18,1.506e-09,2.0554e-05,2.9484e-12,1.7171e-06,6,0.01,0.1,4.0464,0.14088,0.37534,15.3292,1.8224,1.35,5.9998,0.01141,0.10682,619.754,6524.7623,80.776,0.0032,1e-08,0.0001,1.7905e-06,1.1388e-14,1.0671e-07,1.9253e-08,6.2968e-18,2.5094e-09,4.0836,0.14087,0.37532,8.1672,0.56347,0.75064,1.8034e-08,2.2687e-18,1.5062e-09,166.3911,1.2077,1.0989
4.158,1.5246,1.2347,-2.1059e-07,1.9608e-06,0.0014003,8.6846,1.5776,1.256,4.5266,2.2501,1.5,385.0037,4704.3733,68.5884,33.9866,0.01,0.1,179.3527,959.5968,30.9774,587.8097,18716.9782,136.81,65.4072,30.4595,5.519,1.7931e-08,2.288e-18,1.5126e-09,2.044e-05,2.9746e-12,1.7247e-06,6,0.01,0.1,4.0302,0.14199,0.37682,15.271,1.8363,1.3551,5.9998,0.01142,0.10686,616.2604,6574.7035,81.0845,0.0032,1e-08,0.0001,1.7905e-06,1.1398e-14,1.0676e-07,1.9144e-08,6.345e-18,2.5189e-09,4.0188,0.14199,0.37681,8.0377,0.56795,0.75362,1.7932e-08,2.2884e-18,1.5127e-09,164.2944,1.2184,1.1038
4.1265,1.5255,1.2351,-2.098e-07,1.9608e-06,0.0014003,8.6519,1.59,1.2609,4.5254,2.2592,1.5031,381.1113,4708.6082,68.6193,33.9517,0.01,0.1,177.8527,960.3789,30.99,583.5329,18775.9711,137.0254,64.9672,30.6484,5.5361,1.7811e-08,2.3023e-18,1.5173e-09,2.0302e-05,2.993e-12,1.73e-06,6,0.01,0.1,4.0141,0.14311,0.37829,15.2135,1.8502,1.3602,5.9998,0.01143,0.10691,612.8105,6624.7092,81.3923,0.0032,1e-08,0.0001,1.7905e-06,1.1408e-14,1.0681e-07,1.9037e-08,6.3933e-18,2.5285e-09,4.0385,0.14309,0.37828,8.077,0.57237,0.75655,1.7813e-08,2.3025e-18,1.5174e-09,162.1672,1.2259,1.1072
4.0952,1.5263,1.2355,-2.0948e-07,1.9608e-06,0.0014003,8.6195,1.6023,1.2658,4.5242,2.2682,1.5061,386.8609,4712.4223,68.6471,34.0099,0.01,0.1,176.3575,961.1547,31.0025,580.6579,18825.0271,137.2043,64.6199,30.8384,5.5532,1.7712e-08,2.3158e-18,1.5218e-09,2.0194e-05,3.0116e-12,1.7354e-06,6,0.01,0.1,3.9983,0.14422,0.37976,15.1568,1.8641,1.3653,5.9998,0.01144,0.10696,609.4082,6674.7814,81.6993,0.0032,1e-08,0.0001,1.7905e-06,1.1418e-14,1.0685e-07,1.8932e-08,6.4416e-18,2.538e-09,3.9898,0.14421,0.37975,7.9796,0.57684,0.7595,1.7719e-08,2.3167e-18,1.5221e-09,160.0744,1.2335,1.1106
4.0643,1.5272,1.2358,-2.1002e-07,1.9608e-06,0.0014003,8.5874,1.6147,1.2707,4.523,2.2772,1.5091,388.4981,4715.8701,68.6722,33.9899,0.01,0.1,174.8741,961.9238,31.0149,578.1726,18887.3026,137.4311,64.2483,31.0514,5.5724,1.7611e-08,2.3324e-18,1.5272e-09,2.0078e-05,3.0324e-12,1.7414e-06,6,0.01,0.1,3.9827,0.14534,0.38123,15.1008,1.878,1.3704,5.9998,0.01145,0.107,606.0509,6724.9161,82.0056,0.0032,1e-08,0.0001,1.7905e-06,1.1428e-14,1.069e-07,1.8827e-08,6.49e-18,2.5476e-09,4.0221,0.14532,0.38121,8.0443,0.58128,0.76242,1.7617e-08,2.3335e-18,1.5276e-09,158.0501,1.2421,1.1145
4.0337,1.5281,1.2362,-2.1166e-07,1.9608e-06,0.0014003,8.5556,1.6271,1.2756,4.5219,2.2863,1.512,385.4991,4719.5886,68.6993,34.0144,0.01,0.1,173.4157,962.6866,31.0272,572.5958,18887.4901,137.4318,63.8412,31.3134,5.5958,1.7498e-08,2.3519e-18,1.5336e-09,1.995e-05,3.058e-12,1.7487e-06,6.0001,0.01,0.1,3.9673,0.14645,0.38269,15.0456,1.892,1.3755,5.9998,0.01146,0.10705,602.7383,6775.1105,82.3111,0.0032,1e-08,0.0001,1.7905e-06,1.1438e-14,1.0695e-07,1.8724e-08,6.5385e-18,2.557e-09,3.9672,0.14644,0.38268,7.9345,0.58578,0.76536,1.7501e-08,2.3528e-18,1.5339e-09,156.0365,1.2525,1.1192
4.0035,1.529,1.2365,-2.127e-07,1.9608e-06,0.0014003,8.5242,1.6396,1.2805,4.5207,2.2953,1.515,383.2054,4723.5201,68.7279,34.0011,0.01,0.1,171.9697,963.4438,31.0394,567.0499,18848.8319,137.291,63.5116,31.5684,5.6186,1.7405e-08,2.371e-18,1.5398e-09,1.9847e-05,3.0829e-12,1.7558e-06,6,0.01,0.1,3.9521,0.14757,0.38415,14.9912,1.9059,1.3806,5.9998,0.01147,0.1071,599.4697,6825.3676,82.6158,0.0032,1e-08,0.0001,1.7905e-06,1.1448e-14,1.0699e-07,1.8623e-08,6.5869e-18,2.5665e-09,3.9894,0.14756,0.38413,7.9789,0.59022,0.76826,1.7413e-08,2.3716e-18,1.54e-09,154.0455,1.2627,1.1237
3.9736,1.5298,1.2369,-2.1289e-07,1.9608e-06,0.0014003,8.4931,1.652,1.2853,4.5196,2.3044,1.518,378.3585,4727.0903,68.7538,33.9994,0.01,0.1,170.534,964.1953,31.0515,564.7549,18916.4801,137.5372,63.1636,31.774,5.6368,1.7312e-08,2.3867e-18,1.5449e-09,1.9739e-05,3.1029e-12,1.7615e-06,6,0.01,0.1,3.9371,0.14869,0.38561,14.9374,1.9199,1.3856,5.9998,0.01148,0.10714,596.243,6875.687,82.9198,0.0032,1e-08,0.0001,1.7905e-06,1.1458e-14,1.0704e-07,1.8523e-08,6.6355e-18,2.5759e-09,3.9485,0.14868,0.38559,7.897,0.59472,0.77118,1.7316e-08,2.3868e-18,1.5449e-09,152.0604,1.271,1.1274
3.9439,1.5307,1.2372,-2.1051e-07,1.9608e-06,0.0014003,8.4624,1.6645,1.2901,4.5184,2.3134,1.521,377.1324,4730.5498,68.779,33.9844,0.01,0.1,169.1088,964.9408,31.0635,557.0502,18831.1401,137.2266,62.7726,31.9959,5.6565,1.7203e-08,2.4027e-18,1.5501e-09,1.9616e-05,3.1246e-12,1.7677e-06,6,0.01,0.1,3.9223,0.14981,0.38706,14.8843,1.9339,1.3907,5.9998,0.01149,0.10719,593.0591,6926.0725,83.223,0.0032,1e-08,0.0001,1.7905e-06,1.1468e-14,1.0709e-07,1.8424e-08,6.6841e-18,2.5854e-09,3.9116,0.1498,0.38705,7.8232,0.59922,0.77409,1.721e-08,2.4037e-18,1.5504e-09,150.1622,1.2798,1.1313
3.9146,1.5315,1.2376,-2.0973e-07,1.9608e-06,0.0014003,8.4319,1.677,1.295,4.5173,2.3225,1.524,372.3529,4735.0605,68.8118,34.0042,0.01,0.1,167.7133,965.6808,31.0754,554.231,18901.2523,137.4818,62.4699,32.2795,5.6815,1.7123e-08,2.4247e-18,1.5572e-09,1.9522e-05,3.1523e-12,1.7755e-06,6,0.01,0.1,3.9077,0.15094,0.3885,14.8319,1.9479,1.3957,5.9998,0.0115,0.10724,589.9167,6976.5181,83.5256,0.0032,1e-08,0.0001,1.7905e-06,1.1478e-14,1.0713e-07,1.8326e-08,6.7328e-18,2.5948e-09,3.9106,0.15092,0.38849,7.8212,0.6037,0.77698,1.7123e-08,2.4242e-18,1.557e-09,148.2416,1.2912,1.1363
3.8856,1.5324,1.2379,-2.09e-07,1.9608e-06,0.0014003,8.4018,1.6894,1.2998,4.5162,2.3315,1.5269,361.6323,4737.6118,68.8303,34.0097,0.01,0.1,166.3174,966.416,31.0872,549.1363,18904.049,137.492,62.1183,32.5318,5.7037,1.7026e-08,2.4435e-18,1.5632e-09,1.9412e-05,3.1769e-12,1.7824e-06,6,0.01,0.1,3.8933,0.15206,0.38995,14.7803,1.962,1.4007,5.9998,0.01151,0.10728,586.8196,7027.0278,83.8274,0.0032,1e-08,0.0001,1.7905e-06,1.1487e-14,1.0718e-07,1.823e-08,6.7815e-18,2.6041e-09,3.8947,0.15205,0.38994,7.7894,0.6082,0.77987,1.7031e-08,2.4442e-18,1.5634e-09,146.3583,1.3013,1.1407
3.857,1.5332,1.2382,-2.0862e-07,1.9608e-06,0.0014003,8.372,1.7019,1.3046,4.5151,2.3406,1.5299,359.8525,4741.8041,68.8608,33.9907,0.01,0.1,164.9409,967.1463,31.099,545.6225,18914.6545,137.5306,61.7428,32.7215,5.7203,1.6927e-08,2.4578e-18,1.5677e-09,1.9295e-05,3.1955e-12,1.7876e-06,6,0.01,0.1,3.879,0.15319,0.39139,14.7294,1.976,1.4057,5.9998,0.01152,0.10733,583.7627,7077.5932,84.1284,0.0032,1e-08,0.0001,1.7904e-06,1.1497e-14,1.0723e-07,1.8135e-08,6.8304e-18,2.6135e-09,3.929,0.15317,0.39137,7.858,0.61267,0.78273,1.693e-08,2.4586e-18,1.568e-09,144.4969,1.3089,1.1441
3.8286,1.5341,1.2386,-2.0647e-07,1.9608e-06,0.0014003,8.3425,1.7145,1.3094,4.5139,2.3496,1.5328,361.0408,4744.6748,68.8816,34.0137,0.01,0.1,163.5788,967.8716,31.1106,543.6096,19001.1509,137.8447,61.4517,32.9665,5.7416,1.6847e-08,2.4764e-18,1.5737e-09,1.9204e-05,3.2194e-12,1.7943e-06,6,0.01,0.1,3.865,0.15431,0.39283,14.6791,1.9901,1.4107,5.9998,0.01153,0.10738,580.7477,7128.2244,84.4288,0.0032,1e-08,0.0001,1.7904e-06,1.1507e-14,1.0727e-07,1.8041e-08,6.8792e-18,2.6228e-09,3.8579,0.1543,0.39282,7.7157,0.61722,0.78563,1.6852e-08,2.4775e-18,1.574e-09,142.689,1.3187,1.1483
3.8005,1.5349,1.2389,-2.0562e-07,1.9608e-06,0.0014003,8.3134,1.727,1.3142,4.5128,2.3587,1.5358,353.3731,4747.7826,68.9042,34.003,0.01,0.1,162.2338,968.5922,31.1222,539.7778,19038.2037,137.979,61.0973,33.1788,5.7601,1.6747e-08,2.4917e-18,1.5785e-09,1.9093e-05,3.2401e-12,1.8e-06,6,0.01,0.1,3.8512,0.15544,0.39426,14.6295,2.0041,1.4157,5.9998,0.01154,0.10742,577.7722,7178.9163,84.7285,0.0032,1e-08,0.0001,1.7904e-06,1.1517e-14,1.0732e-07,1.7949e-08,6.9281e-18,2.6321e-09,3.8611,0.15543,0.39424,7.7222,0.62171,0.78849,1.6755e-08,2.4931e-18,1.579e-09,140.8837,1.3272,1.152
3.7728,1.5358,1.2393,-2.0354e-07,1.9608e-06,0.0014003,8.2845,1.7396,1.3189,4.5117,2.3677,1.5387,353.7387,4751.7557,68.933,33.9942,0.01,0.1,160.9004,969.3082,31.1337,535.101,19019.9639,137.9129,60.8161,33.4883,5.7869,1.6674e-08,2.5157e-18,1.5861e-09,1.9005e-05,3.2703e-12,1.8084e-06,6,0.01,0.1,3.8376,0.15657,0.39569,14.5807,2.0182,1.4206,5.9998,0.01155,0.10747,574.8393,7229.6733,85.0275,0.0032,1e-08,0.0001,1.7904e-06,1.1527e-14,1.0737e-07,1.7858e-08,6.9771e-18,2.6414e-09,3.8315,0.15656,0.39568,7.663,0.62624,0.79135,1.6674e-08,2.5161e-18,1.5862e-09,139.1375,1.3395,1.1574
3.7454,1.5366,1.2396,-2.0024e-07,1.9608e-06,0.0014003,8.256,1.7521,1.3237,4.5107,2.3768,1.5417,351.6234,4756.0685,68.9643,34.0165,0.01,0.1,159.5858,970.0198,31.1451,530.5205,19025.4331,137.9327,60.4888,33.6842,5.8038,1.6582e-08,2.5301e-18,1.5906e-09,1.8903e-05,3.2895e-12,1.8137e-06,6,0.01,0.1,3.8241,0.1577,0.39712,14.5324,2.0324,1.4256,5.9998,0.01156,0.10752,571.9446,7280.4893,85.3258,0.0032,1e-08,0.0001,1.7904e-06,1.1537e-14,1.0741e-07,1.7768e-08,7.0262e-18,2.6507e-09,3.8212,0.15769,0.39711,7.6423,0.63077,0.79421,1.6581e-08,2.5304e-18,1.5907e-09,137.3934,1.3474,1.1608
3.7182,1.5375,1.2399,-1.9913e-07,1.9608e-06,0.0014003,8.2278,1.7647,1.3284,4.5096,2.3859,1.5446,353.646,4758.9591,68.9852,33.9936,0.01,0.1,158.2822,970.727,31.1565,527.0092,19044.0911,138.0003,60.1731,33.9435,5.8261,1.6495e-08,2.5496e-18,1.5967e-09,1.8804e-05,3.3148e-12,1.8207e-06,6,0.01,0.1,3.8108,0.15883,0.39854,14.4848,2.0465,1.4306,5.9998,0.01157,0.10756,569.0899,7331.3681,85.6234,0.0032,1e-08,0.0001,1.7904e-06,1.1547e-14,1.0746e-07,1.7679e-08,7.0753e-18,2.6599e-09,3.7564,0.15883,0.39854,7.5129,0.63534,0.79708,1.6498e-08,2.5504e-18,1.597e-09,135.6274,1.3577,1.1652
3.6914,1.5383,1.2403,-1.995e-07,1.9608e-06,0.0014003,8.1999,1.7773,1.3332,4.5085,2.3949,1.5476,351.2229,4762.8906,69.0137,33.9895,0.01,0.1,156.9817,971.4303,31.1678,523.1282,19039.0219,137.982,59.8327,34.134,5.8424,1.6403e-08,2.5641e-18,1.6013e-09,1.8698e-05,3.3334e-12,1.8258e-06,6,0.01,0.1,3.7978,0.15997,0.39996,14.4379,2.0606,1.4355,5.9998,0.01158,0.10761,566.2766,7382.3055,85.9203,0.0032,1e-08,0.0001,1.7904e-06,1.1557e-14,1.075e-07,1.7592e-08,7.1244e-18,2.6692e-09,3.7523,0.15996,0.39996,7.5047,0.63986,0.79991,1.6404e-08,2.5642e-18,1.6013e-09,133.9525,1.3654,1.1685
3.6648,1.5391,1.2406,-2.0086e-07,1.9608e-06,0.0014003,8.1723,1.7899,1.3379,4.5074,2.404,1.5505,343.4579,4765.8895,69.0354,34.0001,0.01,0.1,155.7113,972.1292,31.179,519.5291,19062.9939,138.0688,59.5155,34.3159,5.858,1.6311e-08,2.5768e-18,1.6053e-09,1.8599e-05,3.3512e-12,1.8306e-06,6,0.01,0.1,3.7848,0.1611,0.40137,14.3917,2.0748,1.4404,5.9998,0.01159,0.10766,563.5008,7433.3004,86.2166,0.0032,1e-08,0.0001,1.7904e-06,1.1567e-14,1.0755e-07,1.7505e-08,7.1736e-18,2.6784e-09,3.7823,0.16109,0.40136,7.5646,0.64437,0.80273,1.6311e-08,2.5763e-18,1.6051e-09,132.2707,1.3726,1.1716
3.6385,1.54,1.241,-2.0148e-07,1.9608e-06,0.0014003,8.1449,1.8025,1.3426,4.5064,2.4131,1.5534,335.664,4769.3449,69.0604,34,0.01,0.1,154.4469,972.8244,31.1901,514.3202,19036.7942,137.9739,59.2788,34.6378,5.8854,1.6245e-08,2.6016e-18,1.613e-09,1.8525e-05,3.3826e-12,1.8392e-06,6,0.01,0.1,3.7721,0.16224,0.40279,14.346,2.089,1.4453,5.9998,0.0116,0.1077,560.7625,7484.357,86.5122,0.0032,1e-08,0.0001,1.7904e-06,1.1577e-14,1.076e-07,1.742e-08,7.2229e-18,2.6876e-09,3.7627,0.16223,0.40277,7.5254,0.64891,0.80555,1.6249e-08,2.6018e-18,1.613e-09,130.6858,1.3855,1.1771
3.6125,1.5408,1.2413,-2.0027e-07,1.9608e-06,0.0014003,8.1179,1.8152,1.3473,4.5053,2.4221,1.5563,336.7481,4772.3044,69.0819,34.0146,0.01,0.1,153.2093,973.516,31.2012,510.1613,19066.0529,138.0799,58.9657,34.8325,5.9019,1.6162e-08,2.6158e-18,1.6173e-09,1.8427e-05,3.4016e-12,1.8443e-06,6,0.01,0.1,3.7595,0.16337,0.4042,14.301,2.1032,1.4502,5.9998,0.01161,0.10775,558.0597,7535.4757,86.8071,0.0032,1e-08,0.0001,1.7904e-06,1.1587e-14,1.0764e-07,1.7336e-08,7.2723e-18,2.6967e-09,3.7423,0.16337,0.40419,7.4846,0.65348,0.80838,1.6163e-08,2.6161e-18,1.6174e-09,129.0334,1.3933,1.1804
3.5868,1.5416,1.2416,-2.0028e-07,1.9608e-06,0.0014003,8.0911,1.8278,1.352,4.5043,2.4312,1.5592,339.722,4775.4477,69.1046,33.9905,0.01,0.1,151.9682,974.2036,31.2122,505.4847,19031.9385,137.9563,58.6425,35.0719,5.9222,1.6074e-08,2.6335e-18,1.6228e-09,1.8326e-05,3.425e-12,1.8507e-06,6,0.01,0.1,3.7472,0.16451,0.4056,14.2565,2.1174,1.4551,5.9998,0.01162,0.1078,555.3929,7586.6557,87.1014,0.0032,1e-08,0.0001,1.7904e-06,1.1597e-14,1.0769e-07,1.7254e-08,7.3216e-18,2.7059e-09,3.7154,0.16451,0.4056,7.4307,0.65805,0.8112,1.6072e-08,2.6336e-18,1.6228e-09,127.4554,1.4029,1.1844
3.5614,1.5424,1.2419,-2.0093e-07,1.9608e-06,0.0014003,8.0647,1.8405,1.3566,4.5033,2.4403,1.5621,324.7322,4779.0915,69.131,33.9855,0.01,0.1,150.7528,974.8878,31.2232,501.7985,19061.1809,138.0622,58.3811,35.3031,5.9416,1.6001e-08,2.6509e-18,1.6281e-09,1.8244e-05,3.4476e-12,1.8568e-06,6,0.01,0.1,3.7349,0.16565,0.40701,14.2127,2.1316,1.46,5.9998,0.01163,0.10784,552.7641,7637.8965,87.3951,0.0032,1e-08,0.0001,1.7904e-06,1.1607e-14,1.0774e-07,1.7172e-08,7.3711e-18,2.715e-09,3.7333,0.16565,0.407,7.4665,0.66258,0.81399,1.6002e-08,2.6513e-18,1.6283e-09,125.8935,1.4121,1.1883
