Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4847,1.5066,1.2275,-3.4155e-07,1.9608e-06,0.0014003,9.8191,1.3167,1.1475,4.3343,2.0827,1.4431,466.1732,4634.9655,68.0806,33.9942,0.01,0.1,212.6131,945.1503,30.7433,756.0242,18496.1936,136.0007,74.5702,12.8633,3.5865,2.0441e-08,9.6587e-19,9.8279e-10,2.3303e-05,1.2562e-12,1.1208e-06,6,0.01,0.1,4.5747,0.13484,0.36721,17.2087,1.7459,1.3213,5.9997,0.0112,0.10583,732.5216,6249.3464,79.0528,0.0032,1e-08,0.0001,1.7879e-06,1.1185e-14,1.0576e-07,2.2756e-08,6.0311e-18,2.4558e-09,4.5802,0.13482,0.36718,9.4607,0.84265,0.91796,2.0444e-08,9.6594e-19,9.8282e-10,145.8363,4.6308,2.1519
5.4459,1.5076,1.2278,-3.3802e-07,1.9608e-06,0.0014003,9.7782,1.3289,1.1528,4.3324,2.0919,1.4463,464.6841,4640.0177,68.1177,34.0024,0.01,0.1,211.1621,946.1296,30.7592,750.837,18496.323,136.0012,73.9998,12.9759,3.6022,2.0287e-08,9.7437e-19,9.871e-10,2.3125e-05,1.2672e-12,1.1257e-06,6,0.01,0.1,4.5536,0.13609,0.3689,17.1332,1.7615,1.3272,5.9997,0.01121,0.10588,727.9906,6305.2609,79.4057,0.0032,1e-08,0.0001,1.7879e-06,1.1195e-14,1.0581e-07,2.2615e-08,6.085e-18,2.4668e-09,4.5529,0.13608,0.36888,9.4036,0.85047,0.92221,2.0288e-08,9.7441e-19,9.8712e-10,144.1875,4.6713,2.1613
5.4074,1.5085,1.2282,-3.3518e-07,1.9608e-06,0.0014003,9.7377,1.341,1.158,4.3304,2.1011,1.4495,462.6089,4644.784,68.1527,33.9962,0.01,0.1,209.7016,947.0935,30.7749,743.2354,18449.2775,135.8281,73.4767,13.0839,3.6172,2.0142e-08,9.8246e-19,9.9119e-10,2.2961e-05,1.2777e-12,1.1304e-06,6,0.01,0.1,4.5327,0.13733,0.37058,17.0585,1.777,1.333,5.9998,0.01122,0.10592,723.5074,6361.2616,79.7575,0.0032,1e-08,0.0001,1.7879e-06,1.1205e-14,1.0585e-07,2.2476e-08,6.1391e-18,2.4777e-09,4.5345,0.13732,0.37057,9.3686,0.85826,0.92643,2.0142e-08,9.8236e-19,9.9114e-10,142.6054,4.7102,2.1703
5.3692,1.5094,1.2286,-3.3568e-07,1.9608e-06,0.0014003,9.6976,1.3532,1.1633,4.3284,2.1103,1.4527,456.9722,4649.6345,68.1882,34.0047,0.01,0.1,208.2528,948.0428,30.7903,741.7535,18546.503,136.1855,72.9493,13.1887,3.6316,1.9998e-08,9.9024e-19,9.9511e-10,2.2797e-05,1.288e-12,1.1349e-06,6,0.01,0.1,4.512,0.13858,0.37226,16.9846,1.7926,1.3389,5.9998,0.01123,0.10597,719.0745,6417.3454,80.1083,0.0032,1e-08,0.0001,1.7878e-06,1.1215e-14,1.059e-07,2.2338e-08,6.1932e-18,2.4886e-09,4.5106,0.13857,0.37225,9.3197,0.86608,0.93063,1.9998e-08,9.903e-19,9.9514e-10,141.0296,4.748,2.179
5.3312,1.5103,1.2289,-3.3188e-07,1.9608e-06,0.0014003,9.6577,1.3654,1.1685,4.3265,2.1195,1.4559,456.255,4654.1053,68.221,34.0077,0.01,0.1,206.8092,948.9779,30.8055,734.0064,18506.6771,136.0392,72.4418,13.2934,3.646,1.9857e-08,9.9815e-19,9.9907e-10,2.2638e-05,1.2982e-12,1.1394e-06,6,0.01,0.1,4.4916,0.13983,0.37394,16.9115,1.8082,1.3447,5.9998,0.01124,0.10602,714.6918,6473.515,80.4582,0.0032,1e-08,0.0001,1.7878e-06,1.1225e-14,1.0595e-07,2.2202e-08,6.2474e-18,2.4995e-09,4.4946,0.13982,0.37392,9.2905,0.87385,0.9348,1.9855e-08,9.9795e-19,9.9898e-10,139.482,4.7856,2.1876
5.2937,1.5112,1.2293,-3.3073e-07,1.9608e-06,0.0014003,9.6182,1.3776,1.1737,4.3245,2.1287,1.459,451.7862,4657.9694,68.2493,34.0003,0.01,0.1,205.3729,949.8993,30.8204,730.5138,18541.7634,136.1681,71.9543,13.4442,3.6666,1.9723e-08,1.0094e-18,1.0047e-09,2.2486e-05,1.3129e-12,1.1458e-06,6,0.01,0.1,4.4714,0.14108,0.37561,16.8392,1.8238,1.3505,5.9997,0.01125,0.10607,710.3525,6529.7658,80.807,0.0032,1e-08,0.0001,1.7878e-06,1.1235e-14,1.0599e-07,2.2067e-08,6.3016e-18,2.5103e-09,4.4696,0.14107,0.37559,9.2385,0.88169,0.93898,1.9726e-08,1.0096e-18,1.0048e-09,137.9545,4.8399,2.2
5.2564,1.5121,1.2297,-3.2898e-07,1.9608e-06,0.0014003,9.579,1.3899,1.1789,4.3226,2.1379,1.4622,446.5155,4662.0279,68.279,33.9931,0.01,0.1,203.9423,950.8078,30.8352,726.2374,18576.9831,136.2974,71.4516,13.5306,3.6784,1.9589e-08,1.016e-18,1.008e-09,2.2329e-05,1.3213e-12,1.1495e-06,6,0.01,0.1,4.4514,0.14233,0.37727,16.7678,1.8395,1.3563,5.9997,0.01126,0.10611,706.0652,6586.0988,81.1548,0.0032,1e-08,0.0001,1.7878e-06,1.1245e-14,1.0604e-07,2.1934e-08,6.356e-18,2.5211e-09,4.4531,0.14232,0.37725,9.2075,0.8895,0.94313,1.9589e-08,1.0161e-18,1.008e-09,136.413,4.871,2.207
5.2195,1.5129,1.23,-3.2562e-07,1.9608e-06,0.0014003,9.5402,1.4022,1.1841,4.3207,2.1472,1.4653,445.0815,4666.8337,68.3142,34.0005,0.01,0.1,202.5149,951.7037,30.8497,721.8296,18587.1669,136.3348,70.941,13.6375,3.6929,1.9447e-08,1.0241e-18,1.012e-09,2.2169e-05,1.3318e-12,1.154e-06,6,0.01,0.1,4.4316,0.14359,0.37893,16.6971,1.8551,1.362,5.9998,0.01127,0.10616,701.8238,6642.5173,81.5016,0.0032,1e-08,0.0001,1.7878e-06,1.1255e-14,1.0609e-07,2.1803e-08,6.4105e-18,2.5319e-09,4.4284,0.14358,0.37892,9.1561,0.89738,0.9473,1.9448e-08,1.0241e-18,1.012e-09,134.9081,4.9094,2.2157
5.1829,1.5138,1.2304,-3.248e-07,1.9608e-06,0.0014003,9.5016,1.4144,1.1893,4.3188,2.1564,1.4685,441.8089,4670.3244,68.3398,34.0005,0.01,0.1,201.1011,952.5876,30.864,717.3385,18625.0844,136.4737,70.489,13.8024,3.7152,1.9322e-08,1.0364e-18,1.018e-09,2.2028e-05,1.3479e-12,1.161e-06,6,0.01,0.1,4.4121,0.14485,0.38059,16.6272,1.8708,1.3678,5.9997,0.01128,0.10621,697.6293,6699.0174,81.8475,0.0032,1e-08,0.0001,1.7878e-06,1.1265e-14,1.0613e-07,2.1672e-08,6.465e-18,2.5426e-09,4.4096,0.14484,0.38057,9.1191,0.90523,0.95144,1.9321e-08,1.0362e-18,1.018e-09,133.4183,4.9688,2.2291
5.1465,1.5147,1.2307,-3.2428e-07,1.9608e-06,0.0014003,9.4634,1.4267,1.1945,4.3169,2.1656,1.4716,439.227,4674.5796,68.3709,34.0059,0.01,0.1,199.6877,953.4599,30.8781,710.438,18577.3868,136.2989,70.0254,13.9134,3.7301,1.9197e-08,1.0447e-18,1.0221e-09,2.1883e-05,1.3587e-12,1.1656e-06,6,0.01,0.1,4.3928,0.14611,0.38224,16.5581,1.8866,1.3735,5.9998,0.01129,0.10625,693.4846,6755.5998,82.1925,0.0032,1e-08,0.0001,1.7878e-06,1.1275e-14,1.0618e-07,2.1543e-08,6.5196e-18,2.5534e-09,4.3876,0.1461,0.38223,9.0739,0.91313,0.95558,1.9195e-08,1.0446e-18,1.0221e-09,131.9303,5.0088,2.238
5.1105,1.5156,1.2311,-3.2012e-07,1.9608e-06,0.0014003,9.4255,1.439,1.1996,4.315,2.1748,1.4747,435.3575,4679.2335,68.4049,33.9946,0.01,0.1,198.2808,954.3211,30.8921,708.1206,18645.5713,136.5488,69.5095,13.99,3.7403,1.9054e-08,1.0504e-18,1.0249e-09,2.1722e-05,1.3662e-12,1.1688e-06,6,0.01,0.1,4.3737,0.14737,0.38388,16.4897,1.9023,1.3792,5.9998,0.0113,0.1063,689.3846,6812.2627,82.5364,0.0032,1e-08,0.0001,1.7878e-06,1.1285e-14,1.0623e-07,2.1416e-08,6.5743e-18,2.564e-09,4.3705,0.14736,0.38388,9.0409,0.92101,0.95969,1.9054e-08,1.0505e-18,1.0249e-09,130.4702,5.0363,2.2442
5.0748,1.5164,1.2314,-3.1739e-07,1.9608e-06,0.0014003,9.388,1.4514,1.2047,4.3132,2.184,1.4778,431.3424,4684.1647,68.441,33.9987,0.01,0.1,196.8928,955.1716,30.9059,700.6262,18615.403,136.4383,69.0768,14.1317,3.7592,1.8936e-08,1.0612e-18,1.0301e-09,2.1586e-05,1.3801e-12,1.1748e-06,6,0.01,0.1,4.3548,0.14863,0.38553,16.4221,1.9181,1.3849,5.9997,0.01131,0.10635,685.3288,6869.0073,82.8795,0.0032,1e-08,0.0001,1.7878e-06,1.1295e-14,1.0628e-07,2.129e-08,6.629e-18,2.5747e-09,4.3515,0.14862,0.38552,9.0028,0.9289,0.9638,1.8936e-08,1.0611e-18,1.0301e-09,129.0278,5.0874,2.2555
5.0394,1.5173,1.2318,-3.1438e-07,1.9608e-06,0.0014003,9.3507,1.4637,1.2098,4.3113,2.1932,1.481,429.3889,4688.6145,68.4735,34.0004,0.01,0.1,195.5027,956.0119,30.9194,698.538,18681.329,136.6797,68.6423,14.2722,3.7779,1.8817e-08,1.0717e-18,1.0352e-09,2.1451e-05,1.3938e-12,1.1806e-06,6,0.01,0.1,4.3361,0.14989,0.38716,16.3554,1.9338,1.3906,5.9997,0.01132,0.1064,681.3224,6925.8316,83.2216,0.0032,1e-08,0.0001,1.7878e-06,1.1305e-14,1.0632e-07,2.1166e-08,6.6839e-18,2.5853e-09,4.3378,0.14988,0.38715,8.978,0.93677,0.96787,1.8816e-08,1.0717e-18,1.0352e-09,127.603,5.138,2.2667
5.0043,1.5181,1.2321,-3.1206e-07,1.9608e-06,0.0014003,9.3138,1.4761,1.2149,4.3095,2.2024,1.4841,425.9894,4691.5611,68.495,33.9989,0.01,0.1,194.1226,956.8423,30.9329,689.9475,18608.1166,136.4116,68.1692,14.362,3.7897,1.8686e-08,1.0785e-18,1.0385e-09,2.1303e-05,1.4025e-12,1.1843e-06,6,0.01,0.1,4.3177,0.15116,0.38879,16.2894,1.9496,1.3963,5.9997,0.01133,0.10644,677.3615,6982.741,83.5628,0.0032,1e-08,0.0001,1.7878e-06,1.1314e-14,1.0637e-07,2.1043e-08,6.7388e-18,2.5959e-09,4.3112,0.15116,0.38879,8.9206,0.94475,0.97198,1.869e-08,1.0787e-18,1.0386e-09,126.1697,5.1703,2.2738
4.9696,1.519,1.2325,-3.0985e-07,1.9608e-06,0.0014003,9.2772,1.4885,1.22,4.3077,2.2117,1.4872,424.4817,4695.6331,68.5247,34.0014,0.01,0.1,192.751,957.6632,30.9461,688.6311,18689.2282,136.7086,67.7083,14.4766,3.8048,1.8561e-08,1.0871e-18,1.0426e-09,2.1159e-05,1.4137e-12,1.189e-06,6,0.01,0.1,4.2994,0.15243,0.39042,16.2241,1.9655,1.402,5.9997,0.01134,0.10649,673.4466,7039.729,83.9031,0.0032,1e-08,0.0001,1.7878e-06,1.1324e-14,1.0642e-07,2.0921e-08,6.7938e-18,2.6065e-09,4.2983,0.15242,0.39041,8.8977,0.95262,0.97602,1.8562e-08,1.087e-18,1.0426e-09,124.765,5.2116,2.2829
4.9351,1.5198,1.2328,-3.0826e-07,1.9608e-06,0.0014003,9.2409,1.5009,1.2251,4.3058,2.2209,1.4903,419.5802,4699.191,68.5506,34.001,0.01,0.1,191.3903,958.4749,30.9592,686.8518,18789.0105,137.073,67.2283,14.574,3.8176,1.8429e-08,1.0945e-18,1.0462e-09,2.1009e-05,1.4232e-12,1.193e-06,6,0.01,0.1,4.2814,0.1537,0.39204,16.1596,1.9813,1.4076,5.9997,0.01135,0.10654,669.5764,7096.7942,84.2425,0.0032,1e-08,0.0001,1.7878e-06,1.1334e-14,1.0646e-07,2.0801e-08,6.8489e-18,2.617e-09,4.2828,0.15369,0.39203,8.8676,0.96055,0.98008,1.8432e-08,1.0947e-18,1.0463e-09,123.39,5.2466,2.2905
4.901,1.5207,1.2331,-3.0666e-07,1.9608e-06,0.0014003,9.205,1.5133,1.2302,4.304,2.2301,1.4934,417.425,4702.9042,68.5777,34.0002,0.01,0.1,190.0449,959.2779,30.9722,677.5329,18679.3455,136.6724,66.8354,14.6988,3.8339,1.832e-08,1.1038e-18,1.0506e-09,2.0886e-05,1.4354e-12,1.1981e-06,6,0.01,0.1,4.2636,0.15497,0.39366,16.0959,1.9972,1.4132,5.9997,0.01136,0.10658,665.7512,7153.9385,84.581,0.0032,1e-08,0.0001,1.7878e-06,1.1344e-14,1.0651e-07,2.0682e-08,6.904e-18,2.6276e-09,4.2598,0.15496,0.39365,8.8191,0.96852,0.98414,1.8323e-08,1.104e-18,1.0507e-09,122.0387,5.2915,2.3003
4.8671,1.5215,1.2335,-3.0651e-07,1.9608e-06,0.0014003,9.1693,1.5257,1.2352,4.3023,2.2393,1.4964,414.5213,4707.0136,68.6077,33.9995,0.01,0.1,188.6997,960.0724,30.985,676.4251,18776.4584,137.0272,66.3907,14.8149,3.849,1.8203e-08,1.1127e-18,1.0548e-09,2.0747e-05,1.4468e-12,1.2028e-06,6,0.01,0.1,4.2459,0.15624,0.39528,16.0328,2.0131,1.4188,5.9998,0.01137,0.10663,661.97,7211.1637,84.9186,0.0032,1e-08,0.0001,1.7878e-06,1.1354e-14,1.0656e-07,2.0565e-08,6.9593e-18,2.638e-09,4.2475,0.15623,0.39526,8.7968,0.97642,0.98814,1.8203e-08,1.1127e-18,1.0548e-09,120.6855,5.3334,2.3094
4.8335,1.5223,1.2338,-3.0493e-07,1.9608e-06,0.0014003,9.134,1.5382,1.2402,4.3005,2.2486,1.4995,412.1151,4710.9106,68.6361,33.9978,0.01,0.1,187.3667,960.8589,30.9977,671.9692,18802.2887,137.1214,65.9736,14.9107,3.8614,1.8083e-08,1.1198e-18,1.0582e-09,2.0617e-05,1.4561e-12,1.2067e-06,6,0.01,0.1,4.2285,0.15752,0.39689,15.9705,2.029,1.4244,5.9997,0.01138,0.10668,658.2328,7268.4665,85.2553,0.0032,1e-08,0.0001,1.7878e-06,1.1364e-14,1.066e-07,2.0448e-08,7.0146e-18,2.6485e-09,4.2333,0.1575,0.39687,8.7698,0.9844,0.99217,1.8083e-08,1.1197e-18,1.0581e-09,119.3546,5.3678,2.3169
4.8002,1.5231,1.2342,-3.0412e-07,1.9608e-06,0.0014003,9.0989,1.5506,1.2452,4.2987,2.2578,1.5026,406.9582,4714.6912,68.6636,34.0015,0.01,0.1,186.0421,961.6374,31.0103,664.2807,18733.2362,136.8694,65.566,15.0417,3.8784,1.7974e-08,1.1294e-18,1.0627e-09,2.0489e-05,1.4689e-12,1.212e-06,6,0.01,0.1,4.2113,0.15879,0.39849,15.909,2.045,1.43,5.9997,0.01139,0.10672,654.537,7325.8459,85.5912,0.0032,1e-08,0.0001,1.7878e-06,1.1374e-14,1.0665e-07,2.0334e-08,7.0699e-18,2.6589e-09,4.2095,0.15879,0.39848,8.7186,0.99242,0.99621,1.7974e-08,1.1296e-18,1.0628e-09,118.059,5.415,2.327
4.7672,1.524,1.2345,-3.0195e-07,1.9608e-06,0.0014003,9.0642,1.5631,1.2502,4.297,2.267,1.5057,405.0616,4718.6641,68.6925,34.0037,0.01,0.1,184.7303,962.4085,31.0227,662.0633,18805.1475,137.1319,65.1988,15.1929,3.8978,1.7872e-08,1.141e-18,1.0682e-09,2.0375e-05,1.4837e-12,1.2181e-06,6,0.01,0.1,4.1943,0.16007,0.40009,15.8481,2.0609,1.4356,5.9997,0.0114,0.10677,650.8858,7383.3097,85.9262,0.0032,1e-08,0.0001,1.7877e-06,1.1384e-14,1.067e-07,2.022e-08,7.1254e-18,2.6693e-09,4.198,0.16006,0.40007,8.698,1.0004,1.0002,1.7876e-08,1.1411e-18,1.0682e-09,116.7566,5.4695,2.3387
4.7345,1.5248,1.2348,-3.0206e-07,1.9608e-06,0.0014003,9.0297,1.5756,1.2552,4.2952,2.2762,1.5087,403.1254,4721.4913,68.7131,33.9958,0.01,0.1,183.418,963.1722,31.035,655.2913,18771.8993,137.0106,64.8004,15.2963,3.9111,1.7764e-08,1.1488e-18,1.0718e-09,2.025e-05,1.4938e-12,1.2222e-06,6,0.01,0.1,4.1775,0.16135,0.40169,15.7879,2.0769,1.4411,5.9997,0.01141,0.10682,647.2751,7440.8442,86.2603,0.0032,1e-08,0.0001,1.7877e-06,1.1394e-14,1.0674e-07,2.0108e-08,7.1809e-18,2.6797e-09,4.1778,0.16135,0.40168,8.6557,1.0084,1.0042,1.776e-08,1.1486e-18,1.0717e-09,115.4997,5.5067,2.3466
4.702,1.5256,1.2351,-2.9946e-07,1.9608e-06,0.0014003,8.9955,1.5881,1.2602,4.2935,2.2855,1.5118,400.7579,4725.5044,68.7423,33.9962,0.01,0.1,182.127,963.929,31.0472,650.3434,18751.5548,136.9363,64.4427,15.4609,3.932,1.7664e-08,1.1611e-18,1.0775e-09,2.0138e-05,1.5099e-12,1.2288e-06,6,0.01,0.1,4.1609,0.16264,0.40328,15.7285,2.0929,1.4467,5.9997,0.01142,0.10686,643.7088,7498.459,86.5936,0.0032,1e-08,0.0001,1.7877e-06,1.1404e-14,1.0679e-07,1.9997e-08,7.2365e-18,2.6901e-09,4.1597,0.16263,0.40327,8.6183,1.0164,1.0082,1.7668e-08,1.1612e-18,1.0776e-09,114.2726,5.566,2.3592
4.6699,1.5264,1.2355,-2.972e-07,1.9608e-06,0.0014003,8.9617,1.6007,1.2652,4.2918,2.2947,1.5148,397.9506,4729.4817,68.7712,34.0019,0.01,0.1,180.8444,964.6791,31.0593,647.4243,18808.152,137.1428,63.9625,15.5195,3.9395,1.7531e-08,1.1655e-18,1.0796e-09,1.9988e-05,1.5156e-12,1.2311e-06,6,0.01,0.1,4.1444,0.16392,0.40487,15.6697,2.1089,1.4522,5.9997,0.01143,0.10691,640.181,7556.1483,86.9261,0.0032,1e-08,0.0001,1.7877e-06,1.1414e-14,1.0684e-07,1.9887e-08,7.2922e-18,2.7004e-09,4.1383,0.16391,0.40486,8.5725,1.0245,1.0122,1.7533e-08,1.1654e-18,1.0795e-09,112.9633,5.5869,2.3637
4.6381,1.5272,1.2358,-2.9548e-07,1.9608e-06,0.0014003,8.9281,1.6132,1.2701,4.2901,2.304,1.5179,394.2782,4732.6867,68.7945,33.9979,0.01,0.1,179.5668,965.4226,31.0713,646.1103,18904.0146,137.4919,63.6259,15.6558,3.9567,1.7442e-08,1.1758e-18,1.0844e-09,1.9883e-05,1.5289e-12,1.2365e-06,6,0.01,0.1,4.1282,0.1652,0.40645,15.6116,2.125,1.4577,5.9997,0.01144,0.10696,636.6968,7613.92,87.2578,0.0032,1e-08,0.0001,1.7877e-06,1.1424e-14,1.0688e-07,1.9779e-08,7.348e-18,2.7107e-09,4.1278,0.16519,0.40644,8.5539,1.0324,1.0161,1.7444e-08,1.176e-18,1.0844e-09,111.7503,5.6361,2.374
4.6065,1.528,1.2361,-2.9545e-07,1.9608e-06,0.0014003,8.8948,1.6258,1.2751,4.2884,2.3132,1.5209,390.3627,4736.035,68.8189,33.9977,0.01,0.1,178.298,966.1599,31.0831,638.6308,18836.7987,137.2472,63.2741,15.7791,3.9723,1.7345e-08,1.1851e-18,1.0886e-09,1.9773e-05,1.5409e-12,1.2413e-06,6,0.01,0.1,4.1122,0.16649,0.40803,15.5542,2.141,1.4632,5.9997,0.01145,0.107,633.2535,7671.7639,87.5886,0.0032,1e-08,0.0001,1.7877e-06,1.1434e-14,1.0693e-07,1.9672e-08,7.4038e-18,2.721e-09,4.1068,0.16649,0.40803,8.5088,1.0405,1.0201,1.7347e-08,1.1852e-18,1.0887e-09,110.5646,5.6805,2.3834
4.5752,1.5288,1.2364,-2.9344e-07,1.9608e-06,0.0014003,8.8619,1.6384,1.28,4.2867,2.3224,1.5239,390.5692,4742.1916,68.8636,33.9962,0.01,0.1,177.0446,966.8913,31.0949,634.0696,18844.6969,137.276,62.8834,15.9001,3.9875,1.724e-08,1.1942e-18,1.0928e-09,1.9651e-05,1.5527e-12,1.2461e-06,6,0.01,0.1,4.0963,0.16778,0.40961,15.4975,2.1571,1.4687,5.9997,0.01146,0.10705,629.8513,7729.6846,87.9186,0.0032,1e-08,0.0001,1.7877e-06,1.1444e-14,1.0698e-07,1.9567e-08,7.4597e-18,2.7312e-09,4.0921,0.16778,0.4096,8.4795,1.0486,1.024,1.7239e-08,1.1942e-18,1.0928e-09,109.3645,5.7241,2.3925
4.5442,1.5296,1.2368,-2.9289e-07,1.9608e-06,0.0014003,8.8292,1.651,1.2849,4.285,2.3317,1.527,387.4277,4744.8334,68.8828,34.0076,0.01,0.1,175.8003,967.6169,31.1065,631.7148,18901.8625,137.484,62.5135,15.9904,3.9988,1.7136e-08,1.2009e-18,1.0959e-09,1.9535e-05,1.5616e-12,1.2496e-06,6,0.01,0.1,4.0807,0.16907,0.41118,15.4414,2.1732,1.4742,5.9997,0.01147,0.1071,626.4869,7787.68,88.2478,0.0032,1e-08,0.0001,1.7877e-06,1.1454e-14,1.0702e-07,1.9462e-08,7.5156e-18,2.7415e-09,4.0815,0.16906,0.41117,8.4603,1.0566,1.0279,1.7136e-08,1.2008e-18,1.0958e-09,108.1796,5.7565,2.3993
4.5134,1.5304,1.2371,-2.9148e-07,1.9608e-06,0.0014003,8.7967,1.6636,1.2898,4.2833,2.3409,1.53,384.5127,4747.29,68.9006,33.9983,0.01,0.1,174.5638,968.3367,31.1181,625.9924,18876.0511,137.3901,62.1385,16.111,4.0139,1.7034e-08,1.21e-18,1.1e-09,1.9418e-05,1.5733e-12,1.2543e-06,6,0.01,0.1,4.0652,0.17036,0.41275,15.3861,2.1894,1.4797,5.9997,0.01148,0.10714,623.1639,7845.7509,88.5762,0.0032,1e-08,0.0001,1.7877e-06,1.1464e-14,1.0707e-07,1.9359e-08,7.5717e-18,2.7517e-09,4.0629,0.17036,0.41274,8.4207,1.0647,1.0319,1.7038e-08,1.2103e-18,1.1001e-09,106.9966,5.7999,2.4083
4.4829,1.5312,1.2374,-2.9042e-07,1.9608e-06,0.0014003,8.7646,1.6762,1.2947,4.2817,2.3501,1.533,380.9094,4750.4018,68.9232,33.9965,0.01,0.1,173.3357,969.0511,31.1296,622.152,18925.5853,137.5703,61.778,16.2081,4.0259,1.6936e-08,1.2171e-18,1.1032e-09,1.9306e-05,1.5828e-12,1.2581e-06,6,0.01,0.1,4.0499,0.17166,0.41431,15.3313,2.2055,1.4851,5.9997,0.01149,0.10719,619.8784,7903.8955,88.9039,0.0032,1e-08,0.0001,1.7877e-06,1.1474e-14,1.0712e-07,1.9257e-08,7.6278e-18,2.7618e-09,4.0441,0.17165,0.4143,8.3807,1.0728,1.0358,1.6933e-08,1.2169e-18,1.1031e-09,105.8718,5.835,2.4156
4.4527,1.532,1.2377,-2.8694e-07,1.9608e-06,0.0014003,8.7328,1.6889,1.2996,4.2801,2.3594,1.536,377.6744,4754.5866,68.9535,34.0027,0.01,0.1,172.1255,969.7603,31.141,616.6161,18878.9395,137.4007,61.4673,16.4077,4.0506,1.6849e-08,1.2323e-18,1.1101e-09,1.9209e-05,1.6023e-12,1.2658e-06,6,0.01,0.1,4.0348,0.17295,0.41587,15.2772,2.2217,1.4905,5.9997,0.0115,0.10724,616.6324,7962.1163,89.2307,0.0032,1e-08,0.0001,1.7877e-06,1.1484e-14,1.0716e-07,1.9156e-08,7.684e-18,2.772e-09,4.0406,0.17293,0.41585,8.379,1.0808,1.0396,1.6853e-08,1.2325e-18,1.1102e-09,104.7538,5.9067,2.4304
4.4228,1.5328,1.238,-2.8546e-07,1.9608e-06,0.0014003,8.7012,1.7015,1.3044,4.2784,2.3686,1.539,375.6594,4757.8967,68.9775,34.0028,0.01,0.1,170.918,970.4646,31.1523,616.5271,19007.0252,137.866,61.102,16.4857,4.0603,1.6752e-08,1.2382e-18,1.1128e-09,1.9094e-05,1.6099e-12,1.2688e-06,6,0.01,0.1,4.0198,0.17425,0.41743,15.2237,2.2379,1.496,5.9997,0.01151,0.10728,613.4231,8020.4091,89.5567,0.0032,1e-08,0.0001,1.7877e-06,1.1494e-14,1.0721e-07,1.9056e-08,7.7402e-18,2.7821e-09,4.0137,0.17425,0.41743,8.3183,1.0891,1.0436,1.6753e-08,1.2383e-18,1.1128e-09,103.6287,5.9349,2.4362
4.3931,1.5335,1.2384,-2.843e-07,1.9608e-06,0.0014003,8.6699,1.7142,1.3093,4.2768,2.3779,1.542,373.3135,4760.8997,68.9993,33.9981,0.01,0.1,169.7233,971.1641,31.1635,610.4446,18970.4503,137.7333,60.7952,16.6375,4.0789,1.6667e-08,1.2494e-18,1.1178e-09,1.8998e-05,1.6248e-12,1.2747e-06,6,0.01,0.1,4.0051,0.17555,0.41898,15.1709,2.2541,1.5014,5.9997,0.01152,0.10733,610.255,8078.78,89.882,0.0032,1e-08,0.0001,1.7877e-06,1.1504e-14,1.0726e-07,1.8958e-08,7.7966e-18,2.7922e-09,4.0098,0.17553,0.41896,8.3152,1.0971,1.0474,1.6666e-08,1.2496e-18,1.1179e-09,102.5518,5.9895,2.4474
4.3637,1.5343,1.2387,-2.8296e-07,1.9608e-06,0.0014003,8.6389,1.7269,1.3141,4.2752,2.3871,1.545,370.4408,4764.8875,69.0282,34.005,0.01,0.1,168.5388,971.8587,31.1746,608.0924,19033.655,137.9625,60.467,16.7633,4.0943,1.6576e-08,1.2588e-18,1.122e-09,1.8896e-05,1.637e-12,1.2795e-06,6,0.01,0.1,3.9905,0.17685,0.42053,15.1187,2.2703,1.5068,5.9997,0.01153,0.10738,607.1238,8137.2275,90.2066,0.0032,1e-08,0.0001,1.7877e-06,1.1514e-14,1.073e-07,1.8861e-08,7.853e-18,2.8023e-09,3.9911,0.17684,0.42052,8.275,1.1052,1.0513,1.6576e-08,1.2589e-18,1.122e-09,101.4786,6.0348,2.4566
4.3345,1.5351,1.239,-2.8012e-07,1.9608e-06,0.0014003,8.6081,1.7396,1.3189,4.2736,2.3964,1.548,367.5327,4767.829,69.0495,34.0042,0.01,0.1,167.3658,972.5489,31.1857,601.5364,18983.859,137.7819,60.1501,16.8824,4.1088,1.649e-08,1.2678e-18,1.126e-09,1.8797e-05,1.6487e-12,1.284e-06,6,0.01,0.1,3.9761,0.17815,0.42208,15.0671,2.2866,1.5121,5.9997,0.01154,0.10742,604.0286,8195.7427,90.5303,0.0032,1e-08,0.0001,1.7877e-06,1.1524e-14,1.0735e-07,1.8765e-08,7.9095e-18,2.8124e-09,3.9728,0.17814,0.42207,8.2355,1.1134,1.0552,1.649e-08,1.2679e-18,1.126e-09,100.4225,6.0777,2.4653
