Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4713,1.5311,1.2374,-3.8822e-08,1.9608e-06,0.0014003,10.4753,1.4281,1.195,5.004,2.2334,1.4945,440.0676,4723.0972,68.7248,33.9985,0.01,0.1,200.0911,963.3466,31.0378,746.3557,18937.8216,137.6148,69.0073,2.2472,1.4991,1.8916e-08,1.6809e-19,4.0999e-10,2.1565e-05,2.1946e-13,4.6846e-07,6,0.01,0.1,4.0535,0.0051511,0.071771,15.373,0.14438,0.37998,5.9998,0.01124,0.10602,622.3818,483.7756,21.9949,0.0032,1e-08,0.0001,1.7919e-06,1.1217e-14,1.0591e-07,1.9335e-08,4.6688e-19,6.8328e-10,4.0535,0.005141,0.071701,8.3224,0.057122,0.239,1.8916e-08,1.6808e-19,4.0998e-10,103.2146,1.4382,1.1993
5.4368,1.5319,1.2377,-3.8427e-08,1.9608e-06,0.0014003,10.4405,1.4414,1.2006,5.0037,2.2434,1.4978,437.5561,4727.069,68.7537,33.9981,0.01,0.1,198.8776,964.1366,31.0505,738.8749,18893.5723,137.4539,68.5118,2.2556,1.5019,1.878e-08,1.6872e-19,4.1075e-10,2.141e-05,2.2027e-13,4.6933e-07,6,0.01,0.1,4.0329,0.005199,0.072104,15.2992,0.14502,0.38082,5.9998,0.01125,0.10607,617.9508,486.0772,22.0472,0.0032,1e-08,0.0001,1.7919e-06,1.1227e-14,1.0596e-07,1.9197e-08,4.691e-19,6.8491e-10,4.0329,0.0051891,0.072036,8.2817,0.057657,0.24012,1.878e-08,1.6871e-19,4.1074e-10,102.2005,1.4436,1.2015
5.4026,1.5326,1.238,-3.8017e-08,1.9608e-06,0.0014003,10.4061,1.4547,1.2061,5.0035,2.2533,1.5011,434.7169,4731.1289,68.7832,34,0.01,0.1,197.6684,964.9134,31.0631,734.114,18888.3869,137.435,67.9865,2.2672,1.5057,1.8637e-08,1.6959e-19,4.1181e-10,2.1246e-05,2.214e-13,4.7054e-07,6,0.01,0.1,4.0127,0.005247,0.072436,15.2263,0.14566,0.38166,5.9998,0.01126,0.10611,613.581,488.3832,22.0994,0.0032,1e-08,0.0001,1.7919e-06,1.1237e-14,1.06e-07,1.9061e-08,4.7132e-19,6.8653e-10,4.0126,0.0052371,0.072368,8.2417,0.05819,0.24123,1.8637e-08,1.6958e-19,4.1181e-10,101.1605,1.451,1.2046
5.3686,1.5334,1.2383,-3.8013e-08,1.9608e-06,0.0014003,10.3718,1.4681,1.2116,5.0033,2.2633,1.5044,432.1836,4734.6271,68.8086,33.9984,0.01,0.1,196.4621,965.6775,31.0754,728.3595,18859.8834,137.3313,67.5196,2.2775,1.5091,1.8508e-08,1.7037e-19,4.1275e-10,2.11e-05,2.2241e-13,4.7161e-07,6,0.01,0.1,3.9927,0.0052951,0.072767,15.1546,0.1463,0.3825,5.9998,0.01127,0.10616,609.279,490.6934,22.1516,0.0032,1e-08,0.0001,1.7919e-06,1.1247e-14,1.0605e-07,1.8928e-08,4.7355e-19,6.8815e-10,3.9927,0.005285,0.072698,8.2023,0.058723,0.24233,1.8508e-08,1.7036e-19,4.1274e-10,100.1877,1.4576,1.2073
5.3349,1.5341,1.2386,-3.7706e-08,1.9608e-06,0.0014003,10.3379,1.4815,1.2172,5.003,2.2732,1.5077,429.6768,4738.0041,68.8332,33.9979,0.01,0.1,195.2642,966.4295,31.0874,727.7151,18971.8355,137.7383,67.0323,2.2893,1.513,1.8375e-08,1.7125e-19,4.1383e-10,2.0948e-05,2.2356e-13,4.7283e-07,6,0.01,0.1,3.973,0.0053433,0.073098,15.084,0.14695,0.38334,5.9998,0.01128,0.10621,605.0429,493.0078,22.2038,0.0032,1e-08,0.0001,1.7919e-06,1.1257e-14,1.061e-07,1.8796e-08,4.7579e-19,6.8977e-10,3.973,0.0053333,0.073029,8.1635,0.059259,0.24343,1.8375e-08,1.7124e-19,4.1382e-10,99.1887,1.4652,1.2104
5.3014,1.5348,1.2389,-3.7445e-08,1.9608e-06,0.0014003,10.3042,1.4949,1.2227,5.0028,2.2832,1.511,426.9415,4741.7644,68.8605,34.0019,0.01,0.1,194.0682,967.1698,31.0994,722.822,18977.0832,137.7573,66.5702,2.3038,1.5178,1.8248e-08,1.7234e-19,4.1514e-10,2.0803e-05,2.2498e-13,4.7432e-07,6,0.01,0.1,3.9536,0.0053916,0.073427,15.0145,0.14759,0.38418,5.9998,0.01129,0.10625,600.8693,495.3266,22.2559,0.0032,1e-08,0.0001,1.7919e-06,1.1267e-14,1.0615e-07,1.8666e-08,4.7802e-19,6.9139e-10,3.9536,0.0053817,0.07336,8.1251,0.059796,0.24453,1.8248e-08,1.7233e-19,4.1512e-10,98.2135,1.4744,1.2143
5.2682,1.5356,1.2392,-3.6983e-08,1.9608e-06,0.0014003,10.2708,1.5083,1.2281,5.0025,2.2932,1.5143,424.2459,4745.2182,68.8855,34.0008,0.01,0.1,192.8772,967.899,31.1111,719.4868,19021.7408,137.9193,66.08,2.3085,1.5194,1.8114e-08,1.727e-19,4.1557e-10,2.065e-05,2.2544e-13,4.7481e-07,6,0.01,0.1,3.9346,0.0054399,0.073756,14.946,0.14824,0.38501,5.9998,0.0113,0.1063,596.7604,497.6495,22.3081,0.0032,1e-08,0.0001,1.7919e-06,1.1277e-14,1.0619e-07,1.8539e-08,4.8026e-19,6.9301e-10,3.9346,0.0054298,0.073687,8.0876,0.060331,0.24562,1.8114e-08,1.7269e-19,4.1556e-10,97.2465,1.4775,1.2155
5.2354,1.5363,1.2395,-3.6743e-08,1.9608e-06,0.0014003,10.2377,1.5218,1.2336,5.0023,2.3031,1.5176,421.3951,4748.6809,68.9107,34.0039,0.01,0.1,191.6976,968.6176,31.1226,714.5749,19005.9653,137.8621,65.6369,2.3217,1.5237,1.7993e-08,1.7369e-19,4.1676e-10,2.0512e-05,2.2672e-13,4.7616e-07,6,0.01,0.1,3.9158,0.0054884,0.074084,14.8786,0.14888,0.38585,5.9998,0.01131,0.10635,592.7142,499.9766,22.3602,0.0032,1e-08,0.0001,1.7919e-06,1.1287e-14,1.0624e-07,1.8413e-08,4.8251e-19,6.9463e-10,3.9158,0.0054785,0.074017,8.0503,0.060872,0.24672,1.7993e-08,1.7368e-19,4.1675e-10,96.3005,1.4859,1.219
5.2027,1.537,1.2398,-3.6337e-08,1.9608e-06,0.0014003,10.2048,1.5353,1.2391,5.0021,2.3131,1.5209,418.6786,4752.0097,68.9348,34.0032,0.01,0.1,190.5187,969.326,31.134,710.5733,19016.4928,137.9003,65.1696,2.3306,1.5266,1.7865e-08,1.7435e-19,4.1756e-10,2.0366e-05,2.2759e-13,4.7707e-07,6,0.01,0.1,3.8973,0.005537,0.074411,14.8122,0.14953,0.38669,5.9998,0.01132,0.1064,588.7316,502.3078,22.4122,0.0032,1e-08,0.0001,1.7919e-06,1.1297e-14,1.0629e-07,1.8289e-08,4.8476e-19,6.9625e-10,3.8973,0.0055272,0.074345,8.0137,0.061413,0.24782,1.7864e-08,1.7434e-19,4.1755e-10,95.345,1.4916,1.2213
5.1703,1.5377,1.24,-3.6157e-08,1.9608e-06,0.0014003,10.1722,1.5488,1.2445,5.0019,2.323,1.5241,416.7393,4755.6741,68.9614,33.9972,0.01,0.1,189.3469,970.0246,31.1452,705.473,19013.8698,137.8908,64.7373,2.3447,1.5312,1.7746e-08,1.7541e-19,4.1882e-10,2.023e-05,2.2897e-13,4.7851e-07,6,0.01,0.1,3.8791,0.0055856,0.074737,14.7468,0.15018,0.38753,5.9998,0.01133,0.10644,584.8101,504.6432,22.4643,0.0032,1e-08,0.0001,1.7919e-06,1.1307e-14,1.0633e-07,1.8167e-08,4.8701e-19,6.9786e-10,3.8791,0.0055754,0.074669,7.9778,0.061949,0.2489,1.7746e-08,1.754e-19,4.1881e-10,94.4239,1.5006,1.225
5.1381,1.5384,1.2403,-3.6012e-08,1.9608e-06,0.0014003,10.1398,1.5623,1.2499,5.0016,2.333,1.5274,413.907,4758.8374,68.9843,33.9949,0.01,0.1,188.1815,970.7137,31.1563,698.4378,18956.1839,137.6815,64.2951,2.3559,1.5349,1.7625e-08,1.7626e-19,4.1983e-10,2.0092e-05,2.3007e-13,4.7965e-07,6,0.01,0.1,3.8612,0.0056344,0.075062,14.6825,0.15083,0.38837,5.9998,0.01134,0.10649,580.951,506.9827,22.5163,0.0032,1e-08,0.0001,1.7919e-06,1.1317e-14,1.0638e-07,1.8048e-08,4.8927e-19,6.9948e-10,3.8612,0.0056242,0.074995,7.9423,0.062491,0.24998,1.7625e-08,1.7625e-19,4.1982e-10,93.5058,1.5078,1.2279
5.1063,1.5391,1.2406,-3.5478e-08,1.9608e-06,0.0014003,10.1077,1.5759,1.2553,5.0014,2.3429,1.5307,411.6098,4761.9364,69.0068,34.0054,0.01,0.1,187.0238,971.3939,31.1672,698.549,19082.5265,138.1395,63.842,2.3638,1.5375,1.7501e-08,1.7685e-19,4.2054e-10,1.9951e-05,2.3084e-13,4.8046e-07,6,0.01,0.1,3.8436,0.0056832,0.075387,14.6192,0.15148,0.3892,5.9998,0.01135,0.10654,577.1521,509.3263,22.5683,0.0032,1e-08,0.0001,1.7919e-06,1.1327e-14,1.0643e-07,1.793e-08,4.9153e-19,7.0109e-10,3.8436,0.0056731,0.07532,7.9073,0.063035,0.25107,1.7501e-08,1.7684e-19,4.2053e-10,92.5999,1.5128,1.23
5.0747,1.5398,1.2409,-3.5462e-08,1.9608e-06,0.0014003,10.0759,1.5895,1.2607,5.0012,2.3529,1.5339,409.1175,4765.7531,69.0344,34.0003,0.01,0.1,185.876,972.0655,31.178,693.0323,19056.0769,138.0438,63.4678,2.3704,1.5396,1.7398e-08,1.7735e-19,4.2113e-10,1.9834e-05,2.3149e-13,4.8113e-07,6,0.01,0.1,3.8263,0.0057321,0.075711,14.5569,0.15213,0.39004,5.9998,0.01136,0.10658,573.4123,511.6739,22.6202,0.0032,1e-08,0.0001,1.7919e-06,1.1337e-14,1.0647e-07,1.7813e-08,4.938e-19,7.0271e-10,3.8263,0.0057218,0.075642,7.8729,0.063575,0.25214,1.7398e-08,1.7735e-19,4.2113e-10,91.7432,1.5171,1.2317
5.0433,1.5405,1.2412,-3.5702e-08,1.9608e-06,0.0014003,10.0443,1.6031,1.2661,5.001,2.3629,1.5372,405.8741,4768.4961,69.0543,34.0012,0.01,0.1,184.7306,972.7288,31.1886,688.4623,19069.3048,138.0917,63.0159,2.3919,1.5466,1.7274e-08,1.7896e-19,4.2304e-10,1.9692e-05,2.3359e-13,4.8331e-07,6,0.01,0.1,3.8092,0.0057811,0.076034,14.4956,0.15278,0.39088,5.9998,0.01137,0.10663,569.7345,514.0256,22.6721,0.0032,1e-08,0.0001,1.7919e-06,1.1347e-14,1.0652e-07,1.7699e-08,4.9607e-19,7.0432e-10,3.8092,0.0057708,0.075966,7.839,0.06412,0.25322,1.7274e-08,1.7896e-19,4.2303e-10,90.8379,1.5308,1.2373
5.0122,1.5412,1.2415,-3.5671e-08,1.9608e-06,0.0014003,10.0129,1.6167,1.2715,5.0007,2.3728,1.5404,403.6417,4771.6485,69.0771,33.9981,0.01,0.1,183.5935,973.3842,31.1991,685.5839,19109.0828,138.2356,62.5744,2.4056,1.551,1.7153e-08,1.7999e-19,4.2425e-10,1.9555e-05,2.3492e-13,4.8468e-07,6,0.01,0.1,3.7924,0.0058302,0.076356,14.4352,0.15344,0.39171,5.9998,0.01138,0.10668,566.1147,516.3814,22.724,0.0032,1e-08,0.0001,1.7919e-06,1.1357e-14,1.0657e-07,1.7587e-08,4.9834e-19,7.0593e-10,3.7924,0.0058201,0.07629,7.8056,0.064668,0.2543,1.7153e-08,1.7998e-19,4.2424e-10,89.945,1.5396,1.2408
4.9813,1.5419,1.2417,-3.57e-08,1.9608e-06,0.0014003,9.9819,1.6304,1.2769,5.0005,2.3828,1.5436,401.1744,4774.4105,69.0971,33.9999,0.01,0.1,182.4632,974.032,31.2095,680.5525,19095.8163,138.1876,62.22,2.4111,1.5528,1.7056e-08,1.804e-19,4.2474e-10,1.9444e-05,2.3546e-13,4.8524e-07,6,0.01,0.1,3.7759,0.0058794,0.076677,14.3759,0.15409,0.39255,5.9998,0.01139,0.10672,562.5517,518.7412,22.7759,0.0032,1e-08,0.0001,1.7919e-06,1.1367e-14,1.0661e-07,1.7476e-08,5.0062e-19,7.0754e-10,3.7759,0.0058694,0.076612,7.7727,0.065216,0.25537,1.7056e-08,1.804e-19,4.2473e-10,89.1359,1.5431,1.2422
4.9507,1.5426,1.242,-3.5484e-08,1.9608e-06,0.0014003,9.951,1.6441,1.2822,5.0003,2.3927,1.5468,399.0386,4777.7238,69.1211,34.0035,0.01,0.1,181.3418,974.6725,31.2197,674.5029,19050.8278,138.0247,61.8129,2.4162,1.5544,1.6945e-08,1.8079e-19,4.252e-10,1.9317e-05,2.3596e-13,4.8575e-07,6,0.01,0.1,3.7596,0.0059287,0.076998,14.3175,0.15475,0.39338,5.9998,0.0114,0.10677,559.0471,521.1049,22.8277,0.0032,1e-08,0.0001,1.7919e-06,1.1377e-14,1.0666e-07,1.7367e-08,5.029e-19,7.0916e-10,3.7596,0.0059185,0.076932,7.7404,0.065761,0.25644,1.6945e-08,1.8079e-19,4.2519e-10,88.2688,1.5464,1.2435
4.9204,1.5433,1.2423,-3.5772e-08,1.9608e-06,0.0014003,9.9205,1.6578,1.2876,5.0001,2.4027,1.5501,396.9497,4781.1064,69.1455,33.9941,0.01,0.1,180.2228,975.3061,31.2299,672.8057,19127.7249,138.303,61.4125,2.4313,1.5593,1.6834e-08,1.8192e-19,4.2652e-10,1.9191e-05,2.3743e-13,4.8727e-07,6,0.01,0.1,3.7437,0.0059781,0.077318,14.26,0.15541,0.39422,5.9998,0.01141,0.10682,555.5986,523.4726,22.8795,0.0032,1e-08,0.0001,1.7919e-06,1.1386e-14,1.0671e-07,1.726e-08,5.0519e-19,7.1076e-10,3.7436,0.005968,0.077253,7.7085,0.066311,0.25751,1.6834e-08,1.8192e-19,4.2652e-10,87.4391,1.5561,1.2474
4.8903,1.544,1.2426,-3.5536e-08,1.9608e-06,0.0014003,9.8901,1.6715,1.2929,4.9999,2.4126,1.5533,394.0818,4784.0375,69.1667,33.9941,0.01,0.1,179.1169,975.9331,31.2399,667.0362,19095.8415,138.1877,61.0225,2.4436,1.5632,1.6727e-08,1.8284e-19,4.276e-10,1.907e-05,2.3863e-13,4.8849e-07,6,0.01,0.1,3.7279,0.0060275,0.077637,14.2035,0.15607,0.39505,5.9998,0.01142,0.10686,552.2083,525.8442,22.9313,0.0032,1e-08,0.0001,1.7919e-06,1.1396e-14,1.0675e-07,1.7155e-08,5.0747e-19,7.1237e-10,3.7279,0.0060175,0.077573,7.6771,0.066862,0.25858,1.6727e-08,1.8283e-19,4.2759e-10,86.6212,1.5639,1.2505
4.8604,1.5447,1.2429,-3.5353e-08,1.9608e-06,0.0014003,9.8601,1.6853,1.2982,4.9996,2.4226,1.5565,391.6721,4787.3348,69.1906,33.9943,0.01,0.1,178.0177,976.5537,31.2499,663.0614,19103.8137,138.2165,60.6483,2.4516,1.5658,1.6625e-08,1.8345e-19,4.2831e-10,1.8953e-05,2.3942e-13,4.893e-07,6,0.01,0.1,3.7125,0.006077,0.077955,14.1478,0.15673,0.39589,5.9998,0.01143,0.10691,548.8708,528.2199,22.983,0.0032,1e-08,0.0001,1.7919e-06,1.1406e-14,1.068e-07,1.7051e-08,5.0977e-19,7.1398e-10,3.7125,0.0060671,0.077892,7.6463,0.067412,0.25964,1.6625e-08,1.8345e-19,4.2831e-10,85.8121,1.5691,1.2526
4.8308,1.5454,1.2431,-3.5321e-08,1.9608e-06,0.0014003,9.8302,1.6991,1.3035,4.9994,2.4326,1.5597,389.2576,4789.9742,69.2096,34.0021,0.01,0.1,176.924,977.1682,31.2597,661.0791,19167.7653,138.4477,60.2862,2.4589,1.5681,1.6526e-08,1.8399e-19,4.2894e-10,1.8839e-05,2.4012e-13,4.9002e-07,6,0.01,0.1,3.6972,0.0061266,0.078273,14.0932,0.15739,0.39672,5.9998,0.01144,0.10696,545.5898,530.5993,23.0347,0.0032,1e-08,0.0001,1.7919e-06,1.1416e-14,1.0685e-07,1.6949e-08,5.1206e-19,7.1559e-10,3.6972,0.0061166,0.078209,7.6159,0.067962,0.2607,1.6526e-08,1.8399e-19,4.2894e-10,85.0166,1.5737,1.2545
4.8014,1.5461,1.2434,-3.5493e-08,1.9608e-06,0.0014003,9.8006,1.7129,1.3088,4.9992,2.4425,1.5629,386.6431,4792.8325,69.2303,33.9976,0.01,0.1,175.8372,977.7768,31.2694,657.1621,19194.5435,138.5444,59.9037,2.4743,1.573,1.642e-08,1.8515e-19,4.303e-10,1.872e-05,2.4163e-13,4.9156e-07,6,0.01,0.1,3.6823,0.0061763,0.07859,14.0394,0.15805,0.39756,5.9998,0.01145,0.107,542.3633,532.9827,23.0864,0.0032,1e-08,0.0001,1.7919e-06,1.1426e-14,1.0689e-07,1.6849e-08,5.1436e-19,7.1719e-10,3.6823,0.0061664,0.078527,7.586,0.068516,0.26176,1.6421e-08,1.8515e-19,4.3029e-10,84.2228,1.5836,1.2584
4.7723,1.5467,1.2437,-3.588e-08,1.9608e-06,0.0014003,9.7713,1.7267,1.314,4.999,2.4525,1.566,384.2888,4796.1612,69.2543,33.9981,0.01,0.1,174.7608,978.3798,31.2791,651.513,19149.0884,138.3802,59.5309,2.4909,1.5783,1.6318e-08,1.864e-19,4.3174e-10,1.8603e-05,2.4325e-13,4.9321e-07,6,0.01,0.1,3.6676,0.0062261,0.078906,13.9865,0.15871,0.39839,5.9998,0.01146,0.10705,539.1905,535.3699,23.1381,0.0032,1e-08,0.0001,1.7918e-06,1.1436e-14,1.0694e-07,1.675e-08,5.1667e-19,7.188e-10,3.6676,0.0062159,0.078841,7.5567,0.069065,0.2628,1.6319e-08,1.8639e-19,4.3173e-10,83.4415,1.5942,1.2626
4.7433,1.5474,1.244,-3.6066e-08,1.9608e-06,0.0014003,9.7422,1.7406,1.3193,4.9988,2.4624,1.5692,382.0411,4799.1334,69.2758,34.0027,0.01,0.1,173.6917,978.9775,31.2886,651.279,19269.9155,138.8161,59.195,2.4989,1.5808,1.6227e-08,1.87e-19,4.3244e-10,1.8498e-05,2.4403e-13,4.94e-07,6,0.01,0.1,3.6531,0.006276,0.079221,13.9345,0.15938,0.39922,5.9998,0.01147,0.1071,536.0705,537.761,23.1897,0.0032,1e-08,0.0001,1.7918e-06,1.1446e-14,1.0699e-07,1.6653e-08,5.1898e-19,7.204e-10,3.6531,0.0062658,0.079157,7.5277,0.06962,0.26386,1.6227e-08,1.8699e-19,4.3243e-10,82.6917,1.5993,1.2646
4.7147,1.5481,1.2442,-3.6066e-08,1.9608e-06,0.0014003,9.7133,1.7544,1.3245,4.9986,2.4724,1.5724,379.6589,4801.1155,69.2901,34.0032,0.01,0.1,172.6295,979.57,31.2981,645.228,19226.7932,138.6607,58.8098,2.5097,1.5842,1.6121e-08,1.8781e-19,4.3337e-10,1.8378e-05,2.4509e-13,4.9506e-07,6,0.01,0.1,3.6389,0.006326,0.079536,13.8834,0.16004,0.40005,5.9998,0.01148,0.10714,533.0015,540.1559,23.2413,0.0032,1e-08,0.0001,1.7918e-06,1.1456e-14,1.0703e-07,1.6558e-08,5.2129e-19,7.22e-10,3.6389,0.0063161,0.079474,7.4992,0.070179,0.26491,1.6121e-08,1.8781e-19,4.3337e-10,81.9046,1.6062,1.2674
4.6862,1.5488,1.2445,-3.5709e-08,1.9608e-06,0.0014003,9.6846,1.7683,1.3298,4.9984,2.4823,1.5755,377.5052,4804.3689,69.3136,34,0.01,0.1,171.5742,980.1576,31.3075,640.3216,19197.2614,138.5542,58.5271,2.519,1.5871,1.6043e-08,1.8852e-19,4.3418e-10,1.829e-05,2.46e-13,4.9598e-07,6,0.01,0.1,3.6249,0.006376,0.07985,13.8331,0.16071,0.40089,5.9998,0.01149,0.10719,529.9841,542.5546,23.2928,0.0032,1e-08,0.0001,1.7918e-06,1.1466e-14,1.0708e-07,1.6464e-08,5.236e-19,7.236e-10,3.6249,0.006366,0.079787,7.4712,0.070733,0.26596,1.6044e-08,1.885e-19,4.3417e-10,81.2233,1.6122,1.2697
4.6581,1.5494,1.2448,-3.5659e-08,1.9608e-06,0.0014003,9.6562,1.7823,1.335,4.9982,2.4923,1.5787,374.9984,4807.3307,69.3349,33.9975,0.01,0.1,170.5306,980.7405,31.3168,636.8771,19224.1221,138.6511,58.1711,2.5287,1.5902,1.5946e-08,1.8924e-19,4.3502e-10,1.8178e-05,2.4694e-13,4.9693e-07,6,0.01,0.1,3.6112,0.0064261,0.080163,13.7836,0.16138,0.40172,5.9998,0.0115,0.10724,527.0171,544.9571,23.3443,0.0032,1e-08,0.0001,1.7918e-06,1.1476e-14,1.0713e-07,1.6372e-08,5.2592e-19,7.252e-10,3.6112,0.0064161,0.080101,7.4436,0.07129,0.267,1.5946e-08,1.8923e-19,4.3501e-10,80.4736,1.6184,1.2721
4.6301,1.5501,1.245,-3.559e-08,1.9608e-06,0.0014003,9.6281,1.7962,1.3402,4.998,2.5023,1.5819,372.6146,4809.8525,69.3531,33.9949,0.01,0.1,169.4913,981.3188,31.326,632.7784,19237.5857,138.6996,57.8614,2.5376,1.593,1.5861e-08,1.8991e-19,4.3579e-10,1.8082e-05,2.4782e-13,4.9781e-07,6,0.01,0.1,3.5977,0.0064763,0.080476,13.735,0.16205,0.40255,5.9998,0.01151,0.10728,524.1022,547.3634,23.3958,0.0032,1e-08,0.0001,1.7918e-06,1.1486e-14,1.0717e-07,1.6282e-08,5.2824e-19,7.268e-10,3.5977,0.0064661,0.080412,7.4165,0.071845,0.26804,1.5861e-08,1.8991e-19,4.3578e-10,79.7725,1.6241,1.2744
4.6024,1.5508,1.2453,-3.5684e-08,1.9608e-06,0.0014003,9.6001,1.8102,1.3454,4.9978,2.5122,1.585,370.3803,4812.7078,69.3737,33.9991,0.01,0.1,168.4612,981.8929,31.3352,627.2674,19186.5691,138.5156,57.4934,2.5602,1.6001,1.576e-08,1.916e-19,4.3773e-10,1.7967e-05,2.5002e-13,5.0002e-07,6,0.01,0.1,3.5844,0.0065266,0.080787,13.6873,0.16271,0.40338,5.9998,0.01152,0.10733,521.2358,549.7734,23.4472,0.0032,1e-08,0.0001,1.7918e-06,1.1496e-14,1.0722e-07,1.6192e-08,5.3057e-19,7.284e-10,3.5844,0.0065166,0.080725,7.3898,0.072406,0.26908,1.576e-08,1.916e-19,4.3772e-10,79.0318,1.6385,1.28
4.5749,1.5514,1.2456,-3.5277e-08,1.9608e-06,0.0014003,9.5724,1.8242,1.3506,4.9976,2.5222,1.5881,368.2157,4815.7645,69.3957,34.001,0.01,0.1,167.4392,982.4628,31.3443,624.6935,19234.9115,138.69,57.221,2.5595,1.5998,1.5685e-08,1.9155e-19,4.3767e-10,1.7882e-05,2.4995e-13,4.9995e-07,6,0.01,0.1,3.5713,0.0065769,0.081098,13.6403,0.16339,0.40421,5.9998,0.01153,0.10738,518.4188,552.1871,23.4987,0.0032,1e-08,0.0001,1.7918e-06,1.1506e-14,1.0727e-07,1.6105e-08,5.329e-19,7.3e-10,3.5713,0.0065668,0.081036,7.3635,0.072965,0.27012,1.5685e-08,1.9155e-19,4.3766e-10,78.3765,1.6381,1.2799
4.5476,1.5521,1.2458,-3.504e-08,1.9608e-06,0.0014003,9.5449,1.8382,1.3558,4.9974,2.5321,1.5913,366.0017,4818.487,69.4153,34.0001,0.01,0.1,166.4258,983.0288,31.3533,620.2292,19234.9216,138.69,56.8567,2.5766,1.6052,1.5586e-08,1.9284e-19,4.3914e-10,1.7768e-05,2.5162e-13,5.0162e-07,6,0.01,0.1,3.5585,0.0066274,0.081409,13.5941,0.16406,0.40504,5.9998,0.01154,0.10742,515.6482,554.6046,23.55,0.0032,1e-08,0.0001,1.7918e-06,1.1516e-14,1.0731e-07,1.6019e-08,5.3523e-19,7.3159e-10,3.5585,0.006617,0.081345,7.3377,0.073522,0.27115,1.5586e-08,1.9283e-19,4.3912e-10,77.6515,1.6491,1.2842
4.5205,1.5528,1.2461,-3.467e-08,1.9608e-06,0.0014003,9.5177,1.8522,1.361,4.9972,2.5421,1.5944,363.8655,4821.2909,69.4355,33.995,0.01,0.1,165.4199,983.591,31.3623,616.6826,19243.0103,138.7192,56.553,2.5854,1.6079,1.5502e-08,1.9351e-19,4.3989e-10,1.7673e-05,2.5248e-13,5.0248e-07,6,0.01,0.1,3.5459,0.0066779,0.081719,13.5488,0.16473,0.40587,5.9998,0.01155,0.10747,512.927,557.0257,23.6014,0.0032,1e-08,0.0001,1.7918e-06,1.1526e-14,1.0736e-07,1.5934e-08,5.3757e-19,7.3319e-10,3.5459,0.0066678,0.081657,7.3123,0.074087,0.27219,1.5503e-08,1.935e-19,4.3988e-10,76.9861,1.6547,1.2863
4.4937,1.5534,1.2464,-3.4094e-08,1.9608e-06,0.0014003,9.4907,1.8663,1.3661,4.997,2.5521,1.5975,361.798,4823.8684,69.4541,34.007,0.01,0.1,164.4229,984.1496,31.3712,614.118,19278.1088,138.8456,56.2828,2.5975,1.6117,1.5428e-08,1.9441e-19,4.4092e-10,1.7588e-05,2.5366e-13,5.0365e-07,6,0.01,0.1,3.5335,0.0067285,0.082027,13.5042,0.1654,0.4067,5.9998,0.01156,0.10752,510.2517,559.4505,23.6527,0.0032,1e-08,0.0001,1.7918e-06,1.1536e-14,1.0741e-07,1.5851e-08,5.3991e-19,7.3478e-10,3.5335,0.0067187,0.081968,7.2873,0.074652,0.27323,1.5429e-08,1.9441e-19,4.4092e-10,76.3503,1.6624,1.2893
4.467,1.5541,1.2466,-3.3956e-08,1.9608e-06,0.0014003,9.4638,1.8803,1.3713,4.9968,2.562,1.6006,359.5801,4826.8011,69.4752,33.9991,0.01,0.1,163.4333,984.7048,31.38,610.6635,19313.3348,138.9724,55.9675,2.6127,1.6164,1.5342e-08,1.9555e-19,4.4221e-10,1.749e-05,2.5515e-13,5.0512e-07,6,0.01,0.1,3.5213,0.0067792,0.082336,13.4604,0.16608,0.40753,5.9998,0.01157,0.10756,507.6226,561.879,23.704,0.0032,1e-08,0.0001,1.7918e-06,1.1546e-14,1.0745e-07,1.577e-08,5.4225e-19,7.3638e-10,3.5213,0.0067695,0.082277,7.2628,0.075217,0.27426,1.5342e-08,1.9554e-19,4.422e-10,75.6721,1.6721,1.2931
4.4407,1.5548,1.2469,-3.4145e-08,1.9608e-06,0.0014003,9.4373,1.8944,1.3764,4.9966,2.572,1.6037,357.4005,4829.039,69.4913,33.9993,0.01,0.1,162.4489,985.2567,31.3888,606.6285,19316.058,138.9822,55.6763,2.6213,1.619,1.5262e-08,1.962e-19,4.4294e-10,1.7399e-05,2.5598e-13,5.0595e-07,6,0.01,0.1,3.5094,0.00683,0.082644,13.4173,0.16675,0.40835,5.9998,0.01158,0.10761,505.0409,564.3111,23.7552,0.0032,1e-08,0.0001,1.7918e-06,1.1556e-14,1.075e-07,1.5689e-08,5.446e-19,7.3797e-10,3.5094,0.0068202,0.082585,7.2386,0.07578,0.27528,1.5263e-08,1.962e-19,4.4294e-10,75.0374,1.6776,1.2952
