Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5305,1.5363,1.2395,-4.8428e-08,1.9608e-06,0.0014003,10.5065,1.5108,1.2291,4.9759,2.296,1.5153,422.7191,4746.6623,68.896,33.9999,0.01,0.1,192.0065,968.1826,31.1156,745.9683,18961.8009,137.7019,65.4505,1.036,1.0178,1.7941e-08,7.7076e-20,2.7763e-10,2.0453e-05,1.0117e-13,3.1807e-07,6,0.01,0.1,3.9487,0.0054487,0.073815,14.9918,0.14852,0.38538,5.9998,0.0113,0.1063,599.5081,498.6774,22.3311,0.0032,1e-08,0.0001,1.79e-06,1.1284e-14,1.0623e-07,1.8624e-08,4.8126e-19,6.9373e-10,3.9487,0.0054387,0.073747,9.3204,0.54387,0.73747,1.7942e-08,7.7066e-20,2.7761e-10,65.4505,1.036,1.0178
5.4981,1.537,1.2398,-4.8033e-08,1.9608e-06,0.0014003,10.4737,1.5243,1.2346,4.9756,2.306,1.5186,420.2627,4750.2293,68.9219,33.9999,0.01,0.1,190.9689,968.8977,31.1271,740.808,18946.1213,137.6449,64.9904,1.0403,1.0199,1.7816e-08,7.7401e-20,2.7821e-10,2.0309e-05,1.0159e-13,3.1873e-07,6,0.01,0.1,3.93,0.0054973,0.074144,14.9244,0.14917,0.38623,5.9998,0.01131,0.10635,595.4652,501.0147,22.3834,0.0032,1e-08,0.0001,1.79e-06,1.1294e-14,1.0628e-07,1.8498e-08,4.8351e-19,6.9535e-10,3.9298,0.0054871,0.074075,9.2843,0.54871,0.74075,1.7815e-08,7.7391e-20,2.7819e-10,64.9903,1.0403,1.0199
5.4658,1.5377,1.24,-4.7471e-08,1.9608e-06,0.0014003,10.4411,1.5378,1.2401,4.9753,2.316,1.5218,418.0548,4753.3307,68.9444,34.0005,0.01,0.1,189.9352,969.6027,31.1384,739.7181,19030.0721,137.9495,64.5307,1.0439,1.0217,1.7689e-08,7.7676e-20,2.787e-10,2.0166e-05,1.0195e-13,3.1929e-07,6,0.01,0.1,3.9115,0.005546,0.074472,14.8581,0.14982,0.38707,5.9998,0.01132,0.1064,591.4875,503.3562,22.4356,0.0032,1e-08,0.0001,1.79e-06,1.1304e-14,1.0632e-07,1.8375e-08,4.8577e-19,6.9697e-10,3.9116,0.0055363,0.074406,9.2523,0.55363,0.74406,1.7689e-08,7.7667e-20,2.7869e-10,64.5307,1.0439,1.0217
5.4338,1.5384,1.2403,-4.7152e-08,1.9608e-06,0.0014003,10.4088,1.5513,1.2455,4.975,2.3259,1.5251,415.8757,4756.8695,68.9701,34.0002,0.01,0.1,188.9056,970.2978,31.1496,734.374,19027.4421,137.94,64.0975,1.0497,1.0245,1.7571e-08,7.8105e-20,2.7947e-10,2.003e-05,1.025e-13,3.2016e-07,6,0.01,0.1,3.8933,0.0055948,0.074799,14.7928,0.15047,0.38791,5.9998,0.01133,0.10644,587.57,505.7018,22.4878,0.0032,1e-08,0.0001,1.79e-06,1.1314e-14,1.0637e-07,1.8253e-08,4.8804e-19,6.986e-10,3.8934,0.0055849,0.074732,9.2172,0.55849,0.74732,1.7571e-08,7.8095e-20,2.7946e-10,64.0974,1.0497,1.0245
5.402,1.5391,1.2406,-4.6911e-08,1.9608e-06,0.0014003,10.3767,1.5649,1.251,4.9747,2.3359,1.5284,413.5518,4760.5082,68.9964,34.0001,0.01,0.1,187.8804,970.9835,31.1606,727.974,18972.2893,137.7399,63.6229,1.0569,1.0281,1.7441e-08,7.8647e-20,2.8044e-10,1.9882e-05,1.0321e-13,3.2126e-07,6,0.01,0.1,3.8754,0.0056437,0.075125,14.7286,0.15113,0.38875,5.9998,0.01134,0.10649,583.7145,508.0517,22.54,0.0032,1e-08,0.0001,1.79e-06,1.1324e-14,1.0642e-07,1.8133e-08,4.903e-19,7.0022e-10,3.8755,0.0056339,0.075059,9.1842,0.56339,0.75059,1.7441e-08,7.8637e-20,2.8042e-10,63.6231,1.0569,1.0281
5.3704,1.5398,1.2409,-4.6655e-08,1.9608e-06,0.0014003,10.3448,1.5785,1.2564,4.9744,2.3459,1.5316,411.5189,4763.7336,69.0198,34.0001,0.01,0.1,186.8595,971.6602,31.1715,725.9569,19043.2698,137.9974,63.1963,1.059,1.0291,1.7323e-08,7.8804e-20,2.8072e-10,1.9749e-05,1.0341e-13,3.2158e-07,6,0.01,0.1,3.8578,0.0056927,0.07545,14.6653,0.15178,0.38959,5.9998,0.01135,0.10654,579.919,510.4057,22.5922,0.0032,1e-08,0.0001,1.79e-06,1.1334e-14,1.0646e-07,1.8016e-08,4.9258e-19,7.0184e-10,3.8579,0.0056828,0.075384,9.1501,0.56828,0.75384,1.7324e-08,7.8795e-20,2.807e-10,63.1963,1.059,1.0291
5.3391,1.5405,1.2412,-4.6469e-08,1.9608e-06,0.0014003,10.3132,1.5922,1.2618,4.9741,2.3559,1.5349,409.023,4766.3719,69.0389,34,0.01,0.1,185.8433,972.3284,31.1822,720.0358,19006.4049,137.8637,62.7662,1.0662,1.0326,1.7206e-08,7.9348e-20,2.8169e-10,1.9614e-05,1.0412e-13,3.2268e-07,6,0.01,0.1,3.8405,0.0057418,0.075774,14.603,0.15243,0.39043,5.9998,0.01136,0.10658,576.1829,512.7637,22.6443,0.0032,1e-08,0.0001,1.79e-06,1.1344e-14,1.0651e-07,1.7899e-08,4.9485e-19,7.0346e-10,3.8403,0.0057314,0.075706,9.115,0.57314,0.75706,1.7206e-08,7.9338e-20,2.8167e-10,62.7663,1.0662,1.0326
5.3079,1.5412,1.2415,-4.657e-08,1.9608e-06,0.0014003,10.2818,1.6058,1.2672,4.9738,2.3658,1.5381,406.7849,4770.0591,69.0656,34.0002,0.01,0.1,184.8318,972.9882,31.1928,715.8703,19009.0376,137.8733,62.367,1.0683,1.0336,1.7096e-08,7.9508e-20,2.8197e-10,1.949e-05,1.0433e-13,3.23e-07,6,0.01,0.1,3.8234,0.0057909,0.076098,14.5418,0.15309,0.39127,5.9998,0.01137,0.10663,572.5062,515.1259,22.6964,0.0032,1e-08,0.0001,1.79e-06,1.1354e-14,1.0656e-07,1.7785e-08,4.9713e-19,7.0508e-10,3.8234,0.0057808,0.076032,9.0837,0.57808,0.76032,1.7096e-08,7.9499e-20,2.8195e-10,62.367,1.0683,1.0336
5.277,1.5419,1.2417,-4.6368e-08,1.9608e-06,0.0014003,10.2505,1.6195,1.2726,4.9735,2.3758,1.5414,404.6473,4772.7367,69.085,33.9999,0.01,0.1,183.8252,973.6401,31.2032,713.1917,19064.4139,138.0739,61.9503,1.075,1.0368,1.6982e-08,8.0011e-20,2.8286e-10,1.9359e-05,1.0498e-13,3.2401e-07,6,0.01,0.1,3.8067,0.0058402,0.076421,14.4815,0.15375,0.39211,5.9998,0.01138,0.10668,568.8883,517.4921,22.7485,0.0032,1e-08,0.0001,1.7899e-06,1.1364e-14,1.066e-07,1.7673e-08,4.9941e-19,7.0669e-10,3.8067,0.0058302,0.076356,9.0522,0.58302,0.76356,1.6982e-08,8.0002e-20,2.8285e-10,61.9503,1.075,1.0368
5.2463,1.5426,1.242,-4.6275e-08,1.9608e-06,0.0014003,10.2196,1.6332,1.278,4.9733,2.3858,1.5446,402.3431,4776.323,69.1109,34.0003,0.01,0.1,182.8233,974.2845,31.2135,709.2565,19077.6507,138.1219,61.5362,1.0802,1.0393,1.6869e-08,8.0397e-20,2.8354e-10,1.923e-05,1.0548e-13,3.2478e-07,6,0.01,0.1,3.7901,0.0058895,0.076743,14.4221,0.15441,0.39295,5.9998,0.01139,0.10672,565.3267,519.8624,22.8005,0.0032,1e-08,0.0001,1.7899e-06,1.1374e-14,1.0665e-07,1.7562e-08,5.017e-19,7.0831e-10,3.7902,0.0058797,0.076679,9.0208,0.58797,0.76679,1.6869e-08,8.0386e-20,2.8352e-10,61.5362,1.0802,1.0393
5.2158,1.5433,1.2423,-4.5947e-08,1.9608e-06,0.0014003,10.1888,1.6469,1.2833,4.973,2.3958,1.5478,400.2271,4779.3424,69.1328,34.0004,0.01,0.1,181.8267,974.9216,31.2237,705.3737,19088.2537,138.1602,61.1666,1.082,1.0402,1.6767e-08,8.0539e-20,2.8379e-10,1.9115e-05,1.0567e-13,3.2506e-07,6,0.01,0.1,3.7739,0.0059389,0.077064,14.3637,0.15507,0.39378,5.9998,0.0114,0.10677,561.8233,522.2366,22.8525,0.0032,1e-08,0.0001,1.7899e-06,1.1384e-14,1.067e-07,1.7453e-08,5.0399e-19,7.0992e-10,3.7739,0.0059288,0.076999,8.988,0.59288,0.76999,1.6767e-08,8.0528e-20,2.8378e-10,61.1667,1.082,1.0402
5.1856,1.544,1.2426,-4.6019e-08,1.9608e-06,0.0014003,10.1583,1.6607,1.2887,4.9727,2.4057,1.551,397.9863,4782.2484,69.1538,34.0001,0.01,0.1,180.8353,975.5518,31.2338,700.4333,19075.0128,138.1123,60.755,1.0887,1.0434,1.6654e-08,8.1038e-20,2.8467e-10,1.8986e-05,1.0632e-13,3.2606e-07,6,0.01,0.1,3.7579,0.0059884,0.077385,14.3063,0.15573,0.39462,5.9998,0.01141,0.10682,558.3755,524.6149,22.9045,0.0032,1e-08,0.0001,1.7899e-06,1.1394e-14,1.0674e-07,1.7346e-08,5.0629e-19,7.1154e-10,3.7579,0.0059785,0.077321,8.9575,0.59785,0.77321,1.6655e-08,8.103e-20,2.8466e-10,60.755,1.0887,1.0434
5.1555,1.5447,1.2429,-4.5611e-08,1.9608e-06,0.0014003,10.1279,1.6744,1.294,4.9724,2.4157,1.5543,396.0726,4785.1502,69.1748,33.9995,0.01,0.1,179.8491,976.1753,31.2438,698.3566,19130.7748,138.314,60.3617,1.0934,1.0457,1.6546e-08,8.1395e-20,2.853e-10,1.8863e-05,1.0678e-13,3.2677e-07,6,0.01,0.1,3.7422,0.006038,0.077705,14.2498,0.15639,0.39546,5.9998,0.01142,0.10686,554.9851,526.9972,22.9564,0.0032,1e-08,0.0001,1.7899e-06,1.1404e-14,1.0679e-07,1.7241e-08,5.0859e-19,7.1315e-10,3.7421,0.0060278,0.077639,8.9254,0.60278,0.77639,1.6546e-08,8.1385e-20,2.8528e-10,60.3617,1.0934,1.0457
5.1257,1.5454,1.2431,-4.5271e-08,1.9608e-06,0.0014003,10.0978,1.6882,1.2993,4.9721,2.4257,1.5575,393.8027,4788.4305,69.1985,34.0001,0.01,0.1,178.8683,976.7924,31.2537,692.6725,19106.8433,138.2275,59.9986,1.0984,1.0481,1.6447e-08,8.1769e-20,2.8595e-10,1.875e-05,1.0727e-13,3.2752e-07,6,0.01,0.1,3.7267,0.0060877,0.078024,14.1941,0.15705,0.3963,5.9998,0.01143,0.10691,551.6477,529.3834,23.0083,0.0032,1e-08,0.0001,1.7899e-06,1.1414e-14,1.0684e-07,1.7137e-08,5.1089e-19,7.1477e-10,3.7267,0.0060777,0.07796,8.8958,0.60777,0.7796,1.6447e-08,8.1759e-20,2.8594e-10,59.9986,1.0984,1.0481
5.0961,1.5461,1.2434,-4.5088e-08,1.9608e-06,0.0014003,10.0679,1.7021,1.3046,4.9718,2.4357,1.5607,391.6324,4791.2062,69.2185,33.9998,0.01,0.1,177.893,977.4034,31.2635,690.2251,19170.8133,138.4587,59.6195,1.1034,1.0504,1.6343e-08,8.2144e-20,2.8661e-10,1.8631e-05,1.0775e-13,3.2826e-07,6,0.01,0.1,3.7115,0.0061375,0.078342,14.1394,0.15771,0.39713,5.9998,0.01144,0.10696,548.3662,531.7736,23.0602,0.0032,1e-08,0.0001,1.7899e-06,1.1424e-14,1.0688e-07,1.7035e-08,5.132e-19,7.1638e-10,3.7115,0.0061275,0.078278,8.8659,0.61275,0.78278,1.6343e-08,8.2134e-20,2.8659e-10,59.6195,1.1034,1.0504
5.0667,1.5468,1.2437,-4.5142e-08,1.9608e-06,0.0014003,10.0383,1.7159,1.3099,4.9716,2.4456,1.5639,389.4897,4794.2511,69.2405,33.9999,0.01,0.1,176.9231,978.0086,31.2731,685.8992,19154.787,138.4008,59.2414,1.1097,1.0534,1.6239e-08,8.2618e-20,2.8743e-10,1.8513e-05,1.0837e-13,3.292e-07,6,0.01,0.1,3.6965,0.0061873,0.07866,14.0856,0.15838,0.39797,5.9998,0.01145,0.107,545.1388,534.1677,23.1121,0.0032,1e-08,0.0001,1.7899e-06,1.1434e-14,1.0693e-07,1.6935e-08,5.1551e-19,7.1799e-10,3.6966,0.0061774,0.078596,8.8363,0.61774,0.78597,1.6239e-08,8.2608e-20,2.8742e-10,59.2412,1.1097,1.0534
5.0375,1.5474,1.244,-4.4914e-08,1.9608e-06,0.0014003,10.0088,1.7298,1.3152,4.9713,2.4556,1.567,387.4615,4796.7467,69.2585,34.0001,0.01,0.1,175.9588,978.6081,31.2827,681.5833,19152.1224,138.3912,58.8855,1.1142,1.0555,1.6142e-08,8.2952e-20,2.8801e-10,1.8402e-05,1.0881e-13,3.2986e-07,6,0.01,0.1,3.6818,0.0062373,0.078976,14.0327,0.15905,0.39881,5.9998,0.01146,0.10705,541.9648,536.5656,23.1639,0.0032,1e-08,0.0001,1.7899e-06,1.1444e-14,1.0698e-07,1.6836e-08,5.1782e-19,7.196e-10,3.6817,0.0062271,0.078912,8.8056,0.62271,0.78912,1.6142e-08,8.294e-20,2.8799e-10,58.8855,1.1142,1.0555
5.0085,1.5481,1.2442,-4.4933e-08,1.9608e-06,0.0014003,9.9795,1.7437,1.3205,4.971,2.4656,1.5702,385.243,4800.1029,69.2828,33.9999,0.01,0.1,175.0003,979.2023,31.2922,678.8655,19202.9705,138.5748,58.5333,1.1187,1.0577,1.6045e-08,8.3291e-20,2.886e-10,1.8292e-05,1.0925e-13,3.3052e-07,6,0.01,0.1,3.6674,0.0062873,0.079292,13.9807,0.15971,0.39964,5.9998,0.01147,0.1071,538.842,538.9675,23.2157,0.0032,1e-08,0.0001,1.7899e-06,1.1454e-14,1.0702e-07,1.6739e-08,5.2014e-19,7.2121e-10,3.6673,0.0062772,0.079229,8.777,0.62772,0.79229,1.6045e-08,8.3282e-20,2.8859e-10,58.5335,1.1187,1.0577
4.9797,1.5488,1.2445,-4.4705e-08,1.9608e-06,0.0014003,9.9505,1.7576,1.3257,4.9707,2.4756,1.5734,383.0939,4803.2778,69.3057,34.0001,0.01,0.1,174.0473,979.7913,31.3016,676.062,19232.5341,138.6814,58.1897,1.1237,1.06,1.5951e-08,8.3668e-20,2.8925e-10,1.8184e-05,1.0973e-13,3.3126e-07,6,0.01,0.1,3.6531,0.0063374,0.079608,13.9295,0.16038,0.40048,5.9998,0.01148,0.10714,535.7723,541.3732,23.2674,0.0032,1e-08,0.0001,1.7899e-06,1.1464e-14,1.0707e-07,1.6644e-08,5.2246e-19,7.2281e-10,3.6532,0.0063276,0.079546,8.7496,0.63276,0.79547,1.5951e-08,8.3658e-20,2.8924e-10,58.1898,1.1237,1.06
4.9512,1.5495,1.2448,-4.4622e-08,1.9608e-06,0.0014003,9.9217,1.7716,1.331,4.9705,2.4856,1.5766,381.0287,4805.5964,69.3224,33.9999,0.01,0.1,173.1002,980.3755,31.3109,670.9845,19221.7796,138.6426,57.8559,1.1256,1.0609,1.586e-08,8.3809e-20,2.895e-10,1.808e-05,1.0992e-13,3.3154e-07,6,0.01,0.1,3.6391,0.0063876,0.079922,13.8792,0.16105,0.40131,5.9998,0.01149,0.10719,532.7526,543.7828,23.3192,0.0032,1e-08,0.0001,1.7899e-06,1.1474e-14,1.0712e-07,1.655e-08,5.2479e-19,7.2442e-10,3.639,0.0063772,0.079858,8.7186,0.63772,0.79858,1.586e-08,8.3799e-20,2.8948e-10,57.8559,1.1256,1.0609
4.9228,1.5501,1.245,-4.3972e-08,1.9608e-06,0.0014003,9.893,1.7855,1.3362,4.9702,2.4955,1.5797,379.0427,4808.7254,69.345,34.0003,0.01,0.1,172.159,980.955,31.3202,668.7645,19270.2965,138.8175,57.5207,1.1321,1.064,1.5768e-08,8.43e-20,2.9035e-10,1.7975e-05,1.1056e-13,3.325e-07,6,0.01,0.1,3.6254,0.0064379,0.080236,13.8297,0.16172,0.40215,5.9998,0.0115,0.10724,529.7842,546.1961,23.3708,0.0032,1e-08,0.0001,1.7899e-06,1.1484e-14,1.0716e-07,1.6458e-08,5.2712e-19,7.2603e-10,3.6253,0.0064276,0.080172,8.6909,0.64276,0.80172,1.5768e-08,8.429e-20,2.9033e-10,57.5207,1.1321,1.064
4.8947,1.5508,1.2453,-4.3677e-08,1.9608e-06,0.0014003,9.8646,1.7995,1.3415,4.9699,2.5055,1.5829,377.0872,4811.3331,69.3638,33.9997,0.01,0.1,171.2235,981.5299,31.3294,663.6766,19243.3202,138.7203,57.1852,1.1367,1.0662,1.5676e-08,8.4645e-20,2.9094e-10,1.787e-05,1.11e-13,3.3317e-07,6,0.01,0.1,3.6119,0.0064882,0.08055,13.7811,0.16239,0.40298,5.9998,0.01151,0.10728,526.864,548.6133,23.4225,0.0032,1e-08,0.0001,1.7899e-06,1.1494e-14,1.0721e-07,1.6367e-08,5.2945e-19,7.2763e-10,3.6119,0.0064784,0.080488,8.6648,0.64784,0.80488,1.5676e-08,8.4636e-20,2.9092e-10,57.1852,1.1367,1.0662
4.8667,1.5515,1.2456,-4.3534e-08,1.9608e-06,0.0014003,9.8364,1.8135,1.3467,4.9696,2.5155,1.586,374.6913,4813.8827,69.3821,33.9999,0.01,0.1,170.2939,982.1005,31.3385,658.1655,19221.7944,138.6427,56.8612,1.1447,1.0699,1.5587e-08,8.5244e-20,2.9197e-10,1.7769e-05,1.1178e-13,3.3434e-07,6,0.01,0.1,3.5986,0.0065387,0.080862,13.7333,0.16306,0.40381,5.9998,0.01152,0.10733,523.9956,551.0343,23.4741,0.0032,1e-08,0.0001,1.7899e-06,1.1504e-14,1.0726e-07,1.6278e-08,5.3178e-19,7.2924e-10,3.5986,0.0065287,0.0808,8.6368,0.65287,0.808,1.5587e-08,8.5235e-20,2.9195e-10,56.8612,1.1447,1.0699
4.839,1.5521,1.2458,-4.339e-08,1.9608e-06,0.0014003,9.8084,1.8276,1.3519,4.9694,2.5255,1.5892,373.0759,4817.5096,69.4083,34.0002,0.01,0.1,169.3703,982.6671,31.3475,657.5328,19302.7887,138.9345,56.5493,1.1486,1.0717,1.5502e-08,8.5537e-20,2.9247e-10,1.7672e-05,1.1216e-13,3.3491e-07,6,0.01,0.1,3.5855,0.0065892,0.081174,13.6863,0.16374,0.40465,5.9998,0.01153,0.10738,521.175,553.459,23.5257,0.0032,1e-08,0.0001,1.7899e-06,1.1514e-14,1.073e-07,1.6191e-08,5.3412e-19,7.3084e-10,3.5854,0.0065791,0.081111,8.609,0.65791,0.81111,1.5502e-08,8.5526e-20,2.9245e-10,56.5493,1.1486,1.0717
4.8115,1.5528,1.2461,-4.2962e-08,1.9608e-06,0.0014003,9.7806,1.8416,1.3571,4.9691,2.5354,1.5923,370.9581,4820.1804,69.4275,33.9997,0.01,0.1,168.4526,983.2297,31.3565,653.5993,19300.0828,138.9247,56.2252,1.1538,1.0742,1.5413e-08,8.593e-20,2.9314e-10,1.757e-05,1.1268e-13,3.3567e-07,6,0.01,0.1,3.5726,0.0066398,0.081485,13.64,0.16441,0.40548,5.9998,0.01154,0.10742,518.4018,555.8874,23.5773,0.0032,1e-08,0.0001,1.7899e-06,1.1524e-14,1.0735e-07,1.6104e-08,5.3647e-19,7.3244e-10,3.5726,0.0066296,0.081423,8.5821,0.66297,0.81423,1.5413e-08,8.5919e-20,2.9312e-10,56.2252,1.1538,1.0742
4.7841,1.5535,1.2464,-4.2773e-08,1.9608e-06,0.0014003,9.753,1.8557,1.3622,4.9689,2.5454,1.5954,368.7034,4822.055,69.441,34.0001,0.01,0.1,167.5409,983.7885,31.3654,647.4764,19248.7312,138.7398,55.918,1.1585,1.0763,1.5328e-08,8.6284e-20,2.9374e-10,1.7474e-05,1.1314e-13,3.3636e-07,6,0.01,0.1,3.56,0.0066905,0.081795,13.5946,0.16509,0.40631,5.9998,0.01155,0.10747,515.6753,558.3196,23.6288,0.0032,1e-08,0.0001,1.7899e-06,1.1534e-14,1.074e-07,1.602e-08,5.3882e-19,7.3404e-10,3.56,0.0066805,0.081735,8.5564,0.66805,0.81735,1.5328e-08,8.6273e-20,2.9372e-10,55.918,1.1585,1.0763
4.757,1.5541,1.2466,-4.2467e-08,1.9608e-06,0.0014003,9.7256,1.8698,1.3674,4.9686,2.5554,1.5986,366.82,4824.7696,69.4606,33.9997,0.01,0.1,166.6352,984.3438,31.3743,645.3012,19308.2278,138.954,55.6256,1.1637,1.0787,1.5248e-08,8.6674e-20,2.944e-10,1.7383e-05,1.1364e-13,3.3711e-07,6,0.01,0.1,3.5476,0.0067413,0.082105,13.5499,0.16577,0.40714,5.9998,0.01156,0.10752,512.9966,560.7555,23.6803,0.0032,1e-08,0.0001,1.7899e-06,1.1544e-14,1.0744e-07,1.5937e-08,5.4117e-19,7.3564e-10,3.5476,0.0067312,0.082044,8.5295,0.67312,0.82044,1.5248e-08,8.6664e-20,2.9439e-10,55.6255,1.1637,1.0787
4.7301,1.5548,1.2469,-4.2537e-08,1.9608e-06,0.0014003,9.6984,1.8839,1.3726,4.9683,2.5654,1.6017,364.7481,4827.0903,69.4773,33.9998,0.01,0.1,165.7355,984.8956,31.383,640.1645,19267.6308,138.8079,55.3349,1.1667,1.0801,1.5169e-08,8.69e-20,2.9479e-10,1.7292e-05,1.1393e-13,3.3754e-07,6,0.01,0.1,3.5354,0.0067921,0.082414,13.506,0.16644,0.40797,5.9998,0.01157,0.10756,510.3629,563.195,23.7317,0.0032,1e-08,0.0001,1.7899e-06,1.1554e-14,1.0749e-07,1.5855e-08,5.4352e-19,7.3724e-10,3.5353,0.0067819,0.082352,8.5032,0.67819,0.82352,1.5168e-08,8.6889e-20,2.9477e-10,55.3349,1.1667,1.0801
4.7033,1.5555,1.2472,-4.2523e-08,1.9608e-06,0.0014003,9.6714,1.8981,1.3777,4.9681,2.5753,1.6048,362.8906,4830.6846,69.5031,33.9996,0.01,0.1,164.8418,985.4442,31.3918,638.8535,19349.0119,139.1007,55.0449,1.1712,1.0822,1.5089e-08,8.7243e-20,2.9537e-10,1.7202e-05,1.1438e-13,3.382e-07,6,0.01,0.1,3.5234,0.0068431,0.082723,13.4629,0.16712,0.4088,5.9998,0.01158,0.10761,507.7759,565.6382,23.7831,0.0032,1e-08,0.0001,1.7899e-06,1.1564e-14,1.0754e-07,1.5774e-08,5.4588e-19,7.3884e-10,3.5234,0.006833,0.082662,8.4783,0.6833,0.82662,1.5089e-08,8.7232e-20,2.9535e-10,55.0448,1.1712,1.0822
4.6768,1.5561,1.2474,-4.2644e-08,1.9608e-06,0.0014003,9.6446,1.9122,1.3828,4.9678,2.5853,1.6079,360.9277,4833.1503,69.5209,33.9996,0.01,0.1,163.9542,985.9896,31.4005,632.9564,19294.6902,138.9053,54.7346,1.179,1.0858,1.5004e-08,8.7824e-20,2.9635e-10,1.7105e-05,1.1514e-13,3.3932e-07,6,0.01,0.1,3.5116,0.0068941,0.083031,13.4205,0.1678,0.40964,5.9998,0.01159,0.10766,505.2321,568.0851,23.8345,0.0032,1e-08,0.0001,1.7899e-06,1.1574e-14,1.0758e-07,1.5695e-08,5.4824e-19,7.4043e-10,3.5117,0.0068841,0.082971,8.4533,0.68841,0.82971,1.5004e-08,8.7813e-20,2.9633e-10,54.7345,1.179,1.0858
4.6504,1.5568,1.2477,-4.2619e-08,1.9608e-06,0.0014003,9.618,1.9264,1.388,4.9676,2.5953,1.611,359.0986,4835.3195,69.5365,34.0003,0.01,0.1,163.0727,986.5321,31.4091,631.7798,19373.5707,139.189,54.4583,1.185,1.0886,1.4928e-08,8.8271e-20,2.971e-10,1.7018e-05,1.1572e-13,3.4018e-07,6,0.01,0.1,3.5001,0.0069452,0.083338,13.3789,0.16848,0.41047,5.9998,0.0116,0.1077,502.7328,570.5356,23.8859,0.0032,1e-08,0.0001,1.7899e-06,1.1584e-14,1.0763e-07,1.5618e-08,5.506e-19,7.4203e-10,3.5001,0.0069353,0.083278,8.4286,0.69353,0.83278,1.4928e-08,8.8261e-20,2.9709e-10,54.4585,1.185,1.0886
4.6243,1.5574,1.248,-4.2618e-08,1.9608e-06,0.0014003,9.5916,1.9406,1.3931,4.9673,2.6053,1.6141,356.9547,4838.0797,69.5563,34,0.01,0.1,162.1972,987.0717,31.4177,628.0075,19384.506,139.2283,54.1938,1.1883,1.0901,1.4856e-08,8.8522e-20,2.9753e-10,1.6936e-05,1.1604e-13,3.4065e-07,6,0.01,0.1,3.4887,0.0069963,0.083644,13.3379,0.16916,0.41129,5.9998,0.01161,0.10775,500.2761,572.9897,23.9372,0.0032,1e-08,0.0001,1.7898e-06,1.1594e-14,1.0767e-07,1.5541e-08,5.5297e-19,7.4362e-10,3.4887,0.0069864,0.083585,8.4038,0.69864,0.83585,1.4856e-08,8.8514e-20,2.9751e-10,54.1938,1.1883,1.0901
4.5983,1.5581,1.2482,-4.2476e-08,1.9608e-06,0.0014003,9.5654,1.9549,1.3982,4.9671,2.6152,1.6172,355.163,4841.2417,69.579,34.0002,0.01,0.1,161.3276,987.6087,31.4262,623.4292,19362.6634,139.1498,53.9178,1.195,1.0932,1.478e-08,8.9028e-20,2.9838e-10,1.6849e-05,1.167e-13,3.4162e-07,6,0.01,0.1,3.4775,0.0070476,0.08395,13.2977,0.16985,0.41212,5.9998,0.01162,0.1078,497.8626,575.4473,23.9885,0.0032,1e-08,0.0001,1.7898e-06,1.1604e-14,1.0772e-07,1.5466e-08,5.5534e-19,7.4521e-10,3.4776,0.0070378,0.083891,8.3796,0.70378,0.83891,1.478e-08,8.9018e-20,2.9836e-10,53.9177,1.195,1.0932
4.5726,1.5587,1.2485,-4.2384e-08,1.9608e-06,0.0014003,9.5394,1.9691,1.4033,4.9668,2.6252,1.6203,353.2978,4842.9463,69.5913,34.0003,0.01,0.1,160.4642,988.1431,31.4347,619.5508,19359.9414,139.14,53.673,1.1971,1.0941,1.4713e-08,8.9187e-20,2.9864e-10,1.6773e-05,1.1691e-13,3.4192e-07,6,0.01,0.1,3.4665,0.0070989,0.084255,13.2582,0.17053,0.41295,5.9998,0.01163,0.10784,495.4906,577.9086,24.0397,0.0032,1e-08,0.0001,1.7898e-06,1.1614e-14,1.0777e-07,1.5393e-08,5.5772e-19,7.4681e-10,3.4665,0.0070888,0.084195,8.3544,0.70888,0.84195,1.4713e-08,8.9178e-20,2.9863e-10,53.6729,1.1971,1.0941
4.5469,1.5594,1.2488,-4.2236e-08,1.9608e-06,0.0014003,9.5135,1.9834,1.4083,4.9666,2.6352,1.6233,351.524,4846.3329,69.6156,34,0.01,0.1,159.6069,988.675,31.4432,615.1598,19343.5995,139.0813,53.4205,1.2019,1.0963,1.4644e-08,8.9544e-20,2.9924e-10,1.6694e-05,1.1737e-13,3.4259e-07,6,0.01,0.1,3.4557,0.0071503,0.084559,13.2193,0.17121,0.41378,5.9998,0.01164,0.10789,493.1607,580.3734,24.0909,0.0032,1e-08,0.0001,1.7898e-06,1.1624e-14,1.0781e-07,1.532e-08,5.601e-19,7.484e-10,3.4557,0.0071401,0.084499,8.3301,0.71401,0.84499,1.4644e-08,8.9534e-20,2.9922e-10,53.4204,1.2019,1.0963
