Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2123,1.5371,1.2398,-1.0929e-07,1.9608e-06,0.0014003,9.0297,1.5346,1.2388,4.8184,2.2998,1.5165,426.5297,4742.6853,68.8672,33.9473,0.01,0.1,194.369,967.3903,31.1029,602.8475,18925.4198,137.5697,64.6149,2.561,1.6003,1.7713e-08,1.9167e-19,4.3781e-10,2.0192e-05,2.501e-13,5.001e-07,6,0.01,0.1,3.9207,0.022108,0.14869,14.888,0.35479,0.59564,5.9998,0.01132,0.1064,593.2809,1241.2421,35.2313,0.0032,1e-08,0.0001,1.7887e-06,1.1303e-14,1.0632e-07,1.8431e-08,1.1979e-18,1.0945e-09,3.9206,0.022098,0.14865,8.0915,0.24553,0.49551,1.7713e-08,1.9167e-19,4.378e-10,216.0472,1e-10,1e-05
4.2142,1.5385,1.2403,-1.0853e-07,1.9608e-06,0.0014003,8.9944,1.5481,1.2442,4.8125,2.3094,1.5197,423.0384,4746.3123,68.8935,33.9758,0.01,0.1,192.7935,968.1373,31.1149,600.241,19006.583,137.8644,64.1703,2.5792,1.606,1.759e-08,1.9304e-19,4.3936e-10,2.0053e-05,2.5188e-13,5.0187e-07,6,0.01,0.1,3.9022,0.022301,0.14933,14.8224,0.35725,0.59771,5.9998,0.01133,0.10644,589.3444,1250.1137,35.3569,0.0032,1e-08,0.0001,1.7887e-06,1.1313e-14,1.0636e-07,1.8308e-08,1.2064e-18,1.0984e-09,3.9024,0.022292,0.14931,8.0553,0.24769,0.49769,1.7591e-08,1.9303e-19,4.3935e-10,213.1698,1e-10,1e-05
4.0903,1.5377,1.24,-1.08e-07,1.9608e-06,0.0014003,8.9594,1.5616,1.2496,4.8114,2.3193,1.5229,418.7016,4749.487,68.9165,34.0327,0.01,0.1,190.7682,968.7871,31.1253,599.5301,19027.6707,137.9408,63.7182,2.5975,1.6117,1.7467e-08,1.9442e-19,4.4093e-10,1.9912e-05,2.5366e-13,5.0365e-07,6,0.01,0.1,3.8844,0.022497,0.14999,14.7578,0.35972,0.59977,5.9998,0.01134,0.10649,585.4695,1259.0011,35.4824,0.0032,1e-08,0.0001,1.7887e-06,1.1323e-14,1.0641e-07,1.8188e-08,1.215e-18,1.1023e-09,3.8845,0.022487,0.14996,8.0197,0.24986,0.49986,1.7467e-08,1.9441e-19,4.4092e-10,210.3493,1e-10,1e-05
4.0757,1.5388,1.2405,-1.0744e-07,1.9608e-06,0.0014003,8.9249,1.5751,1.255,4.8175,2.3295,1.5263,414.8265,4753.1277,68.9429,33.954,0.01,0.1,189.155,969.5023,31.1368,589.5163,18975.1503,137.7503,63.2825,2.6158,1.6173,1.7348e-08,1.9579e-19,4.4248e-10,1.9776e-05,2.5545e-13,5.0542e-07,6,0.01,0.1,3.8668,0.022692,0.15064,14.6942,0.3622,0.60183,5.9998,0.01135,0.10654,581.6551,1267.9064,35.6077,0.0032,1e-08,0.0001,1.7887e-06,1.1333e-14,1.0646e-07,1.8069e-08,1.2236e-18,1.1062e-09,3.8667,0.022682,0.1506,7.9842,0.25202,0.50202,1.7348e-08,1.9578e-19,4.4248e-10,207.6313,1e-10,1e-05
4.0475,1.5396,1.2408,-1.0702e-07,1.9608e-06,0.0014003,8.8907,1.5887,1.2604,4.8103,2.339,1.5294,411.3294,4756.3812,68.9665,34.0295,0.01,0.1,187.5925,970.2134,31.1482,585.1292,18972.5505,137.7409,62.8556,2.6341,1.623,1.723e-08,1.9717e-19,4.4403e-10,1.9642e-05,2.5724e-13,5.0718e-07,6,0.01,0.1,3.8491,0.022886,0.15128,14.6316,0.36467,0.60388,5.9998,0.01136,0.10658,577.8988,1276.8255,35.7327,0.0032,1e-08,0.0001,1.7887e-06,1.1343e-14,1.065e-07,1.7953e-08,1.2322e-18,1.1101e-09,3.8492,0.022877,0.15125,7.9494,0.25419,0.50417,1.723e-08,1.9715e-19,4.4402e-10,204.8457,1e-10,1e-05
4.0763,1.5415,1.2416,-1.0716e-07,1.9608e-06,0.0014003,8.8569,1.6023,1.2658,4.8215,2.3495,1.5328,407.543,4759.6681,68.9903,34.0265,0.01,0.1,185.9865,970.9097,31.1594,579.3502,19027.7266,137.941,62.4383,2.6525,1.6286,1.7116e-08,1.9855e-19,4.4559e-10,1.9512e-05,2.5903e-13,5.0895e-07,6,0.01,0.1,3.8319,0.023081,0.15193,14.57,0.36716,0.60593,5.9998,0.01137,0.10663,574.2021,1285.762,35.8575,0.0032,1e-08,0.0001,1.7887e-06,1.1353e-14,1.0655e-07,1.7838e-08,1.2408e-18,1.1139e-09,3.8319,0.023072,0.15189,7.9147,0.25636,0.50632,1.7116e-08,1.9854e-19,4.4558e-10,202.1259,1e-10,1e-05
4.013,1.5416,1.2416,-1.0675e-07,1.9608e-06,0.0014003,8.8236,1.6159,1.2712,4.8155,2.3591,1.5359,403.7791,4762.4871,69.0108,34.0031,0.01,0.1,183.9725,971.5099,31.1691,580.3369,19107.1189,138.2285,62.0179,2.6709,1.6343,1.7001e-08,1.9993e-19,4.4714e-10,1.9381e-05,2.6083e-13,5.1071e-07,6,0.01,0.1,3.815,0.023277,0.15257,14.5094,0.36964,0.60798,5.9998,0.01138,0.10668,570.5637,1294.7139,35.9821,0.0032,1e-08,0.0001,1.7887e-06,1.1363e-14,1.066e-07,1.7725e-08,1.2495e-18,1.1178e-09,3.8151,0.023268,0.15254,7.8812,0.25854,0.50847,1.7001e-08,1.9992e-19,4.4713e-10,199.4287,1e-10,1e-05
3.9807,1.5424,1.2419,-1.0651e-07,1.9608e-06,0.0014003,8.7906,1.6295,1.2765,4.7995,2.3682,1.5389,399.7876,4765.7681,69.0345,33.9977,0.01,0.1,182.2454,972.1574,31.1794,566.5905,19038.3237,137.9794,61.627,2.6893,1.6399,1.6893e-08,2.0131e-19,4.4868e-10,1.9258e-05,2.6263e-13,5.1247e-07,6,0.01,0.1,3.7984,0.023474,0.15321,14.4497,0.37213,0.61003,5.9998,0.01139,0.10672,566.9812,1303.6818,36.1065,0.0032,1e-08,0.0001,1.7887e-06,1.1373e-14,1.0664e-07,1.7614e-08,1.2581e-18,1.1217e-09,3.7987,0.023466,0.15318,7.8486,0.26073,0.51062,1.6893e-08,2.013e-19,4.4867e-10,196.7993,1e-10,1e-05
3.9116,1.5424,1.2419,-1.058e-07,1.9608e-06,0.0014003,8.758,1.6432,1.2819,4.8094,2.3786,1.5423,396.3939,4769.0061,69.058,33.9681,0.01,0.1,180.8287,972.8581,31.1907,562.707,19009.386,137.8745,61.2195,2.7078,1.6455,1.6782e-08,2.027e-19,4.5022e-10,1.9131e-05,2.6443e-13,5.1423e-07,6,0.01,0.1,3.7827,0.023676,0.15387,14.3909,0.37463,0.61207,5.9998,0.0114,0.10677,563.456,1312.6643,36.2307,0.0032,1e-08,0.0001,1.7887e-06,1.1383e-14,1.0669e-07,1.7504e-08,1.2668e-18,1.1255e-09,3.7823,0.023662,0.15383,7.816,0.26292,0.51275,1.6782e-08,2.0269e-19,4.5022e-10,194.0926,1e-10,1e-05
3.8609,1.5428,1.2421,-1.0584e-07,1.9608e-06,0.0014003,8.7258,1.6569,1.2872,4.8118,2.3887,1.5455,393.2042,4772.3429,69.0821,33.9656,0.01,0.1,178.9831,973.4624,31.2004,558.3507,19054.2058,138.037,60.8364,2.7263,1.6511,1.6677e-08,2.0409e-19,4.5177e-10,1.9011e-05,2.6623e-13,5.1598e-07,6,0.01,0.1,3.7663,0.02387,0.1545,14.3331,0.37713,0.61411,5.9998,0.01141,0.10682,559.9869,1321.6639,36.3547,0.0032,1e-08,0.0001,1.7887e-06,1.1393e-14,1.0674e-07,1.7396e-08,1.2755e-18,1.1294e-09,3.766,0.023859,0.15446,7.7832,0.2651,0.51487,1.6677e-08,2.0409e-19,4.5176e-10,191.5458,1e-10,1e-05
3.906,1.5449,1.243,-1.0502e-07,1.9608e-06,0.0014003,8.694,1.6706,1.2925,4.7998,2.3979,1.5485,389.6297,4775.0731,69.1019,34.0206,0.01,0.1,177.6226,974.1555,31.2115,557.9998,19141.8102,138.3539,60.4443,2.7448,1.6567,1.6569e-08,2.0549e-19,4.5331e-10,1.8889e-05,2.6804e-13,5.1773e-07,6,0.01,0.1,3.7506,0.024069,0.15514,14.2762,0.37963,0.61614,5.9998,0.01142,0.10686,556.5747,1330.6787,36.4785,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0678e-07,1.729e-08,1.2842e-18,1.1332e-09,3.7503,0.024056,0.1551,7.7516,0.26729,0.517,1.6569e-08,2.0548e-19,4.533e-10,189.0161,1e-10,1e-05
3.8343,1.5449,1.2429,-1.0429e-07,1.9608e-06,0.0014003,8.6626,1.6844,1.2978,4.8156,2.4087,1.552,385.6923,4778.1747,69.1243,34.0439,0.01,0.1,176.0098,974.7845,31.2215,553.2002,19080.7197,138.133,60.063,2.7633,1.6623,1.6465e-08,2.0688e-19,4.5484e-10,1.877e-05,2.6986e-13,5.1948e-07,6,0.01,0.1,3.7349,0.024266,0.15577,14.2203,0.38214,0.61818,5.9998,0.01143,0.10691,553.2151,1339.7087,36.602,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7186e-08,1.2929e-18,1.1371e-09,3.7347,0.024254,0.15574,7.7205,0.26949,0.51913,1.6465e-08,2.0687e-19,4.5483e-10,186.4673,1e-10,1e-05
3.8207,1.5459,1.2434,-1.0387e-07,1.9608e-06,0.0014003,8.6315,1.6981,1.3031,4.8149,2.4186,1.5552,382.5881,4781.3975,69.1477,34.0223,0.01,0.1,174.5352,975.4377,31.232,544.4128,19109.925,138.2387,59.682,2.7819,1.6679,1.636e-08,2.0827e-19,4.5637e-10,1.8651e-05,2.7167e-13,5.2122e-07,6,0.01,0.1,3.7197,0.024465,0.15641,14.1652,0.38465,0.6202,5.9998,0.01144,0.10696,549.9112,1348.7546,36.7254,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.7083e-08,1.3016e-18,1.1409e-09,3.7195,0.024453,0.15638,7.6902,0.2717,0.52125,1.636e-08,2.0826e-19,4.5636e-10,183.9376,1e-10,1e-05
3.8146,1.5471,1.2438,-1.0388e-07,1.9608e-06,0.0014003,8.6007,1.7119,1.3084,4.808,2.4281,1.5582,379.3224,4784.6691,69.1713,33.9683,0.01,0.1,172.8216,976.0273,31.2414,547.5128,19179.2777,138.4893,59.3117,2.8005,1.6735,1.6259e-08,2.0967e-19,4.579e-10,1.8535e-05,2.7349e-13,5.2296e-07,6,0.01,0.1,3.7041,0.024659,0.15703,14.111,0.38717,0.62223,5.9998,0.01145,0.107,546.6611,1357.8153,36.8485,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0692e-07,1.6982e-08,1.3104e-18,1.1447e-09,3.7044,0.024651,0.15701,7.6598,0.2739,0.52336,1.6259e-08,2.0967e-19,4.5789e-10,181.5003,1e-10,1e-05
3.803,1.5482,1.2443,-1.0337e-07,1.9608e-06,0.0014003,8.5704,1.7257,1.3137,4.8085,2.438,1.5614,375.8112,4787.3735,69.1908,34.0101,0.01,0.1,171.1751,976.619,31.2509,535.7567,19104.6594,138.2196,58.981,2.8192,1.679,1.6168e-08,2.1107e-19,4.5943e-10,1.8432e-05,2.7531e-13,5.247e-07,6,0.01,0.1,3.6894,0.024858,0.15767,14.0577,0.38969,0.62425,5.9998,0.01146,0.10705,543.464,1366.8914,36.9715,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.6883e-08,1.3191e-18,1.1485e-09,3.6897,0.024851,0.15764,7.6302,0.27612,0.52547,1.6168e-08,2.1106e-19,4.5942e-10,179.085,1e-10,1e-05
3.739,1.5482,1.2443,-1.0335e-07,1.9608e-06,0.0014003,8.5404,1.7395,1.3189,4.8039,2.4477,1.5645,372.3563,4790.5079,69.2135,34.0311,0.01,0.1,169.8267,977.2724,31.2614,529.8297,19133.9355,138.3255,58.609,2.8379,1.6846,1.6066e-08,2.1248e-19,4.6095e-10,1.8315e-05,2.7713e-13,5.2644e-07,6,0.01,0.1,3.6747,0.025056,0.15829,14.0053,0.39222,0.62627,5.9998,0.01147,0.1071,540.3176,1375.9818,37.0942,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.6785e-08,1.3279e-18,1.1524e-09,3.6749,0.025049,0.15827,7.6003,0.27832,0.52756,1.6066e-08,2.1247e-19,4.6094e-10,176.6792,1e-10,1e-05
3.6784,1.5483,1.2443,-1.0289e-07,1.9608e-06,0.0014003,8.5107,1.7534,1.3242,4.8081,2.4579,1.5678,368.7541,4793.0009,69.2315,34.0018,0.01,0.1,167.9848,977.7991,31.2698,530.465,19219.5929,138.6347,58.24,2.8566,1.6901,1.5965e-08,2.1388e-19,4.6248e-10,1.82e-05,2.7896e-13,5.2817e-07,6,0.01,0.1,3.6606,0.025258,0.15893,13.9537,0.39475,0.62829,5.9998,0.01148,0.10714,537.2247,1385.0889,37.2168,0.0032,1e-08,0.0001,1.7886e-06,1.1463e-14,1.0706e-07,1.6689e-08,1.3367e-18,1.1562e-09,3.6606,0.025249,0.1589,7.5717,0.28054,0.52966,1.5965e-08,2.1388e-19,4.6247e-10,174.285,1e-10,1e-05
3.6922,1.5499,1.2449,-1.0263e-07,1.9608e-06,0.0014003,8.4814,1.7673,1.3294,4.8065,2.4677,1.5709,365.4837,4796.2634,69.2551,33.9879,0.01,0.1,166.7129,978.4565,31.2803,524.4015,19160.6619,138.422,57.9111,2.8753,1.6957,1.5875e-08,2.1529e-19,4.64e-10,1.8097e-05,2.8079e-13,5.299e-07,6,0.01,0.1,3.6468,0.025461,0.15957,13.903,0.39728,0.6303,5.9998,0.01149,0.10719,534.1814,1394.211,37.3391,0.0032,1e-08,0.0001,1.7886e-06,1.1473e-14,1.0711e-07,1.6595e-08,1.3455e-18,1.16e-09,3.6465,0.025448,0.15952,7.543,0.28276,0.53175,1.5875e-08,2.1529e-19,4.6399e-10,172.0093,1e-10,1e-05
3.6573,1.5504,1.2452,-1.0128e-07,1.9608e-06,0.0014003,8.4525,1.7812,1.3346,4.8059,2.4776,1.574,362.4064,4799.1639,69.276,34.0112,0.01,0.1,165.2411,979.0516,31.2898,521.6653,19168.7083,138.4511,57.5933,2.8941,1.7012,1.5788e-08,2.1671e-19,4.6552e-10,1.7998e-05,2.8263e-13,5.3163e-07,6,0.01,0.1,3.633,0.025662,0.16019,13.8531,0.39982,0.63231,5.9998,0.0115,0.10724,531.1887,1403.3466,37.4613,0.0032,1e-08,0.0001,1.7886e-06,1.1483e-14,1.0716e-07,1.6502e-08,1.3543e-18,1.1638e-09,3.6326,0.025648,0.16015,7.5149,0.28498,0.53384,1.5788e-08,2.167e-19,4.6551e-10,169.6839,1e-10,1e-05
3.624,1.5511,1.2454,-1.0064e-07,1.9608e-06,0.0014003,8.4239,1.7951,1.3398,4.7989,2.487,1.577,359.174,4801.898,69.2957,34.0535,0.01,0.1,163.6799,979.6197,31.2989,517.645,19190.1448,138.5285,57.2288,2.9129,1.7067,1.5688e-08,2.1812e-19,4.6703e-10,1.7884e-05,2.8446e-13,5.3335e-07,6,0.01,0.1,3.6191,0.02586,0.16081,13.8041,0.40236,0.63432,5.9998,0.01151,0.10728,528.2445,1412.4985,37.5832,0.0032,1e-08,0.0001,1.7886e-06,1.1493e-14,1.072e-07,1.641e-08,1.3632e-18,1.1675e-09,3.619,0.025849,0.16078,7.4877,0.28721,0.53592,1.5688e-08,2.1811e-19,4.6702e-10,167.4182,1e-10,1e-05
3.5708,1.5513,1.2455,-1.0033e-07,1.9608e-06,0.0014003,8.3956,1.809,1.345,4.8074,2.4975,1.5803,356.0445,4804.7645,69.3164,34.0125,0.01,0.1,162.3178,980.2287,31.3086,518.1675,19227.7683,138.6642,56.9079,2.9317,1.7122,1.56e-08,2.1953e-19,4.6854e-10,1.7784e-05,2.863e-13,5.3507e-07,6,0.01,0.1,3.6058,0.026062,0.16144,13.7559,0.40491,0.63632,5.9998,0.01152,0.10733,525.3517,1421.6646,37.705,0.0032,1e-08,0.0001,1.7886e-06,1.1503e-14,1.0725e-07,1.632e-08,1.372e-18,1.1713e-09,3.6056,0.02605,0.1614,7.4604,0.28944,0.538,1.56e-08,2.1953e-19,4.6854e-10,165.1851,1e-10,1e-05
3.545,1.552,1.2458,-9.9954e-08,1.9608e-06,0.0014003,8.3677,1.823,1.3502,4.7996,2.5069,1.5833,352.9149,4807.5671,69.3366,33.9684,0.01,0.1,160.7465,980.7746,31.3173,508.2781,19211.6729,138.6062,56.6114,2.9506,1.7177,1.5519e-08,2.2095e-19,4.7005e-10,1.7691e-05,2.8814e-13,5.3679e-07,6,0.01,0.1,3.5924,0.026261,0.16205,13.7084,0.40746,0.63832,5.9998,0.01153,0.10738,522.5067,1430.8457,37.8265,0.0032,1e-08,0.0001,1.7886e-06,1.1513e-14,1.073e-07,1.6232e-08,1.3809e-18,1.1751e-09,3.5925,0.026251,0.16202,7.434,0.29168,0.54008,1.5519e-08,2.2094e-19,4.7004e-10,162.9985,1e-10,1e-05
3.4992,1.5523,1.2459,-9.9091e-08,1.9608e-06,0.0014003,8.3401,1.837,1.3554,4.8044,2.5171,1.5866,349.7484,4810.4857,69.3577,34.0128,0.01,0.1,159.2332,981.3255,31.3261,500.5748,19222.4221,138.6449,56.2796,2.9695,1.7232,1.5427e-08,2.2237e-19,4.7156e-10,1.7587e-05,2.8999e-13,5.3851e-07,6,0.01,0.1,3.5793,0.026461,0.16267,13.6618,0.41001,0.64032,5.9998,0.01154,0.10742,519.7082,1440.0401,37.9479,0.0032,1e-08,0.0001,1.7886e-06,1.1523e-14,1.0734e-07,1.6145e-08,1.3897e-18,1.1789e-09,3.5795,0.026453,0.16264,7.4077,0.29392,0.54214,1.5428e-08,2.2236e-19,4.7156e-10,160.8302,1e-10,1e-05
3.5121,1.5538,1.2465,-9.8671e-08,1.9608e-06,0.0014003,8.3129,1.851,1.3605,4.8009,2.5268,1.5896,346.7796,4813.1473,69.3768,33.9442,0.01,0.1,158.0452,981.9568,31.3362,504.5185,19268.2838,138.8102,55.9872,2.9884,1.7287,1.5348e-08,2.2379e-19,4.7306e-10,1.7496e-05,2.9184e-13,5.4022e-07,6,0.01,0.1,3.5669,0.026666,0.1633,13.6159,0.41257,0.64232,5.9998,0.01155,0.10747,516.9572,1449.2515,38.069,0.0032,1e-08,0.0001,1.7886e-06,1.1533e-14,1.0739e-07,1.606e-08,1.3986e-18,1.1826e-09,3.5668,0.026655,0.16326,7.3819,0.29616,0.54421,1.5348e-08,2.2379e-19,4.7306e-10,158.7177,1e-10,1e-05
3.5038,1.5549,1.247,-9.7973e-08,1.9608e-06,0.0014003,8.286,1.865,1.3657,4.8004,2.5367,1.5927,343.8512,4816.1647,69.3986,34.0124,0.01,0.1,156.6076,982.5112,31.345,499.4364,19284.5243,138.8687,55.6873,3.0074,1.7342,1.5265e-08,2.2522e-19,4.7457e-10,1.7402e-05,2.9369e-13,5.4193e-07,6,0.01,0.1,3.5541,0.026866,0.16391,13.5709,0.41513,0.64431,5.9997,0.01156,0.10752,514.2532,1458.4757,38.19,0.0032,1e-08,0.0001,1.7886e-06,1.1543e-14,1.0744e-07,1.5976e-08,1.4075e-18,1.1864e-09,3.5543,0.026857,0.16388,7.3565,0.29841,0.54627,1.5266e-08,2.2521e-19,4.7456e-10,156.6199,1e-10,1e-05
3.4987,1.5561,1.2474,-9.8103e-08,1.9608e-06,0.0014003,8.2594,1.8791,1.3708,4.8014,2.5467,1.5958,340.3519,4818.6687,69.4166,34.0433,0.01,0.1,155.2886,983.0913,31.3543,498.6901,19300.8159,138.9274,55.3956,3.0264,1.7396,1.5186e-08,2.2664e-19,4.7607e-10,1.7311e-05,2.9554e-13,5.4364e-07,6,0.01,0.1,3.5418,0.027068,0.16452,13.5266,0.4177,0.6463,5.9998,0.01157,0.10756,511.5936,1467.7133,38.3107,0.0032,1e-08,0.0001,1.7886e-06,1.1553e-14,1.0748e-07,1.5893e-08,1.4164e-18,1.1901e-09,3.5418,0.027058,0.16449,7.3308,0.30065,0.54831,1.5186e-08,2.2663e-19,4.7606e-10,154.4908,1e-10,1e-05
3.4422,1.5561,1.2474,-9.8016e-08,1.9608e-06,0.0014003,8.2331,1.8932,1.3759,4.7981,2.5564,1.5989,337.4584,4821.4718,69.4368,33.993,0.01,0.1,153.9485,983.6619,31.3634,490.2462,19209.1032,138.5969,55.094,3.0454,1.7451,1.5103e-08,2.2807e-19,4.7757e-10,1.7217e-05,2.974e-13,5.4534e-07,6,0.01,0.1,3.5297,0.027271,0.16514,13.483,0.42027,0.64828,5.9998,0.01158,0.10761,508.9815,1476.9678,38.4313,0.0032,1e-08,0.0001,1.7886e-06,1.1563e-14,1.0753e-07,1.5812e-08,1.4254e-18,1.1939e-09,3.5297,0.027261,0.16511,7.3064,0.3029,0.55037,1.5103e-08,2.2807e-19,4.7756e-10,152.4821,1e-10,1e-05
3.4003,1.5564,1.2476,-9.8219e-08,1.9608e-06,0.0014003,8.2071,1.9073,1.381,4.7992,2.5664,1.602,334.5562,4824.1728,69.4563,33.9963,0.01,0.1,152.6927,984.2434,31.3727,483.3643,19290.0114,138.8885,54.8018,3.0644,1.7506,1.5023e-08,2.295e-19,4.7906e-10,1.7126e-05,2.9926e-13,5.4705e-07,6,0.01,0.1,3.5179,0.027475,0.16576,13.4402,0.42284,0.65026,5.9997,0.01159,0.10766,506.4122,1486.2364,38.5517,0.0032,1e-08,0.0001,1.7886e-06,1.1572e-14,1.0758e-07,1.5732e-08,1.4343e-18,1.1976e-09,3.5179,0.027465,0.16573,7.2823,0.30516,0.55242,1.5023e-08,2.295e-19,4.7906e-10,150.4595,1e-10,1e-05
3.393,1.5575,1.248,-9.81e-08,1.9608e-06,0.0014003,8.1814,1.9214,1.3861,4.7998,2.5764,1.6051,332.0872,4827.3789,69.4793,34.0296,0.01,0.1,151.382,984.8046,31.3816,482.1178,19306.3035,138.9471,54.5178,3.0835,1.756,1.4945e-08,2.3094e-19,4.8056e-10,1.7037e-05,3.0112e-13,5.4875e-07,6,0.01,0.1,3.5058,0.027674,0.16635,13.3981,0.42542,0.65224,5.9998,0.0116,0.1077,503.8865,1495.5167,38.6719,0.0032,1e-08,0.0001,1.7886e-06,1.1582e-14,1.0762e-07,1.5654e-08,1.4433e-18,1.2014e-09,3.5064,0.027669,0.16634,7.2591,0.30744,0.55447,1.4945e-08,2.3093e-19,4.8055e-10,148.5369,1e-10,1e-05
3.3831,1.5586,1.2484,-9.8077e-08,1.9608e-06,0.0014003,8.1561,1.9355,1.3912,4.7967,2.5861,1.6081,328.9228,4829.829,69.497,33.9569,0.01,0.1,150.0291,985.3409,31.3901,478.9986,19300.9142,138.9277,54.2456,3.1026,1.7614,1.4871e-08,2.3238e-19,4.8205e-10,1.6952e-05,3.0299e-13,5.5044e-07,6,0.01,0.1,3.4946,0.027881,0.16698,13.3567,0.428,0.65422,5.9998,0.01161,0.10775,501.4041,1504.8142,38.7919,0.0032,1e-08,0.0001,1.7886e-06,1.1592e-14,1.0767e-07,1.5576e-08,1.4522e-18,1.2051e-09,3.4948,0.027872,0.16695,7.2353,0.30969,0.5565,1.487e-08,2.3236e-19,4.8204e-10,146.55,1e-10,1e-05
3.3267,1.5585,1.2484,-9.7712e-08,1.9608e-06,0.0014003,8.131,1.9497,1.3963,4.7969,2.596,1.6112,326.0491,4832.2235,69.5142,33.9535,0.01,0.1,148.6099,985.8554,31.3983,478.8455,19388.0739,139.2411,53.9895,3.1217,1.7668,1.48e-08,2.3381e-19,4.8354e-10,1.6872e-05,3.0486e-13,5.5214e-07,6,0.01,0.1,3.4834,0.028086,0.16759,13.3161,0.43059,0.65619,5.9998,0.01162,0.1078,498.9639,1514.1234,38.9117,0.0032,1e-08,0.0001,1.7885e-06,1.1602e-14,1.0771e-07,1.5501e-08,1.4612e-18,1.2088e-09,3.4836,0.028077,0.16756,7.2126,0.31197,0.55854,1.48e-08,2.3381e-19,4.8354e-10,144.658,1e-10,1e-05
3.3279,1.5598,1.2489,-9.7489e-08,1.9608e-06,0.0014003,8.1062,1.9639,1.4014,4.7929,2.6056,1.6142,323.3347,4835.1163,69.535,34.0081,0.01,0.1,147.4535,986.4377,31.4076,478.0111,19431.966,139.3986,53.7141,3.1409,1.7723,1.4725e-08,2.3525e-19,4.8502e-10,1.6786e-05,3.0673e-13,5.5383e-07,6,0.01,0.1,3.4723,0.028291,0.1682,13.2761,0.43318,0.65816,5.9998,0.01163,0.10784,496.5654,1523.4477,39.0314,0.0032,1e-08,0.0001,1.7885e-06,1.1612e-14,1.0776e-07,1.5426e-08,1.4702e-18,1.2125e-09,3.4722,0.02828,0.16817,7.189,0.31422,0.56055,1.4725e-08,2.3524e-19,4.8502e-10,142.7716,1e-10,1e-05
3.2749,1.5598,1.2489,-9.7161e-08,1.9608e-06,0.0014003,8.0818,1.9781,1.4065,4.7936,2.6156,1.6173,320.779,4837.8822,69.5549,33.9836,0.01,0.1,146.1892,986.9816,31.4163,466.6357,19382.643,139.2216,53.4491,3.1601,1.7777,1.4652e-08,2.3669e-19,4.8651e-10,1.6703e-05,3.086e-13,5.5552e-07,6,0.01,0.1,3.4613,0.028495,0.1688,13.2368,0.43577,0.66013,5.9998,0.01164,0.10789,494.2089,1532.7861,39.1508,0.0032,1e-08,0.0001,1.7885e-06,1.1622e-14,1.0781e-07,1.5353e-08,1.4792e-18,1.2162e-09,3.4615,0.028486,0.16878,7.1672,0.31651,0.56259,1.4652e-08,2.367e-19,4.8652e-10,140.8871,1e-10,1e-05
3.2568,1.5607,1.2493,-9.6595e-08,1.9608e-06,0.0014003,8.0576,1.9923,1.4115,4.7945,2.6256,1.6204,317.8774,4839.8149,69.5688,33.9512,0.01,0.1,144.9215,987.5189,31.4248,466.8163,19418.2929,139.3495,53.2035,3.1793,1.7831,1.4584e-08,2.3813e-19,4.8799e-10,1.6626e-05,3.1048e-13,5.572e-07,6,0.01,0.1,3.4508,0.028702,0.16942,13.1982,0.43837,0.6621,5.9998,0.01165,0.10794,491.8924,1542.138,39.2701,0.0032,1e-08,0.0001,1.7885e-06,1.1632e-14,1.0785e-07,1.5281e-08,1.4883e-18,1.2199e-09,3.4505,0.028689,0.16938,7.1443,0.31877,0.56459,1.4584e-08,2.3813e-19,4.8798e-10,139.0848,1e-10,1e-05
3.234,1.5613,1.2495,-9.6161e-08,1.9608e-06,0.0014003,8.0337,2.0066,1.4165,4.7961,2.6356,1.6235,315.4934,4842.8314,69.5905,33.9351,0.01,0.1,143.6201,988.034,31.433,457.9558,19314.62,138.977,52.9613,3.1985,1.7884,1.4518e-08,2.3959e-19,4.8947e-10,1.655e-05,3.1236e-13,5.5889e-07,6,0.01,0.1,3.44,0.028904,0.17001,13.1603,0.44097,0.66406,5.9998,0.01166,0.10798,489.6157,1551.5029,39.3891,0.0032,1e-08,0.0001,1.7885e-06,1.1642e-14,1.079e-07,1.521e-08,1.4973e-18,1.2236e-09,3.4401,0.028895,0.16998,7.1229,0.32105,0.56662,1.4519e-08,2.3959e-19,4.8948e-10,137.3107,1e-10,1e-05
