Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.1728,1.5401,1.241,-5.2572e-08,1.9608e-06,0.0014003,9.1175,1.5564,1.2475,4.9586,2.3254,1.5249,420.7501,4755.4217,68.9596,34.0156,0.01,0.1,191.7894,969.9635,31.1442,592.4346,19066.9099,138.083,63.3284,1.0534,1.0264,1.736e-08,7.8387e-20,2.7998e-10,1.979e-05,1.0287e-13,3.2073e-07,6,0.01,0.1,3.8158,0.0056129,0.074919,14.5169,0.151,0.38858,5.9998,0.01133,0.10644,571.0133,507.5836,22.5296,0.0032,1e-08,0.0001,1.7888e-06,1.1313e-14,1.0636e-07,1.7739e-08,4.8985e-19,6.9989e-10,3.816,0.0056031,0.074854,8.4438,0.56031,0.74854,1.736e-08,7.8378e-20,2.7996e-10,213.1698,1e-10,1e-05
4.1082,1.5405,1.2412,-5.231e-08,1.9608e-06,0.0014003,9.0833,1.57,1.253,4.9546,2.3353,1.5282,416.942,4758.6309,68.9828,34.0225,0.01,0.1,189.8318,970.6268,31.1549,591.0602,19048.4204,138.016,62.8912,1.0583,1.0287,1.724e-08,7.8752e-20,2.8063e-10,1.9653e-05,1.0335e-13,3.2147e-07,6,0.01,0.1,3.7978,0.005662,0.075246,14.4522,0.15165,0.38943,5.9998,0.01134,0.10649,567.1292,509.9514,22.5821,0.0032,1e-08,0.0001,1.7888e-06,1.1323e-14,1.0641e-07,1.7618e-08,4.9214e-19,7.0152e-10,3.7978,0.005652,0.07518,8.4067,0.5652,0.7518,1.724e-08,7.8744e-20,2.8061e-10,210.3493,1e-10,1e-05
4.1804,1.5422,1.2419,-5.2033e-08,1.9608e-06,0.0014003,9.0496,1.5837,1.2584,4.9744,2.3458,1.5316,413.2342,4762.1541,69.0084,34.0276,0.01,0.1,188.3609,971.3263,31.1661,582.3278,19058.989,138.0543,62.4544,1.0631,1.0311,1.712e-08,7.9118e-20,2.8128e-10,1.9517e-05,1.0382e-13,3.2221e-07,6,0.01,0.1,3.7801,0.0057113,0.075573,14.3885,0.15231,0.39027,5.9998,0.01135,0.10654,563.3073,512.3233,22.6346,0.0032,1e-08,0.0001,1.7888e-06,1.1333e-14,1.0646e-07,1.7499e-08,4.9443e-19,7.0315e-10,3.7801,0.0057012,0.075506,8.3721,0.57012,0.75506,1.712e-08,7.9108e-20,2.8126e-10,207.6313,1e-10,1e-05
4.0644,1.5422,1.2419,-5.1827e-08,1.9608e-06,0.0014003,9.0162,1.5974,1.2639,4.9648,2.3555,1.5348,409.4696,4765.1608,69.0301,34.0005,0.01,0.1,186.9163,972.0174,31.1772,566.6372,19053.7072,138.0352,62.0265,1.068,1.0335,1.7003e-08,7.9486e-20,2.8193e-10,1.9383e-05,1.043e-13,3.2295e-07,6,0.01,0.1,3.7627,0.0057606,0.075899,14.3258,0.15297,0.39112,5.9998,0.01136,0.10658,559.5471,514.6993,22.687,0.0032,1e-08,0.0001,1.7888e-06,1.1343e-14,1.065e-07,1.7383e-08,4.9672e-19,7.0478e-10,3.7627,0.0057506,0.075833,8.3384,0.57506,0.75833,1.7003e-08,7.9475e-20,2.8191e-10,204.8457,1e-10,1e-05
3.9249,1.542,1.2418,-5.1906e-08,1.9608e-06,0.0014003,8.9832,1.6111,1.2693,4.9525,2.3652,1.5379,405.7705,4768.2898,69.0528,34.0182,0.01,0.1,185.4151,972.696,31.1881,580.8679,19104.04,138.2174,61.6106,1.0729,1.0358,1.6889e-08,7.9853e-20,2.8258e-10,1.9253e-05,1.0478e-13,3.2369e-07,6,0.01,0.1,3.7455,0.00581,0.076224,14.2641,0.15363,0.39196,5.9998,0.01137,0.10663,555.8485,517.0796,22.7394,0.0032,1e-08,0.0001,1.7888e-06,1.1353e-14,1.0655e-07,1.7268e-08,4.9902e-19,7.0641e-10,3.7454,0.0057999,0.076157,8.3039,0.57999,0.76157,1.6889e-08,7.9843e-20,2.8257e-10,202.1259,1e-10,1e-05
3.9934,1.5436,1.2424,-5.1707e-08,1.9608e-06,0.0014003,8.9507,1.6249,1.2747,4.9498,2.3751,1.5411,402.088,4771.2215,69.074,33.9825,0.01,0.1,183.0848,973.2787,31.1974,570.9285,19066.9377,138.0831,61.2013,1.0778,1.0382,1.6777e-08,8.0222e-20,2.8323e-10,1.9125e-05,1.0526e-13,3.2443e-07,6,0.01,0.1,3.7287,0.0058596,0.076548,14.2035,0.1543,0.3928,5.9998,0.01138,0.10668,552.2108,519.4639,22.7918,0.0032,1e-08,0.0001,1.7888e-06,1.1363e-14,1.066e-07,1.7155e-08,5.0132e-19,7.0804e-10,3.7285,0.0058494,0.076481,8.2705,0.58494,0.76481,1.6777e-08,8.0212e-20,2.8322e-10,199.4287,1e-10,1e-05
3.9693,1.5444,1.2427,-5.1593e-08,1.9608e-06,0.0014003,8.9185,1.6387,1.2801,4.9531,2.3852,1.5444,398.4731,4774.2885,69.0962,33.9666,0.01,0.1,181.3487,973.9128,31.2076,566.5591,19119.9914,138.2751,60.7907,1.0827,1.0405,1.6664e-08,8.059e-20,2.8388e-10,1.8997e-05,1.0573e-13,3.2517e-07,6,0.01,0.1,3.7121,0.0059092,0.076871,14.1439,0.15496,0.39365,5.9998,0.01139,0.10672,548.6316,521.8523,22.8441,0.0032,1e-08,0.0001,1.7888e-06,1.1373e-14,1.0664e-07,1.7044e-08,5.0362e-19,7.0966e-10,3.7122,0.0058994,0.076807,8.2408,0.58994,0.76807,1.6664e-08,8.0581e-20,2.8387e-10,196.7993,1e-10,1e-05
3.8889,1.5446,1.2428,-5.1246e-08,1.9608e-06,0.0014003,8.8867,1.6525,1.2855,4.9516,2.3951,1.5476,394.8328,4777.248,69.1176,34.0506,0.01,0.1,180.2031,974.6004,31.2186,561.1375,19184.049,138.5065,60.3922,1.0876,1.0429,1.6555e-08,8.096e-20,2.8453e-10,1.8873e-05,1.0621e-13,3.2591e-07,6,0.01,0.1,3.6958,0.0059589,0.077194,14.0852,0.15562,0.39449,5.9998,0.0114,0.10677,545.1126,524.2448,22.8964,0.0032,1e-08,0.0001,1.7888e-06,1.1383e-14,1.0669e-07,1.6934e-08,5.0593e-19,7.1129e-10,3.696,0.0059491,0.077131,8.209,0.59491,0.77131,1.6555e-08,8.095e-20,2.8452e-10,194.0926,1e-10,1e-05
3.8699,1.5454,1.2432,-5.1277e-08,1.9608e-06,0.0014003,8.8552,1.6663,1.2909,4.9557,2.4052,1.5509,391.3048,4780.3324,69.1399,33.9982,0.01,0.1,178.161,975.1853,31.228,556.4712,19138.6409,138.3425,59.9957,1.0926,1.0453,1.6446e-08,8.1329e-20,2.8518e-10,1.8749e-05,1.067e-13,3.2664e-07,6,0.01,0.1,3.6797,0.0060087,0.077516,14.0275,0.15629,0.39533,5.9998,0.01141,0.10682,541.6513,526.6413,22.9487,0.0032,1e-08,0.0001,1.7888e-06,1.1393e-14,1.0674e-07,1.6827e-08,5.0824e-19,7.1291e-10,3.6798,0.0059987,0.077451,8.1757,0.59987,0.77451,1.6446e-08,8.1319e-20,2.8517e-10,191.5458,1e-10,1e-05
3.9499,1.5472,1.2439,-5.0873e-08,1.9608e-06,0.0014003,8.8242,1.6802,1.2962,4.9609,2.4153,1.5541,387.8439,4783.8661,69.1655,33.9727,0.01,0.1,177.0545,975.8616,31.2388,552.188,19109.375,138.2367,59.6082,1.0975,1.0476,1.634e-08,8.17e-20,2.8583e-10,1.8628e-05,1.0718e-13,3.2738e-07,6,0.01,0.1,3.664,0.0060585,0.077837,13.9708,0.15696,0.39618,5.9998,0.01142,0.10686,538.2495,529.0419,23.0009,0.0032,1e-08,0.0001,1.7888e-06,1.1403e-14,1.0678e-07,1.6721e-08,5.1056e-19,7.1454e-10,3.6642,0.0060489,0.077775,8.1467,0.60489,0.77775,1.634e-08,8.1691e-20,2.8582e-10,189.0161,1e-10,1e-05
3.885,1.5476,1.244,-5.0513e-08,1.9608e-06,0.0014003,8.7935,1.694,1.3016,4.9553,2.4251,1.5573,384.3314,4786.6116,69.1853,34.0253,0.01,0.1,175.4341,976.4734,31.2486,551.5907,19221.6277,138.6421,59.236,1.1024,1.05,1.6238e-08,8.2072e-20,2.8648e-10,1.8511e-05,1.0766e-13,3.2812e-07,6,0.01,0.1,3.6485,0.0061085,0.078157,13.915,0.15762,0.39702,5.9998,0.01143,0.10691,534.9026,531.4466,23.0531,0.0032,1e-08,0.0001,1.7888e-06,1.1413e-14,1.0683e-07,1.6617e-08,5.1288e-19,7.1616e-10,3.6484,0.0060984,0.078092,8.1124,0.60984,0.78092,1.6238e-08,8.2062e-20,2.8646e-10,186.4673,1e-10,1e-05
3.899,1.5488,1.2445,-5.0311e-08,1.9608e-06,0.0014003,8.7632,1.7079,1.3069,4.9585,2.4352,1.5605,380.8473,4789.3117,69.2049,34.0113,0.01,0.1,173.814,977.0785,31.2583,539.1622,19168.0213,138.4486,58.8624,1.1074,1.0523,1.6135e-08,8.2443e-20,2.8713e-10,1.8394e-05,1.0814e-13,3.2885e-07,6,0.01,0.1,3.6332,0.0061586,0.078477,13.8602,0.15829,0.39786,5.9998,0.01144,0.10696,531.6136,533.8551,23.1053,0.0032,1e-08,0.0001,1.7888e-06,1.1423e-14,1.0688e-07,1.6515e-08,5.1521e-19,7.1778e-10,3.6331,0.0061484,0.078412,8.0815,0.61484,0.78412,1.6136e-08,8.2434e-20,2.8711e-10,183.9376,1e-10,1e-05
3.8146,1.5489,1.2445,-5.0326e-08,1.9608e-06,0.0014003,8.7332,1.7219,1.3122,4.9493,2.4449,1.5636,377.4335,4792.0324,69.2245,33.989,0.01,0.1,172.0385,977.6576,31.2675,540.1787,19221.6378,138.6421,58.4876,1.1123,1.0547,1.6033e-08,8.2816e-20,2.8778e-10,1.8277e-05,1.0863e-13,3.2959e-07,6,0.01,0.1,3.6182,0.0062087,0.078795,13.8063,0.15896,0.3987,5.9998,0.01145,0.107,528.3807,536.2677,23.1575,0.0032,1e-08,0.0001,1.7887e-06,1.1433e-14,1.0692e-07,1.6414e-08,5.1753e-19,7.194e-10,3.6184,0.0061989,0.078733,8.054,0.61989,0.78733,1.6033e-08,8.2806e-20,2.8776e-10,181.5003,1e-10,1e-05
3.7703,1.5495,1.2448,-5.0079e-08,1.9608e-06,0.0014003,8.7036,1.7358,1.3175,4.9531,2.455,1.5669,374.0876,4795.1955,69.2474,33.9524,0.01,0.1,170.5494,978.261,31.2772,537.3111,19248.5654,138.7392,58.128,1.1173,1.057,1.5934e-08,8.3188e-20,2.8842e-10,1.8165e-05,1.0911e-13,3.3032e-07,6,0.01,0.1,3.6035,0.0062589,0.079113,13.7534,0.15963,0.39954,5.9998,0.01146,0.10705,525.2029,538.6842,23.2096,0.0032,1e-08,0.0001,1.7887e-06,1.1443e-14,1.0697e-07,1.6316e-08,5.1987e-19,7.2102e-10,3.6037,0.0062491,0.079051,8.0247,0.62491,0.79051,1.5934e-08,8.3178e-20,2.8841e-10,179.085,1e-10,1e-05
3.7126,1.5498,1.2449,-5.008e-08,1.9608e-06,0.0014003,8.6743,1.7498,1.3228,4.9619,2.4653,1.5701,370.7433,4798.0374,69.2679,33.9632,0.01,0.1,169.4132,978.9004,31.2874,532.1305,19245.8774,138.7295,57.7801,1.1223,1.0594,1.5839e-08,8.3563e-20,2.8907e-10,1.8056e-05,1.096e-13,3.3106e-07,6,0.01,0.1,3.589,0.0063093,0.079431,13.7013,0.16031,0.40038,5.9998,0.01147,0.1071,522.0783,541.1046,23.2617,0.0032,1e-08,0.0001,1.7887e-06,1.1453e-14,1.0702e-07,1.6219e-08,5.222e-19,7.2264e-10,3.5891,0.0062993,0.079368,7.9944,0.62993,0.79368,1.5839e-08,8.3554e-20,2.8906e-10,176.6792,1e-10,1e-05
3.6917,1.5506,1.2452,-4.9855e-08,1.9608e-06,0.0014003,8.6454,1.7638,1.3281,4.9508,2.4749,1.5732,367.4194,4800.7838,69.2877,33.9956,0.01,0.1,167.3071,979.4147,31.2956,531.075,19243.1882,138.7198,57.4344,1.1273,1.0617,1.5744e-08,8.3937e-20,2.8972e-10,1.7948e-05,1.1008e-13,3.3179e-07,6,0.01,0.1,3.5748,0.0063597,0.079748,13.6501,0.16098,0.40122,5.9998,0.01148,0.10714,519.0088,543.529,23.3137,0.0032,1e-08,0.0001,1.7887e-06,1.1463e-14,1.0706e-07,1.6123e-08,5.2454e-19,7.2425e-10,3.5748,0.0063496,0.079685,7.9652,0.63496,0.79684,1.5744e-08,8.3929e-20,2.897e-10,174.285,1e-10,1e-05
3.6438,1.5511,1.2454,-4.9734e-08,1.9608e-06,0.0014003,8.6169,1.7778,1.3333,4.9437,2.4847,1.5763,364.1988,4803.8188,69.3096,33.9673,0.01,0.1,165.7591,979.9904,31.3048,518.8761,19227.0414,138.6616,57.0912,1.1323,1.0641,1.565e-08,8.4312e-20,2.9037e-10,1.7841e-05,1.1057e-13,3.3252e-07,6,0.01,0.1,3.5609,0.0064102,0.080063,13.5998,0.16165,0.40206,5.9998,0.01149,0.10719,515.9908,545.9572,23.3657,0.0032,1e-08,0.0001,1.7887e-06,1.1473e-14,1.0711e-07,1.603e-08,5.2689e-19,7.2587e-10,3.5609,0.0064002,0.080001,7.9378,0.64002,0.80001,1.565e-08,8.4303e-20,2.9035e-10,172.0093,1e-10,1e-05
3.638,1.552,1.2458,-4.9067e-08,1.9608e-06,0.0014003,8.5887,1.7919,1.3386,4.9505,2.4949,1.5795,360.9407,4806.398,69.3282,33.9745,0.01,0.1,164.5796,980.6036,31.3146,515.3505,19205.5526,138.5841,56.7509,1.1373,1.0664,1.5557e-08,8.4688e-20,2.9101e-10,1.7735e-05,1.1106e-13,3.3326e-07,6,0.01,0.1,3.5471,0.0064607,0.080379,13.5504,0.16233,0.4029,5.9998,0.0115,0.10724,513.026,548.3893,23.4177,0.0032,1e-08,0.0001,1.7887e-06,1.1483e-14,1.0716e-07,1.5937e-08,5.2923e-19,7.2748e-10,3.547,0.0064505,0.080315,7.9077,0.64505,0.80315,1.5557e-08,8.4678e-20,2.91e-10,169.6839,1e-10,1e-05
3.5756,1.5524,1.2459,-4.8756e-08,1.9608e-06,0.0014003,8.5608,1.8059,1.3439,4.9659,2.5054,1.5828,357.7731,4809.4946,69.3505,33.9913,0.01,0.1,162.6908,981.1216,31.3229,509.6588,19272.8873,138.8268,56.4257,1.1423,1.0688,1.5468e-08,8.5065e-20,2.9166e-10,1.7633e-05,1.1155e-13,3.3399e-07,6,0.01,0.1,3.5336,0.0065114,0.080693,13.5019,0.16301,0.40374,5.9998,0.01151,0.10728,510.1112,550.8253,23.4697,0.0032,1e-08,0.0001,1.7887e-06,1.1493e-14,1.072e-07,1.5847e-08,5.3158e-19,7.291e-10,3.5334,0.0065011,0.080629,7.8801,0.65011,0.80629,1.5468e-08,8.5055e-20,2.9164e-10,167.4182,1e-10,1e-05
3.5599,1.5532,1.2463,-4.8615e-08,1.9608e-06,0.0014003,8.5333,1.82,1.3491,4.9554,2.515,1.5859,354.6234,4812.3254,69.3709,34.008,0.01,0.1,161.6878,981.7476,31.3329,516.9643,19313.5214,138.9731,56.0998,1.1473,1.0711,1.5378e-08,8.544e-20,2.923e-10,1.7531e-05,1.1204e-13,3.3472e-07,6,0.01,0.1,3.5204,0.0065621,0.081007,13.4542,0.16368,0.40458,5.9998,0.01152,0.10733,507.2497,553.2651,23.5216,0.0032,1e-08,0.0001,1.7887e-06,1.1502e-14,1.0725e-07,1.5758e-08,5.3394e-19,7.3071e-10,3.5203,0.0065519,0.080944,7.8537,0.65519,0.80944,1.5378e-08,8.5431e-20,2.9229e-10,165.1851,1e-10,1e-05
3.5486,1.554,1.2466,-4.8435e-08,1.9608e-06,0.0014003,8.5061,1.8342,1.3543,4.9602,2.5251,1.5891,351.4943,4814.8242,69.3889,33.9811,0.01,0.1,160.0155,982.279,31.3413,502.8982,19275.6024,138.8366,55.7842,1.1523,1.0735,1.5292e-08,8.5817e-20,2.9295e-10,1.7433e-05,1.1253e-13,3.3545e-07,6,0.01,0.1,3.5074,0.006613,0.08132,13.4073,0.16436,0.40542,5.9998,0.01153,0.10738,504.438,555.7087,23.5735,0.0032,1e-08,0.0001,1.7887e-06,1.1512e-14,1.073e-07,1.5671e-08,5.363e-19,7.3232e-10,3.5075,0.0066031,0.08126,7.8293,0.66031,0.8126,1.5292e-08,8.5808e-20,2.9293e-10,162.9985,1e-10,1e-05
3.4802,1.5543,1.2467,-4.8012e-08,1.9608e-06,0.0014003,8.4793,1.8483,1.3595,4.9518,2.5348,1.5921,348.4124,4817.5457,69.4085,33.9921,0.01,0.1,158.7049,982.8523,31.3505,502.9548,19354.3286,139.1198,55.4882,1.1573,1.0758,1.5211e-08,8.6196e-20,2.9359e-10,1.734e-05,1.1302e-13,3.3618e-07,6,0.01,0.1,3.4946,0.0066639,0.081633,13.3613,0.16504,0.40625,5.9998,0.01154,0.10742,501.6751,558.1561,23.6253,0.0032,1e-08,0.0001,1.7887e-06,1.1522e-14,1.0734e-07,1.5585e-08,5.3866e-19,7.3393e-10,3.4946,0.0066539,0.081571,7.8019,0.66539,0.81571,1.5211e-08,8.6186e-20,2.9357e-10,160.8302,1e-10,1e-05
3.5276,1.5557,1.2473,-4.7807e-08,1.9608e-06,0.0014003,8.4527,1.8625,1.3647,4.9487,2.5447,1.5952,345.4169,4820.7834,69.4319,33.992,0.01,0.1,157.4786,983.4319,31.3597,505.6133,19281.0242,138.8561,55.1688,1.1624,1.0781,1.5123e-08,8.6574e-20,2.9423e-10,1.724e-05,1.1351e-13,3.3691e-07,6,0.01,0.1,3.482,0.0067149,0.081944,13.316,0.16572,0.40709,5.9998,0.01155,0.10747,498.9605,560.6073,23.6771,0.0032,1e-08,0.0001,1.7887e-06,1.1532e-14,1.0739e-07,1.55e-08,5.4102e-19,7.3554e-10,3.482,0.0067048,0.081883,7.7758,0.67048,0.81883,1.5123e-08,8.6564e-20,2.9422e-10,158.7177,1e-10,1e-05
3.4943,1.5563,1.2475,-4.7467e-08,1.9608e-06,0.0014003,8.4265,1.8767,1.3699,4.9525,2.5548,1.5984,342.373,4822.9463,69.4474,34.0001,0.01,0.1,156.0089,983.9713,31.3683,495.0721,19305.4018,138.9439,54.8682,1.1674,1.0805,1.5041e-08,8.6953e-20,2.9488e-10,1.7146e-05,1.14e-13,3.3764e-07,6,0.01,0.1,3.4697,0.0067659,0.082255,13.2716,0.16641,0.40793,5.9997,0.01156,0.10752,496.2953,563.0622,23.7289,0.0032,1e-08,0.0001,1.7887e-06,1.1542e-14,1.0744e-07,1.5418e-08,5.4339e-19,7.3715e-10,3.4696,0.0067558,0.082194,7.7498,0.67558,0.82194,1.5041e-08,8.6942e-20,2.9486e-10,156.6199,1e-10,1e-05
3.4937,1.5573,1.2479,-4.7539e-08,1.9608e-06,0.0014003,8.4006,1.8909,1.3751,4.9582,2.565,1.6016,339.3891,4825.8728,69.4685,33.9545,0.01,0.1,154.988,984.5694,31.3778,497.4431,19403.5301,139.2966,54.5654,1.1725,1.0828,1.4958e-08,8.7333e-20,2.9552e-10,1.7052e-05,1.145e-13,3.3837e-07,6,0.01,0.1,3.4575,0.0068171,0.082566,13.2279,0.16709,0.40877,5.9998,0.01157,0.10756,493.6766,565.5208,23.7807,0.0032,1e-08,0.0001,1.7887e-06,1.1552e-14,1.0748e-07,1.5336e-08,5.4577e-19,7.3876e-10,3.4577,0.0068074,0.082507,7.7272,0.68074,0.82507,1.4958e-08,8.7324e-20,2.9551e-10,154.4908,1e-10,1e-05
3.4016,1.5572,1.2479,-4.7509e-08,1.9608e-06,0.0014003,8.3751,1.9051,1.3803,4.9544,2.5749,1.6046,336.4569,4828.3782,69.4865,34.0016,0.01,0.1,153.5604,985.1061,31.3864,486.5889,19243.2501,138.72,54.2826,1.1775,1.0851,1.488e-08,8.7714e-20,2.9617e-10,1.6963e-05,1.1499e-13,3.391e-07,6,0.01,0.1,3.4456,0.0068683,0.082876,13.1851,0.16777,0.4096,5.9998,0.01158,0.10761,491.1062,567.9832,23.8324,0.0032,1e-08,0.0001,1.7887e-06,1.1562e-14,1.0753e-07,1.5256e-08,5.4814e-19,7.4037e-10,3.4455,0.0068581,0.082814,7.6992,0.68581,0.82814,1.488e-08,8.7705e-20,2.9615e-10,152.4821,1e-10,1e-05
3.4056,1.5583,1.2483,-4.7615e-08,1.9608e-06,0.0014003,8.3498,1.9194,1.3854,4.9482,2.5846,1.6077,333.561,4831.2029,69.5069,33.9991,0.01,0.1,152.0564,985.6227,31.3946,474.0281,19343.4586,139.0808,53.9975,1.1826,1.0875,1.4802e-08,8.8094e-20,2.9681e-10,1.6874e-05,1.1549e-13,3.3983e-07,6,0.01,0.1,3.4339,0.0069197,0.083185,13.143,0.16846,0.41044,5.9998,0.01159,0.10766,488.5804,570.4493,23.8841,0.0032,1e-08,0.0001,1.7887e-06,1.1572e-14,1.0757e-07,1.5178e-08,5.5052e-19,7.4197e-10,3.4341,0.0069099,0.083126,7.678,0.69099,0.83126,1.4802e-08,8.8085e-20,2.9679e-10,150.4595,1e-10,1e-05
3.4303,1.5595,1.2488,-4.7556e-08,1.9608e-06,0.0014003,8.3248,1.9336,1.3906,4.9565,2.5949,1.6109,330.7345,4834.0099,69.527,34.0295,0.01,0.1,150.89,986.1853,31.4036,478.884,19368.0005,139.169,53.7236,1.1877,1.0898,1.4727e-08,8.8475e-20,2.9745e-10,1.6789e-05,1.1598e-13,3.4056e-07,6,0.01,0.1,3.4225,0.0069711,0.083493,13.1017,0.16914,0.41127,5.9997,0.0116,0.1077,486.1007,572.919,23.9357,0.0032,1e-08,0.0001,1.7887e-06,1.1582e-14,1.0762e-07,1.5101e-08,5.5291e-19,7.4358e-10,3.4224,0.006961,0.083433,7.6519,0.6961,0.83433,1.4727e-08,8.8466e-20,2.9743e-10,148.5369,1e-10,1e-05
3.2789,1.5587,1.2485,-4.7559e-08,1.9608e-06,0.0014003,8.3002,1.9479,1.3957,4.9562,2.6049,1.614,327.866,4836.3687,69.544,34.0103,0.01,0.1,149.274,986.6723,31.4113,473.1892,19332.5906,139.0417,53.4471,1.1927,1.0921,1.4651e-08,8.8857e-20,2.9809e-10,1.6702e-05,1.1648e-13,3.4129e-07,6,0.01,0.1,3.4112,0.0070226,0.083801,13.0611,0.16983,0.41211,5.9998,0.01161,0.10775,483.6649,575.3925,23.9873,0.0032,1e-08,0.0001,1.7887e-06,1.1592e-14,1.0767e-07,1.5025e-08,5.5529e-19,7.4518e-10,3.4111,0.0070124,0.08374,7.6278,0.70124,0.8374,1.4651e-08,8.8847e-20,2.9807e-10,146.55,1e-10,1e-05
3.3092,1.56,1.249,-4.7383e-08,1.9608e-06,0.0014003,8.2758,1.9623,1.4008,4.9588,2.615,1.6171,325.0735,4838.8414,69.5618,33.9533,0.01,0.1,147.9573,987.2022,31.4198,471.8064,19343.4777,139.0808,53.1698,1.1978,1.0945,1.4575e-08,8.924e-20,2.9873e-10,1.6616e-05,1.1698e-13,3.4202e-07,6,0.01,0.1,3.4001,0.0070741,0.084108,13.0212,0.17052,0.41294,5.9998,0.01162,0.1078,481.2738,577.8695,24.0389,0.0032,1e-08,0.0001,1.7887e-06,1.1602e-14,1.0771e-07,1.4951e-08,5.5768e-19,7.4678e-10,3.4002,0.0070642,0.084049,7.6054,0.70642,0.84049,1.4575e-08,8.9232e-20,2.9872e-10,144.658,1e-10,1e-05
3.3135,1.561,1.2494,-4.7275e-08,1.9608e-06,0.0014003,8.2518,1.9766,1.4059,4.9509,2.6247,1.6201,322.3152,4841.4763,69.5807,34.0078,0.01,0.1,146.8338,987.755,31.4286,464.8971,19362.5611,139.1494,52.9115,1.2029,1.0968,1.4504e-08,8.9622e-20,2.9937e-10,1.6535e-05,1.1747e-13,3.4274e-07,6,0.01,0.1,3.3893,0.0071258,0.084414,12.9821,0.17121,0.41377,5.9998,0.01163,0.10784,478.9254,580.3502,24.0905,0.0032,1e-08,0.0001,1.7887e-06,1.1612e-14,1.0776e-07,1.4878e-08,5.6008e-19,7.4838e-10,3.3893,0.0071159,0.084356,7.5826,0.71159,0.84356,1.4504e-08,8.9613e-20,2.9935e-10,142.7716,1e-10,1e-05
3.2324,1.561,1.2494,-4.7113e-08,1.9608e-06,0.0014003,8.228,1.991,1.411,4.9523,2.6347,1.6232,319.5817,4844.1656,69.6,34.0022,0.01,0.1,145.6844,988.3002,31.4372,453.9732,19335.3267,139.0515,52.6573,1.208,1.0991,1.4435e-08,9.0007e-20,3.0001e-10,1.6455e-05,1.1797e-13,3.4347e-07,6,0.01,0.1,3.3786,0.0071775,0.08472,12.9437,0.1719,0.41461,5.9998,0.01164,0.10789,476.6205,582.8345,24.142,0.0032,1e-08,0.0001,1.7887e-06,1.1622e-14,1.0781e-07,1.4806e-08,5.6247e-19,7.4998e-10,3.3787,0.0071677,0.084662,7.5605,0.71677,0.84662,1.4435e-08,8.9998e-20,3e-10,140.8871,1e-10,1e-05
3.2052,1.5616,1.2496,-4.6839e-08,1.9608e-06,0.0014003,8.2045,2.0054,1.4161,4.9614,2.645,1.6264,316.9266,4847.1198,69.6213,34.0178,0.01,0.1,144.3352,988.8097,31.4453,459.1825,19327.1772,139.0222,52.4012,1.2132,1.1014,1.4364e-08,9.0391e-20,3.0065e-10,1.6375e-05,1.1847e-13,3.442e-07,6,0.01,0.1,3.3681,0.0072293,0.085025,12.906,0.17259,0.41544,5.9998,0.01165,0.10794,474.3572,585.3223,24.1934,0.0032,1e-08,0.0001,1.7887e-06,1.1632e-14,1.0785e-07,1.4736e-08,5.6487e-19,7.5158e-10,3.368,0.0072191,0.084965,7.5359,0.72191,0.84965,1.4364e-08,9.0381e-20,3.0064e-10,139.0848,1e-10,1e-05
3.3151,1.564,1.2506,-4.6632e-08,1.9608e-06,0.0014003,8.1813,2.0198,1.4212,4.9527,2.6547,1.6293,314.2558,4849.3115,69.637,34.0123,0.01,0.1,143.2064,989.3481,31.4539,455.1423,19400.8459,139.2869,52.1493,1.2183,1.1038,1.4295e-08,9.0775e-20,3.0129e-10,1.6297e-05,1.1897e-13,3.4492e-07,6,0.01,0.1,3.3579,0.0072812,0.08533,12.8689,0.17328,0.41627,5.9998,0.01166,0.10798,472.1354,587.8138,24.2449,0.0032,1e-08,0.0001,1.7886e-06,1.1642e-14,1.079e-07,1.4667e-08,5.6728e-19,7.5318e-10,3.3578,0.0072711,0.085271,7.5145,0.72711,0.85271,1.4295e-08,9.0766e-20,3.0127e-10,137.3107,1e-10,1e-05
3.1763,1.5632,1.2503,-4.6417e-08,1.9608e-06,0.0014003,8.1584,2.0342,1.4263,4.9563,2.6648,1.6324,311.6334,4852.0097,69.6564,34.0178,0.01,0.1,142.0173,989.8722,31.4622,462.3312,19389.9038,139.2476,51.9098,1.2234,1.1061,1.423e-08,9.1161e-20,3.0193e-10,1.6222e-05,1.1947e-13,3.4565e-07,6,0.01,0.1,3.3478,0.0073332,0.085634,12.8326,0.17397,0.4171,5.9998,0.01167,0.10803,469.9548,590.3088,24.2963,0.0032,1e-08,0.0001,1.7886e-06,1.1652e-14,1.0795e-07,1.4599e-08,5.6969e-19,7.5478e-10,3.3474,0.0073225,0.085572,7.4901,0.73225,0.85572,1.423e-08,9.1151e-20,3.0191e-10,135.528,1e-10,1e-05
