Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1319,1.5337,1.2384,-7.4039e-08,1.9608e-06,0.0014003,10.0479,1.4693,1.2121,4.9159,2.2619,1.5039,437.2945,4733.7471,68.8022,34.001,0.01,0.1,198.4157,965.3424,31.07,704.9118,18885.4418,137.4243,67.0536,1.0032,1.0016,1.8381e-08,7.4612e-20,2.7315e-10,2.0954e-05,9.7966e-14,3.1299e-07,6,0.01,0.1,4.212,0.037624,0.19397,15.9332,0.54688,0.73951,5.9999,0.01127,0.10616,655.9914,1932.7531,43.9631,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,2.0379e-08,1.8652e-18,1.3657e-09,4.2124,0.037613,0.19394,8.616,0.23508,0.48485,1.8381e-08,7.4602e-20,2.7313e-10,132.5759,0.36114,0.60095
5.0973,1.5344,1.2387,-7.4054e-08,1.9608e-06,0.0014003,10.0128,1.4827,1.2177,4.9155,2.2718,1.5073,433.343,4736.3406,68.8211,33.9994,0.01,0.1,197.0588,966.0956,31.0821,698.6909,18854.3603,137.3112,66.5715,1.0117,1.0058,1.8249e-08,7.5251e-20,2.7432e-10,2.0804e-05,9.8796e-14,3.1432e-07,6,0.01,0.1,4.1928,0.037967,0.19485,15.8642,0.5512,0.74243,5.9999,0.01128,0.10621,651.8534,1948.3163,44.1397,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,2.025e-08,1.8803e-18,1.3712e-09,4.1927,0.037957,0.19483,8.5768,0.23723,0.48706,1.8249e-08,7.5241e-20,2.743e-10,131.0685,0.36421,0.60349
5.0631,1.5352,1.239,-7.3753e-08,1.9608e-06,0.0014003,9.9781,1.4961,1.2232,4.915,2.2818,1.5105,430.1417,4740.2188,68.8492,34.0004,0.01,0.1,195.7024,966.8372,31.094,698.2249,18968.8675,137.7275,66.0942,1.0191,1.0095,1.8118e-08,7.581e-20,2.7534e-10,2.0654e-05,9.9522e-14,3.1547e-07,6,0.01,0.1,4.1738,0.038311,0.19573,15.7962,0.55553,0.74534,5.9999,0.01129,0.10625,647.7741,1963.9108,44.316,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,2.0123e-08,1.8953e-18,1.3767e-09,4.1739,0.038301,0.19571,8.5397,0.23938,0.48926,1.8118e-08,7.5799e-20,2.7532e-10,129.5714,0.36688,0.60571
5.0291,1.5359,1.2393,-7.2915e-08,1.9608e-06,0.0014003,9.9436,1.5096,1.2286,4.9146,2.2917,1.5138,426.609,4743.4421,68.8727,33.9992,0.01,0.1,194.3523,967.5676,31.1057,691.3213,18927.08,137.5757,65.6231,1.0275,1.0137,1.7989e-08,7.6441e-20,2.7648e-10,2.0507e-05,1.0034e-13,3.1677e-07,6,0.01,0.1,4.1551,0.038655,0.19661,15.7292,0.55987,0.74824,5.9999,0.0113,0.1063,643.7509,1979.5344,44.492,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.9998e-08,1.9104e-18,1.3822e-09,4.1555,0.038644,0.19658,8.5034,0.24153,0.49145,1.7989e-08,7.6431e-20,2.7646e-10,128.1389,0.36991,0.6082
4.9954,1.5366,1.2396,-7.2903e-08,1.9608e-06,0.0014003,9.9095,1.5231,1.2341,4.9141,2.3017,1.5171,424.4376,4747.2433,68.9002,34.0003,0.01,0.1,193.0213,968.2873,31.1173,688.3454,18976.7425,137.7561,65.1578,1.0345,1.0171,1.7861e-08,7.6966e-20,2.7743e-10,2.0362e-05,1.0102e-13,3.1784e-07,6,0.01,0.1,4.1367,0.039,0.19748,15.6631,0.56422,0.75114,5.9999,0.01131,0.10635,639.7838,1995.1866,44.6675,0.0032,1e-08,0.0001,1.7941e-06,1.1306e-14,1.0633e-07,1.9875e-08,1.9255e-18,1.3876e-09,4.1365,0.038991,0.19746,8.4655,0.24369,0.49365,1.7862e-08,7.6957e-20,2.7741e-10,126.6769,0.37241,0.61026
4.962,1.5374,1.2399,-7.2825e-08,1.9608e-06,0.0014003,9.8757,1.5366,1.2396,4.9137,2.3116,1.5204,420.5201,4750.3805,68.923,34.0005,0.01,0.1,191.6881,968.9968,31.1287,684.4796,19010.8755,137.8799,64.7038,1.0428,1.0212,1.7737e-08,7.7593e-20,2.7855e-10,2.022e-05,1.0184e-13,3.1912e-07,6,0.01,0.1,4.1185,0.039346,0.19836,15.5979,0.56857,0.75404,5.9999,0.01132,0.1064,635.875,2010.8704,44.8427,0.0032,1e-08,0.0001,1.7941e-06,1.1316e-14,1.0638e-07,1.9754e-08,1.9406e-18,1.3931e-09,4.118,0.039337,0.19834,8.4284,0.24586,0.49584,1.7737e-08,7.7582e-20,2.7854e-10,125.2411,0.37542,0.61272
4.9289,1.5381,1.2402,-7.2564e-08,1.9608e-06,0.0014003,9.8422,1.5501,1.245,4.9132,2.3216,1.5237,417.7332,4753.7997,68.9478,34.0001,0.01,0.1,190.365,969.6965,31.1399,676.3824,18927.108,137.5758,64.2564,1.0514,1.0254,1.7614e-08,7.8238e-20,2.7971e-10,2.008e-05,1.0268e-13,3.2043e-07,6,0.01,0.1,4.1006,0.039693,0.19923,15.5337,0.57294,0.75693,5.9999,0.01133,0.10644,632.0202,2026.5819,45.0176,0.0032,1e-08,0.0001,1.7941e-06,1.1326e-14,1.0642e-07,1.9634e-08,1.9558e-18,1.3985e-09,4.0998,0.039684,0.19921,8.3921,0.24803,0.49802,1.7614e-08,7.8228e-20,2.7969e-10,123.8217,0.37851,0.61524
4.8961,1.5388,1.2405,-7.2407e-08,1.9608e-06,0.0014003,9.8089,1.5637,1.2505,4.9128,2.3315,1.5269,415.9074,4757.727,68.9763,34.0005,0.01,0.1,189.0502,970.3867,31.151,673.9345,18976.7701,137.7562,63.8166,1.0595,1.0293,1.7493e-08,7.8842e-20,2.8079e-10,1.9943e-05,1.0346e-13,3.2166e-07,6,0.01,0.1,4.083,0.04004,0.2001,15.4703,0.57731,0.75981,5.9999,0.01134,0.10649,628.2207,2042.3236,45.1921,0.0032,1e-08,0.0001,1.7941e-06,1.1336e-14,1.0647e-07,1.9516e-08,1.971e-18,1.4039e-09,4.0824,0.040031,0.20008,8.3578,0.25019,0.50019,1.7493e-08,7.8834e-20,2.8077e-10,122.4297,0.38141,0.61759
4.8637,1.5395,1.2408,-7.31e-08,1.9608e-06,0.0014003,9.776,1.5772,1.2559,4.9124,2.3415,1.5302,413.001,4761.1331,69.001,34,0.01,0.1,187.7464,971.0679,31.162,671.2802,19026.6954,137.9373,63.383,1.0674,1.0331,1.7375e-08,7.9435e-20,2.8184e-10,1.9807e-05,1.0423e-13,3.2285e-07,6,0.01,0.1,4.0656,0.040387,0.20097,15.4079,0.58169,0.76269,5.9999,0.01135,0.10654,624.4758,2058.0936,45.3662,0.0032,1e-08,0.0001,1.7941e-06,1.1346e-14,1.0652e-07,1.94e-08,1.9862e-18,1.4093e-09,4.0652,0.040378,0.20094,8.3236,0.25236,0.50236,1.7375e-08,7.9426e-20,2.8183e-10,121.0823,0.38425,0.61988
4.8314,1.5403,1.2411,-7.2516e-08,1.9608e-06,0.0014003,9.7434,1.5908,1.2613,4.9119,2.3514,1.5334,410.1334,4763.7131,69.0197,33.9995,0.01,0.1,186.458,971.7406,31.1728,664.8886,19013.5437,137.8896,62.9561,1.0754,1.037,1.7258e-08,8.0038e-20,2.8291e-10,1.9674e-05,1.0502e-13,3.2406e-07,6,0.01,0.1,4.0484,0.040736,0.20183,15.3464,0.58608,0.76556,5.9999,0.01136,0.10658,620.7855,2073.8923,45.54,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.9285e-08,2.0014e-18,1.4147e-09,4.0478,0.040727,0.20181,8.2889,0.25454,0.50452,1.7257e-08,8.0027e-20,2.8289e-10,119.7119,0.38714,0.6222
4.7995,1.541,1.2414,-7.2728e-08,1.9608e-06,0.0014003,9.711,1.6045,1.2667,4.9115,2.3613,1.5367,406.8016,4766.9933,69.0434,33.9996,0.01,0.1,185.1694,972.4049,31.1834,661.5001,19037.2557,137.9756,62.5388,1.0844,1.0413,1.7144e-08,8.0713e-20,2.841e-10,1.9543e-05,1.059e-13,3.2542e-07,6,0.01,0.1,4.0315,0.041085,0.20269,15.2858,0.59048,0.76843,5.9999,0.01137,0.10663,617.1465,2089.7202,45.7135,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.9172e-08,2.0167e-18,1.4201e-09,4.0305,0.041077,0.20267,8.2544,0.25673,0.50669,1.7143e-08,8.0703e-20,2.8408e-10,118.3737,0.39038,0.6248
4.7679,1.5417,1.2416,-7.3624e-08,1.9608e-06,0.0014003,9.679,1.6181,1.2721,4.9111,2.3713,1.5399,404.5436,4770.2135,69.0667,33.9993,0.01,0.1,183.8932,973.0613,31.1939,656.504,19024.0907,137.9278,62.1266,1.0918,1.0449,1.703e-08,8.127e-20,2.8508e-10,1.9415e-05,1.0662e-13,3.2652e-07,6,0.01,0.1,4.0149,0.041434,0.20355,15.226,0.59488,0.77129,5.9999,0.01138,0.10668,613.5624,2105.5765,45.8866,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.9061e-08,2.032e-18,1.4255e-09,4.0142,0.041426,0.20353,8.222,0.25891,0.50884,1.703e-08,8.126e-20,2.8506e-10,117.0473,0.39304,0.62693
4.7365,1.5424,1.2419,-7.2865e-08,1.9608e-06,0.0014003,9.6472,1.6318,1.2774,4.9106,2.3812,1.5431,401.977,4773.3601,69.0895,34.0005,0.01,0.1,182.6253,973.7101,31.2043,651.3846,19029.3666,137.947,61.7198,1.101,1.0493,1.6919e-08,8.1966e-20,2.863e-10,1.9287e-05,1.0752e-13,3.2791e-07,6,0.01,0.1,3.9985,0.041785,0.20441,15.1672,0.59929,0.77414,5.9999,0.01139,0.10672,610.0303,2121.461,46.0593,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,1.8951e-08,2.0474e-18,1.4309e-09,3.9986,0.041774,0.20439,8.1914,0.26109,0.51097,1.6919e-08,8.1957e-20,2.8628e-10,115.7517,0.39638,0.62958
4.7055,1.5431,1.2422,-7.1589e-08,1.9608e-06,0.0014003,9.6157,1.6455,1.2828,4.9102,2.3912,1.5463,398.2351,4776.2654,69.1105,34.001,0.01,0.1,181.3699,974.3516,31.2146,646.9225,19018.844,137.9088,61.3195,1.1075,1.0524,1.6809e-08,8.2455e-20,2.8715e-10,1.9162e-05,1.0816e-13,3.2887e-07,6,0.01,0.1,3.9823,0.042135,0.20527,15.1091,0.60371,0.77699,5.9999,0.0114,0.10677,606.5471,2137.3726,46.2317,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.8843e-08,2.0627e-18,1.4362e-09,3.9829,0.042124,0.20524,8.1604,0.26328,0.5131,1.6809e-08,8.2445e-20,2.8713e-10,114.4287,0.39872,0.63144
4.6747,1.5438,1.2425,-7.2557e-08,1.9608e-06,0.0014003,9.5845,1.6593,1.2881,4.9098,2.4011,1.5496,396.1052,4779.7409,69.1357,34.0003,0.01,0.1,180.1142,974.9862,31.2248,642.5277,19026.7527,137.9375,60.9264,1.1164,1.0566,1.6701e-08,8.3121e-20,2.8831e-10,1.904e-05,1.0902e-13,3.3019e-07,6,0.01,0.1,3.9664,0.042487,0.20612,15.0519,0.60814,0.77983,5.9999,0.01141,0.10682,603.1168,2153.3134,46.4038,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.8736e-08,2.0781e-18,1.4416e-09,3.9671,0.042475,0.2061,8.1289,0.26547,0.51524,1.6701e-08,8.3111e-20,2.8829e-10,113.1742,0.40191,0.63396
4.6442,1.5445,1.2428,-7.1929e-08,1.9608e-06,0.0014003,9.5536,1.673,1.2934,4.9094,2.4111,1.5528,393.0548,4783.067,69.1597,34,0.01,0.1,178.8795,975.6141,31.2348,637.0023,19003.0865,137.8517,60.5447,1.1252,1.0608,1.6597e-08,8.3782e-20,2.8945e-10,1.892e-05,1.0988e-13,3.3149e-07,6,0.01,0.1,3.9507,0.042839,0.20698,14.9957,0.61258,0.78267,5.9999,0.01142,0.10686,599.7398,2169.2817,46.5755,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.8631e-08,2.0935e-18,1.4469e-09,3.9515,0.042827,0.20695,8.0978,0.26767,0.51737,1.6597e-08,8.3772e-20,2.8943e-10,111.9333,0.40507,0.63645
4.614,1.5452,1.243,-7.1382e-08,1.9608e-06,0.0014003,9.5229,1.6868,1.2988,4.909,2.421,1.556,390.7312,4785.4999,69.1773,34.0003,0.01,0.1,177.6532,976.2355,31.2448,639.1588,19215.6442,138.6205,60.1642,1.1331,1.0645,1.6493e-08,8.4375e-20,2.9047e-10,1.8801e-05,1.1065e-13,3.3265e-07,6,0.01,0.1,3.9352,0.043192,0.20783,14.9402,0.61702,0.78551,5.9999,0.01143,0.10691,596.4093,2185.2794,46.747,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8528e-08,2.1089e-18,1.4522e-09,3.9348,0.043183,0.20781,8.0638,0.26989,0.51951,1.6493e-08,8.4365e-20,2.9046e-10,110.6855,0.40792,0.63869
4.584,1.5459,1.2433,-7.0625e-08,1.9608e-06,0.0014003,9.4926,1.7006,1.3041,4.9086,2.431,1.5592,387.5482,4788.8417,69.2015,34.0009,0.01,0.1,176.4319,976.8508,31.2546,631.7477,19116.7622,138.2634,59.7921,1.1414,1.0684,1.6391e-08,8.5001e-20,2.9155e-10,1.8685e-05,1.1147e-13,3.3387e-07,6,0.01,0.1,3.92,0.043545,0.20867,14.8855,0.62147,0.78834,5.9999,0.01144,0.10696,593.1294,2201.3024,46.918,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8426e-08,2.1244e-18,1.4575e-09,3.9192,0.043537,0.20866,8.0324,0.27211,0.52164,1.639e-08,8.4991e-20,2.9153e-10,109.4503,0.41091,0.64103
4.5543,1.5466,1.2436,-7.1452e-08,1.9608e-06,0.0014003,9.4625,1.7144,1.3094,4.9081,2.4409,1.5624,383.879,4791.0352,69.2173,34.0003,0.01,0.1,175.2193,977.4602,31.2644,628.2615,19124.7519,138.2923,59.424,1.1493,1.0721,1.629e-08,8.5592e-20,2.9256e-10,1.857e-05,1.1224e-13,3.3502e-07,6,0.01,0.1,3.905,0.043899,0.20952,14.8316,0.62593,0.79116,5.9999,0.01145,0.107,589.8987,2217.3549,47.0888,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8326e-08,2.1399e-18,1.4628e-09,3.9048,0.04389,0.2095,8.004,0.27431,0.52375,1.629e-08,8.5582e-20,2.9254e-10,108.2546,0.41375,0.64323
4.5249,1.5472,1.2439,-7.1354e-08,1.9608e-06,0.0014003,9.4327,1.7283,1.3146,4.9077,2.4509,1.5655,383.1809,4794.9974,69.2459,33.9997,0.01,0.1,174.0218,978.064,31.274,625.6403,19207.6194,138.5916,59.0631,1.1574,1.0758,1.619e-08,8.6202e-20,2.936e-10,1.8457e-05,1.1303e-13,3.362e-07,6,0.01,0.1,3.8902,0.044254,0.21037,14.7786,0.6304,0.79398,5.9999,0.01146,0.10705,586.718,2233.4335,47.2592,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.8227e-08,2.1554e-18,1.4681e-09,3.8912,0.044241,0.21033,7.9774,0.2765,0.52584,1.6191e-08,8.6193e-20,2.9359e-10,107.0719,0.41667,0.6455
4.4958,1.5479,1.2442,-7.1394e-08,1.9608e-06,0.0014003,9.4031,1.7421,1.3199,4.9073,2.4608,1.5687,379.8547,4797.75,69.2658,33.9992,0.01,0.1,172.8335,978.6625,31.2836,617.3273,19098.1978,138.1962,58.7113,1.1662,1.0799,1.6094e-08,8.6859e-20,2.9472e-10,1.8347e-05,1.1388e-13,3.3747e-07,6,0.01,0.1,3.8757,0.044609,0.21121,14.7264,0.63487,0.79679,5.9999,0.01147,0.1071,583.5824,2249.5401,47.4293,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.8129e-08,2.171e-18,1.4734e-09,3.8751,0.044601,0.21119,7.9442,0.27875,0.52797,1.6094e-08,8.685e-20,2.947e-10,105.8984,0.41982,0.64794
4.4669,1.5486,1.2444,-7.1086e-08,1.9608e-06,0.0014003,9.3738,1.756,1.3252,4.9069,2.4708,1.5719,378.6517,4800.7893,69.2877,33.9994,0.01,0.1,171.6531,979.2557,31.2931,615.9477,19178.1564,138.4852,58.3621,1.1742,1.0836,1.5998e-08,8.7464e-20,2.9574e-10,1.8238e-05,1.1467e-13,3.3863e-07,6,0.01,0.1,3.8613,0.044965,0.21205,14.6749,0.63935,0.7996,5.9999,0.01148,0.10714,580.4947,2265.6722,47.5991,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.8033e-08,2.1865e-18,1.4787e-09,3.8605,0.044957,0.21203,7.9148,0.28098,0.53008,1.5998e-08,8.7454e-20,2.9573e-10,104.7313,0.42272,0.65017
4.4383,1.5493,1.2447,-7.012e-08,1.9608e-06,0.0014003,9.3448,1.77,1.3304,4.9065,2.4807,1.575,374.5807,4803.0063,69.3037,33.9991,0.01,0.1,170.4807,979.8441,31.3025,612.0994,19202.2824,138.5723,58.0184,1.1821,1.0873,1.5904e-08,8.8059e-20,2.9675e-10,1.8131e-05,1.1544e-13,3.3976e-07,6,0.01,0.1,3.8472,0.045321,0.21289,14.6242,0.64384,0.8024,5.9999,0.01149,0.10719,577.4536,2281.8339,47.7685,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.7939e-08,2.2021e-18,1.484e-09,3.8475,0.04531,0.21286,7.8893,0.28319,0.53215,1.5904e-08,8.805e-20,2.9673e-10,103.6147,0.42556,0.65235
4.4099,1.55,1.245,-7.0104e-08,1.9608e-06,0.0014003,9.3161,1.7839,1.3356,4.9061,2.4907,1.5782,372.7191,4806.2925,69.3274,34.0002,0.01,0.1,169.3261,980.4277,31.3118,609.3329,19242.6204,138.7178,57.6868,1.1912,1.0914,1.5813e-08,8.8739e-20,2.9789e-10,1.8027e-05,1.1632e-13,3.4106e-07,6,0.01,0.1,3.8333,0.045678,0.21372,14.5743,0.64834,0.80519,5.9999,0.0115,0.10724,574.4578,2298.0202,47.9377,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7846e-08,2.2177e-18,1.4892e-09,3.8327,0.04567,0.2137,7.8592,0.28544,0.53426,1.5813e-08,8.8728e-20,2.9787e-10,102.4856,0.42882,0.65485
4.3818,1.5507,1.2453,-7.0848e-08,1.9608e-06,0.0014003,9.2876,1.7979,1.3408,4.9058,2.5006,1.5813,370.2056,4808.869,69.346,34.0002,0.01,0.1,168.1744,981.0068,31.321,605.2288,19239.9374,138.7081,57.3569,1.1994,1.0952,1.5723e-08,8.9357e-20,2.9893e-10,1.7924e-05,1.1713e-13,3.4224e-07,6,0.01,0.1,3.8196,0.046035,0.21456,14.5252,0.65284,0.80799,5.9999,0.01151,0.10728,571.5091,2314.2326,48.1065,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.7754e-08,2.2334e-18,1.4945e-09,3.8196,0.046026,0.21454,7.8331,0.28766,0.53634,1.5723e-08,8.9347e-20,2.9891e-10,101.3815,0.43179,0.65711
4.354,1.5513,1.2455,-7.0301e-08,1.9608e-06,0.0014003,9.2593,1.8119,1.3461,4.9054,2.5106,1.5845,366.9279,4811.582,69.3656,33.9997,0.01,0.1,167.0351,981.5816,31.3302,598.739,19183.5536,138.5047,57.0329,1.2081,1.0991,1.5634e-08,9.0009e-20,3.0001e-10,1.7823e-05,1.1798e-13,3.4348e-07,6,0.01,0.1,3.8062,0.046393,0.21539,14.4768,0.65735,0.81077,5.9999,0.01152,0.10733,568.6056,2330.4743,48.275,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.7664e-08,2.2491e-18,1.4997e-09,3.8061,0.046383,0.21537,7.8059,0.2899,0.53842,1.5634e-08,8.9999e-20,3e-10,100.2938,0.43491,0.65948
4.3264,1.552,1.2458,-6.8927e-08,1.9608e-06,0.0014003,9.2314,1.8259,1.3512,4.905,2.5205,1.5876,364.7354,4814.6034,69.3873,33.9992,0.01,0.1,165.9058,982.1522,31.3393,594.8888,19186.2423,138.5144,56.715,1.2162,1.1028,1.5547e-08,9.0618e-20,3.0103e-10,1.7723e-05,1.1877e-13,3.4463e-07,6,0.01,0.1,3.7929,0.046752,0.21622,14.4291,0.66187,0.81356,5.9999,0.01153,0.10738,565.7434,2346.7396,48.4432,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.7575e-08,2.2648e-18,1.5049e-09,3.7926,0.046743,0.2162,7.7787,0.29214,0.5405,1.5547e-08,9.0608e-20,3.0101e-10,99.2284,0.43783,0.66169
4.2991,1.5527,1.2461,-6.867e-08,1.9608e-06,0.0014003,9.2037,1.8399,1.3564,4.9046,2.5305,1.5908,362.3201,4817.6792,69.4095,34.0003,0.01,0.1,164.7881,982.7188,31.3483,594.7415,19318.397,138.9906,56.4003,1.2249,1.1067,1.5461e-08,9.1273e-20,3.0211e-10,1.7625e-05,1.1962e-13,3.4586e-07,6,0.01,0.1,3.7798,0.047111,0.21705,14.3821,0.6664,0.81633,5.9999,0.01154,0.10742,562.9262,2363.034,48.611,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.7488e-08,2.2805e-18,1.5101e-09,3.78,0.047101,0.21703,7.7535,0.29438,0.54257,1.5461e-08,9.1263e-20,3.021e-10,98.1722,0.44096,0.66405
4.272,1.5534,1.2463,-6.803e-08,1.9608e-06,0.0014003,9.1762,1.854,1.3616,4.9042,2.5404,1.5939,360.4638,4820.1563,69.4273,33.9998,0.01,0.1,163.6793,983.2816,31.3573,589.2256,19272.3562,138.8249,56.0947,1.2317,1.1098,1.5377e-08,9.1783e-20,3.0296e-10,1.753e-05,1.2028e-13,3.4681e-07,6,0.01,0.1,3.7669,0.047471,0.21788,14.3359,0.67093,0.8191,5.9999,0.01155,0.10747,560.1541,2379.3533,48.7786,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.7402e-08,2.2962e-18,1.5153e-09,3.7669,0.047461,0.21786,7.7271,0.29663,0.54464,1.5377e-08,9.1773e-20,3.0294e-10,97.1439,0.4434,0.66588
4.2452,1.554,1.2466,-6.7444e-08,1.9608e-06,0.0014003,9.149,1.868,1.3668,4.9038,2.5504,1.597,356.6598,4821.9623,69.4404,34.0006,0.01,0.1,162.5827,983.8409,31.3662,582.9882,19194.3123,138.5435,55.7909,1.2426,1.1147,1.5294e-08,9.2598e-20,3.043e-10,1.7435e-05,1.2134e-13,3.4834e-07,6,0.01,0.1,3.7543,0.047832,0.2187,14.2904,0.67547,0.82187,5.9999,0.01156,0.10752,557.4226,2395.6972,48.9459,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.7317e-08,2.312e-18,1.5205e-09,3.7543,0.047822,0.21868,7.7017,0.29888,0.5467,1.5294e-08,9.2587e-20,3.0428e-10,96.1224,0.44732,0.66882
4.2186,1.5547,1.2469,-6.6909e-08,1.9608e-06,0.0014003,9.122,1.8821,1.3719,4.9035,2.5603,1.6001,355.0955,4825.2994,69.4644,34.0006,0.01,0.1,161.4947,984.3967,31.3751,579.3845,19221.1674,138.6404,55.497,1.25,1.118,1.5213e-08,9.3157e-20,3.0522e-10,1.7343e-05,1.2207e-13,3.4938e-07,6,0.01,0.1,3.7418,0.048193,0.21953,14.2456,0.68002,0.82463,5.9999,0.01157,0.10756,554.734,2412.0681,49.1128,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.7233e-08,2.3278e-18,1.5257e-09,3.7415,0.048183,0.21951,7.6756,0.30115,0.54877,1.5213e-08,9.3147e-20,3.052e-10,95.0945,0.44999,0.67081
4.1923,1.5554,1.2471,-6.6704e-08,1.9608e-06,0.0014003,9.0953,1.8963,1.377,4.9031,2.5703,1.6032,352.7121,4828.1126,69.4846,34.0005,0.01,0.1,160.4112,984.9492,31.3839,577.6654,19294.0334,138.903,55.2082,1.2578,1.1215,1.5134e-08,9.3747e-20,3.0618e-10,1.7253e-05,1.2283e-13,3.5048e-07,6,0.01,0.1,3.7295,0.048554,0.22035,14.2014,0.68457,0.82739,5.9999,0.01158,0.10761,552.0868,2428.4649,49.2795,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.7151e-08,2.3436e-18,1.5309e-09,3.7294,0.048544,0.22033,7.6513,0.3034,0.55082,1.5134e-08,9.3738e-20,3.0617e-10,94.1177,0.45282,0.67292
4.1662,1.556,1.2474,-6.6008e-08,1.9608e-06,0.0014003,9.0689,1.9104,1.3822,4.9027,2.5803,1.6063,350.1786,4830.736,69.5035,33.9995,0.01,0.1,159.3458,985.4985,31.3927,571.6782,19234.6396,138.689,54.9234,1.2669,1.1256,1.5056e-08,9.4429e-20,3.0729e-10,1.7164e-05,1.2372e-13,3.5174e-07,6,0.01,0.1,3.7174,0.048916,0.22117,14.158,0.68913,0.83014,5.9999,0.01159,0.10766,549.4806,2444.8862,49.4458,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.707e-08,2.3595e-18,1.5361e-09,3.7172,0.048907,0.22115,7.6266,0.30567,0.55287,1.5056e-08,9.4419e-20,3.0728e-10,93.1378,0.45608,0.67534
4.1403,1.5567,1.2477,-6.5681e-08,1.9608e-06,0.0014003,9.0426,1.9246,1.3873,4.9023,2.5902,1.6094,347.9711,4833.0097,69.5199,33.9995,0.01,0.1,158.2862,986.0448,31.4014,568.4869,19253.5128,138.757,54.6384,1.2737,1.1286,1.4978e-08,9.4942e-20,3.0813e-10,1.7074e-05,1.2438e-13,3.5268e-07,6,0.01,0.1,3.7055,0.049279,0.22199,14.1152,0.6937,0.83289,5.9999,0.0116,0.1077,546.9144,2461.3347,49.6118,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.699e-08,2.3754e-18,1.5412e-09,3.7057,0.049268,0.22196,7.6033,0.30793,0.55491,1.4978e-08,9.4933e-20,3.0811e-10,92.1978,0.45853,0.67715
4.1147,1.5574,1.2479,-6.4809e-08,1.9608e-06,0.0014003,9.0167,1.9388,1.3924,4.902,2.6002,1.6125,346.4239,4836.9621,69.5483,34.0005,0.01,0.1,157.2431,986.5883,31.41,565.8912,19299.4838,138.9226,54.3663,1.2849,1.1335,1.4903e-08,9.5778e-20,3.0948e-10,1.6989e-05,1.2547e-13,3.5422e-07,6,0.01,0.1,3.6938,0.049642,0.22281,14.0731,0.69828,0.83563,5.9999,0.01161,0.10775,544.3885,2477.8072,49.7776,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.6912e-08,2.3913e-18,1.5464e-09,3.6937,0.049632,0.22278,7.5789,0.3102,0.55696,1.4903e-08,9.5768e-20,3.0946e-10,91.2399,0.46255,0.68011
