Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7472,1.5441,1.2426,3.4639e-10,1.9608e-06,0.0014003,9.8483,1.6275,1.2757,5.1011,2.3801,1.5428,401.6859,4773.9792,69.094,34.0293,0.01,0.1,182.7259,973.8043,31.2058,644.1159,19025.3311,137.9323,60.2833,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8839e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8344,0.010426,0.10211,14.601,0.21116,0.45952,6,0.01138,0.10668,576.0572,724.1719,26.9104,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7896e-08,6.9887e-19,8.3599e-10,3.8344,0.010416,0.10206,7.7727,0.065099,0.25515,1.6522e-08,1e-30,1e-15,115.9415,0.0037379,0.061138
4.7165,1.5448,1.2429,3.4482e-10,1.9608e-06,0.0014003,9.8176,1.6413,1.2811,5.1011,2.3901,1.546,398.9046,4776.5925,69.1129,33.9524,0.01,0.1,181.4747,974.4424,31.2161,647.2988,19096.7051,138.1908,59.8838,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.818,0.010514,0.10254,14.5419,0.21231,0.46077,6,0.01139,0.10672,572.5116,728.3109,26.9872,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7785e-08,7.0287e-19,8.3837e-10,3.818,0.010504,0.10249,7.7399,0.065652,0.25623,1.641e-08,1e-30,1e-15,114.65,0.0037379,0.061138
4.686,1.5455,1.2432,3.4264e-10,1.9608e-06,0.0014003,9.7872,1.6551,1.2865,5.1011,2.4001,1.5492,396.1951,4780.0421,69.1378,33.9836,0.01,0.1,180.2361,975.0731,31.2262,638.2906,19054.3452,138.0375,59.469,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8018,0.010603,0.10297,14.4837,0.21346,0.46202,6,0.0114,0.10677,569.0227,732.4572,27.0639,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7677e-08,7.0687e-19,8.4076e-10,3.8017,0.010593,0.10292,7.7073,0.066204,0.2573,1.6301e-08,1e-30,1e-15,113.3185,0.0037379,0.061138
4.6558,1.5462,1.2435,3.4448e-10,1.9608e-06,0.0014003,9.7569,1.669,1.2919,5.1011,2.4101,1.5525,393.4877,4782.9223,69.1587,34.015,0.01,0.1,178.9971,975.6969,31.2361,643.6725,19171.2913,138.4604,59.0851,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8464e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7859,0.010692,0.1034,14.4265,0.21461,0.46326,6,0.01141,0.10682,565.5899,736.6108,27.1406,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.757e-08,7.1088e-19,8.4314e-10,3.786,0.010682,0.10335,7.676,0.066762,0.25838,1.6193e-08,1e-30,1e-15,112.0694,0.0037379,0.061138
4.626,1.5469,1.2438,3.4348e-10,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.1011,2.4201,1.5557,390.8255,4786.0978,69.1816,34.031,0.01,0.1,177.7792,976.314,31.246,632.3087,19168.6174,138.4508,58.6687,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7702,0.010781,0.10383,14.3702,0.21577,0.46451,6,0.01142,0.10686,562.2123,740.7716,27.2171,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7465e-08,7.1489e-19,8.4551e-10,3.7701,0.01077,0.10378,7.6443,0.067315,0.25945,1.6087e-08,1e-30,1e-15,110.8077,0.0037379,0.061138
4.5963,1.5476,1.244,3.44e-10,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.1011,2.4301,1.5589,388.1724,4789.2187,69.2042,33.9768,0.01,0.1,176.5696,976.9246,31.2558,632.9739,19155.2595,138.4025,58.3075,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7548,0.01087,0.10426,14.3148,0.21693,0.46575,6,0.01143,0.10691,558.8895,744.9396,27.2936,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7362e-08,7.1892e-19,8.4789e-10,3.7548,0.01086,0.10421,7.6137,0.067873,0.26052,1.5983e-08,1e-30,1e-15,109.5714,0.0037379,0.061138
4.567,1.5483,1.2443,3.4175e-10,1.9608e-06,0.0014003,9.6681,1.7108,1.308,5.1011,2.4401,1.5621,385.4885,4791.6928,69.2221,33.936,0.01,0.1,175.3652,977.5292,31.2655,625.8644,19165.9437,138.4411,57.9537,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7396,0.010959,0.10469,14.2603,0.21809,0.467,6,0.01144,0.10696,555.6208,749.1147,27.37,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7261e-08,7.2295e-19,8.5026e-10,3.7394,0.010948,0.10463,7.5829,0.068427,0.26159,1.5881e-08,1e-30,1e-15,108.3472,0.0037379,0.061138
4.5379,1.549,1.2446,3.3937e-10,1.9608e-06,0.0014003,9.639,1.7247,1.3133,5.1011,2.4501,1.5653,382.8964,4794.858,69.2449,34.0275,0.01,0.1,174.1694,978.1278,31.275,621.6452,19232.995,138.6831,57.5667,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.799e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7247,0.011048,0.10511,14.2068,0.21925,0.46824,6,0.01145,0.107,552.4055,753.297,27.4463,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7161e-08,7.2698e-19,8.5263e-10,3.7247,0.011038,0.10506,7.5538,0.06899,0.26266,1.5781e-08,1e-30,1e-15,107.1401,0.0037379,0.061138
4.5092,1.5497,1.2449,3.3193e-10,1.9608e-06,0.0014003,9.6103,1.7387,1.3186,5.1011,2.4601,1.5685,380.284,4797.4929,69.2639,33.9568,0.01,0.1,172.9888,978.7208,31.2845,623.6106,19190.0282,138.5281,57.1772,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7868e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7101,0.011138,0.10554,14.154,0.22041,0.46948,6,0.01146,0.10705,549.243,757.4864,27.5225,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7063e-08,7.3102e-19,8.55e-10,3.7101,0.011128,0.10549,7.5244,0.06955,0.26372,1.5682e-08,1e-30,1e-15,105.9403,0.0037379,0.061138
4.4806,1.5504,1.2452,3.321e-10,1.9608e-06,0.0014003,9.5817,1.7528,1.3239,5.1011,2.4701,1.5717,377.7132,4800.4061,69.285,33.9845,0.01,0.1,171.8173,979.3084,31.2939,619.1425,19249.1565,138.7413,56.9162,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6956,0.011228,0.10596,14.1022,0.22158,0.47072,6,0.01147,0.1071,546.1325,761.6827,27.5986,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6966e-08,7.3507e-19,8.5737e-10,3.6956,0.011218,0.10591,7.4955,0.07011,0.26478,1.5585e-08,1e-30,1e-15,104.8214,0.0037379,0.061138
4.4523,1.5511,1.2454,3.3366e-10,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.1011,2.4801,1.5748,375.1744,4803.4746,69.3071,33.9602,0.01,0.1,170.6537,979.8909,31.3032,611.1992,19160.5984,138.4218,56.5038,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6815,0.011318,0.10638,14.0512,0.22275,0.47196,6,0.01148,0.10714,543.0736,765.8861,27.6746,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.6871e-08,7.3913e-19,8.5973e-10,3.6815,0.011308,0.10634,7.4672,0.070672,0.26584,1.549e-08,1e-30,1e-15,103.6163,0.0037379,0.061138
4.4243,1.5518,1.2457,3.3004e-10,1.9608e-06,0.0014003,9.5254,1.7809,1.3345,5.1011,2.4901,1.578,372.6479,4806.1727,69.3266,33.977,0.01,0.1,169.4982,980.4684,31.3124,612.4889,19184.6702,138.5087,56.2012,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6675,0.011408,0.10681,14.0011,0.22392,0.4732,6,0.01149,0.10719,540.0654,770.0965,27.7506,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6777e-08,7.4319e-19,8.6209e-10,3.6676,0.011398,0.10676,7.4395,0.071236,0.2669,1.5397e-08,1e-30,1e-15,102.5244,0.0037379,0.061138
4.3966,1.5525,1.246,3.2957e-10,1.9608e-06,0.0014003,9.4977,1.795,1.3398,5.1011,2.5001,1.5812,370.1462,4809.0925,69.3476,34.0043,0.01,0.1,168.3605,981.0412,31.3216,603.7534,19262.6444,138.7899,55.8248,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6538,0.011498,0.10723,13.9518,0.22509,0.47443,6,0.0115,0.10724,537.1073,774.3138,27.8265,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6686e-08,7.4727e-19,8.6444e-10,3.6539,0.011488,0.10718,7.4121,0.0718,0.26795,1.5305e-08,1e-30,1e-15,101.3685,0.0037379,0.061138
4.369,1.5531,1.2463,3.2594e-10,1.9608e-06,0.0014003,9.4702,1.8091,1.345,5.1011,2.5101,1.5843,367.6483,4811.6782,69.3663,34.0155,0.01,0.1,167.2256,981.6096,31.3306,600.1672,19235.6841,138.6928,55.5149,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6403,0.011588,0.10765,13.9033,0.22626,0.47567,6,0.01151,0.10728,534.1987,778.538,27.9023,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6595e-08,7.5134e-19,8.668e-10,3.6404,0.011578,0.1076,7.3851,0.072364,0.26901,1.5215e-08,1e-30,1e-15,100.2762,0.0037379,0.061138
4.3418,1.5538,1.2465,3.249e-10,1.9608e-06,0.0014003,9.4429,1.8232,1.3503,5.1011,2.5201,1.5875,365.179,4814.3212,69.3853,34.0488,0.01,0.1,166.1032,982.1736,31.3396,600.1649,19206.1149,138.5861,55.2029,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6271,0.011679,0.10807,13.8556,0.22744,0.4769,6,0.01152,0.10733,531.3388,782.7691,27.978,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6506e-08,7.5542e-19,8.6915e-10,3.6272,0.011669,0.10802,7.3588,0.072931,0.27006,1.5126e-08,1e-30,1e-15,99.1957,0.0037379,0.061138
4.3149,1.5545,1.2468,3.2143e-10,1.9608e-06,0.0014003,9.416,1.8374,1.3555,5.1011,2.5301,1.5906,362.7567,4817.2324,69.4063,34.004,0.01,0.1,164.9909,982.7335,31.3486,597.4822,19284.2659,138.8678,54.8755,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7149e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.614,0.011769,0.10849,13.8088,0.22861,0.47813,6,0.01153,0.10738,528.5272,787.0069,28.0536,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6419e-08,7.5951e-19,8.715e-10,3.6139,0.011759,0.10844,7.3318,0.073492,0.27109,1.504e-08,1e-30,1e-15,98.1247,0.0037379,0.061138
4.2881,1.5552,1.2471,3.1879e-10,1.9608e-06,0.0014003,9.3893,1.8516,1.3607,5.1011,2.5401,1.5938,360.326,4819.7533,69.4244,34.0294,0.01,0.1,163.8901,983.2894,31.3574,585.5811,19268.0454,138.8094,54.5699,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6012,0.01186,0.1089,13.7627,0.22979,0.47937,6,0.01154,0.10742,525.7631,791.2517,28.1292,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6333e-08,7.6361e-19,8.7385e-10,3.6011,0.01185,0.10886,7.3062,0.07406,0.27214,1.4954e-08,1e-30,1e-15,97.074,0.0037379,0.061138
4.2616,1.5559,1.2473,3.1372e-10,1.9608e-06,0.0014003,9.3628,1.8658,1.3659,5.1011,2.5501,1.5969,357.9506,4822.6317,69.4452,33.9906,0.01,0.1,162.7982,983.8416,31.3662,583.8109,19292.3874,138.897,54.2422,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5886,0.011951,0.10932,13.7174,0.23097,0.4806,6,0.01155,0.10747,523.0458,795.5032,28.2047,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6249e-08,7.6771e-19,8.7619e-10,3.5885,0.011941,0.10927,7.2811,0.074629,0.27318,1.4871e-08,1e-30,1e-15,96.0324,0.0037379,0.061138
4.2354,1.5565,1.2476,3.1535e-10,1.9608e-06,0.0014003,9.3366,1.88,1.3711,5.1011,2.5601,1.6,355.5553,4824.969,69.462,33.9889,0.01,0.1,161.7187,984.3901,31.375,578.0193,19241.07,138.7122,53.9082,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5763,0.012042,0.10974,13.6729,0.23216,0.48183,6,0.01156,0.10752,520.3746,799.7612,28.2801,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6166e-08,7.7182e-19,8.7853e-10,3.5765,0.012033,0.10969,7.257,0.075204,0.27423,1.4789e-08,1e-30,1e-15,94.9929,0.0037379,0.061138
4.2095,1.5572,1.2479,3.1557e-10,1.9608e-06,0.0014003,9.3105,1.8943,1.3763,5.1011,2.5701,1.6032,353.1939,4827.6144,69.481,33.9789,0.01,0.1,160.6476,984.9352,31.3837,575.7279,19330.3732,139.0337,53.6239,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5641,0.012133,0.11015,13.6292,0.23334,0.48305,6,0.01157,0.10756,517.7491,804.0261,28.3554,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6084e-08,7.7594e-19,8.8087e-10,3.5641,0.012123,0.11011,7.2322,0.075771,0.27527,1.4708e-08,1e-30,1e-15,93.9707,0.0037379,0.061138
4.1837,1.5579,1.2482,3.139e-10,1.9608e-06,0.0014003,9.2848,1.9085,1.3815,5.1011,2.5801,1.6063,350.8928,4830.5244,69.502,34.033,0.01,0.1,159.5808,985.4771,31.3923,579.1992,19305.9367,138.9458,53.3502,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5521,0.012225,0.11057,13.5861,0.23453,0.48428,6,0.01158,0.10761,515.1685,808.2976,28.4306,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6004e-08,7.8006e-19,8.8321e-10,3.5524,0.012215,0.11052,7.2087,0.076346,0.27631,1.4629e-08,1e-30,1e-15,93.003,0.0037379,0.061138
4.1582,1.5586,1.2484,3.1557e-10,1.9608e-06,0.0014003,9.2593,1.9228,1.3867,5.1011,2.5901,1.6094,348.5894,4833.2067,69.5213,33.9965,0.01,0.1,158.5323,986.0158,31.4009,572.4601,19368.5116,139.1708,53.111,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5404,0.012316,0.11098,13.5439,0.23572,0.48551,6,0.01159,0.10766,512.6321,812.5758,28.5057,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5925e-08,7.8419e-19,8.8555e-10,3.5403,0.012306,0.11093,7.1842,0.076912,0.27733,1.4551e-08,1e-30,1e-15,92.0504,0.0037379,0.061138
4.1329,1.5592,1.2487,3.1324e-10,1.9608e-06,0.0014003,9.234,1.9372,1.3918,5.1011,2.6001,1.6125,346.2931,4835.4732,69.5376,33.9576,0.01,0.1,157.4898,986.5515,31.4094,567.2874,19384.9024,139.2297,52.8214,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5288,0.012408,0.11139,13.5023,0.23691,0.48673,6,0.0116,0.1077,510.1394,816.8605,28.5808,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5848e-08,7.8833e-19,8.8788e-10,3.5287,0.012398,0.11134,7.161,0.077485,0.27836,1.4475e-08,1e-30,1e-15,91.1076,0.0037379,0.061138
4.1079,1.5599,1.249,3.1279e-10,1.9608e-06,0.0014003,9.209,1.9515,1.397,5.1011,2.6101,1.6156,344.024,4838.0608,69.5562,34.0015,0.01,0.1,156.4635,987.0844,31.4179,567.3687,19357.5991,139.1316,52.5591,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6425e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5175,0.0125,0.1118,13.4615,0.2381,0.48795,6,0.01161,0.10775,507.6897,821.1518,28.6557,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5772e-08,7.9247e-19,8.9021e-10,3.5175,0.01249,0.11176,7.1385,0.07806,0.27939,1.4401e-08,1e-30,1e-15,90.1555,0.0037379,0.061138
4.0831,1.5606,1.2492,3.1636e-10,1.9608e-06,0.0014003,9.1842,1.9659,1.4021,5.1011,2.6201,1.6187,341.8012,4840.7973,69.5758,33.9823,0.01,0.1,155.4386,987.6146,31.4263,561.5944,19349.4226,139.1022,52.2961,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5063,0.012592,0.11221,13.4214,0.23929,0.48917,6,0.01162,0.1078,505.2824,825.4495,28.7306,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5697e-08,7.9661e-19,8.9253e-10,3.5063,0.012581,0.11217,7.1159,0.078634,0.28042,1.4327e-08,1e-30,1e-15,89.2409,0.0037379,0.061138
4.0585,1.5613,1.2495,3.1201e-10,1.9608e-06,0.0014003,9.1596,1.9803,1.4072,5.1011,2.6301,1.6218,339.5897,4843.4424,69.5948,33.9437,0.01,0.1,154.4294,988.1422,31.4347,560.188,19401.3197,139.2886,51.9791,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4954,0.012684,0.11262,13.3819,0.24049,0.49039,6,0.01163,0.10784,502.9167,829.7538,28.8054,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5623e-08,8.0077e-19,8.9486e-10,3.4955,0.012674,0.11258,7.0943,0.079213,0.28145,1.4256e-08,1e-30,1e-15,88.2961,0.0037379,0.061138
4.0341,1.5619,1.2498,3.1123e-10,1.9608e-06,0.0014003,9.1353,1.9947,1.4123,5.1012,2.6401,1.6248,337.3929,4846.0561,69.6136,34.0552,0.01,0.1,153.4279,988.6674,31.4431,546.2905,19324.9365,139.0142,51.7616,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4846,0.012776,0.11303,13.3432,0.24168,0.49161,6,0.01164,0.10789,500.5923,834.0645,28.8802,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5551e-08,8.0493e-19,8.9718e-10,3.4846,0.012766,0.11299,7.0723,0.079787,0.28247,1.4185e-08,1e-30,1e-15,87.4118,0.0037379,0.061138
4.01,1.5626,1.25,3.1391e-10,1.9608e-06,0.0014003,9.1112,2.0091,1.4174,5.1012,2.6501,1.6279,335.2223,4848.5727,69.6317,34.0046,0.01,0.1,152.4337,989.1902,31.4514,552.2206,19368.5096,139.1708,51.5018,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.474,0.012868,0.11344,13.3051,0.24288,0.49283,6,0.01165,0.10794,498.3084,838.3817,28.9548,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.548e-08,8.0909e-19,8.995e-10,3.474,0.012858,0.11339,7.0509,0.080364,0.28349,1.4116e-08,1e-30,1e-15,86.535,0.0037379,0.061138
3.9861,1.5633,1.2503,3.118e-10,1.9608e-06,0.0014003,9.0873,2.0236,1.4225,5.1012,2.6601,1.631,333.0744,4851.0981,69.6498,33.9569,0.01,0.1,151.4542,989.7109,31.4597,544.0099,19434.2405,139.4067,51.2344,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4636,0.012961,0.11385,13.2677,0.24408,0.49405,6,0.01166,0.10798,496.0644,842.7053,29.0294,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.5411e-08,8.1327e-19,9.0181e-10,3.4638,0.012951,0.1138,7.0306,0.080946,0.28451,1.4048e-08,1e-30,1e-15,85.6649,0.0037379,0.061138
3.9624,1.5639,1.2506,3.1205e-10,1.9608e-06,0.0014003,9.0636,2.0381,1.4276,5.1012,2.6701,1.6341,330.9254,4853.3928,69.6663,33.971,0.01,0.1,150.4841,990.2294,31.4679,538.8365,19425.9998,139.3772,51.0378,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5949e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4534,0.013054,0.11425,13.231,0.24529,0.49526,6,0.01167,0.10803,493.8596,847.0352,29.1039,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.5342e-08,8.1745e-19,9.0413e-10,3.4534,0.013043,0.11421,7.0094,0.081521,0.28552,1.3982e-08,1e-30,1e-15,84.8339,0.0037379,0.061138
3.939,1.5646,1.2508,3.1391e-10,1.9608e-06,0.0014003,9.0401,2.0526,1.4327,5.1012,2.6801,1.6371,328.8501,4856.4157,69.688,33.9416,0.01,0.1,149.5204,990.746,31.4761,533.5338,19395.843,139.269,50.7742,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5867e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4434,0.013146,0.11466,13.1949,0.24649,0.49648,6,0.01168,0.10807,491.6936,851.3714,29.1783,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.5275e-08,8.2163e-19,9.0644e-10,3.4434,0.013136,0.11461,6.9892,0.082102,0.28653,1.3917e-08,1e-30,1e-15,83.9787,0.0037379,0.061138
3.9157,1.5653,1.2511,3.1609e-10,1.9608e-06,0.0014003,9.0169,2.0671,1.4377,5.1012,2.6901,1.6402,326.7394,4858.5586,69.7034,33.9614,0.01,0.1,148.5675,991.2607,31.4843,531.9706,19467.2732,139.5252,50.541,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4335,0.013239,0.11506,13.1594,0.2477,0.49769,6,0.01169,0.10812,489.5656,855.7138,29.2526,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.5209e-08,8.2582e-19,9.0875e-10,3.4335,0.013229,0.11502,6.9694,0.082683,0.28755,1.3853e-08,1e-30,1e-15,83.1581,0.0037379,0.061138
3.8927,1.566,1.2514,3.1167e-10,1.9608e-06,0.0014003,8.9939,2.0816,1.4428,5.1012,2.7001,1.6432,324.6573,4860.8337,69.7197,33.9758,0.01,0.1,147.6251,991.7736,31.4924,529.7943,19417.7654,139.3476,50.3264,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5727e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4239,0.013332,0.11547,13.1246,0.24891,0.4989,6,0.0117,0.10817,487.4752,860.0626,29.3268,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.5144e-08,8.3002e-19,9.1105e-10,3.424,0.013323,0.11543,6.9504,0.083269,0.28856,1.379e-08,1e-30,1e-15,82.3556,0.0037379,0.061138
3.8699,1.5666,1.2516,3.0802e-10,1.9608e-06,0.0014003,8.9711,2.0962,1.4478,5.1012,2.7101,1.6462,322.6167,4863.4974,69.7388,34.029,0.01,0.1,146.6913,992.2849,31.5006,528.5517,19379.4323,139.21,50.0783,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.5649e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4144,0.013426,0.11587,13.0904,0.25012,0.50012,6,0.01171,0.10821,485.4217,864.4176,29.401,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.508e-08,8.3422e-19,9.1336e-10,3.4146,0.013416,0.11583,6.9312,0.083852,0.28957,1.3729e-08,1e-30,1e-15,81.5322,0.0037379,0.061138
3.8473,1.5673,1.2519,3.1106e-10,1.9608e-06,0.0014003,8.9485,2.1108,1.4529,5.1012,2.7201,1.6493,320.6233,4866.4414,69.7599,34.0356,0.01,0.1,145.7643,992.7945,31.5086,529.2227,19500.417,139.6439,49.8423,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.405,0.013519,0.11627,13.0567,0.25133,0.50133,6,0.01172,0.10826,483.4044,868.7787,29.4751,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.5017e-08,8.3843e-19,9.1566e-10,3.4052,0.01351,0.11623,6.9123,0.084435,0.29058,1.3668e-08,1e-30,1e-15,80.7424,0.0037379,0.061138
3.8249,1.568,1.2522,3.0884e-10,1.9608e-06,0.0014003,8.926,2.1254,1.4579,5.1012,2.7301,1.6523,318.628,4869.0031,69.7782,33.976,0.01,0.1,144.8501,993.3027,31.5167,518.9158,19439.7361,139.4265,49.6572,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3958,0.013613,0.11667,13.0237,0.25254,0.50253,6,0.01173,0.10831,481.4231,873.1461,29.549,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.4956e-08,8.4264e-19,9.1796e-10,3.3959,0.013603,0.11663,6.8935,0.085018,0.29158,1.3609e-08,1e-30,1e-15,79.9992,0.0037379,0.061138
