Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.8688,1.4731,1.2137,-6.2638e-07,1.9608e-06,0.0014003,8.4981,1.2629,1.1238,3.6293,1.8829,1.3722,462.2175,4494.2006,67.0388,34.0423,0.01,0.1,211.9069,916.2268,30.2692,695.3663,17987.4701,134.1174,70.3045,43.3645,6.5852,1.9276e-08,3.2584e-18,1.8051e-09,2.197e-05,4.2348e-12,2.0579e-06,6.0001,0.0099999,0.1,4.0978,0.11367,0.33715,15.4939,1.4766,1.2152,5.9994,0.01125,0.10607,629.6318,5279.7384,72.6618,0.0032,1e-08,0.0001,1.7738e-06,1.1196e-14,1.0581e-07,1.956e-08,5.0953e-18,2.2573e-09,4.1236,0.11366,0.33713,8.2473,0.45464,0.67427,1.9274e-08,3.2579e-18,1.805e-09,203.625,1.7346,1.317
4.8279,1.4743,1.2142,-6.2313e-07,1.9608e-06,0.0014003,8.4538,1.2732,1.1284,3.6259,1.8905,1.375,461.1152,4500.0257,67.0822,33.9652,0.01,0.1,210.0976,917.3919,30.2885,688.4794,17950.2953,133.9787,69.8159,43.7316,6.613,1.9146e-08,3.2871e-18,1.813e-09,2.1817e-05,4.2707e-12,2.0666e-06,6.0001,0.0099999,0.1,4.0763,0.1146,0.33852,15.4168,1.4881,1.2199,5.9994,0.01126,0.10611,625.0054,5321.0643,72.9456,0.0032,1e-08,0.0001,1.7737e-06,1.1206e-14,1.0586e-07,1.9416e-08,5.1352e-18,2.2661e-09,4.0555,0.11459,0.33851,8.111,0.45834,0.67701,1.9143e-08,3.2865e-18,1.8129e-09,201.0474,1.7493,1.3226
4.7876,1.4756,1.2147,-6.2039e-07,1.9608e-06,0.0014003,8.41,1.2835,1.1329,3.6225,1.8981,1.3777,460.9222,4505.6463,67.1241,34.0257,0.01,0.1,208.2923,918.5447,30.3075,681.9771,17955.4035,133.9978,69.2697,44.0681,6.6384,1.8994e-08,3.3121e-18,1.8199e-09,2.1647e-05,4.3035e-12,2.0745e-06,6,0.0099999,0.1,4.055,0.11552,0.33988,15.3405,1.4996,1.2246,5.9994,0.01127,0.10616,620.4318,5362.405,73.2284,0.0032,1e-08,0.0001,1.7737e-06,1.1215e-14,1.059e-07,1.9274e-08,5.1751e-18,2.2749e-09,4.1352,0.1155,0.33986,8.2703,0.46201,0.67971,1.8996e-08,3.3126e-18,1.82e-09,198.5412,1.7627,1.3277
4.7476,1.4768,1.2153,-6.18e-07,1.9608e-06,0.0014003,8.3666,1.2937,1.1374,3.6191,1.9058,1.3805,441.9065,4510.7088,67.1618,34.0241,0.01,0.1,206.5115,919.6853,30.3263,674.1097,17925.3778,133.8857,68.7997,44.4621,6.668,1.8864e-08,3.3417e-18,1.828e-09,2.15e-05,4.342e-12,2.0837e-06,6.0001,0.0099999,0.1,4.034,0.11645,0.34124,15.2652,1.511,1.2292,5.9995,0.01128,0.10621,615.9146,5403.7618,73.5103,0.0032,1e-08,0.0001,1.7737e-06,1.1225e-14,1.0595e-07,1.9134e-08,5.215e-18,2.2836e-09,3.9977,0.11644,0.34123,7.9953,0.46576,0.68246,1.8861e-08,3.3406e-18,1.8277e-09,196.0111,1.7785,1.3336
4.708,1.4781,1.2158,-6.143e-07,1.9608e-06,0.0014003,8.3237,1.304,1.1419,3.6156,1.9134,1.3833,453.3115,4515.9358,67.2007,33.9796,0.01,0.1,204.7284,920.8142,30.3449,670.5288,17989.1434,134.1236,68.2631,44.7305,6.6881,1.871e-08,3.3602e-18,1.8331e-09,2.1332e-05,4.3682e-12,2.09e-06,6,0.0099999,0.1,4.0132,0.11737,0.3426,15.1909,1.5225,1.2339,5.9994,0.01129,0.10625,611.4515,5445.1337,73.7911,0.0032,1e-08,0.0001,1.7737e-06,1.1235e-14,1.06e-07,1.8995e-08,5.2549e-18,2.2924e-09,3.9878,0.11736,0.34259,7.9756,0.46946,0.68517,1.8715e-08,3.3611e-18,1.8333e-09,193.4832,1.7892,1.3376
4.6688,1.4793,1.2163,-6.1189e-07,1.9608e-06,0.0014003,8.2811,1.3143,1.1464,3.6123,1.921,1.386,450.1897,4521.5,67.2421,33.9393,0.01,0.1,202.9551,921.9319,30.3633,664.4973,17989.5614,134.1252,67.768,45.0789,6.7141,1.8592e-08,3.3892e-18,1.841e-09,2.1178e-05,4.4022e-12,2.0982e-06,6.0001,0.0099999,0.1,3.9927,0.1183,0.34394,15.1174,1.534,1.2386,5.9995,0.0113,0.1063,607.0412,5486.5209,74.0711,0.0032,1e-08,0.0001,1.7737e-06,1.1245e-14,1.0604e-07,1.8858e-08,5.2949e-18,2.3011e-09,4.0124,0.11828,0.34393,8.0247,0.47314,0.68785,1.8594e-08,3.39e-18,1.8412e-09,191.0835,1.8032,1.3428
4.63,1.4805,1.2168,-6.0731e-07,1.9608e-06,0.0014003,8.2389,1.3246,1.1509,3.609,1.9287,1.3888,442.248,4527.3867,67.2859,33.997,0.01,0.1,201.2162,923.0387,30.3816,658.649,18004.1203,134.1794,67.3043,45.386,6.7369,1.8458e-08,3.4114e-18,1.847e-09,2.1033e-05,4.4322e-12,2.1053e-06,6.0001,0.0099999,0.1,3.9724,0.11922,0.34529,15.0448,1.5455,1.2432,5.9995,0.01131,0.10635,602.6861,5527.9233,74.35,0.0032,1e-08,0.0001,1.7737e-06,1.1255e-14,1.0609e-07,1.8723e-08,5.3348e-18,2.3097e-09,3.9678,0.11921,0.34527,7.9357,0.47685,0.69055,1.8464e-08,3.4128e-18,1.8474e-09,188.6255,1.8154,1.3474
4.5915,1.4817,1.2173,-6.0367e-07,1.9608e-06,0.0014003,8.1972,1.3349,1.1554,3.6057,1.9363,1.3915,445.8712,4532.8156,67.3262,33.9964,0.01,0.1,199.4695,924.1351,30.3996,655.9219,18094.6159,134.5162,66.8349,45.7802,6.7661,1.8327e-08,3.4405e-18,1.8549e-09,2.0886e-05,4.4707e-12,2.1144e-06,6,0.0099999,0.1,3.9524,0.12015,0.34663,14.973,1.557,1.2478,5.9994,0.01132,0.1064,598.3822,5569.3417,74.628,0.0032,1e-08,0.0001,1.7737e-06,1.1265e-14,1.0614e-07,1.8589e-08,5.3748e-18,2.3184e-09,3.981,0.12014,0.34661,7.962,0.48055,0.69322,1.8329e-08,3.4409e-18,1.855e-09,186.2042,1.8312,1.3532
4.5535,1.4829,1.2178,-6.0243e-07,1.9608e-06,0.0014003,8.1559,1.3452,1.1598,3.6024,1.9439,1.3943,439.2992,4537.0498,67.3576,33.9672,0.01,0.1,197.7387,925.2211,30.4174,652.4652,18140.4203,134.6864,66.3502,46.0892,6.7889,1.8193e-08,3.4635e-18,1.8611e-09,2.0734e-05,4.5009e-12,2.1215e-06,6,0.0099999,0.1,3.9326,0.12108,0.34796,14.9022,1.5685,1.2524,5.9994,0.01133,0.10644,594.1332,5610.7772,74.9051,0.0032,1e-08,0.0001,1.7737e-06,1.1275e-14,1.0618e-07,1.8457e-08,5.4148e-18,2.327e-09,3.8981,0.12107,0.34795,7.7962,0.48428,0.6959,1.8196e-08,3.4644e-18,1.8613e-09,183.8059,1.8436,1.3578
4.5158,1.4841,1.2183,-6.0097e-07,1.9608e-06,0.0014003,8.1149,1.3555,1.1643,3.5991,1.9516,1.397,439.8877,4543.4237,67.4049,34.0257,0.01,0.1,196.0208,926.2972,30.4351,645.4311,18131.2768,134.6524,65.8714,46.3951,6.8114,1.8062e-08,3.4867e-18,1.8673e-09,2.0585e-05,4.5308e-12,2.1286e-06,6,0.0099999,0.1,3.913,0.122,0.34929,14.8323,1.5801,1.257,5.9994,0.01134,0.10649,589.9376,5652.2289,75.1813,0.0032,1e-08,0.0001,1.7736e-06,1.1285e-14,1.0623e-07,1.8327e-08,5.4548e-18,2.3356e-09,3.9114,0.122,0.34928,7.8228,0.48799,0.69856,1.8063e-08,3.4865e-18,1.8672e-09,181.4538,1.8558,1.3623
4.4785,1.4853,1.2187,-5.9738e-07,1.9608e-06,0.0014003,8.0744,1.3658,1.1687,3.5959,1.9592,1.3997,421.8347,4548.1747,67.4402,33.9881,0.01,0.1,194.3208,927.3638,30.4526,638.4437,18083.9878,134.4767,65.409,46.8366,6.8437,1.7928e-08,3.5183e-18,1.8757e-09,2.044e-05,4.5739e-12,2.1387e-06,6,0.0099999,0.1,3.8937,0.12293,0.35062,14.7632,1.5916,1.2616,5.9994,0.01135,0.10654,585.7915,5693.6964,75.4566,0.0032,1e-08,0.0001,1.7736e-06,1.1295e-14,1.0628e-07,1.8198e-08,5.4948e-18,2.3441e-09,3.8291,0.12293,0.35061,7.6581,0.49171,0.70122,1.7933e-08,3.5193e-18,1.876e-09,179.1872,1.8735,1.3687
4.4416,1.4865,1.2192,-5.9375e-07,1.9608e-06,0.0014003,8.0342,1.3761,1.1731,3.5926,1.9669,1.4025,422.4826,4553.9835,67.4832,34.0032,0.01,0.1,192.647,928.4211,30.47,637.6895,18245.2637,135.075,64.9613,47.169,6.868,1.782e-08,3.5464e-18,1.8832e-09,2.03e-05,4.6063e-12,2.1462e-06,6.0001,0.0099999,0.1,3.8747,0.12386,0.35194,14.6949,1.6031,1.2661,5.9995,0.01136,0.10658,581.6952,5735.178,75.731,0.0032,1e-08,0.0001,1.7736e-06,1.1305e-14,1.0632e-07,1.8071e-08,5.5348e-18,2.3526e-09,3.7998,0.12386,0.35194,7.5997,0.49544,0.70387,1.7823e-08,3.5474e-18,1.8835e-09,176.8699,1.8868,1.3736
4.4051,1.4877,1.2197,-5.9149e-07,1.9608e-06,0.0014003,7.9945,1.3864,1.1775,3.5894,1.9745,1.4052,414.1638,4558.7207,67.5183,33.9812,0.01,0.1,190.9688,929.4694,30.4872,629.6986,18163.7129,134.7728,64.5314,47.4846,6.8909,1.7698e-08,3.5692e-18,1.8892e-09,2.0166e-05,4.6372e-12,2.1534e-06,6.0001,0.0099999,0.1,3.8559,0.12479,0.35325,14.6275,1.6146,1.2707,5.9995,0.01137,0.10663,577.6512,5776.6769,76.0045,0.0032,1e-08,0.0001,1.7736e-06,1.1315e-14,1.0637e-07,1.7945e-08,5.5749e-18,2.3611e-09,3.8884,0.12477,0.35323,7.7767,0.4991,0.70647,1.7705e-08,3.5706e-18,1.8896e-09,174.6073,1.8994,1.3782
4.3689,1.4889,1.2202,-5.9019e-07,1.9608e-06,0.0014003,7.9551,1.3968,1.1818,3.5863,1.9822,1.4079,402.1004,4562.6933,67.5477,34.0007,0.01,0.1,189.3104,930.5089,30.5042,623.6138,18161.743,134.7655,64.1009,47.8328,6.9161,1.7576e-08,3.5948e-18,1.896e-09,2.0032e-05,4.6712e-12,2.1613e-06,6,0.0099999,0.1,3.8373,0.12572,0.35457,14.561,1.6262,1.2752,5.9994,0.01138,0.10668,573.6585,5818.1926,76.2771,0.0032,1e-08,0.0001,1.7736e-06,1.1325e-14,1.0642e-07,1.7821e-08,5.615e-18,2.3696e-09,3.8062,0.12571,0.35456,7.6124,0.50285,0.70912,1.7582e-08,3.5959e-18,1.8963e-09,172.3631,1.9133,1.3832
4.3331,1.4901,1.2207,-5.8796e-07,1.9608e-06,0.0014003,7.9162,1.4071,1.1862,3.5831,1.9899,1.4106,411.6467,4568.6102,67.5915,34.0171,0.01,0.1,187.664,931.5399,30.5211,619.9891,18212.7157,134.9545,63.5908,48.1631,6.94,1.7437e-08,3.6194e-18,1.9025e-09,1.9872e-05,4.7034e-12,2.1687e-06,6.0001,0.0099999,0.1,3.8189,0.12665,0.35587,14.4953,1.6377,1.2797,5.9994,0.01139,0.10672,569.7152,5859.7258,76.5488,0.0032,1e-08,0.0001,1.7736e-06,1.1335e-14,1.0646e-07,1.7699e-08,5.655e-18,2.378e-09,3.8069,0.12664,0.35586,7.6139,0.50655,0.71172,1.7445e-08,3.6215e-18,1.903e-09,170.1579,1.9265,1.388
4.2976,1.4912,1.2212,-5.8241e-07,1.9608e-06,0.0014003,7.8776,1.4174,1.1905,3.58,1.9975,1.4133,411.8211,4573.3753,67.6267,33.983,0.01,0.1,186.0382,932.5627,30.5379,613.8603,18201.0861,134.9114,63.2354,48.5384,6.9669,1.7338e-08,3.6478e-18,1.9099e-09,1.9761e-05,4.7401e-12,2.1772e-06,6,0.0099999,0.1,3.8008,0.12758,0.35718,14.4303,1.6492,1.2842,5.9994,0.0114,0.10677,565.8198,5901.2773,76.8198,0.0032,1e-08,0.0001,1.7736e-06,1.1345e-14,1.0651e-07,1.7578e-08,5.6951e-18,2.3864e-09,3.7729,0.12757,0.35717,7.5457,0.51028,0.71434,1.7346e-08,3.6494e-18,1.9103e-09,167.9214,1.9415,1.3934
4.2625,1.4924,1.2216,-5.8102e-07,1.9608e-06,0.0014003,7.8394,1.4277,1.1949,3.5769,2.0052,1.416,397.649,4579.0517,67.6687,33.9984,0.01,0.1,184.4067,933.5775,30.5545,609.8822,18261.9812,135.1369,62.7601,48.8384,6.9884,1.7211e-08,3.6708e-18,1.9159e-09,1.9613e-05,4.7694e-12,2.1839e-06,6.0001,0.0099999,0.1,3.7829,0.12851,0.35848,14.3662,1.6608,1.2887,5.9994,0.01141,0.10682,561.9718,5942.8434,77.0898,0.0032,1e-08,0.0001,1.7736e-06,1.1355e-14,1.0656e-07,1.7458e-08,5.7353e-18,2.3948e-09,3.8063,0.12849,0.35846,7.6127,0.51397,0.71692,1.721e-08,3.6702e-18,1.9158e-09,165.7887,1.9535,1.3977
4.2277,1.4935,1.2221,-5.793e-07,1.9608e-06,0.0014003,7.8015,1.4381,1.1992,3.5738,2.0129,1.4188,397.0019,4583.3078,67.7001,34.0066,0.01,0.1,182.8122,934.5844,30.571,604.1054,18238.1825,135.0488,62.3976,49.1978,7.0141,1.7105e-08,3.6962e-18,1.9226e-09,1.9499e-05,4.8045e-12,2.1919e-06,6.0001,0.0099999,0.1,3.7652,0.12944,0.35977,14.303,1.6723,1.2932,5.9994,0.01142,0.10686,558.1771,5984.428,77.3591,0.0032,1e-08,0.0001,1.7736e-06,1.1365e-14,1.066e-07,1.734e-08,5.7754e-18,2.4032e-09,3.76,0.12943,0.35976,7.52,0.51772,0.71953,1.7107e-08,3.6969e-18,1.9227e-09,163.6925,1.9679,1.4028
4.1933,1.4947,1.2226,-5.7792e-07,1.9608e-06,0.0014003,7.7641,1.4484,1.2035,3.5708,2.0206,1.4215,402.2662,4587.7106,67.7326,34.0261,0.01,0.1,181.2295,935.5839,30.5873,599.6485,18284.7181,135.221,61.9104,49.5321,7.0379,1.6985e-08,3.725e-18,1.93e-09,1.9347e-05,4.8371e-12,2.1993e-06,6.0001,0.0099999,0.1,3.7478,0.13037,0.36106,14.2405,1.6839,1.2977,5.9994,0.01143,0.10691,554.4274,6026.0278,77.6275,0.0032,1e-08,0.0001,1.7735e-06,1.1374e-14,1.0665e-07,1.7224e-08,5.8155e-18,2.4115e-09,3.8012,0.13035,0.36104,7.6024,0.52141,0.72209,1.6989e-08,3.726e-18,1.9303e-09,161.5566,1.9813,1.4076
4.1593,1.4958,1.223,-5.7566e-07,1.9608e-06,0.0014003,7.727,1.4587,1.2078,3.5677,2.0282,1.4242,399.7434,4593.4791,67.7752,34.0011,0.01,0.1,179.6517,936.5759,30.6035,593.6675,18272.9976,135.1777,61.469,49.8493,7.0604,1.6851e-08,3.7455e-18,1.9353e-09,1.9209e-05,4.8681e-12,2.2064e-06,6,0.0099999,0.1,3.7306,0.1313,0.36235,14.1788,1.6955,1.3021,5.9995,0.01144,0.10696,550.7251,6067.6472,77.8951,0.0032,1e-08,0.0001,1.7735e-06,1.1384e-14,1.067e-07,1.7109e-08,5.8557e-18,2.4199e-09,3.6712,0.13129,0.36234,7.3424,0.52517,0.72468,1.6851e-08,3.7456e-18,1.9354e-09,159.4447,1.994,1.4121
4.1256,1.497,1.2235,-5.7428e-07,1.9608e-06,0.0014003,7.6903,1.4691,1.2121,3.5647,2.0359,1.4269,384.0578,4598.1559,67.8097,34.004,0.01,0.1,178.0859,937.5607,30.6196,587.8961,18256.4431,135.1164,61.1026,50.2328,7.0875,1.6749e-08,3.7737e-18,1.9426e-09,1.9095e-05,4.9055e-12,2.2148e-06,6.0001,0.0099999,0.1,3.7136,0.13223,0.36363,14.1178,1.707,1.3065,5.9994,0.01145,0.107,547.0686,6109.286,78.1619,0.0032,1e-08,0.0001,1.7735e-06,1.1394e-14,1.0674e-07,1.6995e-08,5.8959e-18,2.4281e-09,3.716,0.13222,0.36362,7.432,0.52887,0.72723,1.6747e-08,3.7735e-18,1.9425e-09,157.4205,2.0093,1.4175
4.0922,1.4981,1.224,-5.7129e-07,1.9608e-06,0.0014003,7.6539,1.4794,1.2163,3.5617,2.0436,1.4296,389.0383,4602.8124,67.844,34.0265,0.01,0.1,176.5453,938.5386,30.6356,584.2152,18288.4596,135.2348,60.7006,50.5506,7.1099,1.6644e-08,3.7999e-18,1.9493e-09,1.8969e-05,4.9366e-12,2.2218e-06,6,0.0099999,0.1,3.6968,0.13316,0.36491,14.0576,1.7186,1.311,5.9994,0.01146,0.10705,543.4589,6150.9392,78.4279,0.0032,1e-08,0.0001,1.7735e-06,1.1404e-14,1.0679e-07,1.6883e-08,5.9361e-18,2.4364e-09,3.7214,0.13315,0.36489,7.4428,0.53258,0.72978,1.6653e-08,3.8017e-18,1.9498e-09,155.408,2.022,1.422
4.0591,1.4992,1.2244,-5.6914e-07,1.9608e-06,0.0014003,7.6179,1.4898,1.2206,3.5587,2.0513,1.4322,381.2858,4607.522,67.8787,33.9787,0.01,0.1,175.0175,939.5097,30.6514,579.4771,18323.0329,135.3626,60.3389,50.8943,7.134,1.6547e-08,3.8258e-18,1.956e-09,1.8856e-05,4.9701e-12,2.2294e-06,6.0001,0.0099999,0.1,3.6802,0.13409,0.36619,13.9982,1.7302,1.3154,5.9994,0.01147,0.1071,539.8936,6192.6126,78.6932,0.0032,1e-08,0.0001,1.7735e-06,1.1414e-14,1.0684e-07,1.6772e-08,5.9763e-18,2.4446e-09,3.7212,0.13408,0.36616,7.4425,0.5363,0.73233,1.6543e-08,3.8242e-18,1.9556e-09,153.4113,2.0358,1.4268
4.0264,1.5004,1.2249,-5.6641e-07,1.9608e-06,0.0014003,7.5822,1.5002,1.2248,3.5558,2.059,1.4349,386.319,4611.7901,67.9102,34.0154,0.01,0.1,173.4999,940.4741,30.6672,577.278,18426.6509,135.7448,59.9134,51.2802,7.161,1.643e-08,3.8553e-18,1.9635e-09,1.8723e-05,5.0078e-12,2.2378e-06,6,0.0099999,0.1,3.6638,0.13502,0.36746,13.9396,1.7418,1.3198,5.9994,0.01148,0.10714,536.3749,6234.3026,78.9576,0.0032,1e-08,0.0001,1.7735e-06,1.1424e-14,1.0688e-07,1.6663e-08,6.0166e-18,2.4529e-09,3.6777,0.13501,0.36744,7.3554,0.54006,0.73488,1.6431e-08,3.8554e-18,1.9635e-09,151.4101,2.0512,1.4322
3.994,1.5015,1.2253,-5.6384e-07,1.9608e-06,0.0014003,7.5469,1.5105,1.229,3.5529,2.0667,1.4376,379.9202,4616.7621,67.9468,34.0183,0.01,0.1,171.9932,941.432,30.6828,571.0117,18377.815,135.5648,59.562,51.6073,7.1838,1.633e-08,3.8779e-18,1.9693e-09,1.8613e-05,5.0398e-12,2.2449e-06,6,0.0099999,0.1,3.6476,0.13596,0.36872,13.8817,1.7533,1.3241,5.9994,0.01149,0.10719,532.9001,6276.0127,79.2213,0.0032,1e-08,0.0001,1.7735e-06,1.1434e-14,1.0693e-07,1.6555e-08,6.0568e-18,2.4611e-09,3.6823,0.13595,0.36871,7.3646,0.54379,0.73742,1.6335e-08,3.8785e-18,1.9694e-09,149.5204,2.0643,1.4368
3.962,1.5026,1.2258,-5.6105e-07,1.9608e-06,0.0014003,7.512,1.5209,1.2332,3.55,2.0744,1.4403,376.9589,4621.1515,67.9791,34.0132,0.01,0.1,170.5167,942.3836,30.6983,567.5663,18425.0706,135.739,59.2258,51.9784,7.2096,1.6233e-08,3.9042e-18,1.9759e-09,1.8508e-05,5.076e-12,2.253e-06,6.0001,0.0099999,0.1,3.6317,0.13689,0.36999,13.8245,1.7649,1.3285,5.9994,0.0115,0.10724,529.4701,6317.7401,79.4842,0.0032,1e-08,0.0001,1.7735e-06,1.1444e-14,1.0698e-07,1.6448e-08,6.0971e-18,2.4692e-09,3.646,0.13688,0.36997,7.292,0.54751,0.73994,1.6232e-08,3.9041e-18,1.9759e-09,147.5923,2.0791,1.4419
3.9303,1.5037,1.2262,-5.5985e-07,1.9608e-06,0.0014003,7.4774,1.5313,1.2374,3.5471,2.0822,1.443,371.12,4625.9742,68.0145,33.998,0.01,0.1,169.0398,943.329,30.7137,562.6668,18437.875,135.7861,58.7477,52.2334,7.2273,1.6107e-08,3.9248e-18,1.9811e-09,1.8359e-05,5.1009e-12,2.2585e-06,6,0.0099999,0.1,3.6159,0.13782,0.37125,13.7681,1.7765,1.3329,5.9994,0.01151,0.10728,526.0838,6359.4862,79.7464,0.0032,1e-08,0.0001,1.7735e-06,1.1454e-14,1.0702e-07,1.6343e-08,6.1373e-18,2.4774e-09,3.5577,0.13782,0.37125,7.1153,0.5513,0.74249,1.6109e-08,3.9257e-18,1.9813e-09,145.6844,2.0893,1.4455
3.8989,1.5048,1.2267,-5.5607e-07,1.9608e-06,0.0014003,7.4431,1.5417,1.2416,3.5442,2.0899,1.4456,360.214,4631.1582,68.0526,34.0052,0.01,0.1,167.5826,944.2684,30.729,560.3935,18522.8031,136.0985,58.4745,52.664,7.257,1.6032e-08,3.9562e-18,1.989e-09,1.8273e-05,5.143e-12,2.2678e-06,6,0.0099999,0.1,3.6004,0.13876,0.3725,13.7124,1.7881,1.3372,5.9995,0.01152,0.10733,522.7419,6401.2558,80.0078,0.0032,1e-08,0.0001,1.7735e-06,1.1464e-14,1.0707e-07,1.6239e-08,6.1776e-18,2.4855e-09,3.6587,0.13874,0.37248,7.3175,0.55496,0.74496,1.603e-08,3.9563e-18,1.989e-09,143.8424,2.1066,1.4514
3.8678,1.5059,1.2271,-5.529e-07,1.9608e-06,0.0014003,7.4092,1.552,1.2458,3.5414,2.0976,1.4483,360.6417,4635.1375,68.0818,33.9794,0.01,0.1,166.1401,945.2021,30.7441,554.4256,18488.3684,135.9719,58.0129,52.947,7.2765,1.5912e-08,3.9796e-18,1.9949e-09,1.8129e-05,5.1706e-12,2.2739e-06,6,0.0099999,0.1,3.585,0.13969,0.37376,13.6573,1.7997,1.3415,5.9994,0.01153,0.10738,519.4397,6443.0396,80.2685,0.0032,1e-08,0.0001,1.7734e-06,1.1474e-14,1.0712e-07,1.6137e-08,6.218e-18,2.4936e-09,3.5869,0.13968,0.37374,7.1737,0.55874,0.74749,1.5922e-08,3.9829e-18,1.9957e-09,142.001,2.1179,1.4553
3.8371,1.507,1.2276,-5.4998e-07,1.9608e-06,0.0014003,7.3756,1.5624,1.25,3.5386,2.1054,1.451,352.7925,4639.9902,68.1175,33.9933,0.01,0.1,164.7147,946.1298,30.7592,547.9213,18439.2077,135.791,57.7379,53.393,7.307,1.5832e-08,4.0129e-18,2.0032e-09,1.8043e-05,5.2142e-12,2.2835e-06,6,0.0099999,0.1,3.5699,0.14063,0.375,13.603,1.8113,1.3459,5.9994,0.01154,0.10742,516.1822,6484.8455,80.5285,0.0032,1e-08,0.0001,1.7734e-06,1.1484e-14,1.0716e-07,1.6035e-08,6.2583e-18,2.5017e-09,3.5642,0.14062,0.37499,7.1285,0.56247,0.74998,1.5829e-08,4.0121e-18,2.003e-09,140.2115,2.1357,1.4614
3.8066,1.5081,1.228,-5.4595e-07,1.9608e-06,0.0014003,7.3424,1.5728,1.2541,3.5358,2.1131,1.4536,362.164,4644.6449,68.1516,34.0161,0.01,0.1,163.3015,947.0518,30.7742,545.4752,18531.6443,136.131,57.3565,53.6493,7.3246,1.5716e-08,4.0292e-18,2.0073e-09,1.7924e-05,5.2392e-12,2.2889e-06,6.0001,0.0099999,0.1,3.5549,0.14156,0.37625,13.5494,1.823,1.3502,5.9994,0.01155,0.10747,512.9664,6526.6703,80.7878,0.0032,1e-08,0.0001,1.7734e-06,1.1494e-14,1.0721e-07,1.5936e-08,6.2987e-18,2.5097e-09,3.5432,0.14156,0.37624,7.0865,0.56624,0.75249,1.5723e-08,4.0303e-18,2.0076e-09,138.4454,2.146,1.4649
3.7765,1.5091,1.2285,-5.4233e-07,1.9608e-06,0.0014003,7.3095,1.5832,1.2583,3.533,2.1208,1.4563,358.3633,4648.6518,68.181,34.0084,0.01,0.1,161.907,947.9681,30.7891,540.7303,18534.5939,136.1418,56.9664,53.9533,7.3453,1.5622e-08,4.0553e-18,2.0138e-09,1.7802e-05,5.2689e-12,2.2954e-06,6.0001,0.0099999,0.1,3.5401,0.1425,0.37749,13.4965,1.8346,1.3545,5.9994,0.01156,0.10752,509.7912,6568.5149,81.0464,0.0032,1e-08,0.0001,1.7734e-06,1.1504e-14,1.0726e-07,1.5837e-08,6.3391e-18,2.5178e-09,3.5885,0.14248,0.37747,7.1769,0.56993,0.75494,1.5624e-08,4.0556e-18,2.0139e-09,136.6894,2.1581,1.4691
3.7467,1.5102,1.2289,-5.3896e-07,1.9608e-06,0.0014003,7.2769,1.5936,1.2624,3.5302,2.1286,1.459,361.3378,4653.205,68.2144,33.9875,0.01,0.1,160.5241,948.8793,30.8039,535.4054,18522.5528,136.0976,56.6479,54.2519,7.3656,1.554e-08,4.0783e-18,2.0195e-09,1.7702e-05,5.298e-12,2.3017e-06,6,0.0099999,0.1,3.5256,0.14344,0.37873,13.4443,1.8462,1.3588,5.9994,0.01157,0.10756,506.6581,6610.3785,81.3042,0.0032,1e-08,0.0001,1.7734e-06,1.1514e-14,1.073e-07,1.574e-08,6.3795e-18,2.5258e-09,3.57,0.14342,0.37871,7.1401,0.57367,0.75741,1.5536e-08,4.0789e-18,2.0196e-09,134.9224,2.1701,1.4731
3.7172,1.5113,1.2293,-5.3569e-07,1.9608e-06,0.0014003,7.2447,1.604,1.2665,3.5275,2.1364,1.4616,345.5138,4656.7637,68.2405,34.0103,0.01,0.1,159.1443,949.7849,30.8186,530.2019,18508.0278,136.0442,56.2729,54.6157,7.3902,1.5435e-08,4.1067e-18,2.0265e-09,1.7585e-05,5.3336e-12,2.3095e-06,6,0.0099999,0.1,3.5112,0.14437,0.37996,13.3928,1.8579,1.363,5.9994,0.01158,0.10761,503.5657,6652.2675,81.5614,0.0032,1e-08,0.0001,1.7734e-06,1.1524e-14,1.0735e-07,1.5643e-08,6.4199e-18,2.5337e-09,3.5426,0.14436,0.37994,7.0852,0.57743,0.75989,1.5439e-08,4.1072e-18,2.0266e-09,133.2397,2.1846,1.4781
