Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4972,1.5278,1.236,2.602e-09,1.9608e-06,0.0014003,10.603,1.3306,1.1535,5.1059,2.1614,1.4702,466.6163,4694.384,68.5156,33.9543,0.01,0.1,212.2151,957.29,30.9401,752.2258,18781.2007,137.0445,71.0731,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.221e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6624,0.076654,0.27686,17.5457,1.0296,1.0147,6,0.01116,0.10564,752.7396,3670.4974,60.5846,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3384e-08,3.5423e-18,1.8821e-09,4.6625,0.076644,0.27685,9.6199,0.47903,0.69212,1.9503e-08,1e-30,1e-15,148.9612,0.0037379,0.061138
5.4598,1.5286,1.2364,2.5948e-09,1.9608e-06,0.0014003,10.5657,1.3439,1.1592,5.1059,2.1714,1.4736,463.4959,4698.5602,68.546,33.9732,0.01,0.1,210.8098,958.1994,30.9548,745.0633,18770.9398,137.0071,70.5712,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6411,0.077416,0.27824,17.4694,1.0391,1.0194,6,0.01117,0.10569,748.1614,3704.9086,60.868,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3242e-08,3.5755e-18,1.8909e-09,4.6411,0.077406,0.27822,9.5784,0.48379,0.69555,1.9344e-08,1e-30,1e-15,147.3308,0.0037379,0.061138
5.4228,1.5294,1.2367,2.5859e-09,1.9608e-06,0.0014003,10.5287,1.3571,1.165,5.1059,2.1814,1.4769,460.3888,4702.651,68.5759,33.9649,0.01,0.1,209.4085,959.0899,30.9692,742.3898,18887.0158,137.43,69.9478,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1859e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.62,0.07818,0.27961,17.394,1.0487,1.0241,6,0.01118,0.10574,743.6382,3739.395,61.1506,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3102e-08,3.6088e-18,1.8997e-09,4.6199,0.078168,0.27959,9.537,0.48855,0.69896,1.9188e-08,1e-30,1e-15,145.6457,0.0037379,0.061138
5.3861,1.5302,1.237,2.5752e-09,1.9608e-06,0.0014003,10.492,1.3704,1.1707,5.1059,2.1914,1.4803,457.3502,4707.4027,68.6105,34.0898,0.01,0.1,208.0128,959.9625,30.9833,736.5707,18824.9292,137.204,69.4173,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1693e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5992,0.078946,0.28097,17.3195,1.0583,1.0287,6,0.01119,0.10578,739.1699,3773.9549,61.4325,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.2963e-08,3.6421e-18,1.9084e-09,4.5992,0.078936,0.28095,9.4969,0.49335,0.70239,1.9034e-08,1e-30,1e-15,143.9987,0.0037379,0.061138
5.3497,1.531,1.2373,2.567e-09,1.9608e-06,0.0014003,10.4556,1.3837,1.1763,5.1059,2.2014,1.4837,454.2386,4710.8779,68.6358,34.051,0.01,0.1,206.6153,960.8179,30.9971,733.3125,18809.468,137.1476,68.8317,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.151e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5787,0.079714,0.28234,17.2459,1.0679,1.0334,6,0.0112,0.10583,734.756,3808.5878,61.7138,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.2826e-08,3.6756e-18,1.9172e-09,4.5787,0.079705,0.28232,9.4571,0.49815,0.7058,1.8882e-08,1e-30,1e-15,142.3943,0.0037379,0.061138
5.3135,1.5318,1.2376,2.5546e-09,1.9608e-06,0.0014003,10.4195,1.3971,1.182,5.1059,2.2114,1.4871,451.2115,4715.3649,68.6685,33.9499,0.01,0.1,205.2372,961.6567,31.0106,726.5492,18874.0434,137.3828,68.3389,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1356e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5584,0.080483,0.2837,17.1733,1.0776,1.0381,6,0.01121,0.10588,730.3964,3843.2941,61.9943,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.269e-08,3.709e-18,1.9259e-09,4.5583,0.080472,0.28368,9.4172,0.50295,0.70919,1.8732e-08,1e-30,1e-15,140.7919,0.0037379,0.061138
5.2778,1.5325,1.238,2.5463e-09,1.9608e-06,0.0014003,10.3837,1.4105,1.1876,5.106,2.2214,1.4904,448.1702,4719.3603,68.6976,34.052,0.01,0.1,203.8498,962.4798,31.0239,728.5002,18915.6027,137.534,67.8115,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1191e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5383,0.081254,0.28505,17.1015,1.0872,1.0427,6,0.01122,0.10592,726.0909,3878.0733,62.2742,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.2556e-08,3.7426e-18,1.9346e-09,4.5385,0.081246,0.28504,9.3786,0.50779,0.71259,1.8585e-08,1e-30,1e-15,139.2071,0.0037379,0.061138
5.2423,1.5333,1.2383,2.5394e-09,1.9608e-06,0.0014003,10.3483,1.4239,1.1933,5.106,2.2314,1.4938,445.096,4722.8102,68.7227,34.0562,0.01,0.1,202.4741,963.2877,31.0369,716.5227,18907.7959,137.5056,67.2349,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1011e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5186,0.082026,0.2864,17.0306,1.0969,1.0473,6,0.01123,0.10597,721.8389,3912.9244,62.5534,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2424e-08,3.7762e-18,1.9433e-09,4.5184,0.082014,0.28638,9.3393,0.51259,0.71595,1.844e-08,1e-30,1e-15,137.6015,0.0037379,0.061138
5.2071,1.5341,1.2386,2.533e-09,1.9608e-06,0.0014003,10.3131,1.4373,1.1989,5.106,2.2414,1.4971,442.0816,4726.6483,68.7506,33.9443,0.01,0.1,201.1039,964.0812,31.0497,722.024,18918.2032,137.5435,66.761,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0863e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.499,0.0828,0.28775,16.9607,1.1066,1.052,6,0.01124,0.10602,717.6402,3947.8475,62.8319,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.2294e-08,3.8099e-18,1.9519e-09,4.4989,0.082789,0.28773,9.3013,0.51743,0.71933,1.8297e-08,1e-30,1e-15,136.074,0.0037379,0.061138
5.1723,1.5348,1.2389,2.5293e-09,1.9608e-06,0.0014003,10.2783,1.4508,1.2045,5.106,2.2514,1.5005,439.0992,4730.6285,68.7796,34.0118,0.01,0.1,199.7412,964.8608,31.0622,711.8596,18920.8063,137.5529,66.216,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0692e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4797,0.083576,0.28909,16.8916,1.1163,1.0566,6,0.01125,0.10607,713.4946,3982.8418,63.1098,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2165e-08,3.8437e-18,1.9605e-09,4.4798,0.083567,0.28908,9.2639,0.52229,0.7227,1.8156e-08,1e-30,1e-15,134.5118,0.0037379,0.061138
5.1377,1.5356,1.2392,2.5197e-09,1.9608e-06,0.0014003,10.2437,1.4643,1.2101,5.106,2.2615,1.5038,436.1134,4734.433,68.8072,34.0433,0.01,0.1,198.3841,965.627,31.0745,704.9573,18902.5891,137.4867,65.7503,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4607,0.084353,0.29044,16.8234,1.1261,1.0612,6,0.01126,0.10611,709.4016,4017.9081,63.387,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2038e-08,3.8776e-18,1.9692e-09,4.4606,0.084342,0.29042,9.2264,0.52714,0.72604,1.8018e-08,1e-30,1e-15,132.9928,0.0037379,0.061138
5.1035,1.5363,1.2395,2.5171e-09,1.9608e-06,0.0014003,10.2095,1.4778,1.2157,5.106,2.2715,1.5071,433.099,4737.5349,68.8298,34.0523,0.01,0.1,197.0304,966.3805,31.0867,701.0656,18923.4088,137.5624,65.2593,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4419,0.085132,0.29177,16.756,1.1358,1.0658,6,0.01127,0.10616,705.3607,4053.0442,63.6635,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.1912e-08,3.9115e-18,1.9777e-09,4.4418,0.085121,0.29175,9.1895,0.532,0.72939,1.7882e-08,1e-30,1e-15,131.4993,0.0037379,0.061138
5.0695,1.5371,1.2398,2.5118e-09,1.9608e-06,0.0014003,10.1756,1.4914,1.2212,5.1061,2.2815,1.5105,430.1672,4741.4724,68.8584,34.0058,0.01,0.1,195.6904,967.1219,31.0986,702.5935,18999.2695,137.8378,64.7266,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0227e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4233,0.085912,0.29311,16.6895,1.1456,1.0703,6,0.01128,0.10621,701.3717,4088.2512,63.9394,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.1789e-08,3.9454e-18,1.9863e-09,4.4235,0.085904,0.29309,9.1537,0.5369,0.73274,1.7748e-08,1e-30,1e-15,129.9616,0.0037379,0.061138
5.0359,1.5378,1.2401,2.5087e-09,1.9608e-06,0.0014003,10.142,1.5049,1.2268,5.1061,2.2915,1.5138,427.2251,4745.0842,68.8846,34.081,0.01,0.1,194.3509,967.8515,31.1103,689.7768,18954.7231,137.6762,64.2431,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0076e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.405,0.086694,0.29444,16.6239,1.1554,1.0749,6,0.01129,0.10625,697.4343,4123.528,64.2147,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.1666e-08,3.9795e-18,1.9949e-09,4.405,0.086683,0.29442,9.1173,0.54177,0.73605,1.7616e-08,1e-30,1e-15,128.4608,0.0037379,0.061138
5.0025,1.5386,1.2404,2.5003e-09,1.9608e-06,0.0014003,10.1086,1.5185,1.2323,5.1061,2.3015,1.5171,424.2755,4748.0924,68.9064,34.1149,0.01,0.1,193.0179,968.5699,31.1219,688.0292,18986.1419,137.7902,63.7733,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9929e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3869,0.087477,0.29577,16.5591,1.1652,1.0795,6,0.0113,0.1063,693.5476,4158.8728,64.4893,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.1545e-08,4.0136e-18,2.0034e-09,4.3869,0.087467,0.29575,9.0819,0.54667,0.73937,1.7486e-08,1e-30,1e-15,127.029,0.0037379,0.061138
4.9695,1.5393,1.2407,2.494e-09,1.9608e-06,0.0014003,10.0756,1.5322,1.2378,5.1061,2.3115,1.5204,421.415,4752.0998,68.9355,33.9825,0.01,0.1,191.7038,969.2776,31.1332,683.5942,19004.5192,137.8569,63.3315,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3691,0.088262,0.29709,16.4952,1.1751,1.084,6,0.01131,0.10635,689.7119,4194.2884,64.7633,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.1426e-08,4.0478e-18,2.0119e-09,4.369,0.08825,0.29707,9.0466,0.55156,0.74267,1.7358e-08,1e-30,1e-15,125.581,0.0037379,0.061138
4.9368,1.54,1.241,2.4901e-09,1.9608e-06,0.0014003,10.0429,1.5458,1.2433,5.1061,2.3215,1.5236,418.4963,4755.1552,68.9576,34.091,0.01,0.1,190.3876,969.975,31.1444,678.7468,19007.1461,137.8664,62.8343,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9636e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3514,0.089048,0.29841,16.4321,1.1849,1.0885,6,0.01132,0.1064,685.9263,4229.7723,65.0367,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1309e-08,4.082e-18,2.0204e-09,4.3516,0.089041,0.2984,9.0124,0.5565,0.74599,1.7233e-08,1e-30,1e-15,124.1194,0.0037379,0.061138
4.9043,1.5407,1.2413,2.4792e-09,1.9608e-06,0.0014003,10.0104,1.5595,1.2488,5.1061,2.3315,1.5269,415.6519,4758.7959,68.984,34.0059,0.01,0.1,189.0814,970.6625,31.1555,675.0048,19001.8878,137.8473,62.3886,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9496e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3341,0.089836,0.29973,16.3698,1.1948,1.0931,6,0.01133,0.10644,682.1906,4265.3253,65.3095,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1193e-08,4.1163e-18,2.0289e-09,4.3341,0.089827,0.29971,8.9781,0.56142,0.74928,1.7109e-08,1e-30,1e-15,122.7011,0.0037379,0.061138
4.8722,1.5415,1.2416,2.4714e-09,1.9608e-06,0.0014003,9.9783,1.5732,1.2543,5.1061,2.3415,1.5302,412.7638,4761.612,69.0044,33.9511,0.01,0.1,187.7837,971.3406,31.1663,673.3056,19057.2164,138.0479,61.9691,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9365e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3169,0.090626,0.30104,16.3084,1.2047,1.0976,6,0.01134,0.10649,678.5041,4300.9455,65.5816,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1078e-08,4.1507e-18,2.0373e-09,4.3168,0.090613,0.30102,8.9438,0.56633,0.75255,1.6988e-08,1e-30,1e-15,121.3211,0.0037379,0.061138
4.8403,1.5422,1.2418,2.4697e-09,1.9608e-06,0.0014003,9.9465,1.5869,1.2597,5.1062,2.3515,1.5335,409.9637,4765.0092,69.029,33.9514,0.01,0.1,186.497,972.0097,31.1771,666.6411,19099.5892,138.2013,61.5614,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3,0.091416,0.30235,16.2478,1.2146,1.1021,6,0.01135,0.10654,674.8665,4336.6335,65.8531,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.0965e-08,4.1852e-18,2.0458e-09,4.3,0.091406,0.30233,8.9107,0.57129,0.75584,1.6868e-08,1e-30,1e-15,119.9894,0.0037379,0.061138
4.8087,1.5429,1.2421,2.465e-09,1.9608e-06,0.0014003,9.9149,1.6007,1.2652,5.1062,2.3615,1.5367,407.1718,4768.462,69.0541,33.9629,0.01,0.1,185.2256,972.6701,31.1877,664.961,19073.0804,138.1053,61.0829,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2833,0.092209,0.30366,16.188,1.2246,1.1066,6,0.01136,0.10658,671.2775,4372.3895,66.124,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.0854e-08,4.2197e-18,2.0542e-09,4.2832,0.092197,0.30364,8.8776,0.57623,0.7591,1.6751e-08,1e-30,1e-15,118.5881,0.0037379,0.061138
4.7774,1.5436,1.2424,2.4611e-09,1.9608e-06,0.0014003,9.8836,1.6145,1.2706,5.1062,2.3716,1.54,404.3779,4771.5386,69.0763,33.9666,0.01,0.1,183.9541,973.3222,31.1981,658.4664,19062.4969,138.067,60.7128,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8973e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2668,0.093003,0.30496,16.1289,1.2345,1.1111,6,0.01137,0.10663,667.7363,4408.2112,66.3944,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.0744e-08,4.2542e-18,2.0626e-09,4.2668,0.092993,0.30495,8.8452,0.58121,0.76237,1.6635e-08,1e-30,1e-15,117.2781,0.0037379,0.061138
4.7464,1.5443,1.2427,2.4492e-09,1.9608e-06,0.0014003,9.8526,1.6283,1.276,5.1062,2.3816,1.5432,401.5833,4774.3458,69.0966,34.0225,0.01,0.1,182.695,973.9663,31.2084,651.5157,19094.2769,138.182,60.316,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8849e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2506,0.093798,0.30626,16.0707,1.2445,1.1156,6,0.01138,0.10668,664.2428,4444.1014,66.6641,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0635e-08,4.2889e-18,2.071e-09,4.2505,0.093787,0.30625,8.8129,0.58617,0.76562,1.6522e-08,1e-30,1e-15,115.961,0.0037379,0.061138
4.7157,1.545,1.243,2.4437e-09,1.9608e-06,0.0014003,9.8219,1.6421,1.2814,5.1062,2.3916,1.5465,398.8638,4777.6774,69.1207,34.0292,0.01,0.1,181.4443,974.6029,31.2186,647.5298,19110.2034,138.2397,59.9409,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8732e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2346,0.094595,0.30756,16.0133,1.2545,1.12,6,0.01139,0.10672,660.7962,4480.0574,66.9332,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0528e-08,4.3236e-18,2.0793e-09,4.2347,0.094587,0.30755,8.7815,0.59117,0.76887,1.641e-08,1e-30,1e-15,114.6843,0.0037379,0.061138
4.6853,1.5457,1.2433,2.4323e-09,1.9608e-06,0.0014003,9.7915,1.656,1.2868,5.1062,2.4016,1.5497,396.0878,4780.3085,69.1398,33.9465,0.01,0.1,180.2061,975.2321,31.2287,645.3672,19102.2352,138.2108,59.4824,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2188,0.095393,0.30886,15.9566,1.2645,1.1245,6,0.0114,0.10677,657.3958,4516.0768,67.2018,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0422e-08,4.3583e-18,2.0877e-09,4.2186,0.09538,0.30884,8.7497,0.59613,0.77209,1.6301e-08,1e-30,1e-15,113.3265,0.0037379,0.061138
4.6551,1.5464,1.2436,2.4233e-09,1.9608e-06,0.0014003,9.7614,1.6698,1.2922,5.1062,2.4116,1.5529,393.415,4783.5866,69.1635,33.9401,0.01,0.1,178.9676,975.8544,31.2387,638.8741,19134.1453,138.3262,59.1257,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2032,0.096193,0.31015,15.9007,1.2745,1.1289,6,0.01141,0.10682,654.042,4552.1648,67.4697,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0318e-08,4.3931e-18,2.096e-09,4.2034,0.096188,0.31014,8.7196,0.60117,0.77535,1.6193e-08,1e-30,1e-15,112.0937,0.0037379,0.061138
4.6252,1.5471,1.2438,2.4141e-09,1.9608e-06,0.0014003,9.7315,1.6837,1.2976,5.1063,2.4216,1.5561,390.7448,4786.644,69.1856,34.0726,0.01,0.1,177.7501,976.4699,31.2485,637.49,19171.5105,138.4612,58.6838,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1878,0.096994,0.31144,15.8456,1.2845,1.1334,6,0.01142,0.10686,650.7337,4588.3185,67.7371,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0215e-08,4.428e-18,2.1043e-09,4.1878,0.096985,0.31142,8.6886,0.60616,0.77856,1.6087e-08,1e-30,1e-15,110.8167,0.0037379,0.061138
4.5956,1.5478,1.2441,2.4072e-09,1.9608e-06,0.0014003,9.7019,1.6977,1.303,5.1063,2.4316,1.5594,388.0962,4789.7991,69.2084,34.0103,0.01,0.1,176.541,977.079,31.2583,631.6091,19166.1622,138.4419,58.2762,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8211e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1726,0.097796,0.31272,15.7912,1.2946,1.1378,6,0.01143,0.10691,647.4704,4624.5354,68.0039,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0114e-08,4.463e-18,2.1126e-09,4.1726,0.097786,0.31271,8.6583,0.61116,0.78177,1.5983e-08,1e-30,1e-15,109.5526,0.0037379,0.061138
4.5663,1.5485,1.2444,2.3987e-09,1.9608e-06,0.0014003,9.6726,1.7116,1.3083,5.1063,2.4416,1.5626,385.4304,4792.4779,69.2277,33.9716,0.01,0.1,175.3369,977.682,31.2679,626.9316,19131.4765,138.3166,57.9551,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1576,0.0986,0.31401,15.7375,1.3047,1.1422,6,0.01144,0.10696,644.2516,4660.8157,68.2702,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0014e-08,4.498e-18,2.1208e-09,4.1576,0.098591,0.31399,8.6285,0.61619,0.78498,1.5881e-08,1e-30,1e-15,108.3481,0.0037379,0.061138
4.5372,1.5492,1.2447,2.3894e-09,1.9608e-06,0.0014003,9.6436,1.7256,1.3136,5.1063,2.4516,1.5658,382.8185,4795.3762,69.2487,34.0741,0.01,0.1,174.1415,978.2792,31.2775,624.5321,19126.1484,138.2973,57.5496,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1429,0.099406,0.31529,15.6846,1.3148,1.1466,6,0.01145,0.107,641.077,4697.1625,68.5358,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9915e-08,4.5331e-18,2.1291e-09,4.1429,0.099397,0.31527,8.5992,0.62123,0.78818,1.5781e-08,1e-30,1e-15,107.1299,0.0037379,0.061138
4.5085,1.5499,1.2449,2.3815e-09,1.9608e-06,0.0014003,9.6148,1.7396,1.319,5.1063,2.4616,1.569,380.2478,4798.5175,69.2713,34.1142,0.01,0.1,172.9614,978.8707,31.2869,617.8291,19209.016,138.5966,57.2511,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1283,0.10021,0.31656,15.6324,1.3249,1.151,6,0.01146,0.10705,637.9459,4733.5719,68.801,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9818e-08,4.5682e-18,2.1373e-09,4.1283,0.1002,0.31655,8.57,0.62627,0.79137,1.5682e-08,1e-30,1e-15,105.9847,0.0037379,0.061138
4.48,1.5506,1.2452,2.3712e-09,1.9608e-06,0.0014003,9.5863,1.7537,1.3243,5.1063,2.4716,1.5721,377.6921,4801.6036,69.2936,34.0426,0.01,0.1,171.7903,979.4568,31.2963,615.9302,19128.8078,138.3069,56.84,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.114,0.10102,0.31784,15.581,1.335,1.1554,6,0.01147,0.1071,634.8583,4770.0471,69.0655,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9722e-08,4.6034e-18,2.1456e-09,4.114,0.10101,0.31782,8.5414,0.63132,0.79456,1.5585e-08,1e-30,1e-15,104.7757,0.0037379,0.061138
4.4517,1.5513,1.2455,2.3685e-09,1.9608e-06,0.0014003,9.558,1.7677,1.3296,5.1063,2.4817,1.5753,375.0948,4803.9081,69.3102,33.9398,0.01,0.1,170.6271,980.0378,31.3056,609.8185,19209.0113,138.5966,56.4853,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0998,0.10183,0.31911,15.5302,1.3452,1.1598,6,0.01148,0.10714,631.8129,4806.5828,69.3295,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9628e-08,4.6387e-18,2.1538e-09,4.0999,0.10182,0.3191,8.5133,0.63639,0.79774,1.549e-08,1e-30,1e-15,103.6052,0.0037379,0.061138
4.4237,1.5519,1.2458,2.3636e-09,1.9608e-06,0.0014003,9.53,1.7818,1.3348,5.1064,2.4917,1.5785,372.5958,4806.9384,69.3321,33.9596,0.01,0.1,169.4721,980.6138,31.3148,605.3661,19150.127,138.384,56.2039,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0858,0.10264,0.32038,15.4802,1.3553,1.1642,6,0.01149,0.10719,628.8101,4843.1844,69.593,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.9534e-08,4.674e-18,2.1619e-09,4.0859,0.10263,0.32036,8.4853,0.64146,0.80091,1.5397e-08,1e-30,1e-15,102.5261,0.0037379,0.061138
4.396,1.5526,1.246,2.3584e-09,1.9608e-06,0.0014003,9.5024,1.7959,1.3401,5.1064,2.5017,1.5817,370.0874,4809.7515,69.3524,33.8754,0.01,0.1,168.3349,981.1851,31.3239,604.9796,19198.2737,138.5578,55.855,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7455e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0721,0.10345,0.32164,15.4308,1.3655,1.1686,6,0.0115,0.10724,625.8486,4879.8467,69.8559,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9442e-08,4.7094e-18,2.1701e-09,4.0723,0.10345,0.32163,8.458,0.64655,0.80409,1.5305e-08,1e-30,1e-15,101.3865,0.0037379,0.061138
4.3685,1.5533,1.2463,2.3521e-09,1.9608e-06,0.0014003,9.4749,1.81,1.3454,5.1064,2.5117,1.5848,367.5943,4812.3806,69.3713,33.9945,0.01,0.1,167.2003,981.7519,31.3329,602.4656,19284.4715,138.8685,55.4936,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0585,0.10427,0.32291,15.3821,1.3757,1.1729,6,0.01151,0.10728,622.9284,4916.5726,70.1183,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.9352e-08,4.7448e-18,2.1783e-09,4.0585,0.10426,0.32289,8.4303,0.65161,0.80722,1.5215e-08,1e-30,1e-15,100.2635,0.0037379,0.061138
