Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3225,1.5407,1.2413,-8.281e-08,1.9608e-06,0.0014003,9.2055,1.5919,1.2617,4.8831,2.3482,1.5324,404.2582,4760.1595,68.9939,34.0025,0.01,0.1,186.92,971.267,31.1652,610.6464,19052.6639,138.0314,62.7234,1.3246,1.1509,1.7194e-08,9.8767e-20,3.1427e-10,1.9601e-05,1.2936e-13,3.5966e-07,6,0.01,0.1,4.0001,0.051588,0.22713,15.1757,0.72064,0.8489,5.9999,0.01136,0.10658,610.5416,2558.2924,50.5796,0.0032,1e-08,0.0001,1.7941e-06,1.1356e-14,1.0656e-07,1.8967e-08,2.4689e-18,1.5713e-09,4.0029,0.051576,0.2271,8.4617,0.57307,0.75702,1.7194e-08,9.8758e-20,3.1426e-10,176.4213,0.052985,0.23018
4.2899,1.5414,1.2415,-8.3143e-08,1.9608e-06,0.0014003,9.1724,1.6055,1.2671,4.8826,2.3582,1.5356,411.4157,4764.2731,69.0237,34.0002,0.01,0.1,185.3576,971.934,31.1759,604.5541,19018.4052,137.9072,62.3051,1.3349,1.1554,1.708e-08,9.9536e-20,3.1549e-10,1.947e-05,1.3036e-13,3.6105e-07,6,0.01,0.1,3.9831,0.05203,0.2281,15.1147,0.7262,0.85217,5.9999,0.01137,0.10663,606.8824,2578.3049,50.777,0.0032,1e-08,0.0001,1.7941e-06,1.1366e-14,1.0661e-07,1.8853e-08,2.4882e-18,1.5774e-09,3.9766,0.052023,0.22808,8.3968,0.57803,0.76028,1.708e-08,9.9527e-20,3.1548e-10,174.1618,0.053394,0.23107
4.2576,1.5422,1.2418,-8.4206e-08,1.9608e-06,0.0014003,9.1397,1.6192,1.2725,4.8821,2.3681,1.5389,413.9614,4767.7201,69.0487,33.9958,0.01,0.1,183.8146,972.5929,31.1864,598.704,19005.2695,137.8596,61.8907,1.3452,1.1598,1.6966e-08,1.0031e-19,3.1672e-10,1.9341e-05,1.3136e-13,3.6244e-07,6,0.01,0.1,3.9663,0.052473,0.22907,15.0547,0.73176,0.85543,5.9999,0.01138,0.10668,603.2792,2598.3516,50.974,0.0032,1e-08,0.0001,1.7941e-06,1.1376e-14,1.0666e-07,1.8741e-08,2.5076e-18,1.5835e-09,3.9669,0.052462,0.22905,8.3872,0.58291,0.76349,1.6966e-08,1.003e-19,3.167e-10,171.9211,0.053807,0.23196
4.2258,1.5429,1.2421,-8.335e-08,1.9608e-06,0.0014003,9.1073,1.6329,1.2779,4.8816,2.378,1.5421,399.6537,4771.1127,69.0732,33.9988,0.01,0.1,182.2834,973.2442,31.1969,598.1411,19124.2868,138.2906,61.487,1.3555,1.1643,1.6855e-08,1.0109e-19,3.1794e-10,1.9215e-05,1.3237e-13,3.6383e-07,6,0.01,0.1,3.9498,0.052916,0.23004,14.9955,0.73734,0.85869,5.9999,0.01139,0.10672,599.7288,2618.4333,51.1706,0.0032,1e-08,0.0001,1.7941e-06,1.1386e-14,1.067e-07,1.8631e-08,2.527e-18,1.5896e-09,3.9537,0.052905,0.23001,8.3655,0.58783,0.7667,1.6855e-08,1.0108e-19,3.1793e-10,169.7368,0.05422,0.23285
4.1942,1.5436,1.2424,-8.196e-08,1.9608e-06,0.0014003,9.0753,1.6466,1.2832,4.8811,2.388,1.5453,398.0357,4774.9191,69.1008,34.0075,0.01,0.1,180.7725,973.8883,31.2072,591.5356,19060.647,138.0603,61.0856,1.3655,1.1685,1.6745e-08,1.0184e-19,3.1912e-10,1.9089e-05,1.3335e-13,3.6517e-07,6,0.01,0.1,3.9336,0.053361,0.231,14.9372,0.74293,0.86193,5.9999,0.0114,0.10677,596.2298,2638.5552,51.3669,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.8522e-08,2.5464e-18,1.5957e-09,3.9335,0.053351,0.23098,8.3198,0.59279,0.76993,1.6745e-08,1.0183e-19,3.1911e-10,167.4912,0.05462,0.23371
4.163,1.5443,1.2427,-8.3001e-08,1.9608e-06,0.0014003,9.0436,1.6604,1.2886,4.8806,2.3979,1.5485,397.8759,4778.4334,69.1262,34.0042,0.01,0.1,179.2552,974.5252,31.2174,586.9831,19079.1834,138.1274,60.6931,1.3765,1.1732,1.6638e-08,1.0266e-19,3.2041e-10,1.8967e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,3.9176,0.053806,0.23196,14.8797,0.74853,0.86518,5.9999,0.01141,0.10682,592.7837,2658.7079,51.5627,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.8415e-08,2.5658e-18,1.6018e-09,3.9216,0.053794,0.23194,8.3017,0.59772,0.77312,1.6637e-08,1.0265e-19,3.2039e-10,165.3752,0.055059,0.23465
4.1322,1.545,1.243,-8.2274e-08,1.9608e-06,0.0014003,9.0123,1.6741,1.2939,4.8801,2.4078,1.5517,391.6919,4781.3335,69.1472,34.0017,0.01,0.1,177.7754,975.1555,31.2275,583.4999,19129.6524,138.31,60.3075,1.3867,1.1776,1.6532e-08,1.0343e-19,3.2161e-10,1.8846e-05,1.3542e-13,3.6799e-07,6,0.01,0.1,3.9019,0.054252,0.23292,14.8232,0.75414,0.86841,5.9999,0.01142,0.10686,589.393,2678.8992,51.7581,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.831e-08,2.5853e-18,1.6079e-09,3.9029,0.054242,0.2329,8.2605,0.60269,0.77633,1.6532e-08,1.0342e-19,3.2159e-10,163.2744,0.055467,0.23551
4.1017,1.5457,1.2433,-8.178e-08,1.9608e-06,0.0014003,8.9813,1.6879,1.2992,4.8796,2.4177,1.5549,399.741,4784.5322,69.1703,33.9999,0.01,0.1,176.3068,975.7795,31.2375,579.2525,19137.6589,138.3389,59.929,1.397,1.182,1.6428e-08,1.0421e-19,3.2281e-10,1.8728e-05,1.3643e-13,3.6936e-07,6,0.01,0.1,3.8863,0.054699,0.23388,14.7675,0.75976,0.87164,5.9999,0.01143,0.10691,586.0492,2699.1243,51.9531,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.8206e-08,2.6048e-18,1.614e-09,3.8875,0.054689,0.23386,8.2298,0.60765,0.77952,1.6428e-08,1.042e-19,3.228e-10,161.1597,0.055882,0.23639
4.0715,1.5464,1.2436,-8.0977e-08,1.9608e-06,0.0014003,8.9506,1.7018,1.3045,4.8792,2.4277,1.5581,387.1543,4786.2432,69.1827,34.0034,0.01,0.1,174.8425,976.3971,31.2474,575.8118,19185.7609,138.5127,59.5566,1.4077,1.1865,1.6326e-08,1.0501e-19,3.2405e-10,1.8611e-05,1.3747e-13,3.7077e-07,6,0.01,0.1,3.8711,0.055147,0.23483,14.7126,0.76538,0.87486,5.9999,0.01144,0.10696,582.7583,2719.3863,52.1477,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.8104e-08,2.6244e-18,1.62e-09,3.8711,0.055137,0.23481,8.1955,0.61263,0.78271,1.6326e-08,1.05e-19,3.2404e-10,159.0614,0.056308,0.23729
4.0416,1.5471,1.2438,-8.1927e-08,1.9608e-06,0.0014003,8.9203,1.7156,1.3098,4.8787,2.4376,1.5613,389.1003,4789.5386,69.2065,34.0003,0.01,0.1,173.3901,977.0088,31.2571,572.1606,19204.5402,138.5804,59.1903,1.4173,1.1905,1.6225e-08,1.0573e-19,3.2517e-10,1.8497e-05,1.3841e-13,3.7203e-07,6,0.01,0.1,3.856,0.055595,0.23579,14.6586,0.77102,0.87808,5.9999,0.01145,0.107,579.5162,2739.6785,52.3419,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.8003e-08,2.644e-18,1.626e-09,3.8562,0.055585,0.23576,8.1656,0.61761,0.78588,1.6226e-08,1.0572e-19,3.2515e-10,157.0383,0.056693,0.2381
4.0121,1.5478,1.2441,-8.1901e-08,1.9608e-06,0.0014003,8.8903,1.7295,1.3151,4.8782,2.4475,1.5645,378.5109,4791.4021,69.22,33.9939,0.01,0.1,171.9627,977.6149,31.2668,567.2759,19209.9228,138.5999,58.8282,1.4282,1.1951,1.6126e-08,1.0655e-19,3.2642e-10,1.8384e-05,1.3947e-13,3.7346e-07,6,0.01,0.1,3.8412,0.056044,0.23674,14.6054,0.77667,0.88129,5.9999,0.01146,0.10705,576.3265,2760.0106,52.5358,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.7904e-08,2.6636e-18,1.6321e-09,3.8409,0.056034,0.23672,8.1345,0.6226,0.78905,1.6126e-08,1.0654e-19,3.2641e-10,155.0336,0.057129,0.23902
3.9829,1.5485,1.2444,-8.2053e-08,1.9608e-06,0.0014003,8.8606,1.7433,1.3204,4.8777,2.4575,1.5676,376.1282,4796.2418,69.2549,33.9998,0.01,0.1,170.5477,978.2157,31.2764,562.2664,19201.8867,138.5709,58.476,1.4386,1.1994,1.603e-08,1.0733e-19,3.2761e-10,1.8274e-05,1.4048e-13,3.7481e-07,6,0.01,0.1,3.8266,0.056494,0.23769,14.553,0.78233,0.88449,5.9999,0.01147,0.1071,573.1825,2780.3748,52.7293,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.7806e-08,2.6833e-18,1.6381e-09,3.8261,0.056485,0.23767,8.1042,0.62761,0.79222,1.603e-08,1.0732e-19,3.2759e-10,153.0386,0.057542,0.23988
3.954,1.5492,1.2447,-8.1821e-08,1.9608e-06,0.0014003,8.8313,1.7573,1.3256,4.8773,2.4674,1.5708,374.345,4799.4811,69.2783,34.0024,0.01,0.1,169.1424,978.811,31.286,558.4055,19212.637,138.6097,58.1279,1.4487,1.2036,1.5934e-08,1.0809e-19,3.2877e-10,1.8165e-05,1.4147e-13,3.7613e-07,6,0.01,0.1,3.8123,0.056945,0.23863,14.5015,0.78799,0.88769,5.9999,0.01148,0.10714,570.0878,2800.7731,52.9223,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.771e-08,2.7029e-18,1.6441e-09,3.8113,0.056935,0.23861,8.0738,0.63262,0.79537,1.5934e-08,1.0808e-19,3.2876e-10,151.0536,0.057948,0.24072
3.9255,1.5499,1.245,-8.0771e-08,1.9608e-06,0.0014003,8.8023,1.7712,1.3309,4.8768,2.4773,1.574,367.2385,4800.964,69.289,34.0034,0.01,0.1,167.7481,979.4016,31.2954,554.3446,19228.7798,138.6679,57.7847,1.4589,1.2079,1.584e-08,1.0886e-19,3.2994e-10,1.8058e-05,1.4247e-13,3.7745e-07,6,0.01,0.1,3.7981,0.057396,0.23958,14.4507,0.79367,0.89088,5.9999,0.01149,0.10719,567.0402,2821.2061,53.115,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.7615e-08,2.7227e-18,1.65e-09,3.7999,0.057386,0.23955,8.0545,0.63762,0.79851,1.584e-08,1.0885e-19,3.2992e-10,149.1644,0.058357,0.24157
3.8973,1.5506,1.2452,-8.068e-08,1.9608e-06,0.0014003,8.7736,1.7851,1.3361,4.8764,2.4873,1.5771,369.4331,4803.937,69.3104,33.998,0.01,0.1,166.3836,979.9874,31.3048,550.7373,19250.3408,138.7456,57.4499,1.4703,1.2126,1.5749e-08,1.0971e-19,3.3123e-10,1.7953e-05,1.4358e-13,3.7892e-07,6,0.01,0.1,3.7842,0.057849,0.24052,14.4007,0.79935,0.89407,5.9999,0.0115,0.10724,564.0398,2841.6747,53.3074,0.0032,1e-08,0.0001,1.794e-06,1.1496e-14,1.0722e-07,1.7522e-08,2.7424e-18,1.656e-09,3.7842,0.057839,0.2405,8.0202,0.64265,0.80166,1.5748e-08,1.097e-19,3.3121e-10,147.2371,0.058812,0.24251
3.8693,1.5513,1.2455,-8.14e-08,1.9608e-06,0.0014003,8.7452,1.7991,1.3413,4.8759,2.4972,1.5803,360.9398,4807.0323,69.3328,33.9999,0.01,0.1,165.0185,980.5686,31.314,546.958,19261.1469,138.7845,57.1206,1.4809,1.2169,1.5658e-08,1.1051e-19,3.3242e-10,1.785e-05,1.4461e-13,3.8028e-07,6,0.01,0.1,3.7705,0.058302,0.24146,14.3515,0.80505,0.89724,5.9999,0.01151,0.10728,561.0877,2862.1773,53.4993,0.0032,1e-08,0.0001,1.794e-06,1.1506e-14,1.0726e-07,1.7431e-08,2.7622e-18,1.662e-09,3.7675,0.058293,0.24144,7.9826,0.6477,0.8048,1.5658e-08,1.105e-19,3.3241e-10,145.3587,0.059234,0.24338
3.8417,1.552,1.2458,-8.0827e-08,1.9608e-06,0.0014003,8.7171,1.8131,1.3465,4.8754,2.5071,1.5834,366.9238,4809.9355,69.3537,33.9992,0.01,0.1,163.6725,981.1453,31.3232,540.7386,19201.9584,138.5711,56.7961,1.4913,1.2212,1.5569e-08,1.1129e-19,3.3361e-10,1.7749e-05,1.4564e-13,3.8162e-07,6,0.01,0.1,3.757,0.058755,0.24239,14.303,0.81075,0.90042,5.9999,0.01152,0.10733,558.1808,2882.7112,53.6909,0.0032,1e-08,0.0001,1.794e-06,1.1516e-14,1.0731e-07,1.734e-08,2.782e-18,1.6679e-09,3.7602,0.058744,0.24237,7.9759,0.65271,0.8079,1.5569e-08,1.1129e-19,3.336e-10,143.5073,0.059653,0.24424
3.8144,1.5527,1.2461,-7.9343e-08,1.9608e-06,0.0014003,8.6894,1.8272,1.3517,4.875,2.5171,1.5865,353.58,4813.1019,69.3765,33.9967,0.01,0.1,162.3411,981.718,31.3324,536.9757,19239.6054,138.7069,56.4769,1.5021,1.2256,1.5482e-08,1.121e-19,3.3482e-10,1.7649e-05,1.4669e-13,3.83e-07,6,0.01,0.1,3.7437,0.05921,0.24333,14.2553,0.81647,0.90359,5.9999,0.01153,0.10738,555.3163,2903.2755,53.8821,0.0032,1e-08,0.0001,1.794e-06,1.1526e-14,1.0736e-07,1.7251e-08,2.8019e-18,1.6739e-09,3.7465,0.059198,0.24331,7.9474,0.65775,0.81102,1.5482e-08,1.1209e-19,3.348e-10,141.6942,0.060085,0.24512
3.7874,1.5534,1.2463,-7.9087e-08,1.9608e-06,0.0014003,8.6619,1.8412,1.3569,4.8746,2.527,1.5897,351.2885,4814.1343,69.384,34.0024,0.01,0.1,161.0263,982.2866,31.3415,535.357,19318.0433,138.9894,56.1644,1.5121,1.2297,1.5396e-08,1.1285e-19,3.3594e-10,1.7551e-05,1.4766e-13,3.8427e-07,6,0.01,0.1,3.7306,0.059665,0.24426,14.2083,0.82219,0.90675,5.9999,0.01154,0.10742,552.4988,2923.8813,54.0729,0.0032,1e-08,0.0001,1.794e-06,1.1536e-14,1.074e-07,1.7164e-08,2.8217e-18,1.6798e-09,3.7282,0.059657,0.24425,7.9034,0.66285,0.81416,1.5396e-08,1.1285e-19,3.3592e-10,139.897,0.060484,0.24593
3.7607,1.5541,1.2466,-7.836e-08,1.9608e-06,0.0014003,8.6348,1.8553,1.3621,4.8741,2.5369,1.5928,354.2738,4818.6881,69.4168,34.0014,0.01,0.1,159.7237,982.8514,31.3505,528.7013,19250.4136,138.7459,55.8586,1.5227,1.234,1.5312e-08,1.1365e-19,3.3712e-10,1.7456e-05,1.487e-13,3.8562e-07,6,0.01,0.1,3.7178,0.060121,0.2452,14.1621,0.82792,0.9099,5.9999,0.01155,0.10747,549.7272,2944.5186,54.2634,0.0032,1e-08,0.0001,1.794e-06,1.1546e-14,1.0745e-07,1.7078e-08,2.8417e-18,1.6857e-09,3.7175,0.060111,0.24518,7.8843,0.6679,0.81725,1.5312e-08,1.1365e-19,3.3711e-10,138.1458,0.060909,0.2468
3.7342,1.5548,1.2469,-7.7806e-08,1.9608e-06,0.0014003,8.6079,1.8694,1.3672,4.8737,2.5469,1.5959,348.5943,4819.7179,69.4242,33.9973,0.01,0.1,158.4395,983.4126,31.3594,525.7083,19263.9201,138.7945,55.5575,1.5339,1.2385,1.5229e-08,1.1449e-19,3.3837e-10,1.7362e-05,1.4979e-13,3.8703e-07,6,0.01,0.1,3.7051,0.060578,0.24612,14.1166,0.83366,0.91305,5.9999,0.01156,0.10752,546.9966,2965.1836,54.4535,0.0032,1e-08,0.0001,1.794e-06,1.1556e-14,1.075e-07,1.6993e-08,2.8616e-18,1.6916e-09,3.7054,0.060567,0.2461,7.8603,0.67297,0.82035,1.523e-08,1.1448e-19,3.3835e-10,136.4074,0.061356,0.2477
3.7082,1.5554,1.2472,-7.7215e-08,1.9608e-06,0.0014003,8.5814,1.8835,1.3724,4.8732,2.5568,1.599,340.9879,4822.2821,69.4427,33.9961,0.01,0.1,157.1663,983.9702,31.3683,521.8644,19301.8107,138.931,55.261,1.5446,1.2428,1.5148e-08,1.153e-19,3.3956e-10,1.7269e-05,1.5084e-13,3.8838e-07,6,0.01,0.1,3.6927,0.061035,0.24705,14.0718,0.83941,0.91619,5.9999,0.01157,0.10756,544.3104,2985.8851,54.6433,0.0032,1e-08,0.0001,1.794e-06,1.1566e-14,1.0754e-07,1.6909e-08,2.8816e-18,1.6975e-09,3.6885,0.061028,0.24704,7.8201,0.67809,0.82346,1.5149e-08,1.1529e-19,3.3955e-10,134.6449,0.061785,0.24857
3.6823,1.5561,1.2474,-7.7072e-08,1.9608e-06,0.0014003,8.5551,1.8976,1.3775,4.8728,2.5667,1.6021,341.2991,4826.7243,69.4746,33.9983,0.01,0.1,155.8963,984.5247,31.3771,517.0333,19282.8685,138.8628,54.97,1.5551,1.247,1.5069e-08,1.1608e-19,3.4071e-10,1.7178e-05,1.5186e-13,3.8969e-07,6,0.01,0.1,3.6804,0.061493,0.24798,14.0278,0.84517,0.91933,5.9999,0.01158,0.10761,541.6664,3006.6197,54.8327,0.0032,1e-08,0.0001,1.794e-06,1.1576e-14,1.0759e-07,1.6827e-08,2.9016e-18,1.7034e-09,3.684,0.061481,0.24795,7.8206,0.68312,0.82651,1.5069e-08,1.1608e-19,3.407e-10,132.9797,0.062203,0.2494
3.6568,1.5568,1.2477,-7.6176e-08,1.9608e-06,0.0014003,8.5292,1.9118,1.3827,4.8724,2.5767,1.6052,350.0497,4828.1277,69.4847,34.0036,0.01,0.1,154.6561,985.0758,31.3859,515.1473,19350.7582,139.107,54.6851,1.5657,1.2513,1.499e-08,1.1688e-19,3.4188e-10,1.7089e-05,1.529e-13,3.9102e-07,6,0.01,0.1,3.6683,0.061952,0.2489,13.9844,0.85094,0.92246,5.9999,0.01159,0.10766,539.0644,3027.3851,55.0217,0.0032,1e-08,0.0001,1.794e-06,1.1586e-14,1.0764e-07,1.6746e-08,2.9216e-18,1.7093e-09,3.6673,0.061942,0.24888,7.7805,0.68825,0.82961,1.499e-08,1.1687e-19,3.4186e-10,131.3046,0.062627,0.25025
3.6316,1.5575,1.248,-7.5813e-08,1.9608e-06,0.0014003,8.5035,1.926,1.3878,4.872,2.5866,1.6083,342.1914,4831.1305,69.5063,34.0015,0.01,0.1,153.4219,985.624,31.3946,509.6035,19312.7066,138.9702,54.4044,1.5766,1.2556,1.4914e-08,1.177e-19,3.4308e-10,1.7001e-05,1.5397e-13,3.9239e-07,6,0.01,0.1,3.6564,0.062411,0.24982,13.9417,0.85672,0.92559,5.9999,0.0116,0.1077,536.503,3048.1851,55.2104,0.0032,1e-08,0.0001,1.794e-06,1.1596e-14,1.0768e-07,1.6667e-08,2.9417e-18,1.7151e-09,3.6557,0.062402,0.2498,7.757,0.69336,0.83268,1.4914e-08,1.1769e-19,3.4307e-10,129.7104,0.063066,0.25113
3.6066,1.5582,1.2483,-7.4878e-08,1.9608e-06,0.0014003,8.4781,1.9402,1.3929,4.8715,2.5965,1.6114,338.6019,4833.5057,69.5234,34.0001,0.01,0.1,152.2143,986.1692,31.4033,505.3999,19293.7436,138.9019,54.1295,1.587,1.2598,1.4838e-08,1.1848e-19,3.4421e-10,1.6915e-05,1.5498e-13,3.9368e-07,6,0.01,0.1,3.6447,0.062872,0.25074,13.8997,0.8625,0.92871,5.9999,0.01161,0.10775,533.9828,3069.0132,55.3987,0.0032,1e-08,0.0001,1.794e-06,1.1606e-14,1.0773e-07,1.6588e-08,2.9618e-18,1.721e-09,3.6443,0.062861,0.25072,7.7336,0.69846,0.83574,1.4838e-08,1.1848e-19,3.4421e-10,128.0659,0.063481,0.25195
3.5819,1.5588,1.2485,-7.4707e-08,1.9608e-06,0.0014003,8.453,1.9544,1.398,4.8711,2.6065,1.6145,326.2191,4836.1984,69.5428,33.9972,0.01,0.1,151.0035,986.7116,31.412,500.9194,19266.7131,138.8046,53.8606,1.5973,1.2638,1.4764e-08,1.1925e-19,3.4533e-10,1.6831e-05,1.5598e-13,3.9495e-07,6,0.01,0.1,3.6332,0.063332,0.25166,13.8584,0.8683,0.93183,5.9999,0.01162,0.1078,531.502,3089.875,55.5866,0.0032,1e-08,0.0001,1.794e-06,1.1616e-14,1.0778e-07,1.6511e-08,2.9819e-18,1.7268e-09,3.6303,0.063325,0.25164,7.7016,0.70361,0.83881,1.4764e-08,1.1925e-19,3.4532e-10,126.4985,0.063891,0.25277
3.5575,1.5595,1.2488,-7.3805e-08,1.9608e-06,0.0014003,8.4282,1.9686,1.4031,4.8707,2.6164,1.6175,324.8383,4838.6695,69.5605,33.999,0.01,0.1,149.818,987.2514,31.4206,499.6076,19369.9113,139.1758,53.5956,1.609,1.2685,1.4692e-08,1.2014e-19,3.4661e-10,1.6749e-05,1.5713e-13,3.964e-07,6,0.01,0.1,3.6219,0.063794,0.25257,13.8177,0.8741,0.93493,5.9999,0.01163,0.10784,529.0619,3110.7692,55.7743,0.0032,1e-08,0.0001,1.794e-06,1.1626e-14,1.0782e-07,1.6436e-08,3.0021e-18,1.7327e-09,3.6189,0.063786,0.25256,7.6778,0.70874,0.84187,1.4692e-08,1.2013e-19,3.4659e-10,124.9364,0.064361,0.25369
3.5334,1.5602,1.2491,-7.3361e-08,1.9608e-06,0.0014003,8.4036,1.9829,1.4082,4.8703,2.6263,1.6206,333.5439,4840.1443,69.5711,34.0007,0.01,0.1,148.6418,987.7886,31.4291,494.7623,19326.3469,139.0192,53.3343,1.619,1.2724,1.462e-08,1.2089e-19,3.4769e-10,1.6667e-05,1.581e-13,3.9762e-07,6,0.01,0.1,3.6108,0.064256,0.25349,13.7777,0.87992,0.93804,5.9999,0.01164,0.10789,526.6599,3131.6974,55.9616,0.0032,1e-08,0.0001,1.794e-06,1.1636e-14,1.0787e-07,1.6361e-08,3.0223e-18,1.7385e-09,3.6102,0.064247,0.25347,7.6628,0.71386,0.8449,1.462e-08,1.2088e-19,3.4768e-10,123.3766,0.06476,0.25448
3.5095,1.5609,1.2494,-7.3562e-08,1.9608e-06,0.0014003,8.3794,1.9972,1.4132,4.8699,2.6363,1.6237,326.6065,4844.6836,69.6038,34,0.01,0.1,147.4747,988.3236,31.4376,494.3157,19430.1859,139.3922,53.0795,1.6297,1.2766,1.455e-08,1.2169e-19,3.4884e-10,1.6587e-05,1.5914e-13,3.9893e-07,6,0.01,0.1,3.5998,0.06472,0.2544,13.7383,0.88574,0.94114,5.9999,0.01165,0.10794,524.297,3152.6545,56.1485,0.0032,1e-08,0.0001,1.794e-06,1.1646e-14,1.0791e-07,1.6288e-08,3.0425e-18,1.7443e-09,3.5981,0.064711,0.25438,7.6362,0.71901,0.84794,1.455e-08,1.2168e-19,3.4883e-10,121.8837,0.065186,0.25532
3.4859,1.5616,1.2496,-7.305e-08,1.9608e-06,0.0014003,8.3553,2.0115,1.4183,4.8694,2.6462,1.6267,313.9745,4847.0014,69.6204,33.9994,0.01,0.1,146.3303,988.8562,31.4461,488.8792,19391.8215,139.2545,52.8292,1.641,1.281,1.4481e-08,1.2254e-19,3.5006e-10,1.6509e-05,1.6025e-13,4.0032e-07,6,0.01,0.1,3.589,0.065183,0.25531,13.6995,0.89157,0.94423,5.9999,0.01166,0.10798,521.9724,3173.6443,56.3351,0.0032,1e-08,0.0001,1.794e-06,1.1656e-14,1.0796e-07,1.6215e-08,3.0628e-18,1.7501e-09,3.5904,0.065173,0.25529,7.6241,0.72414,0.85096,1.4482e-08,1.2253e-19,3.5005e-10,120.4144,0.065641,0.2562
3.4626,1.5622,1.2499,-7.3088e-08,1.9608e-06,0.0014003,8.3316,2.0259,1.4233,4.869,2.6561,1.6298,323.8595,4851.0919,69.6498,34.0014,0.01,0.1,145.1995,989.3868,31.4545,486.0693,19438.4624,139.4219,52.5817,1.6514,1.2851,1.4414e-08,1.2332e-19,3.5118e-10,1.6432e-05,1.6127e-13,4.0159e-07,6,0.01,0.1,3.5784,0.065648,0.25622,13.6614,0.89741,0.94732,5.9999,0.01167,0.10803,519.6833,3194.6627,56.5213,0.0032,1e-08,0.0001,1.794e-06,1.1666e-14,1.0801e-07,1.6144e-08,3.0831e-18,1.7559e-09,3.5807,0.065636,0.2562,7.6049,0.72929,0.85399,1.4414e-08,1.2332e-19,3.5117e-10,118.9387,0.066057,0.25702
3.4394,1.5629,1.2502,-7.2466e-08,1.9608e-06,0.0014003,8.3081,2.0402,1.4284,4.8686,2.6661,1.6328,320.675,4852.5645,69.6604,33.9985,0.01,0.1,144.075,989.9152,31.4629,480.7299,19389.118,139.2448,52.3422,1.6627,1.2895,1.4348e-08,1.2417e-19,3.5238e-10,1.6357e-05,1.6237e-13,4.0295e-07,6,0.01,0.1,3.568,0.066113,0.25712,13.6239,0.90325,0.9504,5.9999,0.01168,0.10807,517.4326,3215.7159,56.7073,0.0032,1e-08,0.0001,1.794e-06,1.1676e-14,1.0805e-07,1.6074e-08,3.1034e-18,1.7616e-09,3.5665,0.066104,0.25711,7.5705,0.73449,0.85702,1.4348e-08,1.2416e-19,3.5236e-10,117.4969,0.066508,0.25789
3.4166,1.5636,1.2504,-7.3047e-08,1.9608e-06,0.0014003,8.2849,2.0546,1.4334,4.8682,2.676,1.6358,316.2104,4853.9406,69.6702,33.9984,0.01,0.1,142.9663,990.4418,31.4713,478.5861,19432.9984,139.4023,52.1049,1.6733,1.2935,1.4283e-08,1.2496e-19,3.535e-10,1.6283e-05,1.634e-13,4.0423e-07,6,0.01,0.1,3.5577,0.066579,0.25803,13.5869,0.90911,0.95347,5.9999,0.01169,0.10812,515.2167,3236.799,56.8929,0.0032,1e-08,0.0001,1.794e-06,1.1686e-14,1.081e-07,1.6005e-08,3.1237e-18,1.7674e-09,3.5567,0.06657,0.25801,7.5507,0.73966,0.86004,1.4283e-08,1.2496e-19,3.5349e-10,116.088,0.06693,0.25871
3.394,1.5643,1.2507,-7.2341e-08,1.9608e-06,0.0014003,8.2619,2.069,1.4384,4.8679,2.6859,1.6389,317.7774,4857.6535,69.6969,33.9993,0.01,0.1,141.8728,990.9664,31.4796,473.1476,19359.1083,139.137,51.8736,1.6843,1.2978,1.422e-08,1.2579e-19,3.5468e-10,1.6211e-05,1.6448e-13,4.0556e-07,6,0.01,0.1,3.5476,0.067045,0.25893,13.5506,0.91498,0.95654,5.9999,0.0117,0.10817,513.0381,3257.9119,57.0781,0.0032,1e-08,0.0001,1.794e-06,1.1696e-14,1.0815e-07,1.5938e-08,3.1441e-18,1.7732e-09,3.547,0.067036,0.25891,7.5305,0.74484,0.86304,1.422e-08,1.2578e-19,3.5466e-10,114.6943,0.067372,0.25956
