Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2591,1.5384,1.2403,4.926e-10,1.9608e-06,0.0014003,10.3602,1.5181,1.2321,5.1011,2.3006,1.5168,422.3521,4747.8,68.9043,33.9969,0.01,0.1,191.994,968.4542,31.12,724.2081,18944.1131,137.6376,63.8036,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9399,0.005475,0.073993,14.9822,0.1494,0.38652,6,0.0113,0.1063,598.9338,501.8296,22.4016,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.8606e-08,4.843e-19,6.9592e-10,3.94,0.0054651,0.073926,9.2333,0.54651,0.73926,1.7486e-08,1e-30,1e-15,95.4254,0.0066452,0.081518
5.2265,1.5392,1.2406,4.9148e-10,1.9608e-06,0.0014003,10.3276,1.5317,1.2376,5.1011,2.3106,1.5201,419.7756,4751.3485,68.93,34.0099,0.01,0.1,190.8239,969.1629,31.1314,718.9485,19001.7347,137.8468,63.3286,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.979e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9212,0.005524,0.074324,14.9149,0.15005,0.38737,6,0.01131,0.10635,594.8963,504.1973,22.4543,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.8481e-08,4.8658e-19,6.9756e-10,3.9212,0.0055141,0.074257,9.1984,0.55141,0.74257,1.7358e-08,1e-30,1e-15,94.4539,0.0066452,0.081518
5.1942,1.5399,1.2409,4.9085e-10,1.9608e-06,0.0014003,10.2953,1.5453,1.2431,5.1011,2.3206,1.5233,417.2034,4754.7212,68.9545,34.0237,0.01,0.1,189.6547,969.8614,31.1426,713.5151,19025.4068,137.9326,62.8736,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9648e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9028,0.0055732,0.074654,14.8487,0.15071,0.38822,6,0.01132,0.1064,590.9215,506.5693,22.5071,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8357e-08,4.8887e-19,6.9919e-10,3.9028,0.0055632,0.074587,9.1638,0.55632,0.74587,1.7233e-08,1e-30,1e-15,93.5083,0.0066452,0.081518
5.1622,1.5406,1.2412,4.8457e-10,1.9608e-06,0.0014003,10.2633,1.559,1.2486,5.1011,2.3306,1.5266,414.6361,4757.9406,68.9778,33.9653,0.01,0.1,188.4927,970.55,31.1537,701.1401,19009.6186,137.8754,62.3847,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8846,0.0056224,0.074982,14.7835,0.15137,0.38907,6,0.01133,0.10644,587.0086,508.9456,22.5598,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8236e-08,4.9117e-19,7.0083e-10,3.8844,0.0056122,0.074915,9.1281,0.56122,0.74915,1.7109e-08,1e-30,1e-15,92.5417,0.0066452,0.081518
5.1304,1.5413,1.2415,4.8456e-10,1.9608e-06,0.0014003,10.2316,1.5727,1.2541,5.1011,2.3406,1.5299,412.0823,4761.0739,69.0005,33.9902,0.01,0.1,187.337,971.2292,31.1645,692.3611,19041.2211,137.9899,61.9951,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8667,0.0056717,0.075311,14.7193,0.15203,0.38992,6,0.01134,0.10649,583.157,511.326,22.6125,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8116e-08,4.9346e-19,7.0247e-10,3.8667,0.0056617,0.075244,9.096,0.56617,0.75244,1.6988e-08,1e-30,1e-15,91.6659,0.0066452,0.081518
5.0989,1.5421,1.2418,4.8696e-10,1.9608e-06,0.0014003,10.2001,1.5864,1.2595,5.1011,2.3506,1.5332,409.5835,4764.545,69.0257,34.0092,0.01,0.1,186.189,971.8993,31.1753,694.5569,19041.2211,137.9899,61.5154,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8491,0.0057211,0.075638,14.6561,0.1527,0.39076,6,0.01135,0.10654,579.3662,513.7108,22.6652,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.7998e-08,4.9577e-19,7.0411e-10,3.8491,0.0057111,0.075572,9.0629,0.57111,0.75572,1.6868e-08,1e-30,1e-15,90.7386,0.0066452,0.081518
5.0677,1.5428,1.2421,4.8879e-10,1.9608e-06,0.0014003,10.1688,1.6002,1.265,5.1011,2.3606,1.5364,407.0939,4768.025,69.0509,34.0322,0.01,0.1,185.0511,972.5607,31.1859,697.9533,19035.9452,137.9708,61.1309,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8318,0.0057706,0.075964,14.5939,0.15336,0.39161,6,0.01136,0.10658,575.6355,516.0997,22.7178,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.7882e-08,4.9807e-19,7.0574e-10,3.8319,0.0057607,0.075899,9.0309,0.57607,0.75899,1.6751e-08,1e-30,1e-15,89.8739,0.0066452,0.081518
5.0367,1.5435,1.2424,4.8728e-10,1.9608e-06,0.0014003,10.1378,1.6139,1.2704,5.1011,2.3706,1.5397,404.5776,4770.9315,69.0719,33.9878,0.01,0.1,183.9153,973.2139,31.1964,686.6478,19051.7765,138.0282,60.6481,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8148,0.0058202,0.07629,14.5327,0.15403,0.39246,6,0.01137,0.10663,571.9643,518.4928,22.7704,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.7768e-08,5.0038e-19,7.0738e-10,3.8148,0.0058101,0.076224,8.9973,0.58101,0.76224,1.6635e-08,1e-30,1e-15,88.9436,0.0066452,0.081518
5.006,1.5442,1.2427,4.8074e-10,1.9608e-06,0.0014003,10.1071,1.6277,1.2758,5.1011,2.3806,1.5429,402.0839,4773.89,69.0933,34.0017,0.01,0.1,182.7883,973.8591,31.2067,681.4333,19001.7301,137.8468,60.2819,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.798,0.0058698,0.076615,14.4725,0.15469,0.39331,6,0.01138,0.10668,568.3518,520.8901,22.823,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.7656e-08,5.0269e-19,7.0901e-10,3.798,0.0058598,0.076549,8.9654,0.58598,0.76549,1.6522e-08,1e-30,1e-15,88.1113,0.0066452,0.081518
4.9755,1.5449,1.2429,4.8087e-10,1.9608e-06,0.0014003,10.0766,1.6416,1.2812,5.1011,2.3906,1.5462,399.6438,4777.2167,69.1174,34.0102,0.01,0.1,181.6679,974.4966,31.2169,677.4719,19107.3971,138.2295,59.8869,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7816,0.0059196,0.076939,14.4133,0.15536,0.39416,6,0.01139,0.10672,564.7976,523.2915,22.8756,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.7546e-08,5.0501e-19,7.1064e-10,3.7818,0.0059099,0.076876,8.9361,0.59099,0.76876,1.641e-08,1e-30,1e-15,87.2694,0.0066452,0.081518
4.9453,1.5456,1.2432,4.7851e-10,1.9608e-06,0.0014003,10.0464,1.6554,1.2866,5.1011,2.4006,1.5494,397.1742,4780.0933,69.1382,34.0032,0.01,0.1,180.5565,975.1269,31.227,676.632,19141.9935,138.3546,59.4401,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7653,0.0059695,0.077262,14.355,0.15603,0.395,6,0.0114,0.10677,561.3008,525.697,22.9281,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.7437e-08,5.0733e-19,7.1227e-10,3.7654,0.0059595,0.077198,8.9031,0.59595,0.77198,1.6301e-08,1e-30,1e-15,86.3706,0.0066452,0.081518
4.9152,1.5463,1.2435,4.7562e-10,1.9608e-06,0.0014003,10.0164,1.6693,1.292,5.1012,2.4106,1.5526,394.7592,4783.2413,69.161,33.9789,0.01,0.1,179.4473,975.7502,31.237,669.1067,19195.461,138.5477,59.1254,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7494,0.0060194,0.077585,14.2977,0.1567,0.39585,6,0.01141,0.10682,557.8609,528.1066,22.9806,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.733e-08,5.0966e-19,7.139e-10,3.7493,0.0060093,0.07752,8.8713,0.60093,0.7752,1.6193e-08,1e-30,1e-15,85.6094,0.0066452,0.081518
4.8855,1.547,1.2438,4.7401e-10,1.9608e-06,0.0014003,9.9866,1.6832,1.2974,5.1012,2.4206,1.5558,392.3683,4786.4691,69.1843,34.0035,0.01,0.1,178.3514,976.3668,31.2469,656.0602,19035.9413,137.9708,58.6678,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8334e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7337,0.0060695,0.077907,14.2413,0.15737,0.39669,6,0.01142,0.10686,554.4773,530.5203,23.033,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7225e-08,5.1199e-19,7.1553e-10,3.7337,0.0060595,0.077843,8.8419,0.60595,0.77843,1.6087e-08,1e-30,1e-15,84.7375,0.0066452,0.081518
4.856,1.5477,1.2441,4.6991e-10,1.9608e-06,0.0014003,9.9572,1.6971,1.3027,5.1012,2.4306,1.559,389.9484,4789.1704,69.2038,33.9965,0.01,0.1,177.2624,976.977,31.2566,657.3084,19158.001,138.4124,58.3109,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7183,0.0061196,0.078228,14.1858,0.15804,0.39754,6,0.01143,0.10691,551.1491,532.938,23.0854,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7122e-08,5.1432e-19,7.1716e-10,3.7182,0.0061095,0.078163,8.8105,0.61095,0.78163,1.5983e-08,1e-30,1e-15,83.9422,0.0066452,0.081518
4.8267,1.5484,1.2443,4.7034e-10,1.9608e-06,0.0014003,9.9279,1.7111,1.3081,5.1012,2.4406,1.5622,387.5445,4791.8428,69.2231,33.9996,0.01,0.1,176.1786,977.5811,31.2663,653.687,19211.5588,138.6058,57.9288,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8103e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7031,0.0061698,0.078548,14.1313,0.15871,0.39839,6,0.01144,0.10696,547.8758,535.3598,23.1378,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.702e-08,5.1666e-19,7.1879e-10,3.7031,0.0061598,0.078485,8.7818,0.61598,0.78485,1.5881e-08,1e-30,1e-15,83.1306,0.0066452,0.081518
4.7977,1.5491,1.2446,4.6696e-10,1.9608e-06,0.0014003,9.8989,1.725,1.3134,5.1012,2.4506,1.5654,385.2041,4794.9872,69.2458,34.0257,0.01,0.1,175.102,978.1792,31.2759,655.7342,19211.5588,138.6058,57.5068,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6882,0.0062201,0.078868,14.0776,0.15938,0.39923,6,0.01145,0.107,544.6567,537.7855,23.1902,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.692e-08,5.19e-19,7.2042e-10,3.6881,0.00621,0.078804,8.7515,0.621,0.78804,1.5781e-08,1e-30,1e-15,82.3055,0.0066452,0.081518
4.769,1.5498,1.2449,4.6568e-10,1.9608e-06,0.0014003,9.8701,1.739,1.3187,5.1012,2.4606,1.5686,382.8426,4797.6408,69.265,33.9999,0.01,0.1,174.0359,978.7718,31.2853,654.1906,19219.6171,138.6348,57.1862,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6735,0.0062705,0.079187,14.0249,0.16006,0.40007,6,0.01146,0.10705,541.4911,540.2153,23.2425,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6822e-08,5.2134e-19,7.2204e-10,3.6734,0.0062604,0.079123,8.7226,0.62604,0.79123,1.5682e-08,1e-30,1e-15,81.566,0.0066452,0.081518
4.7404,1.5505,1.2452,4.6304e-10,1.9608e-06,0.0014003,9.8416,1.7531,1.324,5.1012,2.4706,1.5718,380.5212,4800.5809,69.2862,33.9925,0.01,0.1,172.9769,979.3589,31.2947,646.899,19171.3594,138.4607,56.8444,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6591,0.006321,0.079505,13.973,0.16074,0.40092,6,0.01147,0.1071,538.3783,542.649,23.2948,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.6725e-08,5.2369e-19,7.2367e-10,3.6594,0.0063114,0.079444,8.6975,0.63114,0.79444,1.5585e-08,1e-30,1e-15,80.8113,0.0066452,0.081518
4.7121,1.5512,1.2455,4.6224e-10,1.9608e-06,0.0014003,9.8133,1.7671,1.3293,5.1012,2.4806,1.575,378.1852,4803.1164,69.3045,34.0187,0.01,0.1,171.9249,979.9409,31.304,648.2604,19208.871,138.5961,56.5103,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6449,0.0063716,0.079822,13.922,0.16141,0.40176,6,0.01148,0.10714,535.3178,545.0867,23.3471,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.663e-08,5.2604e-19,7.2529e-10,3.6447,0.0063613,0.079757,8.664,0.63613,0.79757,1.549e-08,1e-30,1e-15,80.0653,0.0066452,0.081518
4.684,1.5518,1.2457,4.6129e-10,1.9608e-06,0.0014003,9.7852,1.7812,1.3346,5.1012,2.4906,1.5782,375.9352,4806.3909,69.3281,33.9807,0.01,0.1,170.8798,980.518,31.3132,642.5595,19176.708,138.48,56.1624,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.631,0.0064222,0.080139,13.8718,0.16209,0.40261,6,0.01149,0.10719,532.3087,547.5282,23.3993,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.6536e-08,5.284e-19,7.2691e-10,3.6309,0.0064122,0.080076,8.638,0.64122,0.80076,1.5397e-08,1e-30,1e-15,79.3318,0.0066452,0.081518
4.6562,1.5525,1.246,4.588e-10,1.9608e-06,0.0014003,9.7574,1.7953,1.3399,5.1012,2.5006,1.5813,373.646,4809.0221,69.3471,33.9891,0.01,0.1,169.8465,981.0904,31.3224,636.2455,19206.1854,138.5864,55.8269,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7446e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6172,0.006473,0.080455,13.8225,0.16277,0.40345,6,0.0115,0.10724,529.3505,549.9737,23.4515,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.6445e-08,5.3076e-19,7.2853e-10,3.6173,0.006463,0.080393,8.6108,0.6463,0.80393,1.5305e-08,1e-30,1e-15,78.5983,0.0066452,0.081518
4.6286,1.5532,1.2463,4.5738e-10,1.9608e-06,0.0014003,9.7298,1.8094,1.3451,5.1012,2.5106,1.5845,371.4113,4812.0726,69.3691,33.9747,0.01,0.1,168.8175,981.6582,31.3314,626.3709,19219.6131,138.6348,55.5204,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.735e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6038,0.0065238,0.08077,13.774,0.16345,0.40429,6,0.01151,0.10728,526.4424,552.4231,23.5037,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6354e-08,5.3313e-19,7.3015e-10,3.6038,0.0065138,0.080708,8.5835,0.65138,0.80708,1.5215e-08,1e-30,1e-15,77.9,0.0066452,0.081518
4.6012,1.5539,1.2465,4.5081e-10,1.9608e-06,0.0014003,9.7024,1.8235,1.3504,5.1012,2.5206,1.5876,369.1677,4814.7569,69.3884,34.0086,0.01,0.1,167.7977,982.2217,31.3404,628.3001,19260.0132,138.7804,55.171,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7241e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5905,0.0065747,0.081085,13.7264,0.16413,0.40513,6,0.01152,0.10733,523.5838,554.8763,23.5558,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6265e-08,5.3549e-19,7.3177e-10,3.5902,0.0065643,0.08102,8.5535,0.65643,0.8102,1.5126e-08,1e-30,1e-15,77.1738,0.0066452,0.081518
4.5741,1.5546,1.2468,4.4665e-10,1.9608e-06,0.0014003,9.6753,1.8377,1.3556,5.1012,2.5306,1.5908,366.9453,4817.4481,69.4078,34.0053,0.01,0.1,166.7861,982.7811,31.3493,618.0633,19297.8722,138.9168,54.846,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7139e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5775,0.0066257,0.081399,13.6796,0.16481,0.40597,6,0.01153,0.10738,520.7741,557.3334,23.6079,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6178e-08,5.3786e-19,7.3339e-10,3.5773,0.0066154,0.081335,8.5276,0.66154,0.81335,1.504e-08,1e-30,1e-15,76.4765,0.0066452,0.081518
4.5472,1.5552,1.2471,4.4616e-10,1.9608e-06,0.0014003,9.6483,1.8519,1.3608,5.1012,2.5406,1.5939,364.72,4819.8647,69.4252,34.0192,0.01,0.1,165.7831,983.3366,31.3582,621.9774,19287.0398,138.8778,54.5409,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7044e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5647,0.0066768,0.081712,13.6335,0.1655,0.40681,6,0.01154,0.10742,518.0125,559.7944,23.66,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6092e-08,5.4024e-19,7.3501e-10,3.5646,0.0066666,0.08165,8.5023,0.66666,0.8165,1.4954e-08,1e-30,1e-15,75.7987,0.0066452,0.081518
4.5205,1.5559,1.2474,4.4492e-10,1.9608e-06,0.0014003,9.6216,1.8661,1.3661,5.1012,2.5506,1.5971,362.5547,4822.7887,69.4463,33.9974,0.01,0.1,164.7875,983.8883,31.367,603.4373,19238.4433,138.7027,54.2171,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6943e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5521,0.006728,0.082024,13.5883,0.16618,0.40766,6,0.01155,0.10747,515.2984,562.2591,23.712,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6008e-08,5.4262e-19,7.3663e-10,3.5521,0.0067178,0.081962,8.4766,0.67178,0.81962,1.4871e-08,1e-30,1e-15,75.1172,0.0066452,0.081518
4.494,1.5566,1.2476,4.4256e-10,1.9608e-06,0.0014003,9.5952,1.8803,1.3713,5.1012,2.5606,1.6002,360.3589,4825.0739,69.4628,33.9968,0.01,0.1,163.8011,984.4364,31.3757,620.8131,19251.9162,138.7513,53.9141,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5398,0.0067792,0.082336,13.5439,0.16687,0.4085,6,0.01156,0.10752,512.6311,564.7276,23.764,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5925e-08,5.45e-19,7.3824e-10,3.5398,0.0067693,0.082276,8.4522,0.67693,0.82276,1.4789e-08,1e-30,1e-15,74.4553,0.0066452,0.081518
4.4677,1.5573,1.2479,4.3969e-10,1.9608e-06,0.0014003,9.5689,1.8946,1.3764,5.1012,2.5706,1.6033,358.2215,4827.97,69.4836,34.0125,0.01,0.1,162.822,984.981,31.3844,609.5297,19363.121,139.1514,53.633,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.676e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5276,0.0068306,0.082647,13.5002,0.16756,0.40934,6,0.01157,0.10756,510.0101,567.1999,23.816,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.5844e-08,5.4739e-19,7.3986e-10,3.5276,0.0068205,0.082586,8.4258,0.68205,0.82586,1.4708e-08,1e-30,1e-15,73.8045,0.0066452,0.081518
4.4417,1.5579,1.2482,4.345e-10,1.9608e-06,0.0014003,9.5429,1.9089,1.3816,5.1012,2.5807,1.6064,356.1065,4830.794,69.5039,34.0316,0.01,0.1,161.848,985.5224,31.393,603.0302,19306.0018,138.946,53.3962,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5157,0.006882,0.082958,13.4572,0.16824,0.41017,6,0.01158,0.10761,507.4345,569.6759,23.8679,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5764e-08,5.4978e-19,7.4147e-10,3.5155,0.0068717,0.082896,8.3995,0.68717,0.82896,1.4629e-08,1e-30,1e-15,73.2133,0.0066452,0.081518
4.4158,1.5586,1.2484,4.3494e-10,1.9608e-06,0.0014003,9.5171,1.9232,1.3868,5.1012,2.5907,1.6096,353.9873,4833.3679,69.5224,33.9944,0.01,0.1,160.8862,986.0606,31.4016,605.1371,19314.1395,138.9753,53.1132,0.010383,0.1019,1.4552e-08,1e-23,3.1623e-12,1.6598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.504,0.0069335,0.083268,13.4151,0.16893,0.41101,6,0.01159,0.10766,504.9038,572.1556,23.9198,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.5685e-08,5.5217e-19,7.4308e-10,3.504,0.0069235,0.083208,8.3769,0.69235,0.83208,1.4551e-08,1e-30,1e-15,72.5825,0.0066452,0.081518
4.3903,1.5593,1.2487,4.3413e-10,1.9608e-06,0.0014003,9.4915,1.9375,1.3919,5.1012,2.6007,1.6127,351.8973,4835.9898,69.5413,33.9884,0.01,0.1,159.9303,986.5959,31.4101,587.8629,19278.9187,138.8485,52.8224,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4925,0.0069851,0.083577,13.3736,0.16962,0.41185,6,0.0116,0.1077,502.4173,574.6391,23.9716,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.5608e-08,5.5456e-19,7.4469e-10,3.4927,0.0069755,0.083519,8.3547,0.69755,0.83519,1.4475e-08,1e-30,1e-15,71.9653,0.0066452,0.081518
4.3649,1.56,1.249,4.2802e-10,1.9608e-06,0.0014003,9.4661,1.9519,1.3971,5.1012,2.6107,1.6158,349.8249,4838.7262,69.561,34.0173,0.01,0.1,158.9857,987.1284,31.4186,599.9301,19363.1183,139.1514,52.5119,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4812,0.0070367,0.083885,13.3329,0.17031,0.41269,6,0.01161,0.10775,499.9743,577.1262,24.0235,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.5532e-08,5.5697e-19,7.463e-10,3.481,0.0070264,0.083824,8.3261,0.70264,0.83824,1.4401e-08,1e-30,1e-15,71.3195,0.0066452,0.081518
4.3397,1.5606,1.2493,4.2703e-10,1.9608e-06,0.0014003,9.4409,1.9662,1.4022,5.1012,2.6207,1.6188,347.7599,4841.2197,69.5789,33.9811,0.01,0.1,158.0447,987.6581,31.427,588.1144,19297.8654,138.9168,52.297,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.47,0.0070885,0.084193,13.2929,0.171,0.41353,6,0.01162,0.1078,497.5743,579.617,24.0752,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.5457e-08,5.5937e-19,7.4791e-10,3.4701,0.0070786,0.084134,8.3047,0.70786,0.84134,1.4327e-08,1e-30,1e-15,70.7692,0.0066452,0.081518
4.3147,1.5613,1.2495,4.304e-10,1.9608e-06,0.0014003,9.416,1.9806,1.4074,5.1012,2.6307,1.6219,345.7007,4843.5701,69.5958,33.9773,0.01,0.1,157.1147,988.1853,31.4354,591.4879,19357.6618,139.1318,52.0192,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4591,0.0071403,0.0845,13.2536,0.1717,0.41436,6,0.01163,0.10784,495.2166,582.1115,24.127,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5384e-08,5.6178e-19,7.4952e-10,3.459,0.0071301,0.08444,8.2794,0.71301,0.8444,1.4256e-08,1e-30,1e-15,70.1697,0.0066452,0.081518
4.29,1.562,1.2498,4.3153e-10,1.9608e-06,0.0014003,9.3912,1.9951,1.4125,5.1012,2.6407,1.625,343.6781,4846.2128,69.6147,33.9901,0.01,0.1,156.1915,988.71,31.4438,578.2394,19379.4965,139.2103,51.7547,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6173e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4484,0.0071922,0.084807,13.215,0.17239,0.4152,6,0.01164,0.10789,492.9005,584.6096,24.1787,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5312e-08,5.6419e-19,7.5112e-10,3.4483,0.007182,0.084747,8.256,0.7182,0.84747,1.4185e-08,1e-30,1e-15,69.5812,0.0066452,0.081518
4.2654,1.5627,1.2501,4.2874e-10,1.9608e-06,0.0014003,9.3667,2.0095,1.4176,5.1012,2.6507,1.6281,341.6546,4848.5086,69.6312,33.989,0.01,0.1,155.275,989.2325,31.4521,583.2163,19303.2848,138.9363,51.4831,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4379,0.0072442,0.085113,13.1771,0.17309,0.41604,6,0.01165,0.10794,490.6255,587.1113,24.2304,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.5242e-08,5.666e-19,7.5273e-10,3.4379,0.0072343,0.085055,8.235,0.72343,0.85055,1.4116e-08,1e-30,1e-15,69.0035,0.0066452,0.081518
