Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.135,1.5418,1.2417,-9.6659e-08,1.9608e-06,0.0014003,9.9759,1.6729,1.2934,4.8409,2.4093,1.5522,395.6663,4781.2854,69.1468,33.9997,0.01,0.1,179.7515,975.4846,31.2327,697.6131,19126.0347,138.2969,61.6312,2.3541,1.5343,1.6895e-08,1.7613e-19,4.1968e-10,1.926e-05,2.2989e-13,4.7947e-07,6,0.01,0.1,4.2384,0.096367,0.31043,16.0138,1.2756,1.1294,5.9999,0.01143,0.10691,660.8284,4556.0798,67.4987,0.0032,1e-08,0.0001,1.7949e-06,1.1426e-14,1.0689e-07,2.0529e-08,4.3969e-18,2.0969e-09,4.2383,0.096357,0.31041,9.3991,1.0706,1.0347,1.6895e-08,1.7613e-19,4.1967e-10,61.6313,2.3541,1.5343
5.1049,1.5425,1.242,-9.5755e-08,1.9608e-06,0.0014003,9.9453,1.6865,1.2986,4.8404,2.4192,1.5554,393.3277,4784.3859,69.1693,34.0001,0.01,0.1,178.7636,976.1141,31.2428,693.2973,19126.0593,138.297,61.2529,2.3694,1.5393,1.6791e-08,1.7728e-19,4.2105e-10,1.9142e-05,2.3139e-13,4.8103e-07,6,0.01,0.1,4.2231,0.097151,0.31169,15.9591,1.2854,1.1338,5.9999,0.01144,0.10696,657.5444,4591.4168,67.76,0.0032,1e-08,0.0001,1.7949e-06,1.1436e-14,1.0694e-07,2.0427e-08,4.431e-18,2.105e-09,4.223,0.097143,0.31168,9.3684,1.0794,1.0389,1.679e-08,1.7727e-19,4.2104e-10,61.2527,2.3694,1.5393
5.075,1.5431,1.2422,-9.707e-08,1.9608e-06,0.0014003,9.9149,1.7001,1.3039,4.8398,2.4291,1.5586,391.3211,4787.7455,69.1935,34,0.01,0.1,177.7812,976.7377,31.2528,688.6437,19128.7445,138.3067,60.8766,2.3836,1.5439,1.6688e-08,1.7835e-19,4.2231e-10,1.9024e-05,2.3278e-13,4.8247e-07,6,0.01,0.1,4.208,0.097936,0.31295,15.905,1.2952,1.1381,5.9999,0.01145,0.107,654.3015,4626.8111,68.0207,0.0032,1e-08,0.0001,1.7949e-06,1.1446e-14,1.0699e-07,2.0326e-08,4.4652e-18,2.1131e-09,4.208,0.097928,0.31293,9.3383,1.0881,1.0431,1.6688e-08,1.7834e-19,4.223e-10,60.8765,2.3836,1.5439
5.0454,1.5438,1.2425,-9.7182e-08,1.9608e-06,0.0014003,9.8846,1.7138,1.3091,4.8392,2.439,1.5617,388.945,4790.6744,69.2147,34.0003,0.01,0.1,176.8043,977.3557,31.2627,684.7477,19131.4312,138.3164,60.5269,2.4063,1.5512,1.6591e-08,1.8005e-19,4.2432e-10,1.8915e-05,2.3499e-13,4.8476e-07,6,0.01,0.1,4.1931,0.098722,0.3142,15.8517,1.3051,1.1424,5.9999,0.01146,0.10705,651.1016,4662.2668,68.2808,0.0032,1e-08,0.0001,1.7949e-06,1.1456e-14,1.0703e-07,2.0227e-08,4.4994e-18,2.1212e-09,4.1931,0.098714,0.31419,9.3082,1.0968,1.0473,1.6592e-08,1.8004e-19,4.2431e-10,60.5269,2.4063,1.5512
5.0159,1.5445,1.2428,-9.7403e-08,1.9608e-06,0.0014003,9.8546,1.7274,1.3143,4.8387,2.4488,1.5649,386.9035,4794.087,69.2393,33.9995,0.01,0.1,175.833,977.9684,31.2725,676.9524,19038.6995,137.9808,60.1747,2.4245,1.5571,1.6495e-08,1.8141e-19,4.2592e-10,1.8805e-05,2.3676e-13,4.8658e-07,6,0.01,0.1,4.1784,0.09951,0.31545,15.799,1.3149,1.1467,5.9999,0.01147,0.1071,647.9391,4697.7791,68.5403,0.0032,1e-08,0.0001,1.7949e-06,1.1466e-14,1.0708e-07,2.0129e-08,4.5337e-18,2.1292e-09,4.1785,0.0995,0.31544,9.2789,1.1056,1.0515,1.6495e-08,1.814e-19,4.2591e-10,60.1745,2.4245,1.5571
4.9867,1.5452,1.243,-9.7086e-08,1.9608e-06,0.0014003,9.8248,1.7411,1.3195,4.8382,2.4587,1.568,384.9423,4797.1846,69.2617,34.0006,0.01,0.1,174.8674,978.5758,31.2822,678.0836,19192.9285,138.5385,59.824,2.4437,1.5632,1.6399e-08,1.8286e-19,4.2762e-10,1.8695e-05,2.3864e-13,4.8851e-07,6,0.01,0.1,4.1638,0.1003,0.3167,15.747,1.3248,1.151,5.9999,0.01148,0.10714,644.8175,4733.3496,68.7993,0.0032,1e-08,0.0001,1.7949e-06,1.1476e-14,1.0713e-07,2.0032e-08,4.568e-18,2.1373e-09,4.1637,0.10029,0.31669,9.2484,1.1143,1.0556,1.6399e-08,1.8285e-19,4.2761e-10,59.8241,2.4437,1.5632
4.9576,1.5458,1.2433,-9.5804e-08,1.9608e-06,0.0014003,9.7953,1.7548,1.3247,4.8376,2.4686,1.5712,382.7838,4799.9634,69.2818,33.9998,0.01,0.1,173.9075,979.1783,31.2918,673.6726,19184.9153,138.5096,59.4736,2.459,1.5681,1.6303e-08,1.8401e-19,4.2896e-10,1.8585e-05,2.4013e-13,4.9004e-07,6,0.01,0.1,4.1495,0.10109,0.31794,15.6956,1.3347,1.1553,5.9999,0.01149,0.10719,641.7346,4768.9759,69.0578,0.0032,1e-08,0.0001,1.7949e-06,1.1486e-14,1.0717e-07,1.9936e-08,4.6024e-18,2.1453e-09,4.1494,0.10108,0.31793,9.2194,1.1231,1.0598,1.6303e-08,1.84e-19,4.2895e-10,59.4735,2.459,1.5681
4.9288,1.5465,1.2436,-9.5768e-08,1.9608e-06,0.0014003,9.7659,1.7686,1.3299,4.8371,2.4785,1.5743,380.8876,4803.2647,69.3056,33.9998,0.01,0.1,172.9533,979.7761,31.3014,667.0598,19115.5644,138.259,59.1447,2.4795,1.5746,1.6214e-08,1.8555e-19,4.3075e-10,1.8483e-05,2.4214e-13,4.9207e-07,6,0.01,0.1,4.1353,0.10188,0.31919,15.6448,1.3446,1.1596,5.9999,0.0115,0.10724,638.6906,4804.66,69.3157,0.0032,1e-08,0.0001,1.7949e-06,1.1496e-14,1.0722e-07,1.9841e-08,4.6368e-18,2.1533e-09,4.135,0.10187,0.31918,9.1898,1.1319,1.0639,1.6214e-08,1.8554e-19,4.3074e-10,59.1444,2.4795,1.5746
4.9002,1.5472,1.2439,-9.68e-08,1.9608e-06,0.0014003,9.7367,1.7823,1.335,4.8365,2.4884,1.5775,378.9795,4806.319,69.3276,34.0002,0.01,0.1,172.0049,980.3694,31.3109,664.4312,19166.2377,138.4422,58.8069,2.496,1.5799,1.612e-08,1.8679e-19,4.3219e-10,1.8377e-05,2.4375e-13,4.9371e-07,6,0.01,0.1,4.1214,0.10267,0.32042,15.5948,1.3546,1.1639,5.9999,0.01151,0.10728,635.6874,4840.403,69.573,0.0032,1e-08,0.0001,1.7949e-06,1.1506e-14,1.0727e-07,1.9748e-08,4.6713e-18,2.1613e-09,4.1214,0.10266,0.32041,9.1622,1.1407,1.068,1.612e-08,1.8677e-19,4.3217e-10,58.807,2.496,1.5799
4.8718,1.5479,1.2441,-9.6168e-08,1.9608e-06,0.0014003,9.7078,1.7961,1.3402,4.836,2.4983,1.5806,376.3718,4808.714,69.3449,34.0009,0.01,0.1,171.0625,980.9583,31.3203,660.9237,19190.3478,138.5292,58.4837,2.5148,1.5858,1.6031e-08,1.882e-19,4.3382e-10,1.8276e-05,2.4559e-13,4.9557e-07,6,0.01,0.1,4.1075,0.10347,0.32166,15.5454,1.3645,1.1681,5.9999,0.01152,0.10733,632.7218,4876.2008,69.8298,0.0032,1e-08,0.0001,1.7949e-06,1.1516e-14,1.0731e-07,1.9656e-08,4.7059e-18,2.1693e-09,4.1081,0.10345,0.32163,9.1354,1.1494,1.0721,1.6031e-08,1.8819e-19,4.3381e-10,58.4837,2.5148,1.5858
4.8436,1.5485,1.2444,-9.4227e-08,1.9608e-06,0.0014003,9.679,1.8099,1.3453,4.8355,2.5082,1.5837,374.6993,4812.1223,69.3695,33.9997,0.01,0.1,170.1258,981.5429,31.3296,655.1215,19139.595,138.3459,58.1592,2.5304,1.5907,1.5944e-08,1.8937e-19,4.3517e-10,1.8175e-05,2.471e-13,4.971e-07,6,0.01,0.1,4.0939,0.10426,0.32289,15.4965,1.3745,1.1724,5.9999,0.01153,0.10738,629.7921,4912.0573,70.0861,0.0032,1e-08,0.0001,1.7949e-06,1.1526e-14,1.0736e-07,1.9565e-08,4.7405e-18,2.1773e-09,4.0935,0.10426,0.32289,9.1041,1.1584,1.0763,1.5943e-08,1.8936e-19,4.3515e-10,58.1591,2.5304,1.5907
4.8156,1.5492,1.2447,-9.3873e-08,1.9608e-06,0.0014003,9.6505,1.8237,1.3505,4.8349,2.518,1.5868,372.1633,4813.8127,69.3816,34.0001,0.01,0.1,169.1951,982.1237,31.3389,652.5538,19190.396,138.5294,57.8555,2.5545,1.5983,1.586e-08,1.9118e-19,4.3724e-10,1.808e-05,2.4946e-13,4.9946e-07,6,0.01,0.1,4.0805,0.10506,0.32413,15.4483,1.3844,1.1766,5.9999,0.01154,0.10742,626.8999,4947.9684,70.3418,0.0032,1e-08,0.0001,1.7949e-06,1.1536e-14,1.0741e-07,1.9475e-08,4.7751e-18,2.1852e-09,4.0804,0.10505,0.32411,9.0773,1.1672,1.0804,1.586e-08,1.9118e-19,4.3724e-10,57.8554,2.5545,1.5983
4.7878,1.5499,1.2449,-9.2982e-08,1.9608e-06,0.0014003,9.6222,1.8376,1.3556,4.8344,2.5279,1.5899,370.3454,4817.3253,69.407,34.0001,0.01,0.1,168.2703,982.7006,31.3481,650.2134,19241.468,138.7136,57.5438,2.5724,1.6039,1.5774e-08,1.9253e-19,4.3878e-10,1.7982e-05,2.5121e-13,5.0121e-07,6,0.01,0.1,4.0672,0.10585,0.32535,15.4008,1.3944,1.1809,5.9999,0.01155,0.10747,624.0468,4983.9339,70.597,0.0032,1e-08,0.0001,1.7949e-06,1.1546e-14,1.0745e-07,1.9386e-08,4.8099e-18,2.1931e-09,4.0669,0.10585,0.32535,9.0489,1.1761,1.0845,1.5774e-08,1.9251e-19,4.3876e-10,57.5438,2.5724,1.6039
4.7602,1.5505,1.2452,-9.2322e-08,1.9608e-06,0.0014003,9.5941,1.8514,1.3607,4.8339,2.5378,1.5931,368.0933,4819.2079,69.4205,34,0.01,0.1,167.3515,983.2739,31.3572,644.7224,19201.169,138.5683,57.228,2.5858,1.608,1.5687e-08,1.9354e-19,4.3993e-10,1.7884e-05,2.5252e-13,5.0251e-07,6,0.01,0.1,4.0541,0.10665,0.32658,15.3538,1.4044,1.1851,5.9999,0.01156,0.10752,621.2291,5019.9576,70.8517,0.0032,1e-08,0.0001,1.7949e-06,1.1556e-14,1.075e-07,1.9299e-08,4.8446e-18,2.201e-09,4.0546,0.10664,0.32655,9.0242,1.1849,1.0885,1.5688e-08,1.9353e-19,4.3993e-10,57.228,2.5858,1.608
4.7328,1.5512,1.2455,-9.1634e-08,1.9608e-06,0.0014003,9.5662,1.8653,1.3658,4.8334,2.5477,1.5962,366.3745,4822.8159,69.4465,33.9996,0.01,0.1,166.4386,983.8436,31.3663,641.229,19219.9907,138.6362,56.9426,2.6095,1.6154,1.5609e-08,1.9531e-19,4.4194e-10,1.7795e-05,2.5483e-13,5.0481e-07,6,0.01,0.1,4.0411,0.10745,0.3278,15.3075,1.4145,1.1893,5.9999,0.01157,0.10756,618.4477,5056.0337,71.1058,0.0032,1e-08,0.0001,1.7949e-06,1.1566e-14,1.0755e-07,1.9212e-08,4.8794e-18,2.2089e-09,4.0407,0.10745,0.3278,8.9941,1.1939,1.0927,1.561e-08,1.9531e-19,4.4194e-10,56.9428,2.6095,1.6154
4.7056,1.5518,1.2457,-9.1554e-08,1.9608e-06,0.0014003,9.5385,1.8792,1.3709,4.8329,2.5576,1.5992,364.3714,4824.7479,69.4604,33.9998,0.01,0.1,165.5318,984.4101,31.3753,638.2961,19241.5428,138.7139,56.646,2.6249,1.6202,1.5528e-08,1.9648e-19,4.4326e-10,1.7702e-05,2.5634e-13,5.063e-07,6,0.01,0.1,4.0284,0.10825,0.32902,15.2617,1.4245,1.1935,5.9999,0.01158,0.10761,615.7023,5092.1684,71.3594,0.0032,1e-08,0.0001,1.7949e-06,1.1576e-14,1.0759e-07,1.9127e-08,4.9143e-18,2.2168e-09,4.0286,0.10824,0.329,8.9693,1.2027,1.0967,1.5528e-08,1.9647e-19,4.4325e-10,56.6462,2.6249,1.6202
4.6786,1.5525,1.246,-9.0435e-08,1.9608e-06,0.0014003,9.511,1.8932,1.3759,4.8324,2.5675,1.6023,362.3998,4827.9001,69.4831,34.0001,0.01,0.1,164.631,984.9734,31.3843,634.7672,19252.3477,138.7528,56.3581,2.6449,1.6263,1.5449e-08,1.9798e-19,4.4495e-10,1.7612e-05,2.5829e-13,5.0822e-07,6,0.01,0.1,4.0157,0.10906,0.33024,15.2165,1.4345,1.1977,5.9999,0.01159,0.10766,612.9919,5128.3533,71.6125,0.0032,1e-08,0.0001,1.7949e-06,1.1586e-14,1.0764e-07,1.9043e-08,4.9492e-18,2.2247e-09,4.016,0.10904,0.33022,8.9427,1.2116,1.1007,1.5449e-08,1.9797e-19,4.4494e-10,56.358,2.6449,1.6263
4.6518,1.5532,1.2463,-8.9996e-08,1.9608e-06,0.0014003,9.4837,1.9071,1.381,4.8318,2.5774,1.6054,360.3083,4830.766,69.5037,34.0005,0.01,0.1,163.7363,985.5336,31.3932,633.0764,19328.1835,139.0258,56.0754,2.6617,1.6315,1.5372e-08,1.9924e-19,4.4636e-10,1.7524e-05,2.5993e-13,5.0983e-07,6,0.01,0.1,4.0033,0.10986,0.33145,15.1719,1.4446,1.2019,5.9999,0.0116,0.1077,610.3153,5164.5947,71.8651,0.0032,1e-08,0.0001,1.7949e-06,1.1596e-14,1.0768e-07,1.896e-08,4.9842e-18,2.2325e-09,4.0029,0.10986,0.33145,8.9143,1.2206,1.1048,1.5372e-08,1.9923e-19,4.4635e-10,56.0756,2.6617,1.6315
4.6252,1.5538,1.2465,-8.8822e-08,1.9608e-06,0.0014003,9.4566,1.9211,1.386,4.8313,2.5872,1.6085,358.7064,4834.1277,69.5279,33.9996,0.01,0.1,162.8475,986.0909,31.4021,628.2565,19303.7776,138.938,55.8073,2.6847,1.6385,1.5298e-08,2.0097e-19,4.4829e-10,1.744e-05,2.6218e-13,5.1203e-07,6,0.01,0.1,3.991,0.11067,0.33266,15.1279,1.4547,1.2061,5.9999,0.01161,0.10775,607.6746,5200.892,72.1172,0.0032,1e-08,0.0001,1.7949e-06,1.1606e-14,1.0773e-07,1.8878e-08,5.0192e-18,2.2404e-09,3.9912,0.11065,0.33264,8.8902,1.2295,1.1088,1.5298e-08,2.0096e-19,4.4828e-10,55.8072,2.6847,1.6385
4.5988,1.5545,1.2468,-8.8598e-08,1.9608e-06,0.0014003,9.4296,1.9351,1.3911,4.8308,2.5971,1.6116,356.3976,4836.216,69.5429,33.9994,0.01,0.1,161.9648,986.6454,31.4109,623.8532,19298.3816,138.9186,55.5395,2.7066,1.6452,1.5224e-08,2.0261e-19,4.5012e-10,1.7356e-05,2.6432e-13,5.1412e-07,6,0.01,0.1,3.9789,0.11147,0.33387,15.0844,1.4648,1.2103,5.9999,0.01162,0.1078,605.0666,5237.242,72.3688,0.0032,1e-08,0.0001,1.7949e-06,1.1616e-14,1.0778e-07,1.8797e-08,5.0543e-18,2.2482e-09,3.9785,0.11147,0.33387,8.8623,1.2385,1.1129,1.5225e-08,2.026e-19,4.5011e-10,55.5396,2.7066,1.6452
4.5726,1.5551,1.247,-8.7438e-08,1.9608e-06,0.0014003,9.4029,1.9491,1.3961,4.8303,2.607,1.6146,354.5267,4838.9641,69.5627,33.9996,0.01,0.1,161.0882,987.1973,31.4197,621.2224,19333.6995,139.0457,55.2583,2.7202,1.6493,1.5147e-08,2.0364e-19,4.5127e-10,1.7268e-05,2.6565e-13,5.1541e-07,6,0.01,0.1,3.9669,0.11228,0.33508,15.0416,1.4749,1.2145,5.9999,0.01163,0.10784,602.4936,5273.6469,72.6199,0.0032,1e-08,0.0001,1.7949e-06,1.1626e-14,1.0782e-07,1.8717e-08,5.0894e-18,2.256e-09,3.9672,0.11226,0.33506,8.8389,1.2474,1.1169,1.5148e-08,2.0363e-19,4.5125e-10,55.2583,2.7202,1.6493
4.5466,1.5558,1.2473,-8.6877e-08,1.9608e-06,0.0014003,9.3764,1.9631,1.4011,4.8299,2.6169,1.6177,352.649,4841.394,69.5801,33.9991,0.01,0.1,160.2176,987.7466,31.4284,616.4595,19295.7237,138.909,54.9877,2.7363,1.6542,1.5073e-08,2.0484e-19,4.526e-10,1.7184e-05,2.6721e-13,5.1693e-07,6,0.01,0.1,3.9551,0.11309,0.33628,14.9992,1.485,1.2186,5.9999,0.01164,0.10789,599.9518,5310.102,72.8704,0.0032,1e-08,0.0001,1.7949e-06,1.1636e-14,1.0787e-07,1.8638e-08,5.1246e-18,2.2638e-09,3.9553,0.11307,0.33627,8.8134,1.2564,1.1209,1.5073e-08,2.0484e-19,4.5259e-10,54.9876,2.7363,1.6542
4.5207,1.5564,1.2476,-8.7151e-08,1.9608e-06,0.0014003,9.3501,1.9772,1.4061,4.8294,2.6268,1.6207,350.9125,4844.3452,69.6013,33.9995,0.01,0.1,159.3529,988.2935,31.4371,611.4999,19265.9974,138.802,54.7338,2.7552,1.6599,1.5004e-08,2.0627e-19,4.5417e-10,1.7104e-05,2.6906e-13,5.1871e-07,6,0.01,0.1,3.9434,0.1139,0.33748,14.9574,1.4952,1.2228,5.9999,0.01165,0.10794,597.4442,5346.6128,73.1205,0.0032,1e-08,0.0001,1.7949e-06,1.1646e-14,1.0792e-07,1.856e-08,5.1598e-18,2.2715e-09,3.9436,0.11388,0.33747,8.7878,1.2654,1.1249,1.5004e-08,2.0627e-19,4.5416e-10,54.7338,2.7552,1.6599
4.4951,1.5571,1.2478,-8.6473e-08,1.9608e-06,0.0014003,9.324,1.9913,1.4111,4.8289,2.6367,1.6238,349.2803,4847.2298,69.622,33.9997,0.01,0.1,158.4946,988.8382,31.4458,609.5091,19320.188,138.9971,54.4872,2.7785,1.6669,1.4936e-08,2.0801e-19,4.5608e-10,1.7027e-05,2.7133e-13,5.209e-07,6,0.01,0.1,3.9319,0.11471,0.33868,14.9161,1.5053,1.2269,5.9999,0.01166,0.10798,594.9688,5383.1755,73.3701,0.0032,1e-08,0.0001,1.7949e-06,1.1656e-14,1.0796e-07,1.8483e-08,5.1951e-18,2.2793e-09,3.932,0.11469,0.33867,8.7627,1.2744,1.1289,1.4937e-08,2.0801e-19,4.5608e-10,54.4873,2.7785,1.6669
4.4696,1.5577,1.2481,-8.661e-08,1.9608e-06,0.0014003,9.298,2.0054,1.4161,4.8284,2.6466,1.6268,346.8964,4849.4274,69.6378,34.0003,0.01,0.1,157.6421,989.3806,31.4544,605.4359,19320.2138,138.9972,54.2354,2.7976,1.6726,1.4867e-08,2.0945e-19,4.5766e-10,1.6949e-05,2.732e-13,5.2269e-07,6,0.01,0.1,3.9205,0.11552,0.33988,14.8754,1.5155,1.2311,5.9999,0.01167,0.10803,592.5237,5419.7904,73.6192,0.0032,1e-08,0.0001,1.7949e-06,1.1666e-14,1.0801e-07,1.8407e-08,5.2305e-18,2.287e-09,3.9206,0.11551,0.33986,8.7379,1.2834,1.1329,1.4867e-08,2.0945e-19,4.5765e-10,54.2355,2.7976,1.6726
4.4443,1.5584,1.2484,-8.5893e-08,1.9608e-06,0.0014003,9.2723,2.0195,1.4211,4.8279,2.6565,1.6299,344.9295,4852.0197,69.6564,34.0003,0.01,0.1,156.7956,989.921,31.463,600.4153,19279.588,138.851,53.9828,2.8104,1.6764,1.4798e-08,2.1041e-19,4.5871e-10,1.687e-05,2.7445e-13,5.2388e-07,6,0.01,0.1,3.9093,0.11633,0.34107,14.8352,1.5257,1.2352,5.9999,0.01168,0.10807,590.1112,5456.4585,73.8678,0.0032,1e-08,0.0001,1.7949e-06,1.1676e-14,1.0806e-07,1.8332e-08,5.2659e-18,2.2947e-09,3.9094,0.11632,0.34106,8.7135,1.2925,1.1369,1.4798e-08,2.1041e-19,4.587e-10,53.9828,2.8104,1.6764
4.4192,1.559,1.2486,-8.6761e-08,1.9608e-06,0.0014003,9.2467,2.0336,1.426,4.8274,2.6664,1.6329,343.3337,4855.1455,69.6789,33.9998,0.01,0.1,155.9552,990.4594,31.4716,598.9029,19363.818,139.1539,53.748,2.832,1.6829,1.4733e-08,2.1203e-19,4.6047e-10,1.6796e-05,2.7656e-13,5.2589e-07,6,0.01,0.1,3.8982,0.11715,0.34227,14.7955,1.5359,1.2393,5.9999,0.01169,0.10812,587.7286,5493.1805,74.116,0.0032,1e-08,0.0001,1.7949e-06,1.1686e-14,1.081e-07,1.8258e-08,5.3013e-18,2.3025e-09,3.898,0.11713,0.34225,8.6884,1.3015,1.1408,1.4733e-08,2.1203e-19,4.6046e-10,53.7483,2.832,1.6829
4.3944,1.5597,1.2489,-8.5832e-08,1.9608e-06,0.0014003,9.2213,2.0478,1.431,4.827,2.6763,1.6359,341.65,4858.1329,69.7003,34,0.01,0.1,155.1207,990.9958,31.4801,594.3271,19328.4431,139.0268,53.5012,2.8455,1.6869,1.4666e-08,2.1306e-19,4.6158e-10,1.6719e-05,2.7788e-13,5.2715e-07,6,0.01,0.1,3.8872,0.11796,0.34345,14.7563,1.5461,1.2434,5.9999,0.0117,0.10817,585.3778,5529.9506,74.3636,0.0032,1e-08,0.0001,1.7948e-06,1.1696e-14,1.0815e-07,1.8185e-08,5.3368e-18,2.3101e-09,3.8869,0.11796,0.34345,8.6637,1.3106,1.1448,1.4666e-08,2.1305e-19,4.6157e-10,53.5011,2.8455,1.6869
4.3696,1.5603,1.2491,-8.6046e-08,1.9608e-06,0.0014003,9.1961,2.0619,1.4359,4.8265,2.6861,1.6389,339.929,4860.7569,69.7191,34.0001,0.01,0.1,154.2923,991.5306,31.4886,591.8742,19372.0592,139.1835,53.2797,2.8701,1.6941,1.4605e-08,2.149e-19,4.6358e-10,1.665e-05,2.8028e-13,5.2942e-07,6,0.01,0.1,3.8764,0.11878,0.34464,14.7176,1.5563,1.2475,5.9999,0.01171,0.10821,583.0546,5566.7734,74.6108,0.0032,1e-08,0.0001,1.7948e-06,1.1706e-14,1.0819e-07,1.8113e-08,5.3723e-18,2.3178e-09,3.8763,0.11877,0.34463,8.6405,1.3197,1.1488,1.4605e-08,2.1489e-19,4.6357e-10,53.28,2.8701,1.6941
4.3451,1.561,1.2494,-8.5235e-08,1.9608e-06,0.0014003,9.1711,2.0761,1.4409,4.8261,2.696,1.642,337.8532,4862.8495,69.7341,34.0007,0.01,0.1,153.4698,992.0636,31.497,589.1244,19388.4827,139.2425,53.0527,2.8871,1.6992,1.4544e-08,2.1618e-19,4.6495e-10,1.6579e-05,2.8195e-13,5.3098e-07,6,0.01,0.1,3.8658,0.11959,0.34582,14.6794,1.5666,1.2516,5.9999,0.01172,0.10826,580.7632,5603.6479,74.8575,0.0032,1e-08,0.0001,1.7948e-06,1.1716e-14,1.0824e-07,1.8042e-08,5.4079e-18,2.3255e-09,3.866,0.11958,0.3458,8.6182,1.3287,1.1527,1.4543e-08,2.1617e-19,4.6494e-10,53.0527,2.8871,1.6992
4.3207,1.5616,1.2497,-8.5512e-08,1.9608e-06,0.0014003,9.1463,2.0903,1.4458,4.8256,2.7059,1.645,336.1796,4865.5583,69.7536,33.9998,0.01,0.1,152.6532,992.595,31.5055,585.9387,19413.1563,139.3311,52.8303,2.9097,1.7058,1.4482e-08,2.1788e-19,4.6677e-10,1.6509e-05,2.8415e-13,5.3305e-07,6,0.01,0.1,3.8552,0.12041,0.34701,14.6417,1.5768,1.2557,5.9999,0.01173,0.10831,578.4996,5640.5734,75.1038,0.0032,1e-08,0.0001,1.7948e-06,1.1726e-14,1.0829e-07,1.7971e-08,5.4435e-18,2.3331e-09,3.8556,0.1204,0.34699,8.5954,1.3378,1.1566,1.4482e-08,2.1787e-19,4.6677e-10,52.8302,2.9097,1.7058
4.2965,1.5623,1.2499,-8.5287e-08,1.9608e-06,0.0014003,9.1216,2.1046,1.4507,4.8251,2.7158,1.648,334.423,4868.6783,69.7759,33.9997,0.01,0.1,151.8426,993.125,31.5139,581.8537,19402.2221,139.2919,52.6113,2.9281,1.7112,1.4422e-08,2.1926e-19,4.6825e-10,1.6441e-05,2.8594e-13,5.3474e-07,6,0.01,0.1,3.8448,0.12123,0.34819,14.6044,1.5871,1.2598,5.9999,0.01174,0.10835,576.2662,5677.5485,75.3495,0.0032,1e-08,0.0001,1.7948e-06,1.1736e-14,1.0833e-07,1.7902e-08,5.4792e-18,2.3408e-09,3.8444,0.12123,0.34819,8.5695,1.347,1.1606,1.4423e-08,2.1925e-19,4.6824e-10,52.6115,2.9281,1.7112
4.2725,1.5629,1.2502,-8.5995e-08,1.9608e-06,0.0014003,9.0972,2.1188,1.4556,4.8247,2.7257,1.651,332.4597,4870.2549,69.7872,34.0001,0.01,0.1,151.0378,993.6534,31.5223,579.6411,19437.9208,139.4199,52.3989,2.9489,1.7172,1.4364e-08,2.2082e-19,4.6991e-10,1.6375e-05,2.8798e-13,5.3663e-07,6,0.01,0.1,3.8346,0.12205,0.34936,14.5677,1.5974,1.2639,5.9999,0.01175,0.1084,574.0601,5714.5746,75.5948,0.0032,1e-08,0.0001,1.7948e-06,1.1746e-14,1.0838e-07,1.7834e-08,5.515e-18,2.3484e-09,3.8347,0.12205,0.34935,8.5482,1.3561,1.1645,1.4364e-08,2.208e-19,4.699e-10,52.3989,2.9489,1.7172
4.2486,1.5636,1.2504,-8.5386e-08,1.9608e-06,0.0014003,9.0729,2.1331,1.4605,4.8242,2.7356,1.654,330.9757,4873.6397,69.8115,34.0001,0.01,0.1,150.2389,994.1806,31.5306,575.4361,19421.4663,139.3609,52.179,2.9636,1.7215,1.4304e-08,2.2193e-19,4.7109e-10,1.6306e-05,2.8942e-13,5.3798e-07,6,0.01,0.1,3.8244,0.12288,0.35054,14.5314,1.6077,1.2679,5.9999,0.01176,0.10844,571.8829,5751.6512,75.8396,0.0032,1e-08,0.0001,1.7948e-06,1.1756e-14,1.0842e-07,1.7766e-08,5.5507e-18,2.356e-09,3.8241,0.12287,0.35053,8.5241,1.3652,1.1684,1.4304e-08,2.2192e-19,4.7108e-10,52.1787,2.9636,1.7215
4.225,1.5642,1.2507,-8.4827e-08,1.9608e-06,0.0014003,9.0487,2.1474,1.4654,4.8238,2.7455,1.657,328.9993,4875.4931,69.8247,34.0009,0.01,0.1,149.4459,994.7064,31.539,570.7593,19394.0873,139.2627,51.9722,2.9829,1.7271,1.4247e-08,2.2337e-19,4.7262e-10,1.6241e-05,2.913e-13,5.3972e-07,6,0.01,0.1,3.8144,0.1237,0.35171,14.4955,1.618,1.272,5.9999,0.01177,0.10849,569.7316,5788.7777,76.084,0.0032,1e-08,0.0001,1.7948e-06,1.1766e-14,1.0847e-07,1.7699e-08,5.5866e-18,2.3636e-09,3.814,0.1237,0.35171,8.5012,1.3744,1.1724,1.4247e-08,2.2337e-19,4.7262e-10,51.9721,2.9829,1.7271
