Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9978,1.4078,1.1865,-8.9104e-07,1.9608e-06,0.0014003,8.0496,1.1236,1.06,3.0518,1.5999,1.2649,432.3152,4349.9647,65.9543,34.1387,0.01,0.1,196.6591,886.6204,29.7762,702.3825,16947.6566,130.1832,68.1263,104.1775,10.2067,1.8682e-08,7.8297e-18,2.7982e-09,2.1289e-05,1.0174e-11,3.1896e-06,6,0.0099999,0.1,4.0247,0.2809,0.53,15.2402,3.5404,1.8816,5.9995,0.01133,0.10644,614.4148,12709.6085,112.7369,0.0032,1e-08,0.0001,1.7762e-06,1.129e-14,1.0625e-07,1.9087e-08,1.2266e-17,3.5022e-09,3.9544,0.2809,0.53,7.9088,1.1236,1.06,1.8692e-08,7.834e-18,2.7989e-09,126.1458,37.5054,6.1242
4.9588,1.4092,1.1871,-8.8681e-07,1.9608e-06,0.0014003,8.0067,1.1307,1.0633,3.0479,1.6054,1.2671,426.8711,4355.8987,65.9992,33.9865,0.01,0.1,195.15,887.9538,29.7986,701.0037,17049.2141,130.5726,67.6622,105.125,10.253,1.8562e-08,7.9074e-18,2.812e-09,2.1144e-05,1.0266e-11,3.2041e-06,6,0.0099999,0.1,4.0033,0.28267,0.53167,15.1638,3.5623,1.8874,5.9995,0.01134,0.10649,609.8292,12788.4322,113.086,0.0032,1e-08,0.0001,1.7762e-06,1.1299e-14,1.063e-07,1.8945e-08,1.2342e-17,3.5131e-09,3.96,0.28272,0.53172,7.9201,1.1309,1.0634,1.8573e-08,7.9125e-18,2.8129e-09,124.7429,37.8465,6.152
4.9201,1.4106,1.1877,-8.7967e-07,1.9608e-06,0.0014003,7.9642,1.1377,1.0666,3.0441,1.611,1.2692,426.9415,4362.028,66.0457,34.0586,0.01,0.1,193.6524,889.2768,29.8207,691.6794,16984.5542,130.3248,67.4865,106.2297,10.3068,1.8503e-08,7.9865e-18,2.826e-09,2.109e-05,1.0374e-11,3.2209e-06,6,0.0099999,0.1,3.9822,0.28444,0.53333,15.088,3.5842,1.8932,5.9995,0.01135,0.10654,605.2797,12867.1015,113.4332,0.0032,1e-08,0.0001,1.7762e-06,1.1309e-14,1.0635e-07,1.8803e-08,1.2418e-17,3.5238e-09,3.9114,0.28442,0.53331,7.8227,1.1377,1.0666,1.8501e-08,7.9836e-18,2.8255e-09,123.5463,38.2441,6.1842
4.8817,1.412,1.1883,-8.72e-07,1.9608e-06,0.0014003,7.922,1.1447,1.0699,3.0403,1.6165,1.2714,422.8258,4367.9564,66.0905,34.0994,0.01,0.1,192.1707,890.59,29.8428,690.1565,17090.8053,130.7318,66.7046,106.3774,10.3139,1.829e-08,7.9943e-18,2.8274e-09,2.0845e-05,1.0388e-11,3.2231e-06,6,0.0099999,0.1,3.961,0.28619,0.53496,15.0128,3.606,1.8989,5.9995,0.01136,0.10658,600.7672,12945.6184,113.7788,0.0032,1e-08,0.0001,1.7762e-06,1.1319e-14,1.0639e-07,1.8663e-08,1.2493e-17,3.5346e-09,3.8584,0.28623,0.535,7.7168,1.1449,1.07,1.8303e-08,8.0016e-18,2.8287e-09,121.9693,38.2972,6.1885
4.8437,1.4134,1.1889,-8.6653e-07,1.9608e-06,0.0014003,7.8802,1.1517,1.0732,3.0365,1.6221,1.2736,417.9098,4376.0389,66.1516,34.0346,0.01,0.1,190.6896,891.8932,29.8646,684.556,17106.3424,130.7912,66.2987,107.1942,10.3535,1.8175e-08,8.0529e-18,2.8378e-09,2.0718e-05,1.0468e-11,3.2355e-06,6,0.0099999,0.1,3.94,0.28793,0.53659,14.9382,3.6278,1.9047,5.9995,0.01137,0.10663,596.294,13023.977,114.1226,0.0032,1e-08,0.0001,1.7762e-06,1.1329e-14,1.0644e-07,1.8524e-08,1.2569e-17,3.5453e-09,3.9044,0.28784,0.5365,7.8088,1.1514,1.073,1.8183e-08,8.056e-18,2.8383e-09,120.6277,38.5903,6.2121
4.806,1.4148,1.1895,-8.6253e-07,1.9608e-06,0.0014003,7.8388,1.1587,1.0764,3.0328,1.6277,1.2758,417.823,4381.3069,66.1914,34.0357,0.01,0.1,189.221,893.1863,29.8862,680.2367,17147.5354,130.9486,65.5435,107.3551,10.3612,1.7987e-08,8.0745e-18,2.8416e-09,2.0482e-05,1.0484e-11,3.2379e-06,6,0.0099999,0.1,3.9194,0.28969,0.53823,14.8643,3.6495,1.9104,5.9995,0.01138,0.10668,591.8608,13102.1939,114.4648,0.0032,1e-08,0.0001,1.7762e-06,1.1339e-14,1.0649e-07,1.8387e-08,1.2645e-17,3.5559e-09,3.7901,0.28982,0.53835,7.5802,1.1593,1.0767,1.8003e-08,8.0835e-18,2.8432e-09,119.0977,38.6472,6.2167
4.7686,1.4162,1.19,-8.5847e-07,1.9608e-06,0.0014003,7.7977,1.1657,1.0797,3.029,1.6332,1.278,412.735,4390.4575,66.2605,34.0388,0.01,0.1,187.7614,894.4699,29.9077,670.782,17060.904,130.6174,65.301,108.2668,10.4051,1.791e-08,8.1418e-18,2.8534e-09,2.0407e-05,1.0573e-11,3.2516e-06,6,0.0099999,0.1,3.8987,0.29142,0.53983,14.7911,3.6712,1.916,5.9995,0.01139,0.10672,587.4649,13180.2612,114.8053,0.0032,1e-08,0.0001,1.7762e-06,1.1349e-14,1.0653e-07,1.825e-08,1.272e-17,3.5665e-09,3.9441,0.29138,0.53979,7.8883,1.1655,1.0796,1.7905e-08,8.1391e-18,2.8529e-09,117.9035,38.9776,6.2432
4.7316,1.4176,1.1906,-8.477e-07,1.9608e-06,0.0014003,7.7569,1.1727,1.0829,3.0254,1.6388,1.2802,409.1269,4391.8877,66.2713,33.9554,0.01,0.1,186.3151,895.7444,29.929,666.2047,17095.4891,130.7497,64.8558,109.1781,10.4488,1.7786e-08,8.2096e-18,2.8652e-09,2.0267e-05,1.0662e-11,3.2653e-06,6,0.0099999,0.1,3.8785,0.29318,0.54146,14.7184,3.6928,1.9217,5.9995,0.0114,0.10677,583.1047,13258.1847,115.1442,0.0032,1e-08,0.0001,1.7762e-06,1.1359e-14,1.0658e-07,1.8114e-08,1.2795e-17,3.577e-09,3.9491,0.29323,0.54151,7.8981,1.1729,1.083,1.7775e-08,8.2049e-18,2.8644e-09,116.5521,39.3049,6.2694
4.6949,1.419,1.1912,-8.4499e-07,1.9608e-06,0.0014003,7.7165,1.1796,1.0861,3.0217,1.6444,1.2823,403.6766,4400.9368,66.3396,34.0562,0.01,0.1,184.8691,897.01,29.9501,667.1217,17267.9584,131.4076,64.0053,109.2044,10.4501,1.7564e-08,8.2115e-18,2.8656e-09,2.0002e-05,1.0664e-11,3.2657e-06,6.0001,0.0099999,0.1,3.8582,0.29491,0.54306,14.6463,3.7144,1.9273,5.9995,0.01141,0.10682,578.7792,13335.9665,115.4815,0.0032,1e-08,0.0001,1.7762e-06,1.1369e-14,1.0663e-07,1.798e-08,1.287e-17,3.5875e-09,3.7285,0.29491,0.54306,7.4571,1.1796,1.0861,1.7563e-08,8.2144e-18,2.8661e-09,115.0186,39.3137,6.2701
4.6584,1.4203,1.1918,-8.3987e-07,1.9608e-06,0.0014003,7.6765,1.1866,1.0893,3.0181,1.65,1.2845,402.0743,4408.7287,66.3983,33.9396,0.01,0.1,183.4446,898.2665,29.9711,656.94,17160.7923,130.9992,64.0297,110.583,10.5158,1.7583e-08,8.3281e-18,2.8858e-09,2.0009e-05,1.0799e-11,3.2862e-06,6,0.0099999,0.1,3.8383,0.29666,0.54467,14.575,3.736,1.9329,5.9995,0.01142,0.10686,574.4978,13413.6035,115.8171,0.0032,1e-08,0.0001,1.7762e-06,1.1379e-14,1.0667e-07,1.7847e-08,1.2945e-17,3.5979e-09,3.9006,0.2966,0.54461,7.8013,1.1864,1.0892,1.7587e-08,8.3299e-18,2.8862e-09,114.0153,39.8062,6.3092
4.6223,1.4217,1.1923,-8.3501e-07,1.9608e-06,0.0014003,7.6368,1.1935,1.0925,3.0145,1.6556,1.2867,400.3158,4413.606,66.435,33.949,0.01,0.1,182.029,899.514,29.9919,653.5681,17228.1073,131.2559,63.1135,110.669,10.5199,1.7309e-08,8.3234e-18,2.885e-09,1.9723e-05,1.0808e-11,3.2875e-06,6,0.0099999,0.1,3.8186,0.29841,0.54627,14.5041,3.7575,1.9384,5.9995,0.01143,0.10691,570.2485,13491.1071,116.1512,0.0032,1e-08,0.0001,1.7761e-06,1.1389e-14,1.0672e-07,1.7715e-08,1.302e-17,3.6083e-09,3.9118,0.2984,0.54626,7.8237,1.1936,1.0925,1.7305e-08,8.3202e-18,2.8845e-09,112.4511,39.8425,6.3121
4.5865,1.4231,1.1929,-8.3029e-07,1.9608e-06,0.0014003,7.5974,1.2004,1.0956,3.0109,1.6612,1.2889,397.3332,4418.594,66.4725,33.8746,0.01,0.1,180.6196,900.7538,30.0126,647.9522,17211.4748,131.1925,62.9068,111.5345,10.561,1.7264e-08,8.3904e-18,2.8966e-09,1.9658e-05,1.0892e-11,3.3003e-06,6,0.0099999,0.1,3.7987,0.30012,0.54783,14.4339,3.779,1.944,5.9995,0.01144,0.10696,566.0361,13568.4742,116.4838,0.0032,1e-08,0.0001,1.7761e-06,1.1399e-14,1.0677e-07,1.7584e-08,1.3095e-17,3.6186e-09,3.7317,0.30023,0.54793,7.4634,1.2009,1.0959,1.7259e-08,8.3889e-18,2.8964e-09,111.3284,40.1569,6.3369
4.551,1.4244,1.1935,-8.2772e-07,1.9608e-06,0.0014003,7.5584,1.2073,1.0988,3.0074,1.6668,1.2911,393.5308,4423.6272,66.5104,33.9646,0.01,0.1,179.2188,901.9843,30.0331,642.4756,17231.5239,131.2689,62.0935,111.5498,10.5617,1.7021e-08,8.3816e-18,2.8951e-09,1.9404e-05,1.0894e-11,3.3005e-06,6,0.0099999,0.1,3.7792,0.30185,0.54941,14.3643,3.8005,1.9495,5.9995,0.01145,0.107,561.8592,13645.7022,116.8148,0.0032,1e-08,0.0001,1.7761e-06,1.1409e-14,1.0681e-07,1.7454e-08,1.3169e-17,3.6289e-09,3.8075,0.30174,0.54931,7.615,1.207,1.0986,1.7014e-08,8.379e-18,2.8947e-09,109.8614,40.1599,6.3372
4.5158,1.4257,1.194,-8.2176e-07,1.9608e-06,0.0014003,7.5197,1.2142,1.1019,3.0039,1.6725,1.2932,388.6148,4431.9233,66.5727,34.0089,0.01,0.1,177.8343,903.2069,30.0534,637.9361,17260.2789,131.3784,61.756,112.3461,10.5993,1.6932e-08,8.4445e-18,2.9059e-09,1.9299e-05,1.0971e-11,3.3123e-06,6,0.0099999,0.1,3.7599,0.30357,0.55097,14.2953,3.8219,1.955,5.9995,0.01146,0.10705,557.7187,13722.8038,117.1444,0.0032,1e-08,0.0001,1.7761e-06,1.1419e-14,1.0686e-07,1.7326e-08,1.3243e-17,3.6392e-09,3.6631,0.30378,0.55117,7.3262,1.2151,1.1023,1.6939e-08,8.4488e-18,2.9067e-09,108.6943,40.4481,6.3599
4.4809,1.4271,1.1946,-8.1604e-07,1.9608e-06,0.0014003,7.4813,1.2211,1.105,3.0005,1.6781,1.2954,386.0045,4435.1913,66.5972,33.9525,0.01,0.1,176.4593,904.4214,30.0736,634.5814,17328.3662,131.6373,61.9197,114.0874,10.6812,1.699e-08,8.5793e-18,2.9291e-09,1.935e-05,1.1141e-11,3.3379e-06,6,0.0099999,0.1,3.7407,0.3053,0.55254,14.2268,3.8433,1.9604,5.9995,0.01147,0.1071,553.6103,13799.771,117.4724,0.0032,1e-08,0.0001,1.7761e-06,1.1429e-14,1.0691e-07,1.7198e-08,1.3318e-17,3.6494e-09,3.8198,0.30514,0.55239,7.6397,1.2206,1.1048,1.6973e-08,8.5711e-18,2.9276e-09,107.8283,41.0755,6.409
4.4462,1.4284,1.1952,-8.0901e-07,1.9608e-06,0.0014003,7.4433,1.228,1.1081,2.997,1.6837,1.2976,385.6177,4442.7789,66.6542,33.9933,0.01,0.1,175.0928,905.6281,30.0937,627.1126,17261.5172,131.3831,61.2544,114.1767,10.6853,1.6814e-08,8.5906e-18,2.931e-09,1.9142e-05,1.115e-11,3.3392e-06,6,0.0099999,0.1,3.7217,0.30702,0.55409,14.159,3.8646,1.9659,5.9995,0.01148,0.10714,549.5389,13876.6143,117.799,0.0032,1e-08,0.0001,1.7761e-06,1.1439e-14,1.0695e-07,1.7072e-08,1.3392e-17,3.6595e-09,3.6461,0.30709,0.55416,7.2922,1.2284,1.1083,1.6795e-08,8.5814e-18,2.9294e-09,106.4743,41.1045,6.4113
4.4119,1.4297,1.1957,-8.0493e-07,1.9608e-06,0.0014003,7.4056,1.2349,1.1112,2.9936,1.6894,1.2998,381.9425,4446.3178,66.6807,34.0228,0.01,0.1,173.7353,906.8273,30.1136,622.755,17296.9006,131.5177,60.5933,114.3567,10.6938,1.6619e-08,8.5961e-18,2.9319e-09,1.8935e-05,1.1168e-11,3.3418e-06,6.0001,0.0099999,0.1,3.7027,0.30872,0.55562,14.0917,3.8859,1.9713,5.9995,0.01149,0.10719,545.5028,13953.339,118.1243,0.0032,1e-08,0.0001,1.7761e-06,1.1449e-14,1.07e-07,1.6946e-08,1.3466e-17,3.6696e-09,3.7022,0.30868,0.55559,7.4044,1.2347,1.1112,1.6624e-08,8.6022e-18,2.933e-09,105.164,41.1691,6.4163
4.3779,1.431,1.1963,-8.0025e-07,1.9608e-06,0.0014003,7.3682,1.2417,1.1143,2.9902,1.6951,1.3019,378.0381,4455.7478,66.7514,34.0773,0.01,0.1,172.3962,908.0187,30.1333,618.6955,17341.1681,131.6859,60.4657,115.7546,10.7589,1.6586e-08,8.7071e-18,2.9508e-09,1.8896e-05,1.1304e-11,3.3622e-06,6,0.0099999,0.1,3.6842,0.31044,0.55718,14.0251,3.9072,1.9767,5.9995,0.0115,0.10724,541.5031,14029.9278,118.448,0.0032,1e-08,0.0001,1.7761e-06,1.1459e-14,1.0705e-07,1.6822e-08,1.354e-17,3.6796e-09,3.7459,0.31049,0.55722,7.4918,1.242,1.1144,1.659e-08,8.7076e-18,2.9509e-09,104.1571,41.673,6.4555
4.3442,1.4323,1.1968,-7.9775e-07,1.9608e-06,0.0014003,7.3311,1.2485,1.1174,2.9869,1.7007,1.3041,378.379,4462.5258,66.8021,34.0817,0.01,0.1,171.0604,909.2022,30.153,613.4547,17337.4033,131.6716,59.684,115.9081,10.7661,1.639e-08,8.7251e-18,2.9538e-09,1.8651e-05,1.1319e-11,3.3644e-06,6,0.0099999,0.1,3.6656,0.31215,0.5587,13.9589,3.9284,1.982,5.9995,0.01151,0.10728,537.5365,14106.3999,118.7704,0.0032,1e-08,0.0001,1.7761e-06,1.1469e-14,1.0709e-07,1.6699e-08,1.3614e-17,3.6897e-09,3.6436,0.31222,0.55877,7.2872,1.2489,1.1175,1.6378e-08,8.7183e-18,2.9527e-09,102.7769,41.7261,6.4596
4.3108,1.4336,1.1973,-7.8953e-07,1.9608e-06,0.0014003,7.2943,1.2554,1.1204,2.9836,1.7064,1.3063,373.5669,4469.9401,66.8576,34.0049,0.01,0.1,169.7379,910.3787,30.1725,609.7067,17392.8666,131.882,59.7711,117.1176,10.8221,1.6403e-08,8.8097e-18,2.9681e-09,1.8678e-05,1.1437e-11,3.3819e-06,6,0.0099999,0.1,3.647,0.31384,0.56021,13.8934,3.9497,1.9874,5.9995,0.01152,0.10733,533.6045,14182.7528,119.0914,0.0032,1e-08,0.0001,1.7761e-06,1.1479e-14,1.0714e-07,1.6577e-08,1.3687e-17,3.6996e-09,3.5711,0.31373,0.56012,7.1422,1.2549,1.1202,1.6392e-08,8.8047e-18,2.9673e-09,101.945,42.1657,6.4935
4.2776,1.4349,1.1979,-7.8348e-07,1.9608e-06,0.0014003,7.2579,1.2622,1.1235,2.9803,1.7121,1.3085,369.6111,4470.1544,66.8592,34.0174,0.01,0.1,168.4262,911.5477,30.1918,606.1662,17437.6234,132.0516,59.2308,117.5996,10.8443,1.6246e-08,8.8399e-18,2.9732e-09,1.851e-05,1.1484e-11,3.3889e-06,6.0001,0.0099999,0.1,3.629,0.31556,0.56175,13.8284,3.9708,1.9927,5.9995,0.01153,0.10738,529.7028,14258.9903,119.411,0.0032,1e-08,0.0001,1.7761e-06,1.1489e-14,1.0719e-07,1.6456e-08,1.3761e-17,3.7096e-09,3.5662,0.31569,0.56186,7.1325,1.2628,1.1237,1.624e-08,8.8376e-18,2.9728e-09,100.739,42.3359,6.5066
4.2448,1.4362,1.1984,-7.7699e-07,1.9608e-06,0.0014003,7.2218,1.269,1.1265,2.977,1.7178,1.3106,365.6626,4476.1241,66.9038,34.0217,0.01,0.1,167.1266,912.7097,30.2111,602.066,17487.0483,132.2386,58.9357,118.5381,10.8875,1.615e-08,8.905e-18,2.9841e-09,1.8417e-05,1.1576e-11,3.4024e-06,6,0.0099999,0.1,3.611,0.31728,0.56327,13.764,3.992,1.998,5.9995,0.01154,0.10742,525.8391,14335.1152,119.7293,0.0032,1e-08,0.0001,1.7761e-06,1.1499e-14,1.0723e-07,1.6335e-08,1.3834e-17,3.7195e-09,3.6578,0.31723,0.56323,7.3156,1.2689,1.1265,1.6132e-08,8.8929e-18,2.9821e-09,99.6962,42.6771,6.5328
4.2122,1.4375,1.199,-7.7054e-07,1.9608e-06,0.0014003,7.186,1.2758,1.1295,2.9738,1.7235,1.3128,365.1422,4482.304,66.95,33.9208,0.01,0.1,165.8366,913.8642,30.2302,594.5857,17432.2158,132.0311,57.7933,117.4879,10.8392,1.5861e-08,8.835e-18,2.9724e-09,1.806e-05,1.1473e-11,3.3872e-06,6,0.0099999,0.1,3.593,0.31896,0.56477,13.7001,4.0131,2.0033,5.9995,0.01155,0.10747,522.0088,14411.1309,120.0464,0.0032,1e-08,0.0001,1.776e-06,1.1509e-14,1.0728e-07,1.6217e-08,1.3908e-17,3.7293e-09,3.686,0.31882,0.56464,7.372,1.2753,1.1293,1.586e-08,8.8376e-18,2.9728e-09,98.166,42.2983,6.5037
4.18,1.4388,1.1995,-7.6303e-07,1.9608e-06,0.0014003,7.1506,1.2826,1.1325,2.9706,1.7292,1.315,359.678,4479.9105,66.9321,33.973,0.01,0.1,164.5597,915.0121,30.2492,591.2893,17479.3811,132.2096,57.8565,119.2108,10.9184,1.5868e-08,8.9602e-18,2.9934e-09,1.808e-05,1.1642e-11,3.412e-06,6,0.0099999,0.1,3.5753,0.32066,0.56627,13.6369,4.0342,2.0085,5.9995,0.01156,0.10752,518.2126,14487.0365,120.3621,0.0032,1e-08,0.0001,1.776e-06,1.1519e-14,1.0732e-07,1.6099e-08,1.3981e-17,3.7391e-09,3.5966,0.32071,0.56631,7.1932,1.2828,1.1326,1.5849e-08,8.9489e-18,2.9915e-09,97.3674,42.9181,6.5512
4.148,1.44,1.2,-7.5606e-07,1.9608e-06,0.0014003,7.1154,1.2894,1.1355,2.9674,1.735,1.3172,358.5752,4490.0583,67.0079,34.044,0.01,0.1,163.2918,916.1526,30.268,589.047,17553.6663,132.4902,57.597,120.2814,10.9673,1.5809e-08,9.0513e-18,3.0085e-09,1.7999e-05,1.1746e-11,3.4273e-06,6,0.0099999,0.1,3.5577,0.32235,0.56776,13.5742,4.0552,2.0138,5.9995,0.01157,0.10756,514.4497,14562.8321,120.6766,0.0032,1e-08,0.0001,1.776e-06,1.1529e-14,1.0737e-07,1.5982e-08,1.4054e-17,3.7489e-09,3.5358,0.32228,0.5677,7.0717,1.2891,1.1354,1.5808e-08,9.0515e-18,3.0086e-09,96.3541,43.301,6.5803
4.1163,1.4413,1.2005,-7.4927e-07,1.9608e-06,0.0014003,7.0806,1.2961,1.1385,2.9643,1.7407,1.3194,355.274,4493.668,67.0348,33.979,0.01,0.1,162.0295,917.2868,30.2867,583.2419,17552.0309,132.4841,57.1522,120.6527,10.9842,1.568e-08,9.0758e-18,3.0126e-09,1.786e-05,1.1782e-11,3.4326e-06,6,0.0099999,0.1,3.5405,0.32407,0.56927,13.512,4.0763,2.019,5.9995,0.01158,0.10761,510.7219,14638.5359,120.9898,0.0032,1e-08,0.0001,1.776e-06,1.1538e-14,1.0742e-07,1.5866e-08,1.4127e-17,3.7586e-09,3.5293,0.32395,0.56916,7.0585,1.2958,1.1383,1.5661e-08,9.063e-18,3.0105e-09,95.2895,43.4373,6.5907
4.0849,1.4426,1.2011,-7.4527e-07,1.9608e-06,0.0014003,7.0461,1.3029,1.1415,2.9612,1.7464,1.3215,353.7271,4504.0128,67.1119,33.9914,0.01,0.1,160.7859,918.414,30.3053,577.3845,17521.3108,132.3681,56.4949,120.8361,10.9925,1.5492e-08,9.0867e-18,3.0144e-09,1.7655e-05,1.18e-11,3.4352e-06,6,0.0099999,0.1,3.5231,0.32575,0.57074,13.4505,4.0973,2.0242,5.9995,0.01159,0.10766,507.0274,14714.1316,121.3018,0.0032,1e-08,0.0001,1.776e-06,1.1548e-14,1.0746e-07,1.5751e-08,1.42e-17,3.7683e-09,3.6706,0.32559,0.5706,7.3411,1.3024,1.1412,1.5497e-08,9.0862e-18,3.0143e-09,94.0908,43.5058,6.5959
4.0538,1.4438,1.2016,-7.4088e-07,1.9608e-06,0.0014003,7.0119,1.3097,1.1444,2.9581,1.7522,1.3237,351.9683,4514.1014,67.1871,33.9086,0.01,0.1,159.5491,919.5345,30.3238,573.7118,17557.7291,132.5056,55.6834,120.6383,10.9835,1.529e-08,9.0841e-18,3.014e-09,1.7401e-05,1.1781e-11,3.4324e-06,6,0.0099999,0.1,3.506,0.32743,0.57222,13.3895,4.1182,2.0293,5.9995,0.0116,0.1077,503.3672,14789.6346,121.6126,0.0032,1e-08,0.0001,1.776e-06,1.1558e-14,1.0751e-07,1.5638e-08,1.4273e-17,3.778e-09,3.5523,0.32742,0.57221,7.1046,1.3097,1.1444,1.5272e-08,9.0746e-18,3.0124e-09,92.8321,43.4337,6.5904
4.0229,1.4451,1.2021,-7.3286e-07,1.9608e-06,0.0014003,6.978,1.3164,1.1474,2.955,1.758,1.3259,347.3331,4514.2902,67.1885,34.0167,0.01,0.1,158.3292,920.6482,30.3422,568.6605,17547.1217,132.4655,55.8731,122.5279,11.0692,1.5323e-08,9.2097e-18,3.0347e-09,1.746e-05,1.1966e-11,3.4591e-06,6,0.0099999,0.1,3.489,0.32911,0.57368,13.3289,4.1392,2.0345,5.9995,0.01161,0.10775,499.7367,14865.0311,121.9222,0.0032,1e-08,0.0001,1.776e-06,1.1568e-14,1.0756e-07,1.5525e-08,1.4346e-17,3.7876e-09,3.5119,0.32889,0.57349,7.0239,1.3156,1.147,1.5311e-08,9.2039e-18,3.0338e-09,92.1393,44.1097,6.6415
3.9923,1.4463,1.2026,-7.281e-07,1.9608e-06,0.0014003,6.9443,1.3232,1.1503,2.952,1.7638,1.3281,344.4268,4520.9318,67.2379,33.9793,0.01,0.1,157.112,921.7563,30.3604,565.2344,17606.1651,132.6882,55.6527,123.1874,11.099,1.5279e-08,9.2732e-18,3.0452e-09,1.7391e-05,1.203e-11,3.4684e-06,6,0.0099999,0.1,3.4722,0.33081,0.57516,13.2689,4.1601,2.0396,5.9995,0.01162,0.1078,496.1367,14940.3304,122.2306,0.0032,1e-08,0.0001,1.776e-06,1.1578e-14,1.076e-07,1.5413e-08,1.4418e-17,3.7972e-09,3.4879,0.33081,0.57516,6.9758,1.3233,1.1503,1.527e-08,9.2639e-18,3.0437e-09,91.2545,44.3523,6.6597
3.962,1.4475,1.2031,-7.2232e-07,1.9608e-06,0.0014003,6.911,1.3299,1.1532,2.949,1.7696,1.3302,341.3399,4523.8118,67.2593,34.0124,0.01,0.1,155.9108,922.8571,30.3786,560.9555,17618.0499,132.733,54.8077,122.8724,11.0848,1.5031e-08,9.2334e-18,3.0387e-09,1.7127e-05,1.1999e-11,3.464e-06,6,0.0099999,0.1,3.4556,0.33249,0.57662,13.2095,4.181,2.0447,5.9995,0.01163,0.10784,492.5718,15015.5392,122.5379,0.0032,1e-08,0.0001,1.776e-06,1.1588e-14,1.0765e-07,1.5302e-08,1.4491e-17,3.8067e-09,3.4599,0.33237,0.57652,6.9197,1.3295,1.153,1.5037e-08,9.2398e-18,3.0397e-09,89.9909,44.2288,6.6505
3.932,1.4487,1.2036,-7.1649e-07,1.9608e-06,0.0014003,6.878,1.3366,1.1561,2.946,1.7754,1.3324,339.6264,4534.4733,67.3385,33.9978,0.01,0.1,154.7186,923.9522,30.3966,556.8142,17650.3271,132.8545,54.8086,124.1566,11.1426,1.5048e-08,9.3451e-18,3.057e-09,1.7128e-05,1.2125e-11,3.482e-06,6,0.0099999,0.1,3.4389,0.33415,0.57806,13.1506,4.2019,2.0498,5.9995,0.01164,0.10789,489.0368,15090.6617,122.8441,0.0032,1e-08,0.0001,1.776e-06,1.1598e-14,1.077e-07,1.5192e-08,1.4564e-17,3.8162e-09,3.3928,0.33412,0.57803,6.7857,1.3365,1.1561,1.5033e-08,9.337e-18,3.0556e-09,89.242,44.7001,6.6858
3.9022,1.45,1.2041,-7.1158e-07,1.9608e-06,0.0014003,6.8453,1.3433,1.159,2.9431,1.7812,1.3346,336.998,4537.8496,67.3636,33.9676,0.01,0.1,153.5343,925.0405,30.4145,553.522,17691.8247,133.0106,53.9556,123.8757,11.1299,1.4791e-08,9.3087e-18,3.051e-09,1.6861e-05,1.2097e-11,3.4781e-06,6,0.0099999,0.1,3.4227,0.33585,0.57952,13.0922,4.2227,2.0549,5.9995,0.01165,0.10794,485.5337,15165.7028,123.1491,0.0032,1e-08,0.0001,1.776e-06,1.1608e-14,1.0774e-07,1.5083e-08,1.4636e-17,3.8257e-09,3.4393,0.33569,0.57938,6.8786,1.3427,1.1588,1.4804e-08,9.3125e-18,3.0516e-09,88.0136,44.5975,6.6781
3.8727,1.4512,1.2047,-7.0687e-07,1.9608e-06,0.0014003,6.8128,1.35,1.1619,2.9401,1.787,1.3368,335.5403,4542.4653,67.3978,34.016,0.01,0.1,152.3653,926.1225,30.4323,547.6394,17669.6753,132.9273,54.043,125.4461,11.2003,1.4819e-08,9.4274e-18,3.0704e-09,1.6888e-05,1.2251e-11,3.5001e-06,6,0.0099999,0.1,3.4064,0.33751,0.58095,13.0344,4.2435,2.06,5.9995,0.01166,0.10798,482.0615,15240.6463,123.453,0.0032,1e-08,0.0001,1.776e-06,1.1618e-14,1.0779e-07,1.4975e-08,1.4708e-17,3.8351e-09,3.4299,0.33761,0.58105,6.8599,1.3505,1.1621,1.4832e-08,9.4362e-18,3.0718e-09,87.3557,45.1622,6.7203
3.8434,1.4524,1.2052,-7.0481e-07,1.9608e-06,0.0014003,6.7807,1.3567,1.1648,2.9372,1.7928,1.339,333.0061,4549.3121,67.4486,33.9223,0.01,0.1,151.2071,927.1986,30.4499,543.8331,17695.2967,133.0237,53.89,126.373,11.2416,1.4801e-08,9.5143e-18,3.0845e-09,1.6841e-05,1.2341e-11,3.513e-06,6,0.0099999,0.1,3.3904,0.33919,0.5824,12.977,4.2643,2.065,5.9995,0.01167,0.10803,478.6198,15315.5111,123.7559,0.0032,1e-08,0.0001,1.776e-06,1.1628e-14,1.0783e-07,1.4869e-08,1.4781e-17,3.8445e-09,3.3322,0.3391,0.58232,6.6644,1.3564,1.1646,1.4777e-08,9.4992e-18,3.0821e-09,86.543,45.4914,6.7447
