Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.646,1.4108,1.1878,-8.5484e-07,1.9608e-06,0.0014003,7.8074,1.105,1.0512,3.1614,1.5538,1.2465,449.2291,4274.2979,65.3781,33.9829,0.01,0.1,204.1013,871.0998,29.5144,671.1213,17024.1936,130.4768,66.31,102.8055,10.1393,1.8189e-08,7.7351e-18,2.7812e-09,2.0722e-05,1.004e-11,3.1685e-06,6,0.0099999,0.1,3.9037,0.27625,0.5256,14.817,3.483,1.8663,5.9995,0.01129,0.10625,589.0223,12502.9741,111.8167,0.0032,1e-08,0.0001,1.7769e-06,1.1248e-14,1.0606e-07,1.8298e-08,1.2066e-17,3.4736e-09,3.9833,0.27623,0.52558,7.9667,1.1049,1.0512,1.8189e-08,7.7317e-18,2.7806e-09,193.0913,4.1122,2.0279
4.6051,1.4124,1.1884,-8.5016e-07,1.9608e-06,0.0014003,7.7627,1.1122,1.0546,3.1576,1.5592,1.2487,456.3843,4281.4779,65.433,34.0324,0.01,0.1,202.2716,872.5016,29.5381,662.7902,16976.5815,130.2942,65.7157,103.3538,10.1663,1.8e-08,7.7586e-18,2.7854e-09,2.0536e-05,1.0093e-11,3.177e-06,6,0.0099999,0.1,3.8814,0.27805,0.52731,14.7372,3.5054,1.8723,5.9995,0.0113,0.1063,584.2348,12583.4469,112.176,0.0032,1e-08,0.0001,1.7769e-06,1.1258e-14,1.061e-07,1.815e-08,1.2144e-17,3.4848e-09,3.7456,0.27806,0.52731,7.4912,1.1122,1.0546,1.8016e-08,7.7655e-18,2.7867e-09,190.6738,4.1342,2.0333
4.5647,1.4139,1.1891,-8.4185e-07,1.9608e-06,0.0014003,7.7185,1.1193,1.058,3.1538,1.5646,1.2508,451.7519,4287.1812,65.4766,33.931,0.01,0.1,200.4766,873.8922,29.5617,660.0155,17078.5995,130.6851,65.1669,103.925,10.1944,1.7878e-08,7.8167e-18,2.7958e-09,2.0365e-05,1.0149e-11,3.1857e-06,6.0001,0.0099999,0.1,3.8592,0.27985,0.529,14.6583,3.5277,1.8782,5.9995,0.01131,0.10635,579.4954,12663.7399,112.5333,0.0032,1e-08,0.0001,1.7769e-06,1.1268e-14,1.0615e-07,1.8002e-08,1.2221e-17,3.4959e-09,3.8298,0.27986,0.52902,7.6595,1.1194,1.058,1.7876e-08,7.8168e-18,2.7958e-09,188.1977,4.157,2.0389
4.5247,1.4155,1.1898,-8.3511e-07,1.9608e-06,0.0014003,7.6747,1.1265,1.0614,3.15,1.57,1.253,420.0749,4294.8496,65.5351,34.0383,0.01,0.1,198.6743,875.2721,29.585,650.5961,17005.386,130.4047,64.7053,104.743,10.2344,1.7764e-08,7.8835e-18,2.8078e-09,2.022e-05,1.0229e-11,3.1983e-06,6,0.0099999,0.1,3.8373,0.28164,0.5307,14.58,3.55,1.8841,5.9995,0.01132,0.1064,574.8005,12743.8774,112.8888,0.0032,1e-08,0.0001,1.7769e-06,1.1278e-14,1.062e-07,1.7857e-08,1.2299e-17,3.507e-09,3.8916,0.28163,0.53069,7.7833,1.1265,1.0614,1.7771e-08,7.8862e-18,2.8082e-09,185.7778,4.1897,2.0469
4.485,1.4171,1.1904,-8.3239e-07,1.9608e-06,0.0014003,7.6313,1.1337,1.0647,3.1463,1.5754,1.2551,418.1176,4301.493,65.5858,33.993,0.01,0.1,196.8883,876.6411,29.6081,647.4907,17084.3437,130.7071,64.0008,105.2769,10.2605,1.754e-08,7.9075e-18,2.812e-09,2e-05,1.0281e-11,3.2064e-06,6,0.0099999,0.1,3.8157,0.28343,0.53238,14.5026,3.5722,1.89,5.9995,0.01133,0.10644,570.1549,12823.8571,113.2425,0.0032,1e-08,0.0001,1.7769e-06,1.1288e-14,1.0624e-07,1.7712e-08,1.2376e-17,3.5179e-09,3.8826,0.28339,0.53234,7.7653,1.1336,1.0647,1.7552e-08,7.9125e-18,2.8129e-09,183.3367,4.2111,2.0521
4.4458,1.4186,1.1911,-8.2927e-07,1.9608e-06,0.0014003,7.5884,1.1408,1.0681,3.1426,1.5808,1.2573,422.8374,4307.6772,65.6329,34.0851,0.01,0.1,195.116,878.0001,29.6311,643.0342,17129.8047,130.8809,63.6539,105.9828,10.2948,1.7451e-08,7.9673e-18,2.8226e-09,1.9892e-05,1.035e-11,3.2171e-06,6.0001,0.0099999,0.1,3.7942,0.28521,0.53405,14.4259,3.5944,1.8959,5.9995,0.01134,0.10649,565.5566,12903.6808,113.5944,0.0032,1e-08,0.0001,1.7769e-06,1.1298e-14,1.0629e-07,1.7569e-08,1.2453e-17,3.5289e-09,3.8805,0.28518,0.53402,7.7611,1.1407,1.068,1.7453e-08,7.9657e-18,2.8224e-09,181.011,4.2393,2.059
4.4069,1.4202,1.1917,-8.2264e-07,1.9608e-06,0.0014003,7.5459,1.1479,1.0714,3.1389,1.5862,1.2594,423.614,4314.3913,65.684,33.967,0.01,0.1,193.3618,879.3488,29.6538,634.7291,17081.5743,130.6965,63.1335,106.7647,10.3327,1.7308e-08,8.0223e-18,2.8324e-09,1.9729e-05,1.0426e-11,3.229e-06,6.0001,0.0099999,0.1,3.7729,0.28699,0.53572,14.35,3.6165,1.9017,5.9995,0.01135,0.10654,561.0005,12983.3475,113.9445,0.0032,1e-08,0.0001,1.7769e-06,1.1308e-14,1.0634e-07,1.7428e-08,1.253e-17,3.5397e-09,3.7074,0.28701,0.53574,7.4147,1.148,1.0715,1.7302e-08,8.0197e-18,2.8319e-09,178.7321,4.2706,2.0665
4.3685,1.4217,1.1924,-8.1595e-07,1.9608e-06,0.0014003,7.5038,1.155,1.0747,3.1353,1.5916,1.2616,418.8672,4320.571,65.7311,34.0718,0.01,0.1,191.6343,880.6878,29.6764,629.7785,17120.6126,130.8458,62.6251,107.4079,10.3638,1.718e-08,8.0791e-18,2.8424e-09,1.957e-05,1.0489e-11,3.2387e-06,6.0001,0.0099999,0.1,3.7519,0.28877,0.53737,14.2748,3.6386,1.9075,5.9995,0.01136,0.10658,556.4871,13062.8523,114.2928,0.0032,1e-08,0.0001,1.7769e-06,1.1318e-14,1.0638e-07,1.7288e-08,1.2607e-17,3.5506e-09,3.8544,0.28878,0.53738,7.7088,1.1551,1.0748,1.7194e-08,8.0835e-18,2.8432e-09,176.4017,4.2963,2.0728
4.3304,1.4232,1.193,-8.1153e-07,1.9608e-06,0.0014003,7.4621,1.1621,1.078,3.1317,1.597,1.2637,417.6889,4328.7779,65.7934,33.9857,0.01,0.1,189.9029,882.017,29.6988,624.5989,17153.3972,130.971,62.2611,108.1866,10.4013,1.7063e-08,8.1235e-18,2.8502e-09,1.9457e-05,1.0565e-11,3.2504e-06,6.0001,0.0099999,0.1,3.731,0.29054,0.53902,14.2003,3.6606,1.9133,5.9995,0.01137,0.10663,552.0206,13142.2123,114.6395,0.0032,1e-08,0.0001,1.7769e-06,1.1328e-14,1.0643e-07,1.7149e-08,1.2683e-17,3.5613e-09,3.776,0.29052,0.539,7.552,1.1621,1.078,1.7075e-08,8.1298e-18,2.8513e-09,174.1545,4.3275,2.0803
4.2927,1.4248,1.1936,-8.0871e-07,1.9608e-06,0.0014003,7.4208,1.1692,1.0813,3.1281,1.6024,1.2659,424.8919,4334.4504,65.8365,34.0469,0.01,0.1,188.1916,883.3368,29.721,619.5093,17173.4265,131.0474,61.6845,108.7526,10.4285,1.6919e-08,8.176e-18,2.8594e-09,1.9276e-05,1.062e-11,3.2589e-06,6,0.0099999,0.1,3.7104,0.29232,0.54066,14.1267,3.6826,1.919,5.9995,0.01138,0.10668,547.5995,13221.4211,114.9844,0.0032,1e-08,0.0001,1.7769e-06,1.1338e-14,1.0648e-07,1.7011e-08,1.276e-17,3.572e-09,3.6943,0.29231,0.54066,7.3885,1.1692,1.0813,1.692e-08,8.1766e-18,2.8595e-09,171.8806,4.3501,2.0857
4.2554,1.4263,1.1943,-8.0435e-07,1.9608e-06,0.0014003,7.3799,1.1763,1.0846,3.1245,1.6079,1.268,412.6922,4340.6767,65.8838,33.9886,0.01,0.1,186.4932,884.6476,29.743,615.5998,17245.2773,131.3213,61.2438,109.3223,10.4557,1.6796e-08,8.2176e-18,2.8666e-09,1.9139e-05,1.0676e-11,3.2674e-06,6,0.0099999,0.1,3.69,0.29408,0.54229,14.0537,3.7046,1.9247,5.9995,0.01139,0.10672,543.2219,13300.4832,115.3277,0.0032,1e-08,0.0001,1.7769e-06,1.1347e-14,1.0652e-07,1.6876e-08,1.2836e-17,3.5827e-09,3.6777,0.29407,0.54228,7.3554,1.1763,1.0846,1.6807e-08,8.2239e-18,2.8677e-09,169.6887,4.3729,2.0911
4.2184,1.4278,1.1949,-7.9444e-07,1.9608e-06,0.0014003,7.3395,1.1834,1.0878,3.121,1.6133,1.2702,415.4068,4346.4016,65.9272,34.017,0.01,0.1,184.8155,885.9493,29.7649,607.0018,17177.0414,131.0612,60.8426,110.118,10.4937,1.668e-08,8.277e-18,2.877e-09,1.9013e-05,1.0754e-11,3.2793e-06,6,0.0099999,0.1,3.6697,0.29585,0.54392,13.9814,3.7265,1.9304,5.9995,0.0114,0.10677,538.8855,13379.4032,115.6694,0.0032,1e-08,0.0001,1.7768e-06,1.1357e-14,1.0657e-07,1.6741e-08,1.2912e-17,3.5933e-09,3.6862,0.29584,0.54391,7.3725,1.1833,1.0878,1.669e-08,8.2814e-18,2.8777e-09,167.4427,4.4047,2.0987
4.1819,1.4293,1.1955,-7.9149e-07,1.9608e-06,0.0014003,7.2994,1.1904,1.0911,3.1176,1.6188,1.2723,398.679,4353.0359,65.9775,34.1178,0.01,0.1,183.1326,887.2422,29.7866,600.6458,17173.4688,131.0476,60.3479,110.8188,10.527,1.6566e-08,8.3422e-18,2.8883e-09,1.8859e-05,1.0822e-11,3.2897e-06,6.0001,0.0099999,0.1,3.6497,0.29761,0.54554,13.9098,3.7484,1.9361,5.9995,0.01141,0.10682,534.591,13458.1796,116.0094,0.0032,1e-08,0.0001,1.7768e-06,1.1367e-14,1.0662e-07,1.6607e-08,1.2988e-17,3.6039e-09,3.675,0.29761,0.54554,7.35,1.1905,1.0911,1.6567e-08,8.3397e-18,2.8879e-09,165.305,4.4328,2.1054
4.1457,1.4308,1.1962,-7.8799e-07,1.9608e-06,0.0014003,7.2598,1.1974,1.0943,3.1141,1.6242,1.2745,406.0066,4359.4439,66.0261,33.9836,0.01,0.1,181.4872,888.5264,29.8082,600.5336,17321.3582,131.6106,59.8055,111.2337,10.5467,1.6401e-08,8.3618e-18,2.8917e-09,1.8689e-05,1.0863e-11,3.2959e-06,6,0.0099999,0.1,3.6299,0.29937,0.54714,13.8391,3.7702,1.9417,5.9995,0.01142,0.10686,530.3456,13536.8105,116.3478,0.0032,1e-08,0.0001,1.7768e-06,1.1377e-14,1.0666e-07,1.6475e-08,1.3064e-17,3.6144e-09,3.7044,0.29932,0.5471,7.4088,1.1973,1.0942,1.6415e-08,8.3692e-18,2.893e-09,163.1743,4.4493,2.1093
4.1099,1.4323,1.1968,-7.8506e-07,1.9608e-06,0.0014003,7.2205,1.2045,1.0975,3.1107,1.6297,1.2766,387.9948,4365.3105,66.0705,34.0617,0.01,0.1,179.854,889.8022,29.8296,593.5842,17306.8201,131.5554,59.424,111.9223,10.5793,1.6288e-08,8.4151e-18,2.9009e-09,1.857e-05,1.093e-11,3.306e-06,6.0001,0.0099999,0.1,3.6103,0.30112,0.54875,13.769,3.792,1.9473,5.9995,0.01143,0.10691,526.1396,13615.3065,116.6846,0.0032,1e-08,0.0001,1.7768e-06,1.1387e-14,1.0671e-07,1.6345e-08,1.314e-17,3.6249e-09,3.5877,0.30111,0.54874,7.1755,1.2045,1.0975,1.6305e-08,8.4188e-18,2.9015e-09,161.0586,4.4769,2.1159
4.0744,1.4337,1.1974,-7.8068e-07,1.9608e-06,0.0014003,7.1817,1.2115,1.1007,3.1073,1.6352,1.2787,384.728,4371.0583,66.114,34.0141,0.01,0.1,178.2262,891.0698,29.8508,588.0527,17311.9049,131.5747,58.8457,112.416,10.6026,1.6148e-08,8.4544e-18,2.9076e-09,1.8389e-05,1.0978e-11,3.3133e-06,6,0.0099999,0.1,3.5908,0.30288,0.55034,13.6996,3.8138,1.9529,5.9995,0.01144,0.10696,521.9751,13693.6689,117.02,0.0032,1e-08,0.0001,1.7768e-06,1.1397e-14,1.0676e-07,1.6215e-08,1.3215e-17,3.6353e-09,3.463,0.30289,0.55035,6.926,1.2115,1.1007,1.6152e-08,8.4588e-18,2.9084e-09,158.9222,4.4967,2.1205
4.0393,1.4352,1.198,-7.7776e-07,1.9608e-06,0.0014003,7.1432,1.2185,1.1038,3.1039,1.6407,1.2809,383.7576,4377.3463,66.1615,34.036,0.01,0.1,176.6109,892.3293,29.8719,582.779,17343.207,131.6936,58.4941,113.136,10.6365,1.6053e-08,8.5115e-18,2.9174e-09,1.8279e-05,1.1048e-11,3.3239e-06,6,0.0099999,0.1,3.5716,0.30462,0.55193,13.6308,3.8355,1.9584,5.9995,0.01145,0.107,517.8501,13771.8894,117.3537,0.0032,1e-08,0.0001,1.7768e-06,1.1407e-14,1.068e-07,1.6087e-08,1.3291e-17,3.6457e-09,3.6284,0.30459,0.5519,7.2568,1.2184,1.1038,1.6063e-08,8.5197e-18,2.9189e-09,156.8984,4.5255,2.1273
4.0045,1.4367,1.1986,-7.7215e-07,1.9608e-06,0.0014003,7.1051,1.2254,1.107,3.1006,1.6462,1.283,393.7797,4384.1831,66.2132,33.9535,0.01,0.1,175.0212,893.5806,29.8928,579.0647,17381.1972,131.8378,58.1631,114.063,10.68,1.5945e-08,8.5717e-18,2.9278e-09,1.8176e-05,1.1139e-11,3.3375e-06,6,0.0099999,0.1,3.5525,0.30637,0.55351,13.5628,3.8572,1.964,5.9995,0.01146,0.10705,513.7672,13849.9775,117.6859,0.0032,1e-08,0.0001,1.7768e-06,1.1417e-14,1.0685e-07,1.5961e-08,1.3366e-17,3.656e-09,3.5232,0.30636,0.5535,7.0465,1.2254,1.107,1.5944e-08,8.5711e-18,2.9276e-09,154.9006,4.5625,2.136
3.9701,1.4381,1.1992,-7.6795e-07,1.9608e-06,0.0014003,7.0673,1.2324,1.1101,3.0973,1.6517,1.2852,372.3746,4389.7255,66.255,34.0014,0.01,0.1,173.4446,894.8244,29.9136,572.1615,17349.0183,131.7157,57.5531,114.4424,10.6978,1.5789e-08,8.6044e-18,2.9333e-09,1.7985e-05,1.1176e-11,3.3431e-06,6,0.0099999,0.1,3.5337,0.30811,0.55508,13.4954,3.8789,1.9695,5.9995,0.01147,0.1071,509.7234,13927.942,118.0167,0.0032,1e-08,0.0001,1.7768e-06,1.1427e-14,1.069e-07,1.5835e-08,1.3441e-17,3.6663e-09,3.4989,0.30809,0.55506,6.9977,1.2324,1.1101,1.58e-08,8.6126e-18,2.9347e-09,152.853,4.5777,2.1395
3.936,1.4396,1.1998,-7.6279e-07,1.9608e-06,0.0014003,7.03,1.2394,1.1133,3.094,1.6572,1.2873,381.1288,4395.6322,66.2996,33.9964,0.01,0.1,171.879,896.0605,29.9343,567.1593,17382.6426,131.8433,57.1031,115.0715,10.7271,1.567e-08,8.6566e-18,2.9422e-09,1.7845e-05,1.1237e-11,3.3522e-06,6,0.0099999,0.1,3.515,0.30985,0.55665,13.4287,3.9005,1.975,5.9995,0.01148,0.10714,505.722,14005.7818,118.346,0.0032,1e-08,0.0001,1.7768e-06,1.1437e-14,1.0694e-07,1.571e-08,1.3516e-17,3.6765e-09,3.4281,0.30983,0.55663,6.8561,1.2393,1.1133,1.5687e-08,8.6652e-18,2.9437e-09,150.8493,4.6029,2.1454
3.9023,1.441,1.2004,-7.5791e-07,1.9608e-06,0.0014003,6.993,1.2463,1.1164,3.0907,1.6627,1.2895,367.688,4402.0867,66.3482,33.9862,0.01,0.1,170.3244,897.2889,29.9548,565.1132,17489.5362,132.248,56.6019,115.5994,10.7517,1.5543e-08,8.7018e-18,2.9499e-09,1.7688e-05,1.1289e-11,3.3599e-06,6,0.0099999,0.1,3.4965,0.31159,0.55821,13.3627,3.9221,1.9804,5.9995,0.01149,0.10719,501.7594,14083.4894,118.6739,0.0032,1e-08,0.0001,1.7768e-06,1.1447e-14,1.0699e-07,1.5587e-08,1.3592e-17,3.6867e-09,3.5563,0.31159,0.5582,7.1125,1.2464,1.1164,1.5554e-08,8.7076e-18,2.9509e-09,148.9288,4.624,2.1503
3.8689,1.4425,1.201,-7.5267e-07,1.9608e-06,0.0014003,6.9564,1.2533,1.1195,3.0875,1.6682,1.2916,373.2716,4408.2265,66.3945,33.9971,0.01,0.1,168.8005,898.5098,29.9752,560.9644,17510.295,132.3265,56.2497,116.3545,10.7868,1.5449e-08,8.765e-18,2.9606e-09,1.7578e-05,1.1363e-11,3.3709e-06,6.0001,0.0099999,0.1,3.4782,0.31333,0.55976,13.2973,3.9436,1.9859,5.9995,0.0115,0.10724,497.8374,14161.0751,119.0003,0.0032,1e-08,0.0001,1.7768e-06,1.1457e-14,1.0704e-07,1.5466e-08,1.3666e-17,3.6968e-09,3.4246,0.31334,0.55977,6.8491,1.2534,1.1195,1.5462e-08,8.7721e-18,2.9618e-09,146.9962,4.6542,2.1574
3.8359,1.4439,1.2016,-7.5009e-07,1.9608e-06,0.0014003,6.9202,1.2602,1.1226,3.0843,1.6738,1.2937,360.2449,4413.6797,66.4355,34.0198,0.01,0.1,167.2768,899.7235,29.9954,553.5057,17466.5066,132.1609,55.7847,117.0146,10.8173,1.5278e-08,8.7804e-18,2.9632e-09,1.7433e-05,1.1427e-11,3.3804e-06,6,0.0099999,0.1,3.4601,0.31506,0.5613,13.2326,3.9651,1.9913,5.9995,0.01151,0.10728,493.955,14238.5418,119.3254,0.0032,1e-08,0.0001,1.7768e-06,1.1467e-14,1.0708e-07,1.5345e-08,1.3741e-17,3.7069e-09,3.4313,0.31504,0.56129,6.8625,1.2602,1.1226,1.5283e-08,8.783e-18,2.9636e-09,145.0906,4.6806,2.1635
3.8032,1.4453,1.2022,-7.432e-07,1.9608e-06,0.0014003,6.8843,1.2671,1.1257,3.0811,1.6793,1.2959,366.3344,4419.1917,66.477,34.0008,0.01,0.1,165.7731,900.93,30.0155,550.4726,17529.585,132.3993,55.6076,117.8812,10.8573,1.5249e-08,8.8529e-18,2.9754e-09,1.7377e-05,1.1512e-11,3.3929e-06,6.0001,0.0099999,0.1,3.4422,0.31679,0.56284,13.1685,3.9866,1.9967,5.9995,0.01152,0.10733,490.1126,14315.8876,119.649,0.0032,1e-08,0.0001,1.7768e-06,1.1477e-14,1.0713e-07,1.5226e-08,1.3816e-17,3.717e-09,3.5101,0.31678,0.56284,7.0201,1.2671,1.1257,1.525e-08,8.8596e-18,2.9765e-09,143.2706,4.7153,2.1715
3.7709,1.4467,1.2028,-7.3733e-07,1.9608e-06,0.0014003,6.8489,1.274,1.1287,3.078,1.6849,1.298,362.7451,4425.6492,66.5256,34.0082,0.01,0.1,164.2845,902.1294,30.0355,546.5746,17572.8767,132.5627,55.0571,118.3917,10.8808,1.5102e-08,8.8995e-18,2.9832e-09,1.7205e-05,1.1562e-11,3.4002e-06,6,0.0099999,0.1,3.4244,0.31852,0.56437,13.1051,4.0081,2.002,5.9995,0.01153,0.10738,486.3062,14393.1292,119.9714,0.0032,1e-08,0.0001,1.7767e-06,1.1487e-14,1.0718e-07,1.5107e-08,1.389e-17,3.727e-09,3.5007,0.3185,0.56436,7.0013,1.274,1.1287,1.5092e-08,8.8929e-18,2.9821e-09,141.4116,4.7357,2.1762
3.7389,1.4481,1.2034,-7.3189e-07,1.9608e-06,0.0014003,6.8137,1.2809,1.1318,3.0749,1.6905,1.3002,353.6616,4430.828,66.5645,33.9601,0.01,0.1,162.8134,903.3216,30.0553,541.1497,17584.8302,132.6078,54.7264,119.0067,10.909,1.5021e-08,8.9546e-18,2.9924e-09,1.7102e-05,1.1622e-11,3.4091e-06,6.0001,0.0099999,0.1,3.4069,0.32024,0.5659,13.0423,4.0295,2.0074,5.9995,0.01154,0.10742,482.5406,14470.2441,120.2923,0.0032,1e-08,0.0001,1.7767e-06,1.1497e-14,1.0722e-07,1.499e-08,1.3965e-17,3.7369e-09,3.4411,0.32024,0.5659,6.8823,1.281,1.1318,1.5009e-08,8.9489e-18,2.9915e-09,139.6089,4.7602,2.1818
3.7072,1.4495,1.204,-7.2463e-07,1.9608e-06,0.0014003,6.779,1.2878,1.1348,3.0718,1.6961,1.3023,349.8173,4436.6557,66.6082,33.9839,0.01,0.1,161.355,904.5071,30.075,534.647,17547.358,132.4664,54.2034,119.5683,10.9347,1.485e-08,8.9778e-18,2.9963e-09,1.6939e-05,1.1677e-11,3.4171e-06,6,0.0099999,0.1,3.3895,0.32197,0.56742,12.9802,4.0509,2.0127,5.9995,0.01155,0.10747,478.8141,14547.2628,120.612,0.0032,1e-08,0.0001,1.7767e-06,1.1507e-14,1.0727e-07,1.4875e-08,1.4039e-17,3.7469e-09,3.3901,0.322,0.56745,6.7801,1.288,1.1349,1.4859e-08,8.9828e-18,2.9971e-09,137.8153,4.7827,2.1869
3.6758,1.4509,1.2045,-7.1801e-07,1.9608e-06,0.0014003,6.7446,1.2947,1.1378,3.0687,1.7016,1.3045,342.0405,4443.1357,66.6569,33.9715,0.01,0.1,159.9159,905.6858,30.0946,530.6181,17574.9794,132.5707,53.9384,120.2151,10.9643,1.479e-08,9.0365e-18,3.0061e-09,1.6856e-05,1.174e-11,3.4263e-06,6.0001,0.0099999,0.1,3.3723,0.32369,0.56893,12.9187,4.0723,2.018,5.9995,0.01156,0.10752,475.1244,14624.1559,120.9304,0.0032,1e-08,0.0001,1.7767e-06,1.1517e-14,1.0732e-07,1.476e-08,1.4113e-17,3.7568e-09,3.3138,0.32369,0.56894,6.6276,1.2948,1.1379,1.4802e-08,9.04e-18,3.0067e-09,136.084,4.8086,2.1929
3.6448,1.4523,1.2051,-7.1187e-07,1.9608e-06,0.0014003,6.7105,1.3016,1.1409,3.0657,1.7072,1.3066,348.1613,4447.9972,66.6933,33.9705,0.01,0.1,158.4887,906.8577,30.1141,527.5052,17632.0441,132.7857,53.5275,121.0135,11.0006,1.4694e-08,9.1075e-18,3.0179e-09,1.6727e-05,1.1818e-11,3.4377e-06,6,0.0099999,0.1,3.3553,0.3254,0.57044,12.8579,4.0936,2.0233,5.9995,0.01157,0.10756,471.4746,14700.95,121.2475,0.0032,1e-08,0.0001,1.7767e-06,1.1527e-14,1.0736e-07,1.4647e-08,1.4187e-17,3.7666e-09,3.3767,0.32542,0.57045,6.7533,1.3017,1.1409,1.4696e-08,9.1095e-18,3.0182e-09,134.2988,4.8405,2.2001
3.6141,1.4537,1.2057,-7.0586e-07,1.9608e-06,0.0014003,6.6768,1.3084,1.1439,3.0627,1.7129,1.3088,347.6429,4453.4815,66.7344,34.0317,0.01,0.1,157.065,908.0231,30.1334,523.3936,17689.4742,133.0018,53.1165,121.4588,11.0208,1.4558e-08,9.1231e-18,3.0204e-09,1.6599e-05,1.1861e-11,3.444e-06,6,0.0099999,0.1,3.3384,0.32712,0.57194,12.7977,4.1149,2.0285,5.9995,0.01158,0.10761,467.8626,14777.6389,121.5633,0.0032,1e-08,0.0001,1.7767e-06,1.1537e-14,1.0741e-07,1.4534e-08,1.4261e-17,3.7764e-09,3.2184,0.32712,0.57194,6.4368,1.3085,1.1439,1.4557e-08,9.1212e-18,3.0201e-09,132.6093,4.8584,2.2042
3.5838,1.4551,1.2063,-7.0194e-07,1.9608e-06,0.0014003,6.6435,1.3153,1.1469,3.0597,1.7185,1.3109,345.3599,4459.3595,66.7784,33.9559,0.01,0.1,155.6723,909.1817,30.1526,518.5709,17710.681,133.0815,52.676,121.9543,11.0433,1.4454e-08,9.1725e-18,3.0286e-09,1.6461e-05,1.191e-11,3.451e-06,6,0.0099999,0.1,3.3217,0.32883,0.57344,12.7381,4.1362,2.0338,5.9995,0.01159,0.10766,464.2881,14854.2296,121.8779,0.0032,1e-08,0.0001,1.7767e-06,1.1547e-14,1.0746e-07,1.4423e-08,1.4335e-17,3.7862e-09,3.3367,0.32883,0.57344,6.6735,1.3153,1.1469,1.4449e-08,9.1683e-18,3.0279e-09,130.9024,4.8781,2.2087
3.5537,1.4564,1.2068,-6.9814e-07,1.9608e-06,0.0014003,6.6105,1.3221,1.1498,3.0568,1.7241,1.3131,342.1322,4464.8303,66.8194,33.9515,0.01,0.1,154.2863,910.3338,30.1717,515.0466,17738.8148,133.1871,52.3277,122.6641,11.0754,1.4357e-08,9.2238e-18,3.0371e-09,1.6352e-05,1.1979e-11,3.4611e-06,6,0.0099999,0.1,3.3052,0.33054,0.57493,12.6792,4.1574,2.039,5.9995,0.0116,0.1077,460.7515,14930.7239,122.1913,0.0032,1e-08,0.0001,1.7767e-06,1.1557e-14,1.075e-07,1.4314e-08,1.4409e-17,3.7959e-09,3.3166,0.33051,0.5749,6.6331,1.322,1.1498,1.4359e-08,9.2278e-18,3.0377e-09,129.2961,4.9066,2.2151
3.524,1.4578,1.2074,-6.9081e-07,1.9608e-06,0.0014003,6.5778,1.329,1.1528,3.0538,1.7298,1.3152,336.6602,4470.3944,66.861,34.0489,0.01,0.1,152.9277,911.4798,30.1907,507.7401,17680.1677,132.9668,51.9295,123.2386,11.1013,1.4245e-08,9.2654e-18,3.0439e-09,1.6228e-05,1.2035e-11,3.4692e-06,6,0.0099999,0.1,3.2889,0.33225,0.57641,12.6208,4.1786,2.0442,5.9995,0.01161,0.10775,457.249,15007.1106,122.5035,0.0032,1e-08,0.0001,1.7767e-06,1.1567e-14,1.0755e-07,1.4205e-08,1.4483e-17,3.8056e-09,3.3822,0.33224,0.5764,6.7644,1.329,1.1528,1.4241e-08,9.2639e-18,3.0437e-09,127.6269,4.9295,2.2203
3.4945,1.4591,1.2079,-6.8702e-07,1.9608e-06,0.0014003,6.5455,1.3358,1.1558,3.0509,1.7354,1.3174,324.6893,4475.7425,66.901,33.9946,0.01,0.1,151.5665,912.6192,30.2096,503.7756,17689.9472,133.0036,51.5703,123.7756,11.1254,1.4121e-08,9.2893e-18,3.0478e-09,1.6116e-05,1.2087e-11,3.4767e-06,6,0.0099999,0.1,3.2727,0.33396,0.57789,12.563,4.1998,2.0494,5.9995,0.01162,0.1078,453.7812,15083.4185,122.8146,0.0032,1e-08,0.0001,1.7767e-06,1.1577e-14,1.0759e-07,1.4097e-08,1.4557e-17,3.8153e-09,3.4021,0.33393,0.57787,6.8042,1.3357,1.1557,1.4122e-08,9.2881e-18,3.0476e-09,126.0406,4.951,2.2251
3.4654,1.4605,1.2085,-6.8332e-07,1.9608e-06,0.0014003,6.5134,1.3426,1.1587,3.048,1.7411,1.3195,320.1895,4483.4371,66.9585,34.0217,0.01,0.1,150.2317,913.7525,30.2283,501.6957,17805.2174,133.4362,51.1375,124.2763,11.1479,1.4016e-08,9.3417e-18,3.0564e-09,1.598e-05,1.2136e-11,3.4837e-06,6.0001,0.0099999,0.1,3.2567,0.33566,0.57936,12.5059,4.221,2.0545,5.9995,0.01163,0.10784,450.3519,15159.632,123.1245,0.0032,1e-08,0.0001,1.7767e-06,1.1586e-14,1.0764e-07,1.399e-08,1.463e-17,3.8249e-09,3.2718,0.33563,0.57934,6.5436,1.3425,1.1587,1.402e-08,9.337e-18,3.0556e-09,124.4453,4.9711,2.2296
