Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1585,1.5372,1.2398,-8.9403e-08,1.9608e-06,0.0014003,10.0265,1.5577,1.2481,4.868,2.3255,1.525,416.313,4754.9684,68.9563,33.9994,0.01,0.1,189.0073,969.8834,31.143,702.8223,18960.3157,137.6965,64.4868,1.5686,1.2524,1.7677e-08,1.171e-19,3.422e-10,2.0152e-05,1.5318e-13,3.9138e-07,6,0.01,0.1,4.2231,0.062318,0.24964,15.9659,0.85305,0.92361,5.9999,0.01134,0.10649,657.9528,3034.9877,55.0907,0.0032,1e-08,0.0001,1.7943e-06,1.1336e-14,1.0647e-07,2.044e-08,2.929e-18,1.7114e-09,4.2228,0.06231,0.24962,10.025,1.5577,1.2481,1.7677e-08,1.1709e-19,3.4218e-10,93.6594,1.0039,1.0019
5.1262,1.5379,1.2401,-9.0335e-08,1.9608e-06,0.0014003,9.9936,1.5712,1.2535,4.8674,2.3355,1.5282,413.2,4758.2544,68.9801,34.001,0.01,0.1,187.8382,970.572,31.154,699.9403,19004.9035,137.8583,64.0488,1.5803,1.2571,1.7557e-08,1.1798e-19,3.4348e-10,2.0015e-05,1.5433e-13,3.9285e-07,6,0.01,0.1,4.2059,0.062858,0.25072,15.904,0.85982,0.92727,5.9999,0.01135,0.10654,654.2395,3059.3717,55.3116,0.0032,1e-08,0.0001,1.7943e-06,1.1346e-14,1.0652e-07,2.0324e-08,2.9525e-18,1.7183e-09,4.2058,0.062849,0.2507,9.9932,1.5712,1.2535,1.7558e-08,1.1797e-19,3.4347e-10,92.7651,1.0114,1.0057
5.0941,1.5386,1.2404,-8.9571e-08,1.9608e-06,0.0014003,9.9611,1.5847,1.2589,4.8669,2.3454,1.5315,410.4802,4761.425,69.0031,33.9989,0.01,0.1,186.679,971.252,31.1649,693.2288,18952.5053,137.6681,63.629,1.593,1.2622,1.7442e-08,1.1894e-19,3.4487e-10,1.9884e-05,1.5557e-13,3.9442e-07,6,0.01,0.1,4.1888,0.063399,0.25179,15.8429,0.86661,0.93092,5.9999,0.01136,0.10658,650.576,3083.797,55.5319,0.0032,1e-08,0.0001,1.7943e-06,1.1356e-14,1.0656e-07,2.0211e-08,2.9761e-18,1.7251e-09,4.189,0.063389,0.25177,9.9617,1.5847,1.2589,1.7442e-08,1.1893e-19,3.4486e-10,91.8725,1.0195,1.0097
5.0623,1.5394,1.2407,-8.9898e-08,1.9608e-06,0.0014003,9.9287,1.5983,1.2642,4.8664,2.3553,1.5347,408.255,4764.9706,69.0288,33.9998,0.01,0.1,185.5222,971.9237,31.1757,691.2688,19018.0854,137.9061,63.2137,1.6067,1.2675,1.7328e-08,1.1996e-19,3.4635e-10,1.9754e-05,1.569e-13,3.9611e-07,6,0.01,0.1,4.172,0.06394,0.25286,15.7827,0.87341,0.93456,5.9999,0.01137,0.10663,646.9597,3108.2671,55.7518,0.0032,1e-08,0.0001,1.7943e-06,1.1366e-14,1.0661e-07,2.0098e-08,2.9997e-18,1.732e-09,4.1727,0.063928,0.25284,9.932,1.5982,1.2642,1.7328e-08,1.1995e-19,3.4634e-10,90.9963,1.0283,1.014
5.0308,1.5401,1.241,-9.1015e-08,1.9608e-06,0.0014003,9.8967,1.6118,1.2696,4.8658,2.3652,1.5379,405.6766,4768.1364,69.0517,33.9997,0.01,0.1,184.3738,972.5874,31.1863,688.8058,19102.6892,138.2125,62.8022,1.6209,1.2732,1.7216e-08,1.2103e-19,3.479e-10,1.9626e-05,1.5829e-13,3.9786e-07,6,0.01,0.1,4.1554,0.064483,0.25393,15.7232,0.88022,0.9382,5.9999,0.01138,0.10668,643.395,3132.7821,55.9713,0.0032,1e-08,0.0001,1.7943e-06,1.1376e-14,1.0666e-07,1.9987e-08,3.0233e-18,1.7388e-09,4.1562,0.064469,0.25391,9.9002,1.6117,1.2695,1.7215e-08,1.2103e-19,3.4789e-10,90.1275,1.0374,1.0185
4.9995,1.5408,1.2413,-9.0131e-08,1.9608e-06,0.0014003,9.8648,1.6254,1.2749,4.8653,2.3751,1.5411,402.7064,4771.219,69.074,34.0001,0.01,0.1,183.2321,973.2437,31.1969,682.9987,19055.0333,138.04,62.397,1.6323,1.2776,1.7104e-08,1.2188e-19,3.4912e-10,1.9499e-05,1.594e-13,3.9925e-07,6,0.01,0.1,4.1391,0.065026,0.255,15.6646,0.88704,0.94183,5.9999,0.01139,0.10672,639.8778,3157.3383,56.1902,0.0032,1e-08,0.0001,1.7943e-06,1.1386e-14,1.067e-07,1.9878e-08,3.047e-18,1.7456e-09,4.139,0.065016,0.25498,9.8644,1.6254,1.2749,1.7104e-08,1.2188e-19,3.4911e-10,89.2775,1.0447,1.0221
4.9685,1.5415,1.2416,-8.8522e-08,1.9608e-06,0.0014003,9.8333,1.639,1.2802,4.8648,2.385,1.5444,400.31,4774.4013,69.097,34.0002,0.01,0.1,182.0992,973.8926,31.2073,676.0782,18999.7324,137.8395,61.9938,1.6439,1.2821,1.6994e-08,1.2276e-19,3.5037e-10,1.9373e-05,1.6053e-13,4.0067e-07,6,0.01,0.1,4.1229,0.065571,0.25607,15.6068,0.89387,0.94545,5.9999,0.0114,0.10677,636.4061,3181.9386,56.4087,0.0032,1e-08,0.0001,1.7943e-06,1.1396e-14,1.0675e-07,1.977e-08,3.0708e-18,1.7524e-09,4.1226,0.065562,0.25605,9.8317,1.6391,1.2803,1.6994e-08,1.2275e-19,3.5036e-10,88.4136,1.0521,1.0257
4.9377,1.5422,1.2418,-8.9825e-08,1.9608e-06,0.0014003,9.802,1.6527,1.2856,4.8642,2.3949,1.5476,398.0797,4777.3482,69.1184,33.9993,0.01,0.1,180.9686,974.5345,31.2175,676.9502,19139.9842,138.3473,61.6034,1.6573,1.2874,1.6887e-08,1.2377e-19,3.518e-10,1.9251e-05,1.6185e-13,4.023e-07,6,0.01,0.1,4.107,0.066116,0.25713,15.5497,0.90072,0.94906,5.9999,0.01141,0.10682,632.9833,3206.5826,56.6267,0.0032,1e-08,0.0001,1.7943e-06,1.1406e-14,1.068e-07,1.9664e-08,3.0946e-18,1.7591e-09,4.1068,0.066107,0.25711,9.8009,1.6527,1.2856,1.6887e-08,1.2376e-19,3.5179e-10,87.5919,1.0607,1.0299
4.9072,1.5429,1.2421,-8.9056e-08,1.9608e-06,0.0014003,9.7709,1.6663,1.2909,4.8637,2.4048,1.5508,395.9103,4781.0235,69.1449,33.9998,0.01,0.1,179.8512,975.1697,31.2277,667.8583,19018.1703,137.9064,61.2191,1.6701,1.2923,1.6782e-08,1.2473e-19,3.5317e-10,1.9131e-05,1.631e-13,4.0386e-07,6,0.01,0.1,4.0913,0.066662,0.25819,15.4935,0.90757,0.95267,5.9999,0.01142,0.10686,629.6101,3231.267,56.8442,0.0032,1e-08,0.0001,1.7943e-06,1.1416e-14,1.0684e-07,1.9559e-08,3.1184e-18,1.7659e-09,4.0911,0.066654,0.25817,9.7698,1.6663,1.2909,1.6782e-08,1.2472e-19,3.5316e-10,86.7786,1.0689,1.0339
4.8769,1.5436,1.2424,-8.8411e-08,1.9608e-06,0.0014003,9.7401,1.68,1.2961,4.8632,2.4148,1.554,392.8495,4782.8257,69.158,33.9996,0.01,0.1,178.7407,975.7986,31.2378,665.6749,19086.858,138.1552,60.8383,1.6829,1.2973,1.6677e-08,1.2569e-19,3.5453e-10,1.9012e-05,1.6434e-13,4.0539e-07,6,0.01,0.1,4.0759,0.06721,0.25925,15.438,0.91444,0.95626,5.9999,0.01143,0.10691,626.2792,3255.995,57.0613,0.0032,1e-08,0.0001,1.7943e-06,1.1426e-14,1.0689e-07,1.9456e-08,3.1423e-18,1.7726e-09,4.0758,0.0672,0.25923,9.74,1.68,1.2961,1.6677e-08,1.2568e-19,3.5451e-10,85.9642,1.0771,1.0378
4.8469,1.5442,1.2427,-8.7503e-08,1.9608e-06,0.0014003,9.7095,1.6937,1.3014,4.8627,2.4247,1.5571,390.7595,4786.2561,69.1828,33.9998,0.01,0.1,177.6354,976.4214,31.2477,661.1728,19081.5747,138.1361,60.4633,1.6937,1.3014,1.6575e-08,1.265e-19,3.5567e-10,1.8895e-05,1.654e-13,4.0669e-07,6,0.01,0.1,4.0606,0.067758,0.2603,15.3833,0.92132,0.95986,5.9999,0.01144,0.10696,622.9961,3280.7649,57.278,0.0032,1e-08,0.0001,1.7943e-06,1.1436e-14,1.0694e-07,1.9354e-08,3.1662e-18,1.7794e-09,4.0603,0.06775,0.26029,9.7078,1.6938,1.3014,1.6575e-08,1.2649e-19,3.5566e-10,85.1583,1.084,1.0411
4.8171,1.5449,1.243,-8.8487e-08,1.9608e-06,0.0014003,9.6792,1.7074,1.3067,4.8622,2.4346,1.5603,389.2276,4790.2147,69.2114,33.9997,0.01,0.1,176.5371,977.0382,31.2576,660.6036,19190.8328,138.531,60.1011,1.7087,1.3072,1.6475e-08,1.2763e-19,3.5725e-10,1.8782e-05,1.6686e-13,4.0849e-07,6,0.01,0.1,4.0456,0.068307,0.26136,15.3293,0.92822,0.96344,5.9999,0.01145,0.107,619.7579,3305.5756,57.4941,0.0032,1e-08,0.0001,1.7943e-06,1.1446e-14,1.0698e-07,1.9253e-08,3.1901e-18,1.7861e-09,4.0455,0.068298,0.26134,9.6789,1.7075,1.3067,1.6475e-08,1.2762e-19,3.5723e-10,84.381,1.0936,1.0457
4.7875,1.5456,1.2432,-8.8474e-08,1.9608e-06,0.0014003,9.6491,1.7212,1.3119,4.8617,2.4445,1.5635,386.113,4792.9457,69.2311,34.0005,0.01,0.1,175.4492,977.6494,31.2674,655.5783,19161.4192,138.4248,59.7371,1.7199,1.3115,1.6375e-08,1.2847e-19,3.5843e-10,1.8668e-05,1.6796e-13,4.0983e-07,6,0.01,0.1,4.0307,0.068857,0.26241,15.2761,0.93512,0.96702,5.9999,0.01146,0.10705,616.5666,3330.429,57.7099,0.0032,1e-08,0.0001,1.7943e-06,1.1456e-14,1.0703e-07,1.9154e-08,3.2141e-18,1.7928e-09,4.031,0.068846,0.26238,9.6504,1.7211,1.3119,1.6375e-08,1.2846e-19,3.5841e-10,83.6065,1.1007,1.0492
4.7581,1.5463,1.2435,-8.857e-08,1.9608e-06,0.0014003,9.6193,1.735,1.3172,4.8612,2.4544,1.5667,384.2284,4795.9709,69.2529,34.0004,0.01,0.1,174.3686,978.2552,31.2771,650.3631,19142.7554,138.3573,59.3876,1.7337,1.3167,1.6279e-08,1.2951e-19,3.5988e-10,1.8559e-05,1.6931e-13,4.1147e-07,6,0.01,0.1,4.0161,0.069408,0.26345,15.2236,0.94203,0.97058,5.9999,0.01147,0.1071,613.4171,3355.324,57.9252,0.0032,1e-08,0.0001,1.7943e-06,1.1466e-14,1.0708e-07,1.9056e-08,3.2381e-18,1.7995e-09,4.0158,0.0694,0.26344,9.6179,1.735,1.3172,1.6279e-08,1.295e-19,3.5986e-10,82.8459,1.1096,1.0534
4.7291,1.547,1.2438,-8.8227e-08,1.9608e-06,0.0014003,9.5897,1.7487,1.3224,4.8607,2.4643,1.5698,381.0118,4798.2297,69.2693,33.9995,0.01,0.1,173.2948,978.8559,31.2867,645.6755,19116.1473,138.2612,59.0364,1.7457,1.3212,1.6183e-08,1.3041e-19,3.6112e-10,1.8449e-05,1.7048e-13,4.1289e-07,6,0.01,0.1,4.0017,0.06996,0.2645,15.1719,0.94896,0.97415,5.9999,0.01148,0.10714,610.3122,3380.2604,58.14,0.0032,1e-08,0.0001,1.7943e-06,1.1476e-14,1.0712e-07,1.896e-08,3.2622e-18,1.8061e-09,4.0016,0.069951,0.26448,9.5894,1.7488,1.3224,1.6183e-08,1.304e-19,3.6111e-10,82.0861,1.1172,1.057
4.7002,1.5477,1.2441,-8.7168e-08,1.9608e-06,0.0014003,9.5604,1.7626,1.3276,4.8602,2.4742,1.573,378.5259,4801.1878,69.2906,34.0001,0.01,0.1,172.2279,979.4516,31.2962,641.9994,19158.8009,138.4153,58.694,1.7587,1.3262,1.6089e-08,1.3138e-19,3.6247e-10,1.8342e-05,1.7175e-13,4.1442e-07,6,0.01,0.1,3.9874,0.070513,0.26554,15.1208,0.9559,0.9777,5.9999,0.01149,0.10719,607.2499,3405.2368,58.3544,0.0032,1e-08,0.0001,1.7943e-06,1.1486e-14,1.0717e-07,1.8865e-08,3.2863e-18,1.8128e-09,3.9873,0.070503,0.26552,9.5599,1.7626,1.3276,1.6089e-08,1.3138e-19,3.6246e-10,81.3571,1.1256,1.0609
4.6716,1.5483,1.2443,-8.7064e-08,1.9608e-06,0.0014003,9.5313,1.7764,1.3328,4.8597,2.4842,1.5761,376.8832,4804.2657,69.3128,33.9998,0.01,0.1,171.1728,980.0425,31.3056,639.0836,19193.6012,138.541,58.3544,1.7703,1.3305,1.5996e-08,1.3226e-19,3.6367e-10,1.8236e-05,1.7288e-13,4.1578e-07,6,0.01,0.1,3.9734,0.071066,0.26658,15.0705,0.96285,0.98125,5.9999,0.0115,0.10724,604.2304,3430.2551,58.5684,0.0032,1e-08,0.0001,1.7943e-06,1.1496e-14,1.0722e-07,1.8771e-08,3.3104e-18,1.8195e-09,3.9739,0.071053,0.26656,9.534,1.7763,1.3328,1.5997e-08,1.3225e-19,3.6366e-10,80.6203,1.133,1.0644
4.6432,1.549,1.2446,-8.7936e-08,1.9608e-06,0.0014003,9.5024,1.7903,1.338,4.8592,2.4941,1.5793,374.6959,4807.2935,69.3346,33.9997,0.01,0.1,170.122,980.629,31.315,633.7188,19161.5087,138.4251,58.0305,1.7873,1.3369,1.5908e-08,1.3353e-19,3.6542e-10,1.8135e-05,1.7454e-13,4.1777e-07,6,0.01,0.1,3.9596,0.071621,0.26762,15.0209,0.96981,0.98479,5.9999,0.01151,0.10728,601.2549,3455.3145,58.7819,0.0032,1e-08,0.0001,1.7943e-06,1.1506e-14,1.0726e-07,1.8678e-08,3.3346e-18,1.8261e-09,3.9595,0.071612,0.2676,9.5019,1.7903,1.338,1.5908e-08,1.3353e-19,3.6541e-10,79.9082,1.1438,1.0695
4.6151,1.5497,1.2449,-8.7371e-08,1.9608e-06,0.0014003,9.4738,1.8042,1.3432,4.8587,2.504,1.5824,371.6525,4809.3261,69.3493,34.0004,0.01,0.1,169.0804,981.2111,31.3243,631.8142,19225.858,138.6573,57.7036,1.7965,1.3403,1.5818e-08,1.3423e-19,3.6637e-10,1.8032e-05,1.7543e-13,4.1885e-07,6,0.01,0.1,3.9459,0.072176,0.26866,14.972,0.97678,0.98832,5.9999,0.01152,0.10733,598.3207,3480.4122,58.995,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.8587e-08,3.3588e-18,1.8327e-09,3.9464,0.072163,0.26863,9.4762,1.8041,1.3432,1.5818e-08,1.3421e-19,3.6635e-10,79.1999,1.1497,1.0723
4.5871,1.5504,1.2451,-8.5728e-08,1.9608e-06,0.0014003,9.4453,1.8181,1.3484,4.8582,2.5139,1.5855,369.7788,4812.5654,69.3727,34.0001,0.01,0.1,168.0468,981.789,31.3335,626.5685,19196.3377,138.5508,57.3811,1.8109,1.3457,1.573e-08,1.3531e-19,3.6784e-10,1.7932e-05,1.7685e-13,4.2053e-07,6,0.01,0.1,3.9325,0.072733,0.26969,14.9238,0.98376,0.99185,5.9999,0.01153,0.10738,595.4257,3505.5513,59.2077,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.8497e-08,3.3831e-18,1.8393e-09,3.9322,0.072724,0.26967,9.444,1.8181,1.3484,1.573e-08,1.353e-19,3.6783e-10,78.5045,1.159,1.0766
4.5595,1.551,1.2454,-8.5362e-08,1.9608e-06,0.0014003,9.4172,1.832,1.3535,4.8577,2.5238,1.5887,367.2497,4815.0541,69.3906,33.9998,0.01,0.1,167.0218,982.3629,31.3427,624.2018,19263.6204,138.7934,57.0694,1.823,1.3502,1.5645e-08,1.3622e-19,3.6908e-10,1.7834e-05,1.7803e-13,4.2193e-07,6,0.01,0.1,3.9192,0.07329,0.27072,14.8762,0.99076,0.99537,5.9999,0.01154,0.10742,592.5719,3530.7308,59.42,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.8409e-08,3.4074e-18,1.8459e-09,3.9185,0.073285,0.27071,9.4137,1.8321,1.3536,1.5644e-08,1.3621e-19,3.6907e-10,77.8214,1.1667,1.0802
4.532,1.5517,1.2457,-8.461e-08,1.9608e-06,0.0014003,9.3892,1.846,1.3587,4.8573,2.5337,1.5918,365.0527,4818.3184,69.4141,34.0001,0.01,0.1,166.0044,982.9331,31.3518,620.732,19274.4455,138.8324,56.7638,1.8372,1.3554,1.556e-08,1.3728e-19,3.7052e-10,1.7739e-05,1.7942e-13,4.2358e-07,6,0.01,0.1,3.9061,0.073848,0.27175,14.8293,0.99776,0.99888,5.9999,0.01155,0.10747,589.7605,3555.9499,59.6318,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.8321e-08,3.4317e-18,1.8525e-09,3.9064,0.073836,0.27173,9.3903,1.8459,1.3586,1.556e-08,1.3728e-19,3.7051e-10,77.1545,1.1758,1.0844
4.5048,1.5524,1.2459,-8.4004e-08,1.9608e-06,0.0014003,9.3615,1.8599,1.3638,4.8568,2.5437,1.5949,362.5408,4820.1322,69.4272,34.0007,0.01,0.1,164.9959,983.4996,31.3608,616.2481,19266.3573,138.8033,56.4666,1.8529,1.3612,1.5479e-08,1.3846e-19,3.721e-10,1.7646e-05,1.8094e-13,4.2538e-07,6,0.01,0.1,3.8933,0.074407,0.27278,14.7831,1.0048,1.0024,5.9999,0.01156,0.10752,586.9876,3581.2093,59.8432,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.8235e-08,3.4561e-18,1.8591e-09,3.894,0.074392,0.27275,9.365,1.8598,1.3637,1.5479e-08,1.3845e-19,3.7209e-10,76.4973,1.1858,1.089
4.4777,1.553,1.2462,-8.3351e-08,1.9608e-06,0.0014003,9.334,1.8739,1.3689,4.8563,2.5536,1.598,360.802,4823.6771,69.4527,34.001,0.01,0.1,163.9949,984.0627,31.3698,611.4061,19250.1864,138.745,56.1673,1.8629,1.3649,1.5397e-08,1.3922e-19,3.7312e-10,1.7552e-05,1.8192e-13,4.2653e-07,6,0.01,0.1,3.8806,0.074967,0.2738,14.7376,1.0118,1.0059,5.9999,0.01157,0.10756,584.2542,3606.5065,60.0542,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.815e-08,3.4805e-18,1.8656e-09,3.8808,0.074955,0.27378,9.3354,1.8739,1.3689,1.5397e-08,1.3921e-19,3.7311e-10,75.832,1.1923,1.0919
4.451,1.5537,1.2465,-8.3232e-08,1.9608e-06,0.0014003,9.3068,1.8879,1.374,4.8558,2.5635,1.6011,358.3609,4826.2393,69.4711,33.9993,0.01,0.1,162.999,984.6225,31.3787,607.8789,19271.7982,138.8229,55.873,1.8758,1.3696,1.5316e-08,1.4019e-19,3.7442e-10,1.746e-05,1.8318e-13,4.28e-07,6,0.01,0.1,3.868,0.075528,0.27482,14.6927,1.0188,1.0094,5.9999,0.01158,0.10761,581.5598,3631.8451,60.2648,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.8067e-08,3.505e-18,1.8722e-09,3.8679,0.075518,0.27481,9.3062,1.888,1.374,1.5316e-08,1.4018e-19,3.744e-10,75.1949,1.2005,1.0957
4.4244,1.5544,1.2467,-8.2304e-08,1.9608e-06,0.0014003,9.2797,1.902,1.3791,4.8554,2.5734,1.6042,355.9455,4828.7958,69.4895,33.9999,0.01,0.1,162.0152,985.1791,31.3876,602.61,19217.9233,138.6287,55.5904,1.8908,1.3751,1.5238e-08,1.4131e-19,3.7591e-10,1.7372e-05,1.8465e-13,4.2971e-07,6,0.01,0.1,3.8557,0.076089,0.27584,14.6484,1.0259,1.0129,5.9999,0.01159,0.10766,578.9038,3657.2209,60.475,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.7984e-08,3.5295e-18,1.8787e-09,3.8559,0.076078,0.27582,9.2808,1.902,1.3791,1.5239e-08,1.4131e-19,3.7591e-10,74.5642,1.2101,1.1001
4.398,1.555,1.247,-8.1947e-08,1.9608e-06,0.0014003,9.2529,1.916,1.3842,4.8549,2.5833,1.6073,353.9549,4831.2287,69.507,33.9998,0.01,0.1,161.0374,985.7326,31.3964,599.2127,19239.464,138.7064,55.3092,1.9013,1.3789,1.5162e-08,1.421e-19,3.7696e-10,1.7284e-05,1.8567e-13,4.309e-07,6,0.01,0.1,3.8435,0.076652,0.27686,14.6047,1.033,1.0163,5.9999,0.0116,0.1077,576.2844,3682.6358,60.6847,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.7903e-08,3.554e-18,1.8852e-09,3.844,0.076638,0.27684,9.2553,1.9159,1.3842,1.5162e-08,1.4209e-19,3.7695e-10,73.9547,1.2168,1.1031
4.3719,1.5557,1.2473,-8.0897e-08,1.9608e-06,0.0014003,9.2263,1.9301,1.3893,4.8545,2.5932,1.6104,352.0017,4834.0295,69.5272,33.9995,0.01,0.1,160.0708,986.2833,31.4051,597.6265,19320.6225,138.9986,55.033,1.9148,1.3838,1.5086e-08,1.4311e-19,3.783e-10,1.7198e-05,1.8699e-13,4.3242e-07,6,0.01,0.1,3.8315,0.077215,0.27788,14.5617,1.04,1.0198,5.9999,0.01161,0.10775,573.7034,3708.0884,60.8941,0.0032,1e-08,0.0001,1.7942e-06,1.1606e-14,1.0773e-07,1.7822e-08,3.5786e-18,1.8917e-09,3.8312,0.077208,0.27786,9.2248,1.9302,1.3893,1.5086e-08,1.4311e-19,3.783e-10,73.3364,1.2255,1.107
4.346,1.5564,1.2475,-8.0707e-08,1.9608e-06,0.0014003,9.2,1.9442,1.3944,4.854,2.6032,1.6134,350.0975,4836.9792,69.5484,34,0.01,0.1,159.1079,986.8312,31.4139,595.0354,19356.0152,139.1259,54.7576,1.9262,1.3879,1.5011e-08,1.4397e-19,3.7944e-10,1.7112e-05,1.881e-13,4.3371e-07,6,0.01,0.1,3.8197,0.077779,0.27889,14.5193,1.0471,1.0233,5.9999,0.01162,0.1078,571.1587,3733.5843,61.1031,0.0032,1e-08,0.0001,1.7942e-06,1.1616e-14,1.0778e-07,1.7743e-08,3.6032e-18,1.8982e-09,3.8197,0.077769,0.27887,9.1997,1.9442,1.3944,1.5011e-08,1.4396e-19,3.7942e-10,72.7378,1.2327,1.1103
4.3203,1.557,1.2478,-7.9632e-08,1.9608e-06,0.0014003,9.1738,1.9584,1.3994,4.8536,2.6131,1.6165,348.3854,4840.6282,69.5746,34.0005,0.01,0.1,158.1559,987.3764,31.4225,588.7976,19293.5384,138.9012,54.4874,1.9394,1.3926,1.4936e-08,1.4497e-19,3.8074e-10,1.7027e-05,1.8939e-13,4.3519e-07,6,0.01,0.1,3.8081,0.078344,0.2799,14.4775,1.0542,1.0267,5.9999,0.01163,0.10784,568.6506,3759.1116,61.3116,0.0032,1e-08,0.0001,1.7942e-06,1.1626e-14,1.0782e-07,1.7665e-08,3.6278e-18,1.9047e-09,3.808,0.078334,0.27988,9.1735,1.9584,1.3994,1.4936e-08,1.4496e-19,3.8073e-10,72.1442,1.2412,1.1141
4.2947,1.5577,1.2481,-7.9195e-08,1.9608e-06,0.0014003,9.1479,1.9725,1.4045,4.8531,2.623,1.6196,346.3968,4843.0169,69.5918,34.0003,0.01,0.1,157.2108,987.9191,31.4312,584.9952,19290.8493,138.8915,54.2283,1.9528,1.3974,1.4866e-08,1.4597e-19,3.8206e-10,1.6946e-05,1.907e-13,4.3669e-07,6,0.01,0.1,3.7966,0.07891,0.28091,14.4363,1.0613,1.0302,5.9999,0.01164,0.10789,566.1775,3784.6809,61.5198,0.0032,1e-08,0.0001,1.7942e-06,1.1636e-14,1.0787e-07,1.7589e-08,3.6525e-18,1.9111e-09,3.7968,0.078898,0.28089,9.1489,1.9724,1.4044,1.4865e-08,1.4596e-19,3.8205e-10,71.56,1.2498,1.1179
4.2695,1.5584,1.2483,-7.9399e-08,1.9608e-06,0.0014003,9.1221,1.9867,1.4095,4.8527,2.6329,1.6226,343.6613,4844.701,69.6039,33.9994,0.01,0.1,156.2723,988.4594,31.4398,582.9829,19350.622,139.1065,53.9744,1.9679,1.4028,1.4796e-08,1.4711e-19,3.8355e-10,1.6867e-05,1.9218e-13,4.3838e-07,6,0.01,0.1,3.7852,0.079477,0.28192,14.3957,1.0684,1.0336,5.9999,0.01165,0.10794,563.7409,3810.2869,61.7275,0.0032,1e-08,0.0001,1.7942e-06,1.1646e-14,1.0792e-07,1.7513e-08,3.6772e-18,1.9176e-09,3.7851,0.079468,0.2819,9.1212,1.9867,1.4095,1.4796e-08,1.471e-19,3.8354e-10,70.9965,1.2595,1.1223
4.2444,1.559,1.2486,-7.8805e-08,1.9608e-06,0.0014003,9.0966,2.0009,1.4145,4.8522,2.6428,1.6257,341.8741,4847.5872,69.6246,33.9999,0.01,0.1,155.3443,988.9975,31.4483,580.9936,19388.8588,139.2439,53.7262,1.9815,1.4077,1.4727e-08,1.4813e-19,3.8487e-10,1.6789e-05,1.9351e-13,4.3989e-07,6,0.01,0.1,3.7741,0.080044,0.28292,14.3556,1.0755,1.0371,5.9999,0.01166,0.10798,561.3386,3835.9287,61.9349,0.0032,1e-08,0.0001,1.7942e-06,1.1656e-14,1.0796e-07,1.7438e-08,3.7019e-18,1.924e-09,3.774,0.080035,0.2829,9.0964,2.0009,1.4145,1.4728e-08,1.4812e-19,3.8486e-10,70.4431,1.2682,1.1261
4.2195,1.5597,1.2489,-7.8867e-08,1.9608e-06,0.0014003,9.0713,2.0151,1.4195,4.8518,2.6527,1.6287,339.6231,4850.1377,69.6429,34.0005,0.01,0.1,154.424,989.5333,31.4568,577.007,19402.5632,139.2931,53.4696,1.9934,1.4119,1.4657e-08,1.4902e-19,3.8603e-10,1.6709e-05,1.9466e-13,4.4121e-07,6,0.01,0.1,3.7631,0.080612,0.28392,14.3162,1.0827,1.0405,5.9999,0.01167,0.10803,558.9697,3861.6094,62.1418,0.0032,1e-08,0.0001,1.7942e-06,1.1666e-14,1.0801e-07,1.7365e-08,3.7267e-18,1.9305e-09,3.7632,0.080603,0.28391,9.072,2.0151,1.4195,1.4657e-08,1.4901e-19,3.8602e-10,69.8812,1.2758,1.1295
4.1948,1.5603,1.2491,-7.8183e-08,1.9608e-06,0.0014003,9.0462,2.0293,1.4245,4.8513,2.6627,1.6318,338.1183,4853.3084,69.6657,33.9992,0.01,0.1,153.51,990.0672,31.4653,571.2856,19339.7881,139.0676,53.2293,2.0084,1.4172,1.4592e-08,1.5015e-19,3.8749e-10,1.6634e-05,1.9613e-13,4.4287e-07,6,0.01,0.1,3.7522,0.081182,0.28492,14.2773,1.0898,1.0439,5.9999,0.01168,0.10807,556.6358,3887.3287,62.3484,0.0032,1e-08,0.0001,1.7942e-06,1.1676e-14,1.0805e-07,1.7292e-08,3.7515e-18,1.9369e-09,3.7522,0.081171,0.28491,9.0458,2.0293,1.4245,1.4592e-08,1.5014e-19,3.8748e-10,69.3407,1.2854,1.1337
