Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.748,1.5441,1.2426,-3.7231e-11,1.9608e-06,0.0014003,9.8479,1.6274,1.2757,5.0813,2.38,1.5427,401.5147,4773.8198,69.0928,33.9973,0.01,0.1,182.7187,973.8187,31.2061,653.6825,19094.0382,138.1812,60.064,3.3384,1.8271,1.6465e-08,2.501e-19,5.001e-10,1.877e-05,3.2602e-13,5.7098e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8377,0.081911,0.2862,5.9997,0.01138,0.10668,530.2599,258.8823,16.0898,0.0032,1e-08,0.0001,1.7859e-06,1.1347e-14,1.0652e-07,1.6473e-08,2.4984e-19,4.9984e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6465e-08,2.5009e-19,5.0009e-10,115.8097,1.2018,1.0963
4.7174,1.5449,1.2429,-3.7016e-11,1.9608e-06,0.0014003,9.8172,1.6413,1.2811,5.0958,2.39,1.546,398.911,4777.0677,69.1163,34.0015,0.01,0.1,181.469,974.4568,31.2163,650.0987,19128.5861,138.3061,60.537,3.2335,1.7982,1.6594e-08,2.4223e-19,4.9217e-10,1.8918e-05,3.1577e-13,5.6193e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7777,0.081957,0.28628,5.9997,0.01139,0.10672,526.6648,259.0475,16.095,0.0032,1e-08,0.0001,1.7859e-06,1.1357e-14,1.0657e-07,1.6361e-08,2.5e-19,5e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6594e-08,2.4222e-19,4.9216e-10,115.0421,1.1641,1.0789
4.6868,1.5456,1.2432,-3.6801e-11,1.9608e-06,0.0014003,9.7867,1.6551,1.2865,5.1086,2.4,1.5492,396.3338,4780.0745,69.1381,33.9971,0.01,0.1,180.2296,975.0876,31.2264,643.9072,19080.7846,138.1332,59.7623,3.2815,1.8115,1.6381e-08,2.4582e-19,4.958e-10,1.8676e-05,3.2046e-13,5.6609e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7189,0.082003,0.28636,5.9997,0.0114,0.10677,523.1317,259.2126,16.1001,0.0032,1e-08,0.0001,1.7859e-06,1.1367e-14,1.0662e-07,1.6251e-08,2.5016e-19,5.0016e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6381e-08,2.4581e-19,4.9579e-10,113.4945,1.1813,1.0869
4.6567,1.5463,1.2435,-3.6586e-11,1.9608e-06,0.0014003,9.7565,1.669,1.2919,5.1084,2.41,1.5524,393.6439,4783.1054,69.16,33.9948,0.01,0.1,178.9893,975.7113,31.2364,642.2193,19171.2772,138.4604,57.9813,3.4519,1.8579,1.5895e-08,2.5859e-19,5.0852e-10,1.8119e-05,3.3709e-13,5.806e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.661,0.082049,0.28644,5.9997,0.01141,0.10682,519.6587,259.3779,16.1052,0.0032,1e-08,0.0001,1.7859e-06,1.1377e-14,1.0666e-07,1.6143e-08,2.5032e-19,5.0032e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.5895e-08,2.5858e-19,5.085e-10,111.4069,1.2427,1.1148
4.6275,1.547,1.2438,-3.6374e-11,1.9608e-06,0.0014003,9.7266,1.6829,1.2973,5.11,2.42,1.5556,390.9029,4786.1246,69.1818,33.9927,0.01,0.1,177.7721,976.3284,31.2463,637.3689,19155.2448,138.4025,58.3286,3.3654,1.8345,1.5989e-08,2.5211e-19,5.0211e-10,1.8228e-05,3.2865e-13,5.7328e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6041,0.082095,0.28652,5.9997,0.01142,0.10686,516.247,259.543,16.1103,0.0032,1e-08,0.0001,1.7859e-06,1.1387e-14,1.0671e-07,1.6037e-08,2.5048e-19,5.0048e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.5989e-08,2.521e-19,5.021e-10,110.6036,1.2115,1.1007
4.5972,1.5477,1.244,-3.6163e-11,1.9608e-06,0.0014003,9.697,1.6968,1.3026,5.0936,2.43,1.5588,388.257,4788.9268,69.2021,33.9974,0.01,0.1,176.5605,976.9391,31.256,634.9131,19216.8458,138.6248,56.9707,3.4864,1.8672,1.5618e-08,2.6119e-19,5.1106e-10,1.7803e-05,3.4047e-13,5.835e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5482,0.082141,0.2866,5.9997,0.01143,0.10691,512.8945,259.7083,16.1155,0.0032,1e-08,0.0001,1.7859e-06,1.1397e-14,1.0676e-07,1.5933e-08,2.5064e-19,5.0063e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5619e-08,2.6118e-19,5.1106e-10,108.7696,1.2551,1.1203
4.5682,1.5484,1.2443,-3.5953e-11,1.9608e-06,0.0014003,9.6677,1.7107,1.308,5.0895,2.44,1.562,385.4139,4792.1722,69.2255,34.0005,0.01,0.1,175.3593,977.5437,31.2657,629.6041,19195.3759,138.5474,58.2688,3.2847,1.8124,1.5973e-08,2.4607e-19,4.9606e-10,1.8209e-05,3.2077e-13,5.6637e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.4933,0.082187,0.28668,5.9997,0.01144,0.10696,509.6004,259.8735,16.1206,0.0032,1e-08,0.0001,1.7859e-06,1.1407e-14,1.068e-07,1.5831e-08,2.5079e-19,5.0079e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5972e-08,2.4606e-19,4.9604e-10,108.5367,1.1825,1.0874
4.5384,1.549,1.2446,-3.5742e-11,1.9608e-06,0.0014003,9.6386,1.7247,1.3133,5.069,2.45,1.5652,382.9267,4794.7475,69.2441,34.0025,0.01,0.1,174.1614,978.1423,31.2753,625.2498,19195.3752,138.5474,57.3571,3.3531,1.8311,1.5724e-08,2.512e-19,5.012e-10,1.7924e-05,3.2745e-13,5.7223e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4394,0.082233,0.28676,5.9997,0.01145,0.107,506.3648,260.0387,16.1257,0.0032,1e-08,0.0001,1.7859e-06,1.1417e-14,1.0685e-07,1.5731e-08,2.5095e-19,5.0095e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5724e-08,2.5119e-19,5.0119e-10,107.0144,1.2071,1.0987
4.5098,1.5497,1.2449,-3.5535e-11,1.9608e-06,0.0014003,9.6098,1.7387,1.3186,5.1265,2.46,1.5684,379.7416,4797.7089,69.2655,33.9972,0.01,0.1,172.9826,978.7353,31.2847,619.0943,19144.5726,138.3639,56.4471,3.4227,1.85,1.5474e-08,2.5641e-19,5.0637e-10,1.764e-05,3.3425e-13,5.7814e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3864,0.082279,0.28684,5.9997,0.01146,0.10705,503.1869,260.2039,16.1308,0.0032,1e-08,0.0001,1.7859e-06,1.1427e-14,1.069e-07,1.5632e-08,2.5111e-19,5.0111e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5474e-08,2.5639e-19,5.0635e-10,105.5024,1.2322,1.11
4.4809,1.5504,1.2452,-3.533e-11,1.9608e-06,0.0014003,9.5813,1.7527,1.3239,5.0941,2.47,1.5716,377.3551,4800.6269,69.2866,34.0028,0.01,0.1,171.8096,979.323,31.2941,614.306,19139.2399,138.3446,56.0968,3.4248,1.8506,1.5378e-08,2.5657e-19,5.0653e-10,1.753e-05,3.3445e-13,5.7831e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3344,0.082324,0.28692,5.9997,0.01147,0.1071,500.0646,260.3691,16.136,0.0032,1e-08,0.0001,1.7859e-06,1.1437e-14,1.0694e-07,1.5535e-08,2.5127e-19,5.0127e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5379e-08,2.5657e-19,5.0653e-10,104.3299,1.2329,1.1104
4.4527,1.5511,1.2454,-3.5127e-11,1.9608e-06,0.0014003,9.553,1.7668,1.3292,5.0832,2.48,1.5748,375.2527,4803.2697,69.3056,34.0037,0.01,0.1,170.6464,979.9054,31.3034,613.0942,19222.2212,138.6442,56.5197,3.3322,1.8254,1.5493e-08,2.4962e-19,4.9962e-10,1.7662e-05,3.2541e-13,5.7044e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2833,0.08237,0.287,5.9997,0.01148,0.10714,496.9986,260.5343,16.1411,0.0032,1e-08,0.0001,1.7859e-06,1.1446e-14,1.0699e-07,1.544e-08,2.5143e-19,5.0143e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5493e-08,2.4961e-19,4.9961e-10,103.6257,1.1996,1.0953
4.4245,1.5518,1.2457,-3.4924e-11,1.9608e-06,0.0014003,9.525,1.7808,1.3345,5.0834,2.49,1.578,372.7772,4806.5568,69.3293,34.0035,0.01,0.1,169.4922,980.483,31.3127,608.8407,19214.16,138.6152,56.6208,3.2814,1.8115,1.5521e-08,2.4583e-19,4.9581e-10,1.7694e-05,3.2045e-13,5.6608e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2331,0.082416,0.28708,5.9997,0.01149,0.10719,493.9876,260.6995,16.1462,0.0032,1e-08,0.0001,1.7859e-06,1.1456e-14,1.0703e-07,1.5346e-08,2.5159e-19,5.0159e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5521e-08,2.4582e-19,4.958e-10,102.7762,1.1813,1.0869
4.3966,1.5525,1.246,-3.4722e-11,1.9608e-06,0.0014003,9.4972,1.7949,1.3397,5.1113,2.5,1.5811,370.0938,4809.2257,69.3486,33.9902,0.01,0.1,168.3544,981.0559,31.3218,605.9929,19262.6329,138.7899,56.7918,3.2213,1.7948,1.5567e-08,2.4132e-19,4.9124e-10,1.7747e-05,3.1458e-13,5.6087e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1839,0.082462,0.28716,5.9997,0.0115,0.10724,491.0316,260.8647,16.1513,0.0032,1e-08,0.0001,1.7859e-06,1.1466e-14,1.0708e-07,1.5254e-08,2.5175e-19,5.0175e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5566e-08,2.413e-19,4.9123e-10,101.9485,1.1597,1.0769
4.3696,1.5532,1.2463,-3.4521e-11,1.9608e-06,0.0014003,9.4698,1.809,1.345,5.108,2.51,1.5843,367.4272,4812.2511,69.3704,34.0066,0.01,0.1,167.2199,981.6241,31.3309,600.0553,19216.8465,138.6248,53.9949,3.5239,1.8772,1.4802e-08,2.6399e-19,5.138e-10,1.6873e-05,3.4413e-13,5.8662e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1355,0.082508,0.28724,5.9997,0.01151,0.10728,488.1289,261.0299,16.1564,0.0032,1e-08,0.0001,1.7859e-06,1.1476e-14,1.0713e-07,1.5164e-08,2.5191e-19,5.0191e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.4802e-08,2.6398e-19,5.1379e-10,99.3644,1.2686,1.1263
4.3425,1.5539,1.2465,-3.4324e-11,1.9608e-06,0.0014003,9.4425,1.8232,1.3502,5.0978,2.52,1.5874,365.2403,4814.6764,69.3879,33.9828,0.01,0.1,166.0975,982.1882,31.3399,597.1248,19249.143,138.7413,54.8533,3.3818,1.839,1.5036e-08,2.5334e-19,5.0333e-10,1.7142e-05,3.3025e-13,5.7468e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.088,0.082554,0.28732,5.9997,0.01152,0.10733,485.2794,261.1951,16.1615,0.0032,1e-08,0.0001,1.7859e-06,1.1486e-14,1.0717e-07,1.5075e-08,2.5207e-19,5.0207e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5036e-08,2.5333e-19,5.0332e-10,98.9857,1.2174,1.1034
4.3155,1.5545,1.2468,-3.4126e-11,1.9608e-06,0.0014003,9.4155,1.8373,1.3555,5.1162,2.53,1.5906,362.8481,4817.182,69.4059,34.0039,0.01,0.1,164.982,982.748,31.3488,596.0758,19341.2442,139.0728,54.8437,3.3466,1.8294,1.5034e-08,2.5071e-19,5.0071e-10,1.7139e-05,3.2681e-13,5.7167e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0414,0.0826,0.2874,5.9997,0.01153,0.10738,482.481,261.3603,16.1666,0.0032,1e-08,0.0001,1.7858e-06,1.1496e-14,1.0722e-07,1.4989e-08,2.5223e-19,5.0222e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5033e-08,2.5069e-19,5.0068e-10,98.1056,1.2048,1.0976
4.2895,1.5552,1.2471,-3.393e-11,1.9608e-06,0.0014003,9.3888,1.8515,1.3607,5.107,2.54,1.5937,360.062,4820.3655,69.4289,34.0046,0.01,0.1,163.8839,983.304,31.3577,589.4429,19276.1411,138.8385,53.77,3.4419,1.8552,1.474e-08,2.5785e-19,5.0779e-10,1.6803e-05,3.3612e-13,5.7976e-07,6,0.01,0.1,3.393,1e-05,0.0031623,12.9956,0.082646,0.28748,5.9997,0.01154,0.10742,479.735,261.5256,16.1718,0.0032,1e-08,0.0001,1.7858e-06,1.1506e-14,1.0727e-07,1.4903e-08,2.5239e-19,5.0238e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.474e-08,2.5784e-19,5.0778e-10,96.5941,1.2391,1.1131
4.2625,1.5559,1.2474,-3.3734e-11,1.9608e-06,0.0014003,9.3623,1.8657,1.3659,5.0885,2.55,1.5969,357.8071,4822.8677,69.4469,33.9993,0.01,0.1,162.7921,983.8563,31.3665,585.8016,19289.6675,138.8872,54.8923,3.2695,1.8082,1.5047e-08,2.4493e-19,4.9491e-10,1.7154e-05,3.1929e-13,5.6506e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9507,0.082692,0.28756,5.9997,0.01155,0.10747,477.0393,261.6908,16.1769,0.0032,1e-08,0.0001,1.7858e-06,1.1516e-14,1.0731e-07,1.4819e-08,2.5255e-19,5.0254e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.5046e-08,2.4492e-19,4.949e-10,96.4226,1.177,1.0849
4.2358,1.5566,1.2476,-3.354e-11,1.9608e-06,0.0014003,9.3361,1.88,1.3711,5.1151,2.56,1.6,355.6435,4825.6633,69.467,33.9895,0.01,0.1,161.71,984.4048,31.3752,584.6171,19371.2312,139.1806,54.0725,3.3349,1.8262,1.4822e-08,2.4983e-19,4.9983e-10,1.6898e-05,3.2567e-13,5.7068e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9066,0.082738,0.28764,5.9997,0.01156,0.10752,474.3936,261.856,16.182,0.0032,1e-08,0.0001,1.7858e-06,1.1526e-14,1.0736e-07,1.4737e-08,2.5271e-19,5.027e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4822e-08,2.4982e-19,4.9982e-10,95.0915,1.2006,1.0957
4.2097,1.5572,1.2479,-3.3349e-11,1.9608e-06,0.0014003,9.3101,1.8942,1.3763,5.0795,2.5699,1.6031,353.3786,4827.8928,69.483,33.9968,0.01,0.1,160.6396,984.9499,31.3839,580.4013,19368.502,139.1708,53.5894,3.36,1.833,1.469e-08,2.5172e-19,5.0172e-10,1.6747e-05,3.2813e-13,5.7282e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8633,0.082783,0.28772,5.9997,0.01157,0.10756,471.7975,262.0212,16.1871,0.0032,1e-08,0.0001,1.7858e-06,1.1536e-14,1.0741e-07,1.4657e-08,2.5287e-19,5.0286e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.469e-08,2.5171e-19,5.017e-10,93.9502,1.2096,1.0998
4.1847,1.5579,1.2482,-3.3157e-11,1.9608e-06,0.0014003,9.2843,1.9085,1.3815,5.0989,2.58,1.6062,351.1709,4830.5674,69.5023,34.0075,0.01,0.1,159.572,985.4918,31.3925,574.6566,19319.4941,138.9946,53.1812,3.3773,1.8377,1.4578e-08,2.5302e-19,5.0301e-10,1.6619e-05,3.2981e-13,5.743e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8208,0.082829,0.2878,5.9997,0.01158,0.10761,469.2493,262.1865,16.1922,0.0032,1e-08,0.0001,1.7858e-06,1.1546e-14,1.0745e-07,1.4577e-08,2.5303e-19,5.0302e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4578e-08,2.5301e-19,5.03e-10,92.9016,1.2158,1.1026
4.1588,1.5586,1.2484,-3.2966e-11,1.9608e-06,0.0014003,9.2588,1.9228,1.3866,5.0921,2.59,1.6093,348.6127,4833.344,69.5223,34.0054,0.01,0.1,158.5261,986.0305,31.4011,574.6132,19442.4785,139.4363,53.7887,3.2701,1.8083,1.4744e-08,2.4498e-19,4.9496e-10,1.6809e-05,3.1935e-13,5.6511e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7792,0.082875,0.28788,5.9997,0.01159,0.10766,466.7493,262.3517,16.1973,0.0032,1e-08,0.0001,1.7858e-06,1.1556e-14,1.075e-07,1.45e-08,2.5319e-19,5.0318e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4744e-08,2.4498e-19,4.9496e-10,92.4571,1.1772,1.085
4.134,1.5593,1.2487,-3.278e-11,1.9608e-06,0.0014003,9.2336,1.9371,1.3918,5.0959,2.6,1.6124,346.2856,4835.9974,69.5413,33.9929,0.01,0.1,157.484,986.5663,31.4097,570.668,19439.7292,139.4264,52.1975,3.4336,1.853,1.4309e-08,2.5723e-19,5.0718e-10,1.6312e-05,3.3531e-13,5.7906e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7383,0.082921,0.28796,5.9997,0.0116,0.1077,464.2973,262.5169,16.2024,0.0032,1e-08,0.0001,1.7858e-06,1.1566e-14,1.0755e-07,1.4424e-08,2.5335e-19,5.0333e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4309e-08,2.5722e-19,5.0717e-10,90.733,1.2361,1.1118
4.1087,1.5599,1.249,-3.2591e-11,1.9608e-06,0.0014003,9.2085,1.9515,1.3969,5.0644,2.6101,1.6156,344.0405,4838.6826,69.5606,34.0088,0.01,0.1,156.4551,987.0992,31.4181,562.8411,19305.9258,138.9458,53.1286,3.2881,1.8133,1.4564e-08,2.4634e-19,4.9633e-10,1.6603e-05,3.2111e-13,5.6666e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.6982,0.082967,0.28804,5.9997,0.01161,0.10775,461.8905,262.6821,16.2075,0.0032,1e-08,0.0001,1.7858e-06,1.1576e-14,1.0759e-07,1.4349e-08,2.5351e-19,5.0349e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4564e-08,2.4633e-19,4.9632e-10,90.4969,1.1837,1.088
4.0833,1.5606,1.2492,-3.2403e-11,1.9608e-06,0.0014003,9.1837,1.9658,1.4021,5.1103,2.62,1.6186,341.81,4841.1733,69.5785,33.9996,0.01,0.1,155.4305,987.6295,31.4266,558.8493,19314.0649,138.9751,51.9701,3.3996,1.8438,1.4246e-08,2.5468e-19,5.0465e-10,1.6241e-05,3.3199e-13,5.7619e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6588,0.083013,0.28812,5.9997,0.01162,0.1078,459.5294,262.8474,16.2126,0.0032,1e-08,0.0001,1.7858e-06,1.1586e-14,1.0764e-07,1.4276e-08,2.5366e-19,5.0365e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4246e-08,2.5467e-19,5.0464e-10,89.0453,1.2238,1.1063
4.0593,1.5613,1.2495,-3.2218e-11,1.9608e-06,0.0014003,9.1591,1.9802,1.4072,5.0488,2.63,1.6217,339.3935,4843.7794,69.5973,34.0054,0.01,0.1,154.4189,988.1571,31.435,556.9311,19368.5014,139.1708,51.3972,3.4394,1.8546,1.409e-08,2.5767e-19,5.0761e-10,1.6062e-05,3.3588e-13,5.7955e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6202,0.083059,0.2882,5.9997,0.01163,0.10784,457.2134,263.0126,16.2177,0.0032,1e-08,0.0001,1.7858e-06,1.1596e-14,1.0768e-07,1.4204e-08,2.5382e-19,5.0381e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.409e-08,2.5766e-19,5.076e-10,87.9469,1.2382,1.1127
4.0348,1.562,1.2498,-3.2035e-11,1.9608e-06,0.0014003,9.1348,1.9946,1.4123,5.1495,2.64,1.6248,337.4106,4846.3615,69.6158,34.016,0.01,0.1,153.4212,988.6822,31.4433,552.3891,19352.1382,139.112,51.5649,3.389,1.8409,1.4135e-08,2.5388e-19,5.0387e-10,1.6114e-05,3.3095e-13,5.7528e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5824,0.083105,0.28828,5.9997,0.01164,0.10789,454.9423,263.1779,16.2228,0.0032,1e-08,0.0001,1.7858e-06,1.1606e-14,1.0773e-07,1.4133e-08,2.5398e-19,5.0397e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4135e-08,2.5387e-19,5.0386e-10,87.294,1.22,1.1045
4.0107,1.5626,1.2501,-3.185e-11,1.9608e-06,0.0014003,9.1107,2.0091,1.4174,5.083,2.65,1.6279,335.5762,4848.8733,69.6339,34.0235,0.01,0.1,152.4279,989.2052,31.4516,548.1945,19341.2442,139.0728,50.6592,3.4711,1.8631,1.3887e-08,2.6004e-19,5.0994e-10,1.5831e-05,3.3897e-13,5.8221e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5452,0.083151,0.28836,5.9997,0.01165,0.10794,452.7146,263.3431,16.2278,0.0032,1e-08,0.0001,1.7858e-06,1.1616e-14,1.0778e-07,1.4064e-08,2.5414e-19,5.0413e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.3888e-08,2.6003e-19,5.0994e-10,86.0295,1.2496,1.1178
3.987,1.5633,1.2503,-3.1669e-11,1.9608e-06,0.0014003,9.0868,2.0235,1.4225,5.0858,2.66,1.631,333.3197,4851.605,69.6535,33.9829,0.01,0.1,151.4482,989.7258,31.4599,546.2431,19395.8348,139.2689,51.1743,3.3799,1.8384,1.4028e-08,2.532e-19,5.0319e-10,1.5992e-05,3.3006e-13,5.7451e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5088,0.083196,0.28844,5.9997,0.01166,0.10798,450.5298,263.5083,16.2329,0.0032,1e-08,0.0001,1.7858e-06,1.1626e-14,1.0782e-07,1.3996e-08,2.543e-19,5.0428e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4027e-08,2.5319e-19,5.0318e-10,85.6288,1.2168,1.1031
3.9631,1.564,1.2506,-3.149e-11,1.9608e-06,0.0014003,9.0631,2.038,1.4276,5.0845,2.67,1.634,330.9656,4853.7085,69.6686,34.0004,0.01,0.1,150.475,990.2444,31.4681,542.4328,19398.5724,139.2788,51.401,3.3246,1.8234,1.409e-08,2.4907e-19,4.9907e-10,1.6063e-05,3.2467e-13,5.698e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4731,0.083242,0.28852,5.9997,0.01167,0.10803,448.3874,263.6736,16.238,0.0032,1e-08,0.0001,1.7858e-06,1.1636e-14,1.0787e-07,1.3929e-08,2.5446e-19,5.0444e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.409e-08,2.4906e-19,4.9906e-10,85.052,1.1969,1.094
3.9395,1.5646,1.2509,-3.1309e-11,1.9608e-06,0.0014003,9.0397,2.0525,1.4327,5.0905,2.68,1.6371,328.9302,4856.518,69.6887,33.9982,0.01,0.1,149.5126,990.7609,31.4764,537.6216,19354.8628,139.1218,50.6051,3.3957,1.8428,1.3872e-08,2.544e-19,5.0438e-10,1.5814e-05,3.3161e-13,5.7586e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4381,0.083288,0.2886,5.9997,0.01168,0.10807,446.2863,263.8388,16.2431,0.0032,1e-08,0.0001,1.7858e-06,1.1646e-14,1.0792e-07,1.3864e-08,2.5462e-19,5.046e-10,3.2383,1.16e-10,1.077e-05,6.4766,1e-10,1e-05,1.3872e-08,2.5439e-19,5.0437e-10,83.8771,1.2225,1.1057
3.9164,1.5653,1.2511,-3.1131e-11,1.9608e-06,0.0014003,9.0164,2.067,1.4377,5.059,2.69,1.6401,326.6459,4858.7293,69.7046,34.0125,0.01,0.1,148.5604,991.2756,31.4845,536.2704,19423.2449,139.3673,49.7496,3.4739,1.8638,1.3638e-08,2.6025e-19,5.1015e-10,1.5547e-05,3.3924e-13,5.8245e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4038,0.083334,0.28868,5.9997,0.01169,0.10812,444.2261,264.0041,16.2482,0.0032,1e-08,0.0001,1.7858e-06,1.1656e-14,1.0796e-07,1.38e-08,2.5478e-19,5.0476e-10,3.2288,1.16e-10,1.077e-05,6.4576,1e-10,1e-05,1.3638e-08,2.6024e-19,5.1014e-10,82.6832,1.2506,1.1183
3.8933,1.566,1.2514,-3.0955e-11,1.9608e-06,0.0014003,8.9934,2.0816,1.4428,5.1115,2.7,1.6432,324.9012,4861.3128,69.7231,33.9995,0.01,0.1,147.6177,991.7886,31.4927,533.6271,19453.487,139.4758,50.312,3.379,1.8382,1.3792e-08,2.5314e-19,5.0313e-10,1.5722e-05,3.2997e-13,5.7443e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3701,0.08338,0.28876,5.9997,0.0117,0.10817,442.2065,264.1693,16.2533,0.0032,1e-08,0.0001,1.7858e-06,1.1666e-14,1.0801e-07,1.3737e-08,2.5494e-19,5.0492e-10,3.2195,1.16e-10,1.077e-05,6.4389,1e-10,1e-05,1.3791e-08,2.5312e-19,5.0311e-10,82.3471,1.2164,1.1029
3.8706,1.5667,1.2517,-3.0779e-11,1.9608e-06,0.0014003,8.9706,2.0961,1.4478,5.1077,2.71,1.6462,322.6663,4863.8283,69.7412,34.0017,0.01,0.1,146.6836,992.2999,31.5008,528.6179,19417.7565,139.3476,50.0742,3.382,1.839,1.3726e-08,2.5337e-19,5.0336e-10,1.5648e-05,3.3028e-13,5.747e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3371,0.083426,0.28884,5.9997,0.01171,0.10821,440.2257,264.3346,16.2584,0.0032,1e-08,0.0001,1.7858e-06,1.1676e-14,1.0805e-07,1.3676e-08,2.551e-19,5.0507e-10,3.2103,1.16e-10,1.077e-05,6.4207,1e-10,1e-05,1.3727e-08,2.5337e-19,5.0336e-10,81.5299,1.2175,1.1034
