Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7874,1.5236,1.2344,-1.0356e-07,1.9608e-06,0.0014003,10.6593,1.3194,1.1487,4.8719,2.1477,1.4655,464.5307,4686.1583,68.4555,33.9993,0.01,0.1,211.0358,955.5842,30.9125,784.1017,18745.4895,136.9142,73.5026,1.7346,1.317,2.0149e-08,1.2957e-19,3.5996e-10,2.297e-05,1.6939e-13,4.1157e-07,6,0.01,0.1,4.3239,0.013204,0.11491,16.3299,0.24346,0.49342,5.9998,0.01116,0.10564,679.7968,840.4699,28.9909,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.1118e-08,8.1111e-19,9.0062e-10,4.3239,0.013194,0.11487,8.6478,0.052776,0.22973,2.0149e-08,1.2956e-19,3.5995e-10,111.9611,1.1101,1.0536
5.7502,1.5244,1.2347,-1.0224e-07,1.9608e-06,0.0014003,10.6215,1.3324,1.1543,4.8712,2.1576,1.4689,461.9125,4690.4395,68.4868,34,0.01,0.1,209.7844,956.5106,30.9275,776.5623,18689.4226,136.7093,72.9372,1.7483,1.3222,1.9994e-08,1.306e-19,3.6139e-10,2.2793e-05,1.7073e-13,4.132e-07,6,0.01,0.1,4.3011,0.013334,0.11547,16.2482,0.24513,0.49511,5.9998,0.01117,0.10569,674.8935,846.4651,29.0941,0.0032,1e-08,0.0001,1.7887e-06,1.1154e-14,1.0561e-07,2.0966e-08,8.169e-19,9.0382e-10,4.3012,0.013324,0.11543,8.6024,0.053297,0.23086,1.9994e-08,1.306e-19,3.6138e-10,110.844,1.1189,1.0578
5.7134,1.5252,1.235,-1.0182e-07,1.9608e-06,0.0014003,10.584,1.3455,1.16,4.8706,2.1675,1.4722,458.7435,4694.4758,68.5162,33.9997,0.01,0.1,208.535,957.4183,30.9422,772.2914,18699.6086,136.7465,72.3672,1.7607,1.3269,1.9837e-08,1.3153e-19,3.6268e-10,2.2615e-05,1.7194e-13,4.1466e-07,6,0.01,0.1,4.2787,0.013465,0.11604,16.1676,0.2468,0.49679,5.9998,0.01118,0.10574,670.055,852.4729,29.1971,0.0032,1e-08,0.0001,1.7887e-06,1.1164e-14,1.0566e-07,2.0816e-08,8.2269e-19,9.0702e-10,4.2787,0.013455,0.116,8.5574,0.053819,0.23199,1.9837e-08,1.3153e-19,3.6267e-10,109.7321,1.1268,1.0615
5.6767,1.526,1.2353,-1.0065e-07,1.9608e-06,0.0014003,10.5467,1.3586,1.1656,4.87,2.1774,1.4756,456.1404,4698.977,68.5491,33.9999,0.01,0.1,207.2884,958.3082,30.9566,769.2628,18768.5687,136.9984,71.8206,1.7743,1.332,1.9688e-08,1.3256e-19,3.6408e-10,2.2444e-05,1.7327e-13,4.1625e-07,6,0.01,0.1,4.2565,0.013596,0.1166,16.0881,0.24847,0.49847,5.9998,0.01119,0.10578,665.2849,858.4923,29.3,0.0032,1e-08,0.0001,1.7887e-06,1.1174e-14,1.0571e-07,2.0667e-08,8.285e-19,9.1022e-10,4.2563,0.013586,0.11656,8.5126,0.054345,0.23312,1.9688e-08,1.3255e-19,3.6407e-10,108.6306,1.1355,1.0656
5.6404,1.5268,1.2356,-9.9896e-08,1.9608e-06,0.0014003,10.5098,1.3717,1.1712,4.8694,2.1873,1.479,453.4191,4703.1041,68.5792,33.9997,0.01,0.1,206.0412,959.1811,30.9706,764.5856,18776.2757,137.0266,71.2625,1.7884,1.3373,1.9535e-08,1.3361e-19,3.6553e-10,2.227e-05,1.7465e-13,4.1791e-07,6,0.01,0.1,4.2346,0.013727,0.11716,16.0096,0.25015,0.50015,5.9998,0.0112,0.10583,660.5776,864.5241,29.4028,0.0032,1e-08,0.0001,1.7886e-06,1.1184e-14,1.0575e-07,2.0521e-08,8.3432e-19,9.1341e-10,4.2349,0.013716,0.11712,8.4698,0.054865,0.23423,1.9534e-08,1.336e-19,3.6552e-10,107.5576,1.1446,1.0698
5.6044,1.5276,1.236,-9.8929e-08,1.9608e-06,0.0014003,10.4731,1.3848,1.1768,4.8687,2.1972,1.4823,450.6888,4707.1874,68.6089,33.9996,0.01,0.1,204.8042,960.0376,30.9845,762.1185,18843.2203,137.2706,70.7362,1.8025,1.3426,1.9391e-08,1.3468e-19,3.6698e-10,2.2105e-05,1.7603e-13,4.1956e-07,6,0.01,0.1,4.213,0.013858,0.11772,15.9323,0.25182,0.50182,5.9997,0.01121,0.10588,655.9371,870.5678,29.5054,0.0032,1e-08,0.0001,1.7886e-06,1.1194e-14,1.058e-07,2.0377e-08,8.4016e-19,9.166e-10,4.2131,0.013848,0.11768,8.4262,0.055393,0.23536,1.9391e-08,1.3467e-19,3.6697e-10,106.4834,1.1536,1.0741
5.5686,1.5284,1.2363,-9.8097e-08,1.9608e-06,0.0014003,10.4367,1.398,1.1824,4.8681,2.2072,1.4857,447.8386,4710.9994,68.6367,33.9994,0.01,0.1,203.5631,960.8784,30.998,756.5236,18814.8612,137.1673,70.2108,1.812,1.3461,1.9246e-08,1.3539e-19,3.6795e-10,2.1941e-05,1.7695e-13,4.2066e-07,6,0.01,0.1,4.1918,0.01399,0.11828,15.856,0.25351,0.50349,5.9998,0.01122,0.10592,651.36,876.6233,29.6078,0.0032,1e-08,0.0001,1.7886e-06,1.1204e-14,1.0585e-07,2.0235e-08,8.46e-19,9.1978e-10,4.1917,0.01398,0.11824,8.3833,0.055922,0.23648,1.9246e-08,1.3538e-19,3.6794e-10,105.4288,1.1597,1.0769
5.5331,1.5291,1.2366,-9.8278e-08,1.9608e-06,0.0014003,10.4006,1.4112,1.1879,4.8675,2.2171,1.489,444.9928,4715.3125,68.6681,33.9994,0.01,0.1,202.3289,961.7042,31.0114,754.4701,18892.464,137.4499,69.6894,1.8253,1.3511,1.9104e-08,1.3639e-19,3.6931e-10,2.1778e-05,1.7826e-13,4.222e-07,6,0.01,0.1,4.1708,0.014122,0.11884,15.7808,0.25519,0.50516,5.9998,0.01123,0.10597,646.8477,882.6907,29.7101,0.0032,1e-08,0.0001,1.7886e-06,1.1214e-14,1.0589e-07,2.0095e-08,8.5186e-19,9.2296e-10,4.1711,0.014111,0.11879,8.3422,0.056445,0.23758,1.9104e-08,1.3638e-19,3.693e-10,104.3818,1.1682,1.0808
5.4979,1.5299,1.2369,-9.7129e-08,1.9608e-06,0.0014003,10.3648,1.4244,1.1935,4.8669,2.227,1.4923,442.4329,4719.0837,68.6956,34.0003,0.01,0.1,201.0982,962.5156,31.0244,751.7682,18947.1739,137.6487,69.1767,1.8359,1.355,1.8963e-08,1.3719e-19,3.7039e-10,2.1618e-05,1.7929e-13,4.2342e-07,6,0.01,0.1,4.1501,0.014254,0.11939,15.7067,0.25688,0.50683,5.9998,0.01124,0.10602,642.4002,888.7696,29.8122,0.0032,1e-08,0.0001,1.7886e-06,1.1224e-14,1.0594e-07,1.9957e-08,8.5772e-19,9.2613e-10,4.1502,0.014244,0.11935,8.3004,0.056976,0.2387,1.8963e-08,1.3718e-19,3.7038e-10,103.3501,1.175,1.084
5.4629,1.5307,1.2372,-9.6751e-08,1.9608e-06,0.0014003,10.3292,1.4377,1.199,4.8663,2.2369,1.4956,439.8305,4723.1196,68.725,34.0001,0.01,0.1,199.8724,963.3132,31.0373,746.4664,18947.1877,137.6488,68.6592,1.8485,1.3596,1.8821e-08,1.3813e-19,3.7166e-10,2.1456e-05,1.8052e-13,4.2487e-07,6,0.01,0.1,4.1297,0.014387,0.11994,15.6335,0.25857,0.5085,5.9997,0.01125,0.10607,638.0123,894.8606,29.9142,0.0032,1e-08,0.0001,1.7886e-06,1.1233e-14,1.0599e-07,1.982e-08,8.636e-19,9.293e-10,4.1295,0.014377,0.11991,8.259,0.057509,0.23981,1.8821e-08,1.3813e-19,3.7166e-10,102.3184,1.183,1.0877
5.4282,1.5314,1.2375,-9.6394e-08,1.9608e-06,0.0014003,10.2939,1.4509,1.2046,4.8657,2.2468,1.4989,436.7904,4727.0551,68.7536,34.0005,0.01,0.1,198.6507,964.0976,31.0499,737.9226,18856.2214,137.318,68.1696,1.86,1.3638,1.8687e-08,1.39e-19,3.7283e-10,2.1303e-05,1.8164e-13,4.262e-07,6,0.01,0.1,4.1097,0.014519,0.1205,15.5615,0.26027,0.51016,5.9998,0.01126,0.10611,633.6905,900.9632,30.016,0.0032,1e-08,0.0001,1.7886e-06,1.1243e-14,1.0604e-07,1.9686e-08,8.6949e-19,9.3246e-10,4.1099,0.014509,0.12045,8.2198,0.058035,0.24091,1.8687e-08,1.39e-19,3.7282e-10,101.3068,1.1904,1.0911
5.3937,1.5322,1.2378,-9.5372e-08,1.9608e-06,0.0014003,10.2589,1.4642,1.2101,4.8651,2.2567,1.5022,434.7053,4730.9156,68.7817,34.0003,0.01,0.1,197.4321,964.8694,31.0623,735.2276,18928.951,137.5825,67.6713,1.8728,1.3685,1.855e-08,1.3996e-19,3.7411e-10,2.1147e-05,1.8289e-13,4.2766e-07,6,0.01,0.1,4.0899,0.014652,0.12105,15.4905,0.26197,0.51183,5.9998,0.01127,0.10616,629.4295,907.0773,30.1177,0.0032,1e-08,0.0001,1.7886e-06,1.1253e-14,1.0608e-07,1.9554e-08,8.7539e-19,9.3562e-10,4.0897,0.014643,0.12101,8.1794,0.058572,0.24202,1.8551e-08,1.3995e-19,3.741e-10,100.309,1.1986,1.0948
5.3596,1.5329,1.2381,-9.5115e-08,1.9608e-06,0.0014003,10.2241,1.4776,1.2156,4.8645,2.2666,1.5055,431.9624,4734.4037,68.807,33.9999,0.01,0.1,196.2219,965.6291,31.0746,732.2471,18978.6306,137.763,67.1783,1.8867,1.3736,1.8415e-08,1.41e-19,3.755e-10,2.0993e-05,1.8424e-13,4.2923e-07,6,0.01,0.1,4.0704,0.014786,0.1216,15.4205,0.26367,0.51349,5.9998,0.01128,0.10621,625.2291,913.2027,30.2192,0.0032,1e-08,0.0001,1.7886e-06,1.1263e-14,1.0613e-07,1.9423e-08,8.813e-19,9.3878e-10,4.0704,0.014776,0.12155,8.1409,0.059102,0.24311,1.8415e-08,1.4099e-19,3.7549e-10,99.3056,1.2075,1.0988
5.3257,1.5337,1.2384,-9.511e-08,1.9608e-06,0.0014003,10.1897,1.4909,1.221,4.864,2.2766,1.5088,429.2297,4738.2172,68.8347,34.0006,0.01,0.1,195.0134,966.3772,31.0866,725.5621,18915.9561,137.5353,66.7035,1.9025,1.3793,1.8285e-08,1.4219e-19,3.7708e-10,2.0845e-05,1.8579e-13,4.3104e-07,6,0.01,0.1,4.0511,0.014919,0.12214,15.3515,0.26537,0.51514,5.9998,0.01129,0.10625,621.0925,919.34,30.3206,0.0032,1e-08,0.0001,1.7886e-06,1.1273e-14,1.0618e-07,1.9295e-08,8.8723e-19,9.4193e-10,4.0511,0.014909,0.1221,8.1022,0.059637,0.24421,1.8285e-08,1.4218e-19,3.7707e-10,98.3203,1.2176,1.1035
5.292,1.5344,1.2387,-9.3861e-08,1.9608e-06,0.0014003,10.1554,1.5043,1.2265,4.8634,2.2865,1.5121,426.0609,4741.534,68.8588,34.0002,0.01,0.1,193.8101,967.1142,31.0985,722.0872,18952.4909,137.668,66.2507,1.9131,1.3832,1.8161e-08,1.4299e-19,3.7814e-10,2.0703e-05,1.8683e-13,4.3224e-07,6,0.01,0.1,4.0322,0.015053,0.12269,15.2836,0.26708,0.5168,5.9998,0.0113,0.1063,617.0152,925.4881,30.4218,0.0032,1e-08,0.0001,1.7886e-06,1.1283e-14,1.0622e-07,1.9168e-08,8.9316e-19,9.4507e-10,4.0321,0.015043,0.12265,8.0643,0.060173,0.2453,1.8161e-08,1.4298e-19,3.7813e-10,97.3832,1.2244,1.1065
5.2587,1.5351,1.239,-9.3181e-08,1.9608e-06,0.0014003,10.1215,1.5177,1.2319,4.8628,2.2964,1.5154,423.5036,4744.6703,68.8816,33.9998,0.01,0.1,192.6179,967.8404,31.1101,718.6834,18991.7904,137.8107,65.78,1.9229,1.3867,1.8032e-08,1.4373e-19,3.7911e-10,2.0556e-05,1.8779e-13,4.3334e-07,6,0.01,0.1,4.0136,0.015187,0.12324,15.2166,0.26879,0.51845,5.9997,0.01131,0.10635,612.9957,931.6479,30.5229,0.0032,1e-08,0.0001,1.7886e-06,1.1293e-14,1.0627e-07,1.9043e-08,8.991e-19,9.4821e-10,4.0136,0.015177,0.12319,8.0272,0.060707,0.24639,1.8032e-08,1.4372e-19,3.791e-10,96.4149,1.2307,1.1094
5.2256,1.5359,1.2393,-9.2206e-08,1.9608e-06,0.0014003,10.0878,1.5311,1.2374,4.8622,2.3063,1.5187,421.2307,4748.58,68.9099,34.0005,0.01,0.1,191.4267,968.5565,31.1216,714.4712,19004.937,137.8584,65.3311,1.938,1.3921,1.7909e-08,1.4485e-19,3.806e-10,2.0416e-05,1.8925e-13,4.3503e-07,6,0.01,0.1,3.9952,0.015321,0.12378,15.1506,0.27051,0.5201,5.9998,0.01132,0.1064,609.039,937.8191,30.6238,0.0032,1e-08,0.0001,1.7886e-06,1.1303e-14,1.0632e-07,1.892e-08,9.0506e-19,9.5135e-10,3.9949,0.015312,0.12374,7.9899,0.061247,0.24748,1.7909e-08,1.4485e-19,3.8059e-10,95.4743,1.2403,1.1137
5.1928,1.5366,1.2396,-9.1525e-08,1.9608e-06,0.0014003,10.0544,1.5446,1.2428,4.8617,2.3162,1.5219,418.4903,4751.907,68.9341,34,0.01,0.1,190.2426,969.2627,31.133,708.1651,18962.9991,137.7062,64.8787,1.9493,1.3962,1.7785e-08,1.4571e-19,3.8172e-10,2.0275e-05,1.9036e-13,4.363e-07,6,0.01,0.1,3.9771,0.015456,0.12432,15.0857,0.27222,0.52175,5.9998,0.01133,0.10644,605.1398,944.0014,30.7246,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8799e-08,9.1102e-19,9.5448e-10,3.9772,0.015445,0.12428,7.9543,0.061781,0.24856,1.7785e-08,1.457e-19,3.817e-10,94.5368,1.2476,1.1169
5.1602,1.5373,1.2399,-9.0999e-08,1.9608e-06,0.0014003,10.0213,1.558,1.2482,4.8611,2.3261,1.5252,416.3528,4755.1109,68.9573,34.0001,0.01,0.1,189.0648,969.9596,31.1442,702.7712,18960.3974,137.6968,64.4434,1.9646,1.4016,1.7665e-08,1.4686e-19,3.8322e-10,2.0139e-05,1.9186e-13,4.3801e-07,6,0.01,0.1,3.9592,0.01559,0.12486,15.0217,0.27394,0.5234,5.9998,0.01134,0.10649,601.2998,950.1945,30.8252,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.868e-08,9.17e-19,9.576e-10,3.9593,0.01558,0.12482,7.9185,0.062321,0.24964,1.7666e-08,1.4685e-19,3.832e-10,93.6244,1.2573,1.1213
5.1279,1.538,1.2402,-9.0537e-08,1.9608e-06,0.0014003,9.9884,1.5715,1.2536,4.8605,2.3361,1.5284,413.1147,4758.1566,68.9794,34.0005,0.01,0.1,187.8946,970.6475,31.1552,697.5197,18939.5114,137.6209,64.0153,1.9734,1.4048,1.7548e-08,1.4752e-19,3.8408e-10,2.0005e-05,1.9272e-13,4.3899e-07,6,0.01,0.1,3.9417,0.015725,0.1254,14.9586,0.27567,0.52504,5.9998,0.01135,0.10654,597.5177,956.3991,30.9257,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.8562e-08,9.2299e-19,9.6072e-10,3.9415,0.015716,0.12536,7.883,0.062863,0.25073,1.7548e-08,1.4751e-19,3.8407e-10,92.7385,1.263,1.1238
5.0958,1.5387,1.2405,-9.0207e-08,1.9608e-06,0.0014003,9.9558,1.585,1.259,4.86,2.346,1.5317,410.4304,4762.144,69.0083,33.9997,0.01,0.1,186.7345,971.3267,31.1661,695.1064,18997.12,137.83,63.5823,1.9903,1.4108,1.7429e-08,1.4879e-19,3.8573e-10,1.9869e-05,1.9437e-13,4.4087e-07,6,0.01,0.1,3.9244,0.01586,0.12594,14.8965,0.27739,0.52668,5.9998,0.01136,0.10658,593.7928,962.6149,31.026,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8446e-08,9.2899e-19,9.6384e-10,3.9244,0.015851,0.1259,7.8487,0.063402,0.2518,1.743e-08,1.4878e-19,3.8572e-10,91.835,1.2738,1.1286
5.064,1.5394,1.2407,-9.0291e-08,1.9608e-06,0.0014003,9.9234,1.5986,1.2644,4.8594,2.3559,1.5349,408.3065,4764.8171,69.0277,33.9999,0.01,0.1,185.5767,971.9977,31.1769,688.453,18939.5433,137.621,63.1571,2.0003,1.4143,1.7313e-08,1.4954e-19,3.8671e-10,1.9737e-05,1.9535e-13,4.4198e-07,6,0.01,0.1,3.9074,0.015996,0.12647,14.8354,0.27912,0.52832,5.9998,0.01137,0.10663,590.1246,968.8415,31.1262,0.0032,1e-08,0.0001,1.7885e-06,1.1353e-14,1.0655e-07,1.8333e-08,9.35e-19,9.6695e-10,3.9073,0.015986,0.12644,7.8147,0.063944,0.25287,1.7313e-08,1.4953e-19,3.867e-10,90.9509,1.2802,1.1315
5.0325,1.5401,1.241,-8.9869e-08,1.9608e-06,0.0014003,9.8913,1.6122,1.2697,4.8589,2.3658,1.5381,405.3449,4768.2101,69.0522,34.0001,0.01,0.1,184.4274,972.6608,31.1875,684.3886,18960.4615,137.697,62.7454,2.0145,1.4193,1.72e-08,1.5061e-19,3.8808e-10,1.9608e-05,1.9673e-13,4.4354e-07,6,0.01,0.1,3.8906,0.016132,0.12701,14.7752,0.28085,0.52996,5.9998,0.01138,0.10668,586.5126,975.0787,31.2262,0.0032,1e-08,0.0001,1.7885e-06,1.1363e-14,1.066e-07,1.822e-08,9.4102e-19,9.7006e-10,3.8906,0.016121,0.12697,7.7813,0.064486,0.25394,1.72e-08,1.506e-19,3.8807e-10,90.0821,1.2893,1.1355
5.0012,1.5408,1.2413,-8.9704e-08,1.9608e-06,0.0014003,9.8595,1.6258,1.2751,4.8583,2.3757,1.5413,403.1555,4771.1257,69.0733,34.0001,0.01,0.1,183.2848,973.3163,31.198,682.9187,19049.831,138.0211,62.3452,2.0278,1.424,1.709e-08,1.5161e-19,3.8937e-10,1.9483e-05,1.9803e-13,4.45e-07,6,0.01,0.1,3.8741,0.016268,0.12754,14.7159,0.28259,0.53159,5.9998,0.01139,0.10672,582.9549,981.3273,31.3261,0.0032,1e-08,0.0001,1.7885e-06,1.1373e-14,1.0665e-07,1.811e-08,9.4705e-19,9.7316e-10,3.8741,0.016257,0.1275,7.7482,0.06503,0.25501,1.709e-08,1.516e-19,3.8936e-10,89.2362,1.2978,1.1392
4.9702,1.5415,1.2416,-8.9051e-08,1.9608e-06,0.0014003,9.8279,1.6394,1.2804,4.8578,2.3856,1.5446,400.7292,4774.88,69.1005,33.9999,0.01,0.1,182.151,973.9646,31.2084,681.9984,19153.3835,138.3957,61.9662,2.0411,1.4287,1.6987e-08,1.526e-19,3.9064e-10,1.9364e-05,1.9932e-13,4.4645e-07,6,0.01,0.1,3.8579,0.016404,0.12808,14.6575,0.28433,0.53323,5.9998,0.0114,0.10677,579.453,987.5864,31.4259,0.0032,1e-08,0.0001,1.7885e-06,1.1383e-14,1.0669e-07,1.8001e-08,9.5309e-19,9.7626e-10,3.8579,0.016393,0.12804,7.7159,0.065574,0.25607,1.6987e-08,1.5259e-19,3.9063e-10,88.3915,1.3063,1.1429
4.9394,1.5422,1.2419,-8.9152e-08,1.9608e-06,0.0014003,9.7966,1.653,1.2857,4.8572,2.3956,1.5478,398.0988,4777.6816,69.1208,34.0003,0.01,0.1,181.0197,974.6058,31.2187,672.0717,19002.4546,137.8494,61.545,2.0537,1.4331,1.6871e-08,1.5355e-19,3.9186e-10,1.9233e-05,2.0056e-13,4.4783e-07,6,0.01,0.1,3.8419,0.01654,0.12861,14.6001,0.28607,0.53486,5.9998,0.01141,0.10682,576.0041,993.8562,31.5255,0.0032,1e-08,0.0001,1.7885e-06,1.1393e-14,1.0674e-07,1.7894e-08,9.5914e-19,9.7936e-10,3.8418,0.01653,0.12857,7.6836,0.066122,0.25714,1.6871e-08,1.5354e-19,3.9185e-10,87.545,1.3144,1.1465
4.9088,1.5429,1.2421,-8.8471e-08,1.9608e-06,0.0014003,9.7655,1.6667,1.291,4.8567,2.4055,1.551,395.8964,4780.4483,69.1408,33.9999,0.01,0.1,179.9015,975.2403,31.2288,670.2356,19073.674,138.1075,61.1572,2.0659,1.4373,1.6764e-08,1.5447e-19,3.9303e-10,1.9112e-05,2.0175e-13,4.4916e-07,6,0.01,0.1,3.8261,0.016677,0.12914,14.5435,0.28782,0.53648,5.9998,0.01142,0.10686,572.611,1000.1369,31.6249,0.0032,1e-08,0.0001,1.7885e-06,1.1403e-14,1.0679e-07,1.7788e-08,9.652e-19,9.8245e-10,3.8262,0.016666,0.1291,7.6525,0.066665,0.2582,1.6764e-08,1.5446e-19,3.9302e-10,86.7292,1.3222,1.1499
4.8785,1.5436,1.2424,-8.7827e-08,1.9608e-06,0.0014003,9.7347,1.6804,1.2963,4.8561,2.4154,1.5542,393.2402,4784.0517,69.1668,33.9998,0.01,0.1,178.7902,975.8685,31.2389,665.2886,19057.8235,138.0501,60.7898,2.08,1.4422,1.6664e-08,1.5553e-19,3.9437e-10,1.8997e-05,2.0313e-13,4.507e-07,6,0.01,0.1,3.8106,0.016814,0.12967,14.4878,0.28956,0.53811,5.9998,0.01143,0.10691,569.268,1006.4278,31.7242,0.0032,1e-08,0.0001,1.7885e-06,1.1413e-14,1.0683e-07,1.7685e-08,9.7127e-19,9.8553e-10,3.8106,0.016804,0.12963,7.6213,0.067214,0.25926,1.6664e-08,1.5552e-19,3.9437e-10,85.9252,1.3312,1.1538
4.8485,1.5443,1.2427,-8.7397e-08,1.9608e-06,0.0014003,9.7041,1.6941,1.3016,4.8556,2.4253,1.5573,390.6035,4786.3182,69.1832,34.0005,0.01,0.1,177.6841,976.4906,31.2488,663.2036,19129.4594,138.3093,60.4118,2.0901,1.4457,1.656e-08,1.5629e-19,3.9534e-10,1.8879e-05,2.0411e-13,4.5179e-07,6,0.01,0.1,3.7953,0.016951,0.13019,14.433,0.29131,0.53973,5.9998,0.01144,0.10696,565.979,1012.7298,31.8234,0.0032,1e-08,0.0001,1.7885e-06,1.1423e-14,1.0688e-07,1.7582e-08,9.7735e-19,9.8861e-10,3.7953,0.016941,0.13016,7.5906,0.067764,0.26032,1.656e-08,1.5628e-19,3.9532e-10,85.1171,1.3377,1.1566
4.8187,1.545,1.243,-8.7397e-08,1.9608e-06,0.0014003,9.6738,1.7078,1.3068,4.8551,2.4352,1.5605,388.2376,4789.4847,69.2061,34.0005,0.01,0.1,176.5851,977.1067,31.2587,656.346,19065.7871,138.0789,60.0622,2.1047,1.4508,1.6464e-08,1.5739e-19,3.9672e-10,1.8769e-05,2.0554e-13,4.5337e-07,6,0.01,0.1,3.7803,0.017088,0.13072,14.379,0.29307,0.54136,5.9998,0.01145,0.107,562.7421,1019.042,31.9224,0.0032,1e-08,0.0001,1.7885e-06,1.1433e-14,1.0693e-07,1.7482e-08,9.8344e-19,9.9169e-10,3.7803,0.017078,0.13068,7.5607,0.068313,0.26137,1.6465e-08,1.5738e-19,3.9671e-10,84.3499,1.347,1.1606
4.7891,1.5457,1.2433,-8.6905e-08,1.9608e-06,0.0014003,9.6437,1.7216,1.3121,4.8546,2.4451,1.5637,385.8318,4792.2046,69.2258,34.0001,0.01,0.1,175.4965,977.7172,31.2685,654.2682,19121.5084,138.2805,59.6949,2.1166,1.4548,1.6364e-08,1.5828e-19,3.9784e-10,1.8655e-05,2.067e-13,4.5464e-07,6,0.01,0.1,3.7656,0.017226,0.13125,14.3259,0.29482,0.54298,5.9998,0.01146,0.10705,559.5566,1025.365,32.0213,0.0032,1e-08,0.0001,1.7885e-06,1.1443e-14,1.0697e-07,1.7383e-08,9.8955e-19,9.9476e-10,3.7653,0.017216,0.13121,7.5307,0.068866,0.26242,1.6364e-08,1.5827e-19,3.9783e-10,83.573,1.3546,1.1639
4.7598,1.5464,1.2435,-8.6805e-08,1.9608e-06,0.0014003,9.6138,1.7353,1.3173,4.854,2.4551,1.5669,383.6169,4795.6537,69.2507,34.0003,0.01,0.1,174.4154,978.3224,31.2781,649.8411,19132.1722,138.3191,59.3445,2.1323,1.4602,1.6268e-08,1.5946e-19,3.9932e-10,1.8545e-05,2.0823e-13,4.5633e-07,6,0.01,0.1,3.751,0.017363,0.13177,14.2737,0.29658,0.54459,5.9998,0.01147,0.1071,556.4199,1031.6981,32.1201,0.0032,1e-08,0.0001,1.7885e-06,1.1453e-14,1.0702e-07,1.7285e-08,9.9566e-19,9.9783e-10,3.7511,0.017353,0.13173,7.5022,0.069412,0.26346,1.6268e-08,1.5945e-19,3.9932e-10,82.8115,1.3647,1.1682
4.7307,1.5471,1.2438,-8.6346e-08,1.9608e-06,0.0014003,9.5842,1.7491,1.3226,4.8535,2.465,1.57,381.3617,4798.5809,69.2718,34.0001,0.01,0.1,173.3409,978.9223,31.2877,644.2783,19089.6715,138.1654,58.9879,2.1429,1.4639,1.617e-08,1.6025e-19,4.0032e-10,1.8434e-05,2.0927e-13,4.5746e-07,6,0.01,0.1,3.7367,0.017501,0.13229,14.2222,0.29834,0.54621,5.9998,0.01148,0.10714,553.3347,1038.0418,32.2187,0.0032,1e-08,0.0001,1.7885e-06,1.1463e-14,1.0707e-07,1.719e-08,1.0018e-18,1.0009e-09,3.7367,0.017491,0.13226,7.4734,0.069966,0.26451,1.617e-08,1.6025e-19,4.0031e-10,82.0473,1.3715,1.1711
4.7018,1.5477,1.2441,-8.6096e-08,1.9608e-06,0.0014003,9.5549,1.763,1.3278,4.853,2.4749,1.5732,378.5376,4801.1845,69.2906,34,0.01,0.1,172.2734,979.5173,31.2972,642.0055,19153.5364,138.3963,58.6439,2.1548,1.4679,1.6076e-08,1.6115e-19,4.0143e-10,1.8326e-05,2.1042e-13,4.5872e-07,6,0.01,0.1,3.7226,0.01764,0.13281,14.1716,0.30011,0.54782,5.9998,0.01149,0.10719,550.2972,1044.3953,32.3171,0.0032,1e-08,0.0001,1.7885e-06,1.1473e-14,1.0711e-07,1.7095e-08,1.0079e-18,1.0039e-09,3.7226,0.01763,0.13278,7.4451,0.07052,0.26556,1.6076e-08,1.6114e-19,4.0142e-10,81.3169,1.379,1.1743
4.6733,1.5484,1.2444,-8.4948e-08,1.9608e-06,0.0014003,9.5257,1.7768,1.333,4.8525,2.4848,1.5763,376.4273,4804.3539,69.3134,34.0001,0.01,0.1,171.2178,980.1076,31.3067,638.2468,19169.5819,138.4543,58.3074,2.1707,1.4733,1.5983e-08,1.6235e-19,4.0292e-10,1.8221e-05,2.1198e-13,4.6041e-07,6,0.01,0.1,3.7088,0.017778,0.13333,14.1218,0.30188,0.54943,5.9998,0.0115,0.10724,547.3095,1050.7598,32.4154,0.0032,1e-08,0.0001,1.7885e-06,1.1483e-14,1.0716e-07,1.7002e-08,1.0141e-18,1.007e-09,3.7088,0.017768,0.1333,7.4176,0.071072,0.26659,1.5984e-08,1.6234e-19,4.0291e-10,80.5827,1.3892,1.1787
