Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.423,1.5389,1.2405,-8.4953e-08,1.9608e-06,0.0014003,9.3007,1.5527,1.2461,4.8777,2.3211,1.5235,423.2496,4752.698,68.9398,34.0119,0.01,0.1,191.6673,969.5164,31.1371,624.3221,19000.3359,137.8417,63.545,3.0257,1.7395,1.742e-08,2.266e-19,4.7602e-10,1.9858e-05,2.9548e-13,5.4358e-07,6.0001,0.0099999,0.1,3.7894,0.0024943,0.049943,14.388,0.11189,0.3345,5.9994,0.01133,0.10644,563.278,366.814,19.1524,0.0032,1e-08,0.0001,1.7722e-06,1.1262e-14,1.0612e-07,1.7499e-08,3.54e-19,5.9498e-10,3.7901,0.0024842,0.049842,8.1844,0.24842,0.49842,1.7419e-08,2.2658e-19,4.7601e-10,183.2448,0.12103,0.34789
4.3893,1.5397,1.2408,-8.4838e-08,1.9608e-06,0.0014003,9.2665,1.5663,1.2515,4.8772,2.331,1.5268,418.0163,4756.172,68.965,33.9995,0.01,0.1,190.0655,970.2063,31.1481,617.3448,18961.0272,137.699,63.1115,3.0342,1.7419,1.73e-08,2.2723e-19,4.7668e-10,1.9722e-05,2.9631e-13,5.4434e-07,6,0.0099999,0.1,3.7713,0.002516,0.05016,14.3231,0.11221,0.33497,5.9994,0.01134,0.10649,559.3838,367.944,19.1819,0.0032,1e-08,0.0001,1.7722e-06,1.1272e-14,1.0617e-07,1.7378e-08,3.5509e-19,5.9589e-10,3.7713,0.002506,0.05006,8.142,0.2506,0.5006,1.7301e-08,2.2723e-19,4.7668e-10,180.9017,0.12137,0.34838
4.3559,1.5404,1.2411,-8.4434e-08,1.9608e-06,0.0014003,9.2326,1.5799,1.2569,4.8767,2.341,1.53,416.6779,4759.9619,68.9925,33.9999,0.01,0.1,188.4812,970.8873,31.1591,614.9765,19018.7611,137.9085,62.6774,3.0436,1.7446,1.7181e-08,2.2794e-19,4.7743e-10,1.9587e-05,2.9723e-13,5.4519e-07,6,0.0099999,0.1,3.7536,0.0025378,0.050377,14.2592,0.11252,0.33544,5.9994,0.01135,0.10654,555.5512,369.0759,19.2113,0.0032,1e-08,0.0001,1.7722e-06,1.1282e-14,1.0622e-07,1.7259e-08,3.5618e-19,5.9681e-10,3.7533,0.0025278,0.050278,8.1044,0.25278,0.50278,1.7182e-08,2.2794e-19,4.7743e-10,178.6405,0.12175,0.34892
4.323,1.5411,1.2414,-8.4027e-08,1.9608e-06,0.0014003,9.1992,1.5935,1.2624,4.8762,2.3509,1.5333,407.3199,4763.0583,69.0149,34.0054,0.01,0.1,186.9227,971.5595,31.1698,609.3635,19026.669,137.9372,62.2465,3.0548,1.7478,1.7064e-08,2.2878e-19,4.7831e-10,1.9452e-05,2.9832e-13,5.4618e-07,6.0001,0.0099999,0.1,3.7361,0.0025597,0.050593,14.1963,0.11284,0.33591,5.9994,0.01136,0.10658,551.7802,370.2096,19.2408,0.0032,1e-08,0.0001,1.7722e-06,1.1292e-14,1.0626e-07,1.7141e-08,3.5728e-19,5.9773e-10,3.7375,0.0025496,0.050493,8.0869,0.25496,0.50493,1.7064e-08,2.2877e-19,4.783e-10,176.3259,0.12219,0.34956
4.2904,1.5418,1.2417,-8.3796e-08,1.9608e-06,0.0014003,9.166,1.6072,1.2678,4.8756,2.3609,1.5365,404.6226,4766.048,69.0366,33.9904,0.01,0.1,185.3597,972.2234,31.1805,603.7582,18997.7503,137.8323,61.8239,3.0622,1.7499,1.6948e-08,2.2934e-19,4.7889e-10,1.932e-05,2.9904e-13,5.4685e-07,6,0.0099999,0.1,3.7189,0.0025815,0.050809,14.1345,0.11315,0.33638,5.9994,0.01137,0.10663,548.0722,371.3452,19.2703,0.0032,1e-08,0.0001,1.7722e-06,1.1302e-14,1.0631e-07,1.7026e-08,3.5837e-19,5.9864e-10,3.719,0.0025715,0.05071,8.0401,0.25715,0.5071,1.6948e-08,2.2933e-19,4.7888e-10,174.0655,0.12249,0.34998
4.2581,1.5425,1.242,-8.3697e-08,1.9608e-06,0.0014003,9.1333,1.6209,1.2731,4.8751,2.3708,1.5397,408.108,4769.407,69.0609,33.9956,0.01,0.1,183.8163,972.8794,31.191,599.7061,19018.7914,137.9086,61.407,3.0725,1.7529,1.6833e-08,2.3012e-19,4.797e-10,1.919e-05,3.0005e-13,5.4777e-07,6,0.0099999,0.1,3.702,0.0026034,0.051024,14.0738,0.11347,0.33685,5.9994,0.01138,0.10668,544.4262,372.4826,19.2998,0.0032,1e-08,0.0001,1.7722e-06,1.1311e-14,1.0636e-07,1.6913e-08,3.5947e-19,5.9956e-10,3.7011,0.0025935,0.050927,7.9959,0.25935,0.50927,1.6833e-08,2.3011e-19,4.7969e-10,171.8243,0.1229,0.35057
4.2263,1.5433,1.2423,-8.3476e-08,1.9608e-06,0.0014003,9.1009,1.6346,1.2785,4.8746,2.3808,1.543,401.6507,4772.248,69.0815,34.0062,0.01,0.1,182.2847,973.5278,31.2014,593.0355,18984.6503,137.7848,61.0161,3.0816,1.7554,1.6726e-08,2.3079e-19,4.8041e-10,1.9068e-05,3.0093e-13,5.4857e-07,6,0.0099999,0.1,3.6854,0.0026254,0.051239,14.014,0.11378,0.33732,5.9994,0.01139,0.10672,540.8404,373.6218,19.3293,0.0032,1e-08,0.0001,1.7722e-06,1.1321e-14,1.064e-07,1.6802e-08,3.6057e-19,6.0047e-10,3.6857,0.0026154,0.051141,7.9758,0.26154,0.51141,1.6726e-08,2.3079e-19,4.804e-10,169.6427,0.12326,0.35109
4.1947,1.544,1.2426,-8.2813e-08,1.9608e-06,0.0014003,9.0689,1.6484,1.2839,4.8741,2.3907,1.5462,393.9082,4775.7569,69.1069,34.0011,0.01,0.1,180.7732,974.1688,31.2117,591.6051,19087.4883,138.1575,60.6036,3.0905,1.758,1.6613e-08,2.3146e-19,4.811e-10,1.8939e-05,3.0181e-13,5.4937e-07,6,0.0099999,0.1,3.6691,0.0026474,0.051453,13.9552,0.1141,0.33779,5.9994,0.0114,0.10677,537.3133,374.7628,19.3588,0.0032,1e-08,0.0001,1.7722e-06,1.1331e-14,1.0645e-07,1.6692e-08,3.6167e-19,6.0139e-10,3.6687,0.0026374,0.051356,7.9367,0.26374,0.51356,1.6613e-08,2.3145e-19,4.8109e-10,167.3948,0.12362,0.3516
4.1635,1.5447,1.2429,-8.2705e-08,1.9608e-06,0.0014003,9.0372,1.6621,1.2892,4.8736,2.4006,1.5494,395.538,4778.7244,69.1283,33.9942,0.01,0.1,179.2558,974.8029,31.2218,587.5624,19106.073,138.2247,60.218,3.0982,1.7602,1.6508e-08,2.3205e-19,4.8171e-10,1.8818e-05,3.0256e-13,5.5005e-07,6.0001,0.0099999,0.1,3.653,0.0026694,0.051666,13.8974,0.11442,0.33826,5.9994,0.01141,0.10682,533.8441,375.9056,19.3883,0.0032,1e-08,0.0001,1.7721e-06,1.1341e-14,1.0649e-07,1.6584e-08,3.6277e-19,6.0231e-10,3.6513,0.0026596,0.051571,7.8913,0.26596,0.51571,1.6508e-08,2.3204e-19,4.8171e-10,165.2802,0.12393,0.35203
4.1327,1.5454,1.2431,-8.2548e-08,1.9608e-06,0.0014003,9.0058,1.6759,1.2946,4.8731,2.4106,1.5526,385.2604,4781.6427,69.1494,34.0033,0.01,0.1,177.7753,975.4302,31.2319,582.4796,19106.085,138.2248,59.825,3.1091,1.7633,1.64e-08,2.3287e-19,4.8257e-10,1.8695e-05,3.0362e-13,5.5102e-07,6.0001,0.0099999,0.1,3.6372,0.0026915,0.05188,13.8406,0.11474,0.33873,5.9994,0.01142,0.10686,530.4375,377.0501,19.4178,0.0032,1e-08,0.0001,1.7721e-06,1.1351e-14,1.0654e-07,1.6478e-08,3.6388e-19,6.0322e-10,3.6354,0.0026816,0.051784,7.8584,0.26816,0.51784,1.64e-08,2.3286e-19,4.8255e-10,163.1779,0.12436,0.35265
4.1022,1.5461,1.2434,-8.2436e-08,1.9608e-06,0.0014003,8.9748,1.6898,1.2999,4.8726,2.4205,1.5558,384.9156,4784.6528,69.1712,33.9965,0.01,0.1,176.3061,976.0511,31.2418,577.3878,19063.6927,138.0713,59.453,3.1194,1.7662,1.6298e-08,2.3364e-19,4.8337e-10,1.8579e-05,3.0463e-13,5.5193e-07,6.0001,0.0099999,0.1,3.6217,0.0027136,0.052092,13.7848,0.11505,0.3392,5.9994,0.01143,0.10691,527.086,378.1965,19.4473,0.0032,1e-08,0.0001,1.7721e-06,1.1361e-14,1.0659e-07,1.6374e-08,3.6498e-19,6.0414e-10,3.6205,0.0027037,0.051997,7.8337,0.27037,0.51997,1.6298e-08,2.3363e-19,4.8335e-10,161.0644,0.12478,0.35324
4.0719,1.5468,1.2437,-8.2204e-08,1.9608e-06,0.0014003,8.9441,1.7036,1.3052,4.8721,2.4305,1.559,382.9932,4787.5119,69.1918,33.9948,0.01,0.1,174.8415,976.6659,31.2517,573.0811,19061.0593,138.0618,59.0802,3.128,1.7686,1.6196e-08,2.3429e-19,4.8403e-10,1.8463e-05,3.0547e-13,5.5269e-07,6,0.0099999,0.1,3.6064,0.0027358,0.052304,13.7299,0.11537,0.33967,5.9994,0.01144,0.10696,523.7919,379.3446,19.4768,0.0032,1e-08,0.0001,1.7721e-06,1.1371e-14,1.0663e-07,1.6272e-08,3.6609e-19,6.0506e-10,3.6063,0.0027258,0.052209,7.8132,0.27258,0.52209,1.6196e-08,2.3428e-19,4.8402e-10,158.9661,0.12512,0.35372
4.0421,1.5475,1.244,-8.2092e-08,1.9608e-06,0.0014003,8.9138,1.7175,1.3105,4.8717,2.4404,1.5622,383.7823,4791.0175,69.2172,33.9991,0.01,0.1,173.3887,977.2747,31.2614,570.4737,19148.7096,138.3789,58.7052,3.138,1.7715,1.6092e-08,2.3504e-19,4.8481e-10,1.8345e-05,3.0645e-13,5.5358e-07,6,0.0099999,0.1,3.5914,0.0027579,0.052516,13.6759,0.11569,0.34014,5.9994,0.01145,0.107,520.5534,380.4944,19.5063,0.0032,1e-08,0.0001,1.7721e-06,1.1381e-14,1.0668e-07,1.6171e-08,3.672e-19,6.0597e-10,3.5924,0.0027479,0.05242,7.7941,0.27479,0.5242,1.6092e-08,2.3502e-19,4.8479e-10,156.9413,0.12552,0.35429
4.0125,1.5482,1.2443,-8.1768e-08,1.9608e-06,0.0014003,8.8838,1.7314,1.3158,4.8712,2.4504,1.5654,372.9811,4793.3808,69.2342,34.0023,0.01,0.1,171.9609,977.8779,31.271,563.5402,19079.6045,138.1289,58.36,3.1462,1.7738,1.5998e-08,2.3566e-19,4.8544e-10,1.8238e-05,3.0724e-13,5.543e-07,6,0.0099999,0.1,3.5767,0.0027802,0.052727,13.6229,0.11601,0.34061,5.9994,0.01146,0.10705,517.3715,381.6461,19.5358,0.0032,1e-08,0.0001,1.7721e-06,1.1391e-14,1.0673e-07,1.6072e-08,3.6831e-19,6.0689e-10,3.5774,0.0027701,0.052632,7.7618,0.27701,0.52632,1.5998e-08,2.3565e-19,4.8543e-10,154.94,0.12585,0.35475
3.9834,1.5489,1.2445,-8.155e-08,1.9608e-06,0.0014003,8.8541,1.7453,1.3211,4.8707,2.4603,1.5685,373.7928,4796.1604,69.2543,34.0012,0.01,0.1,170.5456,978.4756,31.2806,560.7256,19138.0653,138.3404,57.9997,3.156,1.7765,1.5899e-08,2.3638e-19,4.8619e-10,1.8125e-05,3.082e-13,5.5516e-07,6,0.0099999,0.1,3.5622,0.0028024,0.052938,13.5707,0.11633,0.34108,5.9994,0.01147,0.1071,514.2431,382.7994,19.5653,0.0032,1e-08,0.0001,1.7721e-06,1.1401e-14,1.0677e-07,1.5975e-08,3.6943e-19,6.078e-10,3.5625,0.0027924,0.052843,7.7286,0.27924,0.52843,1.5899e-08,2.3637e-19,4.8618e-10,152.9433,0.12624,0.3553
3.9545,1.5496,1.2448,-8.1257e-08,1.9608e-06,0.0014003,8.8247,1.7592,1.3263,4.8702,2.4703,1.5717,365.8263,4799.3291,69.2772,34.0001,0.01,0.1,169.1402,979.0682,31.2901,556.5753,19159.4192,138.4176,57.6472,3.1657,1.7792,1.5803e-08,2.3712e-19,4.8695e-10,1.8015e-05,3.0915e-13,5.5601e-07,6,0.0099999,0.1,3.548,0.0028247,0.053148,13.5195,0.11665,0.34155,5.9994,0.01148,0.10714,511.1702,383.9545,19.5948,0.0032,1e-08,0.0001,1.7721e-06,1.1411e-14,1.0682e-07,1.588e-08,3.7054e-19,6.0872e-10,3.5487,0.0028147,0.053053,7.7043,0.28147,0.53053,1.5803e-08,2.3712e-19,4.8695e-10,150.9574,0.12663,0.35585
3.926,1.5503,1.2451,-8.0986e-08,1.9608e-06,0.0014003,8.7957,1.7732,1.3316,4.8698,2.4802,1.5749,366.3921,4802.4354,69.2996,33.9982,0.01,0.1,167.7455,979.6558,31.2995,555.0487,19234.5084,138.6885,57.2935,3.177,1.7824,1.5706e-08,2.3797e-19,4.8782e-10,1.7904e-05,3.1026e-13,5.5701e-07,6.0001,0.0099999,0.1,3.534,0.0028471,0.053358,13.4692,0.11698,0.34202,5.9994,0.01149,0.10719,508.15,385.1113,19.6243,0.0032,1e-08,0.0001,1.772e-06,1.1421e-14,1.0687e-07,1.5786e-08,3.7166e-19,6.0964e-10,3.5327,0.0028372,0.053265,7.6562,0.28372,0.53265,1.5706e-08,2.3796e-19,4.8781e-10,149.0661,0.12708,0.35648
3.8977,1.551,1.2454,-8.0687e-08,1.9608e-06,0.0014003,8.767,1.7871,1.3368,4.8693,2.4902,1.578,367.6998,4804.7465,69.3163,33.9912,0.01,0.1,166.3804,980.2387,31.3088,548.3828,19186.1867,138.5142,56.9665,3.1854,1.7848,1.5616e-08,2.386e-19,4.8847e-10,1.7802e-05,3.1107e-13,5.5774e-07,6,0.0099999,0.1,3.5203,0.0028694,0.053567,13.4197,0.1173,0.34249,5.9994,0.0115,0.10724,505.183,386.2698,19.6537,0.0032,1e-08,0.0001,1.772e-06,1.143e-14,1.0691e-07,1.5694e-08,3.7278e-19,6.1055e-10,3.5202,0.0028594,0.053474,7.6407,0.28594,0.53474,1.5616e-08,2.3859e-19,4.8846e-10,147.1404,0.12741,0.35695
3.8698,1.5517,1.2457,-8.0601e-08,1.9608e-06,0.0014003,8.7386,1.8012,1.3421,4.8688,2.5001,1.5812,368.7463,4807.6739,69.3374,33.9896,0.01,0.1,165.0151,980.817,31.318,542.2892,19122.1329,138.2828,56.6321,3.1954,1.7876,1.5525e-08,2.3935e-19,4.8923e-10,1.7698e-05,3.1205e-13,5.5861e-07,6,0.0099999,0.1,3.5068,0.0028919,0.053776,13.3711,0.11762,0.34296,5.9994,0.01151,0.10728,502.2679,387.4301,19.6832,0.0032,1e-08,0.0001,1.772e-06,1.144e-14,1.0696e-07,1.5603e-08,3.739e-19,6.1147e-10,3.5075,0.0028818,0.053682,7.6208,0.28818,0.53682,1.5525e-08,2.3934e-19,4.8923e-10,145.261,0.12781,0.35751
3.8422,1.5524,1.2459,-8.0169e-08,1.9608e-06,0.0014003,8.7105,1.8152,1.3473,4.8683,2.5101,1.5843,354.215,4810.3344,69.3566,34.0049,0.01,0.1,163.669,981.391,31.3272,537.7667,19124.8051,138.2925,56.3011,3.206,1.7905,1.5434e-08,2.4015e-19,4.9005e-10,1.7594e-05,3.1308e-13,5.5954e-07,6,0.0099999,0.1,3.4935,0.0029143,0.053984,13.3234,0.11794,0.34343,5.9994,0.01152,0.10733,499.4051,388.592,19.7127,0.0032,1e-08,0.0001,1.772e-06,1.145e-14,1.0701e-07,1.5514e-08,3.7502e-19,6.1239e-10,3.4928,0.0029044,0.053892,7.5786,0.29044,0.53892,1.5434e-08,2.4013e-19,4.9003e-10,143.4082,0.12824,0.3581
3.8148,1.553,1.2462,-7.9816e-08,1.9608e-06,0.0014003,8.6828,1.8292,1.3525,4.8679,2.52,1.5875,350.4157,4813.1165,69.3766,33.9962,0.01,0.1,162.3371,981.9608,31.3363,535.2323,19188.9003,138.524,55.9947,3.2138,1.7927,1.535e-08,2.4073e-19,4.9064e-10,1.7498e-05,3.1385e-13,5.6022e-07,6.0001,0.0099999,0.1,3.4805,0.0029368,0.054192,13.2765,0.11827,0.3439,5.9994,0.01153,0.10738,496.5906,389.7556,19.7422,0.0032,1e-08,0.0001,1.772e-06,1.146e-14,1.0705e-07,1.5427e-08,3.7614e-19,6.133e-10,3.4818,0.0029267,0.054099,7.5725,0.29267,0.54099,1.535e-08,2.4072e-19,4.9064e-10,141.5977,0.12855,0.35854
3.7878,1.5537,1.2465,-7.95e-08,1.9608e-06,0.0014003,8.6553,1.8433,1.3577,4.8674,2.53,1.5906,359.2592,4815.7008,69.3953,34.0058,0.01,0.1,161.0222,982.5266,31.3453,533.0739,19234.5649,138.6887,55.6797,3.223,1.7953,1.5264e-08,2.4143e-19,4.9136e-10,1.74e-05,3.1475e-13,5.6102e-07,6,0.0099999,0.1,3.4677,0.0029593,0.0544,13.2305,0.11859,0.34437,5.9994,0.01154,0.10742,493.8279,390.9209,19.7717,0.0032,1e-08,0.0001,1.772e-06,1.147e-14,1.071e-07,1.5341e-08,3.7726e-19,6.1422e-10,3.4671,0.0029494,0.054308,7.5274,0.29494,0.54308,1.5264e-08,2.4143e-19,4.9135e-10,139.8001,0.12892,0.35906
3.7612,1.5544,1.2468,-7.9033e-08,1.9608e-06,0.0014003,8.6281,1.8574,1.3629,4.867,2.5399,1.5937,351.8627,4818.6381,69.4164,34.0052,0.01,0.1,159.7193,983.0887,31.3542,528.5437,19239.9616,138.7082,55.3636,3.2343,1.7984,1.5177e-08,2.4228e-19,4.9222e-10,1.7301e-05,3.1585e-13,5.62e-07,6,0.0099999,0.1,3.4552,0.0029819,0.054606,13.1852,0.11891,0.34484,5.9994,0.01155,0.10747,491.1142,392.0879,19.8012,0.0032,1e-08,0.0001,1.772e-06,1.148e-14,1.0714e-07,1.5257e-08,3.7839e-19,6.1513e-10,3.4548,0.0029719,0.054515,7.5042,0.29719,0.54515,1.5177e-08,2.4227e-19,4.9221e-10,138.0468,0.12937,0.35968
3.7348,1.5551,1.247,-7.8615e-08,1.9608e-06,0.0014003,8.6013,1.8715,1.368,4.8665,2.5499,1.5968,341.8605,4821.2798,69.4354,33.9941,0.01,0.1,158.4348,983.6471,31.3631,525.0018,19256.1463,138.7665,55.0837,3.2427,1.8007,1.51e-08,2.4289e-19,4.9284e-10,1.7214e-05,3.1667e-13,5.6273e-07,6.0001,0.0099999,0.1,3.4428,0.0030045,0.054813,13.1408,0.11924,0.34531,5.9994,0.01156,0.10752,488.4483,393.2565,19.8307,0.0032,1e-08,0.0001,1.772e-06,1.149e-14,1.0719e-07,1.5174e-08,3.7952e-19,6.1605e-10,3.4419,0.0029946,0.054723,7.4731,0.29946,0.54723,1.51e-08,2.4289e-19,4.9284e-10,136.3126,0.12971,0.36015
3.7086,1.5558,1.2473,-7.8236e-08,1.9608e-06,0.0014003,8.5747,1.8857,1.3732,4.8661,2.5598,1.5999,341.3286,4824.2091,69.4565,33.9944,0.01,0.1,157.1615,984.202,31.372,518.6088,19202.3501,138.5725,54.7925,3.2501,1.8028,1.502e-08,2.4346e-19,4.9342e-10,1.7123e-05,3.1739e-13,5.6337e-07,6.0001,0.01,0.1,3.4307,0.0030271,0.055019,13.0972,0.11956,0.34578,5.9994,0.01157,0.10756,485.8311,394.4268,19.8602,0.0032,1e-08,0.0001,1.772e-06,1.15e-14,1.0724e-07,1.5093e-08,3.8065e-19,6.1697e-10,3.4302,0.0030171,0.054929,7.4524,0.30171,0.54929,1.5021e-08,2.4345e-19,4.9341e-10,134.5511,0.13,0.36056
3.6828,1.5565,1.2476,-7.7871e-08,1.9608e-06,0.0014003,8.5484,1.8999,1.3784,4.8656,2.5698,1.603,344.0839,4827.1694,69.4778,33.9918,0.01,0.1,155.891,984.7536,31.3808,516.9101,19264.2671,138.7958,54.4814,3.2625,1.8062,1.4935e-08,2.4438e-19,4.9435e-10,1.7025e-05,3.186e-13,5.6445e-07,6.0001,0.0099999,0.1,3.4188,0.0030498,0.055225,13.0544,0.11989,0.34625,5.9994,0.01158,0.10761,483.261,395.5987,19.8897,0.0032,1e-08,0.0001,1.7719e-06,1.151e-14,1.0728e-07,1.5013e-08,3.8178e-19,6.1788e-10,3.4185,0.0030398,0.055134,7.4293,0.30398,0.55134,1.4934e-08,2.4437e-19,4.9433e-10,132.8819,0.1305,0.36125
3.6573,1.5571,1.2479,-7.7675e-08,1.9608e-06,0.0014003,8.5224,1.914,1.3835,4.8652,2.5797,1.6061,335.0456,4829.8751,69.4973,33.9968,0.01,0.1,154.6508,985.302,31.3895,512.7558,19272.3839,138.825,54.2088,3.27,1.8083,1.486e-08,2.4495e-19,4.9492e-10,1.694e-05,3.1934e-13,5.651e-07,6.0001,0.0099999,0.1,3.4072,0.0030725,0.05543,13.0123,0.12021,0.34672,5.9994,0.01159,0.10766,480.7374,396.7723,19.9191,0.0032,1e-08,0.0001,1.7719e-06,1.152e-14,1.0733e-07,1.4934e-08,3.8291e-19,6.188e-10,3.4061,0.0030626,0.055341,7.398,0.30626,0.55341,1.4859e-08,2.4493e-19,4.949e-10,131.2094,0.1308,0.36166
3.632,1.5578,1.2481,-7.7484e-08,1.9608e-06,0.0014003,8.4968,1.9283,1.3886,4.8647,2.5896,1.6092,337.2228,4832.4252,69.5156,34.0005,0.01,0.1,153.4165,985.8474,31.3982,510.3942,19332.0338,139.0397,53.9224,3.28,1.8111,1.4782e-08,2.457e-19,4.9569e-10,1.6851e-05,3.2031e-13,5.6596e-07,6,0.0099999,0.1,3.3957,0.0030952,0.055635,12.971,0.12054,0.34719,5.9994,0.0116,0.1077,478.2602,397.9475,19.9486,0.0032,1e-08,0.0001,1.7719e-06,1.153e-14,1.0738e-07,1.4857e-08,3.8405e-19,6.1971e-10,3.3953,0.0030853,0.055545,7.3801,0.30853,0.55545,1.4782e-08,2.4569e-19,4.9567e-10,129.614,0.1312,0.36221
3.607,1.5585,1.2484,-7.7016e-08,1.9608e-06,0.0014003,8.4713,1.9425,1.3937,4.8643,2.5996,1.6123,335.3517,4835.2287,69.5358,34.0011,0.01,0.1,152.2086,986.3899,31.4068,506.9806,19334.7643,139.0495,53.6539,3.2897,1.8137,1.4708e-08,2.4644e-19,4.9643e-10,1.6767e-05,3.2125e-13,5.6679e-07,6,0.0099999,0.1,3.3845,0.003118,0.055839,12.9305,0.12087,0.34766,5.9994,0.01161,0.10775,475.8274,399.1244,19.9781,0.0032,1e-08,0.0001,1.7719e-06,1.154e-14,1.0742e-07,1.4782e-08,3.8518e-19,6.2063e-10,3.3843,0.003108,0.055749,7.3594,0.3108,0.55749,1.4709e-08,2.4643e-19,4.9642e-10,127.9707,0.13159,0.36275
3.5823,1.5592,1.2487,-7.6821e-08,1.9608e-06,0.0014003,8.4462,1.9567,1.3988,4.8639,2.6095,1.6154,334.2111,4837.4076,69.5515,33.9975,0.01,0.1,150.9974,986.9296,31.4154,501.5041,19291.3537,138.8933,53.3738,3.3021,1.8172,1.4631e-08,2.4737e-19,4.9737e-10,1.6679e-05,3.2247e-13,5.6787e-07,6,0.0099999,0.1,3.3734,0.0031408,0.056043,12.8906,0.12119,0.34813,5.9994,0.01162,0.1078,473.4379,400.3028,20.0076,0.0032,1e-08,0.0001,1.7719e-06,1.1549e-14,1.0747e-07,1.4708e-08,3.8632e-19,6.2155e-10,3.3738,0.0031307,0.055953,7.342,0.31307,0.55953,1.4631e-08,2.4735e-19,4.9734e-10,126.4012,0.13209,0.36344
3.5579,1.5598,1.2489,-7.6638e-08,1.9608e-06,0.0014003,8.4214,1.971,1.4039,4.8634,2.6195,1.6185,331.4486,4840.2164,69.5717,33.9945,0.01,0.1,149.812,987.4667,31.424,497.3104,19283.2459,138.8641,53.0987,3.3129,1.8201,1.4556e-08,2.4817e-19,4.9817e-10,1.6593e-05,3.2352e-13,5.6879e-07,6.0001,0.0099999,0.1,3.3626,0.0031636,0.056246,12.8516,0.12152,0.3486,5.9994,0.01163,0.10784,471.0946,401.4829,20.037,0.0032,1e-08,0.0001,1.7719e-06,1.1559e-14,1.0751e-07,1.4635e-08,3.8746e-19,6.2246e-10,3.361,0.0031538,0.056159,7.2991,0.31538,0.56159,1.4556e-08,2.4816e-19,4.9816e-10,124.837,0.13251,0.36403
3.5337,1.5605,1.2492,-7.633e-08,1.9608e-06,0.0014003,8.3968,1.9853,1.409,4.863,2.6294,1.6216,328.6889,4842.8965,69.5909,34.002,0.01,0.1,148.6357,988.0013,31.4325,493.1199,19267.0379,138.8058,52.8508,3.3204,1.8222,1.4488e-08,2.4874e-19,4.9874e-10,1.6516e-05,3.2425e-13,5.6943e-07,6,0.0099999,0.1,3.3519,0.0031865,0.056449,12.8132,0.12185,0.34907,5.9994,0.01164,0.10789,468.7932,402.6645,20.0665,0.0032,1e-08,0.0001,1.7719e-06,1.1569e-14,1.0756e-07,1.4563e-08,3.886e-19,6.2338e-10,3.3515,0.0031766,0.056361,7.288,0.31766,0.56361,1.4488e-08,2.4873e-19,4.9873e-10,123.2798,0.13282,0.36444
3.5098,1.5612,1.2495,-7.6167e-08,1.9608e-06,0.0014003,8.3725,1.9996,1.4141,4.8626,2.6394,1.6246,321.7451,4845.5897,69.6103,34.0044,0.01,0.1,147.4681,988.5336,31.441,489.3104,19283.2682,138.8642,52.5817,3.3317,1.8253,1.4414e-08,2.4959e-19,4.9959e-10,1.6432e-05,3.2536e-13,5.7041e-07,6,0.0099999,0.1,3.3415,0.0032094,0.056652,12.7756,0.12218,0.34954,5.9994,0.01165,0.10794,466.5337,403.8478,20.096,0.0032,1e-08,0.0001,1.7719e-06,1.1579e-14,1.0761e-07,1.4493e-08,3.8974e-19,6.2429e-10,3.3431,0.0031992,0.056562,7.2864,0.31992,0.56562,1.4414e-08,2.4958e-19,4.9958e-10,121.7841,0.13327,0.36506
3.4862,1.5619,1.2497,-7.5955e-08,1.9608e-06,0.0014003,8.3484,2.014,1.4191,4.8622,2.6493,1.6277,322.1974,4847.7415,69.6257,33.997,0.01,0.1,146.3236,989.0636,31.4494,488.5781,19375.7092,139.1967,52.3507,3.3401,1.8276,1.4351e-08,2.5023e-19,5.0023e-10,1.636e-05,3.2618e-13,5.7112e-07,6,0.0099999,0.1,3.3312,0.0032324,0.056854,12.7386,0.12251,0.35001,5.9994,0.01166,0.10798,464.3172,405.0326,20.1254,0.0032,1e-08,0.0001,1.7719e-06,1.1589e-14,1.0765e-07,1.4424e-08,3.9088e-19,6.2521e-10,3.332,0.0032223,0.056765,7.2563,0.32223,0.56765,1.4351e-08,2.5023e-19,5.0023e-10,120.3187,0.1336,0.36552
