Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.2555,1.5408,1.2413,-2.2819e-08,1.9608e-06,0.0014003,9.1809,1.5571,1.2478,5.0356,2.3269,1.5254,419.6687,4755.8809,68.9629,34.0152,0.01,0.1,191.3405,970.1213,31.1468,589.8988,19072.3784,138.1028,63.378,1.7161,1.31,1.7373e-08,1.2818e-19,3.5802e-10,1.9806e-05,1.6759e-13,4.0937e-07,6,0.01,0.1,3.7846,0.0025013,0.050013,14.4136,0.11248,0.33538,5.9998,0.01133,0.10644,564.8168,368.9244,19.2074,0.0032,1e-08,0.0001,1.7921e-06,1.1306e-14,1.0633e-07,1.7546e-08,3.5604e-19,5.9669e-10,3.7846,0.0024913,0.049913,8.1292,0.24913,0.49913,1.7373e-08,1.2817e-19,3.5801e-10,213.1698,1e-10,1e-05
4.0794,1.5407,1.2412,-2.2795e-08,1.9608e-06,0.0014003,9.1472,1.5708,1.2533,5.0471,2.3371,1.5287,415.9466,4759.8975,68.992,33.9984,0.01,0.1,189.6099,970.8045,31.1577,587.7177,19072.3817,138.1028,62.9297,1.7214,1.312,1.725e-08,1.2858e-19,3.5858e-10,1.9666e-05,1.681e-13,4.1e-07,6,0.01,0.1,3.7666,0.0025232,0.050232,14.3488,0.1128,0.33585,5.9998,0.01134,0.10649,560.9265,370.0684,19.2372,0.0032,1e-08,0.0001,1.7921e-06,1.1316e-14,1.0638e-07,1.7425e-08,3.5714e-19,5.9761e-10,3.7666,0.0025132,0.050132,8.0951,0.25132,0.50132,1.7251e-08,1.2857e-19,3.5857e-10,210.3493,1e-10,1e-05
4.0166,1.5412,1.2415,-2.2473e-08,1.9608e-06,0.0014003,9.1138,1.5844,1.2587,5.0438,2.347,1.532,412.1816,4762.5896,69.0115,33.9858,0.01,0.1,187.9001,971.4786,31.1686,576.4222,19077.6791,138.122,62.4953,1.7267,1.314,1.7132e-08,1.2898e-19,3.5914e-10,1.953e-05,1.6862e-13,4.1063e-07,6,0.01,0.1,3.7488,0.0025451,0.050449,14.285,0.11311,0.33633,5.9998,0.01135,0.10654,557.0995,371.2143,19.2669,0.0032,1e-08,0.0001,1.7921e-06,1.1326e-14,1.0642e-07,1.7307e-08,3.5825e-19,5.9854e-10,3.7489,0.0025351,0.05035,8.0603,0.25351,0.5035,1.7132e-08,1.2897e-19,3.5913e-10,207.6313,1e-10,1e-05
4.0948,1.5426,1.242,-2.2468e-08,1.9608e-06,0.0014003,9.0809,1.5982,1.2642,5.0315,2.3568,1.5352,408.4509,4765.8124,69.0349,33.9835,0.01,0.1,186.2216,972.144,31.1792,579.2274,19053.8796,138.0358,62.0668,1.732,1.3161,1.7014e-08,1.2938e-19,3.5969e-10,1.9396e-05,1.6914e-13,4.1126e-07,6,0.01,0.1,3.7314,0.0025671,0.050666,14.2222,0.11343,0.3368,5.9998,0.01136,0.10658,553.3338,372.362,19.2967,0.0032,1e-08,0.0001,1.7921e-06,1.1336e-14,1.0647e-07,1.719e-08,3.5935e-19,5.9946e-10,3.7313,0.002557,0.050567,8.0245,0.2557,0.50567,1.7014e-08,1.2937e-19,3.5968e-10,204.8457,1e-10,1e-05
3.9113,1.5424,1.2419,-2.2649e-08,1.9608e-06,0.0014003,9.0483,1.6119,1.2696,5.0362,2.3668,1.5384,404.7487,4768.726,69.056,33.9918,0.01,0.1,184.5357,972.8011,31.1898,579.5698,19117.4928,138.266,61.6461,1.7373,1.3181,1.6899e-08,1.2978e-19,3.6025e-10,1.9264e-05,1.6966e-13,4.119e-07,6,0.01,0.1,3.7142,0.0025891,0.050883,14.1605,0.11375,0.33727,5.9998,0.01137,0.10663,549.6329,373.5116,19.3264,0.0032,1e-08,0.0001,1.7921e-06,1.1346e-14,1.0652e-07,1.7075e-08,3.6046e-19,6.0039e-10,3.7142,0.0025791,0.050784,7.992,0.25791,0.50784,1.6899e-08,1.2977e-19,3.6024e-10,202.1259,1e-10,1e-05
4.1034,1.5445,1.2428,-2.2644e-08,1.9608e-06,0.0014003,9.0161,1.6257,1.275,5.0472,2.377,1.5418,401.1174,4772.0828,69.0803,33.9871,0.01,0.1,182.8735,973.4503,31.2002,578.8122,19122.8173,138.2853,61.2321,1.7426,1.3201,1.6785e-08,1.3018e-19,3.608e-10,1.9135e-05,1.7018e-13,4.1253e-07,6,0.01,0.1,3.6973,0.0026111,0.051099,14.0999,0.11407,0.33775,5.9998,0.01138,0.10668,545.9926,374.663,19.3562,0.0032,1e-08,0.0001,1.7921e-06,1.1356e-14,1.0656e-07,1.6962e-08,3.6157e-19,6.0131e-10,3.6974,0.0026011,0.051001,7.9597,0.26011,0.51001,1.6785e-08,1.3017e-19,3.6079e-10,199.4287,1e-10,1e-05
3.9463,1.5444,1.2428,-2.2705e-08,1.9608e-06,0.0014003,8.9844,1.6395,1.2804,5.0322,2.3867,1.5449,397.5194,4775.1734,69.1026,34.0489,0.01,0.1,181.2246,974.0918,31.2104,568.4019,19093.5972,138.1796,60.8295,1.748,1.3221,1.6675e-08,1.3058e-19,3.6135e-10,1.9009e-05,1.707e-13,4.1316e-07,6,0.01,0.1,3.6808,0.0026332,0.051314,14.0402,0.11439,0.33822,5.9998,0.01139,0.10672,542.4116,375.8162,19.386,0.0032,1e-08,0.0001,1.7921e-06,1.1366e-14,1.0661e-07,1.685e-08,3.6269e-19,6.0224e-10,3.6809,0.0026232,0.051217,7.927,0.26232,0.51217,1.6675e-08,1.3057e-19,3.6134e-10,196.7993,1e-10,1e-05
3.9775,1.5455,1.2432,-2.2612e-08,1.9608e-06,0.0014003,8.953,1.6533,1.2858,5.0281,2.3966,1.5481,393.8948,4778.1431,69.1241,34.0181,0.01,0.1,179.5997,974.7261,31.2206,557.888,19098.9064,138.1988,60.4253,1.7533,1.3241,1.6564e-08,1.3098e-19,3.6191e-10,1.8883e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,3.6644,0.0026553,0.051529,13.9815,0.11471,0.33869,5.9998,0.0114,0.10677,538.8916,376.9713,19.4157,0.0032,1e-08,0.0001,1.7921e-06,1.1376e-14,1.0666e-07,1.6741e-08,3.638e-19,6.0316e-10,3.6646,0.0026453,0.051433,7.8949,0.26453,0.51433,1.6564e-08,1.3097e-19,3.619e-10,194.0926,1e-10,1e-05
3.8335,1.5455,1.2432,-2.2771e-08,1.9608e-06,0.0014003,8.9219,1.6671,1.2912,5.0305,2.4066,1.5513,390.3906,4781.3361,69.1472,34.0159,0.01,0.1,177.9659,975.3534,31.2306,557.9861,19162.8191,138.4298,60.0354,1.7587,1.3261,1.6457e-08,1.3138e-19,3.6246e-10,1.8761e-05,1.7174e-13,4.1442e-07,6,0.01,0.1,3.6484,0.0026774,0.051744,13.9238,0.11504,0.33917,5.9998,0.01141,0.10682,535.4302,378.1282,19.4455,0.0032,1e-08,0.0001,1.7921e-06,1.1386e-14,1.067e-07,1.6633e-08,3.6492e-19,6.0408e-10,3.6484,0.0026674,0.051647,7.8623,0.26674,0.51647,1.6457e-08,1.3137e-19,3.6245e-10,191.5458,1e-10,1e-05
3.8956,1.5468,1.2437,-2.2635e-08,1.9608e-06,0.0014003,8.8913,1.681,1.2965,5.027,2.4166,1.5545,386.9089,4784.4323,69.1696,33.9781,0.01,0.1,176.3768,975.9739,31.2406,544.5074,19112.1925,138.2469,59.6519,1.764,1.3282,1.6352e-08,1.3178e-19,3.6302e-10,1.8641e-05,1.7227e-13,4.1505e-07,6,0.01,0.1,3.6326,0.0026996,0.051958,13.8671,0.11536,0.33964,5.9998,0.01142,0.10686,532.029,379.2868,19.4753,0.0032,1e-08,0.0001,1.7921e-06,1.1396e-14,1.0675e-07,1.6528e-08,3.6604e-19,6.0501e-10,3.6326,0.0026896,0.051861,7.8301,0.26896,0.51861,1.6352e-08,1.3177e-19,3.6301e-10,189.0161,1e-10,1e-05
3.8306,1.5473,1.2439,-2.2529e-08,1.9608e-06,0.0014003,8.861,1.6949,1.3019,5.0314,2.4266,1.5578,383.3906,4786.9175,69.1876,33.9958,0.01,0.1,174.8008,976.588,31.2504,553.6982,19120.1723,138.2757,59.2749,1.7694,1.3302,1.6248e-08,1.3218e-19,3.6357e-10,1.8523e-05,1.7279e-13,4.1568e-07,6,0.01,0.1,3.6171,0.0027218,0.052171,13.8114,0.11568,0.34012,5.9998,0.01143,0.10691,528.6835,380.4473,19.5051,0.0032,1e-08,0.0001,1.792e-06,1.1406e-14,1.068e-07,1.6424e-08,3.6716e-19,6.0593e-10,3.6172,0.0027119,0.052075,7.8005,0.27119,0.52075,1.6249e-08,1.3218e-19,3.6356e-10,186.4673,1e-10,1e-05
3.7948,1.548,1.2442,-2.2529e-08,1.9608e-06,0.0014003,8.831,1.7088,1.3072,5.0438,2.4369,1.561,379.9423,4789.8767,69.2089,33.9751,0.01,0.1,173.2291,977.196,31.2601,541.6183,19246.0169,138.73,58.8926,1.7747,1.3322,1.6144e-08,1.3259e-19,3.6413e-10,1.8404e-05,1.7331e-13,4.1631e-07,6,0.01,0.1,3.6019,0.0027441,0.052384,13.7566,0.116,0.34059,5.9998,0.01144,0.10696,525.3966,381.6095,19.5348,0.0032,1e-08,0.0001,1.792e-06,1.1416e-14,1.0684e-07,1.6322e-08,3.6828e-19,6.0686e-10,3.6021,0.0027342,0.052289,7.7713,0.27342,0.52289,1.6144e-08,1.3258e-19,3.6411e-10,183.9376,1e-10,1e-05
3.7299,1.5484,1.2444,-2.2658e-08,1.9608e-06,0.0014003,8.8015,1.7227,1.3125,5.0394,2.4468,1.5642,376.5743,4792.9891,69.2314,33.9897,0.01,0.1,171.6708,977.7981,31.2698,548.862,19152.1565,138.3913,58.5358,1.7801,1.3342,1.6046e-08,1.33e-19,3.6469e-10,1.8292e-05,1.7384e-13,4.1694e-07,6,0.01,0.1,3.587,0.0027664,0.052597,13.7028,0.11633,0.34107,5.9998,0.01145,0.107,522.1666,382.7735,19.5646,0.0032,1e-08,0.0001,1.792e-06,1.1426e-14,1.0689e-07,1.6221e-08,3.694e-19,6.0778e-10,3.5869,0.0027564,0.052501,7.7395,0.27564,0.52501,1.6046e-08,1.3299e-19,3.6468e-10,181.5003,1e-10,1e-05
3.6467,1.5487,1.2445,-2.2903e-08,1.9608e-06,0.0014003,8.7723,1.7367,1.3178,5.0343,2.4566,1.5674,373.2375,4796.0827,69.2538,34.0218,0.01,0.1,170.1422,978.3945,31.2793,543.0831,19181.5616,138.4975,58.1751,1.7855,1.3362,1.5947e-08,1.334e-19,3.6524e-10,1.818e-05,1.7437e-13,4.1757e-07,6,0.01,0.1,3.5723,0.0027887,0.052809,13.6499,0.11665,0.34154,5.9998,0.01146,0.10705,518.9925,383.9393,19.5944,0.0032,1e-08,0.0001,1.792e-06,1.1436e-14,1.0694e-07,1.6123e-08,3.7053e-19,6.0871e-10,3.5722,0.0027787,0.052714,7.7102,0.27787,0.52714,1.5947e-08,1.3339e-19,3.6522e-10,179.085,1e-10,1e-05
3.6834,1.5499,1.2449,-2.3039e-08,1.9608e-06,0.0014003,8.7434,1.7507,1.3231,5.0326,2.4666,1.5705,369.9184,4799.0637,69.2753,33.9838,0.01,0.1,168.6275,978.9854,31.2887,529.7942,19170.8634,138.4589,57.8216,1.7909,1.3383,1.585e-08,1.3381e-19,3.6579e-10,1.8069e-05,1.7489e-13,4.182e-07,6,0.01,0.1,3.5578,0.0028111,0.05302,13.5979,0.11697,0.34201,5.9998,0.01147,0.1071,515.8733,385.1068,19.6241,0.0032,1e-08,0.0001,1.792e-06,1.1446e-14,1.0698e-07,1.6026e-08,3.7165e-19,6.0963e-10,3.5577,0.0028011,0.052925,7.6813,0.28011,0.52925,1.585e-08,1.338e-19,3.6578e-10,176.6792,1e-10,1e-05
3.6853,1.5508,1.2453,-2.3043e-08,1.9608e-06,0.0014003,8.7149,1.7647,1.3284,5.0333,2.4766,1.5737,366.6217,4801.9763,69.2963,33.9969,0.01,0.1,167.1242,979.5713,31.2981,528.7693,19240.6471,138.7107,57.4815,1.7963,1.3403,1.5757e-08,1.3421e-19,3.6635e-10,1.7963e-05,1.7542e-13,4.1883e-07,6,0.01,0.1,3.5436,0.0028335,0.053231,13.5468,0.1173,0.34249,5.9998,0.01148,0.10714,512.8076,386.2761,19.6539,0.0032,1e-08,0.0001,1.792e-06,1.1456e-14,1.0703e-07,1.5931e-08,3.7278e-19,6.1056e-10,3.5438,0.0028236,0.053138,7.6548,0.28236,0.53138,1.5757e-08,1.342e-19,3.6634e-10,174.285,1e-10,1e-05
3.6884,1.5517,1.2457,-2.2814e-08,1.9608e-06,0.0014003,8.6868,1.7788,1.3337,5.0494,2.4869,1.577,363.3769,4804.5018,69.3145,33.9708,0.01,0.1,165.6325,980.1522,31.3074,516.8714,19319.0813,138.9931,57.1388,1.8017,1.3423,1.5663e-08,1.3462e-19,3.669e-10,1.7856e-05,1.7595e-13,4.1946e-07,6,0.01,0.1,3.5297,0.002856,0.053442,13.4966,0.11762,0.34296,5.9998,0.01149,0.10719,509.7954,387.4471,19.6837,0.0032,1e-08,0.0001,1.792e-06,1.1466e-14,1.0708e-07,1.5837e-08,3.7391e-19,6.1148e-10,3.5297,0.002846,0.053348,7.6254,0.2846,0.53348,1.5663e-08,1.3461e-19,3.6689e-10,172.0093,1e-10,1e-05
3.6186,1.5521,1.2458,-2.2781e-08,1.9608e-06,0.0014003,8.6591,1.7928,1.339,5.0395,2.4967,1.5801,360.1288,4807.0201,69.3327,34.0206,0.01,0.1,164.1767,980.7284,31.3166,510.0855,19149.5026,138.3817,56.7902,1.8072,1.3443,1.5567e-08,1.3502e-19,3.6746e-10,1.7747e-05,1.7648e-13,4.2009e-07,6,0.01,0.1,3.516,0.0028785,0.053652,13.4473,0.11795,0.34344,5.9998,0.0115,0.10724,506.8359,388.6199,19.7134,0.0032,1e-08,0.0001,1.792e-06,1.1476e-14,1.0712e-07,1.5745e-08,3.7504e-19,6.1241e-10,3.5161,0.0028686,0.053559,7.5992,0.28686,0.53559,1.5567e-08,1.3501e-19,3.6744e-10,169.6839,1e-10,1e-05
3.5756,1.5527,1.2461,-2.2714e-08,1.9608e-06,0.0014003,8.6315,1.8069,1.3442,5.0319,2.5065,1.5832,356.9659,4809.9853,69.3541,33.9498,0.01,0.1,162.7188,981.3001,31.3257,506.1908,19229.8909,138.6719,56.4613,1.8126,1.3463,1.5477e-08,1.3543e-19,3.6801e-10,1.7644e-05,1.7701e-13,4.2072e-07,6,0.01,0.1,3.5025,0.002901,0.053861,13.3988,0.11828,0.34391,5.9998,0.01151,0.10728,503.9304,389.7943,19.7432,0.0032,1e-08,0.0001,1.792e-06,1.1486e-14,1.0717e-07,1.5655e-08,3.7618e-19,6.1333e-10,3.5024,0.002891,0.053768,7.57,0.2891,0.53768,1.5477e-08,1.3542e-19,3.68e-10,167.4182,1e-10,1e-05
3.5849,1.5536,1.2464,-2.2773e-08,1.9608e-06,0.0014003,8.6044,1.821,1.3494,5.0364,2.5166,1.5864,353.8126,4812.5674,69.3727,34.0035,0.01,0.1,161.2834,981.8674,31.3348,510.2015,19278.4468,138.8468,56.1372,1.818,1.3483,1.5388e-08,1.3584e-19,3.6857e-10,1.7543e-05,1.7754e-13,4.2136e-07,6,0.01,0.1,3.4893,0.0029236,0.054071,13.3513,0.1186,0.34439,5.9998,0.01152,0.10733,501.0755,390.9705,19.773,0.0032,1e-08,0.0001,1.792e-06,1.1495e-14,1.0722e-07,1.5566e-08,3.7731e-19,6.1426e-10,3.4894,0.0029137,0.053979,7.545,0.29137,0.53979,1.5389e-08,1.3583e-19,3.6856e-10,165.1851,1e-10,1e-05
3.5542,1.5543,1.2467,-2.2521e-08,1.9608e-06,0.0014003,8.5775,1.8351,1.3547,5.0437,2.5268,1.5896,350.7558,4815.8567,69.3964,34.0016,0.01,0.1,159.8645,982.4306,31.3437,502.8776,19262.2401,138.7885,55.8263,1.8235,1.3504,1.5303e-08,1.3625e-19,3.6912e-10,1.7446e-05,1.7807e-13,4.2199e-07,6,0.01,0.1,3.4763,0.0029462,0.054279,13.3045,0.11893,0.34486,5.9998,0.01153,0.10738,498.272,392.1484,19.8027,0.0032,1e-08,0.0001,1.792e-06,1.1505e-14,1.0726e-07,1.5479e-08,3.7845e-19,6.1518e-10,3.4761,0.0029361,0.054186,7.5155,0.29361,0.54186,1.5303e-08,1.3624e-19,3.6911e-10,162.9985,1e-10,1e-05
3.5359,1.555,1.247,-2.2397e-08,1.9608e-06,0.0014003,8.551,1.8493,1.3599,5.0295,2.5364,1.5926,347.6678,4818.2975,69.414,34.0113,0.01,0.1,158.4653,982.9898,31.3527,506.653,19289.2784,138.8858,55.5175,1.8289,1.3524,1.5219e-08,1.3666e-19,3.6968e-10,1.7349e-05,1.7861e-13,4.2262e-07,6,0.01,0.1,3.4636,0.0029689,0.054487,13.2586,0.11926,0.34534,5.9998,0.01154,0.10742,495.5169,393.3279,19.8325,0.0032,1e-08,0.0001,1.792e-06,1.1515e-14,1.0731e-07,1.5394e-08,3.7959e-19,6.1611e-10,3.4636,0.0029589,0.054396,7.4924,0.29589,0.54396,1.5219e-08,1.3665e-19,3.6966e-10,160.8302,1e-10,1e-05
3.5376,1.5559,1.2474,-2.2145e-08,1.9608e-06,0.0014003,8.5249,1.8635,1.3651,5.0404,2.5466,1.5958,344.626,4820.6913,69.4312,33.9601,0.01,0.1,157.0794,983.5453,31.3615,496.0982,19327.2587,139.0225,55.2104,1.8344,1.3544,1.5135e-08,1.3707e-19,3.7023e-10,1.7253e-05,1.7914e-13,4.2325e-07,6,0.01,0.1,3.4511,0.0029916,0.054695,13.2136,0.11959,0.34581,5.9998,0.01155,0.10747,492.813,394.5092,19.8623,0.0032,1e-08,0.0001,1.792e-06,1.1525e-14,1.0736e-07,1.531e-08,3.8073e-19,6.1703e-10,3.451,0.0029816,0.054604,7.4664,0.29816,0.54604,1.5135e-08,1.3706e-19,3.7022e-10,158.7177,1e-10,1e-05
3.4686,1.5563,1.2475,-2.1799e-08,1.9608e-06,0.0014003,8.4991,1.8777,1.3703,5.0342,2.5565,1.5989,341.6606,4823.7516,69.4532,34.0066,0.01,0.1,155.715,984.0971,31.3703,489.7268,19359.9318,139.14,54.9069,1.8399,1.3564,1.5051e-08,1.3748e-19,3.7078e-10,1.7158e-05,1.7967e-13,4.2388e-07,6,0.01,0.1,3.4388,0.0030143,0.054903,13.1693,0.11991,0.34629,5.9998,0.01156,0.10752,490.1569,395.6921,19.892,0.0032,1e-08,0.0001,1.792e-06,1.1535e-14,1.074e-07,1.5227e-08,3.8187e-19,6.1796e-10,3.4386,0.0030042,0.054811,7.4402,0.30042,0.54811,1.5051e-08,1.3747e-19,3.7077e-10,156.6199,1e-10,1e-05
3.4739,1.5572,1.2479,-2.1718e-08,1.9608e-06,0.0014003,8.4735,1.8919,1.3755,5.0262,2.5663,1.602,338.6673,4826.3446,69.4719,34.0132,0.01,0.1,154.3632,984.6454,31.3791,485.966,19321.8312,139.003,54.6185,1.8453,1.3584,1.4972e-08,1.3789e-19,3.7134e-10,1.7068e-05,1.8021e-13,4.2451e-07,6,0.01,0.1,3.4267,0.0030371,0.055109,13.1258,0.12024,0.34676,5.9998,0.01157,0.10756,487.549,396.8767,19.9218,0.0032,1e-08,0.0001,1.792e-06,1.1545e-14,1.0745e-07,1.5146e-08,3.8301e-19,6.1888e-10,3.4266,0.003027,0.055018,7.4163,0.3027,0.55018,1.4972e-08,1.3788e-19,3.7133e-10,154.4908,1e-10,1e-05
3.4587,1.5579,1.2482,-2.1841e-08,1.9608e-06,0.0014003,8.4484,1.9062,1.3806,5.0415,2.5766,1.6052,335.7677,4829.1131,69.4918,33.9976,0.01,0.1,153.0131,985.1905,31.3877,492.9157,19349.0433,139.1008,54.3253,1.8508,1.3604,1.4892e-08,1.383e-19,3.7189e-10,1.6977e-05,1.8074e-13,4.2514e-07,6,0.01,0.1,3.4148,0.0030598,0.055316,13.0832,0.12057,0.34724,5.9998,0.01158,0.10761,484.9899,398.0629,19.9515,0.0032,1e-08,0.0001,1.792e-06,1.1555e-14,1.075e-07,1.5066e-08,3.8416e-19,6.198e-10,3.4147,0.0030497,0.055224,7.3911,0.30497,0.55224,1.4892e-08,1.383e-19,3.7188e-10,152.4821,1e-10,1e-05
3.4019,1.5583,1.2483,-2.206e-08,1.9608e-06,0.0014003,8.4235,1.9204,1.3858,5.0342,2.5864,1.6082,332.8538,4831.4735,69.5088,34.0046,0.01,0.1,151.6996,985.7324,31.3964,480.1172,19381.7901,139.2185,54.0333,1.8563,1.3625,1.4812e-08,1.3872e-19,3.7245e-10,1.6885e-05,1.8128e-13,4.2577e-07,6,0.01,0.1,3.4032,0.0030827,0.055522,13.0413,0.1209,0.34771,5.9998,0.01159,0.10766,482.4772,399.2508,19.9813,0.0032,1e-08,0.0001,1.792e-06,1.1565e-14,1.0754e-07,1.4988e-08,3.853e-19,6.2073e-10,3.4032,0.0030726,0.055431,7.3682,0.30726,0.55431,1.4812e-08,1.3871e-19,3.7243e-10,150.4595,1e-10,1e-05
3.3771,1.559,1.2486,-2.2181e-08,1.9608e-06,0.0014003,8.3989,1.9347,1.3909,5.0445,2.5967,1.6114,330.0656,4834.6326,69.5315,34.0143,0.01,0.1,150.3918,986.2713,31.405,478.4466,19359.9495,139.14,53.7673,1.8618,1.3645,1.4739e-08,1.3913e-19,3.73e-10,1.6802e-05,1.8182e-13,4.264e-07,6,0.01,0.1,3.3918,0.0031055,0.055727,13.0002,0.12123,0.34819,5.9998,0.0116,0.1077,480.0099,400.4404,20.011,0.0032,1e-08,0.0001,1.792e-06,1.1575e-14,1.0759e-07,1.4912e-08,3.8645e-19,6.2165e-10,3.3916,0.0030954,0.055636,7.3434,0.30954,0.55636,1.4739e-08,1.3912e-19,3.7299e-10,148.5369,1e-10,1e-05
3.3532,1.5597,1.2489,-2.2063e-08,1.9608e-06,0.0014003,8.3747,1.949,1.3961,5.0305,2.6063,1.6144,327.196,4836.7685,69.5469,33.9975,0.01,0.1,149.1155,986.8075,31.4135,464.1664,19417.3917,139.3463,53.4923,1.8673,1.3665,1.4663e-08,1.3955e-19,3.7356e-10,1.6716e-05,1.8235e-13,4.2703e-07,6,0.01,0.1,3.3806,0.0031285,0.055933,12.9598,0.12156,0.34866,5.9998,0.01161,0.10775,477.5871,401.6315,20.0407,0.0032,1e-08,0.0001,1.792e-06,1.1585e-14,1.0763e-07,1.4837e-08,3.876e-19,6.2258e-10,3.3806,0.0031184,0.055843,7.3223,0.31184,0.55843,1.4664e-08,1.3954e-19,3.7355e-10,146.55,1e-10,1e-05
3.3101,1.5602,1.2491,-2.2086e-08,1.9608e-06,0.0014003,8.3506,1.9634,1.4012,5.0367,2.6165,1.6175,324.4456,4839.6578,69.5676,34.0026,0.01,0.1,147.8337,987.3407,31.422,465.1126,19390.0029,139.248,53.2259,1.8728,1.3685,1.459e-08,1.3996e-19,3.7411e-10,1.6633e-05,1.8289e-13,4.2766e-07,6,0.01,0.1,3.3696,0.0031514,0.056137,12.9201,0.1219,0.34914,5.9998,0.01162,0.1078,475.2083,402.8243,20.0705,0.0032,1e-08,0.0001,1.792e-06,1.1595e-14,1.0768e-07,1.4763e-08,3.8875e-19,6.235e-10,3.3695,0.0031413,0.056048,7.299,0.31413,0.56048,1.459e-08,1.3995e-19,3.741e-10,144.658,1e-10,1e-05
3.3205,1.5612,1.2495,-2.2182e-08,1.9608e-06,0.0014003,8.3269,1.9777,1.4063,5.0355,2.6264,1.6206,321.7016,4842.3007,69.5866,34.0283,0.01,0.1,146.5823,987.8714,31.4304,466.9095,19384.5361,139.2284,52.9545,1.8784,1.3705,1.4516e-08,1.4037e-19,3.7466e-10,1.6548e-05,1.8343e-13,4.2829e-07,6,0.01,0.1,3.3588,0.0031744,0.056342,12.8813,0.12223,0.34961,5.9998,0.01163,0.10784,472.8751,404.0188,20.1002,0.0032,1e-08,0.0001,1.792e-06,1.1605e-14,1.0773e-07,1.469e-08,3.899e-19,6.2442e-10,3.3588,0.0031643,0.056253,7.2771,0.31643,0.56253,1.4516e-08,1.4036e-19,3.7465e-10,142.7716,1e-10,1e-05
3.272,1.5617,1.2497,-2.195e-08,1.9608e-06,0.0014003,8.3036,1.9921,1.4114,5.0274,2.6362,1.6236,318.9641,4844.72,69.604,33.9843,0.01,0.1,145.3408,988.3997,31.4388,470.8062,19390.0132,139.248,52.7032,1.8839,1.3725,1.4447e-08,1.4079e-19,3.7522e-10,1.647e-05,1.8397e-13,4.2892e-07,6,0.01,0.1,3.3482,0.0031974,0.056545,12.8431,0.12256,0.35008,5.9998,0.01164,0.10789,470.5848,405.2148,20.1299,0.0032,1e-08,0.0001,1.792e-06,1.1615e-14,1.0777e-07,1.4619e-08,3.9106e-19,6.2535e-10,3.3482,0.0031874,0.056457,7.2555,0.31874,0.56457,1.4447e-08,1.4078e-19,3.7521e-10,140.8871,1e-10,1e-05
3.2015,1.5619,1.2498,-2.1923e-08,1.9608e-06,0.0014003,8.2805,2.0065,1.4165,5.0316,2.6463,1.6267,316.3147,4847.5505,69.6244,33.9582,0.01,0.1,144.1087,988.9256,31.4472,455.6188,19455.8931,139.4844,52.4345,1.8894,1.3746,1.4373e-08,1.4121e-19,3.7577e-10,1.6386e-05,1.8451e-13,4.2955e-07,6,0.01,0.1,3.3378,0.0032204,0.056749,12.8056,0.12289,0.35056,5.9998,0.01165,0.10794,468.3354,406.4124,20.1597,0.0032,1e-08,0.0001,1.792e-06,1.1625e-14,1.0782e-07,1.4549e-08,3.9221e-19,6.2627e-10,3.3376,0.0032103,0.056659,7.2318,0.32103,0.56659,1.4374e-08,1.412e-19,3.7576e-10,139.0848,1e-10,1e-05
3.2469,1.5632,1.2503,-2.1661e-08,1.9608e-06,0.0014003,8.2576,2.0209,1.4216,5.0357,2.6564,1.6298,313.6759,4850.0212,69.6421,34.042,0.01,0.1,142.9039,989.4494,31.4555,460.2957,19414.6734,139.3365,52.1958,1.895,1.3766,1.4308e-08,1.4162e-19,3.7633e-10,1.6311e-05,1.8505e-13,4.3018e-07,6,0.01,0.1,3.3276,0.0032435,0.056952,12.7688,0.12323,0.35103,5.9998,0.01166,0.10798,466.1303,407.6116,20.1894,0.0032,1e-08,0.0001,1.792e-06,1.1635e-14,1.0787e-07,1.4481e-08,3.9337e-19,6.2719e-10,3.3275,0.0032334,0.056863,7.2113,0.32334,0.56863,1.4308e-08,1.4162e-19,3.7632e-10,137.3107,1e-10,1e-05
3.1837,1.5635,1.2504,-2.1668e-08,1.9608e-06,0.0014003,8.2351,2.0354,1.4267,5.0419,2.6665,1.633,311.0538,4852.5113,69.66,33.9958,0.01,0.1,141.7143,989.971,31.4638,441.1676,19370.8975,139.1794,51.9425,1.9005,1.3786,1.4239e-08,1.4204e-19,3.7688e-10,1.6232e-05,1.856e-13,4.3081e-07,6,0.01,0.1,3.3176,0.0032666,0.057154,12.7327,0.12356,0.35151,5.9998,0.01167,0.10803,463.9645,408.8124,20.2191,0.0032,1e-08,0.0001,1.792e-06,1.1645e-14,1.0791e-07,1.4413e-08,3.9453e-19,6.2812e-10,3.3176,0.0032567,0.057067,7.1921,0.32567,0.57067,1.4239e-08,1.4203e-19,3.7687e-10,135.528,1e-10,1e-05
