Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4173,1.5082,1.2281,-3.3707e-07,1.9608e-06,0.0014003,8.6632,1.4537,1.2057,4.2459,2.1258,1.458,426.1413,4645.5331,68.1581,33.98,0.01,0.1,191.7276,947.3697,30.7794,628.3475,18546.3172,136.1849,70.6666,77.6531,8.8121,1.9385e-08,5.8385e-18,2.4163e-09,2.2083e-05,7.5833e-12,2.7538e-06,6,0.01,0.1,4.0704,0.13085,0.36173,15.4098,1.6952,1.302,5.9997,0.01135,0.10654,624.5872,6066.8699,77.8901,0.0032,1e-08,0.0001,1.7855e-06,1.1319e-14,1.0639e-07,1.9403e-08,5.8549e-18,2.4197e-09,4.0856,0.13084,0.36171,8.7138,1.4537,1.2057,1.9401e-08,5.8433e-18,2.4173e-09,180.2372,3.1061,1.7624
4.3823,1.5092,1.2285,-3.3559e-07,1.9608e-06,0.0014003,8.6264,1.4654,1.2105,4.244,2.1345,1.461,422.2327,4649.1493,68.1847,34.0538,0.01,0.1,190.1107,948.2683,30.794,624.1843,18579.1604,136.3054,70.3505,78.4551,8.8575,1.9288e-08,5.8955e-18,2.4281e-09,2.1985e-05,7.6616e-12,2.768e-06,6,0.01,0.1,4.0523,0.1319,0.36318,15.3451,1.7083,1.307,5.9997,0.01136,0.10658,620.7035,6114.0115,78.1921,0.0032,1e-08,0.0001,1.7855e-06,1.1329e-14,1.0644e-07,1.9282e-08,5.9004e-18,2.4291e-09,3.9484,0.1319,0.36317,8.2799,1.4655,1.2106,1.9291e-08,5.8966e-18,2.4283e-09,177.947,3.1382,1.7715
4.3477,1.5101,1.2289,-3.3417e-07,1.9608e-06,0.0014003,8.5899,1.4771,1.2154,4.2422,2.1431,1.4639,414.3667,4655.2063,68.2291,34.0167,0.01,0.1,188.4892,949.1582,30.8084,615.6217,18494.404,135.9941,69.8821,79.0311,8.8899,1.915e-08,5.9361e-18,2.4364e-09,2.1838e-05,7.7179e-12,2.7781e-06,6,0.01,0.1,4.0345,0.13295,0.36462,15.2812,1.7214,1.312,5.9997,0.01137,0.10663,616.8704,6161.2044,78.4933,0.0032,1e-08,0.0001,1.7855e-06,1.1339e-14,1.0649e-07,1.9163e-08,5.946e-18,2.4384e-09,4.0857,0.13294,0.36461,8.7606,1.4771,1.2154,1.915e-08,5.936e-18,2.4364e-09,175.6771,3.1612,1.778
4.3135,1.5111,1.2293,-3.3279e-07,1.9608e-06,0.0014003,8.5538,1.4888,1.2202,4.2403,2.1518,1.4669,420.2771,4658.3975,68.2525,34.0082,0.01,0.1,186.8872,950.0396,30.8227,614.4909,18607.3287,136.4087,69.4777,79.7757,8.9317,1.9033e-08,5.9899e-18,2.4474e-09,2.1712e-05,7.7906e-12,2.7912e-06,5.9999,0.01,0.1,4.0169,0.134,0.36606,15.2181,1.7346,1.317,5.9997,0.01138,0.10668,613.0858,6208.4454,78.7937,0.0032,1e-08,0.0001,1.7855e-06,1.1349e-14,1.0653e-07,1.9046e-08,5.9916e-18,2.4478e-09,3.9909,0.134,0.36605,8.4671,1.4888,1.2202,1.9037e-08,5.9911e-18,2.4477e-09,173.4386,3.191,1.7863
4.2796,1.5121,1.2297,-3.3108e-07,1.9608e-06,0.0014003,8.5181,1.5005,1.225,4.2385,2.1605,1.4698,414.9374,4662.9775,68.286,34.0198,0.01,0.1,185.2973,950.913,30.8369,609.2537,18617.6617,136.4466,68.9868,80.1911,8.9549,1.8919e-08,6.0277e-18,2.4551e-09,2.1558e-05,7.8312e-12,2.7984e-06,6.0001,0.01,0.1,3.9995,0.13506,0.3675,15.1558,1.7477,1.322,5.9997,0.01139,0.10672,609.3499,6255.7364,79.0932,0.0032,1e-08,0.0001,1.7855e-06,1.1359e-14,1.0658e-07,1.893e-08,6.0372e-18,2.4571e-09,4.0198,0.13505,0.36749,8.5857,1.5005,1.225,1.8916e-08,6.0267e-18,2.4549e-09,171.2365,3.2076,1.791
4.246,1.513,1.23,-3.289e-07,1.9608e-06,0.0014003,8.4827,1.5122,1.2297,4.2367,2.1691,1.4728,405.2868,4666.6588,68.3129,33.9815,0.01,0.1,183.7276,951.7785,30.8509,605.4589,18645.6972,136.5492,68.6367,80.9554,8.9975,1.882e-08,6.0843e-18,2.4666e-09,2.1449e-05,7.9058e-12,2.8117e-06,6,0.01,0.1,3.9823,0.13611,0.36893,15.0944,1.7609,1.327,5.9997,0.0114,0.10677,605.662,6303.0772,79.3919,0.0032,1e-08,0.0001,1.7855e-06,1.1369e-14,1.0663e-07,1.8815e-08,6.0829e-18,2.4664e-09,3.9762,0.1361,0.36892,8.4622,1.5123,1.2297,1.8818e-08,6.0834e-18,2.4665e-09,169.0009,3.2382,1.7995
4.2129,1.514,1.2304,-3.2708e-07,1.9608e-06,0.0014003,8.4477,1.524,1.2345,4.2348,2.1778,1.4757,406.36,4671.2809,68.3468,33.9864,0.01,0.1,182.1521,952.6365,30.8648,600.8757,18653.544,136.578,68.2193,81.4124,9.0229,1.8705e-08,6.1184e-18,2.4735e-09,2.1319e-05,7.9504e-12,2.8197e-06,6,0.01,0.1,3.9654,0.13717,0.37036,15.0337,1.774,1.3319,5.9997,0.01141,0.10682,602.0222,6350.4698,79.6898,0.0032,1e-08,0.0001,1.7855e-06,1.1379e-14,1.0667e-07,1.8702e-08,6.1286e-18,2.4756e-09,3.9644,0.13715,0.37034,8.4442,1.5239,1.2345,1.871e-08,6.1201e-18,2.4739e-09,166.8801,3.2565,1.8046
4.18,1.5149,1.2308,-3.2618e-07,1.9608e-06,0.0014003,8.4131,1.5357,1.2392,4.2331,2.1864,1.4787,399.1045,4675.3818,68.3768,34.0174,0.01,0.1,180.6135,953.4871,30.8786,597.4286,18691.8506,136.7181,67.7945,82.0119,9.056,1.859e-08,6.164e-18,2.4827e-09,2.1186e-05,8.009e-12,2.83e-06,6,0.01,0.1,3.9487,0.13822,0.37179,14.9738,1.7872,1.3369,5.9997,0.01142,0.10686,598.4302,6397.9105,79.9869,0.0032,1e-08,0.0001,1.7855e-06,1.1389e-14,1.0672e-07,1.8591e-08,6.1744e-18,2.4848e-09,3.8772,0.13822,0.37178,8.1747,1.5358,1.2393,1.8586e-08,6.1626e-18,2.4824e-09,164.7715,3.2805,1.8112
4.1475,1.5159,1.2312,-3.2518e-07,1.9608e-06,0.0014003,8.3788,1.5475,1.244,4.2313,2.1951,1.4816,393.9138,4678.81,68.4018,34.0115,0.01,0.1,179.0862,954.3307,30.8922,589.4694,18636.345,136.515,67.4112,82.784,9.0986,1.8488e-08,6.2231e-18,2.4946e-09,2.1066e-05,8.0844e-12,2.8433e-06,6,0.01,0.1,3.9322,0.13928,0.37321,14.9148,1.8004,1.3418,5.9997,0.01143,0.10691,594.8857,6445.4011,80.2833,0.0032,1e-08,0.0001,1.7855e-06,1.1399e-14,1.0677e-07,1.848e-08,6.2202e-18,2.494e-09,3.9114,0.13927,0.37319,8.3096,1.5475,1.244,1.8501e-08,6.2274e-18,2.4955e-09,162.6561,3.3114,1.8197
4.1154,1.5168,1.2316,-3.2355e-07,1.9608e-06,0.0014003,8.3449,1.5592,1.2487,4.2295,2.2038,1.4845,389.3984,4682.9948,68.4324,34.0266,0.01,0.1,177.5639,955.1675,30.9058,582.6892,18578.6568,136.3035,67.0571,83.5412,9.1401,1.8371e-08,6.273e-18,2.5046e-09,2.0955e-05,8.1583e-12,2.8563e-06,6,0.01,0.1,3.9159,0.14034,0.37462,14.8564,1.8136,1.3467,5.9997,0.01144,0.10696,591.3866,6492.9405,80.5788,0.0032,1e-08,0.0001,1.7855e-06,1.1409e-14,1.0681e-07,1.8372e-08,6.2661e-18,2.5032e-09,3.917,0.14033,0.37461,8.3484,1.5592,1.2487,1.8382e-08,6.2769e-18,2.5054e-09,160.5625,3.3417,1.828
4.0836,1.5177,1.232,-3.2235e-07,1.9608e-06,0.0014003,8.3113,1.571,1.2534,4.2278,2.2125,1.4874,387.4396,4687.8591,68.4679,34.0429,0.01,0.1,176.0534,955.9977,30.9192,578.4734,18629.2764,136.4891,66.6695,84.1487,9.1733,1.8272e-08,6.321e-18,2.5142e-09,2.0834e-05,8.2176e-12,2.8666e-06,6,0.01,0.1,3.8999,0.1414,0.37604,14.7989,1.8268,1.3516,5.9997,0.01145,0.107,587.9329,6540.5304,80.8735,0.0032,1e-08,0.0001,1.7855e-06,1.1419e-14,1.0686e-07,1.8264e-08,6.312e-18,2.5124e-09,3.9514,0.14139,0.37602,8.483,1.571,1.2534,1.8289e-08,6.3272e-18,2.5154e-09,158.5336,3.366,1.8347
4.0521,1.5187,1.2323,-3.2119e-07,1.9608e-06,0.0014003,8.2781,1.5828,1.2581,4.226,2.2211,1.4903,386.4809,4691.8064,68.4968,34.0209,0.01,0.1,174.568,956.8215,30.9325,572.2421,18584.1899,136.3238,66.2371,84.4632,9.1904,1.8162e-08,6.3477e-18,2.5195e-09,2.0699e-05,8.2484e-12,2.872e-06,6,0.01,0.1,3.884,0.14246,0.37744,14.7421,1.84,1.3565,5.9997,0.01146,0.10705,584.5251,6588.1689,81.1675,0.0032,1e-08,0.0001,1.7855e-06,1.1429e-14,1.0691e-07,1.8159e-08,6.358e-18,2.5215e-09,3.8705,0.14246,0.37744,8.2329,1.5829,1.2581,1.8168e-08,6.3498e-18,2.5199e-09,156.5145,3.3785,1.8381
4.0209,1.5196,1.2327,-3.1999e-07,1.9608e-06,0.0014003,8.2452,1.5946,1.2628,4.2243,2.2298,1.4933,370.721,4695.347,68.5226,33.9661,0.01,0.1,173.0951,957.6391,30.9457,570.459,18677.8928,136.6671,65.8775,85.2821,9.2348,1.8061e-08,6.4084e-18,2.5315e-09,2.0587e-05,8.3283e-12,2.8859e-06,6.0001,0.01,0.1,3.8684,0.14353,0.37885,14.686,1.8533,1.3614,5.9997,0.01147,0.1071,581.1621,6635.8572,81.4608,0.0032,1e-08,0.0001,1.7855e-06,1.1439e-14,1.0695e-07,1.8054e-08,6.4041e-18,2.5306e-09,3.7918,0.14352,0.37884,7.9899,1.5947,1.2628,1.8073e-08,6.4128e-18,2.5324e-09,154.5191,3.4113,1.847
3.9901,1.5205,1.2331,-3.1903e-07,1.9608e-06,0.0014003,8.2127,1.6065,1.2675,4.2226,2.2385,1.4962,371.7555,4698.9974,68.5492,34.0106,0.01,0.1,171.6323,958.4505,30.9589,567.7289,18736.7158,136.8821,65.4261,85.9483,9.2708,1.7949e-08,6.4629e-18,2.5422e-09,2.0446e-05,8.3934e-12,2.8971e-06,6,0.01,0.1,3.8529,0.14459,0.38025,14.6307,1.8666,1.3662,5.9997,0.01148,0.10714,577.8431,6683.5944,81.7533,0.0032,1e-08,0.0001,1.7855e-06,1.1449e-14,1.07e-07,1.7951e-08,6.4501e-18,2.5397e-09,3.8661,0.14458,0.38023,8.2565,1.6064,1.2674,1.794e-08,6.4595e-18,2.5416e-09,152.5137,3.4379,1.8542
3.9596,1.5214,1.2335,-3.175e-07,1.9608e-06,0.0014003,8.1805,1.6183,1.2721,4.2209,2.2472,1.4991,371.0224,4702.6852,68.5761,33.9725,0.01,0.1,170.1803,959.2562,30.9719,564.476,18788.2021,137.0701,65.1701,86.5368,9.3025,1.7867e-08,6.5029e-18,2.5501e-09,2.0366e-05,8.4509e-12,2.907e-06,6.0001,0.01,0.1,3.8377,0.14566,0.38165,14.5761,1.8798,1.3711,5.9997,0.01149,0.10719,574.5678,6731.3789,82.045,0.0032,1e-08,0.0001,1.7855e-06,1.1459e-14,1.0705e-07,1.7849e-08,6.4962e-18,2.5488e-09,3.8582,0.14565,0.38164,8.2488,1.6183,1.2721,1.7878e-08,6.5068e-18,2.5508e-09,150.6415,3.4615,1.8605
3.9294,1.5223,1.2338,-3.1563e-07,1.9608e-06,0.0014003,8.1486,1.6301,1.2768,4.2192,2.2559,1.502,362.9949,4707.7605,68.6131,34.0344,0.01,0.1,168.7583,960.0562,30.9848,561.8407,18850.3094,137.2964,64.6585,86.9697,9.3258,1.773e-08,6.5365e-18,2.5567e-09,2.0206e-05,8.4931e-12,2.9143e-06,6,0.01,0.1,3.8227,0.14672,0.38304,14.5223,1.8931,1.3759,5.9997,0.0115,0.10724,571.335,6779.2102,82.336,0.0032,1e-08,0.0001,1.7855e-06,1.1469e-14,1.0709e-07,1.7749e-08,6.5424e-18,2.5578e-09,3.7593,0.14672,0.38304,7.9374,1.6302,1.2768,1.7747e-08,6.5428e-18,2.5579e-09,148.6791,3.4788,1.8652
3.8996,1.5232,1.2342,-3.1388e-07,1.9608e-06,0.0014003,8.1171,1.642,1.2814,4.2175,2.2646,1.5048,368.1278,4711.3371,68.6392,33.9799,0.01,0.1,167.3358,960.8507,30.9976,555.1088,18804.1486,137.1282,64.3479,87.6241,9.3608,1.7636e-08,6.5826e-18,2.5657e-09,2.0109e-05,8.557e-12,2.9252e-06,6,0.01,0.1,3.8078,0.14779,0.38443,14.4691,1.9064,1.3807,5.9997,0.01151,0.10728,568.1458,6827.0944,82.6262,0.0032,1e-08,0.0001,1.7854e-06,1.1479e-14,1.0714e-07,1.765e-08,6.5886e-18,2.5668e-09,3.7903,0.14778,0.38443,8.0587,1.642,1.2814,1.7644e-08,6.5852e-18,2.5662e-09,146.8049,3.505,1.8722
3.8701,1.5241,1.2346,-3.1202e-07,1.9608e-06,0.0014003,8.0859,1.6538,1.286,4.2158,2.2733,1.5077,369.068,4715.0388,68.6661,33.9815,0.01,0.1,165.9328,961.6399,31.0103,550.2892,18799.2694,137.1104,64.0381,88.2746,9.3955,1.7558e-08,6.6337e-18,2.5756e-09,2.0012e-05,8.6206e-12,2.9361e-06,6,0.01,0.1,3.7932,0.14886,0.38582,14.4167,1.9197,1.3855,5.9997,0.01152,0.10733,564.9991,6875.0281,82.9158,0.0032,1e-08,0.0001,1.7854e-06,1.1489e-14,1.0719e-07,1.7552e-08,6.6349e-18,2.5758e-09,3.7555,0.14885,0.38581,7.9602,1.6539,1.286,1.7576e-08,6.6406e-18,2.5769e-09,144.9558,3.531,1.8791
3.8409,1.525,1.2349,-3.108e-07,1.9608e-06,0.0014003,8.055,1.6657,1.2906,4.2142,2.282,1.5106,368.062,4719.0621,68.6954,34.0058,0.01,0.1,164.5441,962.4239,31.023,546.9544,18838.1813,137.2523,63.7308,89.0122,9.4346,1.7468e-08,6.6871e-18,2.586e-09,1.9916e-05,8.6926e-12,2.9483e-06,6,0.01,0.1,3.7788,0.14993,0.3872,14.3649,1.9331,1.3903,5.9997,0.01153,0.10738,561.8941,6923.0085,83.2046,0.0032,1e-08,0.0001,1.7854e-06,1.1499e-14,1.0723e-07,1.7456e-08,6.6812e-18,2.5848e-09,3.7701,0.14991,0.38719,8.026,1.6657,1.2906,1.7477e-08,6.6906e-18,2.5866e-09,143.1451,3.5605,1.8869
3.812,1.5259,1.2353,-3.0971e-07,1.9608e-06,0.0014003,8.0245,1.6776,1.2952,4.2125,2.2907,1.5135,357.0352,4722.1353,68.7178,34.0364,0.01,0.1,163.1727,963.203,31.0355,542.3526,18828.1231,137.2156,63.3271,89.6141,9.4665,1.7367e-08,6.7359e-18,2.5954e-09,1.979e-05,8.7514e-12,2.9583e-06,6.0001,0.01,0.1,3.7645,0.151,0.38858,14.3138,1.9464,1.3951,5.9997,0.01154,0.10742,558.831,6971.0383,83.4927,0.0032,1e-08,0.0001,1.7854e-06,1.1509e-14,1.0728e-07,1.736e-08,6.7275e-18,2.5937e-09,3.8139,0.15098,0.38856,8.1892,1.6775,1.2952,1.7364e-08,6.735e-18,2.5952e-09,141.3292,3.5846,1.8933
3.7833,1.5268,1.2357,-3.081e-07,1.9608e-06,0.0014003,7.9943,1.6895,1.2998,4.2109,2.2994,1.5164,352.5186,4726.553,68.7499,33.9884,0.01,0.1,161.813,963.977,31.048,535.0831,18782.074,137.0477,63.0064,90.3363,9.5045,1.7264e-08,6.7843e-18,2.6047e-09,1.9689e-05,8.8219e-12,2.9702e-06,6,0.01,0.1,3.7505,0.15207,0.38996,14.2635,1.9598,1.3999,5.9997,0.01155,0.10747,555.8079,7019.1111,83.7801,0.0032,1e-08,0.0001,1.7854e-06,1.1519e-14,1.0733e-07,1.7266e-08,6.7739e-18,2.6027e-09,3.7243,0.15206,0.38994,7.907,1.6895,1.2998,1.7253e-08,6.78e-18,2.6038e-09,139.5752,3.6134,1.9009
3.7551,1.5277,1.236,-3.0619e-07,1.9608e-06,0.0014003,7.9643,1.7014,1.3044,4.2093,2.3081,1.5192,353.5241,4730.2572,68.7769,34.0537,0.01,0.1,160.4722,964.7465,31.0604,531.9333,18820.9186,137.1894,62.6364,90.7294,9.5252,1.7161e-08,6.8135e-18,2.6103e-09,1.9574e-05,8.8603e-12,2.9766e-06,6,0.01,0.1,3.7366,0.15314,0.39133,14.2138,1.9731,1.4047,5.9997,0.01156,0.10752,552.8254,7067.2414,84.0669,0.0032,1e-08,0.0001,1.7854e-06,1.1529e-14,1.0737e-07,1.7174e-08,6.8204e-18,2.6116e-09,3.6891,0.15313,0.39132,7.8059,1.7015,1.3044,1.7159e-08,6.8125e-18,2.6101e-09,137.8235,3.6292,1.905
3.7271,1.5286,1.2364,-3.0455e-07,1.9608e-06,0.0014003,7.9347,1.7134,1.309,4.2077,2.3168,1.5221,347.5851,4733.5357,68.8007,33.9736,0.01,0.1,159.1427,965.5113,31.0727,531.4161,18935.2771,137.6055,62.3711,91.4568,9.5633,1.7102e-08,6.8736e-18,2.6218e-09,1.9491e-05,8.9313e-12,2.9885e-06,6,0.01,0.1,3.7229,0.15421,0.3927,14.1647,1.9865,1.4094,5.9997,0.01157,0.10756,549.8823,7115.4134,84.3529,0.0032,1e-08,0.0001,1.7854e-06,1.1539e-14,1.0742e-07,1.7082e-08,6.8668e-18,2.6205e-09,3.7417,0.1542,0.39269,7.9973,1.7134,1.309,1.7114e-08,6.8784e-18,2.6227e-09,136.0677,3.6583,1.9127
3.6994,1.5295,1.2367,-3.0288e-07,1.9608e-06,0.0014003,7.9054,1.7253,1.3135,4.2061,2.3255,1.525,344.1674,4736.8809,68.825,34.0008,0.01,0.1,157.816,966.2716,31.0849,523.9344,18839.5086,137.2571,62.0299,92.0735,9.5955,1.7011e-08,6.9209e-18,2.6308e-09,1.9384e-05,8.9915e-12,2.9986e-06,6,0.01,0.1,3.7094,0.15529,0.39406,14.1163,1.9999,1.4142,5.9997,0.01158,0.10761,546.9791,7163.6356,84.6383,0.0032,1e-08,0.0001,1.7854e-06,1.1549e-14,1.0746e-07,1.6992e-08,6.9134e-18,2.6293e-09,3.697,0.15528,0.39405,7.864,1.7253,1.3135,1.7022e-08,6.9254e-18,2.6316e-09,134.3921,3.6829,1.9191
3.672,1.5304,1.2371,-3.0192e-07,1.9608e-06,0.0014003,7.8765,1.7372,1.318,4.2045,2.3342,1.5278,345.0149,4741.3235,68.8573,33.9861,0.01,0.1,156.5198,967.0276,31.0971,520.5685,18878.5914,137.3994,61.7117,92.5895,9.6223,1.6914e-08,6.9558e-18,2.6374e-09,1.9285e-05,9.0419e-12,3.007e-06,6,0.01,0.1,3.6961,0.15636,0.39543,14.0686,2.0133,1.4189,5.9997,0.01159,0.10766,544.1148,7211.9088,84.923,0.0032,1e-08,0.0001,1.7854e-06,1.1559e-14,1.0751e-07,1.6903e-08,6.96e-18,2.6382e-09,3.6967,0.15635,0.39541,7.8785,1.7372,1.318,1.6906e-08,6.9525e-18,2.6368e-09,132.71,3.7036,1.9245
3.6449,1.5313,1.2374,-3.007e-07,1.9608e-06,0.0014003,7.8478,1.7492,1.3226,4.2029,2.3429,1.5307,338.0613,4745.5221,68.8877,34.0222,0.01,0.1,155.2296,967.7793,31.1092,515.7709,18850.3772,137.2967,61.294,93.3354,9.661,1.6792e-08,7.0086e-18,2.6474e-09,1.9154e-05,9.1148e-12,3.0191e-06,6,0.01,0.1,3.683,0.15744,0.39679,14.0215,2.0267,1.4236,5.9997,0.0116,0.1077,541.2892,7260.2271,85.207,0.0032,1e-08,0.0001,1.7854e-06,1.1569e-14,1.0756e-07,1.6815e-08,7.0066e-18,2.647e-09,3.7472,0.15742,0.39676,8.062,1.7491,1.3225,1.6789e-08,7.0073e-18,2.6471e-09,131.0881,3.7334,1.9322
3.618,1.5321,1.2378,-2.9904e-07,1.9608e-06,0.0014003,7.8194,1.7612,1.3271,4.2014,2.3517,1.5335,344.9078,4749.9463,68.9199,33.9876,0.01,0.1,153.966,968.5269,31.1212,512.432,18889.5058,137.4391,61.0599,94.0246,9.6966,1.6734e-08,7.063e-18,2.6576e-09,1.9081e-05,9.1821e-12,3.0302e-06,6,0.01,0.1,3.67,0.15852,0.39814,13.975,2.0402,1.4283,5.9997,0.01161,0.10775,538.5005,7308.5928,85.4903,0.0032,1e-08,0.0001,1.7854e-06,1.1579e-14,1.076e-07,1.6729e-08,7.0533e-18,2.6558e-09,3.6298,0.15851,0.39814,7.6853,1.7612,1.3271,1.6751e-08,7.0701e-18,2.659e-09,129.4526,3.761,1.9393
3.5915,1.533,1.2381,-2.9788e-07,1.9608e-06,0.0014003,7.7913,1.7732,1.3316,4.1998,2.3604,1.5364,337.5629,4752.2034,68.9362,33.9663,0.01,0.1,152.6994,969.2704,31.1331,511.3891,19004.7045,137.8576,60.761,94.741,9.7335,1.6673e-08,7.1258e-18,2.6694e-09,1.8988e-05,9.2521e-12,3.0417e-06,6,0.01,0.1,3.6572,0.15959,0.39949,13.9292,2.0536,1.433,5.9997,0.01162,0.1078,535.7493,7357.0093,85.773,0.0032,1e-08,0.0001,1.7854e-06,1.1589e-14,1.0765e-07,1.6643e-08,7.1e-18,2.6646e-09,3.6443,0.15959,0.39948,7.7483,1.7732,1.3316,1.6692e-08,7.134e-18,2.6709e-09,127.8788,3.7896,1.9467
3.5652,1.5339,1.2385,-2.9673e-07,1.9608e-06,0.0014003,7.7635,1.7852,1.3361,4.1983,2.3691,1.5392,332.2038,4755.0974,68.9572,33.9888,0.01,0.1,151.4583,970.01,31.145,503.8108,18895.2353,137.4599,60.4317,95.1873,9.7564,1.6579e-08,7.1577e-18,2.6754e-09,1.8885e-05,9.2956e-12,3.0489e-06,6,0.01,0.1,3.6446,0.16067,0.40084,13.8839,2.0671,1.4377,5.9997,0.01163,0.10784,533.0353,7405.4752,86.0551,0.0032,1e-08,0.0001,1.7854e-06,1.1598e-14,1.077e-07,1.6559e-08,7.1468e-18,2.6733e-09,3.6617,0.16067,0.40083,7.8206,1.7852,1.3361,1.6591e-08,7.1627e-18,2.6763e-09,126.3026,3.8075,1.9513
3.5393,1.5347,1.2388,-2.957e-07,1.9608e-06,0.0014003,7.736,1.7972,1.3406,4.1968,2.3779,1.542,333.6096,4759.0988,68.9862,34.0103,0.01,0.1,150.2268,970.7459,31.1568,500.0731,18903.3028,137.4893,60.076,95.7376,9.7846,1.6479e-08,7.1979e-18,2.6829e-09,1.8774e-05,9.3494e-12,3.0577e-06,6,0.01,0.1,3.6321,0.16176,0.40219,13.8393,2.0806,1.4424,5.9997,0.01164,0.10789,530.357,7453.982,86.3364,0.0032,1e-08,0.0001,1.7854e-06,1.1608e-14,1.0774e-07,1.6476e-08,7.1936e-18,2.6821e-09,3.6006,0.16175,0.40218,7.6307,1.7972,1.3406,1.6481e-08,7.199e-18,2.6831e-09,124.7249,3.8295,1.9569
3.5135,1.5356,1.2392,-2.9469e-07,1.9608e-06,0.0014003,7.7088,1.8092,1.3451,4.1952,2.3866,1.5449,324.9258,4763.4881,69.018,34.0092,0.01,0.1,149.0041,971.478,31.1685,495.97,18908.7734,137.5092,59.8567,96.5726,9.8271,1.6404e-08,7.2543e-18,2.6934e-09,1.8705e-05,9.4309e-12,3.071e-06,6,0.01,0.1,3.6198,0.16284,0.40353,13.7952,2.094,1.4471,5.9997,0.01165,0.10794,527.715,7502.544,86.6172,0.0032,1e-08,0.0001,1.7854e-06,1.1618e-14,1.0779e-07,1.6394e-08,7.2405e-18,2.6908e-09,3.6324,0.16283,0.40352,7.7507,1.8092,1.3451,1.6412e-08,7.2578e-18,2.694e-09,123.2392,3.8629,1.9654
3.4881,1.5365,1.2395,-2.9363e-07,1.9608e-06,0.0014003,7.6818,1.8212,1.3495,4.1937,2.3953,1.5477,329.7078,4766.8838,69.0426,33.9977,0.01,0.1,147.8045,972.2064,31.1802,492.7065,18950.7609,137.6618,59.4909,96.8925,9.8434,1.6304e-08,7.2783e-18,2.6978e-09,1.8591e-05,9.4622e-12,3.0761e-06,6,0.01,0.1,3.6077,0.16392,0.40487,13.7518,2.1075,1.4517,5.9997,0.01166,0.10798,525.1082,7551.1561,86.8974,0.0032,1e-08,0.0001,1.7854e-06,1.1628e-14,1.0784e-07,1.6313e-08,7.2874e-18,2.6995e-09,3.6729,0.1639,0.40485,7.8991,1.8211,1.3495,1.6308e-08,7.2802e-18,2.6982e-09,121.7469,3.8757,1.9687
3.4629,1.5373,1.2399,-2.9243e-07,1.9608e-06,0.0014003,7.6552,1.8333,1.354,4.1923,2.4041,1.5505,318.491,4769.8454,69.0641,33.9761,0.01,0.1,146.6185,972.9314,31.1918,488.4473,18935.3651,137.6058,59.1596,97.42,9.8702,1.6214e-08,7.3184e-18,2.7053e-09,1.8487e-05,9.5137e-12,3.0844e-06,6,0.01,0.1,3.5958,0.165,0.40621,13.7089,2.1211,1.4564,5.9997,0.01167,0.10803,522.5362,7599.8133,87.1769,0.0032,1e-08,0.0001,1.7854e-06,1.1638e-14,1.0788e-07,1.6233e-08,7.3343e-18,2.7082e-09,3.5873,0.165,0.4062,7.627,1.8333,1.354,1.6229e-08,7.3252e-18,2.7065e-09,120.254,3.8968,1.974
3.438,1.5382,1.2402,-2.9101e-07,1.9608e-06,0.0014003,7.6288,1.8453,1.3584,4.1908,2.4128,1.5533,324.8633,4773.4208,69.0899,34.022,0.01,0.1,145.4392,973.6531,31.2034,485.8943,19006.3425,137.8635,58.9705,98.1649,9.9078,1.6165e-08,7.3755e-18,2.7158e-09,1.8428e-05,9.5864e-12,3.0962e-06,6,0.01,0.1,3.584,0.16609,0.40754,13.6666,2.1346,1.461,5.9997,0.01168,0.10807,519.9985,7648.5209,87.4558,0.0032,1e-08,0.0001,1.7854e-06,1.1648e-14,1.0793e-07,1.6154e-08,7.3813e-18,2.7169e-09,3.6002,0.16607,0.40752,7.6829,1.8453,1.3584,1.6171e-08,7.3784e-18,2.7163e-09,118.8229,3.9266,1.9816
3.4134,1.539,1.2406,-2.8967e-07,1.9608e-06,0.0014003,7.6027,1.8574,1.3629,4.1893,2.4216,1.5561,316.0409,4776.9991,69.1158,34.0059,0.01,0.1,144.2755,974.3715,31.2149,483.6936,19048.7696,138.0173,58.6711,99.1834,9.9591,1.6086e-08,7.4537e-18,2.7301e-09,1.8335e-05,9.6859e-12,3.1122e-06,6,0.01,0.1,3.5723,0.16717,0.40887,13.6249,2.1481,1.4657,5.9997,0.01169,0.10812,517.4947,7697.2797,87.7341,0.0032,1e-08,0.0001,1.7853e-06,1.1658e-14,1.0797e-07,1.6076e-08,7.4284e-18,2.7255e-09,3.5863,0.16716,0.40885,7.6492,1.8573,1.3628,1.6091e-08,7.4559e-18,2.7305e-09,117.4012,3.9673,1.9918
