Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3698,1.5198,1.2328,-1.6041e-07,1.9608e-06,0.0014003,10.1177,1.2996,1.14,4.7478,2.1192,1.4557,481.7103,4666.9556,68.3151,34.0011,0.01,0.1,220.2048,951.7308,30.8501,742.134,18632.8008,136.502,74.6401,3.5721,1.89,2.046e-08,2.6765e-19,5.1735e-10,2.3325e-05,3.4884e-13,5.9063e-07,6,0.01,0.1,4.4045,0.033278,0.18242,16.6164,0.4913,0.70093,5.9998,0.01115,0.10559,696.9814,1732.6689,41.6253,0.0032,1e-08,0.0001,1.7891e-06,1.1134e-14,1.0552e-07,2.1652e-08,1.6721e-18,1.2931e-09,4.4013,0.033269,0.1824,8.955,0.20793,0.456,2.0461e-08,2.6764e-19,5.1734e-10,191.3436,0.57154,0.756
5.3297,1.5207,1.2332,-1.5985e-07,1.9608e-06,0.0014003,10.0766,1.3124,1.1456,4.7469,2.129,1.4591,479.6535,4671.7923,68.3505,33.9966,0.01,0.1,218.5932,952.6988,30.8658,737.7725,18680.9558,136.6783,74.0528,3.5979,1.8968,2.0301e-08,2.696e-19,5.1923e-10,2.3142e-05,3.5136e-13,5.9276e-07,6,0.01,0.1,4.3816,0.033608,0.18333,16.5341,0.49544,0.70388,5.9998,0.01116,0.10564,692.044,1747.5909,41.8042,0.0032,1e-08,0.0001,1.7891e-06,1.1144e-14,1.0556e-07,2.1499e-08,1.6865e-18,1.2987e-09,4.3808,0.033598,0.1833,8.9157,0.20999,0.45825,2.0301e-08,2.696e-19,5.1923e-10,189.097,0.57567,0.75873
5.2901,1.5215,1.2335,-1.576e-07,1.9608e-06,0.0014003,10.0359,1.3253,1.1512,4.7459,2.1388,1.4625,473.8334,4676.2493,68.3831,33.9965,0.01,0.1,216.9805,953.6471,30.8812,729.906,18617.7185,136.4468,73.4867,3.6324,1.9059,2.0145e-08,2.7218e-19,5.2171e-10,2.2965e-05,3.5473e-13,5.9559e-07,6,0.01,0.1,4.3589,0.033938,0.18422,16.4528,0.49959,0.70682,5.9997,0.01117,0.10569,687.169,1762.5425,41.9826,0.0032,1e-08,0.0001,1.789e-06,1.1154e-14,1.0561e-07,2.1347e-08,1.701e-18,1.3042e-09,4.3598,0.033928,0.1842,8.8751,0.21205,0.46049,2.0144e-08,2.7217e-19,5.2169e-10,186.8766,0.58119,0.76236
5.2507,1.5223,1.2338,-1.5691e-07,1.9608e-06,0.0014003,9.9956,1.3383,1.1568,4.7449,2.1485,1.4658,475.2287,4680.9645,68.4176,34.0042,0.01,0.1,215.3736,954.5773,30.8962,728.7104,18724.2838,136.8367,72.9284,3.6632,1.914,1.9992e-08,2.7449e-19,5.2392e-10,2.279e-05,3.5773e-13,5.9811e-07,6,0.01,0.1,4.3365,0.034269,0.18512,16.3726,0.50376,0.70976,5.9998,0.01118,0.10574,682.3559,1777.5233,42.1607,0.0032,1e-08,0.0001,1.789e-06,1.1164e-14,1.0566e-07,2.1198e-08,1.7154e-18,1.3097e-09,4.3367,0.034259,0.18509,8.8291,0.21412,0.46273,1.9992e-08,2.7449e-19,5.2392e-10,184.6871,0.58611,0.76558
5.2118,1.5232,1.2342,-1.5511e-07,1.9608e-06,0.0014003,9.9557,1.3512,1.1624,4.7439,2.1583,1.4691,468.8354,4685.5101,68.4508,34.0066,0.01,0.1,213.7752,955.4896,30.911,720.715,18665.8296,136.6229,72.3753,3.6959,1.9225,1.984e-08,2.7696e-19,5.2627e-10,2.2617e-05,3.6093e-13,6.0077e-07,6,0.01,0.1,4.3144,0.034601,0.18601,16.2935,0.50793,0.71269,5.9998,0.01119,0.10578,677.6095,1792.5335,42.3383,0.0032,1e-08,0.0001,1.789e-06,1.1174e-14,1.0571e-07,2.105e-08,1.7299e-18,1.3153e-09,4.3131,0.034591,0.18599,8.7816,0.2162,0.46497,1.9841e-08,2.7696e-19,5.2627e-10,182.4726,0.59135,0.76899
5.1732,1.524,1.2345,-1.5412e-07,1.9608e-06,0.0014003,9.9161,1.3642,1.168,4.743,2.1681,1.4725,464.8921,4689.3421,68.4788,33.9984,0.01,0.1,212.1731,956.385,30.9255,719.4448,18775.5139,137.0238,71.8302,3.7239,1.9297,1.9691e-08,2.7907e-19,5.2827e-10,2.2447e-05,3.6366e-13,6.0304e-07,6,0.01,0.1,4.2926,0.034933,0.1869,16.2154,0.5121,0.71561,5.9997,0.0112,0.10583,672.9236,1807.5741,42.5156,0.0032,1e-08,0.0001,1.789e-06,1.1184e-14,1.0575e-07,2.0905e-08,1.7444e-18,1.3208e-09,4.2908,0.034924,0.18688,8.7372,0.21827,0.4672,1.9691e-08,2.7905e-19,5.2825e-10,180.3748,0.59583,0.7719
5.1349,1.5248,1.2348,-1.5245e-07,1.9608e-06,0.0014003,9.8769,1.3772,1.1735,4.742,2.1779,1.4758,461.5812,4693.9432,68.5124,33.9984,0.01,0.1,210.5997,957.264,30.9397,711.7299,18729.4949,136.8557,71.2982,3.7555,1.9379,1.9545e-08,2.8143e-19,5.305e-10,2.2281e-05,3.6675e-13,6.056e-07,6,0.01,0.1,4.2712,0.035266,0.18779,16.1384,0.51629,0.71853,5.9998,0.01121,0.10588,668.3021,1822.6434,42.6924,0.0032,1e-08,0.0001,1.789e-06,1.1194e-14,1.058e-07,2.0761e-08,1.759e-18,1.3263e-09,4.2717,0.035256,0.18776,8.7008,0.22035,0.46941,1.9545e-08,2.8143e-19,5.305e-10,178.2019,0.60088,0.77517
5.097,1.5256,1.2352,-1.5111e-07,1.9608e-06,0.0014003,9.838,1.3902,1.1791,4.741,2.1877,1.4791,458.1081,4698.353,68.5445,34.0058,0.01,0.1,209.0115,958.1273,30.9536,708.6509,18793.5587,137.0896,70.7667,3.7839,1.9452,1.9399e-08,2.8356e-19,5.3251e-10,2.2115e-05,3.6952e-13,6.0788e-07,6,0.01,0.1,4.25,0.035599,0.18868,16.0624,0.52048,0.72145,5.9998,0.01122,0.10592,663.7415,1837.7423,42.8689,0.0032,1e-08,0.0001,1.789e-06,1.1204e-14,1.0585e-07,2.0619e-08,1.7735e-18,1.3317e-09,4.2484,0.03559,0.18865,8.6535,0.22244,0.47163,1.9399e-08,2.8356e-19,5.325e-10,176.087,0.60542,0.77809
5.0595,1.5264,1.2355,-1.5159e-07,1.9608e-06,0.0014003,9.7995,1.4033,1.1846,4.7401,2.1975,1.4824,454.1558,4702.2593,68.573,34.0021,0.01,0.1,207.4401,958.9757,30.9673,701.9887,18750.0096,136.9307,70.2439,3.8181,1.954,1.9257e-08,2.8614e-19,5.3492e-10,2.1951e-05,3.7286e-13,6.1062e-07,6,0.01,0.1,4.229,0.035934,0.18956,15.9874,0.52469,0.72435,5.9998,0.01123,0.10597,659.2435,1852.8692,43.045,0.0032,1e-08,0.0001,1.789e-06,1.1214e-14,1.0589e-07,2.048e-08,1.7881e-18,1.3372e-09,4.2296,0.035923,0.18953,8.6172,0.22452,0.47384,1.9257e-08,2.8614e-19,5.3492e-10,173.9884,0.6109,0.7816
5.0223,1.5272,1.2358,-1.4977e-07,1.9608e-06,0.0014003,9.7614,1.4163,1.1901,4.7391,2.2073,1.4857,453.5395,4706.0747,68.6008,33.9958,0.01,0.1,205.8755,959.8097,30.9808,699.5382,18824.5218,137.2025,69.7273,3.8484,1.9617,1.9114e-08,2.8841e-19,5.3704e-10,2.179e-05,3.7582e-13,6.1304e-07,6,0.01,0.1,4.2084,0.036268,0.19044,15.9135,0.5289,0.72725,5.9998,0.01124,0.10602,654.8083,1868.0249,43.2207,0.0032,1e-08,0.0001,1.789e-06,1.1224e-14,1.0594e-07,2.0342e-08,1.8028e-18,1.3427e-09,4.2076,0.036259,0.19042,8.5729,0.22662,0.47604,1.9115e-08,2.8842e-19,5.3704e-10,171.9171,0.61574,0.78469
4.9854,1.528,1.2361,-1.4914e-07,1.9608e-06,0.0014003,9.7236,1.4294,1.1956,4.7382,2.217,1.489,451.2637,4710.0066,68.6295,33.9978,0.01,0.1,204.3209,960.6299,30.994,693.5363,18798.811,137.1088,69.2293,3.8815,1.9702,1.8978e-08,2.909e-19,5.3935e-10,2.1634e-05,3.7906e-13,6.1567e-07,6,0.01,0.1,4.1881,0.036604,0.19132,15.8405,0.53311,0.73015,5.9998,0.01125,0.10607,650.4297,1883.2097,43.396,0.0032,1e-08,0.0001,1.789e-06,1.1233e-14,1.0599e-07,2.0206e-08,1.8174e-18,1.3481e-09,4.1869,0.036594,0.1913,8.5318,0.22871,0.47824,1.8978e-08,2.9091e-19,5.3936e-10,169.8649,0.62105,0.78806
4.9489,1.5288,1.2365,-1.4867e-07,1.9608e-06,0.0014003,9.6862,1.4426,1.2011,4.7373,2.2268,1.4923,444.0166,4713.7643,68.6569,34.0025,0.01,0.1,202.7737,961.437,31.007,690.5682,18871.1222,137.3722,68.7225,3.9162,1.9789,1.8839e-08,2.935e-19,5.4176e-10,2.1476e-05,3.8244e-13,6.1842e-07,6,0.01,0.1,4.168,0.03694,0.1922,15.7686,0.53734,0.73303,5.9998,0.01126,0.10611,646.1151,1898.4218,43.5709,0.0032,1e-08,0.0001,1.789e-06,1.1243e-14,1.0604e-07,2.0072e-08,1.8321e-18,1.3536e-09,4.1708,0.036929,0.19217,8.5018,0.2308,0.48042,1.8838e-08,2.9349e-19,5.4175e-10,167.8029,0.6266,0.79158
4.9128,1.5296,1.2368,-1.4707e-07,1.9608e-06,0.0014003,9.6491,1.4557,1.2065,4.7363,2.2366,1.4955,439.5506,4717.9703,68.6875,34.0007,0.01,0.1,201.2298,962.2314,31.0199,683.4612,18814.3261,137.1653,68.2366,3.9385,1.9846,1.8706e-08,2.9519e-19,5.4331e-10,2.1324e-05,3.8462e-13,6.2018e-07,6,0.01,0.1,4.1482,0.037276,0.19307,15.6977,0.54157,0.73592,5.9998,0.01127,0.10616,641.8596,1913.6634,43.7454,0.0032,1e-08,0.0001,1.789e-06,1.1253e-14,1.0608e-07,1.994e-08,1.8468e-18,1.359e-09,4.1478,0.037266,0.19305,8.4544,0.23292,0.48261,1.8705e-08,2.9519e-19,5.4331e-10,165.8102,0.63016,0.79383
4.877,1.5304,1.2371,-1.4673e-07,1.9608e-06,0.0014003,9.6124,1.4689,1.212,4.7354,2.2464,1.4988,436.0953,4721.7584,68.7151,33.9957,0.01,0.1,199.705,963.0137,31.0325,678.5455,18834.993,137.2406,67.7553,3.9751,1.9938,1.8574e-08,2.9794e-19,5.4584e-10,2.1174e-05,3.8819e-13,6.2305e-07,6,0.01,0.1,4.1287,0.037614,0.19394,15.6277,0.54581,0.73879,5.9997,0.01128,0.10621,637.6621,1928.9323,43.9196,0.0032,1e-08,0.0001,1.789e-06,1.1263e-14,1.0613e-07,1.9809e-08,1.8616e-18,1.3644e-09,4.1305,0.037603,0.19391,8.4212,0.23502,0.48479,1.8573e-08,2.9793e-19,5.4583e-10,163.7906,0.63601,0.7975
4.8415,1.5312,1.2374,-1.4681e-07,1.9608e-06,0.0014003,9.576,1.4821,1.2174,4.7345,2.2562,1.5021,435.9096,4724.8536,68.7376,34.0028,0.01,0.1,198.1788,963.7838,31.0449,675.6032,18889.3832,137.4387,67.2743,4.0033,2.0008,1.8442e-08,3.0005e-19,5.4777e-10,2.1023e-05,3.9094e-13,6.2525e-07,6,0.01,0.1,4.1095,0.037951,0.19481,15.5588,0.55006,0.74166,5.9998,0.01129,0.10625,633.5264,1944.2298,44.0934,0.0032,1e-08,0.0001,1.789e-06,1.1273e-14,1.0618e-07,1.9681e-08,1.8763e-18,1.3698e-09,4.1086,0.037942,0.19479,8.3764,0.23714,0.48697,1.8442e-08,3.0005e-19,5.4777e-10,161.7822,0.64052,0.80033
4.8064,1.5319,1.2377,-1.4472e-07,1.9608e-06,0.0014003,9.54,1.4953,1.2228,4.7336,2.266,1.5053,430.397,4728.6358,68.7651,34.0002,0.01,0.1,196.6609,964.5432,31.0571,669.2154,18853.1453,137.3068,66.808,4.0375,2.0094,1.8313e-08,3.0262e-19,5.5011e-10,2.0877e-05,3.9429e-13,6.2792e-07,6,0.01,0.1,4.0906,0.03829,0.19568,15.4908,0.55432,0.74453,5.9998,0.0113,0.1063,629.4479,1959.5548,44.2669,0.0032,1e-08,0.0001,1.789e-06,1.1283e-14,1.0622e-07,1.9554e-08,1.8911e-18,1.3752e-09,4.0887,0.038281,0.19566,8.3364,0.23926,0.48914,1.8314e-08,3.0262e-19,5.5011e-10,159.8707,0.646,0.80374
4.7716,1.5327,1.238,-1.4358e-07,1.9608e-06,0.0014003,9.5043,1.5086,1.2282,4.7327,2.2758,1.5086,427.8842,4732.3382,68.792,34.0002,0.01,0.1,195.1696,965.292,31.0691,664.6011,18876.4886,137.3917,66.3441,4.0686,2.0171,1.8187e-08,3.0495e-19,5.5223e-10,2.0733e-05,3.9732e-13,6.3033e-07,6,0.01,0.1,4.0719,0.038629,0.19654,15.4238,0.55859,0.74739,5.9998,0.01131,0.10635,625.4249,1974.9075,44.4399,0.0032,1e-08,0.0001,1.789e-06,1.1293e-14,1.0627e-07,1.9429e-08,1.9059e-18,1.3806e-09,4.0702,0.03862,0.19652,8.2996,0.24137,0.4913,1.8187e-08,3.0494e-19,5.5221e-10,157.9107,0.65097,0.80683
4.7372,1.5335,1.2383,-1.4216e-07,1.9608e-06,0.0014003,9.469,1.5218,1.2336,4.7318,2.2856,1.5118,423.6702,4735.6285,68.8159,33.9988,0.01,0.1,193.6729,966.0305,31.081,659.8133,18892.0952,137.4485,65.8911,4.0999,2.0248,1.8063e-08,3.0731e-19,5.5435e-10,2.0591e-05,4.0038e-13,6.3276e-07,6,0.01,0.1,4.0535,0.038969,0.19741,15.3577,0.56286,0.75024,5.9998,0.01132,0.1064,621.4625,1990.2868,44.6126,0.0032,1e-08,0.0001,1.789e-06,1.1303e-14,1.0632e-07,1.9306e-08,1.9208e-18,1.3859e-09,4.0524,0.038959,0.19738,8.2646,0.24349,0.49345,1.8062e-08,3.073e-19,5.5435e-10,155.9848,0.65599,0.80993
4.7032,1.5342,1.2386,-1.4113e-07,1.9608e-06,0.0014003,9.434,1.5351,1.239,4.7309,2.2953,1.515,421.1616,4739.8416,68.8465,33.9979,0.01,0.1,192.1893,966.7592,31.0928,656.0472,18933.7752,137.6001,65.4464,4.131,2.0325,1.7941e-08,3.0965e-19,5.5646e-10,2.0452e-05,4.0342e-13,6.3515e-07,6,0.01,0.1,4.0353,0.039309,0.19827,15.2926,0.56714,0.75309,5.9998,0.01133,0.10644,617.5568,2005.6965,44.785,0.0032,1e-08,0.0001,1.789e-06,1.1313e-14,1.0636e-07,1.9185e-08,1.9356e-18,1.3913e-09,4.0379,0.039298,0.19824,8.2376,0.24561,0.49559,1.7941e-08,3.0965e-19,5.5646e-10,154.0804,0.66096,0.81299
4.6694,1.535,1.2389,-1.4053e-07,1.9608e-06,0.0014003,9.3994,1.5484,1.2444,4.73,2.3051,1.5183,418.3363,4742.711,68.8673,33.9951,0.01,0.1,190.7162,967.4785,31.1043,652.0508,18954.7048,137.6761,65.0047,4.1641,2.0406,1.7819e-08,3.1213e-19,5.5869e-10,2.0314e-05,4.0665e-13,6.3769e-07,6,0.01,0.1,4.0175,0.03965,0.19912,15.2285,0.57143,0.75593,5.9998,0.01134,0.10649,613.7077,2021.1311,44.957,0.0032,1e-08,0.0001,1.789e-06,1.1323e-14,1.0641e-07,1.9065e-08,1.9505e-18,1.3966e-09,4.0158,0.039641,0.1991,8.1913,0.24775,0.49775,1.782e-08,3.1213e-19,5.5869e-10,152.2111,0.66626,0.81625
4.6359,1.5357,1.2392,-1.3991e-07,1.9608e-06,0.0014003,9.3651,1.5618,1.2497,4.7291,2.3149,1.5215,415.7234,4746.6511,68.8959,33.9976,0.01,0.1,189.2572,968.1887,31.1157,646.0375,18926.0335,137.5719,64.5655,4.1938,2.0479,1.7699e-08,3.1437e-19,5.6069e-10,2.0177e-05,4.0955e-13,6.3996e-07,6,0.01,0.1,3.9998,0.039992,0.19998,15.1652,0.57572,0.75876,5.9998,0.01135,0.10654,609.9145,2036.5931,45.1286,0.0032,1e-08,0.0001,1.7889e-06,1.1333e-14,1.0646e-07,1.8947e-08,1.9655e-18,1.4019e-09,4.0001,0.039981,0.19995,8.161,0.24988,0.49988,1.7699e-08,3.1436e-19,5.6068e-10,150.405,0.67101,0.81915
4.6029,1.5365,1.2395,-1.3948e-07,1.9608e-06,0.0014003,9.3311,1.5751,1.255,4.7282,2.3247,1.5247,412.0202,4749.9144,68.9196,33.9944,0.01,0.1,187.819,968.8902,31.127,643.1825,18996.7038,137.8285,64.1437,4.2229,2.055,1.7584e-08,3.1656e-19,5.6263e-10,2.0045e-05,4.1239e-13,6.4218e-07,6,0.01,0.1,3.9825,0.040334,0.20083,15.1029,0.58002,0.76159,5.9998,0.01136,0.10658,606.1763,2052.082,45.2999,0.0032,1e-08,0.0001,1.7889e-06,1.1343e-14,1.065e-07,1.8831e-08,1.9804e-18,1.4073e-09,3.9815,0.040324,0.20081,8.1232,0.25203,0.50202,1.7584e-08,3.1656e-19,5.6263e-10,148.5649,0.67567,0.82199
4.5701,1.5372,1.2398,-1.3983e-07,1.9608e-06,0.0014003,9.2974,1.5885,1.2604,4.7274,2.3345,1.5279,409.9236,4753.3255,68.9444,33.9993,0.01,0.1,186.3784,969.5834,31.1381,637.8168,18981.0039,137.7716,63.7276,4.2589,2.0637,1.747e-08,3.1927e-19,5.6504e-10,1.9915e-05,4.1591e-13,6.4491e-07,6,0.01,0.1,3.9654,0.040676,0.20168,15.0416,0.58433,0.76442,5.9998,0.01137,0.10663,602.4932,2067.5985,45.4709,0.0032,1e-08,0.0001,1.7889e-06,1.1353e-14,1.0655e-07,1.8717e-08,1.9954e-18,1.4126e-09,3.9651,0.040666,0.20166,8.0909,0.25417,0.50415,1.7469e-08,3.1926e-19,5.6503e-10,146.7668,0.68143,0.82549
4.5376,1.5379,1.2401,-1.3932e-07,1.9608e-06,0.0014003,9.2641,1.6019,1.2657,4.7265,2.3443,1.5311,406.8833,4756.8157,68.9697,33.9973,0.01,0.1,184.9538,970.2687,31.1491,634.4485,19017.8144,137.9051,63.3047,4.2925,2.0718,1.7353e-08,3.2178e-19,5.6726e-10,1.9783e-05,4.1919e-13,6.4745e-07,6,0.01,0.1,3.9485,0.04102,0.20253,14.9811,0.58865,0.76724,5.9998,0.01138,0.10668,598.8644,2083.1406,45.6414,0.0032,1e-08,0.0001,1.7889e-06,1.1363e-14,1.066e-07,1.8604e-08,2.0104e-18,1.4179e-09,3.9465,0.041011,0.20251,8.0528,0.25632,0.50628,1.7353e-08,3.2176e-19,5.6724e-10,144.9789,0.6868,0.82873
4.5055,1.5387,1.2404,-1.3904e-07,1.9608e-06,0.0014003,9.2311,1.6154,1.271,4.7256,2.3541,1.5343,402.824,4760.0728,68.9933,34.0027,0.01,0.1,183.5392,970.9463,31.16,628.7566,18999.4514,137.8385,62.9051,4.3225,2.0791,1.7245e-08,3.2405e-19,5.6925e-10,1.9658e-05,4.2212e-13,6.4971e-07,6,0.01,0.1,3.9319,0.041364,0.20338,14.9215,0.59297,0.77005,5.9998,0.01139,0.10672,595.2876,2098.71,45.8117,0.0032,1e-08,0.0001,1.7889e-06,1.1373e-14,1.0665e-07,1.8493e-08,2.0254e-18,1.4232e-09,3.9307,0.041354,0.20336,8.0217,0.25846,0.50839,1.7244e-08,3.2403e-19,5.6924e-10,143.2416,0.6916,0.83163
4.4737,1.5394,1.2407,-1.3812e-07,1.9608e-06,0.0014003,9.1984,1.6288,1.2763,4.7248,2.3639,1.5375,398.9588,4762.8666,69.0135,34.0007,0.01,0.1,182.1411,971.6165,31.1708,624.3653,19015.2647,137.8958,62.5098,4.3544,2.0867,1.7135e-08,3.2643e-19,5.7134e-10,1.9534e-05,4.2523e-13,6.521e-07,6,0.01,0.1,3.9156,0.041708,0.20423,14.8627,0.59731,0.77286,5.9998,0.0114,0.10677,591.7652,2114.3067,45.9816,0.0032,1e-08,0.0001,1.7889e-06,1.1383e-14,1.0669e-07,1.8384e-08,2.0404e-18,1.4284e-09,3.9154,0.041698,0.2042,7.9915,0.26061,0.5105,1.7136e-08,3.2643e-19,5.7134e-10,141.4594,0.6967,0.83468
4.4422,1.5401,1.241,-1.383e-07,1.9608e-06,0.0014003,9.1661,1.6423,1.2815,4.7239,2.3737,1.5407,398.5651,4766.3713,69.0389,34.0023,0.01,0.1,180.7398,972.2797,31.1814,619.8188,19023.2013,137.9246,62.1174,4.3835,2.0937,1.7028e-08,3.2864e-19,5.7327e-10,1.9412e-05,4.2808e-13,6.5427e-07,6,0.01,0.1,3.8994,0.042053,0.20507,14.8049,0.60165,0.77566,5.9998,0.01141,0.10682,588.2939,2129.9282,46.1511,0.0032,1e-08,0.0001,1.7889e-06,1.1393e-14,1.0674e-07,1.8276e-08,2.0555e-18,1.4337e-09,3.8965,0.042045,0.20505,7.9524,0.26278,0.51262,1.7028e-08,3.2862e-19,5.7325e-10,139.7743,0.70136,0.83747
4.411,1.5409,1.2413,-1.3704e-07,1.9608e-06,0.0014003,9.134,1.6558,1.2868,4.7231,2.3834,1.5438,395.7786,4769.6381,69.0626,34.0025,0.01,0.1,179.3675,972.9362,31.1919,614.9847,19023.2428,137.9248,61.7239,4.422,2.1029,1.692e-08,3.3151e-19,5.7577e-10,1.9289e-05,4.3184e-13,6.5714e-07,6,0.01,0.1,3.8836,0.042399,0.20591,14.7479,0.60599,0.77846,5.9998,0.01142,0.10686,584.8762,2145.5761,46.3204,0.0032,1e-08,0.0001,1.7889e-06,1.1403e-14,1.0679e-07,1.817e-08,2.0706e-18,1.439e-09,3.884,0.042389,0.20588,7.9291,0.26493,0.51471,1.692e-08,3.315e-19,5.7576e-10,138.0992,0.70752,0.84115
4.3801,1.5416,1.2416,-1.3615e-07,1.9608e-06,0.0014003,9.1023,1.6693,1.292,4.7222,2.3932,1.547,391.5798,4772.4031,69.0826,33.9971,0.01,0.1,178.005,973.5862,31.2023,612.6203,19086.6884,138.1546,61.3416,4.4473,2.1089,1.6815e-08,3.3342e-19,5.7742e-10,1.9169e-05,4.343e-13,6.5902e-07,6,0.01,0.1,3.8679,0.042745,0.20675,14.6918,0.61035,0.78125,5.9998,0.01143,0.10691,581.5073,2161.2504,46.4893,0.0032,1e-08,0.0001,1.7889e-06,1.1413e-14,1.0683e-07,1.8065e-08,2.0858e-18,1.4442e-09,3.8696,0.042734,0.20672,7.9007,0.26709,0.5168,1.6816e-08,3.3343e-19,5.7744e-10,136.417,0.71156,0.84354
4.3495,1.5423,1.2419,-1.3538e-07,1.9608e-06,0.0014003,9.0709,1.6829,1.2973,4.7214,2.403,1.5502,388.3166,4776.2356,69.1103,34.0019,0.01,0.1,176.6475,974.23,31.2127,607.6537,19084.0805,138.1451,60.9729,4.488,2.1185,1.6714e-08,3.3647e-19,5.8006e-10,1.9054e-05,4.3828e-13,6.6203e-07,6,0.01,0.1,3.8525,0.043092,0.20759,14.6365,0.61471,0.78403,5.9998,0.01144,0.10696,578.1912,2176.9513,46.6578,0.0032,1e-08,0.0001,1.7889e-06,1.1423e-14,1.0688e-07,1.7962e-08,2.1009e-18,1.4494e-09,3.8535,0.043081,0.20756,7.8681,0.26926,0.5189,1.6715e-08,3.3648e-19,5.8007e-10,134.7517,0.71808,0.8474
4.3192,1.543,1.2422,-1.3535e-07,1.9608e-06,0.0014003,9.0398,1.6964,1.3025,4.7206,2.4128,1.5533,386.4411,4779.5749,69.1345,33.9983,0.01,0.1,175.3001,974.8678,31.2229,603.9125,19108.0021,138.2317,60.6073,4.5174,2.1254,1.6614e-08,3.3868e-19,5.8196e-10,1.894e-05,4.4115e-13,6.6419e-07,6,0.01,0.1,3.8374,0.043439,0.20842,14.5821,0.61908,0.78681,5.9998,0.01145,0.107,574.9245,2192.6761,46.826,0.0032,1e-08,0.0001,1.7889e-06,1.1433e-14,1.0693e-07,1.786e-08,2.1161e-18,1.4547e-09,3.8372,0.043429,0.2084,7.8349,0.27143,0.52099,1.6614e-08,3.3866e-19,5.8195e-10,133.1431,0.72278,0.85016
4.2893,1.5438,1.2425,-1.3464e-07,1.9608e-06,0.0014003,9.009,1.71,1.3077,4.7197,2.4226,1.5565,381.3649,4782.172,69.1533,33.9988,0.01,0.1,173.9728,975.4998,31.233,597.7512,19070.9255,138.0975,60.2439,4.5481,2.1326,1.6514e-08,3.41e-19,5.8395e-10,1.8826e-05,4.4415e-13,6.6645e-07,6,0.01,0.1,3.8224,0.043787,0.20925,14.5285,0.62345,0.78959,5.9998,0.01146,0.10705,571.7081,2208.4272,46.9939,0.0032,1e-08,0.0001,1.7889e-06,1.1443e-14,1.0697e-07,1.776e-08,2.1313e-18,1.4599e-09,3.8215,0.043778,0.20923,7.8031,0.27361,0.52308,1.6515e-08,3.41e-19,5.8395e-10,131.5484,0.7277,0.85305
4.2596,1.5445,1.2428,-1.3462e-07,1.9608e-06,0.0014003,8.9785,1.7236,1.3129,4.7189,2.4324,1.5596,380.024,4785.3621,69.1763,33.9945,0.01,0.1,172.6563,976.1264,31.243,593.7021,19092.1622,138.1744,59.8896,4.5798,2.14,1.6418e-08,3.4338e-19,5.8599e-10,1.8716e-05,4.4724e-13,6.6876e-07,6,0.01,0.1,3.8077,0.044135,0.21008,14.4757,0.62783,0.79236,5.9998,0.01147,0.1071,568.5392,2224.2045,47.1615,0.0032,1e-08,0.0001,1.7889e-06,1.1453e-14,1.0702e-07,1.7662e-08,2.1465e-18,1.4651e-09,3.8052,0.044127,0.21006,7.7696,0.27579,0.52516,1.6418e-08,3.4337e-19,5.8598e-10,129.9633,0.73277,0.85602
4.2302,1.5452,1.2431,-1.3405e-07,1.9608e-06,0.0014003,8.9483,1.7373,1.3181,4.7181,2.4422,1.5628,376.3748,4788.4638,69.1987,33.9971,0.01,0.1,171.3488,976.7477,31.253,591.4334,19158.7381,138.4151,59.5269,4.6157,2.1484,1.6317e-08,3.4607e-19,5.8828e-10,1.8602e-05,4.5075e-13,6.7138e-07,6,0.01,0.1,3.7933,0.044484,0.21091,14.4237,0.63222,0.79513,5.9998,0.01148,0.10714,565.4203,2240.0078,47.3287,0.0032,1e-08,0.0001,1.7889e-06,1.1463e-14,1.0707e-07,1.7565e-08,2.1618e-18,1.4703e-09,3.7944,0.044474,0.21089,7.7495,0.27796,0.52722,1.6319e-08,3.461e-19,5.883e-10,128.3817,0.73852,0.85937
4.2011,1.5459,1.2433,-1.3372e-07,1.9608e-06,0.0014003,8.9184,1.7509,1.3232,4.7173,2.452,1.5659,373.3169,4790.5857,69.2141,34.0031,0.01,0.1,170.0507,977.364,31.2628,585.9459,19129.4494,138.3093,59.2001,4.6514,2.1567,1.6228e-08,3.4875e-19,5.9055e-10,1.85e-05,4.5424e-13,6.7397e-07,6,0.01,0.1,3.779,0.044834,0.21174,14.3725,0.63662,0.79789,5.9998,0.01149,0.10719,562.3472,2255.8349,47.4956,0.0032,1e-08,0.0001,1.7889e-06,1.1473e-14,1.0711e-07,1.747e-08,2.177e-18,1.4755e-09,3.7808,0.044823,0.21171,7.7226,0.28014,0.52928,1.6228e-08,3.4873e-19,5.9054e-10,126.8855,0.74422,0.86268
