Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4084,1.5339,1.2385,-4.4219e-08,1.9608e-06,0.0014003,10.3979,1.4589,1.2078,4.9896,2.2568,1.5023,434.6725,4732.4064,68.7925,33.9998,0.01,0.1,197.651,965.1805,31.0674,732.6132,18844.8267,137.2765,67.014,0.47591,0.68986,1.837e-08,3.4991e-20,1.8706e-10,2.0942e-05,4.6474e-14,2.1558e-07,6,0.01,0.1,4.1201,0.014599,0.12082,15.6105,0.26185,0.51171,5.9999,0.01126,0.10611,636.6285,906.6622,30.1108,0.0032,1e-08,0.0001,1.7944e-06,1.1256e-14,1.0609e-07,1.9777e-08,8.7499e-19,9.3541e-10,4.12,0.014589,0.12079,10.3977,1.4589,1.2079,1.837e-08,3.4982e-20,1.8703e-10,100.3825,0.30458,0.55189
5.3744,1.5346,1.2388,-4.4052e-08,1.9608e-06,0.0014003,10.3637,1.4723,1.2134,4.9893,2.2667,1.5056,432.1745,4735.3987,68.8142,34,0.01,0.1,196.4441,965.9402,31.0796,729.3203,18873.2957,137.3801,66.5183,0.47916,0.69222,1.8234e-08,3.5236e-20,1.8771e-10,2.0787e-05,4.6792e-14,2.1632e-07,6,0.01,0.1,4.1003,0.014733,0.12138,15.5398,0.26357,0.51339,5.9999,0.01127,0.10616,632.3855,912.8512,30.2134,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.9645e-08,8.8096e-19,9.386e-10,4.1003,0.014723,0.12134,10.3637,1.4723,1.2134,1.8234e-08,3.5226e-20,1.8769e-10,99.3865,0.30667,0.55377
5.3407,1.5354,1.2391,-4.4027e-08,1.9608e-06,0.0014003,10.3297,1.4858,1.2189,4.989,2.2767,1.5089,429.5857,4739.5867,68.8447,34.0001,0.01,0.1,195.2456,966.6877,31.0916,724.9219,18894.0567,137.4557,66.032,0.48249,0.69461,1.8101e-08,3.5486e-20,1.8838e-10,2.0635e-05,4.7117e-14,2.1706e-07,6,0.01,0.1,4.0809,0.014868,0.12193,15.47,0.26529,0.51506,5.9999,0.01128,0.10621,628.2023,919.0521,30.3159,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.9515e-08,8.8695e-19,9.4178e-10,4.0809,0.014857,0.12189,10.3298,1.4857,1.2189,1.8101e-08,3.5476e-20,1.8835e-10,98.3884,0.30879,0.55569
5.3072,1.5361,1.2394,-4.3916e-08,1.9608e-06,0.0014003,10.2959,1.4992,1.2244,4.9887,2.2867,1.5122,426.6978,4742.94,68.869,34,0.01,0.1,194.0489,967.4236,31.1034,719.3463,18886.2709,137.4273,65.5576,0.48551,0.69678,1.7971e-08,3.5713e-20,1.8898e-10,2.0487e-05,4.7412e-14,2.1774e-07,6,0.01,0.1,4.0618,0.015002,0.12248,15.4013,0.26702,0.51674,5.9999,0.01129,0.10625,624.0809,925.2649,30.4182,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.9387e-08,8.9294e-19,9.4496e-10,4.0618,0.014993,0.12244,10.2958,1.4993,1.2244,1.7971e-08,3.5703e-20,1.8895e-10,97.4035,0.31073,0.55743
5.274,1.5368,1.2397,-4.3389e-08,1.9608e-06,0.0014003,10.2625,1.5127,1.2299,4.9885,2.2967,1.5155,423.8414,4746.5422,68.8952,33.9999,0.01,0.1,192.8573,968.1482,31.1151,715.2585,18896.6622,137.4651,65.0848,0.48874,0.6991,1.7841e-08,3.5956e-20,1.8962e-10,2.0339e-05,4.7728e-14,2.1847e-07,6,0.01,0.1,4.0429,0.015137,0.12303,15.3337,0.26875,0.51841,5.9999,0.0113,0.1063,620.0196,931.4896,30.5203,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.9261e-08,8.9895e-19,9.4813e-10,4.0429,0.015127,0.12299,10.2626,1.5127,1.2299,1.7841e-08,3.5946e-20,1.8959e-10,96.4503,0.31279,0.55928
5.2411,1.5376,1.24,-4.3439e-08,1.9608e-06,0.0014003,10.2293,1.5263,1.2354,4.9882,2.3067,1.5188,421.5484,4750.4388,68.9234,34,0.01,0.1,191.677,968.8622,31.1266,711.9475,18933.1101,137.5976,64.6204,0.49199,0.70142,1.7714e-08,3.62e-20,1.9026e-10,2.0194e-05,4.8045e-14,2.1919e-07,6,0.01,0.1,4.0243,0.015273,0.12358,15.267,0.27048,0.52008,5.9999,0.01131,0.10635,616.0176,937.7257,30.6223,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.9137e-08,9.0497e-19,9.513e-10,4.0243,0.015263,0.12354,10.2293,1.5263,1.2354,1.7714e-08,3.619e-20,1.9024e-10,95.4874,0.31487,0.56114
5.2084,1.5383,1.2403,-4.334e-08,1.9608e-06,0.0014003,10.1963,1.5398,1.2409,4.9879,2.3166,1.522,418.956,4753.0929,68.9427,34.0001,0.01,0.1,190.4977,969.5659,31.1379,711.9443,19053.8538,138.0357,64.1636,0.49546,0.70389,1.7589e-08,3.646e-20,1.9095e-10,2.0051e-05,4.8384e-14,2.1996e-07,6,0.01,0.1,4.006,0.015408,0.12413,15.2013,0.27221,0.52174,5.9999,0.01132,0.1064,612.077,943.9738,30.7242,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.9015e-08,9.11e-19,9.5446e-10,4.006,0.015398,0.12409,10.1966,1.5398,1.2409,1.7589e-08,3.645e-20,1.9092e-10,94.5403,0.31709,0.56311
5.176,1.539,1.2406,-4.3236e-08,1.9608e-06,0.0014003,10.1637,1.5534,1.2464,4.9876,2.3266,1.5253,417.2261,4757.4853,68.9745,34.0003,0.01,0.1,189.3254,970.2598,31.149,704.0287,18969.7027,137.7305,63.7191,0.49857,0.70609,1.7467e-08,3.6694e-20,1.9156e-10,1.9912e-05,4.8687e-14,2.2065e-07,6,0.01,0.1,3.988,0.015544,0.12468,15.1366,0.27395,0.52341,5.9999,0.01133,0.10644,608.1939,950.2334,30.8259,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.8894e-08,9.1704e-19,9.5762e-10,3.988,0.015534,0.12464,10.1637,1.5534,1.2464,1.7467e-08,3.6684e-20,1.9153e-10,93.6092,0.31908,0.56487
5.1439,1.5397,1.2409,-4.3209e-08,1.9608e-06,0.0014003,10.1312,1.567,1.2518,4.9874,2.3366,1.5286,413.7601,4760.0225,68.9929,33.9999,0.01,0.1,188.1594,970.9443,31.16,699.9043,18988.0515,137.7971,63.2756,0.50134,0.70806,1.7345e-08,3.6903e-20,1.921e-10,1.9774e-05,4.8958e-14,2.2127e-07,6,0.01,0.1,3.9702,0.01568,0.12522,15.0728,0.2757,0.52507,5.9999,0.01134,0.10649,604.3696,956.5048,30.9274,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8775e-08,9.2309e-19,9.6078e-10,3.9703,0.01567,0.12518,10.1314,1.567,1.2518,1.7345e-08,3.6893e-20,1.9208e-10,92.6903,0.32086,0.56644
5.112,1.5404,1.2411,-4.3679e-08,1.9608e-06,0.0014003,10.0991,1.5807,1.2572,4.9871,2.3466,1.5319,411.501,4763.1825,69.0158,33.9999,0.01,0.1,187.0012,971.6198,31.1708,697.2619,19040.6665,137.9879,62.8424,0.50498,0.71062,1.7227e-08,3.7176e-20,1.9281e-10,1.9638e-05,4.9314e-14,2.2207e-07,6,0.01,0.1,3.9528,0.015817,0.12576,15.0101,0.27744,0.52673,5.9999,0.01135,0.10654,600.603,962.7873,31.0288,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8658e-08,9.2915e-19,9.6393e-10,3.9528,0.015807,0.12573,10.0991,1.5807,1.2573,1.7227e-08,3.7166e-20,1.9279e-10,91.8002,0.32319,0.5685
5.0804,1.5411,1.2414,-4.3302e-08,1.9608e-06,0.0014003,10.0672,1.5943,1.2627,4.9868,2.3566,1.5351,409.0353,4766.6741,69.0411,34.0001,0.01,0.1,185.8529,972.2867,31.1815,690.8696,19006.441,137.8638,62.4127,0.5081,0.71281,1.7109e-08,3.741e-20,1.9342e-10,1.9504e-05,4.9618e-14,2.2275e-07,6,0.01,0.1,3.9355,0.015953,0.12631,14.9482,0.27919,0.52838,5.9999,0.01136,0.10658,596.8943,969.0814,31.1301,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8543e-08,9.3523e-19,9.6707e-10,3.9355,0.015944,0.12627,10.0671,1.5944,1.2627,1.7109e-08,3.74e-20,1.9339e-10,90.8993,0.32518,0.57025
5.049,1.5419,1.2417,-4.3473e-08,1.9608e-06,0.0014003,10.0355,1.608,1.2681,4.9866,2.3665,1.5384,406.6853,4770.1746,69.0665,33.9998,0.01,0.1,184.7069,972.9453,31.1921,686.8263,19016.9637,137.902,61.9929,0.51161,0.71527,1.6994e-08,3.7673e-20,1.941e-10,1.9373e-05,4.9961e-14,2.2352e-07,6,0.01,0.1,3.9186,0.01609,0.12685,14.8873,0.28094,0.53004,5.9999,0.01137,0.10663,593.2399,975.387,31.2312,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8429e-08,9.4131e-19,9.7021e-10,3.9186,0.016081,0.12681,10.0354,1.6081,1.2681,1.6994e-08,3.7663e-20,1.9407e-10,90.0194,0.32743,0.57221
5.0178,1.5426,1.242,-4.4037e-08,1.9608e-06,0.0014003,10.0042,1.6217,1.2735,4.9863,2.3765,1.5416,403.6248,4773.1248,69.0878,34,0.01,0.1,183.5695,973.5959,31.2025,681.662,19001.1929,137.8448,61.5837,0.51456,0.71733,1.6881e-08,3.7896e-20,1.9467e-10,1.9245e-05,5.0249e-14,2.2416e-07,6,0.01,0.1,3.9019,0.016227,0.12739,14.8274,0.2827,0.53169,5.9999,0.01138,0.10668,589.6437,981.7036,31.3322,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8318e-08,9.4741e-19,9.7335e-10,3.9019,0.016217,0.12735,10.0042,1.6217,1.2735,1.6881e-08,3.7886e-20,1.9464e-10,89.1527,0.32932,0.57387
4.9869,1.5433,1.2423,-4.3601e-08,1.9608e-06,0.0014003,9.973,1.6355,1.2789,4.9861,2.3865,1.5448,401.2022,4775.8487,69.1075,34.0001,0.01,0.1,182.4388,974.239,31.2128,678.698,19040.683,137.988,61.1748,0.51808,0.71978,1.6769e-08,3.8159e-20,1.9534e-10,1.9117e-05,5.0592e-14,2.2493e-07,6,0.01,0.1,3.8855,0.016365,0.12792,14.7684,0.28445,0.53334,5.9999,0.01139,0.10672,586.1027,988.0317,31.433,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8208e-08,9.5352e-19,9.7648e-10,3.8855,0.016354,0.12788,9.973,1.6354,1.2788,1.6769e-08,3.815e-20,1.9532e-10,88.2997,0.33157,0.57582
4.9563,1.544,1.2426,-4.2803e-08,1.9608e-06,0.0014003,9.9421,1.6492,1.2842,4.9858,2.3965,1.5481,398.7553,4779.0756,69.1309,33.9999,0.01,0.1,181.3169,974.8748,31.223,674.9553,19067.103,138.0837,60.7743,0.52115,0.72191,1.666e-08,3.8391e-20,1.9594e-10,1.8992e-05,5.0892e-14,2.2559e-07,6,0.01,0.1,3.8693,0.016502,0.12846,14.7102,0.28621,0.53499,5.9999,0.0114,0.10677,582.6139,994.3709,31.5336,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8099e-08,9.5964e-19,9.7961e-10,3.8693,0.016492,0.12842,9.9422,1.6492,1.2842,1.666e-08,3.8381e-20,1.9591e-10,87.4379,0.33354,0.57753
4.926,1.5446,1.2428,-4.346e-08,1.9608e-06,0.0014003,9.9115,1.663,1.2896,4.9856,2.4064,1.5513,396.5487,4782.4594,69.1553,33.9999,0.01,0.1,180.1973,975.5036,31.2331,671.8351,19098.9024,138.1988,60.3876,0.52448,0.72421,1.6554e-08,3.8641e-20,1.9657e-10,1.8871e-05,5.1218e-14,2.2631e-07,6,0.01,0.1,3.8533,0.01664,0.129,14.653,0.28798,0.53664,5.9999,0.01141,0.10682,579.1806,1000.7213,31.6342,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7993e-08,9.6576e-19,9.8273e-10,3.8533,0.01663,0.12896,9.9115,1.663,1.2896,1.6554e-08,3.8631e-20,1.9655e-10,86.6193,0.33567,0.57937
4.8958,1.5453,1.2431,-4.3082e-08,1.9608e-06,0.0014003,9.8811,1.6768,1.2949,4.9853,2.4164,1.5545,394.0287,4784.7291,69.1717,34,0.01,0.1,179.0909,976.1258,31.243,667.6938,19101.5608,138.2084,60.001,0.528,0.72664,1.6448e-08,3.8905e-20,1.9724e-10,1.875e-05,5.1562e-14,2.2707e-07,6,0.01,0.1,3.8377,0.016778,0.12953,14.5967,0.28974,0.53828,5.9999,0.01142,0.10686,575.8037,1007.0827,31.7346,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7888e-08,9.719e-19,9.8585e-10,3.8377,0.016768,0.12949,9.8812,1.6768,1.2949,1.6448e-08,3.8895e-20,1.9722e-10,85.804,0.33792,0.58131
4.8659,1.546,1.2434,-4.2766e-08,1.9608e-06,0.0014003,9.851,1.6907,1.3003,4.985,2.4264,1.5577,391.599,4788.3873,69.1982,34.0004,0.01,0.1,177.9915,976.7416,31.2529,664.8118,19144.1352,138.3623,59.622,0.53067,0.72847,1.6344e-08,3.9107e-20,1.9775e-10,1.8632e-05,5.1822e-14,2.2764e-07,6,0.01,0.1,3.8222,0.016917,0.13006,14.5413,0.29152,0.53992,5.9999,0.01143,0.10691,572.4757,1013.4553,31.8348,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7784e-08,9.7805e-19,9.8897e-10,3.8222,0.016907,0.13003,9.8509,1.6907,1.3003,1.6344e-08,3.9097e-20,1.9773e-10,84.991,0.33963,0.58278
4.8363,1.5467,1.2437,-4.2317e-08,1.9608e-06,0.0014003,9.8211,1.7045,1.3056,4.9848,2.4364,1.5609,389.4658,4791.0729,69.2176,33.9998,0.01,0.1,176.8972,977.3512,31.2626,658.8975,19104.2246,138.218,59.2478,0.53442,0.73104,1.6241e-08,3.9388e-20,1.9846e-10,1.8515e-05,5.2189e-14,2.2845e-07,6,0.01,0.1,3.807,0.017055,0.1306,14.4867,0.29329,0.54156,5.9999,0.01144,0.10696,569.2016,1019.8386,31.9349,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7683e-08,9.8421e-19,9.9208e-10,3.807,0.017045,0.13056,9.8211,1.7045,1.3056,1.6241e-08,3.9378e-20,1.9844e-10,84.1858,0.34203,0.58483
4.8069,1.5474,1.2439,-4.2815e-08,1.9608e-06,0.0014003,9.7914,1.7184,1.3109,4.9845,2.4464,1.5641,386.9063,4794.0047,69.2388,34.0004,0.01,0.1,175.8099,977.9549,31.2723,653.2261,19083.0067,138.1413,58.878,0.53782,0.73336,1.614e-08,3.9643e-20,1.9911e-10,1.8399e-05,5.2521e-14,2.2917e-07,6,0.01,0.1,3.7921,0.017194,0.13113,14.433,0.29506,0.5432,5.9999,0.01145,0.107,565.9791,1026.233,32.0349,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7582e-08,9.9038e-19,9.9518e-10,3.7921,0.017184,0.13109,9.7914,1.7184,1.3109,1.614e-08,3.9633e-20,1.9908e-10,83.4025,0.34421,0.58669
4.7777,1.5481,1.2442,-4.2814e-08,1.9608e-06,0.0014003,9.762,1.7323,1.3162,4.9843,2.4563,1.5673,384.1909,4796.7095,69.2583,34.0001,0.01,0.1,174.7332,978.553,31.2818,651.2884,19133.4873,138.3238,58.5212,0.54082,0.7354,1.6042e-08,3.9869e-20,1.9967e-10,1.8288e-05,5.2813e-14,2.2981e-07,6,0.01,0.1,3.7774,0.017333,0.13166,14.3802,0.29684,0.54483,5.9999,0.01146,0.10705,562.8094,1032.6383,32.1347,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7484e-08,9.9657e-19,9.9828e-10,3.7774,0.017322,0.13161,9.7621,1.7322,1.3161,1.6042e-08,3.9859e-20,1.9965e-10,82.634,0.34612,0.58832
4.7488,1.5488,1.2445,-4.2869e-08,1.9608e-06,0.0014003,9.7329,1.7462,1.3215,4.9841,2.4663,1.5705,382.8185,4800.0453,69.2824,34,0.01,0.1,173.6637,979.1458,31.2913,646.0377,19104.2365,138.2181,58.1707,0.54397,0.73755,1.5946e-08,4.0106e-20,2.0026e-10,1.8178e-05,5.3121e-14,2.3048e-07,6,0.01,0.1,3.7629,0.017472,0.13218,14.3281,0.29863,0.54647,5.9999,0.01147,0.1071,559.6876,1039.0542,32.2344,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7387e-08,1.0028e-18,1.0014e-09,3.7629,0.017463,0.13215,9.7329,1.7463,1.3215,1.5946e-08,4.0096e-20,2.0024e-10,81.8724,0.34814,0.59004
4.7201,1.5495,1.2448,-4.2703e-08,1.9608e-06,0.0014003,9.7039,1.7602,1.3267,4.9838,2.4763,1.5736,380.513,4802.9324,69.3032,34.0006,0.01,0.1,172.6011,979.7334,31.3007,642.6349,19146.8236,138.372,57.8221,0.54727,0.73978,1.585e-08,4.0354e-20,2.0088e-10,1.8069e-05,5.3444e-14,2.3118e-07,6,0.01,0.1,3.7487,0.017612,0.13271,14.2769,0.30041,0.5481,5.9999,0.01148,0.10714,556.6165,1045.4809,32.3339,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7292e-08,1.009e-18,1.0045e-09,3.7487,0.017602,0.13267,9.7039,1.7602,1.3267,1.585e-08,4.0344e-20,2.0086e-10,81.1147,0.35025,0.59182
4.6917,1.5501,1.245,-4.2179e-08,1.9608e-06,0.0014003,9.6752,1.7742,1.332,4.9836,2.4863,1.5768,377.94,4805.6318,69.3227,34.0001,0.01,0.1,171.5455,980.3161,31.31,639.1994,19165.5174,138.4396,57.4814,0.55051,0.74197,1.5757e-08,4.0598e-20,2.0149e-10,1.7963e-05,5.376e-14,2.3186e-07,6,0.01,0.1,3.7346,0.017752,0.13324,14.2266,0.3022,0.54973,5.9999,0.01149,0.10719,553.5938,1051.918,32.4333,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7198e-08,1.0152e-18,1.0076e-09,3.7346,0.017742,0.1332,9.6752,1.7742,1.332,1.5757e-08,4.0588e-20,2.0146e-10,80.3869,0.35233,0.59357
4.6635,1.5508,1.2453,-4.2134e-08,1.9608e-06,0.0014003,9.6468,1.7882,1.3372,4.9833,2.4963,1.58,375.2079,4808.4513,69.343,33.9997,0.01,0.1,170.5016,980.8941,31.3192,634.9133,19170.8681,138.4589,57.1464,0.55423,0.74447,1.5665e-08,4.0876e-20,2.0218e-10,1.7858e-05,5.4123e-14,2.3264e-07,6,0.01,0.1,3.7209,0.017892,0.13376,14.177,0.30399,0.55135,5.9999,0.0115,0.10724,550.6199,1058.3663,32.5325,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7105e-08,1.0214e-18,1.0106e-09,3.7209,0.017882,0.13372,9.6468,1.7882,1.3372,1.5665e-08,4.0866e-20,2.0215e-10,79.6539,0.35471,0.59557
4.6355,1.5515,1.2456,-4.2576e-08,1.9608e-06,0.0014003,9.6186,1.8022,1.3425,4.9831,2.5062,1.5831,372.7037,4811.1121,69.3622,34,0.01,0.1,169.4619,981.4676,31.3284,630.8384,19165.5261,138.4396,56.816,0.55739,0.74659,1.5575e-08,4.1114e-20,2.0277e-10,1.7755e-05,5.4432e-14,2.3331e-07,6,0.01,0.1,3.7073,0.018032,0.13428,14.1283,0.30578,0.55298,5.9999,0.01151,0.10728,547.6951,1064.8248,32.6317,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.7014e-08,1.0276e-18,1.0137e-09,3.7073,0.018022,0.13425,9.6185,1.8022,1.3425,1.5575e-08,4.1104e-20,2.0274e-10,78.9364,0.35673,0.59727
4.6077,1.5522,1.2459,-4.23e-08,1.9608e-06,0.0014003,9.5906,1.8162,1.3477,4.9829,2.5162,1.5863,370.45,4813.8321,69.3818,33.9996,0.01,0.1,168.4315,982.0367,31.3375,629.9695,19262.2293,138.7884,56.4941,0.561,0.749,1.5486e-08,4.1385e-20,2.0343e-10,1.7654e-05,5.4784e-14,2.3406e-07,6,0.01,0.1,3.6939,0.018172,0.13481,14.0803,0.30758,0.5546,5.9999,0.01152,0.10733,544.8175,1071.2937,32.7306,0.0032,1e-08,0.0001,1.7943e-06,1.1516e-14,1.0731e-07,1.6925e-08,1.0339e-18,1.0168e-09,3.6939,0.018162,0.13477,9.5906,1.8162,1.3477,1.5486e-08,4.1375e-20,2.0341e-10,78.2323,0.35904,0.5992
4.5802,1.5528,1.2461,-4.1484e-08,1.9608e-06,0.0014003,9.5628,1.8303,1.3529,4.9826,2.5262,1.5894,368.6231,4816.5264,69.4012,34.0001,0.01,0.1,167.4092,982.6018,31.3465,623.2969,19203.0242,138.575,56.1773,0.56399,0.75099,1.54e-08,4.161e-20,2.0398e-10,1.7555e-05,5.5076e-14,2.3468e-07,6,0.01,0.1,3.6808,0.018313,0.13533,14.0331,0.30938,0.55622,5.9999,0.01153,0.10738,541.9845,1077.7734,32.8295,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.6837e-08,1.0401e-18,1.0199e-09,3.6808,0.018304,0.13529,9.5628,1.8304,1.3529,1.54e-08,4.16e-20,2.0396e-10,77.5415,0.36095,0.60079
4.5529,1.5535,1.2464,-4.1307e-08,1.9608e-06,0.0014003,9.5353,1.8444,1.3581,4.9824,2.5362,1.5925,366.1806,4819.732,69.4243,34.0003,0.01,0.1,166.3955,983.1629,31.3554,619.683,19229.8963,138.6719,55.8635,0.56693,0.75294,1.5313e-08,4.1831e-20,2.0453e-10,1.7457e-05,5.5363e-14,2.3529e-07,6,0.01,0.1,3.6679,0.018454,0.13585,13.9866,0.31118,0.55784,5.9999,0.01154,0.10742,539.1979,1084.2632,32.9282,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.675e-08,1.0464e-18,1.0229e-09,3.6679,0.018445,0.13581,9.5352,1.8445,1.3581,1.5314e-08,4.1821e-20,2.045e-10,76.8569,0.36283,0.60236
4.5258,1.5542,1.2467,-4.0938e-08,1.9608e-06,0.0014003,9.508,1.8585,1.3633,4.9822,2.5462,1.5957,363.6422,4821.7571,69.4389,33.9999,0.01,0.1,165.3892,983.7203,31.3643,616.2883,19229.901,138.6719,55.5609,0.5708,0.75551,1.5231e-08,4.2122e-20,2.0524e-10,1.7363e-05,5.5741e-14,2.361e-07,6,0.01,0.1,3.6552,0.018595,0.13636,13.941,0.31299,0.55945,5.9999,0.01155,0.10747,536.4588,1090.7637,33.0267,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.6665e-08,1.0527e-18,1.026e-09,3.6552,0.018585,0.13633,9.508,1.8585,1.3633,1.523e-08,4.2112e-20,2.0521e-10,76.1922,0.36531,0.60441
4.499,1.5548,1.2469,-4.0642e-08,1.9608e-06,0.0014003,9.4809,1.8727,1.3685,4.9819,2.5561,1.5988,361.932,4824.7239,69.4602,33.9999,0.01,0.1,164.3922,984.274,31.3731,610.8779,19173.5686,138.4687,55.2573,0.57401,0.75764,1.5147e-08,4.2363e-20,2.0582e-10,1.7268e-05,5.6055e-14,2.3676e-07,6,0.01,0.1,3.6427,0.018737,0.13688,13.8961,0.3148,0.56107,5.9999,0.01156,0.10752,533.7631,1097.2744,33.1251,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6582e-08,1.0589e-18,1.029e-09,3.6427,0.018727,0.13685,9.4809,1.8727,1.3685,1.5147e-08,4.2353e-20,2.058e-10,75.5298,0.36737,0.60611
4.4724,1.5555,1.2472,-4.0321e-08,1.9608e-06,0.0014003,9.454,1.8868,1.3736,4.9817,2.5661,1.6019,359.4025,4827.1699,69.4778,34.0004,0.01,0.1,163.4023,984.8243,31.3819,610.5294,19316.3946,138.9834,54.9613,0.57723,0.75976,1.5066e-08,4.2605e-20,2.0641e-10,1.7175e-05,5.6369e-14,2.3742e-07,6,0.01,0.1,3.6304,0.018878,0.1374,13.8519,0.31661,0.56268,5.9999,0.01157,0.10756,531.112,1103.7951,33.2234,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6499e-08,1.0652e-18,1.0321e-09,3.6304,0.018869,0.13736,9.454,1.8869,1.3736,1.5066e-08,4.2595e-20,2.0639e-10,74.8672,0.36943,0.6078
4.4459,1.5562,1.2475,-4.0269e-08,1.9608e-06,0.0014003,9.4274,1.901,1.3788,4.9815,2.5761,1.605,357.8038,4830.2048,69.4997,34.0008,0.01,0.1,162.4177,985.3713,31.3906,606.3431,19291.9961,138.8956,54.6763,0.58018,0.76169,1.4988e-08,4.2827e-20,2.0695e-10,1.7086e-05,5.6657e-14,2.3803e-07,6,0.01,0.1,3.6183,0.01902,0.13791,13.8084,0.31842,0.56429,5.9999,0.01158,0.10761,528.5043,1110.3262,33.3216,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6418e-08,1.0715e-18,1.0352e-09,3.6183,0.01901,0.13788,9.4274,1.901,1.3788,1.4988e-08,4.2817e-20,2.0692e-10,74.2375,0.37131,0.60935
4.4198,1.5568,1.2477,-3.981e-08,1.9608e-06,0.0014003,9.401,1.9152,1.3839,4.9812,2.5861,1.6081,354.9566,4832.7189,69.5178,34.0004,0.01,0.1,161.4451,985.9153,31.3993,601.8666,19273.0643,138.8275,54.3895,0.58412,0.76428,1.4909e-08,4.3122e-20,2.0766e-10,1.6997e-05,5.7042e-14,2.3883e-07,6,0.01,0.1,3.6064,0.019162,0.13843,13.7657,0.32024,0.5659,5.9999,0.01159,0.10766,525.9401,1116.8674,33.4196,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6339e-08,1.0779e-18,1.0382e-09,3.6064,0.019152,0.13839,9.401,1.9152,1.3839,1.4909e-08,4.3113e-20,2.0764e-10,73.6034,0.37384,0.61142
4.3938,1.5575,1.248,-3.9637e-08,1.9608e-06,0.0014003,9.3748,1.9294,1.389,4.981,2.5961,1.6112,352.6058,4834.9123,69.5335,33.9998,0.01,0.1,160.4785,986.4562,31.4079,596.6175,19237.9977,138.7011,54.1078,0.58745,0.76646,1.4832e-08,4.3373e-20,2.0826e-10,1.6909e-05,5.7368e-14,2.3952e-07,6,0.01,0.1,3.5947,0.019304,0.13894,13.7236,0.32206,0.5675,5.9999,0.0116,0.1077,523.4169,1123.4184,33.5174,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.626e-08,1.0842e-18,1.0412e-09,3.5947,0.019295,0.13891,9.3749,1.9295,1.3891,1.4832e-08,4.3364e-20,2.0824e-10,72.9937,0.37597,0.61316
