Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5916,1.5218,1.2336,-1.2434e-07,1.9608e-06,0.0014003,10.4119,1.3042,1.142,4.8203,2.1313,1.4599,475.2266,4676.2637,68.3832,33.9995,0.01,0.1,216.0677,953.6096,30.8806,765.1188,18703.4772,136.7607,74.2746,1.8599,1.3638,2.036e-08,1.3899e-19,3.7282e-10,2.3211e-05,1.8163e-13,4.2618e-07,6,0.01,0.1,4.6291,0.07513,0.2741,17.4175,1.0097,1.0048,5.9999,0.01115,0.10559,745.0526,3598.9839,59.9915,0.0032,1e-08,0.0001,1.7941e-06,1.1146e-14,1.0557e-07,2.3145e-08,3.4733e-18,1.8637e-09,4.6288,0.07512,0.27408,9.967,0.83466,0.9136,2.036e-08,1.3898e-19,3.7281e-10,152.2228,0.66957,0.81827
5.5529,1.5227,1.234,-1.2372e-07,1.9608e-06,0.0014003,10.3724,1.3171,1.1477,4.8195,2.1412,1.4633,472.0271,4680.7966,68.4163,34.0014,0.01,0.1,214.6377,954.5633,30.896,759.8142,18711.1366,136.7887,73.6902,1.8751,1.3694,2.02e-08,1.4014e-19,3.7435e-10,2.3028e-05,1.8312e-13,4.2792e-07,6,0.01,0.1,4.6071,0.075876,0.27546,17.3388,1.0191,1.0095,5.9999,0.01116,0.10564,740.3252,3632.6564,60.2715,0.0032,1e-08,0.0001,1.7941e-06,1.1156e-14,1.0562e-07,2.2999e-08,3.5058e-18,1.8724e-09,4.6081,0.075865,0.27544,9.9304,0.84295,0.91812,2.02e-08,1.4013e-19,3.7434e-10,150.5315,0.67505,0.82161
5.5146,1.5235,1.2343,-1.229e-07,1.9608e-06,0.0014003,10.3333,1.3301,1.1533,4.8187,2.151,1.4666,468.3502,4685.7206,68.4523,34,0.01,0.1,213.2068,955.4975,30.9111,756.21,18757.1235,136.9566,73.1273,1.8937,1.3761,2.0046e-08,1.4153e-19,3.762e-10,2.2852e-05,1.8493e-13,4.3003e-07,6,0.01,0.1,4.5853,0.076625,0.27681,17.2609,1.0284,1.0141,5.9999,0.01117,0.10569,735.6545,3666.3981,60.5508,0.0032,1e-08,0.0001,1.7941e-06,1.1166e-14,1.0567e-07,2.2854e-08,3.5383e-18,1.881e-09,4.5872,0.076612,0.27679,9.8923,0.85124,0.92263,2.0046e-08,1.4152e-19,3.7619e-10,148.8644,0.68173,0.82567
5.4765,1.5243,1.2346,-1.2224e-07,1.9608e-06,0.0014003,10.2945,1.3431,1.1589,4.818,2.1609,1.47,466.9481,4690.236,68.4853,33.9991,0.01,0.1,211.7798,956.413,30.9259,747.8503,18690.8224,136.7144,72.5684,1.9113,1.3825,1.9893e-08,1.4285e-19,3.7796e-10,2.2678e-05,1.8665e-13,4.3203e-07,6,0.01,0.1,4.5638,0.077375,0.27816,17.184,1.0378,1.0187,5.9999,0.01118,0.10574,731.0392,3700.2095,60.8293,0.0032,1e-08,0.0001,1.7941e-06,1.1176e-14,1.0572e-07,2.271e-08,3.571e-18,1.8897e-09,4.5624,0.077367,0.27815,9.841,0.85963,0.92716,1.9893e-08,1.4284e-19,3.7795e-10,147.2182,0.68807,0.8295
5.4388,1.5251,1.2349,-1.2195e-07,1.9608e-06,0.0014003,10.256,1.3562,1.1646,4.8172,2.1708,1.4734,463.1692,4694.4001,68.5157,34.0007,0.01,0.1,210.3583,957.3108,30.9404,744.589,18736.71,136.8821,72.0141,1.9286,1.3887,1.9741e-08,1.4415e-19,3.7967e-10,2.2504e-05,1.8833e-13,4.3398e-07,6,0.01,0.1,4.5426,0.078126,0.27951,17.108,1.0472,1.0234,5.9999,0.01119,0.10578,726.479,3734.0878,61.1072,0.0032,1e-08,0.0001,1.7941e-06,1.1186e-14,1.0576e-07,2.2568e-08,3.6036e-18,1.8983e-09,4.5448,0.078113,0.27949,9.8131,0.86793,0.93163,1.9741e-08,1.4414e-19,3.7966e-10,145.5569,0.69428,0.83323
5.4013,1.5259,1.2353,-1.2113e-07,1.9608e-06,0.0014003,10.2178,1.3692,1.1701,4.8164,2.1806,1.4767,459.4548,4698.6565,68.5467,33.9995,0.01,0.1,208.935,958.1915,30.9547,733.885,18627.5361,136.4827,71.4691,1.9464,1.3951,1.9591e-08,1.4549e-19,3.8143e-10,2.2334e-05,1.9008e-13,4.3598e-07,6,0.01,0.1,4.5216,0.078879,0.28085,17.0329,1.0567,1.0279,5.9999,0.0112,0.10583,721.974,3768.0359,61.3843,0.0032,1e-08,0.0001,1.7941e-06,1.1196e-14,1.0581e-07,2.2429e-08,3.6364e-18,1.9069e-09,4.5207,0.07887,0.28084,9.7629,0.87633,0.93613,1.9591e-08,1.4548e-19,3.8142e-10,143.9768,0.70071,0.83708
5.3642,1.5267,1.2356,-1.1979e-07,1.9608e-06,0.0014003,10.1799,1.3823,1.1757,4.8157,2.1905,1.48,455.5724,4701.9903,68.5711,33.999,0.01,0.1,207.531,959.0558,30.9686,735.8791,18785.412,137.0599,70.9306,1.9642,1.4015,1.9444e-08,1.4683e-19,3.8318e-10,2.2166e-05,1.9181e-13,4.3796e-07,6,0.01,0.1,4.5009,0.079633,0.28219,16.9587,1.0661,1.0325,5.9999,0.01121,0.10588,717.5227,3802.0499,61.6608,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,2.229e-08,3.6692e-18,1.9155e-09,4.5017,0.079622,0.28217,9.7296,0.88469,0.94058,1.9444e-08,1.4682e-19,3.8317e-10,142.3469,0.7071,0.84089
5.3274,1.5275,1.2359,-1.1927e-07,1.9608e-06,0.0014003,10.1424,1.3955,1.1813,4.8149,2.2004,1.4834,453.2675,4706.8802,68.6067,34.0001,0.01,0.1,206.1177,959.9045,30.9823,737.0963,18927.7238,137.5781,70.4046,1.9824,1.408,1.93e-08,1.4819e-19,3.8496e-10,2.2001e-05,1.9359e-13,4.3999e-07,6,0.01,0.1,4.4804,0.080389,0.28353,16.8854,1.0756,1.0371,5.9999,0.01122,0.10592,713.1261,3836.1319,61.9365,0.0032,1e-08,0.0001,1.794e-06,1.1216e-14,1.0591e-07,2.2154e-08,3.7021e-18,1.9241e-09,4.477,0.080384,0.28352,9.6767,0.89316,0.94507,1.93e-08,1.4818e-19,3.8495e-10,140.7631,0.71367,0.84479
5.291,1.5283,1.2362,-1.1873e-07,1.9608e-06,0.0014003,10.1052,1.4086,1.1869,4.8142,2.2103,1.4867,449.9662,4710.5036,68.6331,33.9991,0.01,0.1,204.7161,960.7382,30.9958,719.794,18668.0836,136.6312,69.8826,1.9992,1.4139,1.9156e-08,1.4946e-19,3.866e-10,2.1838e-05,1.9523e-13,4.4185e-07,6,0.01,0.1,4.4602,0.081146,0.28486,16.8131,1.0851,1.0417,5.9999,0.01123,0.10597,708.7843,3870.2802,62.2116,0.0032,1e-08,0.0001,1.794e-06,1.1226e-14,1.0595e-07,2.2019e-08,3.7351e-18,1.9326e-09,4.4606,0.081136,0.28484,9.6509,0.90151,0.94948,1.9156e-08,1.4945e-19,3.8658e-10,139.1903,0.71971,0.84836
5.2548,1.529,1.2365,-1.1819e-07,1.9608e-06,0.0014003,10.0683,1.4218,1.1924,4.8135,2.2201,1.49,446.3417,4714.4937,68.6622,34.002,0.01,0.1,203.3197,961.5574,31.009,723.0084,18844.7214,137.2761,69.3589,2.0138,1.4191,1.9013e-08,1.5056e-19,3.8802e-10,2.1675e-05,1.9666e-13,4.4347e-07,6,0.01,0.1,4.4403,0.081905,0.28619,16.7416,1.0946,1.0462,5.9999,0.01124,0.10602,704.4959,3904.4961,62.486,0.0032,1e-08,0.0001,1.794e-06,1.1236e-14,1.06e-07,2.1886e-08,3.7681e-18,1.9412e-09,4.4404,0.081895,0.28617,9.6118,0.90994,0.95391,1.9013e-08,1.5055e-19,3.8801e-10,137.6326,0.72498,0.85146
5.219,1.5298,1.2369,-1.1643e-07,1.9608e-06,0.0014003,10.0317,1.435,1.1979,4.8127,2.23,1.4933,444.1929,4718.1841,68.689,33.9995,0.01,0.1,201.9308,962.363,31.022,716.2364,18808.6404,137.1446,68.8578,2.0343,1.4263,1.8876e-08,1.5209e-19,3.8999e-10,2.1518e-05,1.9866e-13,4.4572e-07,6,0.01,0.1,4.4205,0.082665,0.28752,16.671,1.1041,1.0508,5.9999,0.01125,0.10607,700.2606,3938.7773,62.7597,0.0032,1e-08,0.0001,1.794e-06,1.1246e-14,1.0605e-07,2.1754e-08,3.8012e-18,1.9497e-09,4.421,0.082655,0.2875,9.5752,0.91838,0.95832,1.8876e-08,1.5209e-19,3.8998e-10,136.0967,0.73236,0.85578
5.1834,1.5306,1.2372,-1.1671e-07,1.9608e-06,0.0014003,9.9954,1.4482,1.2034,4.812,2.2399,1.4966,441.7142,4722.5633,68.7209,34.0006,0.01,0.1,200.5475,963.1553,31.0347,708.1646,18759.8841,136.9667,68.3648,2.0538,1.4331,1.8741e-08,1.5356e-19,3.9186e-10,2.1364e-05,2.0056e-13,4.4784e-07,6,0.01,0.1,4.4011,0.083427,0.28884,16.6013,1.1136,1.0553,5.9999,0.01126,0.10611,696.0776,3973.1246,63.0327,0.0032,1e-08,0.0001,1.794e-06,1.1256e-14,1.0609e-07,2.1624e-08,3.8343e-18,1.9581e-09,4.3999,0.083419,0.28882,9.5326,0.92688,0.96275,1.874e-08,1.5354e-19,3.9185e-10,134.5615,0.73936,0.85986
5.1482,1.5313,1.2375,-1.1632e-07,1.9608e-06,0.0014003,9.9595,1.4615,1.2089,4.8113,2.2497,1.4999,437.6539,4725.7225,68.7439,34.0002,0.01,0.1,199.1675,963.9349,31.0473,705.4886,18821.5649,137.1917,67.8707,2.0689,1.4384,1.8604e-08,1.5469e-19,3.9331e-10,2.121e-05,2.0204e-13,4.4949e-07,6,0.01,0.1,4.3819,0.08419,0.29016,16.5325,1.1232,1.0598,5.9999,0.01127,0.10616,691.9497,4007.5378,63.3051,0.0032,1e-08,0.0001,1.794e-06,1.1266e-14,1.0614e-07,2.1496e-08,3.8675e-18,1.9666e-09,4.3843,0.084176,0.29013,9.5076,0.93529,0.9671,1.8605e-08,1.5469e-19,3.933e-10,133.0662,0.74481,0.86302
5.1133,1.5321,1.2378,-1.1632e-07,1.9608e-06,0.0014003,9.9238,1.4747,1.2144,4.8106,2.2596,1.5032,433.228,4729.2775,68.7697,33.9992,0.01,0.1,197.8014,964.7024,31.0597,698.3019,18767.6147,136.9949,67.3739,2.0842,1.4437,1.8469e-08,1.5584e-19,3.9477e-10,2.1054e-05,2.0353e-13,4.5115e-07,6,0.01,0.1,4.3629,0.084955,0.29147,16.4645,1.1328,1.0643,5.9999,0.01128,0.10621,687.8723,4042.0169,63.5769,0.0032,1e-08,0.0001,1.794e-06,1.1276e-14,1.0619e-07,2.1369e-08,3.9008e-18,1.975e-09,4.3632,0.084944,0.29145,9.4642,0.94382,0.97151,1.8469e-08,1.5584e-19,3.9476e-10,131.5501,0.75031,0.86621
5.0786,1.5328,1.2381,-1.1586e-07,1.9608e-06,0.0014003,9.8885,1.488,1.2198,4.8099,2.2695,1.5065,431.4248,4733.4311,68.7999,34.0001,0.01,0.1,196.4354,965.4583,31.0718,697.2685,18862.941,137.3424,66.9117,2.1056,1.4511,1.8342e-08,1.5745e-19,3.968e-10,2.091e-05,2.0562e-13,4.5345e-07,6,0.01,0.1,4.3441,0.085721,0.29278,16.3974,1.1424,1.0688,5.9999,0.01129,0.10625,683.8469,4076.5585,63.8479,0.0032,1e-08,0.0001,1.794e-06,1.1286e-14,1.0623e-07,2.1244e-08,3.9342e-18,1.9835e-09,4.3468,0.085707,0.29276,9.4357,0.9523,0.97586,1.8343e-08,1.5744e-19,3.9679e-10,130.0619,0.758,0.87063
5.0443,1.5336,1.2384,-1.1458e-07,1.9608e-06,0.0014003,9.8534,1.5014,1.2253,4.8091,2.2793,1.5097,428.7515,4737.0229,68.826,33.9985,0.01,0.1,195.076,966.2031,31.0838,693.7381,18894.0814,137.4557,66.4356,2.1217,1.4566,1.8212e-08,1.5866e-19,3.9832e-10,2.0761e-05,2.0719e-13,4.5518e-07,6,0.01,0.1,4.3257,0.086488,0.29409,16.3312,1.152,1.0733,5.9999,0.0113,0.1063,679.8724,4111.1671,64.1184,0.0032,1e-08,0.0001,1.794e-06,1.1296e-14,1.0628e-07,2.1121e-08,3.9676e-18,1.9919e-09,4.3266,0.086476,0.29407,9.3944,0.96085,0.98023,1.8212e-08,1.5865e-19,3.983e-10,128.6262,0.76379,0.87395
5.0103,1.5343,1.2387,-1.1455e-07,1.9608e-06,0.0014003,9.8187,1.5147,1.2307,4.8085,2.2892,1.513,426.9558,4740.6091,68.8521,34.0002,0.01,0.1,193.7355,966.9371,31.0956,691.6755,18967.1136,137.7211,65.9781,2.14,1.4629,1.8086e-08,1.6003e-19,4.0004e-10,2.0618e-05,2.0898e-13,4.5714e-07,6,0.01,0.1,4.3074,0.087257,0.29539,16.2658,1.1616,1.0778,5.9999,0.01131,0.10635,675.9484,4145.8371,64.3882,0.0032,1e-08,0.0001,1.794e-06,1.1306e-14,1.0633e-07,2.0999e-08,4.001e-18,2.0003e-09,4.306,0.087249,0.29538,9.3511,0.96943,0.9846,1.8086e-08,1.6002e-19,4.0003e-10,127.169,0.77038,0.87771
4.9766,1.5351,1.239,-1.1441e-07,1.9608e-06,0.0014003,9.7843,1.5281,1.2362,4.8077,2.2991,1.5163,423.1031,4743.9983,68.8767,33.9991,0.01,0.1,192.3929,967.661,31.1072,681.6455,18842.3226,137.2673,65.5237,2.1579,1.469,1.7961e-08,1.6138e-19,4.0172e-10,2.0476e-05,2.1073e-13,4.5905e-07,6,0.01,0.1,4.2894,0.088027,0.29669,16.2013,1.1713,1.0823,5.9999,0.01132,0.1064,672.0771,4180.573,64.6574,0.0032,1e-08,0.0001,1.794e-06,1.1316e-14,1.0638e-07,2.0878e-08,4.0345e-18,2.0086e-09,4.291,0.088015,0.29667,9.3261,0.97794,0.98891,1.7962e-08,1.6137e-19,4.0171e-10,125.7331,0.77683,0.88138
4.9431,1.5358,1.2393,-1.14e-07,1.9608e-06,0.0014003,9.7502,1.5415,1.2416,4.8071,2.309,1.5195,420.6338,4748.059,68.9062,34,0.01,0.1,191.0602,968.375,31.1187,675.8922,18813.9739,137.164,65.0777,2.1754,1.4749,1.7839e-08,1.627e-19,4.0336e-10,2.0337e-05,2.1244e-13,4.6091e-07,6,0.01,0.1,4.2716,0.088799,0.29799,16.1376,1.1809,1.0867,5.9999,0.01133,0.10644,668.2547,4215.3726,64.9259,0.0032,1e-08,0.0001,1.794e-06,1.1326e-14,1.0642e-07,2.076e-08,4.0681e-18,2.017e-09,4.2728,0.088787,0.29797,9.2899,0.98653,0.99324,1.784e-08,1.6269e-19,4.0335e-10,124.3145,0.78313,0.88495
4.91,1.5365,1.2396,-1.1375e-07,1.9608e-06,0.0014003,9.7163,1.5549,1.247,4.8064,2.3188,1.5228,416.7379,4750.8801,68.9266,34.0006,0.01,0.1,189.7359,969.0796,31.13,676.2119,18954.1069,137.6739,64.6376,2.1949,1.4815,1.7719e-08,1.6417e-19,4.0517e-10,2.0199e-05,2.1435e-13,4.6298e-07,6,0.01,0.1,4.2541,0.089572,0.29929,16.0747,1.1906,1.0912,5.9999,0.01134,0.10649,664.4816,4250.2337,65.1938,0.0032,1e-08,0.0001,1.794e-06,1.1336e-14,1.0647e-07,2.0642e-08,4.1018e-18,2.0253e-09,4.2534,0.089564,0.29927,9.2496,0.99516,0.99758,1.7718e-08,1.6415e-19,4.0516e-10,122.9222,0.79018,0.88892
4.8771,1.5373,1.2399,-1.1477e-07,1.9608e-06,0.0014003,9.6828,1.5683,1.2523,4.8057,2.3287,1.526,414.4813,4754.4784,68.9527,33.9999,0.01,0.1,188.4228,969.7752,31.1412,672.5273,18982.9276,137.7785,64.2013,2.2101,1.4866,1.7599e-08,1.653e-19,4.0658e-10,2.0063e-05,2.1583e-13,4.6457e-07,6,0.01,0.1,4.2367,0.090346,0.30058,16.0126,1.2003,1.0956,5.9999,0.01135,0.10654,660.758,4285.1575,65.4611,0.0032,1e-08,0.0001,1.794e-06,1.1346e-14,1.0652e-07,2.0527e-08,4.1355e-18,2.0336e-09,4.2343,0.090342,0.30057,9.2097,1.0038,1.0019,1.7599e-08,1.6529e-19,4.0656e-10,121.5733,0.79562,0.89198
4.8446,1.538,1.2402,-1.1387e-07,1.9608e-06,0.0014003,9.6496,1.5818,1.2577,4.805,2.3386,1.5292,411.2729,4757.537,68.9749,33.9994,0.01,0.1,187.1247,970.4621,31.1522,676.5348,19187.009,138.5172,63.7753,2.2296,1.4932,1.7482e-08,1.6678e-19,4.0838e-10,1.993e-05,2.1774e-13,4.6662e-07,6,0.01,0.1,4.2196,0.091122,0.30186,15.9514,1.21,1.1,5.9999,0.01136,0.10658,657.0839,4320.1436,65.7278,0.0032,1e-08,0.0001,1.794e-06,1.1356e-14,1.0656e-07,2.0413e-08,4.1692e-18,2.0419e-09,4.22,0.091112,0.30185,9.1853,1.0124,1.0062,1.7482e-08,1.6677e-19,4.0837e-10,120.2034,0.80267,0.89592
4.8123,1.5387,1.2405,-1.1417e-07,1.9608e-06,0.0014003,9.6166,1.5953,1.2631,4.8043,2.3484,1.5325,408.9807,4761.0379,69.0003,33.9988,0.01,0.1,185.8267,971.1408,31.1631,672.1479,19205.8022,138.585,63.356,2.2471,1.499,1.7368e-08,1.6809e-19,4.0999e-10,1.9799e-05,2.1944e-13,4.6845e-07,6,0.01,0.1,4.2028,0.091899,0.30315,15.8909,1.2198,1.1044,5.9999,0.01137,0.10663,653.4557,4355.1926,65.9939,0.0032,1e-08,0.0001,1.794e-06,1.1366e-14,1.0661e-07,2.03e-08,4.2031e-18,2.0501e-09,4.2058,0.091884,0.30312,9.1608,1.0209,1.0104,1.7367e-08,1.6808e-19,4.0997e-10,118.8639,0.80896,0.89942
4.7803,1.5394,1.2407,-1.1549e-07,1.9608e-06,0.0014003,9.584,1.6088,1.2684,4.8037,2.3583,1.5357,405.1157,4764.1882,69.0231,34.0003,0.01,0.1,184.5408,971.8116,31.1739,668.3108,19221.9443,138.6432,62.9547,2.2676,1.5058,1.7257e-08,1.6962e-19,4.1185e-10,1.9673e-05,2.2144e-13,4.7057e-07,6,0.01,0.1,4.1861,0.092678,0.30443,15.8313,1.2295,1.1088,5.9999,0.01138,0.10668,649.8776,4390.3031,66.2594,0.0032,1e-08,0.0001,1.794e-06,1.1376e-14,1.0666e-07,2.0189e-08,4.2369e-18,2.0584e-09,4.1868,0.092667,0.30441,9.1203,1.0296,1.0147,1.7257e-08,1.6961e-19,4.1184e-10,117.5444,0.81632,0.90351
4.7486,1.5402,1.241,-1.1434e-07,1.9608e-06,0.0014003,9.5516,1.6224,1.2737,4.803,2.3682,1.5389,403.242,4767.1813,69.0448,34.0004,0.01,0.1,183.2635,972.4747,31.1845,653.0939,19011.9103,137.8837,62.5448,2.2846,1.5115,1.7145e-08,1.7091e-19,4.1341e-10,1.9545e-05,2.231e-13,4.7234e-07,6,0.01,0.1,4.1697,0.093458,0.30571,15.7724,1.2393,1.1132,5.9999,0.01139,0.10672,646.3465,4425.4757,66.5242,0.0032,1e-08,0.0001,1.794e-06,1.1386e-14,1.067e-07,2.0079e-08,4.2709e-18,2.0666e-09,4.1704,0.093446,0.30569,9.0876,1.0383,1.019,1.7145e-08,1.7089e-19,4.1339e-10,116.2465,0.82245,0.90689
4.7172,1.5409,1.2413,-1.124e-07,1.9608e-06,0.0014003,9.5195,1.6359,1.279,4.8023,2.3781,1.5421,400.8093,4770.7667,69.0707,34.0006,0.01,0.1,181.9986,973.1305,31.195,649.4064,19019.827,137.9124,62.1391,2.3015,1.5171,1.7034e-08,1.7218e-19,4.1494e-10,1.9418e-05,2.2476e-13,4.7409e-07,6,0.01,0.1,4.1535,0.094239,0.30698,15.7143,1.2491,1.1176,5.9999,0.0114,0.10677,642.8592,4460.7086,66.7885,0.0032,1e-08,0.0001,1.794e-06,1.1396e-14,1.0675e-07,1.9971e-08,4.3049e-18,2.0748e-09,4.1541,0.094228,0.30697,9.0551,1.047,1.0232,1.7034e-08,1.7217e-19,4.1493e-10,114.9204,0.82856,0.91025
4.6861,1.5416,1.2416,-1.1383e-07,1.9608e-06,0.0014003,9.4877,1.6495,1.2843,4.8017,2.3879,1.5453,397.8256,4773.57,69.091,34.0008,0.01,0.1,180.7331,973.7793,31.2054,648.6026,19107.1116,138.2285,61.7512,2.3217,1.5237,1.6928e-08,1.7369e-19,4.1677e-10,1.9297e-05,2.2673e-13,4.7616e-07,6,0.01,0.1,4.1375,0.095022,0.30826,15.657,1.2589,1.122,5.9999,0.01141,0.10682,639.42,4496.0022,67.0522,0.0032,1e-08,0.0001,1.794e-06,1.1406e-14,1.068e-07,1.9864e-08,4.339e-18,2.083e-09,4.1375,0.095012,0.30824,9.0215,1.0557,1.0275,1.6928e-08,1.7369e-19,4.1676e-10,113.6691,0.83583,0.91424
4.6552,1.5423,1.2419,-1.1288e-07,1.9608e-06,0.0014003,9.4562,1.6631,1.2896,4.801,2.3978,1.5485,394.1999,4777.0336,69.1161,34.0008,0.01,0.1,179.4892,974.4215,31.2157,649.4456,19259.7568,138.7795,61.3615,2.338,1.5291,1.6821e-08,1.7492e-19,4.1824e-10,1.9175e-05,2.2832e-13,4.7783e-07,6,0.01,0.1,4.1217,0.095806,0.30953,15.6005,1.2687,1.1264,5.9999,0.01142,0.10686,636.03,4531.3585,67.3154,0.0032,1e-08,0.0001,1.794e-06,1.1416e-14,1.0684e-07,1.9759e-08,4.3731e-18,2.0912e-09,4.1227,0.095793,0.3095,8.993,1.0644,1.0317,1.682e-08,1.7491e-19,4.1822e-10,112.4233,0.84169,0.91744
4.6247,1.543,1.2422,-1.1204e-07,1.9608e-06,0.0014003,9.425,1.6768,1.2949,4.8004,2.4077,1.5517,391.2222,4779.9932,69.1375,34.0015,0.01,0.1,178.2532,975.0572,31.2259,637.7463,19062.1115,138.0656,60.9788,2.3545,1.5344,1.6716e-08,1.7616e-19,4.1971e-10,1.9056e-05,2.2993e-13,4.7951e-07,6,0.01,0.1,4.1061,0.096591,0.31079,15.5447,1.2785,1.1307,5.9999,0.01143,0.10691,632.6805,4566.7712,67.5779,0.0032,1e-08,0.0001,1.794e-06,1.1426e-14,1.0689e-07,1.9655e-08,4.4072e-18,2.0993e-09,4.1054,0.096584,0.31078,8.9562,1.0732,1.0359,1.6716e-08,1.7615e-19,4.197e-10,111.1742,0.84763,0.92067
4.5944,1.5437,1.2425,-1.109e-07,1.9608e-06,0.0014003,9.3941,1.6904,1.3002,4.7997,2.4176,1.5548,389.6691,4783.0744,69.1598,33.9993,0.01,0.1,177.0224,975.6867,31.236,638.8915,19211.3513,138.605,60.6171,2.376,1.5414,1.6617e-08,1.7777e-19,4.2163e-10,1.8943e-05,2.3203e-13,4.817e-07,6,0.01,0.1,4.0908,0.097378,0.31205,15.4896,1.2884,1.1351,5.9999,0.01144,0.10696,629.3783,4602.2466,67.8399,0.0032,1e-08,0.0001,1.794e-06,1.1436e-14,1.0694e-07,1.9552e-08,4.4415e-18,2.1075e-09,4.0889,0.097371,0.31204,8.9215,1.0819,1.0401,1.6617e-08,1.7776e-19,4.2162e-10,109.9454,0.85536,0.92486
4.5643,1.5444,1.2427,-1.1212e-07,1.9608e-06,0.0014003,9.3634,1.7041,1.3054,4.7991,2.4274,1.558,386.4929,4785.9996,69.1809,33.9998,0.01,0.1,175.8002,976.3104,31.246,630.9878,19141.8096,138.3539,60.2446,2.3928,1.5469,1.6515e-08,1.7903e-19,4.2312e-10,1.8826e-05,2.3367e-13,4.8339e-07,6,0.01,0.1,4.0756,0.098166,0.31331,15.4353,1.2983,1.1394,5.9999,0.01145,0.107,626.12,4637.7796,68.1012,0.0032,1e-08,0.0001,1.794e-06,1.1446e-14,1.0698e-07,1.9451e-08,4.4758e-18,2.1156e-09,4.0758,0.098155,0.3133,8.8977,1.0906,1.0443,1.6515e-08,1.7902e-19,4.2311e-10,108.7471,0.8614,0.92811
4.5346,1.5451,1.243,-1.1196e-07,1.9608e-06,0.0014003,9.333,1.7178,1.3106,4.7984,2.4373,1.5612,383.9136,4788.9797,69.2025,34.0011,0.01,0.1,174.5932,976.9283,31.2559,621.9973,19017.3499,137.9034,59.8856,2.412,1.5531,1.6416e-08,1.8048e-19,4.2483e-10,1.8714e-05,2.3555e-13,4.8533e-07,6,0.01,0.1,4.0607,0.098955,0.31457,15.3818,1.3082,1.1437,5.9999,0.01146,0.10705,622.9083,4673.3753,68.3621,0.0032,1e-08,0.0001,1.794e-06,1.1456e-14,1.0703e-07,1.9351e-08,4.5101e-18,2.1237e-09,4.0606,0.098944,0.31455,8.8666,1.0994,1.0485,1.6416e-08,1.8047e-19,4.2482e-10,107.5653,0.86833,0.93184
4.5051,1.5458,1.2433,-1.1201e-07,1.9608e-06,0.0014003,9.3029,1.7315,1.3159,4.7978,2.4472,1.5643,380.7095,4791.7724,69.2226,33.9986,0.01,0.1,173.3953,977.5409,31.2656,619.1717,19051.6457,138.0277,59.5272,2.4294,1.5587,1.6318e-08,1.8178e-19,4.2636e-10,1.8602e-05,2.3725e-13,4.8708e-07,6,0.01,0.1,4.046,0.099745,0.31582,15.3289,1.3181,1.1481,5.9999,0.01147,0.1071,619.7365,4709.027,68.6224,0.0032,1e-08,0.0001,1.794e-06,1.1466e-14,1.0708e-07,1.9252e-08,4.5445e-18,2.1318e-09,4.0458,0.099736,0.31581,8.8365,1.1082,1.0527,1.6318e-08,1.8177e-19,4.2635e-10,106.388,0.87458,0.93519
4.4759,1.5465,1.2436,-1.1153e-07,1.9608e-06,0.0014003,9.273,1.7453,1.3211,4.7972,2.4571,1.5675,378.8816,4795.2168,69.2475,34.0002,0.01,0.1,172.2051,978.1481,31.2754,623.0231,19273.4197,138.8287,59.1856,2.4484,1.5647,1.6224e-08,1.8321e-19,4.2803e-10,1.8495e-05,2.391e-13,4.8898e-07,6,0.01,0.1,4.0314,0.10054,0.31708,15.2768,1.328,1.1524,5.9999,0.01148,0.10714,616.6088,4744.7384,68.8821,0.0032,1e-08,0.0001,1.794e-06,1.1476e-14,1.0712e-07,1.9155e-08,4.579e-18,2.1399e-09,4.0296,0.10053,0.31707,8.8016,1.117,1.0569,1.6224e-08,1.8321e-19,4.2802e-10,105.2254,0.88141,0.93884
4.4469,1.5472,1.2439,-1.1007e-07,1.9608e-06,0.0014003,9.2435,1.759,1.3263,4.7966,2.4669,1.5706,375.1337,4797.3488,69.2629,34.0004,0.01,0.1,171.0231,978.7505,31.285,614.1704,19165.9383,138.4411,58.8407,2.4658,1.5703,1.6129e-08,1.8452e-19,4.2956e-10,1.8388e-05,2.408e-13,4.9072e-07,6,0.01,0.1,4.0171,0.10133,0.31832,15.2254,1.3379,1.1567,5.9999,0.01149,0.10719,613.5229,4780.5076,69.1412,0.0032,1e-08,0.0001,1.794e-06,1.1486e-14,1.0717e-07,1.9059e-08,4.6135e-18,2.1479e-09,4.0184,0.10132,0.3183,8.7827,1.1257,1.061,1.6129e-08,1.8451e-19,4.2954e-10,104.108,0.8877,0.94218
