Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.48,1.5429,1.2421,-6.7426e-08,1.9608e-06,0.0014003,9.4037,1.6334,1.278,4.9237,2.3813,1.5432,404.0545,4774.0178,69.0943,33.9986,0.01,0.1,182.3592,973.6528,31.2034,622.5758,19013.6153,137.8899,61.5323,1.1013,1.0494,1.6867e-08,8.1986e-20,2.8633e-10,1.9229e-05,1.0755e-13,3.2795e-07,6,0.01,0.1,3.9595,0.041825,0.20451,15.0307,0.59988,0.77452,5.9999,0.01139,0.10672,601.8438,2123.5613,46.0821,0.0032,1e-08,0.0001,1.7946e-06,1.1386e-14,1.067e-07,1.8697e-08,2.0494e-18,1.4316e-09,3.9608,0.041814,0.20448,8.9732,1.0453,1.0224,1.6868e-08,8.1976e-20,2.8631e-10,142.6925,0.17621,0.41977
4.4488,1.5436,1.2424,-6.6147e-08,1.9608e-06,0.0014003,9.3721,1.6471,1.2834,4.9233,2.3913,1.5464,394.8282,4775.6159,69.1058,33.9999,0.01,0.1,180.9785,974.2937,31.2137,617.0827,19016.2559,137.8994,61.1344,1.1104,1.0537,1.6758e-08,8.2665e-20,2.8751e-10,1.9104e-05,1.0843e-13,3.2929e-07,6,0.01,0.1,3.9433,0.042177,0.20537,14.9726,0.60431,0.77737,5.9999,0.0114,0.10677,598.355,2139.5004,46.2547,0.0032,1e-08,0.0001,1.7946e-06,1.1396e-14,1.0675e-07,1.8588e-08,2.0648e-18,1.4369e-09,3.9434,0.042166,0.20534,8.9355,1.0542,1.0267,1.6758e-08,8.2655e-20,2.875e-10,140.9093,0.17766,0.42149
4.4179,1.5443,1.2427,-6.713e-08,1.9608e-06,0.0014003,9.3408,1.6609,1.2888,4.9229,2.4012,1.5496,396.3554,4779.2311,69.132,34.0004,0.01,0.1,179.5946,974.9276,31.2238,616.4646,19116.7768,138.2634,60.7446,1.1174,1.0571,1.6652e-08,8.3197e-20,2.8844e-10,1.8983e-05,1.0912e-13,3.3034e-07,6,0.01,0.1,3.9274,0.042529,0.20622,14.9153,0.60874,0.78022,5.9999,0.01141,0.10682,594.9202,2155.4689,46.427,0.0032,1e-08,0.0001,1.7946e-06,1.1406e-14,1.068e-07,1.8482e-08,2.0802e-18,1.4423e-09,3.927,0.042519,0.2062,8.9015,1.063,1.031,1.6651e-08,8.3187e-20,2.8842e-10,139.2253,0.17879,0.42283
4.3873,1.545,1.243,-6.6522e-08,1.9608e-06,0.0014003,9.3098,1.6747,1.2941,4.9225,2.4112,1.5528,391.0912,4782.5699,69.1561,33.9995,0.01,0.1,178.2397,975.5548,31.2339,611.5676,19127.4281,138.3019,60.3579,1.1256,1.0609,1.6545e-08,8.3809e-20,2.895e-10,1.8862e-05,1.0992e-13,3.3154e-07,6,0.01,0.1,3.9117,0.042881,0.20708,14.859,0.61318,0.78306,5.9999,0.01142,0.10686,591.5398,2171.4646,46.599,0.0032,1e-08,0.0001,1.7946e-06,1.1416e-14,1.0684e-07,1.8377e-08,2.0956e-18,1.4476e-09,3.9115,0.042871,0.20705,8.8715,1.0718,1.0353,1.6546e-08,8.38e-20,2.8948e-10,137.5529,0.18009,0.42437
4.357,1.5457,1.2433,-6.6085e-08,1.9608e-06,0.0014003,9.2791,1.6885,1.2994,4.9221,2.4211,1.556,386.1532,4785.146,69.1747,33.9994,0.01,0.1,176.8947,976.1756,31.2438,606.9111,19119.4562,138.2731,59.9775,1.1343,1.065,1.6441e-08,8.4462e-20,2.9062e-10,1.8743e-05,1.1077e-13,3.3282e-07,6,0.01,0.1,3.8962,0.043235,0.20793,14.8034,0.61764,0.7859,5.9999,0.01143,0.10691,588.2064,2187.4883,46.7706,0.0032,1e-08,0.0001,1.7946e-06,1.1426e-14,1.0689e-07,1.8273e-08,2.1111e-18,1.453e-09,3.8951,0.043226,0.20791,8.8363,1.0806,1.0395,1.6441e-08,8.4452e-20,2.9061e-10,135.8714,0.18148,0.42601
4.327,1.5464,1.2435,-6.5404e-08,1.9608e-06,0.0014003,9.2487,1.7023,1.3047,4.9217,2.4311,1.5592,386.7508,4788.5021,69.199,34.0001,0.01,0.1,175.5543,976.7902,31.2536,603.9605,19146.1007,138.3694,59.6031,1.1421,1.0687,1.6338e-08,8.5052e-20,2.9164e-10,1.8626e-05,1.1153e-13,3.3397e-07,6,0.01,0.1,3.881,0.043589,0.20878,14.7488,0.62209,0.78873,5.9999,0.01144,0.10696,584.9255,2203.5401,46.9419,0.0032,1e-08,0.0001,1.7946e-06,1.1436e-14,1.0694e-07,1.8171e-08,2.1266e-18,1.4583e-09,3.88,0.04358,0.20876,8.8067,1.0895,1.0438,1.6339e-08,8.5043e-20,2.9162e-10,134.2038,0.18274,0.42748
4.2973,1.5471,1.2438,-6.6264e-08,1.9608e-06,0.0014003,9.2186,1.7161,1.31,4.9213,2.441,1.5624,382.5917,4791.1755,69.2183,33.9995,0.01,0.1,174.2242,977.399,31.2634,599.6332,19178.1704,138.4853,59.2392,1.1509,1.0728,1.6239e-08,8.5716e-20,2.9277e-10,1.8512e-05,1.124e-13,3.3525e-07,6,0.01,0.1,3.866,0.043943,0.20963,14.6949,0.62656,0.79156,5.9999,0.01145,0.107,581.6944,2219.6206,47.1128,0.0032,1e-08,0.0001,1.7946e-06,1.1446e-14,1.0698e-07,1.8071e-08,2.1421e-18,1.4636e-09,3.8658,0.043933,0.2096,8.7806,1.0983,1.048,1.6239e-08,8.5708e-20,2.9276e-10,132.5959,0.18415,0.42913
4.2679,1.5478,1.2441,-6.6234e-08,1.9608e-06,0.0014003,9.1889,1.73,1.3153,4.9209,2.451,1.5656,381.9235,4794.7048,69.2438,34.0021,0.01,0.1,172.9143,978.0021,31.273,595.7963,19199.6133,138.5627,58.8808,1.1592,1.0766,1.6141e-08,8.6332e-20,2.9382e-10,1.84e-05,1.132e-13,3.3645e-07,6,0.01,0.1,3.8512,0.044298,0.21047,14.6419,0.63104,0.79438,5.9999,0.01146,0.10705,578.5144,2235.7283,47.2835,0.0032,1e-08,0.0001,1.7946e-06,1.1456e-14,1.0703e-07,1.7972e-08,2.1576e-18,1.4689e-09,3.8518,0.044287,0.21045,8.7547,1.1072,1.0522,1.614e-08,8.6321e-20,2.938e-10,131.0033,0.18546,0.43066
4.2388,1.5484,1.2444,-6.6396e-08,1.9608e-06,0.0014003,9.1594,1.7439,1.3206,4.9206,2.4609,1.5687,374.0803,4796.652,69.2579,33.9999,0.01,0.1,171.615,978.5999,31.2826,592.5899,19242.6338,138.7178,58.5238,1.1674,1.0805,1.6043e-08,8.6953e-20,2.9488e-10,1.8289e-05,1.14e-13,3.3764e-07,6,0.01,0.1,3.8367,0.044654,0.21131,14.5897,0.63552,0.79719,5.9999,0.01147,0.1071,575.38,2251.8615,47.4538,0.0032,1e-08,0.0001,1.7946e-06,1.1466e-14,1.0708e-07,1.7874e-08,2.1732e-18,1.4742e-09,3.8368,0.044644,0.21129,8.7232,1.1161,1.0565,1.6043e-08,8.6942e-20,2.9486e-10,129.417,0.18679,0.43219
4.2101,1.5491,1.2446,-6.6215e-08,1.9608e-06,0.0014003,9.1302,1.7578,1.3258,4.9202,2.4709,1.5719,375.3322,4800.258,69.2839,34.0011,0.01,0.1,170.3247,979.1924,31.292,586.8822,19186.2329,138.5144,58.1761,1.176,1.0844,1.5948e-08,8.7595e-20,2.9596e-10,1.818e-05,1.1484e-13,3.3888e-07,6,0.01,0.1,3.8224,0.04501,0.21216,14.5383,0.64001,0.8,5.9999,0.01148,0.10714,572.2956,2268.0251,47.6238,0.0032,1e-08,0.0001,1.7946e-06,1.1476e-14,1.0712e-07,1.7779e-08,2.1888e-18,1.4795e-09,3.8213,0.045002,0.21214,8.6878,1.125,1.0607,1.5948e-08,8.7585e-20,2.9595e-10,127.8415,0.18815,0.43377
4.1816,1.5498,1.2449,-6.5413e-08,1.9608e-06,0.0014003,9.1013,1.7718,1.3311,4.9198,2.4808,1.5751,370.2332,4802.346,69.299,33.9994,0.01,0.1,169.0437,979.78,31.3014,583.303,19223.8149,138.65,57.8353,1.1836,1.0879,1.5854e-08,8.8169e-20,2.9693e-10,1.8074e-05,1.1558e-13,3.3998e-07,6,0.01,0.1,3.8083,0.045367,0.213,14.4876,0.6445,0.80281,5.9999,0.01149,0.10719,569.2571,2284.2119,47.7934,0.0032,1e-08,0.0001,1.7946e-06,1.1486e-14,1.0717e-07,1.7684e-08,2.2044e-18,1.4847e-09,3.8069,0.045359,0.21298,8.6578,1.134,1.0649,1.5854e-08,8.816e-20,2.9692e-10,126.3397,0.18937,0.43517
4.1533,1.5505,1.2452,-6.5387e-08,1.9608e-06,0.0014003,9.0727,1.7857,1.3363,4.9194,2.4908,1.5782,369.5635,4806.2985,69.3275,34.0004,0.01,0.1,167.7865,980.3628,31.3107,577.6782,19188.9331,138.5241,57.5005,1.1916,1.0916,1.5762e-08,8.8768e-20,2.9794e-10,1.7969e-05,1.1636e-13,3.4112e-07,6,0.01,0.1,3.7944,0.045725,0.21383,14.4378,0.64901,0.80561,5.9999,0.0115,0.10724,566.2663,2300.4296,47.9628,0.0032,1e-08,0.0001,1.7946e-06,1.1496e-14,1.0722e-07,1.7591e-08,2.2201e-18,1.49e-09,3.7941,0.045715,0.21381,8.6348,1.1429,1.0691,1.5762e-08,8.8757e-20,2.9792e-10,124.8105,0.19065,0.43663
4.1254,1.5512,1.2455,-6.6132e-08,1.9608e-06,0.0014003,9.0444,1.7997,1.3415,4.919,2.5007,1.5814,366.8867,4808.7969,69.3455,34.0003,0.01,0.1,166.5304,980.9411,31.32,576.5356,19288.5853,138.8834,57.1708,1.2008,1.0958,1.5672e-08,8.9459e-20,2.991e-10,1.7866e-05,1.1726e-13,3.4243e-07,6,0.01,0.1,3.7807,0.046083,0.21467,14.3887,0.65352,0.80841,5.9999,0.01151,0.10728,563.3228,2316.6714,48.1318,0.0032,1e-08,0.0001,1.7946e-06,1.1506e-14,1.0726e-07,1.75e-08,2.2357e-18,1.4952e-09,3.7804,0.046073,0.21465,8.6068,1.1518,1.0732,1.5672e-08,8.945e-20,2.9908e-10,123.3193,0.19212,0.43832
4.0977,1.5519,1.2457,-6.5652e-08,1.9608e-06,0.0014003,9.0164,1.8137,1.3468,4.9187,2.5107,1.5845,364.5881,4812.0761,69.3691,34.001,0.01,0.1,165.2903,981.5151,31.3291,570.1512,19218.4689,138.6307,56.8468,1.2097,1.0999,1.5583e-08,9.0127e-20,3.0021e-10,1.7765e-05,1.1813e-13,3.437e-07,6,0.01,0.1,3.7673,0.046442,0.2155,14.3404,0.65804,0.8112,5.9999,0.01152,0.10733,560.4252,2332.9411,48.3005,0.0032,1e-08,0.0001,1.7946e-06,1.1516e-14,1.0731e-07,1.741e-08,2.2514e-18,1.5005e-09,3.7686,0.04643,0.21548,8.587,1.1607,1.0774,1.5583e-08,9.0119e-20,3.002e-10,121.8498,0.19355,0.43994
4.0704,1.5526,1.246,-6.435e-08,1.9608e-06,0.0014003,8.9887,1.8278,1.352,4.9183,2.5206,1.5877,362.6333,4813.5822,69.38,34.0002,0.01,0.1,164.0623,982.085,31.3382,566.5105,19245.3923,138.7278,56.5283,1.2176,1.1035,1.5496e-08,9.0728e-20,3.0121e-10,1.7665e-05,1.1891e-13,3.4483e-07,6,0.01,0.1,3.754,0.046801,0.21634,14.2928,0.66257,0.81398,5.9999,0.01153,0.10738,557.5702,2349.2362,48.4689,0.0032,1e-08,0.0001,1.7946e-06,1.1526e-14,1.0736e-07,1.7321e-08,2.2672e-18,1.5057e-09,3.7538,0.046791,0.21631,8.5518,1.1698,1.0816,1.5496e-08,9.0718e-20,3.0119e-10,120.4105,0.19482,0.44139
4.0433,1.5532,1.2463,-6.4096e-08,1.9608e-06,0.0014003,8.9612,1.8418,1.3571,4.9179,2.5306,1.5908,358.1727,4816.4399,69.4006,34.0001,0.01,0.1,162.8485,982.6509,31.3473,562.195,19248.0971,138.7375,56.2161,1.2253,1.1069,1.541e-08,9.1306e-20,3.0217e-10,1.7568e-05,1.1966e-13,3.4592e-07,6,0.01,0.1,3.741,0.047161,0.21717,14.246,0.6671,0.81676,5.9999,0.01154,0.10742,554.7605,2365.5582,48.637,0.0032,1e-08,0.0001,1.7946e-06,1.1536e-14,1.074e-07,1.7234e-08,2.2829e-18,1.5109e-09,3.7408,0.047151,0.21714,8.5253,1.1788,1.0857,1.541e-08,9.1297e-20,3.0215e-10,118.9846,0.19605,0.44278
4.0165,1.5539,1.2466,-6.3569e-08,1.9608e-06,0.0014003,8.934,1.8559,1.3623,4.9176,2.5406,1.5939,354.0258,4819.4816,69.4225,33.9995,0.01,0.1,161.6451,983.2129,31.3562,565.0437,19444.1722,139.4424,55.9096,1.2339,1.1108,1.5326e-08,9.1949e-20,3.0323e-10,1.7472e-05,1.205e-13,3.4712e-07,6,0.01,0.1,3.7282,0.047521,0.21799,14.2,0.67164,0.81954,5.9999,0.01155,0.10747,551.997,2381.9071,48.8048,0.0032,1e-08,0.0001,1.7946e-06,1.1546e-14,1.0745e-07,1.7148e-08,2.2987e-18,1.5161e-09,3.7283,0.047511,0.21797,8.5,1.1878,1.0899,1.5326e-08,9.1939e-20,3.0321e-10,117.5945,0.19742,0.44432
3.9899,1.5546,1.2468,-6.3066e-08,1.9608e-06,0.0014003,8.9071,1.87,1.3675,4.9172,2.5505,1.597,351.4797,4822.076,69.4412,33.9995,0.01,0.1,160.4569,983.7713,31.3651,555.7052,19302.1835,138.9323,55.608,1.2424,1.1146,1.5244e-08,9.2589e-20,3.0428e-10,1.7378e-05,1.2133e-13,3.4832e-07,6,0.01,0.1,3.7156,0.047882,0.21882,14.1546,0.67619,0.82231,5.9999,0.01156,0.10752,549.276,2398.2838,48.9723,0.0032,1e-08,0.0001,1.7946e-06,1.1556e-14,1.075e-07,1.7064e-08,2.3145e-18,1.5213e-09,3.717,0.04787,0.21879,8.4803,1.1967,1.094,1.5243e-08,9.258e-20,3.0427e-10,116.2152,0.19879,0.44586
3.9637,1.5553,1.2471,-6.2622e-08,1.9608e-06,0.0014003,8.8805,1.8841,1.3726,4.9168,2.5605,1.6001,349.6586,4824.9261,69.4617,34.0006,0.01,0.1,159.2788,984.3263,31.374,549.1791,19229.2782,138.6697,55.3139,1.251,1.1185,1.5163e-08,9.3236e-20,3.0535e-10,1.7286e-05,1.2217e-13,3.4953e-07,6,0.01,0.1,3.7031,0.048244,0.21965,14.11,0.68074,0.82507,5.9999,0.01157,0.10756,546.5971,2414.6821,49.1394,0.0032,1e-08,0.0001,1.7946e-06,1.1566e-14,1.0754e-07,1.698e-08,2.3303e-18,1.5265e-09,3.7018,0.048236,0.21963,8.4401,1.2059,1.0981,1.5163e-08,9.3228e-20,3.0533e-10,114.8201,0.20016,0.4474
3.9377,1.5559,1.2474,-6.2543e-08,1.9608e-06,0.0014003,8.8542,1.8983,1.3778,4.9165,2.5704,1.6032,346.7933,4827.5388,69.4805,34.0006,0.01,0.1,158.1041,984.878,31.3828,544.0585,19197.0576,138.5534,55.0214,1.2592,1.1221,1.5083e-08,9.385e-20,3.0635e-10,1.7194e-05,1.2297e-13,3.5067e-07,6,0.01,0.1,3.6909,0.048606,0.22047,14.066,0.68531,0.82783,5.9999,0.01158,0.10761,543.9614,2431.11,49.3063,0.0032,1e-08,0.0001,1.7946e-06,1.1576e-14,1.0759e-07,1.6898e-08,2.3462e-18,1.5317e-09,3.6917,0.048595,0.22044,8.4251,1.2149,1.1022,1.5083e-08,9.3842e-20,3.0634e-10,113.4978,0.20147,0.44885
3.9119,1.5566,1.2476,-6.1855e-08,1.9608e-06,0.0014003,8.8281,1.9125,1.3829,4.9161,2.5804,1.6063,343.9075,4829.5177,69.4947,33.999,0.01,0.1,156.9537,985.4265,31.3915,549.0949,19457.9803,139.4919,54.7383,1.2677,1.1259,1.5005e-08,9.4487e-20,3.0739e-10,1.7106e-05,1.238e-13,3.5185e-07,6,0.01,0.1,3.6789,0.048969,0.22129,14.0228,0.68988,0.83059,5.9999,0.01159,0.10766,541.3673,2447.5627,49.4728,0.0032,1e-08,0.0001,1.7946e-06,1.1586e-14,1.0764e-07,1.6818e-08,2.3621e-18,1.5369e-09,3.6788,0.048959,0.22127,8.395,1.224,1.1063,1.5005e-08,9.4478e-20,3.0737e-10,112.171,0.20283,0.45036
3.8865,1.5573,1.2479,-6.1497e-08,1.9608e-06,0.0014003,8.8022,1.9267,1.388,4.9158,2.5903,1.6094,342.9439,4833.7216,69.525,33.9989,0.01,0.1,155.8093,985.9721,31.4002,543.4794,19422.2458,139.3637,54.4593,1.2762,1.1297,1.4929e-08,9.5127e-20,3.0843e-10,1.7019e-05,1.2463e-13,3.5303e-07,6,0.01,0.1,3.667,0.049332,0.22211,13.9802,0.69446,0.83334,5.9999,0.0116,0.1077,538.8129,2464.0385,49.6391,0.0032,1e-08,0.0001,1.7946e-06,1.1596e-14,1.0768e-07,1.6739e-08,2.378e-18,1.5421e-09,3.668,0.04932,0.22208,8.3755,1.233,1.1104,1.4928e-08,9.5117e-20,3.0841e-10,110.9059,0.20419,0.45187
3.8612,1.558,1.2482,-6.0628e-08,1.9608e-06,0.0014003,8.7767,1.9409,1.3932,4.9154,2.6003,1.6125,339.1362,4835.5803,69.5383,33.9994,0.01,0.1,154.6862,986.5148,31.4088,536.1857,19337.5445,139.0595,54.1822,1.2847,1.1334,1.4853e-08,9.5767e-20,3.0946e-10,1.6932e-05,1.2546e-13,3.542e-07,6,0.01,0.1,3.6554,0.049696,0.22293,13.9383,0.69904,0.83609,5.9999,0.01161,0.10775,536.3006,2480.5426,49.805,0.0032,1e-08,0.0001,1.7946e-06,1.1606e-14,1.0773e-07,1.666e-08,2.3939e-18,1.5472e-09,3.6546,0.049688,0.22291,8.3414,1.2422,1.1145,1.4853e-08,9.5758e-20,3.0945e-10,109.6029,0.20555,0.45338
3.8363,1.5586,1.2485,-6.0372e-08,1.9608e-06,0.0014003,8.7514,1.9551,1.3983,4.9151,2.6102,1.6156,338.1181,4838.247,69.5575,33.9997,0.01,0.1,153.5622,987.0547,31.4174,534.3762,19386.6545,139.236,53.9115,1.293,1.1371,1.4779e-08,9.6393e-20,3.1047e-10,1.6847e-05,1.2627e-13,3.5534e-07,6,0.01,0.1,3.6439,0.050061,0.22374,13.8971,0.70363,0.83883,5.9999,0.01162,0.1078,533.8274,2497.0719,49.9707,0.0032,1e-08,0.0001,1.7946e-06,1.1616e-14,1.0778e-07,1.6584e-08,2.4098e-18,1.5524e-09,3.6438,0.050051,0.22372,8.3202,1.2513,1.1186,1.4778e-08,9.6383e-20,3.1046e-10,108.3594,0.20688,0.45484
3.8116,1.5593,1.2487,-5.9621e-08,1.9608e-06,0.0014003,8.7263,1.9694,1.4033,4.9147,2.6202,1.6187,332.7747,4839.941,69.5697,33.9991,0.01,0.1,152.4588,987.592,31.426,530.9862,19403.0863,139.295,53.6476,1.3012,1.1407,1.4706e-08,9.7005e-20,3.1146e-10,1.6765e-05,1.2707e-13,3.5647e-07,6,0.01,0.1,3.6326,0.050426,0.22456,13.8566,0.70823,0.84156,5.9999,0.01163,0.10784,531.3944,2513.6247,50.1361,0.0032,1e-08,0.0001,1.7945e-06,1.1626e-14,1.0782e-07,1.6508e-08,2.4258e-18,1.5575e-09,3.6337,0.050414,0.22453,8.3019,1.2603,1.1226,1.4706e-08,9.6996e-20,3.1144e-10,107.122,0.20819,0.45628
3.7871,1.56,1.249,-5.9224e-08,1.9608e-06,0.0014003,8.7015,1.9836,1.4084,4.9144,2.6301,1.6218,333.77,4843.4624,69.595,34.0011,0.01,0.1,151.3639,988.1269,31.4345,529.5056,19469.0643,139.5316,53.3874,1.3111,1.145,1.4635e-08,9.775e-20,3.1265e-10,1.6684e-05,1.2804e-13,3.5782e-07,6,0.01,0.1,3.6215,0.050791,0.22537,13.8167,0.71283,0.8443,5.9999,0.01164,0.10789,528.9994,2530.2042,50.3011,0.0032,1e-08,0.0001,1.7945e-06,1.1636e-14,1.0787e-07,1.6434e-08,2.4418e-18,1.5626e-09,3.6232,0.050778,0.22534,8.281,1.2695,1.1267,1.4635e-08,9.7742e-20,3.1264e-10,105.8872,0.20978,0.45801
3.7629,1.5606,1.2493,-5.9537e-08,1.9608e-06,0.0014003,8.677,1.9979,1.4135,4.9141,2.6401,1.6248,330.3923,4846.3201,69.6155,34.0013,0.01,0.1,150.2769,988.6593,31.443,511.9429,19066.6408,138.082,53.133,1.3175,1.1478,1.4565e-08,9.823e-20,3.1342e-10,1.6604e-05,1.2866e-13,3.5869e-07,6,0.01,0.1,3.6106,0.051157,0.22618,13.7774,0.71745,0.84702,5.9999,0.01165,0.10794,526.6435,2546.8084,50.4659,0.0032,1e-08,0.0001,1.7945e-06,1.1646e-14,1.0791e-07,1.636e-08,2.4578e-18,1.5677e-09,3.6098,0.051149,0.22616,8.2448,1.2787,1.1308,1.4565e-08,9.8221e-20,3.134e-10,104.7041,0.21079,0.45912
3.739,1.5613,1.2495,-5.9166e-08,1.9608e-06,0.0014003,8.6527,2.0123,1.4185,4.9137,2.65,1.6279,328.0342,4849.4726,69.6382,34.0008,0.01,0.1,149.2089,989.1895,31.4514,516.5946,19324.0073,139.0108,52.8815,1.328,1.1524,1.4496e-08,9.9023e-20,3.1468e-10,1.6525e-05,1.2969e-13,3.6012e-07,6,0.01,0.1,3.5998,0.051524,0.22699,13.7388,0.72207,0.84974,5.9999,0.01166,0.10798,524.326,2563.4391,50.6304,0.0032,1e-08,0.0001,1.7945e-06,1.1656e-14,1.0796e-07,1.6288e-08,2.4739e-18,1.5729e-09,3.6007,0.051512,0.22696,8.2298,1.2878,1.1348,1.4496e-08,9.9014e-20,3.1466e-10,103.539,0.21249,0.46096
3.7153,1.562,1.2498,-5.922e-08,1.9608e-06,0.0014003,8.6286,2.0266,1.4236,4.9134,2.66,1.6309,327.8032,4851.9599,69.656,34.0021,0.01,0.1,148.1524,989.7176,31.4598,515.0046,19403.1336,139.2951,52.6375,1.3357,1.1557,1.4429e-08,9.9599e-20,3.1559e-10,1.6449e-05,1.3044e-13,3.6116e-07,6,0.01,0.1,3.5892,0.051891,0.2278,13.7007,0.72669,0.85246,5.9999,0.01167,0.10803,522.0436,2580.092,50.7946,0.0032,1e-08,0.0001,1.7945e-06,1.1666e-14,1.0801e-07,1.6218e-08,2.49e-18,1.578e-09,3.588,0.051884,0.22778,8.1958,1.2971,1.1389,1.4429e-08,9.959e-20,3.1558e-10,102.3718,0.21371,0.46229
3.6918,1.5626,1.2501,-5.8748e-08,1.9608e-06,0.0014003,8.6048,2.041,1.4286,4.9131,2.6699,1.634,322.918,4854.0293,69.6709,33.9997,0.01,0.1,147.1022,990.2435,31.4681,506.5061,19234.7836,138.6895,52.396,1.3447,1.1596,1.4363e-08,1.0027e-19,3.1666e-10,1.6374e-05,1.3131e-13,3.6237e-07,6,0.01,0.1,3.5788,0.052259,0.2286,13.6633,0.73132,0.85518,5.9999,0.01168,0.10807,519.7991,2596.7707,50.9585,0.0032,1e-08,0.0001,1.7945e-06,1.1676e-14,1.0805e-07,1.6148e-08,2.5061e-18,1.5831e-09,3.5782,0.05225,0.22858,8.176,1.3063,1.1429,1.4363e-08,1.0026e-19,3.1665e-10,101.2297,0.21515,0.46384
3.6685,1.5633,1.2503,-5.9362e-08,1.9608e-06,0.0014003,8.5812,2.0554,1.4337,4.9127,2.6799,1.637,322.4492,4856.6087,69.6894,33.9985,0.01,0.1,146.065,990.7676,31.4765,511.8496,19538.3133,139.7795,52.1597,1.3531,1.1632,1.4298e-08,1.009e-19,3.1766e-10,1.63e-05,1.3213e-13,3.635e-07,6,0.01,0.1,3.5686,0.052627,0.22941,13.6265,0.73596,0.85788,5.9999,0.01169,0.10812,517.589,2613.4701,51.1221,0.0032,1e-08,0.0001,1.7945e-06,1.1686e-14,1.081e-07,1.6079e-08,2.5222e-18,1.5881e-09,3.5676,0.052619,0.22939,8.1517,1.3155,1.1469,1.4298e-08,1.009e-19,3.1764e-10,100.1141,0.21649,0.46529
3.6455,1.564,1.2506,-5.8703e-08,1.9608e-06,0.0014003,8.5579,2.0698,1.4387,4.9124,2.6898,1.6401,319.8791,4858.3162,69.7016,33.9986,0.01,0.1,145.041,991.2898,31.4848,503.193,19370.3508,139.1774,51.9246,1.3623,1.1672,1.4234e-08,1.016e-19,3.1874e-10,1.6226e-05,1.3303e-13,3.6474e-07,6,0.01,0.1,3.5585,0.052996,0.23021,13.5903,0.74061,0.86059,5.9999,0.0117,0.10817,515.4172,2630.1994,51.2855,0.0032,1e-08,0.0001,1.7945e-06,1.1696e-14,1.0815e-07,1.6012e-08,2.5383e-18,1.5932e-09,3.5587,0.052986,0.23019,8.135,1.3246,1.1509,1.4233e-08,1.0159e-19,3.1873e-10,99.0095,0.21797,0.46687
3.6227,1.5646,1.2509,-5.8954e-08,1.9608e-06,0.0014003,8.5348,2.0842,1.4437,4.9121,2.6998,1.6431,317.631,4862.1785,69.7293,34.0008,0.01,0.1,144.0269,991.8104,31.493,500.0539,19386.7564,139.2363,51.7038,1.3711,1.171,1.4173e-08,1.0226e-19,3.1979e-10,1.6157e-05,1.339e-13,3.6592e-07,6,0.01,0.1,3.5486,0.053366,0.23101,13.5546,0.74526,0.86329,5.9999,0.01171,0.10821,513.2774,2646.9514,51.4485,0.0032,1e-08,0.0001,1.7945e-06,1.1706e-14,1.0819e-07,1.5945e-08,2.5545e-18,1.5983e-09,3.549,0.053355,0.23099,8.1142,1.3339,1.1549,1.4173e-08,1.0225e-19,3.1977e-10,97.9093,0.21938,0.46838
3.6002,1.5653,1.2511,-5.846e-08,1.9608e-06,0.0014003,8.5119,2.0987,1.4487,4.9117,2.7097,1.6461,316.0097,4865.1945,69.7509,34.0001,0.01,0.1,143.0199,992.3293,31.5013,498.5785,19455.376,139.4825,51.4753,1.3797,1.1746,1.4111e-08,1.029e-19,3.2078e-10,1.6086e-05,1.3473e-13,3.6706e-07,6,0.01,0.1,3.5388,0.053735,0.23181,13.5196,0.74992,0.86598,5.9999,0.01172,0.10826,511.1741,2663.7256,51.6113,0.0032,1e-08,0.0001,1.7945e-06,1.1716e-14,1.0824e-07,1.588e-08,2.5707e-18,1.6033e-09,3.5376,0.053728,0.23179,8.0838,1.3432,1.159,1.4111e-08,1.0289e-19,3.2077e-10,96.8457,0.22074,0.46983
3.5779,1.566,1.2514,-5.8641e-08,1.9608e-06,0.0014003,8.4893,2.1131,1.4537,4.9114,2.7197,1.6492,312.0327,4866.0839,69.7573,34.0003,0.01,0.1,142.0292,992.8466,31.5095,491.3028,19340.4018,139.0698,51.2568,1.3875,1.1779,1.4051e-08,1.0349e-19,3.217e-10,1.6018e-05,1.355e-13,3.681e-07,6,0.01,0.1,3.5292,0.054106,0.23261,13.4851,0.75459,0.86867,5.9999,0.01173,0.10831,509.1029,2680.5243,51.7738,0.0032,1e-08,0.0001,1.7945e-06,1.1726e-14,1.0828e-07,1.5816e-08,2.5869e-18,1.6084e-09,3.5291,0.054096,0.23259,8.0677,1.3524,1.1629,1.4051e-08,1.0348e-19,3.2169e-10,95.8099,0.222,0.47117
