Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.4632,1.5331,1.2382,-5.0477e-08,1.9608e-06,0.0014003,9.4119,1.4445,1.2019,4.9727,2.2383,1.4961,452.0926,4722.2829,68.7189,34.0288,0.01,0.1,206.3235,963.1653,31.0349,636.9779,18963.0554,137.7064,68.0888,3.0968,1.7598,1.8665e-08,2.3193e-19,4.8159e-10,2.1278e-05,3.0242e-13,5.4993e-07,6,0.01,0.1,4.0046,0.009255,0.096203,15.1995,0.19543,0.44207,5.9998,0.01125,0.10607,611.9702,667.546,25.8369,0.0032,1e-08,0.0001,1.792e-06,1.1226e-14,1.0595e-07,1.9011e-08,6.4423e-19,8.0264e-10,4.0047,0.0092453,0.096152,9.0792,0.92453,0.96152,1.8665e-08,2.3192e-19,4.8158e-10,236.9554,1e-10,1e-05
4.3732,1.5334,1.2383,-4.9829e-08,1.9608e-06,0.0014003,9.3745,1.4579,1.2074,4.9778,2.2484,1.4995,448.0325,4726.1057,68.7467,33.9678,0.01,0.1,204.4586,963.9445,31.0475,625.919,18918.6947,137.5452,67.6096,3.1153,1.765,1.8533e-08,2.3332e-19,4.8303e-10,2.1128e-05,3.0422e-13,5.5156e-07,6,0.01,0.1,3.9842,0.0093407,0.096647,15.1263,0.19654,0.44333,5.9998,0.01126,0.10611,607.5792,671.544,25.9142,0.0032,1e-08,0.0001,1.792e-06,1.1236e-14,1.06e-07,1.8875e-08,6.4808e-19,8.0504e-10,3.984,0.0093303,0.096593,9.0377,0.93303,0.96593,1.8533e-08,2.3331e-19,4.8302e-10,233.8565,1e-10,1e-05
4.317,1.5339,1.2385,-4.9814e-08,1.9608e-06,0.0014003,9.3375,1.4713,1.213,4.9714,2.2581,1.5027,444.0468,4729.9662,68.7747,34.0091,0.01,0.1,202.4273,964.6915,31.0595,628.9533,18986.6665,137.7921,67.1003,3.1338,1.7702,1.8394e-08,2.3471e-19,4.8447e-10,2.0969e-05,3.0603e-13,5.532e-07,6,0.01,0.1,3.9642,0.0094265,0.09709,15.0543,0.19765,0.44458,5.9998,0.01127,0.10616,603.2566,675.5496,25.9913,0.0032,1e-08,0.0001,1.792e-06,1.1246e-14,1.0605e-07,1.874e-08,6.5195e-19,8.0743e-10,3.9641,0.0094164,0.097038,9.0015,0.94164,0.97038,1.8394e-08,2.3471e-19,4.8447e-10,230.8594,1e-10,1e-05
4.3549,1.5355,1.2391,-4.9413e-08,1.9608e-06,0.0014003,9.3009,1.4848,1.2185,4.9746,2.2682,1.506,440.0304,4733.5384,68.8007,33.939,0.01,0.1,200.82,965.4712,31.072,624.6346,18952.6484,137.6686,66.6131,3.1523,1.7755,1.826e-08,2.3611e-19,4.8591e-10,2.0817e-05,3.0784e-13,5.5484e-07,6,0.01,0.1,3.9444,0.0095125,0.097532,14.9834,0.19877,0.44583,5.9998,0.01128,0.10621,599.0014,679.5627,26.0684,0.0032,1e-08,0.0001,1.792e-06,1.1256e-14,1.061e-07,1.8608e-08,6.5582e-19,8.0983e-10,3.9445,0.0095027,0.097482,8.9658,0.95027,0.97482,1.8261e-08,2.361e-19,4.859e-10,227.8142,1e-10,1e-05
4.2513,1.5355,1.2391,-4.9096e-08,1.9608e-06,0.0014003,9.2648,1.4982,1.224,4.9791,2.2782,1.5094,436.0564,4737.2461,68.8277,34,0.01,0.1,198.4677,966.1527,31.083,608.0692,18895.3321,137.4603,66.1353,3.1709,1.7807,1.8129e-08,2.375e-19,4.8734e-10,2.0667e-05,3.0966e-13,5.5647e-07,6,0.01,0.1,3.925,0.0095986,0.097973,14.9135,0.19988,0.44708,5.9998,0.01129,0.10625,594.8094,683.5835,26.1454,0.0032,1e-08,0.0001,1.792e-06,1.1266e-14,1.0614e-07,1.8478e-08,6.597e-19,8.1222e-10,3.9249,0.0095885,0.097921,8.9274,0.95885,0.97921,1.8129e-08,2.3749e-19,4.8733e-10,224.7873,1e-10,1e-05
4.2563,1.5367,1.2396,-4.8324e-08,1.9608e-06,0.0014003,9.2291,1.5117,1.2295,4.9824,2.2883,1.5127,432.1232,4740.3402,68.8501,34.0017,0.01,0.1,196.8442,966.9068,31.0951,612.8013,19012.9749,137.8875,65.679,3.1896,1.7859,1.8004e-08,2.389e-19,4.8877e-10,2.0525e-05,3.1148e-13,5.581e-07,6,0.01,0.1,3.9058,0.0096849,0.098412,14.8447,0.201,0.44833,5.9998,0.0113,0.1063,590.683,687.6117,26.2224,0.0032,1e-08,0.0001,1.792e-06,1.1276e-14,1.0619e-07,1.835e-08,6.6359e-19,8.1461e-10,3.9056,0.0096745,0.098359,8.8896,0.96745,0.98359,1.8004e-08,2.3889e-19,4.8877e-10,221.9125,1e-10,1e-05
4.216,1.5374,1.2399,-4.8016e-08,1.9608e-06,0.0014003,9.1938,1.5252,1.235,4.9655,2.2977,1.5158,428.2183,4743.9624,68.8764,34.0215,0.01,0.1,195.2623,967.6509,31.1071,600.674,18939.6256,137.6213,65.2173,3.2082,1.7911,1.7877e-08,2.403e-19,4.902e-10,2.038e-05,3.133e-13,5.5973e-07,6,0.01,0.1,3.887,0.0097714,0.09885,14.777,0.20212,0.44958,5.9998,0.01131,0.10635,586.6198,691.6474,26.2992,0.0032,1e-08,0.0001,1.7919e-06,1.1286e-14,1.0624e-07,1.8224e-08,6.6749e-19,8.17e-10,3.8868,0.0097611,0.098798,8.8541,0.97611,0.98798,1.7877e-08,2.4029e-19,4.902e-10,218.9553,1e-10,1e-05
4.2419,1.5388,1.2405,-4.7516e-08,1.9608e-06,0.0014003,9.1589,1.5388,1.2405,4.9778,2.308,1.5192,424.3322,4747.286,68.9006,34.017,0.01,0.1,193.5385,968.3692,31.1186,608.4042,19007.7507,137.8686,64.7486,3.2269,1.7964,1.7749e-08,2.4171e-19,4.9164e-10,2.0234e-05,3.1513e-13,5.6136e-07,6,0.01,0.1,3.8684,0.009858,0.099288,14.7104,0.20325,0.45083,5.9998,0.01132,0.1064,582.6222,695.6905,26.3759,0.0032,1e-08,0.0001,1.7919e-06,1.1296e-14,1.0628e-07,1.8099e-08,6.7139e-19,8.1938e-10,3.8685,0.0098483,0.099239,8.8215,0.98483,0.99239,1.7749e-08,2.417e-19,4.9163e-10,216.0472,1e-10,1e-05
4.1778,1.5392,1.2406,-4.7274e-08,1.9608e-06,0.0014003,9.1244,1.5523,1.2459,4.9807,2.3181,1.5225,420.5071,4750.8811,68.9266,34.0085,0.01,0.1,191.8434,969.0792,31.13,591.9758,18989.3731,137.8019,64.3338,3.2456,1.8016,1.7636e-08,2.4312e-19,4.9307e-10,2.0104e-05,3.1695e-13,5.6299e-07,6,0.01,0.1,3.8502,0.0099448,0.099724,14.6448,0.20437,0.45208,5.9998,0.01133,0.10644,578.686,699.7409,26.4526,0.0032,1e-08,0.0001,1.7919e-06,1.1306e-14,1.0633e-07,1.7977e-08,6.753e-19,8.2176e-10,3.8502,0.0099349,0.099674,8.7858,0.99349,0.99674,1.7636e-08,2.4311e-19,4.9306e-10,213.1698,1e-10,1e-05
4.1305,1.5398,1.2409,-4.7207e-08,1.9608e-06,0.0014003,9.0903,1.5659,1.2514,4.9726,2.3277,1.5257,416.7395,4754.5663,68.9534,34.0385,0.01,0.1,190.0509,969.7655,31.1411,587.5862,19026.1837,137.9354,63.8668,3.2644,1.8068,1.7507e-08,2.4452e-19,4.9449e-10,1.9958e-05,3.1879e-13,5.6461e-07,6,0.01,0.1,3.8322,0.010032,0.10016,14.5802,0.2055,0.45332,5.9998,0.01134,0.10649,574.8133,703.7988,26.5292,0.0032,1e-08,0.0001,1.7919e-06,1.1316e-14,1.0638e-07,1.7857e-08,6.7921e-19,8.2414e-10,3.8323,0.010022,0.10011,8.7517,1.0022,1.0011,1.7507e-08,2.4452e-19,4.9449e-10,210.3493,1e-10,1e-05
4.1281,1.5409,1.2413,-4.6556e-08,1.9608e-06,0.0014003,9.0566,1.5795,1.2568,4.9745,2.3377,1.529,412.9932,4757.6627,68.9758,34.0012,0.01,0.1,188.321,970.4479,31.152,582.3234,19044.6598,138.0024,63.4321,3.2832,1.812,1.7388e-08,2.4593e-19,4.9592e-10,1.9823e-05,3.2062e-13,5.6623e-07,6,0.01,0.1,3.8145,0.010119,0.10059,14.5167,0.20663,0.45456,5.9998,0.01135,0.10654,571.0018,707.8638,26.6057,0.0032,1e-08,0.0001,1.7919e-06,1.1326e-14,1.0642e-07,1.7738e-08,6.8314e-19,8.2652e-10,3.8145,0.010109,0.10054,8.7165,1.0109,1.0054,1.7388e-08,2.4593e-19,4.9591e-10,207.6313,1e-10,1e-05
4.1463,1.5422,1.2419,-4.6538e-08,1.9608e-06,0.0014003,9.0233,1.5932,1.2622,4.9794,2.3478,1.5323,409.2456,4760.88,68.9991,33.9763,0.01,0.1,186.9312,971.1629,31.1635,584.0307,19094.9467,138.1845,62.9968,3.302,1.8171,1.7268e-08,2.4735e-19,4.9734e-10,1.9686e-05,3.2246e-13,5.6786e-07,6,0.01,0.1,3.7971,0.010206,0.10103,14.4542,0.20776,0.45581,5.9998,0.01136,0.10658,567.25,711.9363,26.6821,0.0032,1e-08,0.0001,1.7919e-06,1.1336e-14,1.0647e-07,1.7622e-08,6.8707e-19,8.2889e-10,3.7971,0.010196,0.10098,8.6832,1.0196,1.0098,1.7269e-08,2.4735e-19,4.9734e-10,204.8457,1e-10,1e-05
3.9603,1.5412,1.2414,-4.6899e-08,1.9608e-06,0.0014003,8.9903,1.6068,1.2676,4.9765,2.3577,1.5355,405.5584,4764.1627,69.0229,34.0161,0.01,0.1,184.6261,971.7473,31.1729,578.4822,19018.3374,137.907,62.5913,3.3209,1.8223,1.7158e-08,2.4877e-19,4.9877e-10,1.956e-05,3.243e-13,5.6948e-07,6,0.01,0.1,3.78,0.010294,0.10146,14.3927,0.20889,0.45705,5.9998,0.01137,0.10663,563.5611,716.0158,26.7585,0.0032,1e-08,0.0001,1.7919e-06,1.1346e-14,1.0652e-07,1.7507e-08,6.91e-19,8.3127e-10,3.78,0.010284,0.10141,8.6497,1.0284,1.0141,1.7158e-08,2.4876e-19,4.9876e-10,202.1259,1e-10,1e-05
4.0601,1.5435,1.2424,-4.6886e-08,1.9608e-06,0.0014003,8.9578,1.6205,1.273,4.9661,2.3672,1.5386,401.919,4767.6189,69.0479,34.0654,0.01,0.1,183.243,972.4453,31.1841,575.8617,19052.6262,138.0313,62.1646,3.3398,1.8275,1.7041e-08,2.5019e-19,5.0019e-10,1.9426e-05,3.2615e-13,5.7109e-07,6,0.01,0.1,3.7632,0.010381,0.10189,14.3322,0.21003,0.45829,5.9998,0.01138,0.10668,559.9313,720.1027,26.8347,0.0032,1e-08,0.0001,1.7919e-06,1.1356e-14,1.0656e-07,1.7395e-08,6.9495e-19,8.3363e-10,3.7633,0.010371,0.10184,8.6178,1.0371,1.0184,1.7041e-08,2.5018e-19,5.0018e-10,199.4287,1e-10,1e-05
3.9399,1.5431,1.2422,-4.7e-08,1.9608e-06,0.0014003,8.9257,1.6342,1.2784,4.9664,2.3772,1.5418,398.2987,4770.6403,69.0698,33.952,0.01,0.1,181.7777,973.1236,31.1949,565.9664,19142.8573,138.3577,61.7726,3.3587,1.8327,1.6933e-08,2.5161e-19,5.016e-10,1.9304e-05,3.28e-13,5.7271e-07,6,0.01,0.1,3.7466,0.010469,0.10232,14.2726,0.21117,0.45953,5.9998,0.01139,0.10672,556.3589,724.1967,26.9109,0.0032,1e-08,0.0001,1.7919e-06,1.1366e-14,1.0661e-07,1.7284e-08,6.989e-19,8.36e-10,3.7466,0.010459,0.10227,8.5841,1.0459,1.0227,1.6934e-08,2.5161e-19,5.0161e-10,196.7993,1e-10,1e-05
3.84,1.543,1.2422,-4.6798e-08,1.9608e-06,0.0014003,8.894,1.648,1.2837,4.9623,2.387,1.545,394.6435,4773.4372,69.0901,34.0288,0.01,0.1,179.8531,973.7261,31.2046,566.2656,19116.255,138.2615,61.3729,3.3777,1.8378,1.6823e-08,2.5304e-19,5.0303e-10,1.9179e-05,3.2985e-13,5.7432e-07,6,0.01,0.1,3.7303,0.010557,0.10275,14.2141,0.2123,0.46077,5.9998,0.0114,0.10677,552.8461,728.2979,26.987,0.0032,1e-08,0.0001,1.7919e-06,1.1376e-14,1.0666e-07,1.7174e-08,7.0286e-19,8.3837e-10,3.7303,0.010547,0.1027,8.5529,1.0547,1.027,1.6824e-08,2.5303e-19,5.0302e-10,194.0926,1e-10,1e-05
3.9158,1.5451,1.243,-4.7102e-08,1.9608e-06,0.0014003,8.8626,1.6617,1.2891,4.9723,2.3973,1.5483,391.1128,4776.5024,69.1122,34.0306,0.01,0.1,178.1353,974.3516,31.2146,552.9727,19071.1689,138.0984,60.9771,3.3967,1.843,1.6715e-08,2.5446e-19,5.0444e-10,1.9055e-05,3.317e-13,5.7594e-07,6,0.01,0.1,3.7143,0.010645,0.10317,14.1565,0.21345,0.462,5.9998,0.01141,0.10682,549.39,732.406,27.063,0.0032,1e-08,0.0001,1.7919e-06,1.1386e-14,1.067e-07,1.7067e-08,7.0682e-19,8.4073e-10,3.7144,0.010635,0.10313,8.5225,1.0635,1.0313,1.6715e-08,2.5446e-19,5.0444e-10,191.5458,1e-10,1e-05
3.8609,1.5455,1.2432,-4.6832e-08,1.9608e-06,0.0014003,8.8316,1.6755,1.2944,4.9684,2.4071,1.5515,387.6251,4779.7202,69.1355,33.9697,0.01,0.1,176.6927,975.0042,31.2251,552.4994,19118.9442,138.2713,60.5938,3.4157,1.8482,1.661e-08,2.5589e-19,5.0585e-10,1.8936e-05,3.3356e-13,5.7755e-07,6,0.01,0.1,3.6986,0.010733,0.1036,14.0999,0.21459,0.46324,5.9998,0.01142,0.10686,545.9925,736.5213,27.1389,0.0032,1e-08,0.0001,1.7919e-06,1.1396e-14,1.0675e-07,1.6962e-08,7.1079e-19,8.4309e-10,3.6986,0.010723,0.10355,8.4904,1.0723,1.0355,1.661e-08,2.5589e-19,5.0585e-10,189.0161,1e-10,1e-05
3.8203,1.546,1.2434,-4.6617e-08,1.9608e-06,0.0014003,8.801,1.6893,1.2997,4.9658,2.4169,1.5546,384.1236,4782.6129,69.1564,33.9887,0.01,0.1,174.9563,975.6048,31.2347,547.8186,19087.096,138.1561,60.2364,3.4347,1.8533,1.6513e-08,2.5733e-19,5.0727e-10,1.8824e-05,3.3542e-13,5.7916e-07,6,0.01,0.1,3.6831,0.010822,0.10403,14.0442,0.21573,0.46447,5.9998,0.01143,0.10691,542.6492,740.6435,27.2148,0.0032,1e-08,0.0001,1.7919e-06,1.1406e-14,1.068e-07,1.6858e-08,7.1477e-19,8.4544e-10,3.6831,0.010812,0.10398,8.4598,1.0812,1.0398,1.6513e-08,2.5732e-19,5.0727e-10,186.4673,1e-10,1e-05
3.8229,1.5472,1.2439,-4.6619e-08,1.9608e-06,0.0014003,8.7706,1.7032,1.305,4.9712,2.427,1.5579,380.6812,4785.8478,69.1798,33.9802,0.01,0.1,173.5477,976.248,31.245,549.1045,19172.3135,138.4641,59.8498,3.4538,1.8584,1.6406e-08,2.5876e-19,5.0868e-10,1.8703e-05,3.3729e-13,5.8076e-07,6,0.01,0.1,3.6678,0.01091,0.10445,13.9894,0.21688,0.4657,5.9998,0.01144,0.10696,539.363,744.7727,27.2905,0.0032,1e-08,0.0001,1.7919e-06,1.1416e-14,1.0684e-07,1.6756e-08,7.1876e-19,8.4779e-10,3.6679,0.0109,0.1044,8.4296,1.09,1.044,1.6406e-08,2.5876e-19,5.0868e-10,183.9376,1e-10,1e-05
3.7786,1.5477,1.2441,-4.6881e-08,1.9608e-06,0.0014003,8.7408,1.717,1.3103,4.9752,2.4371,1.5611,377.2698,4788.6142,69.1998,33.965,0.01,0.1,171.8517,976.8392,31.2544,548.7877,19129.6345,138.3099,59.4802,3.473,1.8636,1.6305e-08,2.6019e-19,5.1009e-10,1.8588e-05,3.3915e-13,5.8237e-07,6,0.01,0.1,3.6529,0.010999,0.10488,13.9355,0.21803,0.46694,5.9998,0.01145,0.107,536.1321,748.909,27.3662,0.0032,1e-08,0.0001,1.7919e-06,1.1426e-14,1.0689e-07,1.6655e-08,7.2275e-19,8.5015e-10,3.653,0.010989,0.10483,8.4003,1.0989,1.0483,1.6305e-08,2.602e-19,5.1009e-10,181.5003,1e-10,1e-05
3.7239,1.5481,1.2442,-4.7366e-08,1.9608e-06,0.0014003,8.7113,1.7309,1.3156,4.9651,2.4467,1.5642,373.9018,4791.5089,69.2207,33.9865,0.01,0.1,170.4342,977.4636,31.2644,529.4978,19215.2325,138.619,59.1247,3.4921,1.8687,1.6207e-08,2.6163e-19,5.115e-10,1.8476e-05,3.4103e-13,5.8397e-07,6,0.01,0.1,3.6381,0.011088,0.1053,13.8826,0.21918,0.46817,5.9998,0.01146,0.10705,532.9555,753.0521,27.4418,0.0032,1e-08,0.0001,1.7919e-06,1.1436e-14,1.0694e-07,1.6557e-08,7.2675e-19,8.5249e-10,3.6381,0.011078,0.10525,8.3696,1.1078,1.0525,1.6207e-08,2.6162e-19,5.1149e-10,179.085,1e-10,1e-05
3.7464,1.5495,1.2448,-4.7635e-08,1.9608e-06,0.0014003,8.6821,1.7448,1.3209,4.9682,2.4567,1.5674,370.5506,4794.2746,69.2407,33.9834,0.01,0.1,168.8535,978.0545,31.2739,535.2457,19269.1239,138.8133,58.7784,3.5113,1.8738,1.6112e-08,2.6307e-19,5.129e-10,1.8368e-05,3.429e-13,5.8558e-07,6,0.01,0.1,3.6237,0.011177,0.10572,13.8305,0.22033,0.4694,5.9998,0.01147,0.1071,529.8325,757.202,27.5173,0.0032,1e-08,0.0001,1.7919e-06,1.1446e-14,1.0698e-07,1.646e-08,7.3075e-19,8.5484e-10,3.6238,0.011167,0.10567,8.3415,1.1167,1.0567,1.6112e-08,2.6307e-19,5.129e-10,176.6792,1e-10,1e-05
3.7091,1.55,1.245,-4.7642e-08,1.9608e-06,0.0014003,8.6532,1.7587,1.3262,4.9715,2.4668,1.5706,367.2628,4797.5031,69.264,34.0497,0.01,0.1,167.2672,978.6372,31.2832,522.9807,19140.3267,138.3486,58.4184,3.5305,1.879,1.6014e-08,2.6452e-19,5.1432e-10,1.8256e-05,3.4478e-13,5.8718e-07,6,0.01,0.1,3.6094,0.011266,0.10614,13.7794,0.22149,0.47063,5.9998,0.01148,0.10714,526.7615,761.3589,27.5927,0.0032,1e-08,0.0001,1.7919e-06,1.1456e-14,1.0703e-07,1.6364e-08,7.3476e-19,8.5718e-10,3.6096,0.011256,0.1061,8.3135,1.1256,1.061,1.6014e-08,2.6452e-19,5.1431e-10,174.285,1e-10,1e-05
3.6491,1.5503,1.2451,-4.7176e-08,1.9608e-06,0.0014003,8.6248,1.7727,1.3314,4.9586,2.4762,1.5736,364.0103,4800.1318,69.283,33.9838,0.01,0.1,165.9422,979.2561,31.2931,516.1269,19185.7682,138.5127,58.0813,3.5498,1.8841,1.5921e-08,2.6597e-19,5.1572e-10,1.815e-05,3.4666e-13,5.8877e-07,6,0.01,0.1,3.5955,0.011355,0.10656,13.729,0.22264,0.47185,5.9998,0.01149,0.10719,523.7425,765.5225,27.6681,0.0032,1e-08,0.0001,1.7919e-06,1.1466e-14,1.0708e-07,1.627e-08,7.3878e-19,8.5952e-10,3.5955,0.011345,0.10651,8.2839,1.1345,1.0651,1.5922e-08,2.6596e-19,5.1571e-10,172.0093,1e-10,1e-05
3.6069,1.5508,1.2453,-4.7102e-08,1.9608e-06,0.0014003,8.5966,1.7867,1.3367,4.9577,2.4861,1.5767,360.7775,4803.0598,69.3041,34.0098,0.01,0.1,164.3642,979.8221,31.3021,511.6294,19239.4963,138.7065,57.735,3.569,1.8892,1.5826e-08,2.6741e-19,5.1712e-10,1.8042e-05,3.4854e-13,5.9037e-07,6,0.01,0.1,3.5817,0.011445,0.10698,13.6796,0.2238,0.47308,5.9998,0.0115,0.10724,520.7748,769.6929,27.7433,0.0032,1e-08,0.0001,1.7919e-06,1.1476e-14,1.0712e-07,1.6178e-08,7.4281e-19,8.6186e-10,3.5816,0.011434,0.10693,8.2543,1.1434,1.0693,1.5827e-08,2.6741e-19,5.1712e-10,169.6839,1e-10,1e-05
3.61,1.552,1.2458,-4.696e-08,1.9608e-06,0.0014003,8.5687,1.8007,1.3419,4.9691,2.4965,1.58,357.6012,4806.0535,69.3257,33.966,0.01,0.1,163.0504,980.4289,31.3118,515.6733,19220.6835,138.6387,57.4114,3.5884,1.8943,1.5737e-08,2.6886e-19,5.1852e-10,1.7941e-05,3.5042e-13,5.9197e-07,6,0.01,0.1,3.5682,0.011534,0.1074,13.631,0.22496,0.4743,5.9998,0.01151,0.10728,517.8597,773.8699,27.8185,0.0032,1e-08,0.0001,1.7919e-06,1.1486e-14,1.0717e-07,1.6088e-08,7.4684e-19,8.642e-10,3.5683,0.011524,0.10735,8.2288,1.1524,1.0735,1.5738e-08,2.6886e-19,5.1852e-10,167.4182,1e-10,1e-05
3.6295,1.5533,1.2463,-4.7076e-08,1.9608e-06,0.0014003,8.5413,1.8147,1.3471,4.9635,2.5062,1.5831,354.4471,4808.8372,69.3458,34.0697,0.01,0.1,161.4631,980.9802,31.3206,508.3112,19263.8027,138.7941,57.089,3.6077,1.8994,1.565e-08,2.7032e-19,5.1993e-10,1.784e-05,3.5231e-13,5.9356e-07,6,0.01,0.1,3.5549,0.011624,0.10781,13.5832,0.22613,0.47553,5.9998,0.01152,0.10733,514.994,778.0538,27.8936,0.0032,1e-08,0.0001,1.7919e-06,1.1496e-14,1.0722e-07,1.5999e-08,7.5087e-19,8.6653e-10,3.5549,0.011614,0.10777,8.2001,1.1614,1.0777,1.565e-08,2.7032e-19,5.1993e-10,165.1851,1e-10,1e-05
3.5699,1.5535,1.2464,-4.6567e-08,1.9608e-06,0.0014003,8.5141,1.8287,1.3523,4.9642,2.5162,1.5863,351.3506,4811.793,69.3671,33.9809,0.01,0.1,160.1737,981.5766,31.3301,502.3597,19255.7126,138.765,56.7665,3.6271,1.9045,1.5561e-08,2.7177e-19,5.2132e-10,1.774e-05,3.542e-13,5.9515e-07,6,0.01,0.1,3.5419,0.011714,0.10823,13.5363,0.22729,0.47675,5.9998,0.01153,0.10738,512.1783,782.2443,27.9686,0.0032,1e-08,0.0001,1.7919e-06,1.1506e-14,1.0726e-07,1.5911e-08,7.5492e-19,8.6886e-10,3.5418,0.011704,0.10818,8.1731,1.1704,1.0818,1.5561e-08,2.7177e-19,5.2132e-10,162.9985,1e-10,1e-05
3.528,1.554,1.2466,-4.6314e-08,1.9608e-06,0.0014003,8.4874,1.8428,1.3575,4.9505,2.5255,1.5892,348.237,4814.0929,69.3837,34.0257,0.01,0.1,158.8802,982.1655,31.3395,501.2321,19242.2607,138.7165,56.4544,3.6465,1.9096,1.5475e-08,2.7324e-19,5.2272e-10,1.7642e-05,3.561e-13,5.9674e-07,6,0.01,0.1,3.5291,0.011804,0.10865,13.4902,0.22846,0.47797,5.9998,0.01154,0.10742,509.4097,786.4415,28.0436,0.0032,1e-08,0.0001,1.7919e-06,1.1516e-14,1.0731e-07,1.5825e-08,7.5897e-19,8.7119e-10,3.529,0.011794,0.1086,8.1458,1.1794,1.086,1.5476e-08,2.7323e-19,5.2272e-10,160.8302,1e-10,1e-05
3.503,1.5547,1.2469,-4.5812e-08,1.9608e-06,0.0014003,8.4609,1.8569,1.3627,4.9666,2.5362,1.5925,345.2491,4817.4495,69.4078,34.0175,0.01,0.1,157.3611,982.7073,31.3482,496.5459,19258.4513,138.7748,56.1618,3.6659,1.9147,1.5395e-08,2.7469e-19,5.2411e-10,1.7551e-05,3.58e-13,5.9833e-07,6,0.01,0.1,3.5165,0.011894,0.10906,13.4449,0.22962,0.47919,5.9998,0.01155,0.10747,506.6912,790.6453,28.1184,0.0032,1e-08,0.0001,1.7919e-06,1.1526e-14,1.0736e-07,1.5741e-08,7.6303e-19,8.7351e-10,3.5163,0.011884,0.10901,8.1195,1.1884,1.0901,1.5395e-08,2.7468e-19,5.241e-10,158.7177,1e-10,1e-05
3.5081,1.5559,1.2474,-4.5122e-08,1.9608e-06,0.0014003,8.4347,1.871,1.3678,4.9657,2.5461,1.5957,342.249,4820.2408,69.428,33.9903,0.01,0.1,155.8639,983.2447,31.3567,491.2565,19337.0473,139.0577,55.8591,3.6854,1.9197,1.5312e-08,2.7616e-19,5.2551e-10,1.7456e-05,3.599e-13,5.9992e-07,6,0.01,0.1,3.5041,0.011984,0.10947,13.4003,0.23079,0.48041,5.9998,0.01156,0.10752,504.0191,794.8555,28.1932,0.0032,1e-08,0.0001,1.7919e-06,1.1535e-14,1.074e-07,1.5658e-08,7.6709e-19,8.7584e-10,3.5041,0.011975,0.10943,8.0954,1.1975,1.0943,1.5313e-08,2.7616e-19,5.2551e-10,156.6199,1e-10,1e-05
3.4629,1.5563,1.2475,-4.4958e-08,1.9608e-06,0.0014003,8.4089,1.8851,1.373,4.9596,2.5558,1.5987,339.2239,4822.5985,69.4449,33.9905,0.01,0.1,154.5184,983.8043,31.3657,488.2216,19334.3482,139.048,55.561,3.7049,1.9248,1.523e-08,2.7761e-19,5.2689e-10,1.7363e-05,3.618e-13,6.015e-07,6,0.01,0.1,3.492,0.012075,0.10989,13.3566,0.23196,0.48163,5.9998,0.01157,0.10756,501.3941,799.0724,28.2679,0.0032,1e-08,0.0001,1.7919e-06,1.1545e-14,1.0745e-07,1.5576e-08,7.7116e-19,8.7816e-10,3.492,0.012065,0.10984,8.07,1.2065,1.0984,1.5231e-08,2.7761e-19,5.2689e-10,154.4908,1e-10,1e-05
3.4091,1.5566,1.2476,-4.5198e-08,1.9608e-06,0.0014003,8.3834,1.8993,1.3781,4.9646,2.5659,1.6019,336.3161,4825.4664,69.4656,34.0415,0.01,0.1,153.3007,984.3848,31.3749,487.7855,19258.5046,138.775,55.2693,3.7244,1.9299,1.515e-08,2.7908e-19,5.2828e-10,1.7272e-05,3.6371e-13,6.0308e-07,6,0.01,0.1,3.48,0.012165,0.1103,13.3136,0.23314,0.48284,5.9998,0.01158,0.10761,498.8167,803.2956,28.3425,0.0032,1e-08,0.0001,1.7919e-06,1.1555e-14,1.075e-07,1.5496e-08,7.7523e-19,8.8047e-10,3.4801,0.012156,0.11025,8.0457,1.2156,1.1025,1.515e-08,2.7908e-19,5.2828e-10,152.4821,1e-10,1e-05
3.3901,1.5573,1.2479,-4.5623e-08,1.9608e-06,0.0014003,8.3582,1.9135,1.3833,4.9618,2.5757,1.6049,333.3871,4827.8271,69.4826,33.8913,0.01,0.1,151.8846,984.917,31.3834,480.4928,19315.3563,138.9797,54.9893,3.744,1.9349,1.5074e-08,2.8055e-19,5.2967e-10,1.7184e-05,3.6562e-13,6.0467e-07,6,0.01,0.1,3.4683,0.012256,0.11071,13.2714,0.23431,0.48406,5.9998,0.01159,0.10766,496.2847,807.5256,28.417,0.0032,1e-08,0.0001,1.7919e-06,1.1565e-14,1.0754e-07,1.5417e-08,7.7932e-19,8.8279e-10,3.4682,0.012246,0.11066,8.0191,1.2246,1.1066,1.5074e-08,2.8055e-19,5.2967e-10,150.4595,1e-10,1e-05
