Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9556,1.5338,1.2385,-1.3308e-10,1.9608e-06,0.0014003,10.0568,1.4367,1.1986,5.0796,2.24,1.4967,445.7533,4725.6312,68.7432,34,0.01,0.1,203.1298,963.8775,31.0464,686.6085,18878.9389,137.4007,66.6992,0.53814,0.73358,1.8284e-08,3.9667e-20,1.9917e-10,2.0844e-05,5.2552e-14,2.2924e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.7984,0.081341,0.2852,5.9998,0.01124,0.10602,587.9045,256.8295,16.0259,0.0032,1e-08,0.0001,1.7894e-06,1.1223e-14,1.0594e-07,1.8264e-08,2.4786e-19,4.9785e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8284e-08,3.9657e-20,1.9914e-10,170.7059,0.086102,0.29343
4.9227,1.5346,1.2388,-1.3227e-10,1.9608e-06,0.0014003,10.0212,1.4501,1.2042,5.0781,2.25,1.5,440.5801,4729.7029,68.7728,34,0.01,0.1,201.613,964.6587,31.059,681.6748,18881.5312,137.4101,66.1854,0.53847,0.73381,1.8143e-08,3.9693e-20,1.9923e-10,2.0683e-05,5.2584e-14,2.2931e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7228,0.081387,0.28528,5.9998,0.01125,0.10607,583.3705,256.9951,16.0311,0.0032,1e-08,0.0001,1.7894e-06,1.1233e-14,1.0599e-07,1.8123e-08,2.4802e-19,4.9801e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8143e-08,3.9683e-20,1.9921e-10,168.6474,0.086156,0.29352
4.8844,1.5353,1.2391,-1.3147e-10,1.9608e-06,0.0014003,9.9859,1.4636,1.2098,5.0323,2.26,1.5033,438.8144,4733.5588,68.8009,34,0.01,0.1,200.0936,965.4266,31.0713,680.3718,18985.8645,137.7892,65.6799,0.53882,0.73404,1.8004e-08,3.9718e-20,1.9929e-10,2.0525e-05,5.2618e-14,2.2939e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.6485,0.081433,0.28537,5.9998,0.01126,0.10611,578.9112,257.1606,16.0362,0.0032,1e-08,0.0001,1.7894e-06,1.1243e-14,1.0603e-07,1.7984e-08,2.4818e-19,4.9817e-10,3.8503,1.09e-10,1.044e-05,7.7007,1e-10,1e-05,1.8004e-08,3.9708e-20,1.9927e-10,166.5859,0.086211,0.29362
4.8512,1.5361,1.2394,-1.3067e-10,1.9608e-06,0.0014003,9.9509,1.4771,1.2154,5.0061,2.27,1.5067,438.4016,4736.937,68.8254,34,0.01,0.1,198.5797,966.1818,31.0835,673.8857,18933.5548,137.5993,65.183,0.53916,0.73427,1.7868e-08,3.9744e-20,1.9936e-10,2.037e-05,5.2651e-14,2.2946e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5754,0.081479,0.28545,5.9998,0.01127,0.10616,574.5212,257.3261,16.0414,0.0032,1e-08,0.0001,1.7894e-06,1.1253e-14,1.0608e-07,1.7848e-08,2.4834e-19,4.9833e-10,3.83,1.09e-10,1.044e-05,7.6599,1e-10,1e-05,1.7868e-08,3.9734e-20,1.9933e-10,164.5888,0.086265,0.29371
4.815,1.5368,1.2397,-1.2987e-10,1.9608e-06,0.0014003,9.9163,1.4906,1.2209,5.0814,2.28,1.51,432.369,4740.2391,68.8494,34,0.01,0.1,197.0903,966.9247,31.0954,671.0739,19006.8695,137.8654,64.6935,0.53949,0.7345,1.7734e-08,3.9769e-20,1.9942e-10,2.0217e-05,5.2684e-14,2.2953e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5033,0.081525,0.28553,5.9998,0.01128,0.10621,570.1999,257.4916,16.0465,0.0032,1e-08,0.0001,1.7894e-06,1.1263e-14,1.0613e-07,1.7714e-08,2.485e-19,4.9849e-10,3.8099,1.09e-10,1.044e-05,7.6199,1e-10,1e-05,1.7734e-08,3.9759e-20,1.994e-10,162.5659,0.086319,0.2938
4.7816,1.5376,1.24,-1.2909e-10,1.9608e-06,0.0014003,9.8821,1.5042,1.2265,5.123,2.29,1.5133,429.0105,4743.7647,68.875,34,0.01,0.1,195.5913,967.6559,31.1072,668.0037,19051.6596,138.0277,64.2121,0.53983,0.73473,1.7602e-08,3.9795e-20,1.9949e-10,2.0066e-05,5.2717e-14,2.296e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.4325,0.081571,0.28561,5.9998,0.01129,0.10625,565.9503,257.6571,16.0517,0.0032,1e-08,0.0001,1.7894e-06,1.1273e-14,1.0617e-07,1.7582e-08,2.4866e-19,4.9865e-10,3.7902,1.09e-10,1.044e-05,7.5804,1e-10,1e-05,1.7602e-08,3.9785e-20,1.9946e-10,160.5572,0.086374,0.29389
4.7463,1.5383,1.2403,-1.2831e-10,1.9608e-06,0.0014003,9.8482,1.5178,1.232,4.9864,2.3,1.5166,426.7406,4747.4335,68.9016,34,0.01,0.1,194.1121,968.3761,31.1187,660.336,18998.9872,137.8368,63.7379,0.54018,0.73497,1.7472e-08,3.9821e-20,1.9955e-10,1.9918e-05,5.2751e-14,2.2968e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3628,0.081617,0.28569,5.9998,0.0113,0.1063,561.7684,257.8226,16.0569,0.0032,1e-08,0.0001,1.7894e-06,1.1283e-14,1.0622e-07,1.7452e-08,2.4882e-19,4.9881e-10,3.7708,1.09e-10,1.044e-05,7.5417,1e-10,1e-05,1.7472e-08,3.9811e-20,1.9953e-10,158.6427,0.086428,0.29399
4.7135,1.5391,1.2406,-1.2753e-10,1.9608e-06,0.0014003,9.8146,1.5314,1.2375,5.0142,2.31,1.5199,423.6834,4751.0954,68.9282,34,0.01,0.1,192.6512,969.0854,31.1301,657.2553,19041.1018,137.9895,63.2732,0.54052,0.7352,1.7345e-08,3.9846e-20,1.9961e-10,1.9773e-05,5.2784e-14,2.2975e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.2942,0.081663,0.28577,5.9998,0.01131,0.10635,557.6518,257.9881,16.062,0.0032,1e-08,0.0001,1.7894e-06,1.1293e-14,1.0627e-07,1.7324e-08,2.4898e-19,4.9897e-10,3.7518,1.09e-10,1.044e-05,7.5035,1e-10,1e-05,1.7345e-08,3.9836e-20,1.9959e-10,156.6825,0.086483,0.29408
4.6814,1.5398,1.2409,-1.2676e-10,1.9608e-06,0.0014003,9.7813,1.545,1.243,5.0867,2.32,1.5232,418.79,4754.2969,68.9514,34,0.01,0.1,191.1915,969.7845,31.1414,649.9853,18977.9997,137.7607,62.8149,0.54086,0.73543,1.7219e-08,3.9872e-20,1.9968e-10,1.963e-05,5.2817e-14,2.2982e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2268,0.081709,0.28585,5.9998,0.01132,0.1064,553.6058,258.1536,16.0672,0.0032,1e-08,0.0001,1.7894e-06,1.1303e-14,1.0632e-07,1.7198e-08,2.4913e-19,4.9913e-10,3.733,1.09e-10,1.044e-05,7.466,1e-10,1e-05,1.7219e-08,3.9862e-20,1.9965e-10,154.7543,0.086538,0.29417
4.6465,1.5405,1.2412,-1.26e-10,1.9608e-06,0.0014003,9.7484,1.5587,1.2485,5.1624,2.33,1.5264,416.5367,4757.869,68.9773,34,0.01,0.1,189.7353,970.4737,31.1524,643.8892,18938.7728,137.6182,62.3643,0.5412,0.73566,1.7096e-08,3.9898e-20,1.9974e-10,1.9489e-05,5.2851e-14,2.2989e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1604,0.081755,0.28593,5.9998,0.01133,0.10644,549.6251,258.3191,16.0723,0.0032,1e-08,0.0001,1.7894e-06,1.1313e-14,1.0636e-07,1.7074e-08,2.4929e-19,4.9929e-10,3.7145,1.09e-10,1.044e-05,7.4291,1e-10,1e-05,1.7095e-08,3.9888e-20,1.9972e-10,152.8476,0.086592,0.29427
4.6148,1.5412,1.2415,-1.2523e-10,1.9608e-06,0.0014003,9.7158,1.5724,1.2539,5.1716,2.34,1.5297,413.4755,4760.7653,68.9983,34,0.01,0.1,188.2977,971.1535,31.1633,642.3654,19043.7401,137.9991,61.9205,0.54154,0.73589,1.6974e-08,3.9923e-20,1.9981e-10,1.935e-05,5.2884e-14,2.2997e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.0952,0.081801,0.28601,5.9998,0.01134,0.10649,545.7112,258.4846,16.0775,0.0032,1e-08,0.0001,1.7894e-06,1.1323e-14,1.0641e-07,1.6953e-08,2.4945e-19,4.9945e-10,3.6964,1.09e-10,1.044e-05,7.3928,1e-10,1e-05,1.6974e-08,3.9913e-20,1.9978e-10,150.9778,0.086647,0.29436
4.5837,1.542,1.2418,-1.2448e-10,1.9608e-06,0.0014003,9.6836,1.5861,1.2594,5.0787,2.35,1.533,411.5537,4764.2777,69.0237,34,0.01,0.1,186.8697,971.8242,31.1741,637.1972,19035.8266,137.9704,61.4837,0.54187,0.73612,1.6854e-08,3.9948e-20,1.9987e-10,1.9214e-05,5.2916e-14,2.3003e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.031,0.081847,0.28609,5.9998,0.01135,0.10654,541.8626,258.6501,16.0826,0.0032,1e-08,0.0001,1.7894e-06,1.1333e-14,1.0646e-07,1.6833e-08,2.4961e-19,4.9961e-10,3.6786,1.09e-10,1.044e-05,7.3571,1e-10,1e-05,1.6854e-08,3.9938e-20,1.9985e-10,149.1722,0.086699,0.29445
4.5517,1.5427,1.242,-1.2373e-10,1.9608e-06,0.0014003,9.6516,1.5998,1.2648,5.096,2.36,1.5362,407.5005,4767.2257,69.0451,34,0.01,0.1,185.4611,972.4863,31.1847,633.0183,19062.2285,138.066,61.0559,0.54222,0.73635,1.6737e-08,3.9974e-20,1.9993e-10,1.908e-05,5.295e-14,2.3011e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.968,0.081893,0.28617,5.9998,0.01136,0.10658,538.0781,258.8156,16.0877,0.0032,1e-08,0.0001,1.7894e-06,1.1343e-14,1.065e-07,1.6716e-08,2.4977e-19,4.9977e-10,3.661,1.09e-10,1.044e-05,7.3221,1e-10,1e-05,1.6737e-08,3.9964e-20,1.9991e-10,147.3298,0.086755,0.29454
4.5186,1.5434,1.2423,-1.2298e-10,1.9608e-06,0.0014003,9.62,1.6136,1.2703,5.1009,2.37,1.5395,404.8436,4770.4214,69.0682,34,0.01,0.1,184.06,973.14,31.1952,629.2926,19101.9697,138.2099,60.6334,0.54256,0.73658,1.6621e-08,3.9999e-20,2e-10,1.8948e-05,5.2983e-14,2.3018e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.906,0.081939,0.28625,5.9998,0.01137,0.10663,534.3577,258.9812,16.0929,0.0032,1e-08,0.0001,1.7894e-06,1.1353e-14,1.0655e-07,1.66e-08,2.4993e-19,4.9993e-10,3.6438,1.09e-10,1.044e-05,7.2876,1e-10,1e-05,1.6621e-08,3.9989e-20,1.9997e-10,145.5289,0.086809,0.29463
4.4892,1.5441,1.2426,-1.224e-10,1.9608e-06,0.0014003,9.5887,1.6274,1.2757,5.1123,2.38,1.5427,401.1186,4773.3457,69.0894,34,0.01,0.1,182.6646,973.7858,31.2055,627.1865,19165.9003,138.441,60.2195,0.5429,0.73682,1.6508e-08,4.0025e-20,2.0006e-10,1.8819e-05,5.3016e-14,2.3025e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.845,0.081985,0.28633,5.9998,0.01138,0.10668,530.701,259.1467,16.098,0.0032,1e-08,0.0001,1.7893e-06,1.1363e-14,1.066e-07,1.6487e-08,2.5009e-19,5.0009e-10,3.6268,1.09e-10,1.044e-05,7.2537,1e-10,1e-05,1.6508e-08,4.0015e-20,2.0004e-10,143.745,0.086864,0.29473
4.4606,1.5448,1.2429,-1.2167e-10,1.9608e-06,0.0014003,9.5577,1.6412,1.2811,5.19,2.39,1.546,397.586,4776.8325,69.1146,34,0.01,0.1,181.2845,974.424,31.2158,618.3298,19043.7401,137.9991,59.8138,0.54324,0.73705,1.6396e-08,4.0051e-20,2.0013e-10,1.8692e-05,5.3049e-14,2.3032e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7851,0.082031,0.28641,5.9998,0.01139,0.10672,527.1051,259.3122,16.1032,0.0032,1e-08,0.0001,1.7893e-06,1.1373e-14,1.0664e-07,1.6375e-08,2.5025e-19,5.0025e-10,3.6102,1.09e-10,1.044e-05,7.2204,1e-10,1e-05,1.6396e-08,4.004e-20,2.001e-10,142.0051,0.086918,0.29482
4.4286,1.5455,1.2432,-1.2094e-10,1.9608e-06,0.0014003,9.5271,1.6551,1.2865,5.1542,2.4,1.5492,394.3921,4779.6023,69.1347,34,0.01,0.1,179.9168,975.0548,31.2259,616.4789,19117.9123,138.2675,59.413,0.54358,0.73728,1.6287e-08,4.0076e-20,2.0019e-10,1.8567e-05,5.3083e-14,2.304e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7262,0.082077,0.28649,5.9998,0.0114,0.10677,523.5721,259.4777,16.1083,0.0032,1e-08,0.0001,1.7893e-06,1.1383e-14,1.0669e-07,1.6265e-08,2.5041e-19,5.0041e-10,3.5938,1.09e-10,1.044e-05,7.1877,1e-10,1e-05,1.6287e-08,4.0066e-20,2.0016e-10,140.2208,0.086972,0.29491
4.3964,1.5462,1.2435,-1.2021e-10,1.9608e-06,0.0014003,9.4967,1.6689,1.2919,5.0785,2.41,1.5524,390.9123,4782.6634,69.1568,34,0.01,0.1,178.5518,975.6788,31.2359,612.6106,19141.8762,138.3542,59.02,0.54392,0.73751,1.6179e-08,4.0102e-20,2.0025e-10,1.8444e-05,5.3116e-14,2.3047e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6683,0.082123,0.28657,5.9998,0.01141,0.10682,520.0992,259.6432,16.1134,0.0032,1e-08,0.0001,1.7893e-06,1.1393e-14,1.0674e-07,1.6157e-08,2.5057e-19,5.0057e-10,3.5777,1.09e-10,1.044e-05,7.1555,1e-10,1e-05,1.6179e-08,4.0092e-20,2.0023e-10,138.5355,0.087027,0.295
4.3649,1.5469,1.2438,-1.1949e-10,1.9608e-06,0.0014003,9.4667,1.6828,1.2972,5.0289,2.4199,1.5556,390.1487,4785.8125,69.1796,34,0.01,0.1,177.2109,976.2959,31.2457,607.8498,19136.5457,138.3349,58.6343,0.54426,0.73774,1.6073e-08,4.0128e-20,2.0032e-10,1.8323e-05,5.315e-14,2.3054e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6115,0.082169,0.28665,5.9998,0.01142,0.10686,516.6882,259.8087,16.1186,0.0032,1e-08,0.0001,1.7893e-06,1.1403e-14,1.0678e-07,1.6051e-08,2.5073e-19,5.0073e-10,3.5619,1.09e-10,1.044e-05,7.1239,1e-10,1e-05,1.6073e-08,4.0118e-20,2.0029e-10,136.8634,0.087082,0.2951
4.3366,1.5476,1.244,-1.1877e-10,1.9608e-06,0.0014003,9.4369,1.6968,1.3026,5.1074,2.4299,1.5588,387.2045,4789.159,69.2037,34,0.01,0.1,175.8809,976.9067,31.2555,604.3099,19168.5733,138.4506,58.2537,0.54459,0.73797,1.5969e-08,4.0153e-20,2.0038e-10,1.8204e-05,5.3182e-14,2.3061e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5556,0.082215,0.28673,5.9998,0.01143,0.10691,513.3343,259.9742,16.1237,0.0032,1e-08,0.0001,1.7893e-06,1.1413e-14,1.0683e-07,1.5947e-08,2.5089e-19,5.0089e-10,3.5464,1.09e-10,1.044e-05,7.0928,1e-10,1e-05,1.5969e-08,4.0143e-20,2.0036e-10,135.1818,0.087135,0.29519
4.3088,1.5483,1.2443,-1.1806e-10,1.9608e-06,0.0014003,9.4075,1.7107,1.3079,5.2038,2.44,1.5621,383.0241,4791.8551,69.2232,34,0.01,0.1,174.5521,977.5113,31.2652,597.0574,19109.9377,138.2387,57.8807,0.54494,0.7382,1.5866e-08,4.0178e-20,2.0045e-10,1.8088e-05,5.3216e-14,2.3068e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5007,0.082261,0.28681,5.9998,0.01144,0.10696,510.041,260.1398,16.1288,0.0032,1e-08,0.0001,1.7893e-06,1.1423e-14,1.0688e-07,1.5845e-08,2.5105e-19,5.0105e-10,3.5312,1.09e-10,1.044e-05,7.0623,1e-10,1e-05,1.5867e-08,4.0169e-20,2.0042e-10,133.5148,0.08719,0.29528
4.2777,1.549,1.2446,-1.1735e-10,1.9608e-06,0.0014003,9.3784,1.7247,1.3133,5.154,2.45,1.5652,380.3691,4794.9957,69.2459,34,0.01,0.1,173.2348,978.1101,31.2748,594.1323,19149.8775,138.3831,57.5147,0.54528,0.73843,1.5766e-08,4.0204e-20,2.0051e-10,1.7973e-05,5.3249e-14,2.3076e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4468,0.082307,0.28689,5.9998,0.01145,0.107,506.8056,260.3053,16.134,0.0032,1e-08,0.0001,1.7893e-06,1.1433e-14,1.0692e-07,1.5744e-08,2.5121e-19,5.0121e-10,3.5162,1.09e-10,1.044e-05,7.0324,1e-10,1e-05,1.5766e-08,4.0194e-20,2.0049e-10,131.9061,0.087245,0.29537
4.2457,1.5497,1.2449,-1.1664e-10,1.9608e-06,0.0014003,9.3496,1.7387,1.3186,5.205,2.46,1.5684,376.8983,4797.5969,69.2647,34,0.01,0.1,171.943,978.7032,31.2842,592.9201,19249.1134,138.7412,57.1548,0.54562,0.73866,1.5668e-08,4.023e-20,2.0057e-10,1.7861e-05,5.3283e-14,2.3083e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3938,0.082353,0.28697,5.9998,0.01146,0.10705,503.6281,260.4708,16.1391,0.0032,1e-08,0.0001,1.7893e-06,1.1443e-14,1.0697e-07,1.5645e-08,2.5137e-19,5.0137e-10,3.5015,1.09e-10,1.044e-05,7.003,1e-10,1e-05,1.5668e-08,4.022e-20,2.0055e-10,130.3129,0.0873,0.29547
4.2205,1.5504,1.2451,-1.1594e-10,1.9608e-06,0.0014003,9.321,1.7527,1.3239,5.1204,2.47,1.5716,374.5532,4800.3458,69.2845,34,0.01,0.1,170.663,979.2908,31.2936,584.2748,19123.2324,138.2868,56.801,0.54596,0.73889,1.5571e-08,4.0255e-20,2.0064e-10,1.775e-05,5.3315e-14,2.309e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3418,0.082399,0.28705,5.9998,0.01147,0.1071,500.5058,260.6363,16.1442,0.0032,1e-08,0.0001,1.7893e-06,1.1453e-14,1.0702e-07,1.5548e-08,2.5153e-19,5.0153e-10,3.487,1.09e-10,1.044e-05,6.9741,1e-10,1e-05,1.5571e-08,4.0245e-20,2.0061e-10,128.7279,0.087353,0.29556
4.1919,1.5511,1.2454,-1.1525e-10,1.9608e-06,0.0014003,9.2928,1.7667,1.3292,5.0493,2.4799,1.5748,372.8119,4803.4376,69.3068,34,0.01,0.1,169.3821,979.8733,31.3029,582.2957,19189.9847,138.5279,56.4537,0.5463,0.73912,1.5475e-08,4.0281e-20,2.007e-10,1.7642e-05,5.3349e-14,2.3097e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2907,0.082445,0.28713,5.9998,0.01148,0.10714,497.4407,260.8019,16.1494,0.0032,1e-08,0.0001,1.7893e-06,1.1463e-14,1.0706e-07,1.5453e-08,2.5169e-19,5.0169e-10,3.4728,1.09e-10,1.044e-05,6.9457,1e-10,1e-05,1.5475e-08,4.0271e-20,2.0068e-10,127.1525,0.087408,0.29565
4.1649,1.5518,1.2457,-1.1456e-10,1.9608e-06,0.0014003,9.2648,1.7808,1.3345,5.1758,2.49,1.578,369.404,4805.8822,69.3245,34,0.01,0.1,168.1175,980.4511,31.3122,582.1077,19300.4738,138.9261,56.1135,0.54664,0.73935,1.5382e-08,4.0306e-20,2.0076e-10,1.7535e-05,5.3382e-14,2.3105e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2405,0.082491,0.28721,5.9998,0.01149,0.10719,494.4294,260.9674,16.1545,0.0032,1e-08,0.0001,1.7893e-06,1.1473e-14,1.0711e-07,1.536e-08,2.5185e-19,5.0185e-10,3.4589,1.09e-10,1.044e-05,6.9178,1e-10,1e-05,1.5382e-08,4.0296e-20,2.0074e-10,125.651,0.087462,0.29574
4.1379,1.5524,1.246,-1.1388e-10,1.9608e-06,0.0014003,9.2372,1.7949,1.3397,5.0819,2.5,1.5811,365.7443,4808.539,69.3436,34,0.01,0.1,166.8726,981.0239,31.3213,574.9926,19243.723,138.7217,55.7783,0.54698,0.73958,1.529e-08,4.0332e-20,2.0083e-10,1.7431e-05,5.3415e-14,2.3112e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1912,0.082537,0.28729,5.9998,0.0115,0.10724,491.4733,261.1329,16.1596,0.0032,1e-08,0.0001,1.7893e-06,1.1483e-14,1.0716e-07,1.5268e-08,2.5201e-19,5.0201e-10,3.4452,1.09e-10,1.044e-05,6.8905,1e-10,1e-05,1.529e-08,4.0322e-20,2.008e-10,124.1216,0.087517,0.29583
4.1101,1.5531,1.2462,-1.132e-10,1.9608e-06,0.0014003,9.2098,1.809,1.345,5.19,2.51,1.5843,365.0134,4811.5779,69.3655,34,0.01,0.1,165.6347,981.5924,31.3304,572.1575,19278.8146,138.8482,55.4493,0.54732,0.73981,1.52e-08,4.0357e-20,2.0089e-10,1.7328e-05,5.3448e-14,2.3119e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1428,0.082583,0.28737,5.9998,0.01151,0.10728,488.5691,261.2984,16.1647,0.0032,1e-08,0.0001,1.7893e-06,1.1493e-14,1.072e-07,1.5178e-08,2.5217e-19,5.0217e-10,3.4318,1.09e-10,1.044e-05,6.8636,1e-10,1e-05,1.52e-08,4.0347e-20,2.0087e-10,122.6306,0.087571,0.29592
4.0824,1.5538,1.2465,-1.1253e-10,1.9608e-06,0.0014003,9.1827,1.8231,1.3502,5.1627,2.52,1.5874,362.2815,4814.0968,69.3837,34,0.01,0.1,164.4086,982.1565,31.3394,567.5661,19270.7052,138.819,55.1263,0.54766,0.74004,1.5111e-08,4.0383e-20,2.0095e-10,1.7227e-05,5.3481e-14,2.3126e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0953,0.082629,0.28745,5.9998,0.01152,0.10733,485.7204,261.464,16.1698,0.0032,1e-08,0.0001,1.7893e-06,1.1503e-14,1.0725e-07,1.5089e-08,2.5233e-19,5.0232e-10,3.4186,1.09e-10,1.044e-05,6.8372,1e-10,1e-05,1.5111e-08,4.0373e-20,2.0093e-10,121.1616,0.087626,0.29602
4.0571,1.5545,1.2468,-1.1185e-10,1.9608e-06,0.0014003,9.1559,1.8373,1.3555,5.1145,2.53,1.5906,359.1409,4817.0098,69.4047,34,0.01,0.1,163.1954,982.7164,31.3483,565.4303,19330.3331,139.0336,54.8098,0.548,0.74027,1.5025e-08,4.0409e-20,2.0102e-10,1.7128e-05,5.3515e-14,2.3133e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0487,0.082675,0.28753,5.9998,0.01153,0.10738,482.9232,261.6295,16.175,0.0032,1e-08,0.0001,1.7893e-06,1.1512e-14,1.073e-07,1.5002e-08,2.5249e-19,5.0248e-10,3.4057,1.09e-10,1.044e-05,6.8113,1e-10,1e-05,1.5025e-08,4.0399e-20,2.0099e-10,119.723,0.08768,0.29611
4.0295,1.5552,1.2471,-1.1119e-10,1.9608e-06,0.0014003,9.1293,1.8515,1.3607,5.1197,2.54,1.5937,357.5175,4819.891,69.4254,34,0.01,0.1,161.9964,983.2723,31.3572,559.9269,19297.7645,138.9164,54.4988,0.54834,0.7405,1.4939e-08,4.0434e-20,2.0108e-10,1.7031e-05,5.3548e-14,2.314e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0029,0.082721,0.28761,5.9998,0.01154,0.10742,480.1769,261.795,16.1801,0.0032,1e-08,0.0001,1.7893e-06,1.1522e-14,1.0734e-07,1.4917e-08,2.5265e-19,5.0264e-10,3.393,1.09e-10,1.044e-05,6.7859,1e-10,1e-05,1.4939e-08,4.0424e-20,2.0106e-10,118.2976,0.087734,0.2962
4.0017,1.5558,1.2473,-1.1053e-10,1.9608e-06,0.0014003,9.103,1.8657,1.3659,5.0697,2.55,1.5969,354.9645,4822.3899,69.4434,34,0.01,0.1,160.8133,983.8246,31.366,555.6561,19281.5199,138.8579,54.1935,0.54868,0.74073,1.4856e-08,4.0459e-20,2.0115e-10,1.6935e-05,5.3581e-14,2.3148e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.958,0.082767,0.28769,5.9998,0.01155,0.10747,477.4807,261.9605,16.1852,0.0032,1e-08,0.0001,1.7893e-06,1.1532e-14,1.0739e-07,1.4833e-08,2.5281e-19,5.028e-10,3.3805,1.09e-10,1.044e-05,6.761,1e-10,1e-05,1.4856e-08,4.0449e-20,2.0112e-10,116.908,0.087788,0.29629
3.9778,1.5565,1.2476,-1.0987e-10,1.9608e-06,0.0014003,9.077,1.8799,1.3711,5.0365,2.56,1.6,351.7547,4825.1439,69.4633,34,0.01,0.1,159.634,984.3732,31.3747,551.8256,19297.7638,138.9164,53.894,0.54902,0.74096,1.4774e-08,4.0485e-20,2.0121e-10,1.6842e-05,5.3614e-14,2.3155e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9139,0.082813,0.28777,5.9998,0.01156,0.10752,474.836,262.1261,16.1903,0.0032,1e-08,0.0001,1.7893e-06,1.1542e-14,1.0744e-07,1.4751e-08,2.5297e-19,5.0296e-10,3.3683,1.09e-10,1.044e-05,6.7365,1e-10,1e-05,1.4774e-08,4.0475e-20,2.0118e-10,115.5296,0.087843,0.29638
3.9487,1.5572,1.2479,-1.0922e-10,1.9608e-06,0.0014003,9.0513,1.8942,1.3763,5.1367,2.57,1.6031,347.4137,4827.7632,69.4821,34,0.01,0.1,158.477,984.9184,31.3834,548.7262,19333.0529,139.0433,53.6001,0.54936,0.74119,1.4693e-08,4.0511e-20,2.0127e-10,1.675e-05,5.3648e-14,2.3162e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8707,0.082859,0.28785,5.9998,0.01157,0.10756,472.2393,262.2916,16.1954,0.0032,1e-08,0.0001,1.7893e-06,1.1552e-14,1.0748e-07,1.467e-08,2.5313e-19,5.0312e-10,3.3563,1.09e-10,1.044e-05,6.7125,1e-10,1e-05,1.4693e-08,4.0501e-20,2.0125e-10,114.1346,0.087898,0.29648
3.9256,1.5579,1.2481,-1.0857e-10,1.9608e-06,0.0014003,9.0258,1.9085,1.3815,5.0974,2.58,1.6062,345.2753,4830.2313,69.4999,34,0.01,0.1,157.3169,985.4604,31.392,544.2669,19311.3219,138.9652,53.3114,0.54969,0.74141,1.4614e-08,4.0536e-20,2.0134e-10,1.666e-05,5.368e-14,2.3169e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8282,0.082904,0.28793,5.9998,0.01158,0.10761,469.6927,262.4571,16.2005,0.0032,1e-08,0.0001,1.7893e-06,1.1562e-14,1.0753e-07,1.4591e-08,2.5329e-19,5.0328e-10,3.3445,1.09e-10,1.044e-05,6.6889,1e-10,1e-05,1.4614e-08,4.0526e-20,2.0131e-10,112.8138,0.087951,0.29657
