Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.992,1.5198,1.2328,-1.6453e-07,1.9608e-06,0.0014003,9.7161,1.2778,1.1304,4.7383,2.0991,1.4488,507.1173,4656.1605,68.2361,33.9338,0.01,0.1,231.034,949.4226,30.8127,701.6811,18572.2976,136.2802,75.0692,3.5209,1.8764,2.0579e-08,2.6381e-19,5.1362e-10,2.3459e-05,3.4383e-13,5.8637e-07,6,0.01,0.1,4.3738,0.03272,0.18089,16.5107,0.48454,0.69609,5.9998,0.01113,0.1055,690.6441,1708.3622,41.3323,0.0032,1e-08,0.0001,1.7888e-06,1.1114e-14,1.0542e-07,2.1455e-08,1.6487e-18,1.284e-09,4.3737,0.03271,0.18086,8.8613,0.20444,0.45215,2.0578e-08,2.638e-19,5.1361e-10,275.8582,1e-10,1e-05
4.8866,1.5196,1.2327,-1.6375e-07,1.9608e-06,0.0014003,9.672,1.2907,1.1361,4.7415,2.1091,1.4523,502.5065,4661.0313,68.2717,33.9815,0.01,0.1,228.7381,950.3739,30.8281,700.8699,18663.1346,136.6131,74.4612,3.5516,1.8846,2.0411e-08,2.6611e-19,5.1586e-10,2.3269e-05,3.4683e-13,5.8893e-07,6,0.01,0.1,4.3499,0.033051,0.1818,16.4249,0.4887,0.69907,5.9998,0.01114,0.10555,685.4928,1723.3086,41.5128,0.0032,1e-08,0.0001,1.7888e-06,1.1124e-14,1.0547e-07,2.1295e-08,1.6631e-18,1.2896e-09,4.3499,0.033041,0.18177,8.8142,0.20651,0.45443,2.0412e-08,2.6611e-19,5.1586e-10,272.4813,1e-10,1e-05
4.85,1.5206,1.2331,-1.6342e-07,1.9608e-06,0.0014003,9.6283,1.3036,1.1417,4.7325,2.1185,1.4555,498.2396,4665.6636,68.3057,33.9518,0.01,0.1,227.1226,951.4266,30.8452,701.2255,18777.9201,137.0326,73.8793,3.5824,1.8927,2.0252e-08,2.6842e-19,5.1809e-10,2.3087e-05,3.4984e-13,5.9147e-07,6,0.01,0.1,4.3263,0.033382,0.18271,16.3401,0.49286,0.70204,5.9998,0.01115,0.10559,680.4082,1738.2851,41.6927,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.1137e-08,1.6776e-18,1.2952e-09,4.3263,0.033372,0.18268,8.7675,0.20857,0.4567,2.0252e-08,2.684e-19,5.1808e-10,269.1455,1e-10,1e-05
4.7933,1.5212,1.2334,-1.6285e-07,1.9608e-06,0.0014003,9.585,1.3165,1.1474,4.7367,2.1285,1.4589,493.7816,4669.9504,68.337,33.9951,0.01,0.1,224.7399,952.3173,30.8596,689.4868,18673.3389,136.6504,73.3024,3.6132,1.9008,2.0094e-08,2.7074e-19,5.2032e-10,2.2907e-05,3.5285e-13,5.9401e-07,6,0.01,0.1,4.3029,0.033713,0.18361,16.2565,0.49703,0.705,5.9998,0.01116,0.10564,675.3921,1753.2926,41.8723,0.0032,1e-08,0.0001,1.7887e-06,1.1144e-14,1.0556e-07,2.0981e-08,1.692e-18,1.3008e-09,4.3028,0.033702,0.18358,8.7207,0.21064,0.45895,2.0095e-08,2.7073e-19,5.2032e-10,265.7933,1e-10,1e-05
4.8181,1.5233,1.2342,-1.6072e-07,1.9608e-06,0.0014003,9.5422,1.3295,1.153,4.7338,2.1382,1.4622,489.3598,4674.5302,68.3705,34.0195,0.01,0.1,223.2231,953.349,30.8764,683.6628,18721.7103,136.8273,72.728,3.6441,1.909,1.9937e-08,2.7306e-19,5.2255e-10,2.2727e-05,3.5587e-13,5.9655e-07,6,0.01,0.1,4.2795,0.034041,0.1845,16.174,0.5012,0.70796,5.9998,0.01117,0.10569,670.4414,1768.3298,42.0515,0.0032,1e-08,0.0001,1.7887e-06,1.1153e-14,1.0561e-07,2.0828e-08,1.7066e-18,1.3064e-09,4.28,0.034035,0.18449,8.6756,0.21272,0.46122,1.9937e-08,2.7305e-19,5.2255e-10,262.4701,1e-10,1e-05
4.7572,1.5237,1.2344,-1.6012e-07,1.9608e-06,0.0014003,9.4998,1.3425,1.1587,4.7374,2.1482,1.4657,485.436,4679.4208,68.4063,33.8902,0.01,0.1,221.1472,954.2561,30.891,674.3338,18670.8764,136.6414,72.1538,3.6751,1.917,1.9779e-08,2.7539e-19,5.2478e-10,2.2548e-05,3.5889e-13,5.9908e-07,6,0.01,0.1,4.2571,0.034376,0.18541,16.0926,0.50539,0.71091,5.9998,0.01118,0.10574,665.5564,1783.3987,42.2303,0.0032,1e-08,0.0001,1.7887e-06,1.1163e-14,1.0566e-07,2.0676e-08,1.7211e-18,1.3119e-09,4.2572,0.034367,0.18538,8.6302,0.2148,0.46346,1.978e-08,2.7539e-19,5.2478e-10,259.1927,1e-10,1e-05
4.6948,1.5242,1.2346,-1.5821e-07,1.9608e-06,0.0014003,9.4579,1.3555,1.1643,4.7355,2.1579,1.469,480.7331,4683.7832,68.4382,34.0698,0.01,0.1,218.9846,955.1249,30.9051,677.2111,18801.1872,137.1174,71.6377,3.7061,1.9251,1.9638e-08,2.7773e-19,5.27e-10,2.2387e-05,3.6192e-13,6.016e-07,6,0.01,0.1,4.2348,0.034711,0.18631,16.0123,0.50958,0.71385,5.9998,0.01119,0.10578,660.7402,1798.4962,42.4087,0.0032,1e-08,0.0001,1.7887e-06,1.1173e-14,1.057e-07,2.0526e-08,1.7357e-18,1.3174e-09,4.2347,0.034701,0.18628,8.5857,0.21688,0.4657,1.9639e-08,2.7772e-19,5.2699e-10,255.8709,1e-10,1e-05
4.7233,1.5264,1.2355,-1.571e-07,1.9608e-06,0.0014003,9.4164,1.3686,1.1699,4.7353,2.1677,1.4723,476.6238,4687.7964,68.4675,34.072,0.01,0.1,217.0868,956.0287,30.9197,667.8605,18742.2469,136.9023,71.0664,3.7372,1.9332,1.9482e-08,2.8005e-19,5.292e-10,2.2208e-05,3.6496e-13,6.0412e-07,6,0.01,0.1,4.2125,0.035043,0.1872,15.9331,0.51378,0.71679,5.9998,0.0112,0.10583,655.9874,1813.6252,42.5867,0.0032,1e-08,0.0001,1.7887e-06,1.1183e-14,1.0575e-07,2.0379e-08,1.7503e-18,1.323e-09,4.2127,0.035035,0.18718,8.5419,0.21897,0.46794,1.9482e-08,2.8005e-19,5.292e-10,252.7382,1e-10,1e-05
4.6089,1.5258,1.2352,-1.5542e-07,1.9608e-06,0.0014003,9.3754,1.3816,1.1754,4.7351,2.1776,1.4757,472.4906,4692.2658,68.5001,34.0027,0.01,0.1,215.311,956.9318,30.9343,659.8001,18704.0238,136.7627,70.5446,3.7683,1.9412,1.9338e-08,2.824e-19,5.3142e-10,2.2045e-05,3.68e-13,6.0663e-07,6,0.01,0.1,4.191,0.035381,0.1881,15.855,0.51799,0.71972,5.9998,0.01121,0.10588,651.3018,1828.7829,42.7643,0.0032,1e-08,0.0001,1.7887e-06,1.1193e-14,1.058e-07,2.0233e-08,1.7649e-18,1.3285e-09,4.1908,0.035369,0.18807,8.4985,0.22106,0.47017,1.9339e-08,2.824e-19,5.3141e-10,249.4714,1e-10,1e-05
4.6368,1.5279,1.2361,-1.5408e-07,1.9608e-06,0.0014003,9.3348,1.3947,1.181,4.7334,2.1873,1.479,468.1905,4696.4634,68.5307,33.9871,0.01,0.1,213.3849,957.7943,30.9483,655.7976,18767.9113,136.996,70.0173,3.7995,1.9492,1.9194e-08,2.8474e-19,5.3361e-10,2.188e-05,3.7105e-13,6.0914e-07,6,0.01,0.1,4.1694,0.035714,0.18898,15.778,0.52221,0.72264,5.9998,0.01122,0.10592,646.68,1843.9704,42.9415,0.0032,1e-08,0.0001,1.7887e-06,1.1203e-14,1.0585e-07,2.0089e-08,1.7796e-18,1.334e-09,4.1694,0.035705,0.18896,8.4559,0.22315,0.47239,1.9194e-08,2.8474e-19,5.3361e-10,246.3006,1e-10,1e-05
4.5907,1.5286,1.2364,-1.545e-07,1.9608e-06,0.0014003,9.2947,1.4079,1.1865,4.7299,2.1969,1.4822,464.0921,4700.9222,68.5633,33.9217,0.01,0.1,211.5786,958.6614,30.9623,649.3034,18767.9459,136.9962,69.4798,3.8308,1.9572,1.9047e-08,2.8709e-19,5.3581e-10,2.1712e-05,3.741e-13,6.1164e-07,6,0.01,0.1,4.1483,0.036051,0.18987,15.7021,0.52644,0.72556,5.9998,0.01123,0.10597,642.1241,1859.1884,43.1183,0.0032,1e-08,0.0001,1.7887e-06,1.1213e-14,1.0589e-07,1.9948e-08,1.7942e-18,1.3395e-09,4.1483,0.036041,0.18984,8.4139,0.22526,0.47461,1.9046e-08,2.8709e-19,5.3581e-10,243.1513,1e-10,1e-05
4.5446,1.5293,1.2366,-1.5259e-07,1.9608e-06,0.0014003,9.255,1.421,1.1921,4.7313,2.2068,1.4855,460.0378,4704.564,68.5898,33.9903,0.01,0.1,209.7375,959.505,30.9759,646.3063,18788.5058,137.0712,68.9345,3.8621,1.9652,1.8897e-08,2.8945e-19,5.38e-10,2.1542e-05,3.7716e-13,6.1413e-07,6,0.01,0.1,4.1274,0.036388,0.19076,15.6272,0.53068,0.72848,5.9998,0.01124,0.10602,637.6332,1874.4342,43.2947,0.0032,1e-08,0.0001,1.7887e-06,1.1223e-14,1.0594e-07,1.9808e-08,1.809e-18,1.345e-09,4.1274,0.036378,0.19073,8.3725,0.22736,0.47682,1.8897e-08,2.8944e-19,5.3799e-10,240.0437,1e-10,1e-05
4.4859,1.5297,1.2368,-1.5209e-07,1.9608e-06,0.0014003,9.2158,1.4342,1.1976,4.7314,2.2167,1.4889,455.796,4708.6433,68.6196,33.897,0.01,0.1,207.7324,960.2961,30.9886,641.4333,18814.2585,137.1651,68.4411,3.8935,1.9732,1.8762e-08,2.9181e-19,5.4019e-10,2.1388e-05,3.8023e-13,6.1662e-07,6,0.01,0.1,4.1069,0.036726,0.19164,15.5534,0.53492,0.73138,5.9998,0.01125,0.10607,633.2017,1889.7099,43.4708,0.0032,1e-08,0.0001,1.7887e-06,1.1233e-14,1.0599e-07,1.9671e-08,1.8237e-18,1.3504e-09,4.1067,0.036714,0.19161,8.3312,0.22946,0.47902,1.8762e-08,2.918e-19,5.4019e-10,236.9554,1e-10,1e-05
4.4285,1.5301,1.237,-1.5146e-07,1.9608e-06,0.0014003,9.1769,1.4474,1.2031,4.7318,2.2266,1.4922,451.7129,4712.2189,68.6456,34.0566,0.01,0.1,206.0834,961.1496,31.0024,636.4321,18899.6688,137.4761,67.9634,3.925,1.9812,1.8631e-08,2.9417e-19,5.4237e-10,2.1239e-05,3.833e-13,6.1911e-07,6,0.01,0.1,4.0863,0.037061,0.19251,15.4806,0.53917,0.73428,5.9998,0.01126,0.10611,628.8377,1905.0153,43.6465,0.0032,1e-08,0.0001,1.7887e-06,1.1243e-14,1.0603e-07,1.9535e-08,1.8385e-18,1.3559e-09,4.0866,0.037053,0.19249,8.2912,0.23158,0.48123,1.8631e-08,2.9416e-19,5.4236e-10,233.8565,1e-10,1e-05
4.4256,1.5316,1.2376,-1.4979e-07,1.9608e-06,0.0014003,9.1386,1.4606,1.2086,4.7296,2.2363,1.4954,447.6888,4716.3728,68.6759,34.1737,0.01,0.1,204.0583,961.9062,31.0146,627.0405,18853.0458,137.3064,67.4438,3.9565,1.9891,1.8488e-08,2.9654e-19,5.4456e-10,2.1076e-05,3.8637e-13,6.2159e-07,6,0.01,0.1,4.0664,0.0374,0.19339,15.4089,0.54343,0.73718,5.9997,0.01127,0.10616,624.5341,1920.3483,43.8218,0.0032,1e-08,0.0001,1.7887e-06,1.1253e-14,1.0608e-07,1.9401e-08,1.8533e-18,1.3613e-09,4.0666,0.037392,0.19337,8.2515,0.2337,0.48342,1.8489e-08,2.9654e-19,5.4456e-10,230.8594,1e-10,1e-05
4.3308,1.5312,1.2374,-1.4952e-07,1.9608e-06,0.0014003,9.1006,1.4739,1.214,4.7307,2.2462,1.4987,443.5867,4720.2448,68.704,33.9493,0.01,0.1,202.2473,962.6918,31.0273,622.6499,18878.9914,137.4008,66.9658,3.988,1.997,1.8357e-08,2.989e-19,5.4672e-10,2.0927e-05,3.8946e-13,6.2406e-07,6,0.01,0.1,4.0469,0.037742,0.19427,15.3382,0.5477,0.74007,5.9997,0.01128,0.10621,620.292,1935.7107,43.9967,0.0032,1e-08,0.0001,1.7887e-06,1.1263e-14,1.0613e-07,1.927e-08,1.8681e-18,1.3668e-09,4.047,0.037731,0.19425,8.2124,0.23582,0.48561,1.8357e-08,2.989e-19,5.4672e-10,227.8142,1e-10,1e-05
4.3673,1.5335,1.2384,-1.4946e-07,1.9608e-06,0.0014003,9.0631,1.4871,1.2195,4.7267,2.2558,1.5019,439.5368,4723.6539,68.7288,34.0303,0.01,0.1,200.2837,963.431,31.0392,618.7367,18845.3829,137.2785,66.4858,4.0197,2.0049,1.8225e-08,3.0128e-19,5.4889e-10,2.0777e-05,3.9255e-13,6.2653e-07,6,0.01,0.1,4.0274,0.038079,0.19514,15.2686,0.55197,0.74295,5.9998,0.01129,0.10625,616.114,1951.1009,44.1713,0.0032,1e-08,0.0001,1.7887e-06,1.1273e-14,1.0618e-07,1.914e-08,1.8829e-18,1.3722e-09,4.0277,0.038072,0.19512,8.174,0.23795,0.4878,1.8225e-08,3.0127e-19,5.4888e-10,224.7873,1e-10,1e-05
4.2873,1.5334,1.2383,-1.4741e-07,1.9608e-06,0.0014003,9.0259,1.5004,1.2249,4.7282,2.2657,1.5052,435.4186,4727.4887,68.7567,33.9296,0.01,0.1,198.622,964.2273,31.052,615.4913,18944.1216,137.6376,66.0166,4.0514,2.0128,1.8097e-08,3.0367e-19,5.5107e-10,2.063e-05,3.9564e-13,6.29e-07,6,0.01,0.1,4.0084,0.038422,0.19602,15.1999,0.55626,0.74583,5.9998,0.0113,0.1063,611.996,1966.5212,44.3455,0.0032,1e-08,0.0001,1.7887e-06,1.1283e-14,1.0622e-07,1.9012e-08,1.8978e-18,1.3776e-09,4.0082,0.03841,0.19599,8.1351,0.24006,0.48996,1.8098e-08,3.0368e-19,5.5107e-10,221.9125,1e-10,1e-05
4.2363,1.5339,1.2385,-1.4626e-07,1.9608e-06,0.0014003,8.9892,1.5138,1.2303,4.7281,2.2755,1.5085,431.6984,4730.9534,68.7819,33.9376,0.01,0.1,196.7669,964.9572,31.0638,613.0648,18983.4146,137.7803,65.5744,4.0831,2.0207,1.7976e-08,3.0604e-19,5.5321e-10,2.0492e-05,3.9874e-13,6.3146e-07,6,0.01,0.1,3.9894,0.038761,0.19688,15.1323,0.56055,0.7487,5.9998,0.01131,0.10635,607.9362,1981.969,44.5193,0.0032,1e-08,0.0001,1.7887e-06,1.1293e-14,1.0627e-07,1.8886e-08,1.9127e-18,1.383e-09,3.9896,0.038753,0.19686,8.098,0.2422,0.49214,1.7975e-08,3.0603e-19,5.532e-10,218.9553,1e-10,1e-05
4.2703,1.5361,1.2394,-1.4475e-07,1.9608e-06,0.0014003,8.953,1.5271,1.2358,4.7271,2.2853,1.5117,427.6962,4734.3222,68.8064,33.9127,0.01,0.1,194.8625,965.6666,31.0752,607.0984,18970.3396,137.7329,65.0736,4.1149,2.0285,1.7838e-08,3.0845e-19,5.5538e-10,2.0335e-05,4.0185e-13,6.3391e-07,6,0.01,0.1,3.971,0.039105,0.19775,15.0657,0.56485,0.75156,5.9998,0.01132,0.1064,603.9398,1997.4455,44.6928,0.0032,1e-08,0.0001,1.7887e-06,1.1303e-14,1.0632e-07,1.8762e-08,1.9277e-18,1.3884e-09,3.971,0.039095,0.19772,8.061,0.24434,0.49431,1.7839e-08,3.0845e-19,5.5538e-10,216.0472,1e-10,1e-05
4.1968,1.5361,1.2394,-1.4375e-07,1.9608e-06,0.0014003,8.9171,1.5405,1.2412,4.7198,2.2947,1.5148,423.7532,4738.0322,68.8334,34.0443,0.01,0.1,193.1102,966.3987,31.087,599.1791,18941.6407,137.6286,64.6426,4.1468,2.0364,1.772e-08,3.1083e-19,5.5752e-10,2.0201e-05,4.0496e-13,6.3636e-07,6,0.01,0.1,3.9526,0.039446,0.19861,15,0.56915,0.75442,5.9998,0.01133,0.10644,600.0011,2012.9489,44.8659,0.0032,1e-08,0.0001,1.7886e-06,1.1313e-14,1.0636e-07,1.8639e-08,1.9426e-18,1.3938e-09,3.9525,0.039435,0.19858,8.024,0.24647,0.49646,1.7721e-08,3.1084e-19,5.5753e-10,213.1698,1e-10,1e-05
4.1873,1.5374,1.2399,-1.4304e-07,1.9608e-06,0.0014003,8.8816,1.5539,1.2465,4.7221,2.3047,1.5181,1096.6659,5132.1456,71.639,34.0985,0.01,0.1,191.3905,967.1261,31.0987,597.3406,18962.5962,137.7047,64.2115,4.1787,2.0442,1.7603e-08,3.1323e-19,5.5967e-10,2.0066e-05,4.0807e-13,6.3881e-07,6,0.01,0.1,3.9348,0.039791,0.19948,14.9354,0.57347,0.75728,5.9998,0.01134,0.10649,596.1225,2028.4803,45.0387,0.0032,1e-08,0.0001,1.7886e-06,1.1323e-14,1.0641e-07,1.8519e-08,1.9576e-18,1.3992e-09,3.9344,0.039777,0.19944,7.9878,0.24861,0.49861,1.7602e-08,3.1322e-19,5.5966e-10,210.3493,1e-10,1e-05
4.1118,1.5372,1.2399,-1.4229e-07,1.9608e-06,0.0014003,8.8466,1.5673,1.2519,4.7227,2.3146,1.5214,-315.4329,4315.7508,65.6944,33.9289,0.01,0.1,189.7274,967.8539,31.1104,592.1447,18897.4567,137.468,63.7555,4.2106,2.052,1.7477e-08,3.1565e-19,5.6182e-10,1.9924e-05,4.1119e-13,6.4124e-07,6,0.01,0.1,3.9169,0.040132,0.20033,14.8717,0.57779,0.76012,5.9998,0.01135,0.10654,592.3019,2044.0387,45.211,0.0032,1e-08,0.0001,1.7886e-06,1.1333e-14,1.0646e-07,1.84e-08,1.9726e-18,1.4045e-09,3.917,0.040123,0.20031,7.9531,0.25077,0.50077,1.7477e-08,3.1564e-19,5.6182e-10,207.6313,1e-10,1e-05
4.1075,1.5387,1.2404,-1.4173e-07,1.9608e-06,0.0014003,8.812,1.5807,1.2573,4.7218,2.3244,1.5246,-880.0426,3976.9505,63.0631,33.9948,0.01,0.1,188.0277,968.5557,31.1216,583.2226,18944.3645,137.6385,63.3093,4.2427,2.0598,1.7355e-08,3.1805e-19,5.6396e-10,1.9784e-05,4.1432e-13,6.4368e-07,6,0.01,0.1,3.8989,0.04047,0.20117,14.809,0.58212,0.76297,5.9998,0.01136,0.10658,588.5391,2059.6264,45.3831,0.0032,1e-08,0.0001,1.7886e-06,1.1343e-14,1.065e-07,1.8283e-08,1.9877e-18,1.4098e-09,3.8995,0.040467,0.20116,7.9182,0.25292,0.50291,1.7356e-08,3.1806e-19,5.6397e-10,204.8457,1e-10,1e-05
4.0751,1.5395,1.2407,-1.4191e-07,1.9608e-06,0.0014003,8.7778,1.5942,1.2626,4.7209,2.3341,1.5278,1317.6999,5303.6617,72.8262,33.9858,0.01,0.1,186.2052,969.2179,31.1323,580.2929,19033.6168,137.9624,62.9157,4.2748,2.0676,1.7247e-08,3.2045e-19,5.6608e-10,1.9661e-05,4.1746e-13,6.4611e-07,6,0.01,0.1,3.8821,0.04082,0.20204,14.7472,0.58646,0.7658,5.9998,0.01137,0.10663,584.8336,2075.2412,45.5548,0.0032,1e-08,0.0001,1.7886e-06,1.1353e-14,1.0655e-07,1.8168e-08,2.0027e-18,1.4152e-09,3.8822,0.040812,0.20202,7.8837,0.25507,0.50505,1.7247e-08,3.2044e-19,5.6607e-10,202.1259,1e-10,1e-05
4.0703,1.5409,1.2413,-1.4135e-07,1.9608e-06,0.0014003,8.7439,1.6077,1.2679,4.7215,2.344,1.531,480.184,4801.5114,69.2929,34.0799,0.01,0.1,184.7274,969.9593,31.1442,579.1331,19113.0649,138.25,62.5253,4.3069,2.0753,1.714e-08,3.2286e-19,5.6821e-10,1.9539e-05,4.2059e-13,6.4853e-07,6,0.01,0.1,3.8654,0.041169,0.2029,14.6864,0.5908,0.76864,5.9998,0.01138,0.10668,581.1846,2090.8824,45.7262,0.0032,1e-08,0.0001,1.7886e-06,1.1363e-14,1.066e-07,1.8055e-08,2.0178e-18,1.4205e-09,3.8654,0.041158,0.20287,7.8501,0.25724,0.50719,1.714e-08,3.2287e-19,5.6822e-10,199.4287,1e-10,1e-05
3.9846,1.5404,1.2411,-1.4102e-07,1.9608e-06,0.0014003,8.7104,1.6212,1.2733,4.716,2.3535,1.5341,4944.1001,7612.5666,87.25,34.1106,0.01,0.1,182.9391,970.6045,31.1545,571.4176,19007.3866,137.8673,62.1026,4.3391,2.083,1.7024e-08,3.2529e-19,5.7034e-10,1.9407e-05,4.2374e-13,6.5095e-07,6,0.01,0.1,3.8485,0.041511,0.20374,14.6265,0.59515,0.77146,5.9998,0.01139,0.10672,577.5897,2106.55,45.8972,0.0032,1e-08,0.0001,1.7886e-06,1.1373e-14,1.0664e-07,1.7943e-08,2.033e-18,1.4258e-09,3.8487,0.041503,0.20372,7.8166,0.2594,0.50931,1.7025e-08,3.253e-19,5.7035e-10,196.7993,1e-10,1e-05
3.9236,1.5405,1.2412,-1.4007e-07,1.9608e-06,0.0014003,8.6773,1.6347,1.2786,4.7139,2.3632,1.5373,-607.9952,4119.0926,64.1802,34.0098,0.01,0.1,181.2043,971.2497,31.1649,561.4951,19012.6816,137.8865,61.6947,4.3714,2.0908,1.6912e-08,3.2772e-19,5.7247e-10,1.928e-05,4.2689e-13,6.5337e-07,6,0.01,0.1,3.832,0.041857,0.20459,14.5675,0.59951,0.77428,5.9998,0.0114,0.10677,574.0515,2122.2463,46.0678,0.0032,1e-08,0.0001,1.7886e-06,1.1383e-14,1.0669e-07,1.7833e-08,2.0481e-18,1.4311e-09,3.8321,0.041848,0.20457,7.7832,0.26155,0.51142,1.6914e-08,3.2773e-19,5.7247e-10,194.0926,1e-10,1e-05
3.899,1.5414,1.2415,-1.4015e-07,1.9608e-06,0.0014003,8.6447,1.6483,1.2839,4.7198,2.3735,1.5406,3173.1517,6570.2595,81.0571,33.8663,0.01,0.1,179.7925,971.9826,31.1766,561.1584,18981.2209,137.7724,61.2933,4.4037,2.0985,1.6803e-08,3.3015e-19,5.7459e-10,1.9154e-05,4.3004e-13,6.5578e-07,6,0.01,0.1,3.8158,0.042203,0.20543,14.5094,0.60388,0.7771,5.9998,0.01141,0.10682,570.5671,2137.9698,46.2382,0.0032,1e-08,0.0001,1.7886e-06,1.1393e-14,1.0674e-07,1.7725e-08,2.0633e-18,1.4364e-09,3.8162,0.042198,0.20542,7.7516,0.26374,0.51355,1.6802e-08,3.3016e-19,5.746e-10,191.5458,1e-10,1e-05
3.8989,1.5429,1.2421,-1.3904e-07,1.9608e-06,0.0014003,8.6123,1.6619,1.2891,4.7139,2.3829,1.5437,2288.0791,6021.6791,77.5995,33.9698,0.01,0.1,178.1701,972.6362,31.1871,558.4661,19041.7488,137.9918,60.8982,4.436,2.1062,1.6693e-08,3.3256e-19,5.7668e-10,1.9031e-05,4.332e-13,6.5818e-07,6,0.01,0.1,3.8001,0.042554,0.20629,14.4523,0.60825,0.77991,5.9997,0.01142,0.10686,567.1379,2153.7181,46.4082,0.0032,1e-08,0.0001,1.7886e-06,1.1403e-14,1.0678e-07,1.7618e-08,2.0785e-18,1.4417e-09,3.7999,0.042542,0.20626,7.7188,0.26589,0.51565,1.6694e-08,3.3256e-19,5.7668e-10,189.0161,1e-10,1e-05
3.8829,1.544,1.2426,-1.3805e-07,1.9608e-06,0.0014003,8.5804,1.6755,1.2944,4.7169,2.393,1.5469,2171.2514,5968.9606,77.259,34.0025,0.01,0.1,176.4015,973.2359,31.1967,552.9027,19070.8514,138.0973,60.5738,4.4684,2.1139,1.6605e-08,3.3501e-19,5.788e-10,1.8929e-05,4.3637e-13,6.6058e-07,6,0.01,0.1,3.7841,0.042898,0.20712,14.396,0.61264,0.78271,5.9997,0.01143,0.10691,563.7603,2169.4944,46.5778,0.0032,1e-08,0.0001,1.7886e-06,1.1413e-14,1.0683e-07,1.7514e-08,2.0937e-18,1.447e-09,3.7845,0.042893,0.20711,7.6879,0.26808,0.51777,1.6606e-08,3.3502e-19,5.7881e-10,186.4673,1e-10,1e-05
3.8168,1.5439,1.2425,-1.3749e-07,1.9608e-06,0.0014003,8.5488,1.6891,1.2997,4.7147,2.4027,1.55,1739.5428,5699.7678,75.4968,33.8946,0.01,0.1,174.835,973.8875,31.2072,545.1449,19108.0055,138.2317,60.1599,4.5009,2.1215,1.6492e-08,3.3745e-19,5.809e-10,1.88e-05,4.3954e-13,6.6298e-07,6,0.01,0.1,3.7691,0.043253,0.20797,14.3406,0.61703,0.78551,5.9997,0.01144,0.10696,560.4366,2185.2967,46.7472,0.0032,1e-08,0.0001,1.7886e-06,1.1423e-14,1.0688e-07,1.741e-08,2.109e-18,1.4522e-09,3.769,0.043242,0.20795,7.657,0.27026,0.51987,1.6492e-08,3.3744e-19,5.8089e-10,183.9376,1e-10,1e-05
3.8086,1.5451,1.243,-1.375e-07,1.9608e-06,0.0014003,8.5177,1.7028,1.3049,4.7085,2.412,1.5531,1636.2781,5648.5242,75.1567,34.0634,0.01,0.1,173.3144,974.5433,31.2177,544.8447,19116.0197,138.2607,59.8146,4.5334,2.1292,1.6397e-08,3.399e-19,5.8301e-10,1.8692e-05,4.4272e-13,6.6537e-07,6,0.01,0.1,3.7542,0.043607,0.20882,14.2861,0.62142,0.7883,5.9998,0.01145,0.107,557.1658,2201.1264,46.9162,0.0032,1e-08,0.0001,1.7886e-06,1.1433e-14,1.0692e-07,1.7309e-08,2.1242e-18,1.4575e-09,3.7539,0.043592,0.20879,7.6266,0.27245,0.52197,1.6397e-08,3.3989e-19,5.83e-10,181.5003,1e-10,1e-05
3.7765,1.5458,1.2433,-1.3682e-07,1.9608e-06,0.0014003,8.4868,1.7165,1.3101,4.7151,2.4224,1.5564,1536.6857,5598.4842,74.823,33.9535,0.01,0.1,171.8166,975.1918,31.2281,544.5841,19142.6847,138.3571,59.455,4.566,2.1368,1.6298e-08,3.4235e-19,5.8511e-10,1.858e-05,4.459e-13,6.6776e-07,6,0.01,0.1,3.7387,0.043948,0.20964,14.2324,0.62583,0.79109,5.9998,0.01146,0.10705,553.9464,2216.9822,47.0848,0.0032,1e-08,0.0001,1.7886e-06,1.1443e-14,1.0697e-07,1.7209e-08,2.1395e-18,1.4627e-09,3.7389,0.043941,0.20962,7.5965,0.27463,0.52405,1.6299e-08,3.4235e-19,5.851e-10,179.085,1e-10,1e-05
3.7503,1.5467,1.2437,-1.3679e-07,1.9608e-06,0.0014003,8.4564,1.7301,1.3154,4.7145,2.4322,1.5596,-1043.3716,3767.9436,61.3836,33.9285,0.01,0.1,170.1646,975.7819,31.2375,534.7377,19086.8938,138.1553,59.0896,4.5987,2.1444,1.6198e-08,3.4479e-19,5.8719e-10,1.8466e-05,4.4909e-13,6.7014e-07,6,0.01,0.1,3.7242,0.044301,0.21048,14.1796,0.63024,0.79388,5.9998,0.01147,0.1071,550.7765,2232.8633,47.2532,0.0032,1e-08,0.0001,1.7886e-06,1.1453e-14,1.0702e-07,1.711e-08,2.1549e-18,1.4679e-09,3.7245,0.044295,0.21046,7.5677,0.27684,0.52616,1.6198e-08,3.4477e-19,5.8717e-10,176.6792,1e-10,1e-05
