Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0584,1.5472,1.2439,-4.2177e-08,1.9608e-06,0.0014003,8.9104,1.6531,1.2857,4.9781,2.396,1.5479,394.5051,4778.087,69.1237,33.9749,0.01,0.1,179.8751,974.6904,31.22,558.2627,19098.8686,138.1987,60.2814,0.5225,0.72284,1.6525e-08,3.8492e-20,1.9619e-10,1.8838e-05,5.1025e-14,2.2589e-07,6,0.01,0.1,3.7661,0.016541,0.12861,14.3459,0.28691,0.53564,5.9999,0.0114,0.10677,560.752,996.8827,31.5734,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.742e-08,9.6206e-19,9.8085e-10,3.7659,0.01653,0.12857,8.908,1.653,1.2857,1.6525e-08,3.8482e-20,1.9617e-10,194.0926,1e-10,1e-05
3.7587,1.5438,1.2425,-4.2757e-08,1.9608e-06,0.0014003,8.8791,1.6669,1.2911,5.0262,2.4083,1.5519,390.964,4780.9429,69.1444,33.9513,0.01,0.1,178.2372,975.318,31.2301,552.8554,19101.5296,138.2083,59.8845,0.52578,0.72511,1.6416e-08,3.8739e-20,1.9682e-10,1.8714e-05,5.1345e-14,2.2659e-07,6,0.01,0.1,3.7501,0.016679,0.12915,14.2884,0.28868,0.53729,5.9999,0.01141,0.10682,557.302,1003.2616,31.6743,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7313e-08,9.6821e-19,9.8398e-10,3.7501,0.01667,0.12911,8.8795,1.667,1.2911,1.6416e-08,3.8729e-20,1.968e-10,191.5458,1e-10,1e-05
3.8496,1.5464,1.2435,-4.2399e-08,1.9608e-06,0.0014003,8.8482,1.6808,1.2965,4.9781,2.416,1.5543,387.484,4784.1718,69.1677,33.9831,0.01,0.1,176.6443,975.9387,31.24,553.296,19085.615,138.1507,59.5031,0.52906,0.72737,1.6311e-08,3.8985e-20,1.9745e-10,1.8595e-05,5.1665e-14,2.273e-07,6,0.01,0.1,3.7344,0.016818,0.12968,14.2318,0.29046,0.53894,5.9999,0.01142,0.10686,553.9108,1009.6515,31.775,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7208e-08,9.7438e-19,9.8711e-10,3.7344,0.016808,0.12965,8.8483,1.6808,1.2965,1.6311e-08,3.8975e-20,1.9742e-10,189.0161,1e-10,1e-05
3.7459,1.5459,1.2434,-4.2102e-08,1.9608e-06,0.0014003,8.8176,1.6947,1.3018,5.0051,2.4273,1.558,383.9779,4786.9245,69.1876,34.0236,0.01,0.1,175.0638,976.5532,31.2499,550.7967,19200.2698,138.565,59.1243,0.53235,0.72962,1.6207e-08,3.9233e-20,1.9807e-10,1.8476e-05,5.1986e-14,2.2801e-07,6,0.01,0.1,3.7189,0.016957,0.13022,14.1762,0.29224,0.54059,5.9999,0.01143,0.10691,550.5714,1016.0526,31.8756,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7104e-08,9.8056e-19,9.9023e-10,3.7188,0.016947,0.13018,8.817,1.6947,1.3018,1.6207e-08,3.9223e-20,1.9805e-10,186.4673,1e-10,1e-05
3.8974,1.5494,1.2448,-4.1723e-08,1.9608e-06,0.0014003,8.7875,1.7086,1.3071,4.9967,2.4369,1.561,380.5304,4790.0116,69.2099,33.9914,0.01,0.1,173.4881,977.1615,31.2596,542.9088,19184.1909,138.507,58.7451,0.53564,0.73188,1.6103e-08,3.948e-20,1.987e-10,1.8358e-05,5.2308e-14,2.2871e-07,6,0.01,0.1,3.7037,0.017096,0.13075,14.1215,0.29402,0.54223,5.9999,0.01144,0.10696,547.2885,1022.4647,31.976,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7002e-08,9.8675e-19,9.9335e-10,3.7037,0.017086,0.13071,8.7879,1.7086,1.3071,1.6103e-08,3.947e-20,1.9867e-10,183.9376,1e-10,1e-05
4.0561,1.5532,1.2463,-4.2265e-08,1.9608e-06,0.0014003,8.7576,1.7225,1.3125,4.9912,2.4466,1.5642,377.1401,4792.961,69.2312,33.9522,0.01,0.1,171.9255,977.7638,31.2692,537.0283,19194.9114,138.5457,58.3797,0.53894,0.73413,1.6003e-08,3.9728e-20,1.9932e-10,1.8244e-05,5.263e-14,2.2941e-07,6,0.01,0.1,3.6887,0.017235,0.13128,14.0677,0.2958,0.54388,5.9999,0.01145,0.107,544.0597,1028.888,32.0763,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.6902e-08,9.9295e-19,9.9647e-10,3.6886,0.017225,0.13124,8.7569,1.7225,1.3124,1.6003e-08,3.9718e-20,1.9929e-10,181.5003,1e-10,1e-05
3.6853,1.5484,1.2443,-4.2307e-08,1.9608e-06,0.0014003,8.7282,1.7365,1.3178,4.997,2.4569,1.5674,373.7623,4795.6476,69.2506,34.0078,0.01,0.1,170.3929,978.3605,31.2788,535.595,19202.9598,138.5747,58.0293,0.54225,0.73638,1.5907e-08,3.9976e-20,1.9994e-10,1.8134e-05,5.2953e-14,2.3012e-07,6,0.01,0.1,3.674,0.017375,0.13181,14.0148,0.29759,0.54552,5.9999,0.01146,0.10705,540.8863,1035.3227,32.1764,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.6803e-08,9.9916e-19,9.9958e-10,3.674,0.017365,0.13178,8.7284,1.7365,1.3178,1.5907e-08,3.9967e-20,1.9992e-10,179.085,1e-10,1e-05
3.3981,1.5449,1.2429,-4.2395e-08,1.9608e-06,0.0014003,8.6991,1.7505,1.3231,5.0061,2.4674,1.5708,370.4249,4798.5078,69.2713,34.0622,0.01,0.1,168.8741,978.9517,31.2882,528.2878,19098.8905,138.1987,57.6651,0.54556,0.73862,1.5807e-08,4.0225e-20,2.0056e-10,1.802e-05,5.3276e-14,2.3082e-07,6,0.01,0.1,3.6595,0.017515,0.13234,13.9627,0.29938,0.54716,5.9999,0.01147,0.1071,537.7631,1041.7678,32.2764,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.6706e-08,1.0054e-18,1.0027e-09,3.6594,0.017504,0.1323,8.698,1.7504,1.323,1.5807e-08,4.0215e-20,2.0054e-10,176.6792,1e-10,1e-05
3.5921,1.5492,1.2446,-4.2256e-08,1.9608e-06,0.0014003,8.6703,1.7645,1.3283,5.0119,2.4777,1.5741,367.1421,4801.7198,69.2944,34.0074,0.01,0.1,167.3666,979.5378,31.2976,524.2916,19211.015,138.6038,57.3227,0.54888,0.74086,1.5713e-08,4.0474e-20,2.0118e-10,1.7913e-05,5.36e-14,2.3152e-07,6,0.01,0.1,3.6453,0.017655,0.13287,13.9116,0.30117,0.54879,5.9999,0.01148,0.10714,534.6931,1048.2237,32.3763,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.6611e-08,1.0116e-18,1.0058e-09,3.6451,0.017644,0.13283,8.6688,1.7644,1.3283,1.5714e-08,4.0465e-20,2.0116e-10,174.285,1e-10,1e-05
3.7309,1.5527,1.2461,-4.1717e-08,1.9608e-06,0.0014003,8.6419,1.7785,1.3336,4.9943,2.4868,1.5769,363.8949,4804.3364,69.3133,34.0383,0.01,0.1,165.8708,980.1191,31.3069,523.4131,19189.5614,138.5264,56.9766,0.5522,0.7431,1.5619e-08,4.0724e-20,2.018e-10,1.7805e-05,5.3925e-14,2.3222e-07,6,0.01,0.1,3.6313,0.017795,0.1334,13.8612,0.30297,0.55043,5.9999,0.01149,0.10719,531.6742,1054.6908,32.476,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.6517e-08,1.0178e-18,1.0089e-09,3.6313,0.017785,0.13336,8.642,1.7785,1.3336,1.5619e-08,4.0714e-20,2.0178e-10,172.0093,1e-10,1e-05
3.4894,1.5497,1.2448,-4.1699e-08,1.9608e-06,0.0014003,8.6138,1.7926,1.3389,4.9715,2.4955,1.5797,360.6554,4807.0927,69.3332,33.9685,0.01,0.1,164.4109,980.6956,31.3161,518.223,19237.9135,138.7008,56.6426,0.55553,0.74534,1.5527e-08,4.0974e-20,2.0242e-10,1.7701e-05,5.425e-14,2.3292e-07,6,0.01,0.1,3.6176,0.017936,0.13393,13.8118,0.30477,0.55206,5.9999,0.0115,0.10724,528.7059,1061.1684,32.5756,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.6425e-08,1.0241e-18,1.012e-09,3.6175,0.017926,0.13389,8.6127,1.7926,1.3389,1.5527e-08,4.0964e-20,2.024e-10,169.6839,1e-10,1e-05
3.5787,1.5524,1.246,-4.2125e-08,1.9608e-06,0.0014003,8.5861,1.8067,1.3441,4.9754,2.5057,1.5829,357.4664,4809.8331,69.353,33.9691,0.01,0.1,162.9488,981.2676,31.3252,508.8698,19189.5701,138.5264,56.3179,0.55886,0.74757,1.5438e-08,4.1225e-20,2.0304e-10,1.7599e-05,5.4575e-14,2.3361e-07,6,0.01,0.1,3.604,0.018077,0.13445,13.7632,0.30657,0.55369,5.9999,0.01151,0.10728,525.7896,1067.6569,32.675,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.6334e-08,1.0304e-18,1.0151e-09,3.604,0.018067,0.13441,8.5857,1.8067,1.3441,1.5438e-08,4.1215e-20,2.0301e-10,167.4182,1e-10,1e-05
3.3792,1.5501,1.245,-4.1856e-08,1.9608e-06,0.0014003,8.5587,1.8208,1.3494,4.9842,2.5162,1.5863,354.3172,4812.5967,69.3729,34.0231,0.01,0.1,161.5093,981.8352,31.3343,507.7694,19216.4038,138.6232,55.9948,0.5622,0.7498,1.5349e-08,4.1475e-20,2.0365e-10,1.7498e-05,5.4901e-14,2.3431e-07,6,0.01,0.1,3.5908,0.018218,0.13497,13.7154,0.30838,0.55532,5.9999,0.01152,0.10733,522.9223,1074.1558,32.7743,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6245e-08,1.0366e-18,1.0182e-09,3.5908,0.018208,0.13494,8.5588,1.8208,1.3494,1.535e-08,4.1465e-20,2.0363e-10,165.1851,1e-10,1e-05
3.4369,1.5522,1.2459,-4.1044e-08,1.9608e-06,0.0014003,8.5316,1.8349,1.3546,4.9701,2.5254,1.5891,351.2105,4815.329,69.3926,34.0151,0.01,0.1,160.0863,982.3988,31.3432,503.6572,19297.3506,138.9149,55.6835,0.56554,0.75203,1.5264e-08,4.1727e-20,2.0427e-10,1.7401e-05,5.5228e-14,2.3501e-07,6,0.01,0.1,3.5777,0.018359,0.1355,13.6684,0.31018,0.55694,5.9999,0.01153,0.10738,520.1019,1080.6651,32.8735,0.0032,1e-08,0.0001,1.7944e-06,1.1526e-14,1.0736e-07,1.6157e-08,1.0429e-18,1.0212e-09,3.5777,0.018349,0.13546,8.532,1.8349,1.3546,1.5264e-08,4.1717e-20,2.0425e-10,162.9985,1e-10,1e-05
3.3221,1.5513,1.2455,-4.0891e-08,1.9608e-06,0.0014003,8.5049,1.8491,1.3598,4.9739,2.5356,1.5924,348.1356,4818.0769,69.4124,34.0302,0.01,0.1,158.683,982.9584,31.3522,501.8496,19286.5255,138.8759,55.3701,0.56889,0.75425,1.5178e-08,4.1979e-20,2.0489e-10,1.7303e-05,5.5555e-14,2.357e-07,6,0.01,0.1,3.5649,0.018501,0.13602,13.6222,0.312,0.55857,5.9999,0.01154,0.10742,517.3303,1087.1856,32.9725,0.0032,1e-08,0.0001,1.7944e-06,1.1536e-14,1.074e-07,1.6071e-08,1.0492e-18,1.0243e-09,3.5648,0.01849,0.13598,8.5039,1.849,1.3598,1.5178e-08,4.1969e-20,2.0486e-10,160.8302,1e-10,1e-05
3.6301,1.558,1.2482,-4.0517e-08,1.9608e-06,0.0014003,8.4785,1.8632,1.365,4.9594,2.5447,1.5952,345.1234,4821.0119,69.4335,33.9237,0.01,0.1,157.2929,983.5141,31.361,499.9082,19316.3471,138.9833,55.0571,0.57225,0.75647,1.5092e-08,4.2231e-20,2.055e-10,1.7205e-05,5.5883e-14,2.3639e-07,6,0.01,0.1,3.5522,0.018642,0.13654,13.5768,0.31381,0.56019,5.9999,0.01155,0.10747,514.6082,1093.7161,33.0714,0.0032,1e-08,0.0001,1.7944e-06,1.1546e-14,1.0745e-07,1.5987e-08,1.0555e-18,1.0274e-09,3.5524,0.018633,0.1365,8.4799,1.8633,1.365,1.5093e-08,4.2221e-20,2.0548e-10,158.7177,1e-10,1e-05
3.4267,1.5554,1.2472,-4.0239e-08,1.9608e-06,0.0014003,8.4524,1.8774,1.3702,4.9846,2.5562,1.5988,342.1251,4823.744,69.4532,33.9996,0.01,0.1,155.9244,984.0662,31.3698,488.6932,19243.3283,138.7203,54.7625,0.57561,0.75869,1.5012e-08,4.2483e-20,2.0611e-10,1.7113e-05,5.6211e-14,2.3709e-07,6,0.01,0.1,3.5398,0.018784,0.13706,13.5322,0.31563,0.56181,5.9999,0.01156,0.10752,511.9313,1100.2568,33.1701,0.0032,1e-08,0.0001,1.7944e-06,1.1556e-14,1.075e-07,1.5903e-08,1.0618e-18,1.0304e-09,3.5399,0.018774,0.13702,8.4526,1.8774,1.3702,1.5012e-08,4.2473e-20,2.0609e-10,156.6199,1e-10,1e-05
3.5171,1.5583,1.2483,-3.9951e-08,1.9608e-06,0.0014003,8.4267,1.8917,1.3754,4.9547,2.5644,1.6014,339.1075,4826.1222,69.4703,33.9992,0.01,0.1,154.5685,984.6149,31.3786,487.0596,19262.2111,138.7884,54.466,0.57897,0.7609,1.493e-08,4.2736e-20,2.0673e-10,1.7021e-05,5.654e-14,2.3778e-07,6,0.01,0.1,3.5277,0.018927,0.13757,13.4884,0.31745,0.56342,5.9999,0.01157,0.10756,509.3016,1106.8087,33.2687,0.0032,1e-08,0.0001,1.7944e-06,1.1566e-14,1.0754e-07,1.5822e-08,1.0681e-18,1.0335e-09,3.5276,0.018916,0.13754,8.4263,1.8916,1.3754,1.493e-08,4.2726e-20,2.067e-10,154.4908,1e-10,1e-05
3.3882,1.557,1.2478,-3.9914e-08,1.9608e-06,0.0014003,8.4012,1.9059,1.3805,4.9592,2.5747,1.6046,336.1814,4828.6428,69.4884,33.9625,0.01,0.1,153.2144,985.1603,31.3873,486.7145,19310.9319,138.9638,54.1869,0.58235,0.76312,1.4854e-08,4.2989e-20,2.0734e-10,1.6933e-05,5.6869e-14,2.3847e-07,6,0.01,0.1,3.5157,0.019069,0.13809,13.4453,0.31927,0.56504,5.9999,0.01158,0.10761,506.7168,1113.3701,33.3672,0.0032,1e-08,0.0001,1.7944e-06,1.1576e-14,1.0759e-07,1.5741e-08,1.0745e-18,1.0366e-09,3.5158,0.019059,0.13806,8.4018,1.9059,1.3806,1.4854e-08,4.2979e-20,2.0731e-10,152.4821,1e-10,1e-05
3.4323,1.559,1.2486,-3.9443e-08,1.9608e-06,0.0014003,8.3761,1.9202,1.3857,4.9922,2.5866,1.6083,333.3075,4831.7133,69.5105,33.9774,0.01,0.1,151.8967,985.7026,31.3959,481.3306,19321.7973,139.0029,53.8945,0.58572,0.76532,1.4774e-08,4.3243e-20,2.0795e-10,1.6842e-05,5.7198e-14,2.3916e-07,6,0.01,0.1,3.5039,0.019212,0.13861,13.403,0.32109,0.56665,5.9999,0.01159,0.10766,504.1778,1119.9425,33.4655,0.0032,1e-08,0.0001,1.7944e-06,1.1586e-14,1.0764e-07,1.5663e-08,1.0808e-18,1.0396e-09,3.5038,0.019201,0.13857,8.375,1.9201,1.3857,1.4774e-08,4.3233e-20,2.0793e-10,150.4595,1e-10,1e-05
3.3206,1.558,1.2482,-3.9259e-08,1.9608e-06,0.0014003,8.3512,1.9345,1.3908,4.9774,2.5957,1.6111,330.4464,4833.9418,69.5266,34.0149,0.01,0.1,150.5849,986.2418,31.4045,477.1488,19283.8465,138.8663,53.6142,0.5891,0.76753,1.4697e-08,4.3497e-20,2.0856e-10,1.6754e-05,5.7529e-14,2.3985e-07,6,0.01,0.1,3.4924,0.019355,0.13912,13.3614,0.32292,0.56826,5.9999,0.0116,0.1077,501.6818,1126.5247,33.5637,0.0032,1e-08,0.0001,1.7944e-06,1.1596e-14,1.0768e-07,1.5585e-08,1.0872e-18,1.0427e-09,3.4924,0.019345,0.13909,8.3519,1.9345,1.3909,1.4697e-08,4.3488e-20,2.0854e-10,148.5369,1e-10,1e-05
3.3192,1.559,1.2486,-3.8768e-08,1.9608e-06,0.0014003,8.3267,1.9488,1.396,4.9803,2.6059,1.6143,327.6007,4836.5607,69.5454,33.9773,0.01,0.1,149.3045,986.7782,31.413,470.3733,19300.0991,138.9248,53.3436,0.59249,0.76973,1.4623e-08,4.3752e-20,2.0917e-10,1.667e-05,5.7859e-14,2.4054e-07,6,0.01,0.1,3.481,0.019498,0.13963,13.3205,0.32475,0.56987,5.9999,0.01161,0.10775,499.2307,1133.1172,33.6618,0.0032,1e-08,0.0001,1.7944e-06,1.1606e-14,1.0773e-07,1.5509e-08,1.0935e-18,1.0457e-09,3.4811,0.019488,0.1396,8.3272,1.9488,1.396,1.4623e-08,4.3742e-20,2.0914e-10,146.55,1e-10,1e-05
3.2546,1.559,1.2486,-3.8673e-08,1.9608e-06,0.0014003,8.3025,1.9631,1.4011,4.9786,2.6158,1.6173,324.8333,4839.3323,69.5653,34.0071,0.01,0.1,148.0186,987.3119,31.4215,470.9848,19335.4015,139.0518,53.0697,0.59588,0.77193,1.4548e-08,4.4006e-20,2.0978e-10,1.6584e-05,5.8191e-14,2.4123e-07,6,0.01,0.1,3.4699,0.019641,0.14015,13.2804,0.32659,0.57148,5.9999,0.01162,0.1078,496.8217,1139.7199,33.7597,0.0032,1e-08,0.0001,1.7944e-06,1.1616e-14,1.0778e-07,1.5434e-08,1.0999e-18,1.0488e-09,3.4699,0.019631,0.14011,8.3032,1.9631,1.4011,1.4548e-08,4.3996e-20,2.0975e-10,144.658,1e-10,1e-05
3.2414,1.5598,1.2489,-3.8189e-08,1.9608e-06,0.0014003,8.2786,1.9775,1.4062,4.978,2.6257,1.6204,322.086,4842.0595,69.5849,33.9921,0.01,0.1,146.7631,987.843,31.43,462.314,19297.3973,138.9151,52.8171,0.59928,0.77413,1.4478e-08,4.4262e-20,2.1039e-10,1.6505e-05,5.8522e-14,2.4191e-07,6,0.01,0.1,3.4589,0.019785,0.14066,13.2409,0.32843,0.57308,5.9999,0.01163,0.10784,494.456,1146.3324,33.8575,0.0032,1e-08,0.0001,1.7944e-06,1.1626e-14,1.0782e-07,1.5361e-08,1.1063e-18,1.0518e-09,3.4588,0.019774,0.14062,8.277,1.9774,1.4062,1.4478e-08,4.4252e-20,2.1036e-10,142.7716,1e-10,1e-05
3.1624,1.5594,1.2488,-3.7952e-08,1.9608e-06,0.0014003,8.2549,1.9918,1.4113,4.9666,2.635,1.6233,319.3552,4844.7177,69.604,34.0508,0.01,0.1,144.9125,988.2162,31.4359,461.8312,19433.8345,139.4053,52.5458,0.60268,0.77633,1.4404e-08,4.4517e-20,2.1099e-10,1.6421e-05,5.8855e-14,2.426e-07,6,0.01,0.1,3.4482,0.019928,0.14117,13.2022,0.33027,0.57469,5.9999,0.01164,0.10789,492.1308,1152.9549,33.9552,0.0032,1e-08,0.0001,1.7944e-06,1.1636e-14,1.0787e-07,1.5288e-08,1.1127e-18,1.0548e-09,3.4481,0.019918,0.14113,8.2544,1.9918,1.4113,1.4404e-08,4.4508e-20,2.1097e-10,140.8871,1e-10,1e-05
3.3538,1.5643,1.2507,-3.8064e-08,1.9608e-06,0.0014003,8.2315,2.0062,1.4164,4.9791,2.6458,1.6266,316.6927,4847.4865,69.6239,34.0587,0.01,0.1,144.5137,988.9584,31.4477,462.0933,19308.2549,138.9541,52.3033,0.60609,0.77852,1.4338e-08,4.4773e-20,2.116e-10,1.6345e-05,5.9187e-14,2.4328e-07,6,0.01,0.1,3.4376,0.020072,0.14168,13.1641,0.33211,0.57629,5.9999,0.01165,0.10794,489.8478,1159.5876,34.0527,0.0032,1e-08,0.0001,1.7944e-06,1.1646e-14,1.0791e-07,1.5217e-08,1.1191e-18,1.0579e-09,3.4375,0.020062,0.14164,8.2313,2.0062,1.4164,1.4338e-08,4.4764e-20,2.1157e-10,139.0848,1e-10,1e-05
3.1155,1.5607,1.2493,-3.7782e-08,1.9608e-06,0.0014003,8.2085,2.0207,1.4215,4.963,2.6547,1.6293,314.0428,4849.9247,69.6414,33.9996,0.01,0.1,143.611,989.5643,31.4573,456.2033,19425.6037,139.3758,52.0457,0.6095,0.7807,1.4267e-08,4.503e-20,2.122e-10,1.6264e-05,5.952e-14,2.4397e-07,6,0.01,0.1,3.4272,0.020217,0.14219,13.1268,0.33395,0.57789,5.9999,0.01166,0.10798,487.6055,1166.2303,34.1501,0.0032,1e-08,0.0001,1.7944e-06,1.1656e-14,1.0796e-07,1.5148e-08,1.1255e-18,1.0609e-09,3.4273,0.020207,0.14215,8.2091,2.0207,1.4215,1.4267e-08,4.502e-20,2.1218e-10,137.3107,1e-10,1e-05
3.219,1.5639,1.2506,-3.7835e-08,1.9608e-06,0.0014003,8.1857,2.0351,1.4266,4.9785,2.6657,1.6327,311.4044,4852.2985,69.6584,33.9628,0.01,0.1,141.5425,989.8534,31.4619,450.1828,19381.7785,139.2185,51.8112,0.61292,0.78289,1.4203e-08,4.5286e-20,2.1281e-10,1.6191e-05,5.9854e-14,2.4465e-07,6,0.01,0.1,3.417,0.020361,0.14269,13.09,0.3358,0.57948,5.9999,0.01167,0.10803,485.4016,1172.8824,34.2474,0.0032,1e-08,0.0001,1.7944e-06,1.1666e-14,1.0801e-07,1.5079e-08,1.1319e-18,1.0639e-09,3.4172,0.020352,0.14266,8.1875,2.0352,1.4266,1.4203e-08,4.5277e-20,2.1278e-10,135.528,1e-10,1e-05
3.242,1.5656,1.2512,-3.7535e-08,1.9608e-06,0.0014003,8.1632,2.0496,1.4316,4.9642,2.6748,1.6355,308.8393,4855.1971,69.6792,33.9633,0.01,0.1,140.5105,990.4142,31.4708,449.9036,19472.4054,139.5436,51.5643,0.61634,0.78507,1.4135e-08,4.5544e-20,2.1341e-10,1.6114e-05,6.0188e-14,2.4533e-07,6,0.01,0.1,3.407,0.020506,0.1432,13.054,0.33765,0.58108,5.9999,0.01168,0.10807,483.2384,1179.5449,34.3445,0.0032,1e-08,0.0001,1.7944e-06,1.1676e-14,1.0805e-07,1.5012e-08,1.1383e-18,1.0669e-09,3.4072,0.020497,0.14317,8.165,2.0497,1.4317,1.4135e-08,4.5534e-20,2.1339e-10,133.7856,1e-10,1e-05
3.2229,1.5662,1.2515,-3.7895e-08,1.9608e-06,0.0014003,8.141,2.0641,1.4367,4.9657,2.6849,1.6386,306.2691,4857.3878,69.695,33.9853,0.01,0.1,139.8986,991.0855,31.4815,441.4056,19395.4639,139.2676,51.3384,0.61977,0.78725,1.4073e-08,4.5801e-20,2.1401e-10,1.6043e-05,6.0523e-14,2.4601e-07,6,0.01,0.1,3.3971,0.020651,0.1437,13.0185,0.3395,0.58267,5.9999,0.01169,0.10812,481.1125,1186.2167,34.4415,0.0032,1e-08,0.0001,1.7944e-06,1.1686e-14,1.081e-07,1.4946e-08,1.1448e-18,1.0699e-09,3.3971,0.02064,0.14367,8.1403,2.064,1.4367,1.4073e-08,4.5792e-20,2.1399e-10,132.0837,1e-10,1e-05
3.1476,1.5658,1.2513,-3.7507e-08,1.9608e-06,0.0014003,8.119,2.0786,1.4417,4.99,2.6965,1.6421,303.7536,4859.9988,69.7137,33.9997,0.01,0.1,137.3297,991.2058,31.4834,445.8355,19409.1673,139.3168,51.0982,0.6232,0.78943,1.4007e-08,4.6059e-20,2.1461e-10,1.5968e-05,6.0858e-14,2.4669e-07,6,0.01,0.1,3.3875,0.020796,0.14421,12.9838,0.34136,0.58426,5.9999,0.0117,0.10817,479.0263,1192.8984,34.5384,0.0032,1e-08,0.0001,1.7944e-06,1.1696e-14,1.0815e-07,1.4881e-08,1.1512e-18,1.073e-09,3.3875,0.020786,0.14417,8.1196,2.0786,1.4417,1.4007e-08,4.6049e-20,2.1459e-10,130.3994,1e-10,1e-05
3.1151,1.5664,1.2515,-3.7594e-08,1.9608e-06,0.0014003,8.0973,2.0931,1.4468,4.9882,2.7064,1.6451,301.2647,4862.7481,69.7334,34.0216,0.01,0.1,137.0554,991.9621,31.4954,437.7891,19346.3312,139.0911,50.8776,0.62664,0.7916,1.3947e-08,4.6318e-20,2.1522e-10,1.5899e-05,6.1194e-14,2.4737e-07,6,0.01,0.1,3.378,0.020941,0.14471,12.9496,0.34322,0.58585,5.9999,0.01171,0.10821,476.9752,1199.5899,34.6351,0.0032,1e-08,0.0001,1.7944e-06,1.1706e-14,1.0819e-07,1.4817e-08,1.1577e-18,1.076e-09,3.3782,0.020932,0.14468,8.0991,2.0932,1.4468,1.3947e-08,4.6308e-20,2.1519e-10,128.7131,1e-10,1e-05
3.1421,1.568,1.2522,-3.7255e-08,1.9608e-06,0.0014003,8.0759,2.1077,1.4518,4.9832,2.716,1.648,298.8011,4865.0678,69.75,34.0286,0.01,0.1,136.2652,992.5727,31.5051,429.0811,19458.636,139.4942,50.6469,0.63008,0.79378,1.3884e-08,4.6576e-20,2.1581e-10,1.5827e-05,6.153e-14,2.4805e-07,6,0.01,0.1,3.3687,0.021087,0.14521,12.916,0.34508,0.58744,5.9999,0.01172,0.10826,474.9629,1206.2906,34.7317,0.0032,1e-08,0.0001,1.7944e-06,1.1716e-14,1.0824e-07,1.4755e-08,1.1642e-18,1.079e-09,3.3686,0.021076,0.14518,8.0749,2.1076,1.4518,1.3884e-08,4.6566e-20,2.1579e-10,127.0926,1e-10,1e-05
3.0591,1.5673,1.2519,-3.7371e-08,1.9608e-06,0.0014003,8.0548,2.1222,1.4568,4.9684,2.725,1.6508,296.3762,4867.3829,69.7666,34.0281,0.01,0.1,134.9506,993.0242,31.5123,431.6197,19444.8799,139.4449,50.4376,0.63353,0.79594,1.3826e-08,4.6835e-20,2.1641e-10,1.5762e-05,6.1867e-14,2.4873e-07,6,0.01,0.1,3.3595,0.021232,0.14571,12.8831,0.34694,0.58902,5.9999,0.01173,0.10831,472.9855,1213.0013,34.8282,0.0032,1e-08,0.0001,1.7944e-06,1.1726e-14,1.0828e-07,1.4694e-08,1.1706e-18,1.082e-09,3.3595,0.021222,0.14568,8.0544,2.1222,1.4568,1.3826e-08,4.6825e-20,2.1639e-10,125.512,1e-10,1e-05
3.2398,1.5723,1.2539,-3.7274e-08,1.9608e-06,0.0014003,8.0338,2.1368,1.4618,4.995,2.7369,1.6544,293.9881,4870.0301,69.7856,33.9856,0.01,0.1,134.5203,993.7298,31.5235,426.1348,19453.1373,139.4745,50.2317,0.63698,0.79811,1.377e-08,4.7094e-20,2.1701e-10,1.5697e-05,6.2204e-14,2.4941e-07,6,0.01,0.1,3.3505,0.021378,0.14621,12.8508,0.34881,0.5906,5.9999,0.01174,0.10835,471.0453,1219.7216,34.9245,0.0032,1e-08,0.0001,1.7944e-06,1.1736e-14,1.0833e-07,1.4633e-08,1.1771e-18,1.0849e-09,3.3505,0.021368,0.14618,8.0334,2.1368,1.4618,1.377e-08,4.7084e-20,2.1699e-10,123.9274,1e-10,1e-05
