Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6343,1.5301,1.237,7.7666e-10,1.9608e-06,0.0014003,10.7362,1.3701,1.1705,5.1019,2.1906,1.4801,451.533,4706.4375,68.6035,33.9703,0.01,0.1,205.2297,959.8419,30.9813,766.2253,18842.8412,137.2692,69.3882,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4393,0.035084,0.18731,16.7562,0.51536,0.71788,6,0.01119,0.10578,705.3734,1819.2827,42.653,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.1913e-08,1.7557e-18,1.325e-09,4.4394,0.035074,0.18728,10.1903,0.87686,0.93641,1.9034e-08,1e-30,1e-15,106.6847,0.0066452,0.081518
5.5988,1.5308,1.2373,7.7319e-10,1.9608e-06,0.0014003,10.7008,1.3834,1.1762,5.1019,2.2006,1.4834,448.8103,4710.2159,68.631,34.0001,0.01,0.1,204.0036,960.6982,30.9951,756.6889,18868.7101,137.3634,68.8786,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1525e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4182,0.035425,0.18821,16.6805,0.51966,0.72087,6,0.0112,0.10583,700.832,1834.7592,42.8341,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.1772e-08,1.7707e-18,1.3307e-09,4.4182,0.035414,0.18819,10.1523,0.88536,0.94093,1.8882e-08,1e-30,1e-15,105.6505,0.0066452,0.081518
5.5636,1.5316,1.2376,7.692e-10,1.9608e-06,0.0014003,10.6656,1.3967,1.1818,5.1019,2.2106,1.4868,446.1361,4714.5163,68.6623,33.9702,0.01,0.1,202.788,961.538,31.0087,755.4219,18876.4834,137.3917,68.2741,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1336e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3973,0.035766,0.18912,16.6058,0.52396,0.72385,6,0.01121,0.10588,696.3503,1850.269,43.0148,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.1633e-08,1.7856e-18,1.3363e-09,4.3974,0.035756,0.18909,10.1155,0.89391,0.94547,1.8732e-08,1e-30,1e-15,104.5135,0.0066452,0.081518
5.5287,1.5324,1.2379,7.687e-10,1.9608e-06,0.0014003,10.6306,1.4101,1.1875,5.1019,2.2206,1.4902,443.4693,4718.6647,68.6925,33.9764,0.01,0.1,201.5684,962.3621,31.022,750.6981,18884.2637,137.42,67.7175,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1162e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3768,0.036109,0.19002,16.5321,0.52828,0.72683,6,0.01122,0.10592,691.9275,1865.8107,43.195,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.1495e-08,1.8006e-18,1.3419e-09,4.3766,0.036097,0.18999,10.0777,0.90243,0.94997,1.8585e-08,1e-30,1e-15,103.4341,0.0066452,0.081518
5.4941,1.5332,1.2382,7.6714e-10,1.9608e-06,0.0014003,10.596,1.4235,1.1931,5.1019,2.2306,1.4935,440.7607,4722.2083,68.7183,34.0962,0.01,0.1,200.3556,963.171,31.035,747.5389,18886.8581,137.4295,67.1911,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.0997e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3565,0.036452,0.19092,16.4594,0.53261,0.7298,6,0.01123,0.10597,687.5633,1881.3846,43.3749,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.136e-08,1.8157e-18,1.3475e-09,4.3566,0.036443,0.1909,10.0427,0.91106,0.9545,1.844e-08,1e-30,1e-15,102.3832,0.0066452,0.081518
5.4597,1.5339,1.2385,7.6555e-10,1.9608e-06,0.0014003,10.5616,1.4369,1.1987,5.1019,2.2406,1.4969,438.1487,4726.6037,68.7503,33.9858,0.01,0.1,199.1466,963.9654,31.0478,738.5474,18889.4526,137.4389,66.7257,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0852e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3364,0.036796,0.19182,16.3876,0.53694,0.73276,6,0.01124,0.10602,683.257,1896.9892,43.5544,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.1226e-08,1.8307e-18,1.353e-09,4.3363,0.036784,0.19179,10.0052,0.91961,0.95896,1.8297e-08,1e-30,1e-15,101.3893,0.0066452,0.081518
5.4255,1.5347,1.2388,7.6512e-10,1.9608e-06,0.0014003,10.5275,1.4504,1.2043,5.1019,2.2506,1.5002,435.4743,4730.1627,68.7762,33.954,0.01,0.1,197.9425,964.7459,31.0604,736.4736,18957.1938,137.6851,66.1173,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3167,0.03714,0.19272,16.3168,0.54129,0.73572,6,0.01125,0.10607,679.009,1912.627,43.7336,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.1094e-08,1.8458e-18,1.3586e-09,4.3168,0.037131,0.19269,9.9709,0.92827,0.96347,1.8156e-08,1e-30,1e-15,100.2849,0.0066452,0.081518
5.3917,1.5355,1.2391,7.5975e-10,1.9608e-06,0.0014003,10.4936,1.4639,1.2099,5.1019,2.2606,1.5035,432.8318,4733.9308,68.8036,33.9916,0.01,0.1,196.7425,965.5132,31.0727,733.558,18910.2433,137.5145,65.7104,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2972,0.037485,0.19361,16.247,0.54564,0.73867,6,0.01126,0.10611,674.818,1928.2948,43.9124,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0964e-08,1.8609e-18,1.3642e-09,4.2973,0.037476,0.19359,9.9355,0.9369,0.96793,1.8018e-08,1e-30,1e-15,99.3396,0.0066452,0.081518
5.3581,1.5362,1.2394,7.5746e-10,1.9608e-06,0.0014003,10.4601,1.4774,1.2155,5.102,2.2706,1.5068,430.1896,4737.4374,68.829,34.0969,0.01,0.1,195.5458,966.2677,31.0848,728.6907,18946.739,137.6472,65.1947,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0373e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.278,0.037831,0.1945,16.1781,0.55,0.74162,6,0.01127,0.10616,670.6846,1943.996,44.0908,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.0835e-08,1.8761e-18,1.3697e-09,4.2778,0.03782,0.19447,9.8991,0.94549,0.97236,1.7882e-08,1e-30,1e-15,98.3276,0.0066452,0.081518
5.3248,1.537,1.2397,7.5974e-10,1.9608e-06,0.0014003,10.4267,1.4909,1.221,5.102,2.2806,1.5102,427.5645,4741.0288,68.8551,33.9431,0.01,0.1,194.3574,967.01,31.0968,719.2112,18894.6444,137.4578,64.6471,0.010383,0.1019,1.7747e-08,1e-23,3.1623e-12,2.0202e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.259,0.038178,0.19539,16.1101,0.55437,0.74456,6,0.01128,0.10621,666.6075,1959.7276,44.2688,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.0709e-08,1.8913e-18,1.3752e-09,4.2591,0.038169,0.19537,9.8659,0.95421,0.97684,1.7748e-08,1e-30,1e-15,97.2805,0.0066452,0.081518
5.2917,1.5377,1.24,7.5883e-10,1.9608e-06,0.0014003,10.3937,1.5045,1.2266,5.102,2.2906,1.5135,424.9099,4744.1096,68.8775,33.9265,0.01,0.1,193.1709,967.7406,31.1085,716.8889,18946.7371,137.6471,64.288,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2403,0.038525,0.19628,16.0431,0.55875,0.74749,6,0.01129,0.10625,662.5865,1975.49,44.4465,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.0584e-08,1.9065e-18,1.3808e-09,4.2401,0.038513,0.19625,9.83,0.96283,0.98124,1.7616e-08,1e-30,1e-15,96.3879,0.0066452,0.081518
5.2589,1.5384,1.2403,7.5732e-10,1.9608e-06,0.0014003,10.3609,1.5181,1.2321,5.102,2.3006,1.5168,422.3701,4748.1392,68.9067,33.98,0.01,0.1,191.9896,968.4601,31.1201,716.2252,18988.6188,137.7992,63.8448,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2219,0.038873,0.19716,15.977,0.56313,0.75042,6,0.0113,0.1063,658.6211,1991.2833,44.6238,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.046e-08,1.9217e-18,1.3863e-09,4.2219,0.038863,0.19714,9.7968,0.97156,0.98568,1.7486e-08,1e-30,1e-15,95.4583,0.0066452,0.081518
5.2264,1.5392,1.2406,7.5473e-10,1.9608e-06,0.0014003,10.3284,1.5317,1.2376,5.102,2.3106,1.5201,419.7504,4751.1994,68.9289,33.9889,0.01,0.1,190.8195,969.1687,31.1315,717.2609,19022.784,137.9231,63.3417,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2037,0.039222,0.19804,15.9118,0.56753,0.75335,6,0.01131,0.10635,654.7108,2007.1068,44.8007,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.0339e-08,1.937e-18,1.3918e-09,4.2038,0.039213,0.19802,9.7639,0.98031,0.99011,1.7358e-08,1e-30,1e-15,94.4644,0.0066452,0.081518
5.1941,1.5399,1.2409,7.5619e-10,1.9608e-06,0.0014003,10.2961,1.5453,1.2431,5.102,2.3206,1.5234,417.1912,4754.7163,68.9545,34.0884,0.01,0.1,189.6504,969.867,31.1427,708.2748,19035.9564,137.9709,62.895,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1858,0.039571,0.19892,15.8476,0.57193,0.75626,6,0.01132,0.1064,650.8553,2022.9614,44.9773,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.0219e-08,1.9523e-18,1.3972e-09,4.1858,0.039561,0.1989,9.7303,0.98903,0.9945,1.7233e-08,1e-30,1e-15,93.5255,0.0066452,0.081518
5.1621,1.5406,1.2412,7.5286e-10,1.9608e-06,0.0014003,10.2641,1.559,1.2486,5.102,2.3306,1.5266,414.6557,4758.2997,68.9804,34.0666,0.01,0.1,188.4885,970.5556,31.1537,700.8457,19035.9551,137.9708,62.3824,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1681,0.039921,0.1998,15.7842,0.57635,0.75917,6,0.01133,0.10644,647.0537,2038.8457,45.1536,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.0101e-08,1.9676e-18,1.4027e-09,4.1681,0.03991,0.19978,9.6967,0.99775,0.99888,1.7109e-08,1e-30,1e-15,92.5399,0.0066452,0.081518
5.1303,1.5413,1.2415,7.4934e-10,1.9608e-06,0.0014003,10.2323,1.5727,1.2541,5.102,2.3406,1.5299,412.1298,4761.7544,69.0055,33.9806,0.01,0.1,187.3328,971.2347,31.1646,694.1321,19028.0474,137.9422,61.8961,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9343e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1507,0.040272,0.20068,15.7218,0.58077,0.76208,6,0.01134,0.10649,643.306,2054.7607,45.3295,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9985e-08,1.983e-18,1.4082e-09,4.1507,0.040261,0.20065,9.6644,1.0065,1.0033,1.6988e-08,1e-30,1e-15,91.5868,0.0066452,0.081518
5.0988,1.5421,1.2418,7.4722e-10,1.9608e-06,0.0014003,10.2008,1.5864,1.2595,5.102,2.3506,1.5332,409.5809,4764.6455,69.0264,33.9809,0.01,0.1,186.1849,971.9047,31.1754,697.4218,19041.2271,137.99,61.479,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9212e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1336,0.040623,0.20155,15.6602,0.5852,0.76498,6,0.01135,0.10654,639.6114,2070.7058,45.505,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.987e-08,1.9984e-18,1.4136e-09,4.1336,0.040613,0.20153,9.6324,1.0153,1.0076,1.6868e-08,1e-30,1e-15,90.7094,0.0066452,0.081518
5.0676,1.5428,1.2421,7.4867e-10,1.9608e-06,0.0014003,10.1696,1.6002,1.265,5.102,2.3606,1.5364,407.0933,4768.1473,69.0518,34.027,0.01,0.1,185.047,972.5661,31.186,690.4082,19099.4399,138.2007,61.1729,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1166,0.040975,0.20242,15.5995,0.58963,0.76788,6,0.01136,0.10658,635.9697,2086.6815,45.6802,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.9757e-08,2.0138e-18,1.4191e-09,4.1167,0.040965,0.2024,9.6003,1.0241,1.012,1.6751e-08,1e-30,1e-15,89.9075,0.0066452,0.081518
5.0366,1.5435,1.2424,7.4934e-10,1.9608e-06,0.0014003,10.1386,1.614,1.2704,5.102,2.3706,1.5397,404.5734,4771.0101,69.0725,33.9781,0.01,0.1,183.9114,973.2192,31.1965,684.3956,19057.0665,138.0473,60.7065,0.010383,0.1019,1.6636e-08,1e-23,3.1623e-12,1.8971e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1,0.041327,0.20329,15.5397,0.59408,0.77077,6,0.01137,0.10663,632.3796,2102.685,45.855,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.9645e-08,2.0292e-18,1.4245e-09,4.1,0.041317,0.20327,9.5684,1.0329,1.0163,1.6635e-08,1e-30,1e-15,88.9903,0.0066452,0.081518
5.0059,1.5442,1.2427,7.4639e-10,1.9608e-06,0.0014003,10.1079,1.6278,1.2758,5.102,2.3806,1.5429,402.0779,4773.9458,69.0937,33.9004,0.01,0.1,182.7844,973.8643,31.2068,684.0076,19107.4038,138.2295,60.3551,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8861e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0835,0.041681,0.20416,15.4807,0.59853,0.77365,6,0.01138,0.10668,628.8414,2118.7195,46.0295,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.9535e-08,2.0447e-18,1.4299e-09,4.0835,0.04167,0.20413,9.5369,1.0418,1.0207,1.6522e-08,1e-30,1e-15,88.1698,0.0066452,0.081518
4.9754,1.5449,1.2429,7.4553e-10,1.9608e-06,0.0014003,10.0774,1.6416,1.2812,5.102,2.3906,1.5462,399.6335,4777.219,69.1174,33.8845,0.01,0.1,181.6641,974.5019,31.217,680.6559,19131.3407,138.3161,59.8586,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8706e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0673,0.042035,0.20502,15.4226,0.60299,0.77653,6,0.01139,0.10672,625.3541,2134.783,46.2037,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.9427e-08,2.0602e-18,1.4353e-09,4.0671,0.042023,0.205,9.5051,1.0506,1.025,1.641e-08,1e-30,1e-15,87.2467,0.0066452,0.081518
4.9451,1.5456,1.2432,7.4465e-10,1.9608e-06,0.0014003,10.0472,1.6554,1.2866,5.102,2.4006,1.5494,397.1621,4780.0716,69.1381,33.9438,0.01,0.1,180.5527,975.1321,31.2271,673.0472,19152.6682,138.3932,59.3855,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0514,0.042389,0.20589,15.3653,0.60747,0.7794,6,0.0114,0.10677,621.9177,2150.8767,46.3775,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.932e-08,2.0757e-18,1.4407e-09,4.0513,0.042379,0.20586,9.4751,1.0595,1.0293,1.6301e-08,1e-30,1e-15,86.3269,0.0066452,0.081518
4.9152,1.5463,1.2435,7.4145e-10,1.9608e-06,0.0014003,10.0172,1.6693,1.292,5.102,2.4106,1.5526,394.7242,4782.9402,69.1588,33.9392,0.01,0.1,179.4436,975.7553,31.2371,675.2844,19144.6626,138.3642,59.0414,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.845e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0356,0.042744,0.20675,15.3088,0.61194,0.78227,6,0.01141,0.10682,618.531,2166.9989,46.551,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9215e-08,2.0913e-18,1.4461e-09,4.0356,0.042735,0.20672,9.4449,1.0684,1.0336,1.6193e-08,1e-30,1e-15,85.5422,0.0066452,0.081518
4.8854,1.547,1.2438,7.3707e-10,1.9608e-06,0.0014003,9.9875,1.6832,1.2974,5.102,2.4206,1.5558,392.3547,4786.4246,69.184,34.1142,0.01,0.1,178.3479,976.3719,31.2469,665.2519,19144.6626,138.3642,58.7147,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0201,0.0431,0.20761,15.2532,0.61643,0.78513,6,0.01142,0.10686,615.1934,2183.149,46.7242,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9111e-08,2.1069e-18,1.4515e-09,4.0202,0.043091,0.20758,9.4151,1.0773,1.0379,1.6087e-08,1e-30,1e-15,84.775,0.0066452,0.081518
4.8559,1.5477,1.2441,7.3697e-10,1.9608e-06,0.0014003,9.958,1.6971,1.3027,5.102,2.4307,1.5591,389.9374,4789.1543,69.2037,33.9291,0.01,0.1,177.2588,976.9819,31.2567,664.4227,19139.3292,138.345,58.2628,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0048,0.043457,0.20846,15.1984,0.62092,0.78799,6,0.01143,0.10691,611.9048,2199.3286,46.897,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9009e-08,2.1225e-18,1.4569e-09,4.005,0.043448,0.20844,9.3858,1.0862,1.0422,1.5983e-08,1e-30,1e-15,83.9037,0.0066452,0.081518
4.8267,1.5484,1.2443,7.3426e-10,1.9608e-06,0.0014003,9.9287,1.7111,1.3081,5.1021,2.4407,1.5623,387.5674,4792.2444,69.226,34.0343,0.01,0.1,176.1752,977.586,31.2664,652.225,19147.3284,138.3739,57.9316,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9898,0.043814,0.20932,15.1444,0.62543,0.79084,6,0.01144,0.10696,608.6644,2215.5364,47.0695,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.8909e-08,2.1381e-18,1.4622e-09,3.9897,0.043803,0.20929,9.3552,1.0951,1.0465,1.5881e-08,1e-30,1e-15,83.1328,0.0066452,0.081518
4.7976,1.5491,1.2446,7.3108e-10,1.9608e-06,0.0014003,9.8997,1.7251,1.3134,5.1021,2.4507,1.5655,385.2003,4795.0565,69.2463,34.0601,0.01,0.1,175.0986,978.184,31.2759,654.7946,19198.145,138.5574,57.6283,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.8009e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.975,0.044172,0.21017,15.0912,0.62994,0.79369,6,0.01145,0.107,605.4719,2231.7736,47.2417,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.8809e-08,2.1538e-18,1.4676e-09,3.9751,0.044163,0.21015,9.3269,1.1041,1.0508,1.5781e-08,1e-30,1e-15,82.4027,0.0066452,0.081518
4.7689,1.5498,1.2449,7.274e-10,1.9608e-06,0.0014003,9.8709,1.7391,1.3187,5.1021,2.4607,1.5687,382.8607,4797.9824,69.2675,34.0852,0.01,0.1,174.0324,978.7766,31.2854,652.4775,19219.6211,138.6348,57.184,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.787e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9604,0.04453,0.21102,15.0388,0.63445,0.79653,6,0.01146,0.10705,602.3266,2248.0386,47.4135,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.8712e-08,2.1695e-18,1.4729e-09,3.9606,0.044522,0.211,9.2984,1.1131,1.055,1.5682e-08,1e-30,1e-15,81.5642,0.0066452,0.081518
4.7403,1.5505,1.2452,7.2523e-10,1.9608e-06,0.0014003,9.8424,1.7531,1.324,5.1021,2.4707,1.5718,380.4985,4800.4078,69.285,34.062,0.01,0.1,172.9736,979.3637,31.2948,648.612,19224.9974,138.6542,56.8674,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.946,0.044889,0.21187,14.9871,0.63898,0.79936,6,0.01147,0.1071,599.2281,2264.3331,47.585,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.8615e-08,2.1852e-18,1.4783e-09,3.9458,0.044878,0.21184,9.268,1.1219,1.0592,1.5585e-08,1e-30,1e-15,80.8297,0.0066452,0.081518
4.712,1.5512,1.2455,7.2351e-10,1.9608e-06,0.0014003,9.8141,1.7671,1.3293,5.1021,2.4807,1.575,378.2054,4803.4849,69.3072,34.196,0.01,0.1,171.9217,979.9457,31.3041,646.0418,19206.1914,138.5864,56.561,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7675e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9318,0.045249,0.21272,14.9363,0.64351,0.80219,6,0.01148,0.10714,596.1752,2280.6535,47.7562,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.8521e-08,2.201e-18,1.4836e-09,3.9317,0.045238,0.21269,9.2401,1.131,1.0635,1.549e-08,1e-30,1e-15,80.1058,0.0066452,0.081518
4.684,1.5518,1.2457,7.2546e-10,1.9608e-06,0.0014003,9.7861,1.7812,1.3346,5.1021,2.4907,1.5782,375.8926,4805.9568,69.325,33.9872,0.01,0.1,170.8766,980.5227,31.3133,640.4487,19297.8796,138.9168,56.1602,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.755e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9178,0.045609,0.21356,14.8861,0.64806,0.80502,6,0.01149,0.10719,593.1683,2297.0041,47.9271,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.8427e-08,2.2168e-18,1.4889e-09,3.9179,0.0456,0.21354,9.213,1.14,1.0677,1.5397e-08,1e-30,1e-15,79.33,0.0066452,0.081518
4.6562,1.5525,1.246,7.2434e-10,1.9608e-06,0.0014003,9.7582,1.7953,1.3399,5.1021,2.5007,1.5814,373.6337,4808.9723,69.3468,33.8692,0.01,0.1,169.8435,981.0951,31.3224,637.1668,19249.2286,138.7416,55.8001,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9041,0.04597,0.21441,14.8368,0.65261,0.80784,6,0.0115,0.10724,590.2061,2313.3809,48.0976,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.8335e-08,2.2326e-18,1.4942e-09,3.9041,0.045961,0.21438,9.185,1.149,1.0719,1.5305e-08,1e-30,1e-15,78.5769,0.0066452,0.081518
4.6285,1.5532,1.2463,7.2085e-10,1.9608e-06,0.0014003,9.7306,1.8094,1.3451,5.1021,2.5107,1.5845,371.4217,4812.3144,69.3708,34.005,0.01,0.1,168.8145,981.6628,31.3315,628.6875,19214.2439,138.6155,55.656,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7392e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8905,0.046331,0.21525,14.7881,0.65716,0.81066,6,0.01151,0.10728,587.2884,2329.7864,48.2679,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8244e-08,2.2484e-18,1.4995e-09,3.8907,0.046323,0.21523,9.1579,1.1581,1.0761,1.5215e-08,1e-30,1e-15,78.0085,0.0066452,0.081518
4.6012,1.5539,1.2466,7.1373e-10,1.9608e-06,0.0014003,9.7033,1.8236,1.3504,5.1021,2.5207,1.5877,369.1747,4814.9547,69.3899,33.9572,0.01,0.1,167.7948,982.2263,31.3405,628.7833,19233.065,138.6833,55.2611,0.010383,0.1019,1.5127e-08,1e-23,3.1623e-12,1.7269e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8772,0.046693,0.21609,14.7402,0.66173,0.81347,6,0.01152,0.10733,584.4139,2346.217,48.4378,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8155e-08,2.2643e-18,1.5047e-09,3.8771,0.046682,0.21606,9.1294,1.1671,1.0803,1.5126e-08,1e-30,1e-15,77.2459,0.0066452,0.081518
4.574,1.5546,1.2468,7.1144e-10,1.9608e-06,0.0014003,9.6761,1.8377,1.3556,5.1021,2.5307,1.5908,366.9334,4817.3961,69.4075,33.9871,0.01,0.1,166.7832,982.7857,31.3494,623.4667,19241.1421,138.7124,54.9336,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.864,0.047056,0.21692,14.6931,0.6663,0.81627,6,0.01153,0.10738,581.5833,2362.6773,48.6074,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.8067e-08,2.2801e-18,1.51e-09,3.8639,0.047044,0.2169,9.1024,1.1761,1.0845,1.504e-08,1e-30,1e-15,76.5466,0.0066452,0.081518
4.5471,1.5552,1.2471,7.0558e-10,1.9608e-06,0.0014003,9.6492,1.8519,1.3609,5.1021,2.5407,1.594,364.7388,4820.2157,69.4278,34.0102,0.01,0.1,165.7803,983.3411,31.3583,618.1921,19233.063,138.6833,54.566,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8511,0.047419,0.21776,14.6466,0.67088,0.81907,6,0.01154,0.10742,578.7955,2379.1655,48.7767,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.7981e-08,2.2961e-18,1.5153e-09,3.8511,0.047409,0.21774,9.0765,1.1852,1.0887,1.4954e-08,1e-30,1e-15,75.8188,0.0066452,0.081518
