Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3881,1.53,1.2369,-4.1736e-11,1.9608e-06,0.0014003,10.4882,1.3698,1.1704,5.1285,2.19,1.4799,457.2671,4706.4018,68.6032,33.9847,0.01,0.1,208.0406,959.7759,30.9803,737.3875,18822.0881,137.1936,69.4821,2.0762,1.4409,1.9047e-08,1.5526e-19,3.9403e-10,2.1713e-05,2.0275e-13,4.5028e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1584,0.080883,0.2844,5.9994,0.01119,0.10578,609.5059,255.1801,15.9744,0.0032,1e-08,0.0001,1.7728e-06,1.1124e-14,1.0547e-07,1.8935e-08,2.4627e-19,4.9625e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.9046e-08,1.5525e-19,3.9401e-10,144.0375,0.74743,0.86454
5.3516,1.5308,1.2372,-4.1493e-11,1.9608e-06,0.0014003,10.4518,1.3831,1.1761,5.0881,2.2,1.4832,454.3126,4710.4274,68.6326,34.0071,0.01,0.1,206.641,960.6328,30.9941,732.8446,18853.071,137.3065,68.539,2.1142,1.454,1.8788e-08,1.5809e-19,3.9761e-10,2.1418e-05,2.0646e-13,4.5438e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0769,0.080929,0.28448,5.9994,0.0112,0.10583,604.6119,255.3445,15.9795,0.0032,1e-08,0.0001,1.7728e-06,1.1134e-14,1.0552e-07,1.8783e-08,2.4642e-19,4.9641e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8788e-08,1.5808e-19,3.976e-10,142.2189,0.76111,0.87241
5.3155,1.5315,1.2376,-4.125e-11,1.9608e-06,0.0014003,10.4157,1.3965,1.1817,5.1254,2.21,1.4866,451.405,4714.4844,68.6621,33.9965,0.01,0.1,205.2618,961.4732,31.0076,725.3508,18793.7765,137.0904,68.3794,2.0791,1.4419,1.8744e-08,1.5547e-19,3.943e-10,2.1369e-05,2.0303e-13,4.5059e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9965,0.080974,0.28456,5.9994,0.01121,0.10588,599.7876,255.5089,15.9846,0.0032,1e-08,0.0001,1.7728e-06,1.1144e-14,1.0556e-07,1.8633e-08,2.4658e-19,4.9657e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.8745e-08,1.5547e-19,3.9429e-10,140.8162,0.74847,0.86514
5.2806,1.5323,1.2379,-4.1012e-11,1.9608e-06,0.0014003,10.3799,1.4098,1.1874,5.1265,2.22,1.49,448.1406,4718.3778,68.6904,34.0005,0.01,0.1,203.8735,962.2978,31.0209,724.9506,18910.1386,137.5141,67.3501,2.1267,1.4583,1.8463e-08,1.5904e-19,3.9879e-10,2.1047e-05,2.0768e-13,4.5572e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9173,0.08102,0.28464,5.9994,0.01122,0.10592,595.0377,255.6733,15.9898,0.0032,1e-08,0.0001,1.7728e-06,1.1154e-14,1.0561e-07,1.8485e-08,2.4674e-19,4.9673e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8463e-08,1.5903e-19,3.9878e-10,138.9305,0.76561,0.87499
5.2447,1.5331,1.2382,-4.0769e-11,1.9608e-06,0.0014003,10.3444,1.4232,1.193,5.0802,2.23,1.4933,445.2477,4722.5521,68.7208,34.0102,0.01,0.1,202.4989,963.1073,31.034,719.4702,18902.3363,137.4858,66.555,2.1532,1.4674,1.8245e-08,1.6101e-19,4.0127e-10,2.0798e-05,2.1027e-13,4.5855e-07,6.0001,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8394,0.081066,0.28472,5.9994,0.01123,0.10597,590.3619,255.8378,15.9949,0.0032,1e-08,0.0001,1.7728e-06,1.1163e-14,1.0566e-07,1.834e-08,2.469e-19,4.9689e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.8245e-08,1.6101e-19,4.0126e-10,137.1935,0.77515,0.88043
5.2094,1.5339,1.2385,-4.0534e-11,1.9608e-06,0.0014003,10.3092,1.4367,1.1986,5.1031,2.24,1.4967,442.1762,4725.9477,68.7455,34.0044,0.01,0.1,201.129,963.9023,31.0468,713.656,18878.968,137.4008,66.771,2.0849,1.4439,1.8303e-08,1.5591e-19,3.9485e-10,2.0866e-05,2.0361e-13,4.5123e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7626,0.081111,0.2848,5.9994,0.01124,0.10602,585.7578,256.0022,16.0001,0.0032,1e-08,0.0001,1.7728e-06,1.1173e-14,1.057e-07,1.8197e-08,2.4706e-19,4.9705e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8303e-08,1.559e-19,3.9484e-10,136.08,0.75058,0.86636
5.1743,1.5346,1.2388,-4.0293e-11,1.9608e-06,0.0014003,10.2743,1.4501,1.2042,5.0941,2.25,1.5,439.1959,4730.0715,68.7755,34.0067,0.01,0.1,199.7649,964.6835,31.0594,708.8281,18884.156,137.4196,66.3356,2.0785,1.4417,1.8184e-08,1.5543e-19,3.9424e-10,2.073e-05,2.0297e-13,4.5053e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6871,0.081157,0.28488,5.9994,0.01125,0.10607,581.2268,256.1666,16.0052,0.0032,1e-08,0.0001,1.7728e-06,1.1183e-14,1.0575e-07,1.8056e-08,2.4722e-19,4.9721e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.8184e-08,1.5542e-19,3.9423e-10,134.5834,0.74825,0.86501
5.1394,1.5354,1.2391,-4.006e-11,1.9608e-06,0.0014003,10.2398,1.4636,1.2098,5.1117,2.26,1.5033,435.9784,4733.4899,68.8004,33.9968,0.01,0.1,198.4099,965.4514,31.0717,704.8601,18912.7408,137.5236,65.5302,2.108,1.4519,1.7963e-08,1.5764e-19,3.9704e-10,2.0478e-05,2.0586e-13,4.5372e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6128,0.081203,0.28496,5.9994,0.01126,0.10611,576.7656,256.3311,16.0103,0.0032,1e-08,0.0001,1.7728e-06,1.1193e-14,1.058e-07,1.7918e-08,2.4738e-19,4.9737e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.7963e-08,1.5763e-19,3.9702e-10,132.8607,0.75889,0.87114
5.1053,1.5361,1.2394,-3.9823e-11,1.9608e-06,0.0014003,10.2055,1.4771,1.2154,5.0839,2.27,1.5067,433.1037,4737.0143,68.826,34.0132,0.01,0.1,197.054,966.2065,31.0839,702.2718,18970.1701,137.7322,65.2958,2.0846,1.4438,1.7899e-08,1.5589e-19,3.9483e-10,2.0405e-05,2.0357e-13,4.5119e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5396,0.081248,0.28504,5.9994,0.01127,0.10616,572.3731,256.4955,16.0155,0.0032,1e-08,0.0001,1.7727e-06,1.1203e-14,1.0584e-07,1.7781e-08,2.4753e-19,4.9753e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7899e-08,1.5588e-19,3.9482e-10,131.5214,0.75046,0.86629
5.0709,1.5369,1.2397,-3.959e-11,1.9608e-06,0.0014003,10.1716,1.4906,1.2209,5.0947,2.28,1.51,429.9272,4740.6891,68.8527,33.9974,0.01,0.1,195.7134,966.9494,31.0958,698.4653,19009.5273,137.875,64.0794,2.1549,1.468,1.7566e-08,1.6114e-19,4.0143e-10,2.0025e-05,2.1044e-13,4.5873e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4676,0.081294,0.28512,5.9994,0.01128,0.10621,568.0531,256.6599,16.0206,0.0032,1e-08,0.0001,1.7727e-06,1.1213e-14,1.0589e-07,1.7647e-08,2.4769e-19,4.9769e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.7566e-08,1.6113e-19,4.0141e-10,129.5733,0.77576,0.88077
5.037,1.5376,1.24,-3.9357e-11,1.9608e-06,0.0014003,10.1379,1.5042,1.2265,5.1008,2.29,1.5133,427.0013,4743.9972,68.8767,34,0.01,0.1,194.3754,967.6805,31.1076,691.3015,18951.8591,137.6658,63.9651,2.1213,1.4565,1.7535e-08,1.5864e-19,3.983e-10,1.9989e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.3967,0.08134,0.2852,5.9994,0.01129,0.10625,563.8002,256.8244,16.0257,0.0032,1e-08,0.0001,1.7727e-06,1.1223e-14,1.0594e-07,1.7515e-08,2.4785e-19,4.9785e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7535e-08,1.5863e-19,3.9828e-10,128.294,0.76368,0.87389
5.006,1.5384,1.2403,-3.913e-11,1.9608e-06,0.0014003,10.1045,1.5178,1.232,5.1331,2.3,1.5166,424.1194,4747.9347,68.9053,34,0.01,0.1,193.0393,968.4005,31.1191,685.8351,18936.1928,137.6088,63.4931,2.1227,1.4569,1.7405e-08,1.5874e-19,3.9842e-10,1.9842e-05,2.0729e-13,4.5529e-07,6.0001,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3269,0.081386,0.28528,5.9994,0.0113,0.1063,559.6162,256.9888,16.0309,0.0032,1e-08,0.0001,1.7727e-06,1.1233e-14,1.0599e-07,1.7385e-08,2.4801e-19,4.9801e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7405e-08,1.5873e-19,3.9841e-10,126.8607,0.76417,0.87417
4.9724,1.5391,1.2406,-3.8899e-11,1.9608e-06,0.0014003,10.0715,1.5314,1.2375,5.1124,2.31,1.5199,421.6975,4751.2519,68.9293,34,0.01,0.1,191.7247,969.1098,31.1305,685.6454,19062.2589,138.0661,63.0238,2.124,1.4574,1.7276e-08,1.5884e-19,3.9854e-10,1.9695e-05,2.0742e-13,4.5544e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2584,0.081431,0.28536,5.9994,0.01131,0.10635,555.5024,257.1533,16.036,0.0032,1e-08,0.0001,1.7727e-06,1.1243e-14,1.0603e-07,1.7257e-08,2.4817e-19,4.9817e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.7276e-08,1.5883e-19,3.9853e-10,125.3964,0.76465,0.87444
4.9382,1.5398,1.2409,-3.8671e-11,1.9608e-06,0.0014003,10.0387,1.545,1.243,5.0844,2.32,1.5232,418.1688,4754.5386,68.9532,34,0.01,0.1,190.4087,969.8088,31.1418,678.8094,19004.2709,137.856,62.5728,2.1254,1.4579,1.7153e-08,1.5895e-19,3.9868e-10,1.9554e-05,2.0756e-13,4.5559e-07,6.0001,0.0099999,0.1,3.733,1e-05,0.0031623,14.1909,0.081477,0.28544,5.9994,0.01132,0.1064,551.4526,257.3177,16.0411,0.0032,1e-08,0.0001,1.7727e-06,1.1253e-14,1.0608e-07,1.7131e-08,2.4833e-19,4.9833e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7153e-08,1.5894e-19,3.9867e-10,123.9625,0.76516,0.87473
4.9059,1.5406,1.2412,-3.8445e-11,1.9608e-06,0.0014003,10.0063,1.5587,1.2485,5.1128,2.33,1.5264,415.4457,4758.2371,68.98,34,0.01,0.1,189.1005,970.4979,31.1528,675.3985,19041.1315,137.9896,62.1188,2.1268,1.4583,1.7029e-08,1.5904e-19,3.988e-10,1.9412e-05,2.0769e-13,4.5573e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1245,0.081523,0.28552,5.9994,0.01133,0.10644,547.4724,257.4822,16.0463,0.0032,1e-08,0.0001,1.7727e-06,1.1263e-14,1.0613e-07,1.7008e-08,2.4849e-19,4.9848e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7029e-08,1.5904e-19,3.9879e-10,122.5392,0.76563,0.87501
4.8749,1.5413,1.2415,-3.8222e-11,1.9608e-06,0.0014003,9.9741,1.5724,1.254,5.0835,2.34,1.5297,412.9578,4761.4162,69.003,34,0.01,0.1,187.805,971.1776,31.1637,670.8801,19051.6893,138.0279,61.6713,2.1281,1.4588,1.6906e-08,1.5914e-19,3.9892e-10,1.9272e-05,2.0782e-13,4.5587e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0593,0.081568,0.2856,5.9994,0.01134,0.10649,543.5581,257.6467,16.0514,0.0032,1e-08,0.0001,1.7727e-06,1.1272e-14,1.0617e-07,1.6886e-08,2.4865e-19,4.9864e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6905e-08,1.5913e-19,3.9891e-10,121.1425,0.76611,0.87528
4.8432,1.542,1.2418,-3.8e-11,1.9608e-06,0.0014003,9.9422,1.5861,1.2594,5.1027,2.35,1.533,409.8883,4764.3394,69.0242,34,0.01,0.1,186.5158,971.8483,31.1745,666.7032,19067.5474,138.0853,61.237,2.1295,1.4593,1.6786e-08,1.5924e-19,3.9905e-10,1.9137e-05,2.0795e-13,4.5602e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,13.9951,0.081614,0.28568,5.9994,0.01135,0.10654,539.7077,257.8111,16.0565,0.0032,1e-08,0.0001,1.7726e-06,1.1282e-14,1.0622e-07,1.6766e-08,2.488e-19,4.988e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6786e-08,1.5923e-19,3.9904e-10,119.7948,0.7666,0.87556
4.8099,1.5427,1.2421,-3.778e-11,1.9608e-06,0.0014003,9.9106,1.5999,1.2649,5.1172,2.36,1.5362,407.2543,4767.8311,69.0495,34,0.01,0.1,185.2438,972.5103,31.1851,662.8615,19096.6912,138.1908,60.8114,2.1309,1.4597,1.667e-08,1.5935e-19,3.9919e-10,1.9004e-05,2.0809e-13,4.5617e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.932,0.08166,0.28576,5.9994,0.01136,0.10658,535.9212,257.9756,16.0616,0.0032,1e-08,0.0001,1.7726e-06,1.1292e-14,1.0627e-07,1.6649e-08,2.4896e-19,4.9896e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.667e-08,1.5934e-19,3.9918e-10,118.425,0.76711,0.87585
4.7795,1.5434,1.2423,-3.7558e-11,1.9608e-06,0.0014003,9.8793,1.6136,1.2703,5.1454,2.37,1.5395,404.2541,4770.465,69.0686,34,0.01,0.1,183.9725,973.164,31.1956,658.3443,19096.6919,138.1908,60.3879,2.1322,1.4602,1.6554e-08,1.5945e-19,3.9931e-10,1.8871e-05,2.0822e-13,4.5631e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.87,0.081705,0.28584,5.9994,0.01137,0.10663,532.1996,258.1401,16.0667,0.0032,1e-08,0.0001,1.7726e-06,1.1302e-14,1.0631e-07,1.6533e-08,2.4912e-19,4.9912e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6554e-08,1.5944e-19,3.993e-10,117.083,0.76758,0.87612
4.7468,1.5441,1.2426,-3.7341e-11,1.9608e-06,0.0014003,9.8483,1.6274,1.2757,5.0914,2.38,1.5427,401.5305,4773.5039,69.0905,34,0.01,0.1,182.7128,973.8097,31.2059,652.9537,19086.0828,138.1524,59.9695,2.1335,1.4607,1.6439e-08,1.5955e-19,3.9944e-10,1.874e-05,2.0835e-13,4.5645e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.809,0.081751,0.28592,5.9994,0.01138,0.10668,528.542,258.3046,16.0719,0.0032,1e-08,0.0001,1.7726e-06,1.1312e-14,1.0636e-07,1.6419e-08,2.4928e-19,4.9928e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6439e-08,1.5954e-19,3.9942e-10,115.7532,0.76806,0.87639
4.718,1.5448,1.2429,-3.7122e-11,1.9608e-06,0.0014003,9.8176,1.6412,1.2811,5.1215,2.39,1.5459,398.3734,4776.6815,69.1135,34,0.01,0.1,181.4625,974.4479,31.2161,649.2549,19101.9995,138.21,59.5644,2.1349,1.4611,1.6328e-08,1.5965e-19,3.9957e-10,1.8614e-05,2.0848e-13,4.566e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7491,0.081797,0.286,5.9994,0.01139,0.10672,524.9465,258.4691,16.077,0.0032,1e-08,0.0001,1.7726e-06,1.1322e-14,1.0641e-07,1.6308e-08,2.4944e-19,4.9944e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6328e-08,1.5964e-19,3.9955e-10,114.4584,0.76856,0.87667
4.6883,1.5455,1.2432,-3.6909e-11,1.9608e-06,0.0014003,9.7871,1.6551,1.2865,5.0959,2.4,1.5492,395.8903,4779.7573,69.1358,34,0.01,0.1,180.2225,975.0787,31.2262,647.5536,19181.9793,138.499,59.1669,2.1362,1.4616,1.6219e-08,1.5975e-19,3.9969e-10,1.849e-05,2.0862e-13,4.5675e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6902,0.081842,0.28608,5.9994,0.0114,0.10677,521.4122,258.6335,16.0821,0.0032,1e-08,0.0001,1.7726e-06,1.1332e-14,1.0645e-07,1.6198e-08,2.496e-19,4.996e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6219e-08,1.5974e-19,3.9968e-10,113.1372,0.76905,0.87695
4.6575,1.5463,1.2435,-3.6694e-11,1.9608e-06,0.0014003,9.757,1.669,1.2919,5.0682,2.41,1.5524,393.6979,4783.1487,69.1603,34,0.01,0.1,178.986,975.7025,31.2362,641.5564,19141.9055,138.3543,58.771,2.1376,1.462,1.611e-08,1.5985e-19,3.9982e-10,1.8366e-05,2.0875e-13,4.5689e-07,6.0001,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6323,0.081888,0.28616,5.9994,0.01141,0.10682,517.9369,258.798,16.0872,0.0032,1e-08,0.0001,1.7726e-06,1.1342e-14,1.065e-07,1.609e-08,2.4976e-19,4.9976e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6111e-08,1.5984e-19,3.9981e-10,111.8809,0.76953,0.87723
4.6278,1.547,1.2438,-3.6485e-11,1.9608e-06,0.0014003,9.7271,1.6829,1.2973,5.0949,2.42,1.5556,390.3496,4785.8302,69.1797,34,0.01,0.1,177.7676,976.3196,31.2461,639.0335,19203.4206,138.5764,58.3853,2.1389,1.4625,1.6005e-08,1.5996e-19,3.9994e-10,1.8245e-05,2.0888e-13,4.5703e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5754,0.081934,0.28624,5.9994,0.01142,0.10686,514.5267,258.9625,16.0923,0.0032,1e-08,0.0001,1.7726e-06,1.1352e-14,1.0654e-07,1.5984e-08,2.4992e-19,4.9992e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6005e-08,1.5995e-19,3.9994e-10,110.6377,0.77001,0.8775
4.598,1.5476,1.244,-3.6273e-11,1.9608e-06,0.0014003,9.6975,1.6968,1.3026,5.1031,2.43,1.5589,388.0876,4788.8299,69.2014,34,0.01,0.1,176.5563,976.9304,31.2559,634.3785,19192.6946,138.5377,58.0039,2.1403,1.463,1.59e-08,1.6006e-19,4.0007e-10,1.8126e-05,2.0901e-13,4.5717e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5195,0.081979,0.28632,5.9994,0.01143,0.10691,511.1725,259.127,16.0974,0.0032,1e-08,0.0001,1.7725e-06,1.1362e-14,1.0659e-07,1.588e-08,2.5007e-19,5.0007e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.59e-08,1.6004e-19,4.0005e-10,109.3892,0.77049,0.87778
4.5679,1.5483,1.2443,-3.6064e-11,1.9608e-06,0.0014003,9.6681,1.7107,1.3079,5.1075,2.4401,1.5621,385.5894,4791.6471,69.2217,34,0.01,0.1,175.353,977.535,31.2656,627.4975,19131.2475,138.3158,57.6328,2.1416,1.4634,1.5798e-08,1.6016e-19,4.002e-10,1.801e-05,2.0914e-13,4.5732e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4646,0.082025,0.2864,5.9994,0.01144,0.10696,507.8781,259.2915,16.1025,0.0032,1e-08,0.0001,1.7725e-06,1.1372e-14,1.0664e-07,1.5778e-08,2.5023e-19,5.0023e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5798e-08,1.6015e-19,4.0018e-10,108.1548,0.77099,0.87806
4.5384,1.549,1.2446,-3.5856e-11,1.9608e-06,0.0014003,9.639,1.7247,1.3133,5.0607,2.45,1.5652,383.0095,4794.494,69.2423,34,0.01,0.1,174.1582,978.1337,31.2751,626.5113,19219.5338,138.6345,57.2675,2.143,1.4639,1.5698e-08,1.6026e-19,4.0032e-10,1.7896e-05,2.0928e-13,4.5747e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4107,0.082071,0.28648,5.9994,0.01145,0.107,504.6417,259.456,16.1076,0.0032,1e-08,0.0001,1.7725e-06,1.1382e-14,1.0668e-07,1.5677e-08,2.5039e-19,5.0039e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5698e-08,1.6025e-19,4.0031e-10,106.9607,0.77148,0.87834
4.5104,1.5497,1.2449,-3.5649e-11,1.9608e-06,0.0014003,9.6102,1.7387,1.3186,5.0668,2.46,1.5684,380.2296,4797.4021,69.2633,34,0.01,0.1,172.9764,978.7268,31.2846,621.0712,19208.7898,138.5958,56.9051,2.1443,1.4644,1.5599e-08,1.6036e-19,4.0045e-10,1.7783e-05,2.0941e-13,4.5761e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3577,0.082117,0.28656,5.9994,0.01146,0.10705,501.4632,259.6205,16.1127,0.0032,1e-08,0.0001,1.7725e-06,1.1392e-14,1.0673e-07,1.5578e-08,2.5055e-19,5.0055e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5599e-08,1.6035e-19,4.0044e-10,105.7772,0.77196,0.87861
4.4822,1.5504,1.2452,-3.5441e-11,1.9608e-06,0.0014003,9.5817,1.7527,1.3239,5.117,2.47,1.5716,377.497,4800.6006,69.2864,34,0.01,0.1,171.8068,979.3144,31.294,619.499,19281.5503,138.858,56.5522,2.1457,1.4648,1.5502e-08,1.6046e-19,4.0058e-10,1.7673e-05,2.0954e-13,4.5776e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3057,0.082162,0.28664,5.9994,0.01147,0.1071,498.3395,259.7851,16.1178,0.0032,1e-08,0.0001,1.7725e-06,1.1401e-14,1.0678e-07,1.5481e-08,2.5071e-19,5.0071e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5502e-08,1.6045e-19,4.0057e-10,104.6029,0.77245,0.87889
4.4543,1.5511,1.2454,-3.5238e-11,1.9608e-06,0.0014003,9.5534,1.7668,1.3292,5.1149,2.48,1.5748,374.5667,4803.2329,69.3054,34,0.01,0.1,170.6411,979.8969,31.3033,615.3837,19284.2544,138.8678,56.203,2.1471,1.4653,1.5406e-08,1.6056e-19,4.0071e-10,1.7563e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2545,0.082208,0.28672,5.9994,0.01148,0.10714,495.2729,259.9496,16.123,0.0032,1e-08,0.0001,1.7725e-06,1.1411e-14,1.0682e-07,1.5386e-08,2.5087e-19,5.0087e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5407e-08,1.6056e-19,4.007e-10,103.4358,0.77294,0.87917
4.4247,1.5518,1.2457,-3.5035e-11,1.9608e-06,0.0014003,9.5254,1.7808,1.3345,5.1269,2.49,1.578,372.3005,4805.7158,69.3233,34,0.01,0.1,169.4867,980.4745,31.3125,608.1599,19195.3752,138.5474,55.8639,2.1484,1.4657,1.5314e-08,1.6067e-19,4.0084e-10,1.7457e-05,2.098e-13,4.5804e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2043,0.082254,0.2868,5.9994,0.01149,0.10719,492.261,260.1141,16.1281,0.0032,1e-08,0.0001,1.7725e-06,1.1421e-14,1.0687e-07,1.5292e-08,2.5103e-19,5.0103e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5314e-08,1.6066e-19,4.0083e-10,102.3221,0.77342,0.87944
4.3975,1.5525,1.246,-3.4832e-11,1.9608e-06,0.0014003,9.4977,1.7949,1.3397,5.0942,2.5,1.5811,370.0781,4808.8345,69.3458,34,0.01,0.1,168.348,981.0474,31.3217,606.433,19278.8443,138.8483,55.5297,2.1498,1.4662,1.5222e-08,1.6077e-19,4.0096e-10,1.7353e-05,2.0994e-13,4.5819e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1551,0.082299,0.28688,5.9994,0.0115,0.10724,489.3047,260.2786,16.1332,0.0032,1e-08,0.0001,1.7725e-06,1.1431e-14,1.0692e-07,1.5201e-08,2.5119e-19,5.0118e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5222e-08,1.6076e-19,4.0095e-10,101.1913,0.77392,0.87973
4.3692,1.5532,1.2463,-3.463e-11,1.9608e-06,0.0014003,9.4702,1.809,1.345,5.1013,2.5101,1.5843,367.3314,4811.7724,69.3669,34,0.01,0.1,167.2141,981.6158,31.3307,600.2192,19214.16,138.6152,55.2029,2.1512,1.4667,1.5133e-08,1.6088e-19,4.0109e-10,1.7251e-05,2.1007e-13,4.5834e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1067,0.082345,0.28696,5.9994,0.01151,0.10728,486.401,260.4431,16.1383,0.0032,1e-08,0.0001,1.7725e-06,1.1441e-14,1.0696e-07,1.511e-08,2.5134e-19,5.0134e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5133e-08,1.6087e-19,4.0108e-10,100.089,0.77441,0.88001
4.3421,1.5538,1.2465,-3.4431e-11,1.9608e-06,0.0014003,9.443,1.8232,1.3502,5.0923,2.52,1.5874,365.1906,4814.3447,69.3855,34,0.01,0.1,166.0925,982.1798,31.3397,597.4041,19251.8394,138.751,54.8765,2.1525,1.4671,1.5043e-08,1.6098e-19,4.0122e-10,1.7149e-05,2.102e-13,4.5848e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0592,0.082391,0.28704,5.9994,0.01152,0.10733,483.5511,260.6077,16.1433,0.0032,1e-08,0.0001,1.7724e-06,1.1451e-14,1.0701e-07,1.5022e-08,2.515e-19,5.015e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5043e-08,1.6097e-19,4.0121e-10,98.9999,0.77489,0.88028
