Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4193,1.5405,1.2412,-6.6915e-11,1.9608e-06,0.0014003,10.5194,1.5587,1.2485,5.1223,2.33,1.5264,413.6647,4757.6039,68.9754,34,0.01,0.1,187.8751,970.4819,31.1526,730.7406,19022.6748,137.9227,62.406,0.1432,0.37842,1.7107e-08,9.9902e-21,9.9951e-11,1.9502e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1728,0.081816,0.28603,5.9999,0.01133,0.10644,550.3697,258.5378,16.0791,0.0032,1e-08,0.0001,1.7951e-06,1.1326e-14,1.0642e-07,1.7098e-08,2.4951e-19,4.9951e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.7107e-08,9.9802e-21,9.9901e-11,62.406,0.1432,0.37842
5.3884,1.5413,1.2415,-6.6557e-11,1.9608e-06,0.0014003,10.488,1.5724,1.2539,5.1376,2.34,1.5297,411.2879,4761.1506,69.0011,34,0.01,0.1,186.8617,971.1617,31.1635,725.0143,19004.2623,137.8559,61.9627,0.14328,0.37853,1.6985e-08,9.9967e-21,9.9983e-11,1.9363e-05,1.3992e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1076,0.081862,0.28612,5.9999,0.01134,0.10649,546.4557,258.7036,16.0843,0.0032,1e-08,0.0001,1.7951e-06,1.1336e-14,1.0647e-07,1.6976e-08,2.4967e-19,4.9967e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9867e-21,9.9933e-11,61.9627,0.14328,0.37853
5.3546,1.542,1.2418,-6.62e-11,1.9608e-06,0.0014003,10.4569,1.5861,1.2594,5.0508,2.35,1.533,409.1108,4763.8605,69.0207,34,0.01,0.1,185.8528,971.8324,31.1742,725.2408,19120.5939,138.2772,61.527,0.14337,0.37864,1.6866e-08,1.0003e-20,1.0002e-10,1.9227e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0435,0.081908,0.2862,5.9999,0.01135,0.10654,542.6072,258.8694,16.0894,0.0032,1e-08,0.0001,1.7951e-06,1.1346e-14,1.0652e-07,1.6856e-08,2.4983e-19,4.9983e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6866e-08,9.9931e-21,9.9965e-11,61.527,0.14337,0.37864
5.3277,1.5427,1.2421,-6.5848e-11,1.9608e-06,0.0014003,10.426,1.5998,1.2649,5.0315,2.36,1.5362,406.9604,4767.465,69.0468,34,0.01,0.1,184.8485,972.4945,31.1848,718.4327,19062.2497,138.0661,61.0984,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9804,0.081954,0.28628,5.9999,0.01136,0.10658,538.8238,259.0351,16.0946,0.0032,1e-08,0.0001,1.7951e-06,1.1356e-14,1.0656e-07,1.6739e-08,2.4999e-19,4.9999e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9993e-21,9.9997e-11,61.0984,0.14345,0.37875
5.2941,1.5434,1.2423,-6.5495e-11,1.9608e-06,0.0014003,10.3953,1.6136,1.2703,5.0356,2.37,1.5395,404.6309,4770.5859,69.0694,34,0.01,0.1,183.849,973.1483,31.1953,714.5699,19072.833,138.1044,60.6773,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8962e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9184,0.082,0.28636,5.9999,0.01137,0.10663,535.1021,259.2009,16.0997,0.0032,1e-08,0.0001,1.7951e-06,1.1366e-14,1.0661e-07,1.6623e-08,2.5015e-19,5.0015e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6633e-08,1.0006e-20,1.0003e-10,60.6773,0.14354,0.37886
5.2643,1.5441,1.2426,-6.5145e-11,1.9608e-06,0.0014003,10.3648,1.6274,1.2757,5.0995,2.38,1.5427,402.5385,4773.3603,69.0895,34,0.01,0.1,182.8543,973.7941,31.2057,711.2671,19101.9909,138.21,60.2632,0.14362,0.37898,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8574,0.082046,0.28644,5.9999,0.01138,0.10668,531.4459,259.3667,16.1049,0.0032,1e-08,0.0001,1.7951e-06,1.1376e-14,1.0666e-07,1.651e-08,2.5031e-19,5.0031e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.652e-08,1.0012e-20,1.0006e-10,60.2632,0.14362,0.37898
5.2342,1.5448,1.2429,-6.4797e-11,1.9608e-06,0.0014003,10.3346,1.6412,1.2811,5.1414,2.39,1.546,400.357,4776.7424,69.114,34,0.01,0.1,181.8647,974.4322,31.2159,708.9915,19157.9069,138.4121,59.8562,0.14371,0.37909,1.6408e-08,1.0029e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7975,0.082092,0.28652,5.9999,0.01139,0.10672,527.8519,259.5325,16.11,0.0032,1e-08,0.0001,1.7951e-06,1.1386e-14,1.0671e-07,1.6398e-08,2.5047e-19,5.0047e-10,3.6102,1.16e-10,1.077e-05,7.2204,1e-10,1e-05,1.6408e-08,1.0019e-20,1.0009e-10,59.8562,0.14371,0.37909
5.2028,1.5455,1.2432,-6.4451e-11,1.9608e-06,0.0014003,10.3045,1.6551,1.2865,5.079,2.4,1.5492,398.3195,4779.7111,69.1355,34,0.01,0.1,180.8801,975.0631,31.226,703.7974,19136.5677,138.335,59.4562,0.1438,0.3792,1.6298e-08,1.0035e-20,1.0018e-10,1.858e-05,1.4042e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7386,0.082138,0.2866,5.9999,0.0114,0.10677,524.3172,259.6983,16.1152,0.0032,1e-08,0.0001,1.7951e-06,1.1396e-14,1.0675e-07,1.6288e-08,2.5063e-19,5.0063e-10,3.5938,1.16e-10,1.077e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0013e-10,59.4562,0.1438,0.3792
5.1762,1.5462,1.2435,-6.4108e-11,1.9608e-06,0.0014003,10.2747,1.6689,1.2919,5.0502,2.41,1.5524,396.2301,4783.1516,69.1603,34,0.01,0.1,179.9008,975.687,31.236,697.1578,19080.7753,138.1332,59.063,0.14388,0.37932,1.6191e-08,1.0041e-20,1.0021e-10,1.8457e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6807,0.082184,0.28668,5.9999,0.01141,0.10682,520.8449,259.8641,16.1203,0.0032,1e-08,0.0001,1.7951e-06,1.1406e-14,1.068e-07,1.618e-08,2.5079e-19,5.0078e-10,3.5777,1.16e-10,1.077e-05,7.1555,1e-10,1e-05,1.6191e-08,1.0031e-20,1.0016e-10,59.063,0.14388,0.37932
5.1447,1.5469,1.2438,-6.3766e-11,1.9608e-06,0.0014003,10.2451,1.6828,1.2972,5.1125,2.42,1.5556,393.9011,4785.6069,69.1781,34,0.01,0.1,178.9268,976.3042,31.2459,695.3097,19155.2382,138.4024,58.6768,0.14397,0.37943,1.6085e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6239,0.08223,0.28676,5.9999,0.01142,0.10686,517.4354,260.0298,16.1254,0.0032,1e-08,0.0001,1.7951e-06,1.1416e-14,1.0685e-07,1.6074e-08,2.5095e-19,5.0094e-10,3.5619,1.16e-10,1.077e-05,7.1239,1e-10,1e-05,1.6085e-08,1.0038e-20,1.0019e-10,58.6768,0.14397,0.37943
5.1187,1.5476,1.244,-6.3424e-11,1.9608e-06,0.0014003,10.2157,1.6968,1.3026,5.0954,2.43,1.5588,391.8184,4789.0772,69.2032,34,0.01,0.1,177.9582,976.915,31.2556,691.5214,19163.25,138.4314,58.2973,0.14405,0.37954,1.5981e-08,1.0054e-20,1.0027e-10,1.8218e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.568,0.082276,0.28684,5.9999,0.01143,0.10691,514.0817,260.1956,16.1306,0.0032,1e-08,0.0001,1.7951e-06,1.1426e-14,1.0689e-07,1.597e-08,2.5111e-19,5.011e-10,3.5464,1.16e-10,1.077e-05,7.0928,1e-10,1e-05,1.5981e-08,1.0044e-20,1.0022e-10,58.2973,0.14405,0.37954
5.0871,1.5483,1.2443,-6.3086e-11,1.9608e-06,0.0014003,10.1866,1.7107,1.3079,5.1171,2.4399,1.562,389.7139,4792.0105,69.2243,34,0.01,0.1,176.995,977.5196,31.2653,689.2799,19222.2138,138.6442,57.9241,0.14414,0.37965,1.5878e-08,1.0061e-20,1.003e-10,1.8101e-05,1.4075e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5131,0.082322,0.28692,5.9999,0.01144,0.10696,510.7885,260.3614,16.1357,0.0032,1e-08,0.0001,1.7951e-06,1.1436e-14,1.0694e-07,1.5868e-08,2.5127e-19,5.0126e-10,3.5312,1.16e-10,1.077e-05,7.0623,1e-10,1e-05,1.5878e-08,1.0051e-20,1.0025e-10,57.9241,0.14414,0.37965
5.0582,1.549,1.2446,-6.2747e-11,1.9608e-06,0.0014003,10.1576,1.7247,1.3133,5.1843,2.45,1.5652,387.4586,4794.7479,69.2441,34,0.01,0.1,176.0373,978.1184,31.2749,682.0631,19139.2326,138.3446,57.5581,0.14422,0.37977,1.5778e-08,1.0067e-20,1.0033e-10,1.7987e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4592,0.082368,0.287,5.9999,0.01145,0.107,507.5532,260.5272,16.1409,0.0032,1e-08,0.0001,1.7951e-06,1.1446e-14,1.0699e-07,1.5767e-08,2.5143e-19,5.0142e-10,3.5162,1.16e-10,1.077e-05,7.0324,1e-10,1e-05,1.5778e-08,1.0057e-20,1.0029e-10,57.5581,0.14422,0.37977
5.0297,1.5497,1.2449,-6.2411e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.0831,2.46,1.5684,385.6319,4797.1493,69.2615,34,0.01,0.1,175.0853,978.7115,31.2844,679.0224,19176.6197,138.4797,57.1982,0.14431,0.37988,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4092e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4063,0.082414,0.28708,5.9999,0.01146,0.10705,504.3768,260.693,16.146,0.0032,1e-08,0.0001,1.7951e-06,1.1456e-14,1.0703e-07,1.5669e-08,2.5159e-19,5.0158e-10,3.5015,1.16e-10,1.077e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,57.1982,0.14431,0.37988
4.9998,1.5504,1.2451,-6.2075e-11,1.9608e-06,0.0014003,10.1003,1.7527,1.3239,5.0975,2.47,1.5716,383.3804,4800.6291,69.2866,34,0.01,0.1,174.139,979.2992,31.2938,675.984,19200.7311,138.5667,56.8448,0.14439,0.37999,1.5582e-08,1.008e-20,1.004e-10,1.7764e-05,1.41e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3542,0.08246,0.28716,5.9999,0.01147,0.1071,501.2547,260.8588,16.1511,0.0032,1e-08,0.0001,1.7951e-06,1.1466e-14,1.0708e-07,1.5572e-08,2.5175e-19,5.0174e-10,3.487,1.16e-10,1.077e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,56.8448,0.14439,0.37999
4.9719,1.5511,1.2454,-6.1743e-11,1.9608e-06,0.0014003,10.072,1.7667,1.3292,5.0736,2.48,1.5748,381.2407,4803.131,69.3046,34,0.01,0.1,173.1984,979.8818,31.3031,670.1748,19160.5791,138.4217,56.4977,0.14448,0.3801,1.5487e-08,1.0086e-20,1.0043e-10,1.7656e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3032,0.082507,0.28724,5.9999,0.01148,0.10714,498.1892,261.0246,16.1563,0.0032,1e-08,0.0001,1.7951e-06,1.1476e-14,1.0713e-07,1.5477e-08,2.5191e-19,5.019e-10,3.4728,1.16e-10,1.077e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,56.4977,0.14448,0.3801
4.9438,1.5518,1.2457,-6.1409e-11,1.9608e-06,0.0014003,10.0438,1.7808,1.3345,5.114,2.49,1.578,379.1894,4806.0751,69.3259,34,0.01,0.1,172.2636,980.4595,31.3123,668.1022,19222.2138,138.6442,56.1567,0.14456,0.38021,1.5394e-08,1.0093e-20,1.0046e-10,1.7549e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.253,0.082553,0.28732,5.9999,0.01149,0.10719,495.1785,261.1903,16.1614,0.0032,1e-08,0.0001,1.7951e-06,1.1486e-14,1.0717e-07,1.5383e-08,2.5207e-19,5.0206e-10,3.4589,1.16e-10,1.077e-05,6.9178,1e-10,1e-05,1.5394e-08,1.0083e-20,1.0041e-10,56.1566,0.14456,0.38021
4.9168,1.5525,1.246,-6.1079e-11,1.9608e-06,0.0014003,10.0159,1.7949,1.3397,5.0954,2.5,1.5811,377.2824,4808.8618,69.346,34,0.01,0.1,171.3346,981.0324,31.3214,666.042,19257.2262,138.7704,55.822,0.14465,0.38032,1.5302e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4125e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2037,0.082599,0.2874,5.9999,0.0115,0.10724,492.2219,261.3561,16.1665,0.0032,1e-08,0.0001,1.7951e-06,1.1496e-14,1.0722e-07,1.5291e-08,2.5223e-19,5.0222e-10,3.4452,1.16e-10,1.077e-05,6.8905,1e-10,1e-05,1.5302e-08,1.0089e-20,1.0044e-10,55.822,0.14465,0.38032
4.8885,1.5531,1.2462,-6.0749e-11,1.9608e-06,0.0014003,9.9882,1.809,1.345,5.1221,2.51,1.5843,375.1172,4811.1954,69.3628,34,0.01,0.1,170.4114,981.6008,31.3305,660.1165,19230.2831,138.6733,55.4933,0.14473,0.38044,1.5212e-08,1.0105e-20,1.0053e-10,1.7342e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1553,0.082645,0.28748,5.9999,0.01151,0.10728,489.3204,261.5219,16.1716,0.0032,1e-08,0.0001,1.7951e-06,1.1506e-14,1.0727e-07,1.5201e-08,2.5239e-19,5.0238e-10,3.4318,1.16e-10,1.077e-05,6.8636,1e-10,1e-05,1.5212e-08,1.0095e-20,1.0048e-10,55.4934,0.14473,0.38044
4.8602,1.5538,1.2465,-6.0422e-11,1.9608e-06,0.0014003,9.9607,1.8231,1.3502,5.1237,2.52,1.5875,373.0826,4814.2084,69.3845,34,0.01,0.1,169.4942,982.1649,31.3395,657.2428,19259.9255,138.7801,55.1708,0.14482,0.38055,1.5124e-08,1.0112e-20,1.0056e-10,1.7241e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1079,0.082691,0.28756,5.9999,0.01152,0.10733,486.4716,261.6877,16.1768,0.0032,1e-08,0.0001,1.7951e-06,1.1516e-14,1.0731e-07,1.5113e-08,2.5255e-19,5.0254e-10,3.4186,1.16e-10,1.077e-05,6.8372,1e-10,1e-05,1.5124e-08,1.0102e-20,1.0051e-10,55.1708,0.14482,0.38055
4.8343,1.5545,1.2468,-6.0096e-11,1.9608e-06,0.0014003,9.9334,1.8373,1.3555,5.034,2.53,1.5906,371.1161,4817.1579,69.4057,34,0.01,0.1,168.5829,982.7248,31.3484,652.6269,19235.6653,138.6927,54.8539,0.1449,0.38066,1.5037e-08,1.0118e-20,1.0059e-10,1.7142e-05,1.415e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0612,0.082737,0.28764,5.9999,0.01153,0.10738,483.6732,261.8535,16.1819,0.0032,1e-08,0.0001,1.7951e-06,1.1526e-14,1.0736e-07,1.5026e-08,2.5271e-19,5.027e-10,3.4057,1.16e-10,1.077e-05,6.8113,1e-10,1e-05,1.5037e-08,1.0108e-20,1.0054e-10,54.8539,0.1449,0.38066
4.8051,1.5552,1.2471,-5.9772e-11,1.9608e-06,0.0014003,9.9063,1.8515,1.3607,5.0544,2.54,1.5937,369.0705,4819.608,69.4234,34,0.01,0.1,167.6776,983.2808,31.3573,649.048,19259.9255,138.7801,54.5431,0.14499,0.38077,1.4952e-08,1.0125e-20,1.0062e-10,1.7045e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0154,0.082783,0.28772,5.9999,0.01154,0.10742,480.9264,262.0193,16.187,0.0032,1e-08,0.0001,1.7951e-06,1.1536e-14,1.0741e-07,1.494e-08,2.5287e-19,5.0286e-10,3.393,1.16e-10,1.077e-05,6.7859,1e-10,1e-05,1.4952e-08,1.0115e-20,1.0057e-10,54.5431,0.14499,0.38077
4.7795,1.5559,1.2473,-5.945e-11,1.9608e-06,0.0014003,9.8794,1.8657,1.3659,5.0095,2.55,1.5969,367.1185,4822.4067,69.4436,34,0.01,0.1,166.7782,983.833,31.3661,645.8458,19276.1323,138.8385,54.2379,0.14507,0.38088,1.4868e-08,1.0131e-20,1.0065e-10,1.6949e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9705,0.082829,0.2878,5.9999,0.01155,0.10747,478.2324,262.1851,16.1921,0.0032,1e-08,0.0001,1.7951e-06,1.1546e-14,1.0745e-07,1.4857e-08,2.5303e-19,5.0302e-10,3.3805,1.16e-10,1.077e-05,6.761,1e-10,1e-05,1.4868e-08,1.0121e-20,1.006e-10,54.2379,0.14507,0.38088
4.7517,1.5565,1.2476,-5.9129e-11,1.9608e-06,0.0014003,9.8526,1.8799,1.3711,5.0857,2.5599,1.6,365.2416,4825.3845,69.465,34,0.01,0.1,165.8848,984.3816,31.3749,644.292,19363.035,139.1511,53.9386,0.14516,0.381,1.4786e-08,1.0137e-20,1.0069e-10,1.6856e-05,1.4175e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9264,0.082875,0.28788,5.9999,0.01156,0.10752,475.5869,262.3509,16.1972,0.0032,1e-08,0.0001,1.7951e-06,1.1556e-14,1.075e-07,1.4774e-08,2.5319e-19,5.0318e-10,3.3683,1.16e-10,1.077e-05,6.7365,1e-10,1e-05,1.4786e-08,1.0127e-20,1.0064e-10,53.9387,0.14516,0.381
4.7258,1.5572,1.2479,-5.8812e-11,1.9608e-06,0.0014003,9.8261,1.8942,1.3763,5.1003,2.57,1.6031,363.2444,4827.8857,69.483,34,0.01,0.1,164.9976,984.9268,31.3835,639.0054,19311.3423,138.9653,53.6446,0.14524,0.38111,1.4705e-08,1.0144e-20,1.0072e-10,1.6764e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8832,0.082921,0.28796,5.9999,0.01157,0.10756,472.9911,262.5166,16.2024,0.0032,1e-08,0.0001,1.7951e-06,1.1566e-14,1.0755e-07,1.4694e-08,2.5335e-19,5.0333e-10,3.3563,1.16e-10,1.077e-05,6.7125,1e-10,1e-05,1.4705e-08,1.0134e-20,1.0067e-10,53.6446,0.14524,0.38111
4.6979,1.5579,1.2482,-5.8495e-11,1.9608e-06,0.0014003,9.7998,1.9085,1.3815,5.0808,2.58,1.6062,361.2524,4830.4567,69.5015,34,0.01,0.1,164.1162,985.4688,31.3922,634.8013,19305.9184,138.9457,53.3561,0.14533,0.38122,1.4626e-08,1.015e-20,1.0075e-10,1.6674e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8407,0.082967,0.28804,5.9999,0.01158,0.10761,470.4437,262.6824,16.2075,0.0032,1e-08,0.0001,1.7951e-06,1.1576e-14,1.0759e-07,1.4615e-08,2.5351e-19,5.0349e-10,3.3445,1.16e-10,1.077e-05,6.6889,1e-10,1e-05,1.4626e-08,1.014e-20,1.007e-10,53.3561,0.14533,0.38122
4.6732,1.5586,1.2484,-5.818e-11,1.9608e-06,0.0014003,9.7737,1.9228,1.3866,5.1141,2.59,1.6093,359.3408,4833.0528,69.5202,34,0.01,0.1,163.241,986.0076,31.4008,632.0848,19341.2367,139.0728,53.073,0.14541,0.38133,1.4548e-08,1.0157e-20,1.0078e-10,1.6585e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7991,0.083013,0.28812,5.9999,0.01159,0.10766,467.9446,262.8482,16.2126,0.0032,1e-08,0.0001,1.7951e-06,1.1586e-14,1.0764e-07,1.4537e-08,2.5367e-19,5.0365e-10,3.3329,1.16e-10,1.077e-05,6.6658,1e-10,1e-05,1.4549e-08,1.0147e-20,1.0073e-10,53.073,0.14541,0.38133
4.6461,1.5592,1.2487,-5.7865e-11,1.9608e-06,0.0014003,9.7477,1.9371,1.3918,5.2054,2.6,1.6124,357.498,4835.6619,69.5389,34,0.01,0.1,162.3718,986.5434,31.4093,627.4766,19330.3555,139.0336,52.7953,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6499e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7582,0.083059,0.2882,5.9999,0.0116,0.1077,465.4914,263.014,16.2177,0.0032,1e-08,0.0001,1.7951e-06,1.1596e-14,1.0768e-07,1.4461e-08,2.5383e-19,5.0381e-10,3.3216,1.16e-10,1.077e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,52.7953,0.1455,0.38144
4.6219,1.5599,1.249,-5.7553e-11,1.9608e-06,0.0014003,9.722,1.9514,1.3969,4.9958,2.61,1.6156,355.4583,4838.2459,69.5575,34,0.01,0.1,161.5087,987.0764,31.4178,622.6476,19295.0762,138.9067,52.5229,0.14558,0.38155,1.4398e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7181,0.083105,0.28828,5.9999,0.01161,0.10775,463.0859,263.1798,16.2228,0.0032,1e-08,0.0001,1.7951e-06,1.1606e-14,1.0773e-07,1.4386e-08,2.5399e-19,5.0397e-10,3.3104,1.16e-10,1.077e-05,6.6209,1e-10,1e-05,1.4398e-08,1.0159e-20,1.0079e-10,52.5229,0.14558,0.38155
4.5988,1.5606,1.2492,-5.7242e-11,1.9608e-06,0.0014003,9.6964,1.9658,1.4021,5.2028,2.62,1.6186,353.6354,4840.7774,69.5757,34,0.01,0.1,160.6516,987.6067,31.4262,620.7941,19346.6811,139.0923,52.2556,0.14567,0.38166,1.4324e-08,1.0176e-20,1.0087e-10,1.633e-05,1.4224e-14,1.1927e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6788,0.083151,0.28836,5.9999,0.01162,0.1078,460.725,263.3456,16.2279,0.0032,1e-08,0.0001,1.7951e-06,1.1616e-14,1.0778e-07,1.4313e-08,2.5415e-19,5.0413e-10,3.2995,1.16e-10,1.077e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0083e-10,52.2556,0.14567,0.38166
4.5726,1.5613,1.2495,-5.6934e-11,1.9608e-06,0.0014003,9.6711,1.9802,1.4072,5.2053,2.63,1.6217,351.7903,4843.3254,69.594,34,0.01,0.1,159.8005,988.1344,31.4346,616.8423,19343.9582,139.0826,51.9936,0.14575,0.38178,1.4253e-08,1.0182e-20,1.0091e-10,1.6248e-05,1.4233e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6402,0.083197,0.28844,5.9999,0.01163,0.10784,458.4103,263.5114,16.233,0.0032,1e-08,0.0001,1.7951e-06,1.1626e-14,1.0782e-07,1.4241e-08,2.5431e-19,5.0429e-10,3.2888,1.16e-10,1.077e-05,6.5777,1e-10,1e-05,1.4253e-08,1.0172e-20,1.0086e-10,51.9936,0.14575,0.38178
4.5474,1.5619,1.2498,-5.6626e-11,1.9608e-06,0.0014003,9.6459,1.9946,1.4123,5.1882,2.64,1.6248,350.2957,4845.8528,69.6122,34,0.01,0.1,158.9555,988.6597,31.443,615.0256,19415.006,139.3377,51.7364,0.14584,0.38189,1.4182e-08,1.0189e-20,1.0094e-10,1.6168e-05,1.4241e-14,1.1934e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6023,0.083243,0.28852,5.9999,0.01164,0.10789,456.1387,263.6772,16.2381,0.0032,1e-08,0.0001,1.7951e-06,1.1636e-14,1.0787e-07,1.417e-08,2.5447e-19,5.0445e-10,3.2783,1.16e-10,1.077e-05,6.5567,1e-10,1e-05,1.4182e-08,1.0179e-20,1.0089e-10,51.7364,0.14584,0.38189
4.5198,1.5626,1.25,-5.632e-11,1.9608e-06,0.0014003,9.6209,2.009,1.4174,5.009,2.65,1.6279,348.0202,4848.1984,69.629,34,0.01,0.1,158.1166,989.1826,31.4513,613.6956,19478.2911,139.5646,51.484,0.14592,0.382,1.4113e-08,1.0195e-20,1.0097e-10,1.6089e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5652,0.083289,0.2886,5.9999,0.01165,0.10794,453.9117,263.843,16.2432,0.0032,1e-08,0.0001,1.7951e-06,1.1646e-14,1.0792e-07,1.4101e-08,2.5463e-19,5.046e-10,3.268,1.16e-10,1.077e-05,6.5361,1e-10,1e-05,1.4113e-08,1.0185e-20,1.0092e-10,51.484,0.14592,0.382
4.4946,1.5633,1.2503,-5.6015e-11,1.9608e-06,0.0014003,9.5961,2.0235,1.4225,5.0741,2.66,1.6309,346.2315,4851.0847,69.6497,34,0.01,0.1,157.2837,989.7033,31.4596,607.9044,19409.5223,139.3181,51.2368,0.14601,0.38211,1.4045e-08,1.0201e-20,1.01e-10,1.6012e-05,1.4258e-14,1.1941e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5288,0.083335,0.28868,5.9999,0.01166,0.10798,451.7278,264.0087,16.2483,0.0032,1e-08,0.0001,1.7951e-06,1.1656e-14,1.0796e-07,1.4033e-08,2.5479e-19,5.0476e-10,3.2579,1.16e-10,1.077e-05,6.5159,1e-10,1e-05,1.4045e-08,1.0191e-20,1.0095e-10,51.2368,0.14601,0.38211
4.4698,1.5639,1.2506,-5.5713e-11,1.9608e-06,0.0014003,9.5715,2.038,1.4276,5.1194,2.6699,1.634,344.4345,4853.4213,69.6665,34,0.01,0.1,156.4567,990.2219,31.4678,602.6102,19373.9537,139.1904,50.9944,0.1461,0.38222,1.3979e-08,1.0208e-20,1.0103e-10,1.5936e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4931,0.083382,0.28876,5.9999,0.01167,0.10803,449.5849,264.1745,16.2534,0.0032,1e-08,0.0001,1.7951e-06,1.1666e-14,1.0801e-07,1.3967e-08,2.5495e-19,5.0492e-10,3.248,1.16e-10,1.077e-05,6.4961,1e-10,1e-05,1.3979e-08,1.0198e-20,1.0098e-10,50.9944,0.1461,0.38222
