Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3121,1.5312,1.2374,-8.1901e-08,1.9608e-06,0.0014003,10.2066,1.483,1.2178,4.8945,2.2736,1.5078,429.163,4738.071,68.8336,33.998,0.01,0.1,195.0734,966.4338,31.0875,725.3604,18931.0799,137.5903,69.1087,8.6885,2.9476,1.8944e-08,6.5212e-19,8.0754e-10,2.1596e-05,8.4849e-13,9.2113e-07,6,0.01,0.1,4.0003,0.009501,0.097473,15.169,0.19766,0.44459,5.9998,0.01129,0.10625,610.1415,675.5663,25.9917,0.0032,1e-08,0.0001,1.7871e-06,1.1258e-14,1.061e-07,1.8954e-08,6.5197e-19,8.0744e-10,4.0002,0.0094912,0.097423,8.6306,0.23728,0.48711,1.8945e-08,6.5211e-19,8.0754e-10,100.2442,5.5607,2.3581
5.2785,1.5319,1.2377,-8.1703e-08,1.9608e-06,0.0014003,10.1725,1.4962,1.2232,4.894,2.2835,1.5111,426.5244,4742.7405,68.8676,33.9933,0.01,0.1,193.8714,967.1755,31.0994,721.402,18954.5957,137.6757,68.6819,8.7571,2.9592,1.8829e-08,6.5732e-19,8.1075e-10,2.1463e-05,8.5519e-13,9.2476e-07,6,0.01,0.1,3.9813,0.0095859,0.097907,15.1007,0.19875,0.44581,5.9997,0.0113,0.1063,606.0449,679.5045,26.0673,0.0032,1e-08,0.0001,1.7871e-06,1.1268e-14,1.0615e-07,1.8827e-08,6.5577e-19,8.0979e-10,3.9815,0.0095756,0.097855,8.5948,0.23939,0.48927,1.8829e-08,6.573e-19,8.1074e-10,99.3284,5.6046,2.3674
5.2452,1.5326,1.238,-8.1435e-08,1.9608e-06,0.0014003,10.1387,1.5095,1.2286,4.8935,2.2934,1.5144,423.7001,4744.6723,68.8816,34.0004,0.01,0.1,192.6807,967.9065,31.1112,718.278,18991.282,137.8089,68.2791,8.7796,2.963,1.8717e-08,6.5895e-19,8.1176e-10,2.1337e-05,8.5738e-13,9.2595e-07,6,0.01,0.1,3.9626,0.0096708,0.09834,15.0335,0.19985,0.44704,5.9997,0.01131,0.10635,602.0101,683.4499,26.1429,0.0032,1e-08,0.0001,1.7871e-06,1.1278e-14,1.062e-07,1.8702e-08,6.5958e-19,8.1214e-10,3.9625,0.0096609,0.09829,8.5573,0.24152,0.49145,1.8717e-08,6.5895e-19,8.1176e-10,98.4144,5.619,2.3704
5.2121,1.5333,1.2383,-8.1075e-08,1.9608e-06,0.0014003,10.1051,1.5228,1.234,4.893,2.3033,1.5177,421.3259,4748.8434,68.9119,34.0016,0.01,0.1,191.4909,968.6275,31.1228,712.0623,18959.8632,137.6948,67.7557,8.8322,2.9719,1.8572e-08,6.6288e-19,8.1417e-10,2.1174e-05,8.6252e-13,9.2872e-07,6,0.01,0.1,3.9441,0.0097559,0.098772,14.9673,0.20094,0.44827,5.9997,0.01132,0.1064,598.0359,687.4023,26.2184,0.0032,1e-08,0.0001,1.7871e-06,1.1288e-14,1.0624e-07,1.8578e-08,6.6339e-19,8.1449e-10,3.9443,0.0097456,0.09872,8.5225,0.24364,0.4936,1.8573e-08,6.6288e-19,8.1418e-10,97.4145,5.6526,2.3775
5.1793,1.534,1.2385,-8.0809e-08,1.9608e-06,0.0014003,10.0718,1.5361,1.2394,4.8925,2.3132,1.5209,418.2531,4752.0967,68.9355,33.9991,0.01,0.1,190.308,969.3388,31.1342,706.4343,18933.7608,137.6,67.2763,8.9206,2.9867,1.8443e-08,6.6958e-19,8.1828e-10,2.1024e-05,8.7115e-13,9.3336e-07,6,0.01,0.1,3.926,0.0098411,0.099203,14.902,0.20204,0.44949,5.9997,0.01133,0.10644,594.1222,691.3617,26.2938,0.0032,1e-08,0.0001,1.7871e-06,1.1298e-14,1.0629e-07,1.8457e-08,6.6721e-19,8.1683e-10,3.926,0.009831,0.099151,8.4865,0.24578,0.49576,1.8443e-08,6.6957e-19,8.1827e-10,96.4558,5.7093,2.3894
5.1467,1.5347,1.2388,-8.037e-08,1.9608e-06,0.0014003,10.0387,1.5495,1.2448,4.892,2.3231,1.5242,415.9155,4755.8704,68.9628,34.0024,0.01,0.1,189.1314,970.0407,31.1455,702.5034,18959.8985,137.6949,66.9192,8.9258,2.9876,1.8345e-08,6.6997e-19,8.1852e-10,2.0912e-05,8.7166e-13,9.3363e-07,6,0.01,0.1,3.9081,0.0099266,0.099632,14.8378,0.20315,0.45072,5.9997,0.01134,0.10649,590.2687,695.3279,26.3691,0.0032,1e-08,0.0001,1.7871e-06,1.1308e-14,1.0634e-07,1.8337e-08,6.7104e-19,8.1917e-10,3.908,0.0099168,0.099583,8.4506,0.24792,0.49792,1.8346e-08,6.7001e-19,8.1854e-10,95.6053,5.7125,2.3901
5.1144,1.5354,1.2391,-8.0127e-08,1.9608e-06,0.0014003,10.0059,1.5628,1.2501,4.8915,2.333,1.5274,413.8322,4760.4567,68.9961,33.9969,0.01,0.1,187.9623,970.7337,31.1566,697.2405,18946.8487,137.6476,66.4738,8.9872,2.9979,1.8222e-08,6.7457e-19,8.2132e-10,2.0773e-05,8.7765e-13,9.3683e-07,6,0.01,0.1,3.8905,0.010012,0.10006,14.7746,0.20425,0.45194,5.9997,0.01135,0.10654,586.4741,699.3012,26.4443,0.0032,1e-08,0.0001,1.7871e-06,1.1318e-14,1.0638e-07,1.8219e-08,6.7487e-19,8.2151e-10,3.8906,0.010002,0.10001,8.4173,0.25005,0.50005,1.8221e-08,6.7452e-19,8.2129e-10,94.7056,5.7518,2.3983
5.0823,1.5361,1.2394,-7.9912e-08,1.9608e-06,0.0014003,9.9734,1.5762,1.2555,4.8911,2.3429,1.5306,411.1016,4762.605,69.0116,34.0037,0.01,0.1,186.8032,971.4181,31.1676,693.8666,18980.8847,137.7711,66.0629,9.0694,3.0115,1.8109e-08,6.8071e-19,8.2505e-10,2.0645e-05,8.8568e-13,9.4111e-07,6,0.01,0.1,3.8731,0.010098,0.10049,14.7123,0.20536,0.45316,5.9997,0.01136,0.10658,582.7389,703.2813,26.5195,0.0032,1e-08,0.0001,1.7871e-06,1.1328e-14,1.0643e-07,1.8103e-08,6.7871e-19,8.2384e-10,3.8732,0.010088,0.10044,8.3829,0.25219,0.50219,1.8108e-08,6.8066e-19,8.2502e-10,93.8195,5.8044,2.4092
5.0506,1.5368,1.2397,-7.9591e-08,1.9608e-06,0.0014003,9.9411,1.5896,1.2608,4.8906,2.3528,1.5339,408.2,4765.2134,69.0305,34.0011,0.01,0.1,185.6463,972.0943,31.1784,689.8551,18999.2708,137.8378,65.686,9.1045,3.0174,1.8006e-08,6.8337e-19,8.2666e-10,2.0527e-05,8.8911e-13,9.4293e-07,6,0.01,0.1,3.8561,0.010184,0.10091,14.651,0.20646,0.45438,5.9997,0.01137,0.10663,579.0615,707.2683,26.5945,0.0032,1e-08,0.0001,1.7871e-06,1.1338e-14,1.0648e-07,1.7989e-08,6.8256e-19,8.2617e-10,3.8562,0.010173,0.10086,8.3499,0.25433,0.50431,1.8006e-08,6.8335e-19,8.2665e-10,92.9735,5.8268,2.4139
5.019,1.5375,1.24,-7.923e-08,1.9608e-06,0.0014003,9.9091,1.6031,1.2661,4.8901,2.3627,1.5371,406.1081,4768.5532,69.0547,34.0028,0.01,0.1,184.498,972.7628,31.1891,686.5227,19028.2252,137.9428,65.133,9.1549,3.0257,1.7856e-08,6.872e-19,8.2897e-10,2.0354e-05,8.9403e-13,9.4553e-07,6,0.01,0.1,3.8393,0.01027,0.10134,14.5907,0.20757,0.4556,5.9997,0.01138,0.10668,575.4412,711.262,26.6695,0.0032,1e-08,0.0001,1.7871e-06,1.1348e-14,1.0653e-07,1.7876e-08,6.8642e-19,8.285e-10,3.8389,0.010261,0.10129,8.314,0.25651,0.50647,1.7857e-08,6.8725e-19,8.29e-10,91.9926,5.8591,2.4206
4.9878,1.5382,1.2402,-7.9002e-08,1.9608e-06,0.0014003,9.8774,1.6165,1.2714,4.8896,2.3726,1.5403,402.9473,4771.9866,69.0796,34.0007,0.01,0.1,183.3562,973.4236,31.1997,684.6354,19107.607,138.2303,64.7627,9.2405,3.0398,1.7754e-08,6.9361e-19,8.3283e-10,2.0238e-05,9.0239e-13,9.4994e-07,6,0.01,0.1,3.8227,0.010356,0.10176,14.5313,0.20868,0.45682,5.9997,0.01139,0.10672,571.8778,715.2625,26.7444,0.0032,1e-08,0.0001,1.7871e-06,1.1358e-14,1.0657e-07,1.7766e-08,6.9028e-19,8.3083e-10,3.8231,0.010345,0.10171,8.285,0.25863,0.50855,1.7754e-08,6.9362e-19,8.3284e-10,91.17,5.9139,2.4319
4.9567,1.5388,1.2405,-7.8555e-08,1.9608e-06,0.0014003,9.8459,1.63,1.2767,4.8892,2.3825,1.5435,400.6344,4776.0203,69.1088,34.0036,0.01,0.1,182.2232,974.0773,31.2102,677.4329,19038.8077,137.9812,64.4536,9.2492,3.0412,1.7668e-08,6.9423e-19,8.332e-10,2.0142e-05,9.0324e-13,9.5039e-07,6,0.01,0.1,3.8065,0.010442,0.10219,14.4729,0.2098,0.45804,5.9997,0.0114,0.10677,568.3711,719.2699,26.8192,0.0032,1e-08,0.0001,1.7871e-06,1.1368e-14,1.0662e-07,1.7657e-08,6.9414e-19,8.3315e-10,3.8067,0.010432,0.10214,8.2519,0.26079,0.51068,1.7668e-08,6.9423e-19,8.332e-10,90.3815,5.9195,2.433
4.9259,1.5395,1.2408,-7.8418e-08,1.9608e-06,0.0014003,9.8146,1.6435,1.282,4.8887,2.3923,1.5467,398.5108,4779.3755,69.133,34.0004,0.01,0.1,181.0924,974.724,31.2206,673.5181,19049.3808,138.0195,63.9874,9.3187,3.0527,1.7541e-08,6.9951e-19,8.3636e-10,1.9996e-05,9.1003e-13,9.5395e-07,6,0.01,0.1,3.7905,0.010529,0.10261,14.4153,0.21091,0.45925,5.9997,0.01141,0.10682,564.9191,723.2837,26.8939,0.0032,1e-08,0.0001,1.7871e-06,1.1378e-14,1.0667e-07,1.755e-08,6.9802e-19,8.3547e-10,3.7905,0.010518,0.10256,8.2194,0.26296,0.5128,1.7541e-08,6.9949e-19,8.3636e-10,89.4981,5.9639,2.4421
4.8954,1.5402,1.241,-7.8277e-08,1.9608e-06,0.0014003,9.7836,1.6571,1.2873,4.8883,2.4022,1.5499,396.0201,4781.9343,69.1515,33.998,0.01,0.1,179.9749,975.3641,31.2308,670.615,19089.0875,138.1633,63.5926,9.367,3.0606,1.7433e-08,7.0312e-19,8.3852e-10,1.9873e-05,9.1475e-13,9.5642e-07,6,0.01,0.1,3.7747,0.010615,0.10303,14.3587,0.21203,0.46047,5.9997,0.01142,0.10686,561.5233,727.3044,26.9686,0.0032,1e-08,0.0001,1.7871e-06,1.1387e-14,1.0671e-07,1.7444e-08,7.019e-19,8.3779e-10,3.7747,0.010605,0.10298,8.1876,0.26513,0.51491,1.7434e-08,7.0316e-19,8.3855e-10,88.6773,5.9949,2.4484
4.8651,1.5409,1.2413,-7.7806e-08,1.9608e-06,0.0014003,9.7529,1.6706,1.2925,4.8878,2.4121,1.5531,393.7198,4784.5386,69.1704,34.0017,0.01,0.1,178.8641,975.9979,31.241,663.5576,19033.5911,137.9623,63.2271,9.3781,3.0624,1.7333e-08,7.0397e-19,8.3903e-10,1.9758e-05,9.1582e-13,9.5699e-07,6,0.01,0.1,3.7592,0.010702,0.10345,14.303,0.21315,0.46168,5.9997,0.01143,0.10691,558.181,731.3317,27.0431,0.0032,1e-08,0.0001,1.7871e-06,1.1397e-14,1.0676e-07,1.734e-08,7.0578e-19,8.4011e-10,3.7592,0.010692,0.1034,8.1568,0.2673,0.51701,1.7332e-08,7.0393e-19,8.39e-10,87.8742,6.0019,2.4499
4.8351,1.5415,1.2416,-7.7483e-08,1.9608e-06,0.0014003,9.7224,1.6842,1.2978,4.8873,2.422,1.5563,390.7256,4787.4176,69.1912,34.0017,0.01,0.1,177.7585,976.6255,31.251,662.0321,19105.0478,138.221,62.8556,9.4469,3.0736,1.723e-08,7.0909e-19,8.4207e-10,1.9642e-05,9.2255e-13,9.6049e-07,6,0.01,0.1,3.744,0.010789,0.10387,14.2482,0.21427,0.46289,5.9997,0.01144,0.10696,554.8918,735.3656,27.1176,0.0032,1e-08,0.0001,1.7871e-06,1.1407e-14,1.0681e-07,1.7238e-08,7.0968e-19,8.4242e-10,3.7437,0.01078,0.10383,8.1248,0.26949,0.51913,1.7229e-08,7.0905e-19,8.4205e-10,87.0729,6.0461,2.4589
4.8053,1.5422,1.2419,-7.7156e-08,1.9608e-06,0.0014003,9.6922,1.6978,1.303,4.8869,2.4319,1.5595,388.4541,4790.4175,69.2128,34.0008,0.01,0.1,176.6598,977.2473,31.261,657.9122,19118.3557,138.2691,62.5371,9.5151,3.0847,1.7143e-08,7.1425e-19,8.4513e-10,1.9543e-05,9.2921e-13,9.6396e-07,6,0.01,0.1,3.729,0.010876,0.10429,14.1943,0.21539,0.4641,5.9997,0.01145,0.107,551.6565,739.4061,27.192,0.0032,1e-08,0.0001,1.787e-06,1.1417e-14,1.0685e-07,1.7138e-08,7.1358e-19,8.4473e-10,3.7292,0.010865,0.10424,8.0974,0.27163,0.52118,1.7142e-08,7.1419e-19,8.4509e-10,86.3302,6.0897,2.4677
4.7757,1.5429,1.2421,-7.6798e-08,1.9608e-06,0.0014003,9.6622,1.7114,1.3082,4.8865,2.4418,1.5626,386.2196,4792.8612,69.2305,33.9989,0.01,0.1,175.5718,977.8636,31.2708,653.6132,19118.375,138.2692,62.0873,9.5553,3.0912,1.7019e-08,7.1723e-19,8.4689e-10,1.9402e-05,9.3314e-13,9.6599e-07,6,0.01,0.1,3.7142,0.010963,0.1047,14.1412,0.21651,0.46531,5.9997,0.01146,0.10705,548.4732,743.4531,27.2663,0.0032,1e-08,0.0001,1.787e-06,1.1427e-14,1.069e-07,1.7039e-08,7.1748e-19,8.4704e-10,3.7142,0.010953,0.10466,8.0666,0.27383,0.52328,1.7017e-08,7.1714e-19,8.4684e-10,85.4872,6.1154,2.4729
4.7464,1.5435,1.2424,-7.643e-08,1.9608e-06,0.0014003,9.6324,1.725,1.3134,4.886,2.4517,1.5658,384.0751,4795.5591,69.25,34.0024,0.01,0.1,174.4907,978.4745,31.2806,649.5439,19137.0293,138.3367,61.7468,9.5672,3.0931,1.6927e-08,7.1818e-19,8.4745e-10,1.9296e-05,9.343e-13,9.6659e-07,6,0.01,0.1,3.6997,0.01105,0.10512,14.089,0.21764,0.46652,5.9997,0.01147,0.1071,545.3416,747.5065,27.3406,0.0032,1e-08,0.0001,1.787e-06,1.1437e-14,1.0695e-07,1.6941e-08,7.2139e-19,8.4935e-10,3.6997,0.01104,0.10507,8.0373,0.27601,0.52536,1.6927e-08,7.1816e-19,8.4744e-10,84.733,6.1231,2.4745
4.7173,1.5442,1.2427,-7.608e-08,1.9608e-06,0.0014003,9.6029,1.7387,1.3186,4.8856,2.4616,1.569,381.5505,4798.9564,69.2745,33.9996,0.01,0.1,173.4166,979.0803,31.2903,644.548,19113.0975,138.2501,61.4851,9.7024,3.1149,1.6853e-08,7.2824e-19,8.5337e-10,1.9214e-05,9.4749e-13,9.7339e-07,6,0.01,0.1,3.6854,0.011138,0.10554,14.0377,0.21877,0.46773,5.9997,0.01148,0.10714,542.2611,751.5664,27.4147,0.0032,1e-08,0.0001,1.787e-06,1.1447e-14,1.0699e-07,1.6846e-08,7.2531e-19,8.5165e-10,3.6854,0.011128,0.10549,8.0082,0.2782,0.52744,1.6855e-08,7.2831e-19,8.5341e-10,84.0452,6.2095,2.4919
4.6885,1.5449,1.2429,-7.5719e-08,1.9608e-06,0.0014003,9.5736,1.7524,1.3238,4.8851,2.4715,1.5721,379.0841,4801.6926,69.2942,34.0037,0.01,0.1,172.3493,979.6811,31.2999,640.4082,19113.1181,138.2502,61.1273,9.7171,3.1172,1.6757e-08,7.2942e-19,8.5406e-10,1.9102e-05,9.4894e-13,9.7413e-07,6,0.01,0.1,3.6714,0.011225,0.10595,13.9872,0.2199,0.46893,5.9997,0.01149,0.10719,539.231,755.6328,27.4888,0.0032,1e-08,0.0001,1.787e-06,1.1457e-14,1.0704e-07,1.6752e-08,7.2924e-19,8.5395e-10,3.6714,0.011215,0.1059,7.9803,0.28038,0.52951,1.6757e-08,7.2944e-19,8.5407e-10,83.3032,6.2189,2.4938
4.6599,1.5455,1.2432,-7.5403e-08,1.9608e-06,0.0014003,9.5446,1.7661,1.3289,4.8847,2.4814,1.5753,376.7019,4805.1096,69.3189,33.9973,0.01,0.1,171.2938,980.2773,31.3094,637.5625,19163.773,138.4333,60.8073,9.7716,3.1259,1.667e-08,7.3356e-19,8.5648e-10,1.9002e-05,9.5425e-13,9.7686e-07,6,0.01,0.1,3.6576,0.011313,0.10636,13.9375,0.22103,0.47014,5.9997,0.0115,0.10724,536.2506,759.7055,27.5628,0.0032,1e-08,0.0001,1.787e-06,1.1467e-14,1.0708e-07,1.6659e-08,7.3317e-19,8.5625e-10,3.6575,0.011303,0.10632,7.9517,0.28258,0.53158,1.6671e-08,7.3358e-19,8.5649e-10,82.5828,6.2538,2.5008
4.6315,1.5462,1.2435,-7.5248e-08,1.9608e-06,0.0014003,9.5158,1.7798,1.3341,4.8843,2.4913,1.5784,374.3536,4807.6314,69.3371,34.0004,0.01,0.1,170.2426,980.8689,31.3188,634.6421,19190.5521,138.53,60.3757,9.8189,3.1335,1.6552e-08,7.3714e-19,8.5857e-10,1.8867e-05,9.5887e-13,9.7922e-07,6,0.01,0.1,3.644,0.011401,0.10677,13.8887,0.22216,0.47134,5.9997,0.01151,0.10728,533.3195,763.7846,27.6367,0.0032,1e-08,0.0001,1.787e-06,1.1477e-14,1.0713e-07,1.6568e-08,7.371e-19,8.5855e-10,3.6439,0.011391,0.10673,7.9241,0.28478,0.53365,1.6553e-08,7.3715e-19,8.5858e-10,81.7841,6.2841,2.5068
4.6034,1.5468,1.2437,-7.5069e-08,1.9608e-06,0.0014003,9.4872,1.7936,1.3392,4.8838,2.5012,1.5815,372.6031,4811.0597,69.3618,33.999,0.01,0.1,169.2006,981.4563,31.3282,630.8166,19220.0935,138.6366,60.1263,9.8844,3.1439,1.6483e-08,7.42e-19,8.614e-10,1.8789e-05,9.6527e-13,9.8248e-07,6,0.01,0.1,3.6306,0.011489,0.10719,13.8406,0.2233,0.47254,5.9997,0.01152,0.10733,530.437,767.87,27.7105,0.0032,1e-08,0.0001,1.787e-06,1.1487e-14,1.0718e-07,1.6478e-08,7.4105e-19,8.6084e-10,3.6305,0.011479,0.10714,7.8964,0.28699,0.53571,1.6485e-08,7.4208e-19,8.6144e-10,81.1383,6.326,2.5152
4.5754,1.5475,1.244,-7.4896e-08,1.9608e-06,0.0014003,9.4589,1.8073,1.3444,4.8834,2.5111,1.5847,370.2345,4814.5008,69.3866,33.9999,0.01,0.1,168.1665,982.0396,31.3375,624.919,19171.8555,138.4625,59.802,9.924,3.1502,1.6394e-08,7.4502e-19,8.6314e-10,1.8688e-05,9.6914e-13,9.8445e-07,6,0.01,0.1,3.6175,0.011577,0.1076,13.7934,0.22443,0.47374,5.9997,0.01153,0.10738,527.602,771.9617,27.7842,0.0032,1e-08,0.0001,1.787e-06,1.1497e-14,1.0722e-07,1.639e-08,7.4499e-19,8.6313e-10,3.6176,0.011566,0.10755,7.8711,0.28916,0.53774,1.6395e-08,7.4504e-19,8.6316e-10,80.4404,6.3513,2.5202
4.5478,1.5481,1.2442,-7.4553e-08,1.9608e-06,0.0014003,9.4308,1.8211,1.3495,4.883,2.521,1.5878,367.6418,4816.4796,69.4009,33.9984,0.01,0.1,167.1411,982.6189,31.3468,621.4528,19177.2265,138.4819,59.4112,9.987,3.1602,1.6286e-08,7.497e-19,8.6585e-10,1.8566e-05,9.753e-13,9.8757e-07,6,0.01,0.1,3.6046,0.011665,0.10801,13.7469,0.22557,0.47494,5.9997,0.01154,0.10742,524.8142,776.0598,27.8578,0.0032,1e-08,0.0001,1.787e-06,1.1507e-14,1.0727e-07,1.6304e-08,7.4895e-19,8.6542e-10,3.6047,0.011655,0.10796,7.8446,0.29137,0.53978,1.6286e-08,7.4968e-19,8.6584e-10,79.6953,6.3917,2.5282
4.5203,1.5488,1.2445,-7.4331e-08,1.9608e-06,0.0014003,9.4029,1.835,1.3546,4.8826,2.5309,1.5909,365.2679,4819.2529,69.4208,34.002,0.01,0.1,166.123,983.1945,31.3559,617.3841,19179.9241,138.4916,59.1032,10.0347,3.1678,1.6201e-08,7.5326e-19,8.6791e-10,1.847e-05,9.7995e-13,9.8992e-07,6,0.01,0.1,3.5918,0.011754,0.10841,13.7012,0.22671,0.47614,5.9997,0.01155,0.10747,522.0726,780.1641,27.9314,0.0032,1e-08,0.0001,1.787e-06,1.1517e-14,1.0732e-07,1.6218e-08,7.5291e-19,8.677e-10,3.5918,0.011744,0.10837,7.8177,0.29359,0.54184,1.6201e-08,7.5325e-19,8.679e-10,79.0257,6.4222,2.5342
4.4931,1.5494,1.2448,-7.3921e-08,1.9608e-06,0.0014003,9.3752,1.8488,1.3597,4.8821,2.5408,1.594,362.9932,4822.396,69.4435,33.9989,0.01,0.1,165.1141,983.7665,31.3651,613.4122,19190.6579,138.5304,58.8253,10.1065,3.1791,1.6124e-08,7.5862e-19,8.7099e-10,1.8383e-05,9.8697e-13,9.9346e-07,6,0.01,0.1,3.5794,0.011842,0.10882,13.6563,0.22785,0.47734,5.9997,0.01156,0.10752,519.3773,784.2745,28.0049,0.0032,1e-08,0.0001,1.787e-06,1.1527e-14,1.0736e-07,1.6135e-08,7.5688e-19,8.6999e-10,3.5795,0.011832,0.10877,7.7926,0.29579,0.54387,1.6125e-08,7.5864e-19,8.71e-10,78.3845,6.4682,2.5433
4.4661,1.5501,1.245,-7.3573e-08,1.9608e-06,0.0014003,9.3478,1.8626,1.3648,4.8817,2.5508,1.5971,360.9549,4825.433,69.4653,34.0003,0.01,0.1,164.1125,984.3349,31.3741,613.4936,19322.8846,139.0068,58.6086,10.1431,3.1848,1.6066e-08,7.6142e-19,8.726e-10,1.8315e-05,9.9054e-13,9.9526e-07,6,0.01,0.1,3.5671,0.011931,0.10923,13.6121,0.229,0.47854,5.9997,0.01157,0.10756,516.7268,788.3912,28.0783,0.0032,1e-08,0.0001,1.787e-06,1.1537e-14,1.0741e-07,1.6052e-08,7.6085e-19,8.7227e-10,3.5673,0.01192,0.10918,7.7676,0.298,0.5459,1.6066e-08,7.614e-19,8.7258e-10,77.7853,6.4917,2.5479
4.4393,1.5507,1.2453,-7.3275e-08,1.9608e-06,0.0014003,9.3206,1.8765,1.3699,4.8813,2.5607,1.6002,359.1943,4828.4463,69.487,33.9989,0.01,0.1,163.116,984.9001,31.3831,609.001,19303.9077,138.9385,58.1993,10.1881,3.1919,1.5954e-08,7.6483e-19,8.7454e-10,1.8187e-05,9.9493e-13,9.9746e-07,6,0.01,0.1,3.555,0.01202,0.10963,13.5687,0.23014,0.47973,5.9997,0.01158,0.10761,514.1213,792.5139,28.1516,0.0032,1e-08,0.0001,1.787e-06,1.1547e-14,1.0746e-07,1.5971e-08,7.6483e-19,8.7455e-10,3.5549,0.01201,0.10959,7.7412,0.30025,0.54795,1.5953e-08,7.6476e-19,8.7451e-10,77.055,6.5203,2.5535
4.4128,1.5514,1.2455,-7.3005e-08,1.9608e-06,0.0014003,9.2937,1.8904,1.3749,4.8809,2.5706,1.6033,356.6739,4830.4889,69.5017,34.0011,0.01,0.1,162.1316,985.4621,31.3921,602.7544,19236.3828,138.6953,58.0171,10.2253,3.1977,1.5904e-08,7.6762e-19,8.7614e-10,1.813e-05,9.9857e-13,9.9928e-07,6,0.01,0.1,3.5431,0.012109,0.11004,13.526,0.23129,0.48093,5.9997,0.01159,0.10766,511.5598,796.6427,28.2249,0.0032,1e-08,0.0001,1.787e-06,1.1557e-14,1.075e-07,1.5892e-08,7.6881e-19,8.7682e-10,3.5429,0.0121,0.11,7.7156,0.3025,0.55,1.5905e-08,7.6766e-19,8.7616e-10,76.5052,6.5442,2.5582
4.3864,1.552,1.2458,-7.2763e-08,1.9608e-06,0.0014003,9.2669,1.9043,1.38,4.8805,2.5805,1.6064,354.3836,4833.0811,69.5204,33.9996,0.01,0.1,161.1531,986.0211,31.401,599.4201,19247.1799,138.7342,57.7311,10.2848,3.207,1.5825e-08,7.7206e-19,8.7867e-10,1.8041e-05,1.0044e-12,1.0022e-06,6,0.01,0.1,3.5315,0.012198,0.11044,13.484,0.23244,0.48212,5.9997,0.0116,0.1077,509.0417,800.7778,28.298,0.0032,1e-08,0.0001,1.787e-06,1.1567e-14,1.0755e-07,1.5814e-08,7.728e-19,8.7909e-10,3.5317,0.012187,0.11039,7.6937,0.30467,0.55197,1.5826e-08,7.7208e-19,8.7868e-10,75.8923,6.5823,2.5656
4.3603,1.5527,1.2461,-7.2473e-08,1.9608e-06,0.0014003,9.2404,1.9183,1.385,4.8801,2.5904,1.6095,352.4854,4836.0537,69.5417,33.9999,0.01,0.1,160.1859,986.5773,31.4098,595.2287,19244.5064,138.7246,57.4048,10.3664,3.2197,1.5736e-08,7.7819e-19,8.8215e-10,1.7939e-05,1.0123e-12,1.0062e-06,6,0.01,0.1,3.52,0.012287,0.11085,13.4428,0.23359,0.48331,5.9997,0.01161,0.10775,506.5662,804.9187,28.3711,0.0032,1e-08,0.0001,1.787e-06,1.1577e-14,1.076e-07,1.5737e-08,7.768e-19,8.8136e-10,3.5201,0.012277,0.1108,7.669,0.30692,0.554,1.5736e-08,7.7817e-19,8.8214e-10,75.2328,6.6344,2.5757
4.3344,1.5533,1.2463,-7.2313e-08,1.9608e-06,0.0014003,9.2141,1.9322,1.39,4.8797,2.6003,1.6125,350.0417,4837.7664,69.5541,33.9988,0.01,0.1,159.2222,987.1307,31.4186,593.9659,19331.1447,139.0365,57.2116,10.3882,3.2231,1.5684e-08,7.7987e-19,8.831e-10,1.7879e-05,1.0145e-12,1.0072e-06,6,0.01,0.1,3.5087,0.012376,0.11125,13.4022,0.23474,0.4845,5.9997,0.01162,0.1078,504.1327,809.0658,28.4441,0.0032,1e-08,0.0001,1.787e-06,1.1587e-14,1.0764e-07,1.5661e-08,7.808e-19,8.8363e-10,3.5088,0.012366,0.1112,7.6454,0.30915,0.55601,1.5684e-08,7.7987e-19,8.831e-10,74.7016,6.6485,2.5785
4.3087,1.5539,1.2466,-7.2003e-08,1.9608e-06,0.0014003,9.188,1.9462,1.3951,4.8793,2.6102,1.6156,348.3179,4840.7071,69.5752,34.0024,0.01,0.1,158.2695,987.6816,31.4274,589.2171,19306.7272,138.9486,56.944,10.4273,3.2291,1.5609e-08,7.8275e-19,8.8473e-10,1.7795e-05,1.0183e-12,1.0091e-06,6,0.01,0.1,3.4977,0.012466,0.11165,13.3624,0.23589,0.48569,5.9997,0.01163,0.10784,501.741,813.2188,28.517,0.0032,1e-08,0.0001,1.7869e-06,1.1597e-14,1.0769e-07,1.5587e-08,7.8481e-19,8.859e-10,3.4976,0.012456,0.11161,7.6215,0.3114,0.55803,1.561e-08,7.8279e-19,8.8476e-10,74.1096,6.6735,2.5833
