Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0872,1.5484,1.2443,-6.3058e-11,1.9608e-06,0.0014003,10.187,1.7108,1.308,5.1141,2.44,1.5621,389.5692,4792.4225,69.2273,33.9977,0.01,0.1,176.9821,977.5848,31.2664,688.9231,19206.0968,138.5861,58.3192,3.2896,1.8137,1.5986e-08,2.4644e-19,4.9643e-10,1.8225e-05,3.2125e-13,5.6679e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5038,0.082221,0.28674,5.9998,0.01144,0.10696,510.2304,259.9952,16.1244,0.0032,1e-08,0.0001,1.7908e-06,1.1414e-14,1.0684e-07,1.5851e-08,2.5091e-19,5.0091e-10,3.5312,1e-10,1e-05,10.1771,1.7108,1.308,1.5987e-08,2.4643e-19,4.9642e-10,58.3192,3.2896,1.8137
5.0579,1.5491,1.2446,-6.2719e-11,1.9608e-06,0.0014003,10.1581,1.7248,1.3133,5.0958,2.45,1.5652,387.5527,4795.1668,69.2471,34.0034,0.01,0.1,176.0245,978.1833,31.2759,684.1626,19195.3665,138.5473,57.3916,3.3596,1.8329,1.5732e-08,2.5168e-19,5.0167e-10,1.7935e-05,3.2808e-13,5.7279e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4499,0.082267,0.28682,5.9998,0.01145,0.107,506.9949,260.1605,16.1295,0.0032,1e-08,0.0001,1.7908e-06,1.1424e-14,1.0688e-07,1.575e-08,2.5107e-19,5.0107e-10,3.5162,1e-10,1e-05,10.1471,1.7248,1.3133,1.5733e-08,2.5167e-19,5.0167e-10,57.3914,3.3596,1.8329
5.0291,1.5498,1.2449,-6.2382e-11,1.9608e-06,0.0014003,10.1293,1.7388,1.3186,5.1049,2.46,1.5684,385.3586,4797.4414,69.2636,34.0093,0.01,0.1,175.0725,978.7762,31.2854,679.2697,19173.9444,138.47,56.9051,3.3771,1.8377,1.56e-08,2.53e-19,5.0299e-10,1.7783e-05,3.2979e-13,5.7428e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.3969,0.082312,0.2869,5.9998,0.01146,0.10705,503.8168,260.3259,16.1346,0.0032,1e-08,0.0001,1.7908e-06,1.1434e-14,1.0693e-07,1.5651e-08,2.5123e-19,5.0123e-10,3.5015,1e-10,1e-05,10.1185,1.7388,1.3186,1.5599e-08,2.5298e-19,5.0297e-10,56.905,3.3771,1.8377
5.0002,1.5505,1.2452,-6.2047e-11,1.9608e-06,0.0014003,10.1008,1.7528,1.3239,5.0974,2.47,1.5716,383.3578,4801.1881,69.2906,33.9944,0.01,0.1,174.1262,979.3636,31.2948,673.7901,19141.8975,138.3542,55.5861,3.4971,1.8701,1.5238e-08,2.6198e-19,5.1184e-10,1.7371e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3449,0.082358,0.28698,5.9998,0.01147,0.1071,500.6952,260.4912,16.1397,0.0032,1e-08,0.0001,1.7908e-06,1.1444e-14,1.0698e-07,1.5554e-08,2.5139e-19,5.0139e-10,3.487,1e-10,1e-05,10.0725,1.7528,1.3239,1.5238e-08,2.6197e-19,5.1183e-10,55.586,3.4971,1.8701
4.9728,1.5512,1.2455,-6.1714e-11,1.9608e-06,0.0014003,10.0724,1.7668,1.3292,5.0938,2.48,1.5748,381.2346,4803.4715,69.3071,34.0011,0.01,0.1,173.1856,979.946,31.3041,673.5027,19249.1356,138.7413,56.0848,3.3958,1.8428,1.5374e-08,2.5439e-19,5.0437e-10,1.7526e-05,3.3162e-13,5.7587e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.2938,0.082404,0.28706,5.9998,0.01148,0.10714,497.6295,260.6566,16.1449,0.0032,1e-08,0.0001,1.7908e-06,1.1454e-14,1.0702e-07,1.5459e-08,2.5155e-19,5.0155e-10,3.4728,1e-10,1e-05,10.0456,1.7668,1.3292,1.5374e-08,2.5437e-19,5.0435e-10,56.085,3.3958,1.8428
4.9447,1.5519,1.2457,-6.1382e-11,1.9608e-06,0.0014003,10.0443,1.7809,1.3345,5.0794,2.49,1.578,379.2062,4806.7729,69.3309,34.0009,0.01,0.1,172.2508,980.5234,31.3133,669.0943,19246.4407,138.7315,56.8094,3.2677,1.8077,1.5572e-08,2.448e-19,4.9477e-10,1.7753e-05,3.1911e-13,5.649e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2436,0.08245,0.28714,5.9998,0.01149,0.10719,494.6189,260.8219,16.15,0.0032,1e-08,0.0001,1.7908e-06,1.1464e-14,1.0707e-07,1.5366e-08,2.5171e-19,5.0171e-10,3.4589,1e-10,1e-05,10.0374,1.7809,1.3345,1.5572e-08,2.4479e-19,4.9476e-10,56.8095,3.2677,1.8077
4.9161,1.5525,1.246,-6.1052e-11,1.9608e-06,0.0014003,10.0164,1.795,1.3398,5.1029,2.5,1.5811,377.1769,4809.4423,69.3501,34.0082,0.01,0.1,171.3218,981.0961,31.3225,662.1735,19165.9216,138.441,55.5111,3.3875,1.8405,1.5217e-08,2.5377e-19,5.0376e-10,1.7347e-05,3.3081e-13,5.7516e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.1944,0.082496,0.28722,5.9998,0.0115,0.10724,491.6627,260.9873,16.1551,0.0032,1e-08,0.0001,1.7908e-06,1.1474e-14,1.0712e-07,1.5274e-08,2.5187e-19,5.0187e-10,3.4452,1e-10,1e-05,9.9821,1.795,1.3398,1.5217e-08,2.5376e-19,5.0374e-10,55.5111,3.3875,1.8405
4.8893,1.5532,1.2463,-6.0724e-11,1.9608e-06,0.0014003,9.9887,1.8091,1.345,5.0911,2.51,1.5843,375.1464,4812.2732,69.3706,33.998,0.01,0.1,170.3987,981.6643,31.3315,662.1943,19278.8376,138.8483,54.3394,3.4926,1.8688,1.4896e-08,2.6164e-19,5.1151e-10,1.6981e-05,3.4107e-13,5.8401e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.146,0.082542,0.2873,5.9998,0.01151,0.10728,488.7601,261.1526,16.1602,0.0032,1e-08,0.0001,1.7908e-06,1.1484e-14,1.0716e-07,1.5184e-08,2.5203e-19,5.0203e-10,3.4318,1e-10,1e-05,9.9259,1.8091,1.345,1.4897e-08,2.6163e-19,5.115e-10,54.3396,3.4926,1.8688
4.8613,1.5539,1.2466,-6.0397e-11,1.9608e-06,0.0014003,9.9612,1.8232,1.3503,5.0816,2.52,1.5875,373.0544,4814.1878,69.3843,34.0008,0.01,0.1,169.4815,982.2281,31.3405,656.6295,19238.3585,138.7024,55.3473,3.3328,1.8256,1.5171e-08,2.4967e-19,4.9967e-10,1.7296e-05,3.2546e-13,5.705e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.0985,0.082588,0.28738,5.9998,0.01152,0.10733,485.9104,261.318,16.1653,0.0032,1e-08,0.0001,1.7907e-06,1.1494e-14,1.0721e-07,1.5095e-08,2.5219e-19,5.0218e-10,3.4186,1e-10,1e-05,9.955,1.8232,1.3503,1.5171e-08,2.4965e-19,4.9965e-10,55.3476,3.3328,1.8256
4.8338,1.5546,1.2468,-6.0071e-11,1.9608e-06,0.0014003,9.9339,1.8374,1.3555,5.104,2.53,1.5906,371.1501,4817.5205,69.4084,34.0111,0.01,0.1,168.5702,982.7878,31.3494,652.948,19251.832,138.751,54.6408,3.3812,1.8388,1.4979e-08,2.533e-19,5.0329e-10,1.7075e-05,3.3019e-13,5.7462e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0519,0.082634,0.28746,5.9998,0.01153,0.10738,483.113,261.4834,16.1704,0.0032,1e-08,0.0001,1.7907e-06,1.1504e-14,1.0726e-07,1.5008e-08,2.5235e-19,5.0234e-10,3.4057,1e-10,1e-05,9.9882,1.8374,1.3555,1.4979e-08,2.5329e-19,5.0328e-10,54.6409,3.3812,1.8388
4.8067,1.5553,1.2471,-5.9747e-11,1.9608e-06,0.0014003,9.9067,1.8516,1.3607,5.092,2.54,1.5938,369.0883,4820.0545,69.4266,33.999,0.01,0.1,167.6649,983.3436,31.3583,649.1113,19259.9262,138.7801,54.6653,3.343,1.8284,1.4985e-08,2.5044e-19,5.0044e-10,1.7083e-05,3.2646e-13,5.7137e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0061,0.08268,0.28754,5.9998,0.01154,0.10742,480.3668,261.6487,16.1756,0.0032,1e-08,0.0001,1.7907e-06,1.1514e-14,1.073e-07,1.4923e-08,2.5251e-19,5.025e-10,3.393,1e-10,1e-05,9.9058,1.8516,1.3607,1.4984e-08,2.5042e-19,5.0042e-10,54.6654,3.343,1.8284
4.7795,1.5559,1.2474,-5.9425e-11,1.9608e-06,0.0014003,9.8798,1.8658,1.3659,5.0892,2.55,1.5969,367.1251,4822.9406,69.4474,33.9932,0.01,0.1,166.7656,983.8956,31.3671,645.0333,19254.529,138.7607,53.3602,3.4684,1.8624,1.4628e-08,2.5984e-19,5.0975e-10,1.6675e-05,3.3871e-13,5.8198e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9612,0.082726,0.28762,5.9998,0.01155,0.10747,477.6715,261.8141,16.1807,0.0032,1e-08,0.0001,1.7907e-06,1.1524e-14,1.0735e-07,1.4839e-08,2.5267e-19,5.0266e-10,3.3805,1e-10,1e-05,9.8965,1.8658,1.3659,1.4628e-08,2.5982e-19,5.0973e-10,53.36,3.4683,1.8623
4.7532,1.5566,1.2476,-5.9105e-11,1.9608e-06,0.0014003,9.8531,1.88,1.3711,5.099,2.56,1.6,365.1967,4825.9141,69.4688,33.9941,0.01,0.1,165.8723,984.4441,31.3759,643.4995,19333.0753,139.0434,54.6427,3.275,1.8097,1.4978e-08,2.4535e-19,4.9533e-10,1.7076e-05,3.1982e-13,5.6553e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9171,0.082772,0.2877,5.9998,0.01156,0.10752,475.0261,261.9794,16.1858,0.0032,1e-08,0.0001,1.7907e-06,1.1534e-14,1.0739e-07,1.4757e-08,2.5283e-19,5.0282e-10,3.3683,1e-10,1e-05,9.8278,1.88,1.3711,1.4979e-08,2.4534e-19,4.9532e-10,54.6425,3.275,1.8097
4.7264,1.5573,1.2479,-5.8786e-11,1.9608e-06,0.0014003,9.8266,1.8943,1.3763,5.0864,2.57,1.6031,363.1617,4827.5987,69.4809,34.0011,0.01,0.1,164.985,984.9891,31.3845,639.3283,19322.202,139.0043,53.4916,3.3833,1.8394,1.4663e-08,2.5346e-19,5.0345e-10,1.6716e-05,3.304e-13,5.748e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8738,0.082818,0.28778,5.9998,0.01157,0.10756,472.43,262.1448,16.1909,0.0032,1e-08,0.0001,1.7907e-06,1.1544e-14,1.0744e-07,1.4676e-08,2.5299e-19,5.0298e-10,3.3563,1e-10,1e-05,9.8092,1.8943,1.3763,1.4663e-08,2.5345e-19,5.0344e-10,53.4918,3.3833,1.8394
4.7011,1.558,1.2482,-5.847e-11,1.9608e-06,0.0014003,9.8003,1.9085,1.3815,5.1118,2.58,1.6062,361.2614,4830.6449,69.5028,33.9921,0.01,0.1,164.1037,985.5308,31.3932,633.8351,19278.8362,138.8482,52.7207,3.4442,1.8559,1.4452e-08,2.5802e-19,5.0796e-10,1.6475e-05,3.3635e-13,5.7996e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8314,0.082864,0.28786,5.9998,0.01158,0.10761,469.8824,262.3101,16.196,0.0032,1e-08,0.0001,1.7907e-06,1.1554e-14,1.0749e-07,1.4597e-08,2.5315e-19,5.0314e-10,3.3445,1e-10,1e-05,9.7565,1.9086,1.3815,1.4453e-08,2.5802e-19,5.0796e-10,52.7207,3.4442,1.8559
4.6739,1.5586,1.2485,-5.8155e-11,1.9608e-06,0.0014003,9.7742,1.9229,1.3867,5.0719,2.59,1.6093,359.3609,4833.5553,69.5238,33.9948,0.01,0.1,163.2285,986.0694,31.4017,629.7566,19273.4298,138.8288,52.1326,3.4843,1.8666,1.4291e-08,2.6103e-19,5.1091e-10,1.6291e-05,3.4027e-13,5.8332e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7897,0.08291,0.28794,5.9998,0.01159,0.10766,467.3826,262.4755,16.2011,0.0032,1e-08,0.0001,1.7907e-06,1.1564e-14,1.0753e-07,1.4519e-08,2.5331e-19,5.0329e-10,3.3329,1e-10,1e-05,9.7638,1.9229,1.3867,1.4291e-08,2.6101e-19,5.1089e-10,52.1327,3.4843,1.8666
4.6485,1.5593,1.2487,-5.7842e-11,1.9608e-06,0.0014003,9.7482,1.9372,1.3918,5.0817,2.5999,1.6124,357.4888,4836.5555,69.5453,34.0018,0.01,0.1,162.3594,986.605,31.4103,629.2285,19373.9544,139.1904,53.113,3.3315,1.8252,1.456e-08,2.4959e-19,4.9959e-10,1.6598e-05,3.2534e-13,5.7038e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7488,0.082956,0.28802,5.9998,0.0116,0.1077,464.93,262.6409,16.2062,0.0032,1e-08,0.0001,1.7907e-06,1.1573e-14,1.0758e-07,1.4443e-08,2.5347e-19,5.0345e-10,3.3216,1e-10,1e-05,9.8167,1.9372,1.3918,1.4559e-08,2.4957e-19,4.9957e-10,53.1129,3.3315,1.8252
4.6225,1.56,1.249,-5.753e-11,1.9608e-06,0.0014003,9.7225,1.9515,1.397,5.1048,2.61,1.6155,355.5657,4838.768,69.5613,33.9989,0.01,0.1,161.4963,987.1378,31.4187,624.3039,19343.9582,139.0826,52.9789,3.315,1.8207,1.4523e-08,2.4835e-19,4.9835e-10,1.6556e-05,3.2373e-13,5.6897e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7087,0.083001,0.2881,5.9998,0.01161,0.10775,462.5237,262.8063,16.2113,0.0032,1e-08,0.0001,1.7907e-06,1.1583e-14,1.0763e-07,1.4369e-08,2.5363e-19,5.0361e-10,3.3104,1e-10,1e-05,9.7304,1.9515,1.397,1.4523e-08,2.4835e-19,4.9834e-10,52.9789,3.315,1.8207
4.5966,1.5607,1.2493,-5.7221e-11,1.9608e-06,0.0014003,9.6969,1.9659,1.4021,5.0669,2.62,1.6187,353.6862,4840.9443,69.5769,34.0036,0.01,0.1,160.6392,987.6679,31.4272,622.6655,19412.2631,139.3279,51.9822,3.4083,1.8461,1.425e-08,2.5534e-19,5.0531e-10,1.6244e-05,3.3284e-13,5.7692e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6694,0.083047,0.28818,5.9998,0.01162,0.1078,460.1632,262.9716,16.2164,0.0032,1e-08,0.0001,1.7907e-06,1.1593e-14,1.0767e-07,1.4295e-08,2.5378e-19,5.0377e-10,3.2995,1e-10,1e-05,9.6838,1.9659,1.4021,1.425e-08,2.5532e-19,5.053e-10,51.9821,3.4083,1.8461
4.5713,1.5613,1.2495,-5.6913e-11,1.9608e-06,0.0014003,9.6716,1.9803,1.4072,5.0777,2.63,1.6217,351.7613,4843.2967,69.5938,34.0014,0.01,0.1,159.7882,988.1954,31.4356,618.6833,19406.7809,139.3082,51.9751,3.3797,1.8384,1.4247e-08,2.5319e-19,5.0318e-10,1.6242e-05,3.3005e-13,5.745e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6308,0.083093,0.28826,5.9998,0.01163,0.10784,457.8476,263.137,16.2215,0.0032,1e-08,0.0001,1.7907e-06,1.1603e-14,1.0772e-07,1.4223e-08,2.5394e-19,5.0393e-10,3.2888,1e-10,1e-05,9.7074,1.9803,1.4072,1.4248e-08,2.5319e-19,5.0318e-10,51.975,3.3797,1.8384
4.5464,1.562,1.2498,-5.6607e-11,1.9608e-06,0.0014003,9.6464,1.9947,1.4123,5.1023,2.64,1.6248,349.932,4846.0508,69.6136,33.9996,0.01,0.1,158.9432,988.7205,31.4439,613.3035,19349.4062,139.1021,52.9448,3.2298,1.7972,1.4513e-08,2.4198e-19,4.9191e-10,1.6545e-05,3.1541e-13,5.6162e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.5929,0.083139,0.28834,5.9998,0.01164,0.10789,455.5764,263.3024,16.2266,0.0032,1e-08,0.0001,1.7907e-06,1.1613e-14,1.0777e-07,1.4153e-08,2.541e-19,5.0409e-10,3.2783,1e-10,1e-05,9.6887,1.9947,1.4123,1.4512e-08,2.4196e-19,4.919e-10,52.9448,3.2298,1.7972
4.5214,1.5627,1.2501,-5.6302e-11,1.9608e-06,0.0014003,9.6214,2.0091,1.4174,5.0832,2.65,1.6279,348.0698,4848.5287,69.6314,34.0044,0.01,0.1,158.1043,989.2433,31.4522,610.9907,19401.3026,139.2886,50.209,3.5382,1.881,1.3764e-08,2.6507e-19,5.1485e-10,1.569e-05,3.4553e-13,5.8782e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5558,0.083185,0.28842,5.9998,0.01165,0.10794,453.3488,263.4678,16.2317,0.0032,1e-08,0.0001,1.7907e-06,1.1623e-14,1.0781e-07,1.4084e-08,2.5426e-19,5.0425e-10,3.268,1e-10,1e-05,9.6272,2.0091,1.4174,1.3765e-08,2.6507e-19,5.1485e-10,50.2091,3.5383,1.881
4.4964,1.5634,1.2503,-5.6e-11,1.9608e-06,0.0014003,9.5966,2.0236,1.4225,5.1205,2.66,1.6309,346.2583,4850.7674,69.6475,34.0043,0.01,0.1,157.2714,989.7639,31.4605,609.4393,19470.0144,139.535,51.4941,3.351,1.8306,1.4116e-08,2.5105e-19,5.0105e-10,1.6092e-05,3.2725e-13,5.7205e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5194,0.083231,0.2885,5.9998,0.01166,0.10798,451.164,263.6331,16.2368,0.0032,1e-08,0.0001,1.7907e-06,1.1633e-14,1.0786e-07,1.4016e-08,2.5442e-19,5.044e-10,3.2579,1e-10,1e-05,9.634,2.0236,1.4225,1.4116e-08,2.5104e-19,5.0104e-10,51.4944,3.351,1.8306
4.4718,1.564,1.2506,-5.5699e-11,1.9608e-06,0.0014003,9.572,2.0381,1.4276,5.1084,2.67,1.634,344.4202,4853.6773,69.6683,33.9963,0.01,0.1,156.4446,990.2823,31.4688,603.836,19404.041,139.2984,50.8026,3.4082,1.8461,1.3926e-08,2.5532e-19,5.053e-10,1.5876e-05,3.3283e-13,5.7692e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4837,0.083277,0.28858,5.9998,0.01167,0.10803,449.0217,263.7985,16.2419,0.0032,1e-08,0.0001,1.7907e-06,1.1643e-14,1.079e-07,1.3949e-08,2.5458e-19,5.0456e-10,3.248,1e-10,1e-05,9.5864,2.0381,1.4276,1.3925e-08,2.5531e-19,5.0528e-10,50.8027,3.4082,1.8461
4.4476,1.5647,1.2509,-5.5399e-11,1.9608e-06,0.0014003,9.5475,2.0526,1.4327,5.1039,2.68,1.6371,342.5757,4855.5208,69.6816,33.9874,0.01,0.1,155.6237,990.7988,31.477,602.7454,19489.3395,139.6042,50.9354,3.3644,1.8342,1.3963e-08,2.5206e-19,5.0205e-10,1.5917e-05,3.2856e-13,5.732e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4487,0.083323,0.28866,5.9998,0.01168,0.10807,446.9209,263.9639,16.247,0.0032,1e-08,0.0001,1.7907e-06,1.1653e-14,1.0795e-07,1.3884e-08,2.5474e-19,5.0472e-10,3.2383,1e-10,1e-05,9.4903,2.0526,1.4327,1.3963e-08,2.5205e-19,5.0204e-10,50.9353,3.3644,1.8342
4.4229,1.5654,1.2511,-5.5102e-11,1.9608e-06,0.0014003,9.5233,2.0671,1.4377,5.1014,2.69,1.6401,340.8457,4858.9177,69.7059,33.9995,0.01,0.1,154.8089,991.3134,31.4851,595.0293,19360.3088,139.1413,51.1466,3.3123,1.82,1.402e-08,2.4815e-19,4.9815e-10,1.5983e-05,3.2347e-13,5.6874e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4143,0.083369,0.28874,5.9998,0.01169,0.10812,444.8609,264.1293,16.2521,0.0032,1e-08,0.0001,1.7907e-06,1.1663e-14,1.08e-07,1.382e-08,2.549e-19,5.0488e-10,3.2288,1e-10,1e-05,9.4931,2.0671,1.4377,1.402e-08,2.4815e-19,4.9814e-10,51.147,3.3123,1.82
4.3993,1.566,1.2514,-5.4805e-11,1.9608e-06,0.0014003,9.4992,2.0816,1.4428,5.0631,2.7,1.6432,339.0534,4861.0988,69.7216,33.995,0.01,0.1,154,991.8263,31.4933,595.7631,19497.6354,139.6339,50.4412,3.3726,1.8365,1.3827e-08,2.5267e-19,5.0266e-10,1.5763e-05,3.2935e-13,5.7389e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3807,0.083415,0.28882,5.9998,0.0117,0.10817,442.8413,264.2947,16.2571,0.0032,1e-08,0.0001,1.7907e-06,1.1673e-14,1.0804e-07,1.3757e-08,2.5506e-19,5.0504e-10,3.2195,1e-10,1e-05,9.427,2.0817,1.4428,1.3827e-08,2.5266e-19,5.0265e-10,50.4414,3.3726,1.8365
4.375,1.5667,1.2517,-5.4509e-11,1.9608e-06,0.0014003,9.4753,2.0962,1.4478,5.1078,2.7099,1.6462,337.26,4863.2794,69.7372,33.9969,0.01,0.1,153.197,992.3375,31.5014,590.7533,19458.9873,139.4955,49.5041,3.4639,1.8612,1.3571e-08,2.5951e-19,5.0942e-10,1.547e-05,3.3827e-13,5.8161e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3477,0.083461,0.2889,5.9998,0.01171,0.10821,440.8613,264.4601,16.2622,0.0032,1e-08,0.0001,1.7907e-06,1.1683e-14,1.0809e-07,1.3696e-08,2.5522e-19,5.0519e-10,3.2103,1e-10,1e-05,9.3992,2.0962,1.4478,1.357e-08,2.5949e-19,5.094e-10,49.5044,3.464,1.8612
4.3514,1.5674,1.252,-5.4215e-11,1.9608e-06,0.0014003,9.4516,2.1108,1.4529,5.1095,2.7201,1.6493,335.5054,4865.5101,69.7532,33.9988,0.01,0.1,152.4001,992.8471,31.5095,589.2403,19522.5613,139.7232,49.2347,3.4716,1.8632,1.3497e-08,2.6008e-19,5.0998e-10,1.5386e-05,3.3903e-13,5.8226e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3153,0.083507,0.28898,5.9998,0.01172,0.10826,438.9203,264.6254,16.2673,0.0032,1e-08,0.0001,1.7907e-06,1.1693e-14,1.0813e-07,1.3635e-08,2.5538e-19,5.0535e-10,3.2014,1e-10,1e-05,9.4346,2.1108,1.4529,1.3497e-08,2.6007e-19,5.0997e-10,49.2347,3.4716,1.8632
4.3281,1.5681,1.2522,-5.3921e-11,1.9608e-06,0.0014003,9.428,2.1254,1.4579,5.0843,2.73,1.6523,333.793,4868.5003,69.7746,33.9978,0.01,0.1,151.609,993.3552,31.5175,582.5766,19423.2373,139.3673,48.9958,3.4773,1.8647,1.3431e-08,2.6051e-19,5.104e-10,1.5311e-05,3.3958e-13,5.8273e-07,6,0.01,0.1,3.1926,1e-05,0.0031623,12.2836,0.083553,0.28905,5.9998,0.01173,0.10831,437.0176,264.7908,16.2724,0.0032,1e-08,0.0001,1.7907e-06,1.1703e-14,1.0818e-07,1.3576e-08,2.5554e-19,5.0551e-10,3.1926,1e-10,1e-05,9.3801,2.1254,1.4579,1.3432e-08,2.6051e-19,5.104e-10,48.9959,3.4773,1.8647
4.3047,1.5687,1.2525,-5.3629e-11,1.9608e-06,0.0014003,9.4047,2.14,1.4629,5.0749,2.7401,1.6553,332.1024,4870.8793,69.7917,33.9925,0.01,0.1,150.8238,993.8618,31.5256,582.7424,19547.5496,139.8126,49.5684,3.3809,1.8387,1.3587e-08,2.5328e-19,5.0327e-10,1.549e-05,3.3016e-13,5.746e-07,6,0.01,0.1,3.184,1e-05,0.0031623,12.2525,0.083599,0.28913,5.9998,0.01174,0.10835,435.1526,264.9562,16.2775,0.0032,1e-08,0.0001,1.7907e-06,1.1713e-14,1.0823e-07,1.3518e-08,2.557e-19,5.0567e-10,3.184,1e-10,1e-05,9.3852,2.14,1.4629,1.3587e-08,2.5327e-19,5.0326e-10,49.5685,3.3809,1.8387
4.2812,1.5694,1.2528,-5.3339e-11,1.9608e-06,0.0014003,9.3815,2.1547,1.4679,5.104,2.75,1.6583,330.3312,4873.0664,69.8074,33.9936,0.01,0.1,150.0445,994.3672,31.5336,578.0894,19505.9355,139.6637,48.2022,3.5286,1.8785,1.3214e-08,2.6435e-19,5.1415e-10,1.5063e-05,3.4459e-13,5.8702e-07,6,0.01,0.1,3.1755,1e-05,0.0031623,12.2221,0.083645,0.28921,5.9998,0.01175,0.1084,433.3246,265.1216,16.2826,0.0032,1e-08,0.0001,1.7907e-06,1.1723e-14,1.0827e-07,1.3461e-08,2.5586e-19,5.0583e-10,3.1755,1e-10,1e-05,9.3889,2.1547,1.4679,1.3214e-08,2.6434e-19,5.1414e-10,48.2026,3.5286,1.8785
4.2587,1.5701,1.253,-5.305e-11,1.9608e-06,0.0014003,9.3584,2.1694,1.4729,5.107,2.76,1.6613,328.6637,4875.5133,69.8249,33.9978,0.01,0.1,149.271,994.8714,31.5416,572.5015,19436.9717,139.4165,48.7563,3.4356,1.8535,1.3366e-08,2.574e-19,5.0734e-10,1.5236e-05,3.355e-13,5.7923e-07,6,0.01,0.1,3.1672,1e-05,0.0031623,12.1922,0.083691,0.28929,5.9998,0.01176,0.10844,431.5331,265.287,16.2876,0.0032,1e-08,0.0001,1.7907e-06,1.1733e-14,1.0832e-07,1.3406e-08,2.5602e-19,5.0598e-10,3.1672,1e-10,1e-05,9.2757,2.1694,1.4729,1.3366e-08,2.5739e-19,5.0733e-10,48.7563,3.4356,1.8535
4.2358,1.5707,1.2533,-5.2762e-11,1.9608e-06,0.0014003,9.3356,2.1841,1.4779,5.0904,2.77,1.6643,326.9758,4878.3654,69.8453,34.007,0.01,0.1,148.5034,995.3744,31.5496,569.0372,19436.971,139.4165,47.8283,3.5284,1.8784,1.3111e-08,2.6434e-19,5.1414e-10,1.4946e-05,3.4457e-13,5.87e-07,6,0.01,0.1,3.1591,1e-05,0.0031623,12.163,0.083736,0.28937,5.9998,0.01177,0.10849,429.7775,265.4524,16.2927,0.0032,1e-08,0.0001,1.7907e-06,1.1743e-14,1.0837e-07,1.3351e-08,2.5618e-19,5.0614e-10,3.1591,1e-10,1e-05,9.3338,2.1841,1.4779,1.3112e-08,2.6433e-19,5.1413e-10,47.8277,3.5283,1.8784
4.2128,1.5714,1.2536,-5.2476e-11,1.9608e-06,0.0014003,9.3129,2.1988,1.4828,5.1219,2.78,1.6673,325.3669,4881.2482,69.8659,33.9979,0.01,0.1,147.7416,995.8764,31.5575,565.9357,19453.4787,139.4757,48.7814,3.3881,1.8407,1.3372e-08,2.5383e-19,5.0381e-10,1.5244e-05,3.3087e-13,5.7521e-07,6,0.01,0.1,3.1512,1e-05,0.0031623,12.1343,0.083782,0.28945,5.9998,0.01178,0.10854,428.0571,265.6178,16.2978,0.0032,1e-08,0.0001,1.7907e-06,1.1753e-14,1.0841e-07,1.3298e-08,2.5634e-19,5.063e-10,3.1512,1e-10,1e-05,9.3426,2.1988,1.4828,1.3372e-08,2.5382e-19,5.0381e-10,48.7812,3.3881,1.8407
