Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2346,1.5448,1.2429,-6.4528e-11,1.9608e-06,0.0014003,10.3347,1.6413,1.2811,5.0792,2.39,1.546,400.2937,4776.7984,69.1144,34.0089,0.01,0.1,181.8603,974.4545,31.2163,705.838,19080.7767,138.1332,60.1694,1.1842,1.0882,1.6493e-08,8.8229e-20,2.9703e-10,1.8803e-05,1.1564e-13,3.4006e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7953,0.082013,0.28638,5.9999,0.01139,0.10672,527.7158,259.2484,16.1012,0.0032,1e-08,0.0001,1.7941e-06,1.1369e-14,1.0663e-07,1.6394e-08,2.5019e-19,5.0019e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6493e-08,8.8219e-20,2.9702e-10,60.1693,1.1842,1.0882
5.2048,1.5456,1.2432,-6.4183e-11,1.9608e-06,0.0014003,10.3046,1.6551,1.2865,5.1219,2.4,1.5492,398.1035,4779.8599,69.1365,33.996,0.01,0.1,180.8757,975.0853,31.2264,704.723,19165.9216,138.441,59.5627,1.1999,1.0954,1.6327e-08,8.9399e-20,2.99e-10,1.8613e-05,1.1717e-13,3.4231e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7364,0.082059,0.28646,5.9999,0.0114,0.10677,524.1831,259.4138,16.1063,0.0032,1e-08,0.0001,1.7941e-06,1.1379e-14,1.0667e-07,1.6284e-08,2.5035e-19,5.0035e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6327e-08,8.939e-20,2.9898e-10,59.5628,1.1999,1.0954
5.1748,1.5463,1.2435,-6.3839e-11,1.9608e-06,0.0014003,10.2748,1.669,1.2919,5.13,2.4099,1.5524,396.0045,4782.8352,69.158,33.9991,0.01,0.1,179.8964,975.709,31.2363,697.8815,19101.9922,138.21,59.3079,1.1906,1.0911,1.6257e-08,8.8707e-20,2.9784e-10,1.8534e-05,1.1627e-13,3.4098e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6785,0.082105,0.28654,5.9999,0.01141,0.10682,520.7105,259.5792,16.1115,0.0032,1e-08,0.0001,1.7941e-06,1.1389e-14,1.0672e-07,1.6176e-08,2.5051e-19,5.0051e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.6257e-08,8.8697e-20,2.9782e-10,59.3078,1.1906,1.0911
5.145,1.547,1.2438,-6.3497e-11,1.9608e-06,0.0014003,10.2452,1.6829,1.2973,5.0699,2.42,1.5556,393.8691,4785.7837,69.1794,34.0088,0.01,0.1,178.9223,976.3261,31.2462,694.2166,19120.5939,138.2772,58.7571,1.2035,1.097,1.6106e-08,8.967e-20,2.9945e-10,1.8362e-05,1.1753e-13,3.4283e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6217,0.082151,0.28662,5.9999,0.01142,0.10686,517.2998,259.7447,16.1166,0.0032,1e-08,0.0001,1.7941e-06,1.1399e-14,1.0677e-07,1.607e-08,2.5067e-19,5.0067e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6106e-08,8.966e-20,2.9943e-10,58.7571,1.2035,1.097
5.1163,1.5477,1.244,-6.3158e-11,1.9608e-06,0.0014003,10.2158,1.6968,1.3026,5.0979,2.43,1.5588,391.8366,4789.1921,69.204,33.9883,0.01,0.1,177.9537,976.9368,31.256,692.9014,19192.6866,138.5377,57.9174,1.2378,1.1126,1.5877e-08,9.2228e-20,3.0369e-10,1.8099e-05,1.2088e-13,3.4768e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.5658,0.082197,0.2867,5.9999,0.01143,0.10691,513.9464,259.9101,16.1217,0.0032,1e-08,0.0001,1.7941e-06,1.1409e-14,1.0681e-07,1.5966e-08,2.5083e-19,5.0083e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.5877e-08,9.2218e-20,3.0367e-10,57.9175,1.2378,1.1126
5.0865,1.5483,1.2443,-6.282e-11,1.9608e-06,0.0014003,10.1867,1.7107,1.308,5.1009,2.44,1.562,389.6295,4791.7759,69.2227,34.0068,0.01,0.1,176.9905,977.5414,31.2657,689.402,19216.8384,138.6248,58.0704,1.2001,1.0955,1.5918e-08,8.9414e-20,2.9902e-10,1.8147e-05,1.1719e-13,3.4233e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5109,0.082243,0.28678,5.9999,0.01144,0.10696,510.6532,260.0756,16.1269,0.0032,1e-08,0.0001,1.7941e-06,1.1419e-14,1.0686e-07,1.5864e-08,2.5099e-19,5.0099e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5918e-08,8.9405e-20,2.9901e-10,58.0704,1.2001,1.0955
5.0576,1.549,1.2446,-6.2484e-11,1.9608e-06,0.0014003,10.1577,1.7247,1.3133,5.1151,2.45,1.5653,387.6697,4794.753,69.2442,34.0047,0.01,0.1,176.0329,978.14,31.2752,683.7818,19190.0075,138.528,58.1143,1.1707,1.082,1.5929e-08,8.723e-20,2.9535e-10,1.8161e-05,1.1433e-13,3.3813e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.457,0.082289,0.28686,5.9999,0.01145,0.107,507.4185,260.241,16.132,0.0032,1e-08,0.0001,1.7941e-06,1.1429e-14,1.0691e-07,1.5763e-08,2.5115e-19,5.0115e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5929e-08,8.7222e-20,2.9533e-10,58.1142,1.1707,1.082
5.0286,1.5497,1.2449,-6.2148e-11,1.9608e-06,0.0014003,10.1289,1.7387,1.3186,5.1039,2.46,1.5684,385.4448,4797.3084,69.2626,34.0029,0.01,0.1,175.0808,978.7331,31.2847,683.1717,19286.9538,138.8775,56.8372,1.2388,1.113,1.5581e-08,9.2298e-20,3.0381e-10,1.7762e-05,1.2097e-13,3.4781e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.404,0.082335,0.28694,5.9999,0.01146,0.10705,504.241,260.4064,16.1371,0.0032,1e-08,0.0001,1.7941e-06,1.1439e-14,1.0695e-07,1.5665e-08,2.5131e-19,5.0131e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5581e-08,9.2289e-20,3.0379e-10,56.837,1.2388,1.113
5.0005,1.5504,1.2452,-6.1815e-11,1.9608e-06,0.0014003,10.1004,1.7527,1.3239,5.0615,2.47,1.5716,383.3024,4800.237,69.2837,33.9961,0.01,0.1,174.1345,979.3207,31.2941,675.3373,19184.6488,138.5087,56.9097,1.2084,1.0993,1.56e-08,9.0033e-20,3.0006e-10,1.7784e-05,1.18e-13,3.4351e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.352,0.082381,0.28702,5.9999,0.01147,0.1071,501.1202,260.5719,16.1422,0.0032,1e-08,0.0001,1.7941e-06,1.1449e-14,1.07e-07,1.5568e-08,2.5147e-19,5.0147e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.56e-08,9.0023e-20,3.0004e-10,56.9097,1.2084,1.0993
4.9726,1.5511,1.2454,-6.1485e-11,1.9608e-06,0.0014003,10.0721,1.7668,1.3292,5.1086,2.48,1.5748,381.2141,4802.9912,69.3036,33.9985,0.01,0.1,173.1939,979.9033,31.3034,671.9792,19211.4668,138.6054,56.7928,1.192,1.0918,1.5568e-08,8.8817e-20,2.9802e-10,1.7748e-05,1.1641e-13,3.4118e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3009,0.082427,0.2871,5.9999,0.01148,0.10714,498.0542,260.7373,16.1474,0.0032,1e-08,0.0001,1.7941e-06,1.1459e-14,1.0705e-07,1.5472e-08,2.5163e-19,5.0163e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5568e-08,8.8807e-20,2.98e-10,56.7928,1.192,1.0918
4.9442,1.5518,1.2457,-6.1155e-11,1.9608e-06,0.0014003,10.0439,1.7808,1.3345,5.117,2.49,1.578,379.2519,4805.8941,69.3246,34.0177,0.01,0.1,172.2591,980.4808,31.3126,668.9292,19241.0518,138.7121,55.7484,1.2446,1.1156,1.5283e-08,9.2736e-20,3.0453e-10,1.7421e-05,1.2154e-13,3.4863e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2507,0.082473,0.28718,5.9999,0.01149,0.10719,495.0431,260.9028,16.1525,0.0032,1e-08,0.0001,1.794e-06,1.1469e-14,1.0709e-07,1.5379e-08,2.5179e-19,5.0178e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5283e-08,9.2726e-20,3.0451e-10,55.7486,1.2446,1.1156
4.9155,1.5525,1.246,-6.0827e-11,1.9608e-06,0.0014003,10.016,1.7949,1.3397,5.1025,2.5,1.5811,377.1583,4808.875,69.3461,33.9845,0.01,0.1,171.3301,981.0537,31.3218,664.5711,19230.2831,138.6733,55.3884,1.2471,1.1167,1.5184e-08,9.2923e-20,3.0483e-10,1.7309e-05,1.2179e-13,3.4898e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2014,0.082519,0.28726,5.9999,0.0115,0.10724,492.0862,261.0683,16.1576,0.0032,1e-08,0.0001,1.794e-06,1.1479e-14,1.0714e-07,1.5287e-08,2.5195e-19,5.0194e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5184e-08,9.2912e-20,3.0481e-10,55.3884,1.2471,1.1167
4.8883,1.5532,1.2463,-6.0502e-11,1.9608e-06,0.0014003,9.9883,1.809,1.345,5.0846,2.51,1.5843,375.0281,4811.6587,69.3661,34.0062,0.01,0.1,170.4069,981.622,31.3308,658.506,19179.2951,138.4893,55.303,1.23,1.109,1.516e-08,9.1646e-20,3.0273e-10,1.7282e-05,1.2011e-13,3.4657e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1531,0.082565,0.28734,5.9999,0.01151,0.10728,489.1846,261.2337,16.1627,0.0032,1e-08,0.0001,1.794e-06,1.1489e-14,1.0719e-07,1.5197e-08,2.5211e-19,5.021e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.516e-08,9.1636e-20,3.0271e-10,55.3031,1.23,1.109
4.861,1.5538,1.2465,-6.0177e-11,1.9608e-06,0.0014003,9.9608,1.8232,1.3502,5.098,2.52,1.5875,373.1199,4814.6659,69.3878,34.019,0.01,0.1,169.4897,982.186,31.3398,658.2203,19289.6608,138.8872,54.9983,1.2294,1.1088,1.5077e-08,9.1604e-20,3.0266e-10,1.7187e-05,1.2006e-13,3.4649e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1056,0.082611,0.28742,5.9999,0.01152,0.10733,486.335,261.3992,16.1678,0.0032,1e-08,0.0001,1.794e-06,1.1499e-14,1.0723e-07,1.5108e-08,2.5227e-19,5.0226e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5077e-08,9.1595e-20,3.0265e-10,54.9983,1.2294,1.1088
4.8332,1.5545,1.2468,-5.9854e-11,1.9608e-06,0.0014003,9.9335,1.8373,1.3555,5.1316,2.53,1.5906,371.1924,4817.0591,69.405,34.0093,0.01,0.1,168.5784,982.7459,31.3488,654.1744,19286.9531,138.8775,54.6994,1.2288,1.1085,1.4995e-08,9.1557e-20,3.0258e-10,1.7094e-05,1.2e-13,3.4641e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.059,0.082657,0.2875,5.9999,0.01153,0.10738,483.5381,261.5646,16.173,0.0032,1e-08,0.0001,1.794e-06,1.1509e-14,1.0728e-07,1.5021e-08,2.5243e-19,5.0242e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.4995e-08,9.1547e-20,3.0257e-10,54.6994,1.2288,1.1085
4.8061,1.5552,1.2471,-5.9533e-11,1.9608e-06,0.0014003,9.9064,1.8515,1.3607,5.0586,2.54,1.5937,369.1496,4820.0827,69.4268,34.0146,0.01,0.1,167.673,983.3018,31.3576,650.9692,19308.6306,138.9555,54.6579,1.2099,1.1,1.4983e-08,9.0153e-20,3.0025e-10,1.7081e-05,1.1815e-13,3.4374e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0132,0.082703,0.28758,5.9999,0.01154,0.10742,480.7909,261.7301,16.1781,0.0032,1e-08,0.0001,1.794e-06,1.1519e-14,1.0732e-07,1.4936e-08,2.5259e-19,5.0258e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4983e-08,9.0144e-20,3.0024e-10,54.6578,1.2099,1.1
4.7795,1.5559,1.2474,-5.9214e-11,1.9608e-06,0.0014003,9.8795,1.8657,1.3659,5.1284,2.5499,1.5969,367.1606,4822.659,69.4454,33.9968,0.01,0.1,166.7737,983.854,31.3664,647.0434,19314.0568,138.975,53.6123,1.2653,1.1249,1.4698e-08,9.4283e-20,3.0706e-10,1.6754e-05,1.2357e-13,3.5152e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9683,0.082748,0.28766,5.9999,0.01155,0.10747,478.0962,261.8955,16.1832,0.0032,1e-08,0.0001,1.794e-06,1.1529e-14,1.0737e-07,1.4852e-08,2.5275e-19,5.0274e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4698e-08,9.4274e-20,3.0704e-10,53.6123,1.2653,1.1249
4.7528,1.5566,1.2476,-5.8897e-11,1.9608e-06,0.0014003,9.8527,1.88,1.3711,5.1038,2.56,1.6,365.0776,4824.7962,69.4608,33.997,0.01,0.1,165.8803,984.4025,31.3752,641.5684,19276.133,138.8385,54.5259,1.1766,1.0847,1.4945e-08,8.7669e-20,2.9609e-10,1.7039e-05,1.149e-13,3.3897e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9242,0.082794,0.28774,5.9999,0.01156,0.10752,475.4505,262.061,16.1883,0.0032,1e-08,0.0001,1.794e-06,1.1539e-14,1.0742e-07,1.477e-08,2.5291e-19,5.029e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4946e-08,8.7661e-20,2.9608e-10,54.526,1.1766,1.0847
4.7259,1.5572,1.2479,-5.8581e-11,1.9608e-06,0.0014003,9.8262,1.8942,1.3763,5.1261,2.57,1.6031,363.3007,4828.2382,69.4855,33.9965,0.01,0.1,164.993,984.9477,31.3839,637.7499,19278.8369,138.8483,53.371,1.2408,1.1139,1.4631e-08,9.2453e-20,3.0406e-10,1.6678e-05,1.2117e-13,3.4809e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8809,0.08284,0.28782,5.9999,0.01157,0.10756,472.8542,262.2264,16.1934,0.0032,1e-08,0.0001,1.794e-06,1.1548e-14,1.0746e-07,1.4689e-08,2.5307e-19,5.0306e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4631e-08,9.2443e-20,3.0404e-10,53.3709,1.2408,1.1139
4.7001,1.5579,1.2482,-5.8267e-11,1.9608e-06,0.0014003,9.7999,1.9085,1.3815,5.1091,2.58,1.6062,361.2519,4830.7642,69.5037,33.9888,0.01,0.1,164.1117,985.4896,31.3925,635.1136,19311.3437,138.9653,52.9684,1.2499,1.118,1.4521e-08,9.3137e-20,3.0518e-10,1.6553e-05,1.2206e-13,3.4937e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8385,0.082886,0.2879,5.9999,0.01158,0.10761,470.3079,262.3919,16.1985,0.0032,1e-08,0.0001,1.794e-06,1.1558e-14,1.0751e-07,1.461e-08,2.5323e-19,5.0321e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4521e-08,9.3126e-20,3.0517e-10,52.9686,1.2499,1.118
4.6742,1.5586,1.2484,-5.7953e-11,1.9608e-06,0.0014003,9.7738,1.9228,1.3866,5.0966,2.59,1.6093,359.3722,4833.312,69.522,34.0054,0.01,0.1,163.2365,986.0283,31.4011,631.8073,19333.0753,139.0434,53.0873,1.2209,1.1049,1.4552e-08,9.0974e-20,3.0162e-10,1.659e-05,1.1923e-13,3.4529e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.7968,0.082932,0.28798,5.9999,0.01159,0.10766,467.8092,262.5574,16.2036,0.0032,1e-08,0.0001,1.794e-06,1.1568e-14,1.0756e-07,1.4533e-08,2.5338e-19,5.0337e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4552e-08,9.0965e-20,3.016e-10,53.0873,1.2209,1.1049
4.6471,1.5593,1.2487,-5.7642e-11,1.9608e-06,0.0014003,9.7478,1.9371,1.3918,5.133,2.6,1.6125,357.4815,4835.6062,69.5385,33.9879,0.01,0.1,162.3673,986.5641,31.4096,627.7221,19327.6365,139.0239,53.3183,1.1842,1.0882,1.4615e-08,8.824e-20,2.9705e-10,1.6662e-05,1.1564e-13,3.4006e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.756,0.082978,0.28806,5.9999,0.0116,0.1077,465.3571,262.7228,16.2087,0.0032,1e-08,0.0001,1.794e-06,1.1578e-14,1.076e-07,1.4457e-08,2.5354e-19,5.0353e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4615e-08,8.8231e-20,2.9704e-10,53.3184,1.1842,1.0882
4.6221,1.5599,1.249,-5.7333e-11,1.9608e-06,0.0014003,9.7221,1.9515,1.3969,5.094,2.61,1.6155,355.5448,4838.5047,69.5594,34.0054,0.01,0.1,161.5042,987.097,31.4181,625.3864,19373.953,139.1903,52.8753,1.1974,1.0943,1.4493e-08,8.9228e-20,2.9871e-10,1.6524e-05,1.1694e-13,3.4196e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.7158,0.083024,0.28814,5.9999,0.01161,0.10775,462.9506,262.8883,16.2138,0.0032,1e-08,0.0001,1.794e-06,1.1588e-14,1.0765e-07,1.4382e-08,2.537e-19,5.0369e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4493e-08,8.9218e-20,2.9869e-10,52.8753,1.1975,1.0943
4.5963,1.5606,1.2492,-5.7026e-11,1.9608e-06,0.0014003,9.6965,1.9658,1.4021,5.0689,2.62,1.6187,353.8079,4841.0155,69.5774,33.9982,0.01,0.1,160.6471,987.6273,31.4265,620.2043,19333.0753,139.0434,51.688,1.2664,1.1253,1.417e-08,9.4366e-20,3.0719e-10,1.6152e-05,1.2367e-13,3.5167e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6765,0.08307,0.28822,5.9999,0.01162,0.1078,460.5891,263.0537,16.2189,0.0032,1e-08,0.0001,1.794e-06,1.1598e-14,1.077e-07,1.4308e-08,2.5386e-19,5.0385e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.417e-08,9.4355e-20,3.0717e-10,51.6881,1.2664,1.1254
4.5714,1.5613,1.2495,-5.6719e-11,1.9608e-06,0.0014003,9.6712,1.9802,1.4072,5.0957,2.63,1.6217,351.8627,4843.6273,69.5962,33.991,0.01,0.1,159.796,988.1549,31.4349,617.8054,19373.9537,139.1904,51.8677,1.2343,1.111,1.4218e-08,9.1977e-20,3.0328e-10,1.6209e-05,1.2054e-13,3.4719e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6379,0.083116,0.2883,5.9999,0.01163,0.10784,458.2744,263.2192,16.224,0.0032,1e-08,0.0001,1.794e-06,1.1608e-14,1.0774e-07,1.4237e-08,2.5402e-19,5.0401e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4218e-08,9.1969e-20,3.0326e-10,51.8677,1.2343,1.111
4.5457,1.562,1.2498,-5.6415e-11,1.9608e-06,0.0014003,9.646,1.9946,1.4123,5.1369,2.64,1.6248,349.9435,4846.1059,69.614,33.9979,0.01,0.1,158.951,988.6802,31.4433,612.4747,19333.0747,139.0434,51.6942,1.2289,1.1086,1.4171e-08,9.1575e-20,3.0261e-10,1.6154e-05,1.2001e-13,3.4643e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6001,0.083162,0.28838,5.9999,0.01164,0.10789,456.0036,263.3847,16.2291,0.0032,1e-08,0.0001,1.794e-06,1.1618e-14,1.0779e-07,1.4166e-08,2.5418e-19,5.0417e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4171e-08,9.1567e-20,3.026e-10,51.6941,1.2289,1.1086
4.5209,1.5626,1.25,-5.6111e-11,1.9608e-06,0.0014003,9.621,2.0091,1.4174,5.1053,2.6499,1.6279,348.108,4848.5708,69.6317,33.9942,0.01,0.1,158.1121,989.2031,31.4516,613.487,19470.0137,139.535,51.6379,1.2151,1.1023,1.4155e-08,9.0548e-20,3.0091e-10,1.6137e-05,1.1866e-13,3.4448e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5629,0.083208,0.28846,5.9999,0.01165,0.10794,453.7748,263.5501,16.2342,0.0032,1e-08,0.0001,1.794e-06,1.1628e-14,1.0783e-07,1.4097e-08,2.5434e-19,5.0432e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4155e-08,9.0539e-20,3.009e-10,51.6379,1.2151,1.1023
4.4966,1.5633,1.2503,-5.5808e-11,1.9608e-06,0.0014003,9.5962,2.0235,1.4225,5.1224,2.66,1.6309,346.3053,4851.5517,69.6531,33.9973,0.01,0.1,157.2791,989.7237,31.4599,607.9314,19417.7497,139.3476,51.2982,1.2227,1.1058,1.4062e-08,9.1115e-20,3.0185e-10,1.6031e-05,1.1941e-13,3.4555e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5265,0.083254,0.28854,5.9999,0.01166,0.10798,451.5911,263.7156,16.2393,0.0032,1e-08,0.0001,1.794e-06,1.1638e-14,1.0788e-07,1.4029e-08,2.545e-19,5.0448e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4062e-08,9.1106e-20,3.0184e-10,51.2981,1.2227,1.1058
4.4712,1.564,1.2506,-5.5508e-11,1.9608e-06,0.0014003,9.5716,2.038,1.4276,5.1013,2.67,1.634,344.4516,4853.5928,69.6677,33.9966,0.01,0.1,156.4523,990.2423,31.4681,605.497,19458.9873,139.4955,50.9027,1.2348,1.1112,1.3954e-08,9.2015e-20,3.0334e-10,1.5907e-05,1.2059e-13,3.4725e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.4908,0.0833,0.28862,5.9999,0.01167,0.10803,449.4479,263.8811,16.2444,0.0032,1e-08,0.0001,1.794e-06,1.1648e-14,1.0793e-07,1.3962e-08,2.5466e-19,5.0464e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3954e-08,9.2006e-20,3.0332e-10,50.9027,1.2348,1.1112
4.4474,1.5646,1.2509,-5.5209e-11,1.9608e-06,0.0014003,9.5471,2.0525,1.4327,5.1274,2.68,1.6371,342.6831,4856.2001,69.6864,34.005,0.01,0.1,155.6314,990.7589,31.4763,601.4753,19445.2224,139.4461,50.2975,1.263,1.1238,1.3789e-08,9.4115e-20,3.0678e-10,1.5718e-05,1.2334e-13,3.512e-07,6,0.01,0.1,3.2383,1e-05,0.0031623,12.4558,0.083346,0.2887,5.9999,0.01168,0.10807,447.3483,264.0465,16.2495,0.0032,1e-08,0.0001,1.794e-06,1.1658e-14,1.0797e-07,1.3897e-08,2.5482e-19,5.048e-10,3.2383,1.04e-10,1.0198e-05,6.4766,1e-10,1e-05,1.3789e-08,9.4105e-20,3.0677e-10,50.2973,1.263,1.1238
4.4236,1.5653,1.2511,-5.491e-11,1.9608e-06,0.0014003,9.5229,2.067,1.4377,5.1129,2.69,1.6401,340.8509,4858.5842,69.7035,33.9991,0.01,0.1,154.8165,991.2737,31.4845,595.547,19376.6858,139.2002,50.7761,1.2107,1.1003,1.3918e-08,9.0217e-20,3.0036e-10,1.5868e-05,1.1823e-13,3.4384e-07,6,0.01,0.1,3.2288,1e-05,0.0031623,12.4215,0.083392,0.28878,5.9999,0.01169,0.10812,445.2881,264.212,16.2546,0.0032,1e-08,0.0001,1.794e-06,1.1668e-14,1.0802e-07,1.3833e-08,2.5498e-19,5.0496e-10,3.2288,1.04e-10,1.0198e-05,6.4576,1e-10,1e-05,1.3918e-08,9.0208e-20,3.0035e-10,50.7761,1.2107,1.1003
4.3985,1.566,1.2514,-5.4614e-11,1.9608e-06,0.0014003,9.4988,2.0816,1.4428,5.0878,2.7,1.6432,339.0707,4861.3631,69.7235,34.0006,0.01,0.1,154.0075,991.7866,31.4926,591.8716,19379.4173,139.21,50.1234,1.2431,1.1149,1.374e-08,9.2634e-20,3.0436e-10,1.5664e-05,1.214e-13,3.4842e-07,6,0.01,0.1,3.2195,1e-05,0.0031623,12.3878,0.083438,0.28886,5.9999,0.0117,0.10817,443.2691,264.3775,16.2597,0.0032,1e-08,0.0001,1.794e-06,1.1678e-14,1.0807e-07,1.377e-08,2.5514e-19,5.0512e-10,3.2195,1.04e-10,1.0198e-05,6.4389,1e-10,1e-05,1.374e-08,9.2624e-20,3.0434e-10,50.1235,1.2431,1.1149
4.3747,1.5666,1.2517,-5.4319e-11,1.9608e-06,0.0014003,9.4749,2.0961,1.4478,5.093,2.71,1.6462,337.3579,4863.8808,69.7415,34.0079,0.01,0.1,153.2046,992.2979,31.5008,590.58,19456.2319,139.4856,49.9326,1.2414,1.1142,1.3688e-08,9.2506e-20,3.0415e-10,1.5604e-05,1.2123e-13,3.4818e-07,6,0.01,0.1,3.2103,1e-05,0.0031623,12.3548,0.083484,0.28894,5.9999,0.01171,0.10821,441.2882,264.543,16.2648,0.0032,1e-08,0.0001,1.794e-06,1.1688e-14,1.0811e-07,1.3709e-08,2.553e-19,5.0527e-10,3.2103,1.04e-10,1.0198e-05,6.4207,1e-10,1e-05,1.3688e-08,9.2497e-20,3.0413e-10,49.9327,1.2414,1.1142
4.3513,1.5673,1.2519,-5.4026e-11,1.9608e-06,0.0014003,9.4512,2.1107,1.4528,5.0516,2.72,1.6492,335.626,4866.4221,69.7597,33.9959,0.01,0.1,152.4076,992.8076,31.5088,587.5516,19464.4996,139.5152,49.1535,1.2838,1.1331,1.3475e-08,9.5667e-20,3.093e-10,1.536e-05,1.2537e-13,3.5408e-07,6,0.01,0.1,3.2014,1e-05,0.0031623,12.3225,0.08353,0.28902,5.9999,0.01172,0.10826,439.3491,264.7084,16.2699,0.0032,1e-08,0.0001,1.794e-06,1.1698e-14,1.0816e-07,1.3649e-08,2.5546e-19,5.0543e-10,3.2014,1.04e-10,1.0198e-05,6.4027,1e-10,1e-05,1.3476e-08,9.5659e-20,3.0929e-10,49.1536,1.2838,1.1331
