Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.2348,1.4966,1.2234,-2.4413e-07,1.9608e-06,0.0014003,9.797,1.2256,1.107,4.5623,1.9878,1.4099,509.6897,4573.6353,67.6287,33.9856,0.01,0.1,228.4065,932.3306,30.5341,734.6168,18315.1565,135.3335,79.3783,23.8318,4.8818,2.1756e-08,1.7898e-18,1.3378e-09,2.4806e-05,2.3273e-12,1.5256e-06,6,0.01,0.1,4.5975,0.11031,0.33213,17.3024,1.441,1.2004,5.9998,0.01113,0.1055,738.1433,5151.4878,71.7739,0.0032,1e-08,0.0001,1.7906e-06,1.1109e-14,1.054e-07,2.2931e-08,4.9716e-18,2.2297e-09,4.6416,0.1103,0.33211,9.944,1.2255,1.107,2.1762e-08,1.7902e-18,1.338e-09,236.5617,0.95327,0.97636
5.1922,1.4976,1.2238,-2.4138e-07,1.9608e-06,0.0014003,9.753,1.2374,1.1124,4.5608,1.9967,1.4131,501.5414,4578.3187,67.6633,34.0007,0.01,0.1,226.597,933.4727,30.5528,725.7746,18271.4927,135.1721,78.8061,24.0407,4.9031,2.16e-08,1.8053e-18,1.3436e-09,2.4627e-05,2.3477e-12,1.5322e-06,6,0.01,0.1,4.5743,0.11138,0.33373,17.2196,1.4543,1.2059,5.9998,0.01114,0.10555,733.1754,5199.4951,72.1075,0.0032,1e-08,0.0001,1.7906e-06,1.1118e-14,1.0544e-07,2.2776e-08,5.0179e-18,2.2401e-09,4.5834,0.11137,0.33372,9.7831,1.2374,1.1124,2.16e-08,1.8052e-18,1.3436e-09,233.7459,0.96163,0.98063
5.1499,1.4987,1.2242,-2.3898e-07,1.9608e-06,0.0014003,9.7093,1.2493,1.1177,4.5594,2.0057,1.4162,498.0161,4583.6891,67.7029,33.9613,0.01,0.1,224.7818,934.5943,30.5711,717.5082,18199.073,134.9039,78.1927,24.265,4.926,2.1434e-08,1.8222e-18,1.3499e-09,2.4435e-05,2.3696e-12,1.5394e-06,6.0001,0.01,0.1,4.5515,0.11245,0.33533,17.1377,1.4677,1.2115,5.9998,0.01115,0.10559,728.2618,5247.5739,72.4401,0.0032,1e-08,0.0001,1.7906e-06,1.1128e-14,1.0549e-07,2.2624e-08,5.0643e-18,2.2504e-09,4.6005,0.11244,0.33531,9.873,1.2493,1.1177,2.1438e-08,1.8228e-18,1.3501e-09,230.9549,0.9706,0.98519
5.1082,1.4997,1.2246,-2.3807e-07,1.9608e-06,0.0014003,9.6661,1.2612,1.123,4.5579,2.0147,1.4194,504.2433,4589.9819,67.7494,34.0236,0.01,0.1,222.9756,935.6962,30.5892,714.8271,18266.9666,135.1553,77.6454,24.4909,4.9488,2.1283e-08,1.8394e-18,1.3563e-09,2.4264e-05,2.3917e-12,1.5465e-06,6,0.01,0.1,4.5288,0.11352,0.33693,17.0568,1.481,1.217,5.9998,0.01116,0.10564,723.4064,5295.7228,72.7717,0.0032,1e-08,0.0001,1.7906e-06,1.1138e-14,1.0554e-07,2.2473e-08,5.1107e-18,2.2607e-09,4.5134,0.11351,0.33692,9.6147,1.2613,1.1231,2.1289e-08,1.8398e-18,1.3564e-09,228.1637,0.97963,0.98976
5.0668,1.5008,1.2251,-2.3668e-07,1.9608e-06,0.0014003,9.6233,1.2732,1.1283,4.5565,2.0237,1.4226,499.445,4594.2713,67.7811,33.9665,0.01,0.1,221.1685,936.7792,30.6068,711.7193,18359.8597,135.4986,77.1045,24.739,4.9738,2.1135e-08,1.858e-18,1.3631e-09,2.4095e-05,2.4159e-12,1.5543e-06,6,0.01,0.1,4.5065,0.11459,0.33852,16.9768,1.4944,1.2225,5.9998,0.01117,0.10569,718.6087,5343.9443,73.1023,0.0032,1e-08,0.0001,1.7906e-06,1.1148e-14,1.0559e-07,2.2324e-08,5.1573e-18,2.271e-09,4.5241,0.11458,0.3385,9.682,1.2732,1.1283,2.114e-08,1.8586e-18,1.3633e-09,225.3966,0.98956,0.99477
5.0259,1.5018,1.2255,-2.3589e-07,1.9608e-06,0.0014003,9.5809,1.2851,1.1336,4.5551,2.0327,1.4257,490.6312,4599.4501,67.8192,34.0258,0.01,0.1,219.3691,937.8442,30.6242,705.6166,18357.5759,135.4901,76.5451,24.954,4.9954,2.0986e-08,1.8744e-18,1.3691e-09,2.392e-05,2.4369e-12,1.5611e-06,6,0.01,0.1,4.4844,0.11567,0.3401,16.8978,1.5078,1.2279,5.9998,0.01118,0.10574,713.8666,5392.2395,73.4319,0.0032,1e-08,0.0001,1.7906e-06,1.1158e-14,1.0563e-07,2.2177e-08,5.2039e-18,2.2812e-09,4.4862,0.11566,0.34009,9.5868,1.2851,1.1336,2.0987e-08,1.8748e-18,1.3692e-09,222.663,0.99816,0.99908
4.9852,1.5028,1.2259,-2.3772e-07,1.9608e-06,0.0014003,9.5389,1.2971,1.1389,4.5537,2.0417,1.4289,475.6182,4604.2481,67.8546,33.9995,0.01,0.1,217.5808,938.8916,30.6413,698.6495,18308.8355,135.3101,76.0277,25.1639,5.0164,2.084e-08,1.89e-18,1.3748e-09,2.3759e-05,2.4574e-12,1.5676e-06,6,0.01,0.1,4.4626,0.11675,0.34168,16.8197,1.5213,1.2334,5.9998,0.01119,0.10578,709.181,5440.6018,73.7604,0.0032,1e-08,0.0001,1.7906e-06,1.1168e-14,1.0568e-07,2.2031e-08,5.2506e-18,2.2914e-09,4.5063,0.11673,0.34166,9.6846,1.297,1.1389,2.0845e-08,1.8907e-18,1.375e-09,219.9026,1.0066,1.0033
4.9451,1.5038,1.2263,-2.3652e-07,1.9608e-06,0.0014003,9.4973,1.3091,1.1441,4.5523,2.0507,1.432,468.842,4609.6491,67.8944,34.0119,0.01,0.1,215.788,939.9225,30.6582,695.6893,18392.3098,135.6183,75.4692,25.4027,5.0401,2.0687e-08,1.908e-18,1.3813e-09,2.3584e-05,2.4807e-12,1.575e-06,6,0.01,0.1,4.441,0.11782,0.34326,16.7425,1.5347,1.2388,5.9998,0.0112,0.10583,704.5519,5489.0338,74.088,0.0032,1e-08,0.0001,1.7906e-06,1.1178e-14,1.0573e-07,2.1887e-08,5.2973e-18,2.3016e-09,4.4601,0.11781,0.34324,9.561,1.309,1.1441,2.0687e-08,1.908e-18,1.3813e-09,217.2843,1.0161,1.008
4.9053,1.5048,1.2267,-2.3626e-07,1.9608e-06,0.0014003,9.4562,1.3211,1.1494,4.5509,2.0597,1.4352,477.6213,4614.5759,67.9307,34.0078,0.01,0.1,214.033,940.9373,30.6747,693.6486,18484.004,135.9559,74.929,25.634,5.063,2.0538e-08,1.925e-18,1.3875e-09,2.3415e-05,2.5033e-12,1.5822e-06,6,0.01,0.1,4.4197,0.1189,0.34483,16.6662,1.5482,1.2443,5.9998,0.01121,0.10588,699.9748,5537.5386,74.4146,0.0032,1e-08,0.0001,1.7906e-06,1.1188e-14,1.0577e-07,2.1745e-08,5.3441e-18,2.3117e-09,4.4326,0.11889,0.34481,9.4991,1.3211,1.1494,2.0543e-08,1.9256e-18,1.3877e-09,214.5632,1.0254,1.0126
4.8659,1.5058,1.2271,-2.3602e-07,1.9608e-06,0.0014003,9.4154,1.3331,1.1546,4.5495,2.0687,1.4383,466.23,4619.194,67.9647,34.0014,0.01,0.1,212.2578,941.9369,30.691,685.7421,18414.8329,135.7013,74.3786,25.805,5.0799,2.0385e-08,1.9378e-18,1.392e-09,2.3243e-05,2.52e-12,1.5875e-06,5.9999,0.01,0.1,4.3987,0.11999,0.34639,16.5909,1.5617,1.2497,5.9998,0.01122,0.10592,695.455,5586.11,74.7403,0.0032,1e-08,0.0001,1.7906e-06,1.1198e-14,1.0582e-07,2.1605e-08,5.391e-18,2.3218e-09,4.3613,0.11998,0.34638,9.2908,1.3331,1.1546,2.0388e-08,1.9382e-18,1.3922e-09,211.9162,1.0322,1.016
4.8269,1.5068,1.2275,-2.332e-07,1.9608e-06,0.0014003,9.375,1.3451,1.1598,4.5481,2.0777,1.4414,472.2061,4624.4927,68.0036,34.0011,0.01,0.1,210.5046,942.9217,30.707,678.7483,18402.6764,135.6565,73.9088,26.0489,5.1038,2.0259e-08,1.9563e-18,1.3987e-09,2.3096e-05,2.5438e-12,1.5949e-06,6.0001,0.01,0.1,4.3779,0.12107,0.34795,16.5165,1.5752,1.2551,5.9998,0.01123,0.10597,690.9891,5634.7512,75.065,0.0032,1e-08,0.0001,1.7906e-06,1.1208e-14,1.0587e-07,2.1466e-08,5.4379e-18,2.3319e-09,4.3743,0.12106,0.34794,9.3632,1.3451,1.1598,2.0263e-08,1.9569e-18,1.3989e-09,209.3028,1.042,1.0208
4.7883,1.5077,1.2279,-2.3433e-07,1.9608e-06,0.0014003,9.335,1.3571,1.165,4.5467,2.0867,1.4445,454.1252,4628.5252,68.0333,34.0477,0.01,0.1,208.7597,943.8921,30.7228,676.6235,18504.437,136.031,73.4054,26.2927,5.1276,2.0123e-08,1.9751e-18,1.4054e-09,2.2939e-05,2.5676e-12,1.6024e-06,6.0001,0.01,0.1,4.3573,0.12215,0.3495,16.4429,1.5887,1.2605,5.9998,0.01124,0.10602,686.5768,5683.4638,75.3888,0.0032,1e-08,0.0001,1.7906e-06,1.1218e-14,1.0592e-07,2.1329e-08,5.4849e-18,2.342e-09,4.3444,0.12214,0.34949,9.292,1.3572,1.165,2.0131e-08,1.9759e-18,1.4057e-09,206.7157,1.0517,1.0255
4.7501,1.5087,1.2283,-2.324e-07,1.9608e-06,0.0014003,9.2955,1.3692,1.1701,4.5454,2.0957,1.4476,444.5949,4633.6414,68.0709,34.04,0.01,0.1,207.0277,944.8491,30.7384,671.9598,18524.5682,136.105,72.8979,26.5523,5.1529,1.9983e-08,1.9945e-18,1.4123e-09,2.2781e-05,2.593e-12,1.6103e-06,6,0.01,0.1,4.337,0.12324,0.35105,16.3704,1.6023,1.2658,5.9998,0.01125,0.10607,682.2226,5732.2418,75.7116,0.0032,1e-08,0.0001,1.7906e-06,1.1228e-14,1.0596e-07,2.1194e-08,5.532e-18,2.352e-09,4.2883,0.12323,0.35105,9.1331,1.3693,1.1702,1.9986e-08,1.9948e-18,1.4124e-09,204.1437,1.0621,1.0306
4.7123,1.5097,1.2287,-2.2974e-07,1.9608e-06,0.0014003,9.2563,1.3813,1.1753,4.5441,2.1047,1.4507,462.0456,4637.9361,68.1024,33.9847,0.01,0.1,205.3043,945.7929,30.7537,665.539,18522.2495,136.0965,72.394,26.751,5.1721,1.9843e-08,2.0089e-18,1.4174e-09,2.2623e-05,2.6124e-12,1.6163e-06,6,0.01,0.1,4.317,0.12433,0.3526,16.2986,1.6159,1.2712,5.9998,0.01126,0.10611,677.9177,5781.088,76.0335,0.0032,1e-08,0.0001,1.7906e-06,1.1238e-14,1.0601e-07,2.106e-08,5.5791e-18,2.362e-09,4.3086,0.12432,0.35259,9.2284,1.3813,1.1753,1.9841e-08,2.0089e-18,1.4174e-09,201.564,1.07,1.0344
4.6748,1.5106,1.2291,-2.2925e-07,1.9608e-06,0.0014003,9.2175,1.3934,1.1804,4.5427,2.1137,1.4538,460.285,4642.5619,68.1363,33.992,0.01,0.1,203.5848,946.7242,30.7689,660.5063,18514.9405,136.0696,71.9055,26.9738,5.1936,1.9711e-08,2.0261e-18,1.4234e-09,2.247e-05,2.6342e-12,1.623e-06,6,0.01,0.1,4.2972,0.12542,0.35414,16.2278,1.6294,1.2765,5.9998,0.01127,0.10616,673.6683,5830.0041,76.3545,0.0032,1e-08,0.0001,1.7906e-06,1.1248e-14,1.0606e-07,2.0928e-08,5.6264e-18,2.372e-09,4.3065,0.1254,0.35412,9.2483,1.3934,1.1804,1.9713e-08,2.0261e-18,1.4234e-09,199.0689,1.079,1.0387
4.6378,1.5116,1.2295,-2.2799e-07,1.9608e-06,0.0014003,9.1791,1.4055,1.1855,4.5414,2.1227,1.4569,443.2344,4646.9205,68.1683,33.9497,0.01,0.1,201.8896,947.6434,30.7838,656.8055,18575.1779,136.2908,71.4415,27.185,5.2139,1.9583e-08,2.042e-18,1.429e-09,2.2325e-05,2.6548e-12,1.6294e-06,6,0.01,0.1,4.2777,0.12651,0.35568,16.1579,1.6431,1.2818,5.9998,0.01128,0.10621,669.4738,5878.9846,76.6745,0.0032,1e-08,0.0001,1.7905e-06,1.1258e-14,1.061e-07,2.0798e-08,5.6736e-18,2.3819e-09,4.2533,0.1265,0.35567,9.0978,1.4056,1.1856,1.9585e-08,2.0424e-18,1.4291e-09,196.54,1.0874,1.0428
4.6011,1.5125,1.2299,-2.2661e-07,1.9608e-06,0.0014003,9.1412,1.4176,1.1906,4.54,2.1317,1.46,446.1958,4652.1033,68.2063,34.0029,0.01,0.1,200.1917,948.5507,30.7986,650.7053,18567.827,136.2638,70.9141,27.3812,5.2327,1.9437e-08,2.0561e-18,1.4339e-09,2.2161e-05,2.6739e-12,1.6352e-06,6,0.01,0.1,4.2584,0.1276,0.35721,16.0888,1.6567,1.2871,5.9998,0.01129,0.10625,665.3304,5928.0332,76.9937,0.0032,1e-08,0.0001,1.7905e-06,1.1268e-14,1.0615e-07,2.0669e-08,5.721e-18,2.3919e-09,4.2626,0.12759,0.3572,9.1549,1.4177,1.1907,1.9438e-08,2.0566e-18,1.4341e-09,194.0125,1.0952,1.0465
4.5648,1.5135,1.2302,-2.2342e-07,1.9608e-06,0.0014003,9.1036,1.4298,1.1957,4.5387,2.1407,1.4631,434.6522,4655.0708,68.2281,34.0244,0.01,0.1,198.5036,949.4469,30.8131,648.3045,18641.0363,136.5322,70.4632,27.6202,5.2555,1.9316e-08,2.0746e-18,1.4403e-09,2.202e-05,2.6973e-12,1.6423e-06,6,0.01,0.1,4.2394,0.12869,0.35874,16.0207,1.6703,1.2924,5.9998,0.0113,0.1063,661.2397,5977.1489,77.312,0.0032,1e-08,0.0001,1.7905e-06,1.1278e-14,1.062e-07,2.0542e-08,5.7684e-18,2.4017e-09,4.2334,0.12868,0.35872,9.0836,1.4298,1.1957,1.9317e-08,2.0746e-18,1.4403e-09,191.6228,1.1048,1.0511
4.5289,1.5144,1.2306,-2.2183e-07,1.9608e-06,0.0014003,9.0664,1.442,1.2008,4.5374,2.1497,1.4662,445.6693,4659.8488,68.2631,34.0277,0.01,0.1,196.8496,950.3325,30.8275,640.2295,18550.6429,136.2007,70.0354,27.8582,5.2781,1.9198e-08,2.0923e-18,1.4465e-09,2.1886e-05,2.7205e-12,1.6494e-06,6,0.01,0.1,4.2206,0.12979,0.36026,15.9533,1.684,1.2977,5.9998,0.01131,0.10635,657.2005,6026.3319,77.6295,0.0032,1e-08,0.0001,1.7905e-06,1.1288e-14,1.0625e-07,2.0416e-08,5.8158e-18,2.4116e-09,4.2711,0.12977,0.36024,9.2348,1.4419,1.2008,1.9197e-08,2.0923e-18,1.4465e-09,189.1713,1.1143,1.0556
4.4934,1.5154,1.231,-2.189e-07,1.9608e-06,0.0014003,9.0296,1.4541,1.2059,4.5362,2.1587,1.4692,424.5106,4664.9059,68.3001,34.0567,0.01,0.1,195.1875,951.2077,30.8417,636.5839,18646.4643,136.5521,69.5669,28.0977,5.3007,1.9067e-08,2.1105e-18,1.4528e-09,2.174e-05,2.7439e-12,1.6565e-06,6,0.01,0.1,4.2021,0.13088,0.36178,15.8869,1.6977,1.3029,5.9998,0.01132,0.1064,653.2155,6075.5815,77.946,0.0032,1e-08,0.0001,1.7905e-06,1.1298e-14,1.0629e-07,2.0292e-08,5.8633e-18,2.4214e-09,4.2604,0.13087,0.36175,9.2241,1.4541,1.2058,1.9071e-08,2.1109e-18,1.4529e-09,186.7509,1.1239,1.0601
4.4583,1.5163,1.2314,-2.1781e-07,1.9608e-06,0.0014003,8.9932,1.4663,1.2109,4.5349,2.1677,1.4723,414.7023,4668.7445,68.3282,34.0063,0.01,0.1,193.5412,952.073,30.8557,630.5442,18611.2985,136.4232,69.0877,28.3138,5.3211,1.8934e-08,2.1263e-18,1.4582e-09,2.159e-05,2.765e-12,1.6628e-06,6,0.01,0.1,4.1838,0.13198,0.36329,15.8213,1.7114,1.3082,5.9998,0.01133,0.10644,649.2802,6124.8976,78.2617,0.0032,1e-08,0.0001,1.7905e-06,1.1308e-14,1.0634e-07,2.017e-08,5.9109e-18,2.4312e-09,4.1133,0.13198,0.36329,8.7584,1.4664,1.211,1.8938e-08,2.1267e-18,1.4583e-09,184.3533,1.1326,1.0642
4.4235,1.5172,1.2318,-2.1677e-07,1.9608e-06,0.0014003,8.9571,1.4785,1.216,4.5336,2.1767,1.4754,413.4905,4672.7946,68.3578,33.9782,0.01,0.1,191.9079,952.9287,30.8695,626.7427,18649.3658,136.5627,68.6941,28.5423,5.3425,1.8831e-08,2.1433e-18,1.464e-09,2.1467e-05,2.7873e-12,1.6695e-06,6,0.01,0.1,4.1657,0.13308,0.3648,15.7566,1.7251,1.3134,5.9998,0.01134,0.10649,645.3975,6174.2755,78.5766,0.0032,1e-08,0.0001,1.7905e-06,1.1318e-14,1.0639e-07,2.005e-08,5.9586e-18,2.441e-09,4.1423,0.13307,0.36479,8.8791,1.4786,1.216,1.883e-08,2.1434e-18,1.464e-09,182.0184,1.1417,1.0685
4.3891,1.5181,1.2321,-2.1362e-07,1.9608e-06,0.0014003,8.9215,1.4908,1.221,4.5323,2.1857,1.4784,412.453,4677.2276,68.3903,34.0025,0.01,0.1,190.2919,953.7751,30.8832,622.2959,18685.0479,136.6933,68.2411,28.7621,5.363,1.8701e-08,2.1598e-18,1.4696e-09,2.1325e-05,2.8088e-12,1.6759e-06,6,0.01,0.1,4.1479,0.13418,0.36631,15.6927,1.7388,1.3186,5.9998,0.01135,0.10654,641.5645,6223.7229,78.8906,0.0032,1e-08,0.0001,1.7905e-06,1.1328e-14,1.0643e-07,1.9931e-08,6.0063e-18,2.4508e-09,4.1913,0.13416,0.36628,9.0664,1.4907,1.221,1.8705e-08,2.1604e-18,1.4698e-09,179.7529,1.1505,1.0726
4.3551,1.519,1.2325,-2.1346e-07,1.9608e-06,0.0014003,8.8862,1.503,1.226,4.5311,2.1947,1.4815,423.1338,4680.5415,68.4145,33.999,0.01,0.1,188.7019,954.6126,30.8968,617.3338,18695.4052,136.7311,67.8412,29.0519,5.39,1.8593e-08,2.1819e-18,1.4771e-09,2.12e-05,2.8371e-12,1.6844e-06,6,0.01,0.1,4.1303,0.13528,0.36781,15.6297,1.7526,1.3238,5.9998,0.01136,0.10658,637.7802,6273.235,79.2038,0.0032,1e-08,0.0001,1.7905e-06,1.1338e-14,1.0648e-07,1.9813e-08,6.0541e-18,2.4605e-09,4.1118,0.13527,0.3678,8.8246,1.5031,1.226,1.8599e-08,2.1823e-18,1.4772e-09,177.4444,1.1621,1.078
4.3215,1.5199,1.2329,-2.1442e-07,1.9608e-06,0.0014003,8.8513,1.5153,1.231,4.5298,2.2037,1.4845,415.2802,4684.4419,68.443,34.0172,0.01,0.1,187.1075,955.4414,30.9102,611.4822,18685.4245,136.6946,67.3968,29.2429,5.4077,1.8475e-08,2.1968e-18,1.4822e-09,2.1061e-05,2.8557e-12,1.6899e-06,6,0.01,0.1,4.1129,0.13639,0.3693,15.5675,1.7663,1.329,5.9998,0.01137,0.10663,634.0487,6322.8119,79.5161,0.0032,1e-08,0.0001,1.7905e-06,1.1348e-14,1.0653e-07,1.9697e-08,6.1019e-18,2.4702e-09,4.1364,0.13637,0.36929,8.9296,1.5153,1.231,1.8477e-08,2.1971e-18,1.4823e-09,175.1798,1.1697,1.0815
4.2882,1.5209,1.2332,-2.1408e-07,1.9608e-06,0.0014003,8.8167,1.5276,1.2359,4.5286,2.2127,1.4875,398.3696,4688.9052,68.4756,34.0258,0.01,0.1,185.5325,956.2618,30.9235,608.1324,18741.6661,136.9002,66.9831,29.4498,5.4268,1.8361e-08,2.2122e-18,1.4873e-09,2.0932e-05,2.876e-12,1.6959e-06,6,0.01,0.1,4.0958,0.13749,0.3708,15.5061,1.7801,1.3342,5.9998,0.01138,0.10668,630.3638,6372.449,79.8276,0.0032,1e-08,0.0001,1.7905e-06,1.1358e-14,1.0657e-07,1.9583e-08,6.1498e-18,2.4799e-09,4.0876,0.13748,0.37079,8.7896,1.5276,1.236,1.8362e-08,2.2122e-18,1.4873e-09,172.9393,1.178,1.0854
4.2552,1.5218,1.2336,-2.1351e-07,1.9608e-06,0.0014003,8.7825,1.5398,1.2409,4.5274,2.2218,1.4906,405.3123,4692.4324,68.5013,33.9879,0.01,0.1,183.9697,957.0744,30.9366,602.8683,18749.523,136.9289,66.5447,29.69,5.4489,1.8242e-08,2.2304e-18,1.4934e-09,2.0795e-05,2.8994e-12,1.7028e-06,6,0.01,0.1,4.0788,0.1386,0.37229,15.4454,1.7939,1.3394,5.9998,0.01139,0.10672,626.7259,6422.1552,80.1384,0.0032,1e-08,0.0001,1.7905e-06,1.1368e-14,1.0662e-07,1.947e-08,6.1978e-18,2.4895e-09,4.0926,0.13859,0.37227,8.8285,1.5398,1.2409,1.8246e-08,2.2309e-18,1.4936e-09,170.7483,1.1876,1.0898
4.2226,1.5227,1.234,-2.1231e-07,1.9608e-06,0.0014003,8.7487,1.5522,1.2459,4.5261,2.2308,1.4936,396.2067,4697.0352,68.5349,33.997,0.01,0.1,182.4269,957.8792,30.9496,598.6918,18757.3871,136.9576,66.178,29.9472,5.4724,1.8139e-08,2.2491e-18,1.4997e-09,2.0681e-05,2.9245e-12,1.7101e-06,6,0.01,0.1,4.0621,0.1397,0.37377,15.3856,1.8078,1.3445,5.9998,0.0114,0.10677,623.1359,6471.9239,80.4483,0.0032,1e-08,0.0001,1.7905e-06,1.1378e-14,1.0667e-07,1.9358e-08,6.2458e-18,2.4992e-09,4.088,0.13969,0.37375,8.8347,1.5521,1.2458,1.8143e-08,2.25e-18,1.5e-09,168.5095,1.1979,1.0945
4.1903,1.5235,1.2343,-2.1313e-07,1.9608e-06,0.0014003,8.7152,1.5645,1.2508,4.5249,2.2398,1.4966,392.9104,4700.4341,68.5597,33.9876,0.01,0.1,180.8783,958.6767,30.9625,594.9534,18798.6272,137.1081,65.7938,30.2186,5.4971,1.8031e-08,2.2701e-18,1.5067e-09,2.0561e-05,2.951e-12,1.7179e-06,6,0.01,0.1,4.0457,0.14081,0.37525,15.3266,1.8216,1.3497,5.9998,0.01141,0.10682,619.5929,6521.7553,80.7574,0.0032,1e-08,0.0001,1.7905e-06,1.1388e-14,1.0671e-07,1.9248e-08,6.2939e-18,2.5088e-09,4.0338,0.14081,0.37524,8.6756,1.5645,1.2508,1.804e-08,2.2708e-18,1.5069e-09,166.3955,1.2087,1.0994
4.1584,1.5244,1.2347,-2.1185e-07,1.9608e-06,0.0014003,8.6821,1.5768,1.2557,4.5237,2.2488,1.4996,393.5259,4704.0825,68.5863,33.9913,0.01,0.1,179.3666,959.4669,30.9753,587.326,18716.8947,136.8097,65.376,30.4392,5.5172,1.7919e-08,2.2865e-18,1.5121e-09,2.043e-05,2.9726e-12,1.7241e-06,6,0.01,0.1,4.0294,0.14192,0.37673,15.2683,1.8355,1.3548,5.9998,0.01142,0.10686,616.0986,6571.6553,81.0657,0.0032,1e-08,0.0001,1.7905e-06,1.1398e-14,1.0676e-07,1.914e-08,6.3421e-18,2.5184e-09,4.0766,0.14191,0.37671,8.8393,1.5767,1.2557,1.7919e-08,2.2862e-18,1.512e-09,164.2883,1.2176,1.1034
4.1268,1.5253,1.235,-2.1106e-07,1.9608e-06,0.0014003,8.6493,1.5892,1.2606,4.5225,2.2578,1.5026,383.9282,4708.416,68.6179,33.9988,0.01,0.1,177.8663,960.2503,30.9879,584.1278,18781.0268,137.0439,64.9851,30.6424,5.5356,1.7815e-08,2.3019e-18,1.5172e-09,2.0308e-05,2.9924e-12,1.7299e-06,6,0.01,0.1,4.0134,0.14304,0.3782,15.2108,1.8493,1.3599,5.9998,0.01143,0.10691,612.6478,6621.615,81.3733,0.0032,1e-08,0.0001,1.7905e-06,1.1408e-14,1.0681e-07,1.9032e-08,6.3903e-18,2.5279e-09,3.9766,0.14303,0.37819,8.5267,1.5892,1.2606,1.7817e-08,2.3017e-18,1.5171e-09,162.1708,1.2257,1.1071
4.0955,1.5262,1.2354,-2.1073e-07,1.9608e-06,0.0014003,8.6169,1.6015,1.2655,4.5213,2.2669,1.5056,387.7017,4711.7185,68.642,34.0037,0.01,0.1,176.3709,961.0271,31.0004,582.089,18850.767,137.2981,64.619,30.8806,5.557,1.7711e-08,2.319e-18,1.5228e-09,2.0193e-05,3.0157e-12,1.7366e-06,6,0.01,0.1,3.9975,0.14415,0.37967,15.1541,1.8632,1.365,5.9998,0.01144,0.10696,609.2441,6671.6376,81.6801,0.0032,1e-08,0.0001,1.7905e-06,1.1418e-14,1.0685e-07,1.8926e-08,6.4386e-18,2.5374e-09,4.0183,0.14414,0.37965,8.686,1.6015,1.2655,1.7718e-08,2.3198e-18,1.5231e-09,160.0735,1.2352,1.1114
4.0646,1.5271,1.2357,-2.1126e-07,1.9608e-06,0.0014003,8.5848,1.6139,1.2704,4.5202,2.2759,1.5086,381.29,4716.1135,68.674,33.994,0.01,0.1,174.8871,961.7974,31.0129,575.8058,18819.9837,137.1859,64.2077,31.055,5.5727,1.7599e-08,2.3327e-18,1.5273e-09,2.0065e-05,3.0327e-12,1.7415e-06,6,0.01,0.1,3.9819,0.14526,0.38114,15.0981,1.8771,1.3701,5.9998,0.01145,0.107,605.8863,6721.7301,81.9862,0.0032,1e-08,0.0001,1.7905e-06,1.1428e-14,1.069e-07,1.8822e-08,6.4869e-18,2.5469e-09,3.9406,0.14526,0.38113,8.4472,1.614,1.2704,1.7602e-08,2.3327e-18,1.5273e-09,158.0418,1.2422,1.1145
4.034,1.5279,1.2361,-2.129e-07,1.9608e-06,0.0014003,8.553,1.6263,1.2753,4.519,2.2849,1.5116,378.3928,4719.9763,68.7021,33.9854,0.01,0.1,173.4285,962.5614,31.0252,569.7515,18781.5973,137.046,63.8612,31.3232,5.5967,1.7505e-08,2.3527e-18,1.5338e-09,1.9957e-05,3.0589e-12,1.749e-06,6,0.01,0.1,3.9665,0.14638,0.3826,15.0429,1.8911,1.3752,5.9998,0.01146,0.10705,602.573,6771.881,82.2914,0.0032,1e-08,0.0001,1.7905e-06,1.1438e-14,1.0695e-07,1.8719e-08,6.5353e-18,2.5564e-09,3.9216,0.14638,0.38259,8.4035,1.6264,1.2753,1.7506e-08,2.3528e-18,1.5339e-09,156.0401,1.2529,1.1193
4.0038,1.5288,1.2365,-2.1394e-07,1.9608e-06,0.0014003,8.5216,1.6388,1.2801,4.5178,2.294,1.5146,385.3731,4723.4566,68.7274,34.0078,0.01,0.1,171.9824,963.3197,31.0374,566.573,18812.6387,137.1592,63.4773,31.548,5.6168,1.74e-08,2.3695e-18,1.5393e-09,1.9837e-05,3.0809e-12,1.7552e-06,6,0.01,0.1,3.9513,0.1475,0.38405,14.9884,1.905,1.3802,5.9998,0.01147,0.1071,599.3035,6822.0921,82.596,0.0032,1e-08,0.0001,1.7905e-06,1.1448e-14,1.0699e-07,1.8618e-08,6.5838e-18,2.5659e-09,3.9748,0.14749,0.38404,8.6,1.6387,1.2801,1.7401e-08,2.3701e-18,1.5395e-09,154.0388,1.2619,1.1234
