Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8141,1.5316,1.2376,-7.1328e-11,1.9608e-06,0.0014003,10.9143,1.3965,1.1817,5.1233,2.21,1.4866,441.0381,4714.6458,68.6633,33.9963,0.01,0.1,200.289,961.5016,31.0081,775.3978,18747.6227,136.922,67.2054,2.1948,1.4815,1.8424e-08,1.6412e-19,4.0512e-10,2.1002e-05,2.1434e-13,4.6297e-07,6,0.0099999,0.1,3.9571,1e-05,0.0031623,15.0044,0.080995,0.2846,5.9995,0.01121,0.10588,600.2634,255.5841,15.987,0.0032,1e-08,0.0001,1.7765e-06,1.1148e-14,1.0558e-07,1.8648e-08,2.4666e-19,4.9664e-10,3.9571,1.25e-10,1.118e-05,7.9143,1e-10,1e-05,1.8424e-08,1.6412e-19,4.0511e-10,67.2053,2.1948,1.4815
5.7795,1.5323,1.2379,-7.0947e-11,1.9608e-06,0.0014003,10.8802,1.4099,1.1874,5.1078,2.22,1.49,438.6336,4718.3575,68.6903,33.9887,0.01,0.1,199.2375,962.3261,31.0214,772.4062,18791.1986,137.081,68.0577,2.064,1.4367,1.8656e-08,1.5435e-19,3.9287e-10,2.1268e-05,2.0157e-13,4.4896e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9252,0.081041,0.28468,5.9995,0.01122,0.10592,595.5139,255.7486,15.9921,0.0032,1e-08,0.0001,1.7765e-06,1.1158e-14,1.0563e-07,1.85e-08,2.4681e-19,4.968e-10,3.9351,1.25e-10,1.118e-05,7.8702,1e-10,1e-05,1.8656e-08,1.5434e-19,3.9286e-10,68.0577,2.064,1.4367
5.7467,1.5331,1.2382,-7.0565e-11,1.9608e-06,0.0014003,10.8464,1.4233,1.193,5.1087,2.23,1.4933,436.1895,4722.1445,68.7179,34.0074,0.01,0.1,198.1878,963.1355,31.0344,777.0384,19014.7793,137.8941,66.8147,2.1334,1.4606,1.8315e-08,1.5953e-19,3.9941e-10,2.088e-05,2.0834e-13,4.5644e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8473,0.081087,0.28476,5.9995,0.01123,0.10597,590.8383,255.9131,15.9973,0.0032,1e-08,0.0001,1.7765e-06,1.1168e-14,1.0568e-07,1.8355e-08,2.4697e-19,4.9696e-10,3.9134,1.25e-10,1.118e-05,7.8268,1e-10,1e-05,1.8316e-08,1.5952e-19,3.994e-10,66.8147,2.1334,1.4606
5.713,1.5339,1.2385,-7.0186e-11,1.9608e-06,0.0014003,10.8128,1.4367,1.1986,5.1055,2.24,1.4967,434.1205,4726.3439,68.7484,33.9931,0.01,0.1,197.1403,963.9304,31.0472,766.689,18881.5526,137.4102,66.4772,2.1174,1.4551,1.8223e-08,1.5834e-19,3.9792e-10,2.0774e-05,2.0677e-13,4.5473e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7706,0.081132,0.28484,5.9995,0.01124,0.10602,586.2343,256.0776,16.0024,0.0032,1e-08,0.0001,1.7765e-06,1.1178e-14,1.0573e-07,1.8212e-08,2.4713e-19,4.9712e-10,3.892,1.25e-10,1.118e-05,7.7841,1e-10,1e-05,1.8223e-08,1.5833e-19,3.979e-10,66.4773,2.1174,1.4551
5.6795,1.5346,1.2388,-6.9809e-11,1.9608e-06,0.0014003,10.7794,1.4502,1.2042,5.1191,2.25,1.5,431.7279,4729.5547,68.7718,33.9964,0.01,0.1,196.0951,964.7113,31.0598,762.4778,18894.5314,137.4574,65.357,2.1765,1.4753,1.7917e-08,1.6276e-19,4.0344e-10,2.0424e-05,2.1255e-13,4.6103e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.695,0.081178,0.28492,5.9995,0.01125,0.10607,581.703,256.2422,16.0076,0.0032,1e-08,0.0001,1.7765e-06,1.1188e-14,1.0577e-07,1.8071e-08,2.4729e-19,4.9728e-10,3.871,1.25e-10,1.118e-05,7.742,1e-10,1e-05,1.7916e-08,1.6275e-19,4.0342e-10,65.3569,2.1765,1.4753
5.6471,1.5354,1.2391,-6.9434e-11,1.9608e-06,0.0014003,10.7463,1.4636,1.2098,5.0976,2.26,1.5033,429.459,4733.3085,68.799,34.0037,0.01,0.1,195.0526,965.479,31.0722,760.3131,18954.465,137.6752,65.7063,2.0964,1.4479,1.8011e-08,1.5677e-19,3.9594e-10,2.0533e-05,2.0473e-13,4.5247e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6207,0.081224,0.285,5.9995,0.01126,0.10611,577.2419,256.4067,16.0127,0.0032,1e-08,0.0001,1.7765e-06,1.1198e-14,1.0582e-07,1.7932e-08,2.4745e-19,4.9744e-10,3.8503,1.25e-10,1.118e-05,7.7007,1e-10,1e-05,1.8011e-08,1.5676e-19,3.9593e-10,65.7064,2.0964,1.4479
5.6139,1.5362,1.2394,-6.9061e-11,1.9608e-06,0.0014003,10.7134,1.4771,1.2154,5.0925,2.27,1.5066,427.0384,4736.7891,68.8243,33.9995,0.01,0.1,194.013,966.234,31.0843,756.7822,18980.6415,137.7702,64.7445,2.1419,1.4635,1.7748e-08,1.6017e-19,4.0021e-10,2.0233e-05,2.0917e-13,4.5735e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5475,0.08127,0.28508,5.9995,0.01127,0.10616,572.8502,256.5713,16.0178,0.0032,1e-08,0.0001,1.7764e-06,1.1208e-14,1.0587e-07,1.7796e-08,2.4761e-19,4.976e-10,3.83,1.25e-10,1.118e-05,7.6599,1e-10,1e-05,1.7749e-08,1.6016e-19,4.002e-10,64.7444,2.1419,1.4635
5.5809,1.5369,1.2397,-6.8688e-11,1.9608e-06,0.0014003,10.6807,1.4907,1.2209,5.0988,2.28,1.51,424.8887,4741.1456,68.856,33.9949,0.01,0.1,192.9766,966.9767,31.0962,750.9841,18959.6945,137.6942,65.4348,2.0304,1.4249,1.7936e-08,1.5184e-19,3.8966e-10,2.0448e-05,1.9828e-13,4.4529e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4755,0.081315,0.28516,5.9995,0.01128,0.10621,568.5301,256.7358,16.023,0.0032,1e-08,0.0001,1.7764e-06,1.1218e-14,1.0591e-07,1.7662e-08,2.4777e-19,4.9776e-10,3.8099,1.25e-10,1.118e-05,7.6199,1e-10,1e-05,1.7936e-08,1.5183e-19,3.8965e-10,65.4349,2.0304,1.4249
5.5475,1.5376,1.24,-6.8317e-11,1.9608e-06,0.0014003,10.6482,1.5042,1.2265,5.1063,2.29,1.5133,422.6584,4744.7734,68.8823,34.0029,0.01,0.1,191.9435,967.7078,31.108,748.4581,19009.5194,137.875,63.4858,2.172,1.4738,1.7403e-08,1.6242e-19,4.0302e-10,1.9839e-05,2.1211e-13,4.6055e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4046,0.081361,0.28524,5.9995,0.01129,0.10625,564.2775,256.9003,16.0281,0.0032,1e-08,0.0001,1.7764e-06,1.1227e-14,1.0596e-07,1.753e-08,2.4793e-19,4.9792e-10,3.7902,1.25e-10,1.118e-05,7.5804,1e-10,1e-05,1.7404e-08,1.6241e-19,4.0301e-10,63.4856,2.172,1.4738
5.5158,1.5384,1.2403,-6.7948e-11,1.9608e-06,0.0014003,10.616,1.5178,1.232,5.1104,2.3,1.5166,420.1696,4748.0102,68.9058,33.9973,0.01,0.1,190.914,968.4277,31.1196,741.495,18954.465,137.6752,63.4105,2.1354,1.4613,1.7382e-08,1.5969e-19,3.9961e-10,1.9816e-05,2.0854e-13,4.5666e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0941,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1.25e-10,1.118e-05,7.5417,1e-10,1e-05,1.7382e-08,1.5968e-19,3.996e-10,63.4108,2.1354,1.4613
5.4839,1.5391,1.2406,-6.758e-11,1.9608e-06,0.0014003,10.584,1.5314,1.2375,5.0984,2.31,1.5199,418.031,4750.9523,68.9272,34,0.01,0.1,189.8883,969.1368,31.131,737.072,18949.2383,137.6562,62.9303,2.1381,1.4622,1.7251e-08,1.599e-19,3.9987e-10,1.9666e-05,2.088e-13,4.5694e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9796,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1.25e-10,1.118e-05,7.5035,1e-10,1e-05,1.7251e-08,1.5988e-19,3.9985e-10,62.9304,2.1381,1.4622
5.452,1.5398,1.2409,-6.7215e-11,1.9608e-06,0.0014003,10.5522,1.5451,1.243,5.0866,2.32,1.5232,415.8451,4754.8419,68.9554,33.9953,0.01,0.1,188.8666,969.8357,31.1422,738.1893,19101.9902,138.2099,63.1752,2.0719,1.4394,1.7317e-08,1.5494e-19,3.9363e-10,1.9742e-05,2.0234e-13,4.4982e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9306,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1.25e-10,1.118e-05,7.466,1e-10,1e-05,1.7318e-08,1.5494e-19,3.9362e-10,63.175,2.0719,1.4394
5.4203,1.5406,1.2412,-6.685e-11,1.9608e-06,0.0014003,10.5206,1.5587,1.2485,5.0941,2.33,1.5264,413.618,4758.2232,68.9799,34.0085,0.01,0.1,187.849,970.5247,31.1532,732.0846,19054.322,138.0374,62.4633,2.0984,1.4486,1.7122e-08,1.5692e-19,3.9613e-10,1.952e-05,2.0492e-13,4.5268e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9505,257.5586,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1.25e-10,1.118e-05,7.4291,1e-10,1e-05,1.7122e-08,1.5691e-19,3.9612e-10,62.4635,2.0984,1.4486
5.3898,1.5413,1.2415,-6.6488e-11,1.9608e-06,0.0014003,10.4893,1.5724,1.254,5.0962,2.34,1.5297,411.325,4761.2691,69.002,33.991,0.01,0.1,186.8358,971.2043,31.1642,725.3289,18999.0088,137.8369,62.1082,2.0914,1.4462,1.7025e-08,1.564e-19,3.9547e-10,1.9409e-05,2.0424e-13,4.5193e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0365,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1.25e-10,1.118e-05,7.3928,1e-10,1e-05,1.7025e-08,1.5639e-19,3.9547e-10,62.1081,2.0914,1.4462
5.3581,1.542,1.2418,-6.6127e-11,1.9608e-06,0.0014003,10.4582,1.5862,1.2594,5.0932,2.35,1.533,409.1396,4764.7455,69.0271,33.9958,0.01,0.1,185.8271,971.8748,31.1749,726.1664,19139.2312,138.3446,60.3316,2.221,1.4903,1.654e-08,1.661e-19,4.0755e-10,1.8854e-05,2.1689e-13,4.6572e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1869,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1.25e-10,1.118e-05,7.3571,1e-10,1e-05,1.654e-08,1.6609e-19,4.0754e-10,60.3316,2.221,1.4903
5.3272,1.5427,1.2421,-6.5769e-11,1.9608e-06,0.0014003,10.4273,1.5999,1.2649,5.098,2.36,1.5362,406.9736,4768.1092,69.0515,34.0078,0.01,0.1,184.8229,972.5367,31.1855,719.0804,19072.8316,138.1044,60.2755,2.187,1.4788,1.6524e-08,1.6355e-19,4.0441e-10,1.8836e-05,2.1357e-13,4.6214e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4001,258.0522,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1.25e-10,1.118e-05,7.3221,1e-10,1e-05,1.6524e-08,1.6353e-19,4.0439e-10,60.2759,2.187,1.4788
5.2966,1.5435,1.2424,-6.5412e-11,1.9608e-06,0.0014003,10.3966,1.6137,1.2703,5.0953,2.37,1.5395,404.7033,4771.0809,69.073,33.9935,0.01,0.1,183.8235,973.1903,31.196,715.3746,19088.725,138.162,59.3425,2.2374,1.4958,1.6269e-08,1.6732e-19,4.0905e-10,1.8545e-05,2.185e-13,4.6744e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6785,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1.25e-10,1.118e-05,7.2876,1e-10,1e-05,1.6269e-08,1.6731e-19,4.0903e-10,59.3427,2.2374,1.4958
5.266,1.5442,1.2426,-6.5057e-11,1.9608e-06,0.0014003,10.3661,1.6275,1.2757,5.0965,2.38,1.5427,402.5007,4774.0447,69.0945,34.0025,0.01,0.1,182.829,973.8359,31.2063,711.6415,19112.6164,138.2484,60.4878,2.0888,1.4453,1.6581e-08,1.5621e-19,3.9523e-10,1.8902e-05,2.0398e-13,4.5165e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0212,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1.25e-10,1.118e-05,7.2537,1e-10,1e-05,1.658e-08,1.5619e-19,3.9521e-10,60.4878,2.0888,1.4453
5.2355,1.5449,1.2429,-6.4705e-11,1.9608e-06,0.0014003,10.3359,1.6413,1.2811,5.0978,2.39,1.546,400.3298,4777.2851,69.1179,34.0103,0.01,0.1,181.8395,974.4739,31.2166,705.0768,19054.3214,138.0374,59.3458,2.1608,1.47,1.6268e-08,1.6159e-19,4.0198e-10,1.8546e-05,2.1101e-13,4.5936e-07,6,0.0099999,0.1,3.6102,1e-05,0.0031623,13.7571,0.081818,0.28604,5.9995,0.01139,0.10672,525.4262,258.546,16.0794,0.0032,1e-08,0.0001,1.7763e-06,1.1327e-14,1.0643e-07,1.6323e-08,2.4951e-19,4.9951e-10,3.6102,1.25e-10,1.118e-05,7.2204,1e-10,1e-05,1.6268e-08,1.6158e-19,4.0197e-10,59.3457,2.1608,1.47
5.2058,1.5456,1.2432,-6.4354e-11,1.9608e-06,0.0014003,10.3059,1.6551,1.2865,5.0847,2.4,1.5492,398.186,4780.0229,69.1377,33.9967,0.01,0.1,180.8551,975.1045,31.2267,704.2501,19149.8989,138.3832,59.9065,2.0699,1.4387,1.6421e-08,1.548e-19,3.9345e-10,1.8721e-05,2.0214e-13,4.496e-07,6,0.0099999,0.1,3.5938,1e-05,0.0031623,13.6982,0.081864,0.28612,5.9995,0.0114,0.10677,521.8915,258.7105,16.0845,0.0032,1e-08,0.0001,1.7763e-06,1.1337e-14,1.0647e-07,1.6213e-08,2.4967e-19,4.9967e-10,3.5938,1.25e-10,1.118e-05,7.1877,1e-10,1e-05,1.6421e-08,1.5479e-19,3.9343e-10,59.9066,2.0699,1.4387
5.1761,1.5463,1.2435,-6.4007e-11,1.9608e-06,0.0014003,10.276,1.669,1.2919,5.0912,2.41,1.5524,396.0661,4783.3238,69.1616,33.9978,0.01,0.1,179.8759,975.7282,31.2366,697.6612,19088.7256,138.162,57.7817,2.2377,1.4959,1.5841e-08,1.6735e-19,4.0909e-10,1.8057e-05,2.1853e-13,4.6747e-07,6,0.0099999,0.1,3.5777,1e-05,0.0031623,13.6403,0.081909,0.2862,5.9995,0.01141,0.10682,518.417,258.8751,16.0896,0.0032,1e-08,0.0001,1.7763e-06,1.1347e-14,1.0652e-07,1.6105e-08,2.4983e-19,4.9983e-10,3.5777,1.25e-10,1.118e-05,7.1555,1e-10,1e-05,1.5841e-08,1.6734e-19,4.0907e-10,57.7816,2.2377,1.4959
5.1464,1.547,1.2438,-6.3659e-11,1.9608e-06,0.0014003,10.2464,1.6829,1.2973,5.1198,2.42,1.5556,393.8885,4786.1421,69.1819,34.0025,0.01,0.1,178.902,976.3453,31.2465,694.4432,19117.9342,138.2676,58.2675,2.1551,1.468,1.5973e-08,1.6117e-19,4.0146e-10,1.8209e-05,2.1045e-13,4.5875e-07,6,0.0099999,0.1,3.5619,1e-05,0.0031623,13.5834,0.081955,0.28628,5.9995,0.01142,0.10686,515.0065,259.0397,16.0947,0.0032,1e-08,0.0001,1.7763e-06,1.1356e-14,1.0657e-07,1.5999e-08,2.4999e-19,4.9999e-10,3.5619,1.25e-10,1.118e-05,7.1239,1e-10,1e-05,1.5973e-08,1.6115e-19,4.0144e-10,58.2675,2.1551,1.468
5.1168,1.5477,1.2441,-6.3316e-11,1.9608e-06,0.0014003,10.2171,1.6968,1.3026,5.1189,2.43,1.5588,391.752,4789.3514,69.2051,33.9895,0.01,0.1,177.9335,976.9559,31.2563,689.9774,19115.2759,138.258,58.1543,2.1305,1.4596,1.5942e-08,1.5933e-19,3.9916e-10,1.8173e-05,2.0805e-13,4.5613e-07,6,0.0099999,0.1,3.5464,1e-05,0.0031623,13.5275,0.082001,0.28636,5.9995,0.01143,0.10691,511.6529,259.2043,16.0998,0.0032,1e-08,0.0001,1.7763e-06,1.1366e-14,1.0661e-07,1.5895e-08,2.5015e-19,5.0015e-10,3.5464,1.25e-10,1.118e-05,7.0928,1e-10,1e-05,1.5941e-08,1.5931e-19,3.9914e-10,58.1543,2.1305,1.4596
5.0871,1.5484,1.2443,-6.2973e-11,1.9608e-06,0.0014003,10.1879,1.7108,1.308,5.0876,2.44,1.562,389.5978,4792.0732,69.2248,33.9942,0.01,0.1,176.9705,977.5603,31.266,686.6863,19141.8982,138.3542,57.7093,2.1387,1.4624,1.582e-08,1.5995e-19,3.9993e-10,1.8034e-05,2.0886e-13,4.5701e-07,6,0.0099999,0.1,3.5312,1e-05,0.0031623,13.4726,0.082047,0.28644,5.9995,0.01144,0.10696,508.3587,259.3689,16.1049,0.0032,1e-08,0.0001,1.7763e-06,1.1376e-14,1.0666e-07,1.5792e-08,2.5031e-19,5.0031e-10,3.5312,1.25e-10,1.118e-05,7.0623,1e-10,1e-05,1.5819e-08,1.5993e-19,3.9991e-10,57.7095,2.1387,1.4624
5.0591,1.5491,1.2446,-6.2633e-11,1.9608e-06,0.0014003,10.1589,1.7247,1.3133,5.092,2.45,1.5653,387.4547,4794.8749,69.245,34.0028,0.01,0.1,176.013,978.1589,31.2755,682.4573,19149.8989,138.3832,57.7818,2.098,1.4485,1.5839e-08,1.569e-19,3.9611e-10,1.8057e-05,2.0488e-13,4.5264e-07,6,0.0099999,0.1,3.5162,1e-05,0.0031623,13.4187,0.082092,0.28652,5.9995,0.01145,0.107,505.1224,259.5335,16.11,0.0032,1e-08,0.0001,1.7762e-06,1.1386e-14,1.0671e-07,1.5692e-08,2.5047e-19,5.0047e-10,3.5162,1.25e-10,1.118e-05,7.0324,1e-10,1e-05,1.5839e-08,1.5689e-19,3.9609e-10,57.7819,2.098,1.4485
5.0298,1.5498,1.2449,-6.2295e-11,1.9608e-06,0.0014003,10.1302,1.7387,1.3186,5.1072,2.4599,1.5684,385.3596,4797.2718,69.2623,33.9973,0.01,0.1,175.0611,978.7519,31.285,680.7918,19216.8384,138.6248,56.7716,2.162,1.4704,1.5563e-08,1.6169e-19,4.021e-10,1.7741e-05,2.1113e-13,4.5949e-07,6,0.0099999,0.1,3.5015,1e-05,0.0031623,13.3657,0.082138,0.2866,5.9995,0.01146,0.10705,501.9438,259.6981,16.1152,0.0032,1e-08,0.0001,1.7762e-06,1.1396e-14,1.0675e-07,1.5593e-08,2.5063e-19,5.0063e-10,3.5015,1.25e-10,1.118e-05,7.003,1e-10,1e-05,1.5563e-08,1.6167e-19,4.0209e-10,56.7716,2.162,1.4704
5.0025,1.5504,1.2452,-6.1958e-11,1.9608e-06,0.0014003,10.1017,1.7527,1.3239,5.102,2.4699,1.5716,383.2672,4800.8364,69.2881,33.9984,0.01,0.1,174.1149,979.3394,31.2944,674.8584,19165.9216,138.441,56.3119,2.1735,1.4743,1.5437e-08,1.6255e-19,4.0318e-10,1.7597e-05,2.1225e-13,4.6071e-07,6,0.0099999,0.1,3.487,1e-05,0.0031623,13.3137,0.082184,0.28668,5.9995,0.01147,0.1071,498.8206,259.8627,16.1203,0.0032,1e-08,0.0001,1.7762e-06,1.1406e-14,1.068e-07,1.5496e-08,2.5078e-19,5.0078e-10,3.487,1.25e-10,1.118e-05,6.9741,1e-10,1e-05,1.5437e-08,1.6254e-19,4.0316e-10,56.3118,2.1735,1.4743
4.9732,1.5511,1.2454,-6.1625e-11,1.9608e-06,0.0014003,10.0733,1.7668,1.3292,5.0929,2.48,1.5748,381.1869,4803.3814,69.3064,33.9929,0.01,0.1,173.1744,979.9218,31.3037,672.6317,19219.5251,138.6345,56.5214,2.1214,1.4565,1.5494e-08,1.5865e-19,3.9831e-10,1.7663e-05,2.0716e-13,4.5515e-07,6,0.0099999,0.1,3.4728,1e-05,0.0031623,13.2626,0.08223,0.28676,5.9995,0.01148,0.10714,495.7541,260.0273,16.1254,0.0032,1e-08,0.0001,1.7762e-06,1.1416e-14,1.0685e-07,1.5401e-08,2.5094e-19,5.0094e-10,3.4728,1.25e-10,1.118e-05,6.9457,1e-10,1e-05,1.5494e-08,1.5864e-19,3.9829e-10,56.5214,2.1214,1.4565
4.9456,1.5518,1.2457,-6.1294e-11,1.9608e-06,0.0014003,10.0452,1.7809,1.3345,5.0956,2.49,1.578,379.2459,4806.3708,69.328,34.0077,0.01,0.1,172.2397,980.4993,31.3129,667.8263,19208.7817,138.5957,56.2492,2.1158,1.4546,1.5419e-08,1.5823e-19,3.9779e-10,1.7578e-05,2.0662e-13,4.5455e-07,6,0.0099999,0.1,3.4589,1e-05,0.0031623,13.2124,0.082275,0.28684,5.9995,0.01149,0.10719,492.7424,260.1919,16.1305,0.0032,1e-08,0.0001,1.7762e-06,1.1426e-14,1.0689e-07,1.5307e-08,2.511e-19,5.011e-10,3.4589,1.25e-10,1.118e-05,6.9178,1e-10,1e-05,1.5419e-08,1.5822e-19,3.9777e-10,56.2492,2.1158,1.4546
4.9181,1.5525,1.246,-6.0963e-11,1.9608e-06,0.0014003,10.0173,1.7949,1.3398,5.0937,2.5,1.5811,377.1603,4809.6563,69.3517,34.0044,0.01,0.1,171.3109,981.0721,31.3221,664.1146,19211.4668,138.6054,56.3056,2.079,1.4419,1.5434e-08,1.5548e-19,3.9431e-10,1.7595e-05,2.0303e-13,4.5058e-07,6,0.0099999,0.1,3.4452,1e-05,0.0031623,13.1631,0.082321,0.28692,5.9995,0.0115,0.10724,489.7859,260.3565,16.1356,0.0032,1e-08,0.0001,1.7762e-06,1.1436e-14,1.0694e-07,1.5215e-08,2.5126e-19,5.0126e-10,3.4452,1.25e-10,1.118e-05,6.8905,1e-10,1e-05,1.5433e-08,1.5547e-19,3.9429e-10,56.3055,2.079,1.4419
4.89,1.5532,1.2463,-6.0633e-11,1.9608e-06,0.0014003,9.9896,1.8091,1.345,5.1052,2.51,1.5843,375.0972,4811.8585,69.3676,34.002,0.01,0.1,170.3879,981.6404,31.3311,659.6851,19211.4668,138.6054,54.7238,2.2025,1.4841,1.5002e-08,1.6471e-19,4.0585e-10,1.7101e-05,2.1509e-13,4.6377e-07,6,0.0099999,0.1,3.4318,1e-05,0.0031623,13.1147,0.082367,0.287,5.9995,0.01151,0.10728,486.8823,260.5212,16.1407,0.0032,1e-08,0.0001,1.7762e-06,1.1446e-14,1.0698e-07,1.5125e-08,2.5142e-19,5.0142e-10,3.4318,1.25e-10,1.118e-05,6.8636,1e-10,1e-05,1.5001e-08,1.647e-19,4.0583e-10,54.724,2.2025,1.4841
4.8618,1.5539,1.2465,-6.0305e-11,1.9608e-06,0.0014003,9.9621,1.8232,1.3503,5.114,2.52,1.5875,373.1401,4815.0035,69.3902,33.9921,0.01,0.1,169.4708,982.2043,31.3401,657.911,19276.133,138.8385,54.6088,2.1834,1.4776,1.497e-08,1.6329e-19,4.0409e-10,1.7065e-05,2.1322e-13,4.6176e-07,6,0.0099999,0.1,3.4186,1e-05,0.0031623,13.0672,0.082412,0.28708,5.9995,0.01152,0.10733,484.0325,260.6858,16.1458,0.0032,1e-08,0.0001,1.7762e-06,1.1456e-14,1.0703e-07,1.5037e-08,2.5158e-19,5.0158e-10,3.4186,1.25e-10,1.118e-05,6.8372,1e-10,1e-05,1.497e-08,1.6328e-19,4.0408e-10,54.6089,2.1834,1.4776
4.8349,1.5546,1.2468,-5.9979e-11,1.9608e-06,0.0014003,9.9348,1.8374,1.3555,5.1083,2.5301,1.5906,371.1449,4817.1286,69.4055,33.9998,0.01,0.1,168.5597,982.7641,31.3491,652.1695,19230.2824,138.6733,54.9262,2.123,1.457,1.5056e-08,1.5877e-19,3.9846e-10,1.7164e-05,2.0732e-13,4.5532e-07,6,0.0099999,0.1,3.4057,1e-05,0.0031623,13.0205,0.082458,0.28716,5.9995,0.01153,0.10738,481.233,260.8504,16.1509,0.0032,1e-08,0.0001,1.7762e-06,1.1466e-14,1.0708e-07,1.495e-08,2.5174e-19,5.0173e-10,3.4057,1.25e-10,1.118e-05,6.8113,1e-10,1e-05,1.5056e-08,1.5876e-19,3.9845e-10,54.9263,2.123,1.457
4.8076,1.5552,1.2471,-5.9654e-11,1.9608e-06,0.0014003,9.9077,1.8515,1.3607,5.0533,2.54,1.5937,369.0731,4819.9166,69.4256,34.0019,0.01,0.1,167.6544,983.32,31.3579,648.7757,19249.1356,138.7413,53.6085,2.2218,1.4906,1.4696e-08,1.6616e-19,4.0763e-10,1.6753e-05,2.1697e-13,4.658e-07,6,0.0099999,0.1,3.393,1e-05,0.0031623,12.9748,0.082504,0.28723,5.9995,0.01154,0.10742,478.4864,261.015,16.156,0.0032,1e-08,0.0001,1.7762e-06,1.1476e-14,1.0712e-07,1.4864e-08,2.519e-19,5.0189e-10,3.393,1.25e-10,1.118e-05,6.7859,1e-10,1e-05,1.4696e-08,1.6615e-19,4.0762e-10,53.6085,2.2218,1.4906
