Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1836,1.5157,1.2311,-1.7293e-07,1.9608e-06,0.0014003,9.8292,1.5464,1.2435,4.6456,2.2658,1.5052,404.2769,4726.1234,68.7468,34.0006,0.01,0.1,183.8281,964.188,31.0514,704.422,18685.7154,136.6957,70.3877,29.5817,5.4389,1.9294e-08,2.2218e-18,1.4906e-09,2.1996e-05,2.8888e-12,1.6997e-06,6,0.01,0.1,4.3798,0.13918,0.37307,16.5124,1.8006,1.3418,5.9999,0.01141,0.10682,690.7414,6445.9891,80.2869,0.0032,1e-08,0.0001,1.7929e-06,1.1391e-14,1.0673e-07,2.1458e-08,6.2208e-18,2.4942e-09,4.3823,0.13916,0.37304,9.8374,1.5462,1.2435,1.9293e-08,2.2218e-18,1.4906e-09,70.3852,29.5807,5.4388
5.1521,1.5165,1.2314,-1.7185e-07,1.9608e-06,0.0014003,9.7968,1.5585,1.2484,4.6446,2.2749,1.5083,402.0392,4728.0958,68.7612,34.0031,0.01,0.1,182.8023,964.9608,31.0638,700.7077,18713.848,136.7986,70.1998,30.1151,5.4877,1.9239e-08,2.2617e-18,1.5039e-09,2.1937e-05,2.9409e-12,1.7149e-06,6,0.01,0.1,4.3639,0.14028,0.37453,16.455,1.8142,1.3469,5.9999,0.01142,0.10686,687.3006,6494.9746,80.5914,0.0032,1e-08,0.0001,1.7929e-06,1.1401e-14,1.0678e-07,2.1351e-08,6.2681e-18,2.5036e-09,4.3642,0.14026,0.37451,9.7979,1.5584,1.2484,1.9244e-08,2.2622e-18,1.504e-09,70.1976,30.1142,5.4876
5.121,1.5172,1.2318,-1.7099e-07,1.9608e-06,0.0014003,9.7646,1.5706,1.2532,4.6437,2.2841,1.5113,400.1509,4734.5281,68.8079,34.0002,0.01,0.1,181.7818,965.727,31.0761,695.4868,18688.5471,136.7061,69.7317,30.1767,5.4933,1.9114e-08,2.2663e-18,1.5054e-09,2.1791e-05,2.9469e-12,1.7167e-06,6,0.01,0.1,4.348,0.14137,0.37599,16.3982,1.8278,1.352,5.9998,0.01143,0.10691,683.8949,6544.0158,80.8951,0.0032,1e-08,0.0001,1.7929e-06,1.1411e-14,1.0682e-07,2.1246e-08,6.3154e-18,2.5131e-09,4.3486,0.14135,0.37597,9.7667,1.5706,1.2532,1.9115e-08,2.2665e-18,1.5055e-09,69.7314,30.1766,5.4933
5.0899,1.518,1.2321,-1.7094e-07,1.9608e-06,0.0014003,9.7326,1.5828,1.2581,4.6427,2.2933,1.5144,397.9722,4739.9531,68.8473,33.9991,0.01,0.1,180.7664,966.4868,31.0884,689.9277,18665.8505,136.623,69.3022,30.2842,5.5031,1.8997e-08,2.2746e-18,1.5082e-09,2.1657e-05,2.9574e-12,1.7197e-06,6,0.01,0.1,4.3322,0.14246,0.37743,16.3422,1.8414,1.357,5.9999,0.01144,0.10696,680.5289,6593.1161,81.198,0.0032,1e-08,0.0001,1.7929e-06,1.1421e-14,1.0687e-07,2.1141e-08,6.3628e-18,2.5225e-09,4.3313,0.14246,0.37744,9.7293,1.5829,1.2581,1.9e-08,2.2752e-18,1.5084e-09,69.3033,30.2847,5.5031
5.0591,1.5187,1.2324,-1.7184e-07,1.9608e-06,0.0014003,9.7009,1.5949,1.2629,4.6417,2.3024,1.5174,395.3379,4740.9374,68.8545,33.9974,0.01,0.1,179.7562,967.2403,31.1005,687.9344,18732.1421,136.8654,69.0082,30.6801,5.539,1.891e-08,2.3038e-18,1.5178e-09,2.1565e-05,2.9961e-12,1.7309e-06,6,0.01,0.1,4.3167,0.14355,0.37888,16.2867,1.8551,1.362,5.9998,0.01145,0.107,677.2009,6642.2749,81.5002,0.0032,1e-08,0.0001,1.7929e-06,1.1431e-14,1.0692e-07,2.1038e-08,6.4103e-18,2.5318e-09,4.3157,0.14354,0.37886,9.6972,1.5948,1.2629,1.8914e-08,2.304e-18,1.5179e-09,69.0077,30.6799,5.5389
5.0285,1.5194,1.2327,-1.7359e-07,1.9608e-06,0.0014003,9.6694,1.6071,1.2677,4.6408,2.3116,1.5204,393.5007,4747.4823,68.902,34.0003,0.01,0.1,178.7515,967.9879,31.1125,684.0537,18755.2946,136.95,68.6951,30.9422,5.5626,1.8829e-08,2.3242e-18,1.5245e-09,2.1467e-05,3.0217e-12,1.7383e-06,6,0.01,0.1,4.3015,0.14465,0.38033,16.2318,1.8687,1.367,5.9999,0.01146,0.10705,673.9103,6691.4942,81.8016,0.0032,1e-08,0.0001,1.7929e-06,1.1441e-14,1.0696e-07,2.0935e-08,6.4578e-18,2.5412e-09,4.2995,0.14464,0.38032,9.663,1.6071,1.2677,1.883e-08,2.3243e-18,1.5246e-09,68.6954,30.9424,5.5626
4.9982,1.5202,1.233,-1.7454e-07,1.9608e-06,0.0014003,9.638,1.6193,1.2725,4.6399,2.3208,1.5234,391.2428,4750.4734,68.9237,33.9987,0.01,0.1,177.7524,968.7297,31.1244,681.1513,18793.9153,137.0909,68.4007,31.1864,5.5845,1.8746e-08,2.3425e-18,1.5305e-09,2.1375e-05,3.0455e-12,1.7451e-06,6,0.01,0.1,4.2862,0.14574,0.38176,16.1776,1.8824,1.372,5.9998,0.01147,0.1071,670.6553,6740.765,82.1022,0.0032,1e-08,0.0001,1.7929e-06,1.1451e-14,1.0701e-07,2.0834e-08,6.5053e-18,2.5506e-09,4.2851,0.14574,0.38176,9.6342,1.6194,1.2725,1.8751e-08,2.3427e-18,1.5306e-09,68.3984,31.1853,5.5844
4.968,1.5209,1.2333,-1.7449e-07,1.9608e-06,0.0014003,9.6069,1.6315,1.2773,4.6389,2.33,1.5264,388.8779,4753.1487,68.9431,33.9983,0.01,0.1,176.7586,969.4659,31.1362,678.6085,18850.7754,137.2981,67.7883,31.2431,5.5896,1.8582e-08,2.3469e-18,1.532e-09,2.1184e-05,3.0511e-12,1.7467e-06,6,0.01,0.1,4.2711,0.14684,0.38319,16.1239,1.8961,1.377,5.9998,0.01148,0.10714,667.4354,6790.0951,82.402,0.0032,1e-08,0.0001,1.7929e-06,1.1461e-14,1.0706e-07,2.0734e-08,6.5529e-18,2.5599e-09,4.2708,0.14684,0.3832,9.6056,1.6316,1.2773,1.8586e-08,2.3473e-18,1.5321e-09,67.788,31.243,5.5895
4.938,1.5216,1.2336,-1.727e-07,1.9608e-06,0.0014003,9.576,1.6437,1.2821,4.638,2.3392,1.5294,386.9904,4758.6598,68.983,34.0012,0.01,0.1,175.7703,970.1967,31.148,672.3215,18796.7844,137.1014,67.4627,31.4384,5.607,1.849e-08,2.3608e-18,1.5365e-09,2.1082e-05,3.0702e-12,1.7522e-06,6,0.01,0.1,4.2563,0.14794,0.38463,16.0708,1.9099,1.382,5.9999,0.01149,0.10719,664.2508,6839.4814,82.7012,0.0032,1e-08,0.0001,1.7929e-06,1.1471e-14,1.071e-07,2.0635e-08,6.6006e-18,2.5692e-09,4.2561,0.14794,0.38463,9.5751,1.6438,1.2821,1.8492e-08,2.3614e-18,1.5367e-09,67.4574,31.4359,5.6068
4.9083,1.5224,1.2338,-1.7235e-07,1.9608e-06,0.0014003,9.5454,1.6559,1.2868,4.6371,2.3483,1.5324,384.4361,4757.7728,68.9766,34.0013,0.01,0.1,174.7877,970.9223,31.1596,666.2155,18750.7751,136.9335,67.504,32.1142,5.6669,1.8501e-08,2.4122e-18,1.5531e-09,2.1095e-05,3.1362e-12,1.7709e-06,6,0.01,0.1,4.2418,0.14905,0.38606,16.0184,1.9236,1.3869,5.9998,0.0115,0.10724,661.1013,6888.9243,82.9995,0.0032,1e-08,0.0001,1.7929e-06,1.1481e-14,1.0715e-07,2.0537e-08,6.6483e-18,2.5784e-09,4.2384,0.14905,0.38606,9.5344,1.6561,1.2869,1.8504e-08,2.4127e-18,1.5533e-09,67.5028,32.1137,5.6669
4.8788,1.5231,1.2341,-1.7175e-07,1.9608e-06,0.0014003,9.5149,1.6681,1.2916,4.6362,2.3575,1.5354,382.7062,4763.2464,69.0163,34.0022,0.01,0.1,173.8107,971.6429,31.1712,663.3528,18791.945,137.0837,67.0541,32.2693,5.6806,1.8377e-08,2.4236e-18,1.5568e-09,2.0954e-05,3.1513e-12,1.7752e-06,6,0.01,0.1,4.2272,0.15015,0.38749,15.9665,1.9373,1.3919,5.9998,0.01151,0.10728,657.9896,6938.4256,83.2972,0.0032,1e-08,0.0001,1.7929e-06,1.1491e-14,1.072e-07,2.0441e-08,6.696e-18,2.5877e-09,4.224,0.15016,0.3875,9.5043,1.6684,1.2917,1.8377e-08,2.4234e-18,1.5567e-09,67.0511,32.2678,5.6805
4.8495,1.5238,1.2344,-1.7209e-07,1.9608e-06,0.0014003,9.4847,1.6804,1.2963,4.6353,2.3667,1.5384,380.0671,4763.3072,69.0167,34.0003,0.01,0.1,172.8394,972.3586,31.1827,660.7078,18833.2973,137.2345,66.6637,32.3966,5.6918,1.827e-08,2.4331e-18,1.5598e-09,2.0832e-05,3.1637e-12,1.7787e-06,6,0.01,0.1,4.2128,0.15125,0.3889,15.9152,1.9511,1.3968,5.9999,0.01152,0.10733,654.9115,6987.9791,83.5941,0.0032,1e-08,0.0001,1.7928e-06,1.1501e-14,1.0724e-07,2.0345e-08,6.7439e-18,2.5969e-09,4.2112,0.15125,0.38891,9.4793,1.6806,1.2964,1.8281e-08,2.4342e-18,1.5602e-09,66.6612,32.3955,5.6917
4.8203,1.5245,1.2347,-1.701e-07,1.9608e-06,0.0014003,9.4547,1.6927,1.301,4.6344,2.3759,1.5414,377.8726,4766.9827,69.0433,33.9991,0.01,0.1,171.8739,973.0697,31.1941,655.8979,18823.1315,137.1974,66.1373,32.3774,5.6901,1.8124e-08,2.4318e-18,1.5594e-09,2.0668e-05,3.1619e-12,1.7782e-06,6,0.01,0.1,4.1986,0.15235,0.39032,15.8645,1.9649,1.4017,5.9998,0.01153,0.10738,651.869,7037.5911,83.8904,0.0032,1e-08,0.0001,1.7928e-06,1.1511e-14,1.0729e-07,2.0251e-08,6.7918e-18,2.6061e-09,4.1985,0.15234,0.3903,9.454,1.6926,1.301,1.8127e-08,2.4317e-18,1.5594e-09,66.1333,32.3754,5.6899
4.7914,1.5253,1.235,-1.6906e-07,1.9608e-06,0.0014003,9.4249,1.705,1.3057,4.6335,2.3851,1.5444,376.1242,4771.7558,69.0779,33.9985,0.01,0.1,170.9141,973.7763,31.2054,652.536,18854.2697,137.3109,65.8804,32.6831,5.7169,1.806e-08,2.4552e-18,1.5669e-09,2.0588e-05,3.1917e-12,1.7865e-06,6,0.01,0.1,4.1846,0.15345,0.39173,15.8143,1.9787,1.4067,5.9999,0.01154,0.10742,648.8586,7087.2584,84.1859,0.0032,1e-08,0.0001,1.7928e-06,1.1521e-14,1.0734e-07,2.0157e-08,6.8397e-18,2.6153e-09,4.1857,0.15344,0.39171,9.4285,1.7049,1.3057,1.8066e-08,2.4561e-18,1.5672e-09,65.8786,32.6822,5.7168
4.7627,1.526,1.2353,-1.6708e-07,1.9608e-06,0.0014003,9.3953,1.7172,1.3104,4.6326,2.3943,1.5473,373.9898,4777.3775,69.1186,34.0003,0.01,0.1,169.9601,974.4785,31.2166,649.4336,18888.1085,137.434,65.5846,32.9486,5.7401,1.7976e-08,2.4746e-18,1.5731e-09,2.0495e-05,3.2176e-12,1.7938e-06,6,0.01,0.1,4.1708,0.15456,0.39314,15.7647,1.9925,1.4116,5.9999,0.01155,0.10747,645.8839,7136.9783,84.4806,0.0032,1e-08,0.0001,1.7928e-06,1.1531e-14,1.0738e-07,2.0065e-08,6.8877e-18,2.6244e-09,4.1712,0.15455,0.39313,9.3965,1.7173,1.3104,1.7979e-08,2.4749e-18,1.5732e-09,65.5858,32.9492,5.7401
4.7342,1.5267,1.2356,-1.6441e-07,1.9608e-06,0.0014003,9.3659,1.7296,1.3151,4.6317,2.4035,1.5503,372.053,4779.8736,69.1366,33.9992,0.01,0.1,169.0119,975.1764,31.2278,646.3978,18916.8589,137.5386,65.4238,33.4152,5.7806,1.7929e-08,2.5092e-18,1.5841e-09,2.0445e-05,3.2632e-12,1.8064e-06,6,0.01,0.1,4.157,0.15567,0.39455,15.7157,2.0063,1.4164,5.9998,0.01156,0.10752,642.9426,7186.7601,84.7748,0.0032,1e-08,0.0001,1.7928e-06,1.1541e-14,1.0743e-07,1.9973e-08,6.9357e-18,2.6336e-09,4.1577,0.15566,0.39453,9.3679,1.7295,1.3151,1.7936e-08,2.5099e-18,1.5843e-09,65.4241,33.4154,5.7806
4.7059,1.5274,1.2359,-1.6371e-07,1.9608e-06,0.0014003,9.3368,1.7419,1.3198,4.6308,2.4127,1.5533,369.9515,4783.5822,69.1634,33.9982,0.01,0.1,168.0697,975.8702,31.2389,642.0353,18914.4098,137.5297,65.1211,33.6614,5.8018,1.7854e-08,2.5288e-18,1.5902e-09,2.035e-05,3.2872e-12,1.8131e-06,6,0.01,0.1,4.1436,0.15678,0.39596,15.6672,2.0202,1.4213,5.9999,0.01157,0.10756,640.0348,7236.5947,85.0682,0.0032,1e-08,0.0001,1.7928e-06,1.1551e-14,1.0748e-07,1.9883e-08,6.9838e-18,2.6427e-09,4.1422,0.15679,0.39596,9.3322,1.7421,1.3199,1.7852e-08,2.5286e-18,1.5902e-09,65.1183,33.66,5.8017
4.6779,1.5281,1.2362,-1.6451e-07,1.9608e-06,0.0014003,9.3078,1.7542,1.3245,4.63,2.4219,1.5562,368.4336,4792.9227,69.2309,34.001,0.01,0.1,167.1333,976.5601,31.25,637.8943,18917.1688,137.5397,64.5984,33.5875,5.7955,1.7706e-08,2.5221e-18,1.5881e-09,2.0187e-05,3.28e-12,1.8111e-06,6,0.01,0.1,4.1301,0.15789,0.39735,15.6194,2.034,1.4262,5.9999,0.01158,0.10761,637.1616,7286.4796,85.3609,0.0032,1e-08,0.0001,1.7928e-06,1.1561e-14,1.0752e-07,1.9794e-08,7.032e-18,2.6518e-09,4.1294,0.15788,0.39734,9.3053,1.7543,1.3245,1.7705e-08,2.5223e-18,1.5882e-09,64.5968,33.5867,5.7954
4.65,1.5288,1.2364,-1.6602e-07,1.9608e-06,0.0014003,9.2791,1.7666,1.3291,4.6291,2.4311,1.5592,365.691,4788.0274,69.1956,33.9984,0.01,0.1,166.203,977.2463,31.2609,634.2068,18943.3977,137.635,64.3102,33.8716,5.8199,1.7626e-08,2.5438e-18,1.5949e-09,2.0097e-05,3.3078e-12,1.8187e-06,6,0.01,0.1,4.1169,0.159,0.39875,15.572,2.0479,1.431,5.9999,0.01159,0.10766,634.3209,7336.4241,85.6529,0.0032,1e-08,0.0001,1.7928e-06,1.1571e-14,1.0757e-07,1.9706e-08,7.0801e-18,2.6609e-09,4.1134,0.159,0.39875,9.2673,1.7667,1.3292,1.763e-08,2.544e-18,1.595e-09,64.3088,33.8709,5.8199
4.6223,1.5295,1.2367,-1.6681e-07,1.9608e-06,0.0014003,9.2506,1.7789,1.3338,4.6283,2.4403,1.5621,363.4849,4789.665,69.2074,34.0016,0.01,0.1,165.2784,977.9286,31.2718,630.6299,18961.8493,137.702,64.0942,34.1974,5.8479,1.7565e-08,2.5688e-18,1.6027e-09,2.0029e-05,3.3396e-12,1.8275e-06,6,0.01,0.1,4.1037,0.16011,0.40013,15.5252,2.0618,1.4359,5.9999,0.0116,0.1077,631.5111,7386.4221,85.9443,0.0032,1e-08,0.0001,1.7928e-06,1.1581e-14,1.0761e-07,1.9618e-08,7.1284e-18,2.6699e-09,4.1038,0.16011,0.40014,9.2506,1.779,1.3338,1.7574e-08,2.5698e-18,1.6031e-09,64.091,34.1957,5.8477
4.5948,1.5302,1.237,-1.6574e-07,1.9608e-06,0.0014003,9.2222,1.7913,1.3384,4.6274,2.4495,1.5651,361.65,4796.735,69.2585,34.0025,0.01,0.1,164.3599,978.6073,31.2827,627.1274,18969.8552,137.7311,63.9106,34.5524,5.8781,1.7518e-08,2.5949e-18,1.6109e-09,1.9972e-05,3.3743e-12,1.8369e-06,6,0.01,0.1,4.0909,0.16123,0.40153,15.4789,2.0757,1.4407,5.9998,0.01161,0.10775,628.7319,7436.4777,86.235,0.0032,1e-08,0.0001,1.7928e-06,1.1591e-14,1.0766e-07,1.9532e-08,7.1767e-18,2.6789e-09,4.091,0.1612,0.40149,9.2229,1.7911,1.3383,1.7523e-08,2.5961e-18,1.6112e-09,63.9094,34.5517,5.8781
4.5675,1.5309,1.2373,-1.6584e-07,1.9608e-06,0.0014003,9.1941,1.8037,1.343,4.6266,2.4587,1.568,359.4763,4793.4315,69.2346,34.0012,0.01,0.1,163.4474,979.2826,31.2935,623.4112,18983.1131,137.7792,63.5432,34.7365,5.8938,1.7417e-08,2.6084e-18,1.615e-09,1.9857e-05,3.3922e-12,1.8418e-06,6,0.01,0.1,4.078,0.16234,0.40291,15.433,2.0896,1.4455,5.9999,0.01162,0.1078,625.9824,7486.5823,86.525,0.0032,1e-08,0.0001,1.7928e-06,1.1601e-14,1.0771e-07,1.9446e-08,7.2251e-18,2.6879e-09,4.0782,0.16231,0.40288,9.1946,1.8035,1.3429,1.7418e-08,2.6085e-18,1.6151e-09,63.5443,34.7372,5.8938
4.5404,1.5316,1.2376,-1.6642e-07,1.9608e-06,0.0014003,9.1662,1.8161,1.3476,4.6257,2.4679,1.571,357.6443,4803.4461,69.3069,34.0003,0.01,0.1,162.5407,979.9546,31.3042,616.9132,18904.9344,137.4952,62.9997,34.6204,5.8839,1.7266e-08,2.6009e-18,1.6127e-09,1.9687e-05,3.3809e-12,1.8387e-06,6,0.01,0.1,4.0655,0.16346,0.40431,15.3878,2.1035,1.4504,5.9999,0.01163,0.10784,623.2664,7536.7492,86.8145,0.0032,1e-08,0.0001,1.7928e-06,1.1611e-14,1.0775e-07,1.9362e-08,7.2735e-18,2.6969e-09,4.0654,0.16344,0.40428,9.1662,1.816,1.3476,1.7275e-08,2.6018e-18,1.613e-09,62.9994,34.6202,5.8839
4.5135,1.5322,1.2378,-1.6457e-07,1.9608e-06,0.0014003,9.1384,1.8285,1.3522,4.6249,2.4771,1.5739,355.5663,4807.2678,69.3345,33.9987,0.01,0.1,161.64,980.6232,31.3149,615.3693,18986.0488,137.7899,62.9461,35.2177,5.9345,1.725e-08,2.6445e-18,1.6262e-09,1.9671e-05,3.4392e-12,1.8545e-06,6,0.01,0.1,4.0528,0.16457,0.40568,15.343,2.1175,1.4552,5.9998,0.01164,0.10789,620.5795,7586.9596,87.1032,0.0032,1e-08,0.0001,1.7928e-06,1.1621e-14,1.078e-07,1.9279e-08,7.3219e-18,2.7059e-09,4.0546,0.16455,0.40565,9.1442,1.8283,1.3522,1.725e-08,2.6444e-18,1.6262e-09,62.9421,35.2155,5.9343
4.4868,1.5329,1.2381,-1.6428e-07,1.9608e-06,0.0014003,9.1109,1.8409,1.3568,4.6241,2.4863,1.5768,353.798,4811.3224,69.3637,33.9992,0.01,0.1,160.7453,981.2888,31.3255,609.5709,18939.114,137.6195,62.6393,35.3418,5.9449,1.7165e-08,2.6541e-18,1.6291e-09,1.9575e-05,3.4514e-12,1.8578e-06,6,0.01,0.1,4.0406,0.1657,0.40706,15.2987,2.1315,1.4599,5.9998,0.01165,0.10794,617.9213,7637.229,87.3912,0.0032,1e-08,0.0001,1.7928e-06,1.1631e-14,1.0785e-07,1.9196e-08,7.3704e-18,2.7149e-09,4.0423,0.16568,0.40703,9.1168,1.8409,1.3568,1.7173e-08,2.6552e-18,1.6295e-09,62.6425,35.3437,5.9451
4.4603,1.5336,1.2384,-1.6219e-07,1.9608e-06,0.0014003,9.0835,1.8534,1.3614,4.6233,2.4955,1.5797,352.3181,4818.8594,69.418,33.9979,0.01,0.1,159.8565,981.9513,31.3361,606.4189,18954.9434,137.677,62.0268,35.1907,5.9322,1.7001e-08,2.6433e-18,1.6258e-09,1.9383e-05,3.4366e-12,1.8538e-06,6,0.01,0.1,4.0282,0.16681,0.40842,15.2549,2.1454,1.4647,5.9999,0.01166,0.10798,615.2957,7687.5529,87.6787,0.0032,1e-08,0.0001,1.7928e-06,1.1641e-14,1.0789e-07,1.9115e-08,7.419e-18,2.7238e-09,4.0289,0.1668,0.40841,9.0857,1.8533,1.3614,1.7006e-08,2.6444e-18,1.6262e-09,62.0246,35.1895,5.9321
4.4339,1.5343,1.2387,-1.6212e-07,1.9608e-06,0.0014003,9.0564,1.8658,1.366,4.6225,2.5048,1.5826,350.3608,4821.0411,69.4337,34,0.01,0.1,158.9736,982.6108,31.3466,602.8956,18968.1803,137.725,61.963,35.5599,5.9632,1.6981e-08,2.6704e-18,1.6341e-09,1.9363e-05,3.4726e-12,1.8635e-06,6,0.01,0.1,4.0162,0.16794,0.4098,15.2116,2.1594,1.4695,5.9999,0.01167,0.10803,612.6973,7737.9268,87.9655,0.0032,1e-08,0.0001,1.7928e-06,1.1651e-14,1.0794e-07,1.9034e-08,7.4676e-18,2.7327e-09,4.0149,0.16792,0.40978,9.0524,1.8658,1.3659,1.6981e-08,2.6702e-18,1.6341e-09,61.9622,35.5594,5.9632
4.4078,1.535,1.2389,-1.6106e-07,1.9608e-06,0.0014003,9.0294,1.8783,1.3705,4.6217,2.514,1.5856,347.8785,4820.385,69.429,33.9979,0.01,0.1,158.0967,983.2677,31.3571,600.5924,19020.8431,137.9161,61.6857,35.8577,5.9881,1.6908e-08,2.6937e-18,1.6412e-09,1.9277e-05,3.5017e-12,1.8713e-06,6,0.01,0.1,4.0042,0.16906,0.41116,15.1688,2.1734,1.4743,5.9999,0.01168,0.10807,610.1308,7788.3534,88.2516,0.0032,1e-08,0.0001,1.7928e-06,1.1661e-14,1.0798e-07,1.8954e-08,7.5163e-18,2.7416e-09,4.0044,0.16903,0.41114,9.0301,1.8782,1.3705,1.6909e-08,2.6935e-18,1.6412e-09,61.6872,35.8586,5.9882
4.3818,1.5356,1.2392,-1.6087e-07,1.9608e-06,0.0014003,9.0027,1.8908,1.3751,4.6209,2.5232,1.5885,346.0987,4825.3246,69.4646,33.9996,0.01,0.1,157.2257,983.9216,31.3675,597.0363,19036.814,137.974,61.6327,36.3932,6.0327,1.6895e-08,2.7337e-18,1.6534e-09,1.926e-05,3.554e-12,1.8852e-06,6,0.01,0.1,3.9924,0.17019,0.41253,15.1265,2.1875,1.479,5.9999,0.01169,0.10812,607.5914,7838.8367,88.5372,0.0032,1e-08,0.0001,1.7928e-06,1.1671e-14,1.0803e-07,1.8875e-08,7.565e-18,2.7505e-09,3.9935,0.17016,0.4125,9.0066,1.8907,1.375,1.6903e-08,2.735e-18,1.6538e-09,61.6293,36.3912,6.0325
4.3561,1.5363,1.2395,-1.5877e-07,1.9608e-06,0.0014003,8.9761,1.9033,1.3796,4.6201,2.5324,1.5914,343.8487,4824.2089,69.4565,33.9985,0.01,0.1,156.3606,984.5728,31.3779,591.7368,18984.3835,137.7838,61.4744,36.8352,6.0692,1.6851e-08,2.7668e-18,1.6634e-09,1.9211e-05,3.5972e-12,1.8966e-06,6,0.01,0.1,3.9806,0.1713,0.41389,15.0847,2.2015,1.4837,5.9999,0.0117,0.10817,605.0817,7889.3729,88.8221,0.0032,1e-08,0.0001,1.7928e-06,1.1681e-14,1.0808e-07,1.8797e-08,7.6138e-18,2.7593e-09,3.9791,0.1713,0.41389,8.9712,1.9034,1.3796,1.6857e-08,2.768e-18,1.6637e-09,61.4802,36.8387,6.0695
4.3305,1.537,1.2398,-1.5981e-07,1.9608e-06,0.0014003,8.9498,1.9158,1.3841,4.6193,2.5417,1.5943,342.2062,4827.6611,69.4814,34.0001,0.01,0.1,155.5016,985.2215,31.3882,590.4514,19066.1885,138.0804,61.062,36.8096,6.0671,1.6737e-08,2.7651e-18,1.6628e-09,1.9082e-05,3.5947e-12,1.896e-06,6,0.01,0.1,3.9691,0.17243,0.41525,15.0433,2.2155,1.4885,5.9998,0.01171,0.10821,602.5984,7939.9597,89.1065,0.0032,1e-08,0.0001,1.7928e-06,1.1691e-14,1.0812e-07,1.872e-08,7.6626e-18,2.7681e-09,3.9669,0.17244,0.41525,8.9425,1.9159,1.3842,1.6739e-08,2.7648e-18,1.6628e-09,61.063,36.8102,6.0671
4.3051,1.5377,1.24,-1.5951e-07,1.9608e-06,0.0014003,8.9236,1.9283,1.3886,4.6185,2.5509,1.5972,340.8982,4837.4109,69.5515,33.9996,0.01,0.1,154.6484,985.8676,31.3985,586.0771,19055.777,138.0427,60.9747,37.3232,6.1093,1.6717e-08,2.804e-18,1.6745e-09,1.9055e-05,3.6448e-12,1.9091e-06,6,0.01,0.1,3.9576,0.17356,0.4166,15.0024,2.2296,1.4932,5.9999,0.01172,0.10826,600.1463,7990.6029,89.3902,0.0032,1e-08,0.0001,1.7928e-06,1.1701e-14,1.0817e-07,1.8644e-08,7.7115e-18,2.777e-09,3.956,0.17356,0.4166,8.9181,1.9284,1.3887,1.6715e-08,2.804e-18,1.6745e-09,60.9758,37.3238,6.1093
4.2799,1.5383,1.2403,-1.6025e-07,1.9608e-06,0.0014003,8.8976,1.9408,1.3931,4.6177,2.5601,1.6,338.8157,4838.2957,69.5579,34.0023,0.01,0.1,153.8011,986.5113,31.4088,579.9118,18971.7661,137.738,60.5308,37.187,6.0981,1.659e-08,2.7929e-18,1.6712e-09,1.8916e-05,3.6315e-12,1.9057e-06,6,0.01,0.1,3.9464,0.17469,0.41796,14.962,2.2437,1.4979,5.9998,0.01173,0.10831,597.7187,8041.2981,89.6733,0.0032,1e-08,0.0001,1.7928e-06,1.1711e-14,1.0822e-07,1.8568e-08,7.7604e-18,2.7857e-09,3.9476,0.17466,0.41792,8.9019,1.9407,1.3931,1.6591e-08,2.793e-18,1.6712e-09,60.5294,37.1862,6.098
4.2549,1.539,1.2406,-1.5968e-07,1.9608e-06,0.0014003,8.8718,1.9534,1.3976,4.617,2.5694,1.6029,336.8764,4841.7704,69.5828,33.9995,0.01,0.1,152.9597,987.1525,31.419,578.6432,19050.8218,138.0247,60.144,37.2619,6.1043,1.6488e-08,2.7993e-18,1.6731e-09,1.8795e-05,3.6389e-12,1.9076e-06,6,0.01,0.1,3.9351,0.17581,0.4193,14.922,2.2578,1.5026,5.9999,0.01174,0.10835,595.3193,8092.0453,89.9558,0.0032,1e-08,0.0001,1.7928e-06,1.1721e-14,1.0826e-07,1.8494e-08,7.8094e-18,2.7945e-09,3.9348,0.17581,0.4193,8.8708,1.9535,1.3977,1.6486e-08,2.7996e-18,1.6732e-09,60.1455,37.2628,6.1043
4.23,1.5397,1.2408,-1.5823e-07,1.9608e-06,0.0014003,8.8462,1.9659,1.4021,4.6162,2.5786,1.6058,334.9285,4840.0496,69.5705,33.9995,0.01,0.1,152.1242,987.7915,31.4292,575.6979,19080.076,138.1306,60.1533,37.9137,6.1574,1.649e-08,2.8477e-18,1.6875e-09,1.8798e-05,3.7025e-12,1.9242e-06,6,0.01,0.1,3.924,0.17694,0.42064,14.8824,2.2719,1.5073,5.9999,0.01175,0.1084,592.9449,8142.8441,90.2377,0.0032,1e-08,0.0001,1.7928e-06,1.1731e-14,1.0831e-07,1.842e-08,7.8584e-18,2.8033e-09,3.9235,0.17693,0.42064,8.8443,1.9659,1.4021,1.6496e-08,2.849e-18,1.6879e-09,60.1466,37.9095,6.1571
