Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4792,1.52,1.2329,-1.3238e-07,1.9608e-06,0.0014003,10.2779,1.2673,1.1258,4.7987,2.1026,1.45,494.5195,4662.2423,68.2806,33.9996,0.01,0.1,224.5218,950.6776,30.8331,753.6949,18602.3049,136.3903,75.5204,3.7414,1.9343,2.0702e-08,2.8038e-19,5.2951e-10,2.36e-05,3.6537e-13,6.0446e-07,6,0.0099999,0.1,4.2873,0.0045724,0.067619,16.1765,0.1362,0.36906,5.9995,0.01112,0.10545,670.5923,454.3311,21.315,0.0032,1e-08,0.0001,1.7744e-06,1.1055e-14,1.0514e-07,2.0832e-08,4.3846e-19,6.6216e-10,4.2864,0.0045625,0.067546,8.7263,0.050695,0.22515,2.0702e-08,2.8037e-19,5.295e-10,197.7268,0.59862,0.77371
5.4383,1.5208,1.2332,-1.3185e-07,1.9608e-06,0.0014003,10.2362,1.2803,1.1315,4.7979,2.1125,1.4534,489.1643,4667.3906,68.3183,34.0042,0.01,0.1,222.9061,951.6934,30.8495,751.404,18680.705,136.6774,74.8884,3.763,1.9398,2.0529e-08,2.82e-19,5.3104e-10,2.3403e-05,3.6748e-13,6.062e-07,6,0.0099999,0.1,4.2626,0.0046189,0.067963,16.088,0.13682,0.36989,5.9995,0.01113,0.1055,665.2823,456.5564,21.3672,0.0032,1e-08,0.0001,1.7744e-06,1.1065e-14,1.0519e-07,2.0667e-08,4.4061e-19,6.6378e-10,4.2609,0.0046091,0.067891,8.6749,0.051213,0.2263,2.0529e-08,2.8199e-19,5.3103e-10,195.4702,0.60207,0.77593
5.3977,1.5217,1.2336,-1.3084e-07,1.9608e-06,0.0014003,10.1948,1.2932,1.1372,4.797,2.1224,1.4568,482.866,4671.8819,68.3512,34.0005,0.01,0.1,221.2973,952.687,30.8656,746.365,18688.3464,136.7053,74.3163,3.7796,1.9441,2.0371e-08,2.8324e-19,5.322e-10,2.3224e-05,3.691e-13,6.0754e-07,6,0.0099999,0.1,4.2383,0.0046655,0.068305,16.0007,0.13744,0.37073,5.9995,0.01114,0.10555,660.0449,458.7863,21.4193,0.0032,1e-08,0.0001,1.7744e-06,1.1075e-14,1.0524e-07,2.0505e-08,4.4276e-19,6.654e-10,4.2376,0.0046556,0.068232,8.6306,0.051729,0.22744,2.0371e-08,2.8322e-19,5.3218e-10,193.2151,0.60473,0.77765
5.3576,1.5225,1.2339,-1.3069e-07,1.9608e-06,0.0014003,10.1537,1.3062,1.1429,4.7961,2.1323,1.4602,482.2349,4676.598,68.3857,34.0004,0.01,0.1,219.6839,953.6595,30.8814,742.0602,18724.0102,136.8357,73.7302,3.8014,1.9497,2.0211e-08,2.8489e-19,5.3375e-10,2.3041e-05,3.7123e-13,6.0929e-07,6,0.0099999,0.1,4.2143,0.0047122,0.068646,15.9146,0.13806,0.37157,5.9994,0.01115,0.10559,654.8776,461.0206,21.4714,0.0032,1e-08,0.0001,1.7744e-06,1.1085e-14,1.0528e-07,2.0344e-08,4.4492e-19,6.6702e-10,4.2142,0.0047022,0.068573,8.5852,0.052247,0.22858,2.0212e-08,2.8488e-19,5.3374e-10,190.9796,0.60823,0.77989
5.3178,1.5233,1.2342,-1.3004e-07,1.9608e-06,0.0014003,10.1131,1.3192,1.1486,4.7953,2.1421,1.4636,479.7191,4681.383,68.4206,34.0043,0.01,0.1,218.077,954.6116,30.8968,733.703,18673.1531,136.6497,73.1532,3.8197,1.9544,2.0053e-08,2.8625e-19,5.3503e-10,2.286e-05,3.7302e-13,6.1075e-07,6,0.0099999,0.1,4.1906,0.004759,0.068986,15.8298,0.13868,0.3724,5.9995,0.01116,0.10564,649.7852,463.2593,21.5235,0.0032,1e-08,0.0001,1.7744e-06,1.1094e-14,1.0533e-07,2.0186e-08,4.4708e-19,6.6864e-10,4.1899,0.0047491,0.068914,8.5365,0.052768,0.22971,2.0053e-08,2.8624e-19,5.3502e-10,188.7373,0.61116,0.78176
5.2783,1.5242,1.2346,-1.2935e-07,1.9608e-06,0.0014003,10.0727,1.3322,1.1542,4.7945,2.152,1.467,474.6386,4685.8063,68.4529,33.9958,0.01,0.1,216.4691,955.5443,30.9119,730.7094,18747.0384,136.9198,72.5679,3.8401,1.9596,1.9893e-08,2.8778e-19,5.3645e-10,2.2677e-05,3.7501e-13,6.1238e-07,6,0.0099999,0.1,4.1673,0.0048059,0.069325,15.746,0.13931,0.37324,5.9995,0.01117,0.10569,644.7601,465.5024,21.5755,0.0032,1e-08,0.0001,1.7743e-06,1.1104e-14,1.0538e-07,2.003e-08,4.4924e-19,6.7025e-10,4.1667,0.004796,0.069253,8.4908,0.053289,0.23084,1.9893e-08,2.8779e-19,5.3646e-10,186.5089,0.61441,0.78384
5.2392,1.525,1.2349,-1.2837e-07,1.9608e-06,0.0014003,10.0328,1.3453,1.1599,4.7936,2.1619,1.4703,474.1551,4689.8237,68.4823,34.0015,0.01,0.1,214.8672,956.4583,30.9267,724.5316,18711.3276,136.7894,71.9908,3.8588,1.9644,1.9734e-08,2.8919e-19,5.3777e-10,2.2497e-05,3.7684e-13,6.1387e-07,6,0.0099999,0.1,4.1442,0.0048529,0.069663,15.6634,0.13993,0.37407,5.9995,0.01118,0.10574,639.8069,467.75,21.6275,0.0032,1e-08,0.0001,1.7743e-06,1.1114e-14,1.0542e-07,1.9876e-08,4.5141e-19,6.7187e-10,4.1444,0.0048429,0.069591,8.4475,0.05381,0.23197,1.9734e-08,2.8918e-19,5.3775e-10,184.312,0.61741,0.78576
5.2005,1.5258,1.2352,-1.2808e-07,1.9608e-06,0.0014003,9.9932,1.3583,1.1655,4.7928,2.1718,1.4737,467.3611,4694.4782,68.5163,34.0009,0.01,0.1,213.2736,957.3544,30.9411,719.4351,18721.5439,136.8267,71.4574,3.8719,1.9677,1.9588e-08,2.9017e-19,5.3868e-10,2.233e-05,3.7812e-13,6.1491e-07,6.0001,0.0099999,0.1,4.1216,0.0049,0.07,15.5821,0.14056,0.37491,5.9994,0.01119,0.10578,634.9236,470.0019,21.6795,0.0032,1e-08,0.0001,1.7743e-06,1.1124e-14,1.0547e-07,1.9724e-08,4.5358e-19,6.7349e-10,4.1222,0.0048899,0.069928,8.4042,0.054332,0.23309,1.9588e-08,2.9017e-19,5.3868e-10,182.1055,0.61951,0.78709
5.162,1.5266,1.2356,-1.2728e-07,1.9608e-06,0.0014003,9.954,1.3714,1.1711,4.792,2.1816,1.477,464.4649,4698.306,68.5442,33.9975,0.01,0.1,211.6765,958.2334,30.9553,714.3168,18734.324,136.8734,70.9042,3.8906,1.9725,1.9436e-08,2.9158e-19,5.3998e-10,2.2158e-05,3.7994e-13,6.1639e-07,6,0.0099999,0.1,4.0992,0.0049472,0.070336,15.5019,0.14118,0.37574,5.9995,0.0112,0.10583,630.1127,472.2581,21.7315,0.0032,1e-08,0.0001,1.7743e-06,1.1134e-14,1.0552e-07,1.9575e-08,4.5576e-19,6.751e-10,4.099,0.0049372,0.070265,8.3574,0.054858,0.23422,1.9437e-08,2.9158e-19,5.3998e-10,180.0044,0.6225,0.78899
5.124,1.5274,1.2359,-1.2638e-07,1.9608e-06,0.0014003,9.9151,1.3846,1.1767,4.7911,2.1915,1.4804,462.8603,4702.3028,68.5733,33.9939,0.01,0.1,210.1082,959.0961,30.9693,714.3242,18878.4501,137.3989,70.3743,3.9107,1.9776,1.9292e-08,2.9311e-19,5.414e-10,2.1992e-05,3.8191e-13,6.1799e-07,6,0.0099999,0.1,4.0772,0.0049945,0.070672,15.4228,0.14181,0.37658,5.9994,0.01121,0.10588,625.3681,474.5186,21.7834,0.0032,1e-08,0.0001,1.7743e-06,1.1144e-14,1.0557e-07,1.9427e-08,4.5794e-19,6.7671e-10,4.0782,0.0049843,0.0706,8.3178,0.055381,0.23533,1.9292e-08,2.931e-19,5.4139e-10,177.8326,0.62572,0.79102
5.0864,1.5282,1.2362,-1.2581e-07,1.9608e-06,0.0014003,9.8766,1.3977,1.1823,4.7903,2.2014,1.4837,459.6073,4706.7046,68.6054,34.0009,0.01,0.1,208.525,959.9431,30.9829,708.4485,18842.2374,137.267,69.8786,3.9242,1.981,1.9156e-08,2.9412e-19,5.4233e-10,2.1837e-05,3.8322e-13,6.1905e-07,6.0001,0.0099999,0.1,4.0555,0.0050418,0.071006,15.3449,0.14244,0.37741,5.9994,0.01122,0.10592,620.6937,476.7834,21.8354,0.0032,1e-08,0.0001,1.7743e-06,1.1154e-14,1.0561e-07,1.9282e-08,4.6013e-19,6.7833e-10,4.0558,0.0050318,0.070935,8.2726,0.055909,0.23645,1.9156e-08,2.9411e-19,5.4232e-10,175.7318,0.62787,0.79239
5.049,1.529,1.2365,-1.25e-07,1.9608e-06,0.0014003,9.8385,1.4109,1.1878,4.7895,2.2113,1.487,454.9056,4710.9218,68.6362,33.9977,0.01,0.1,206.9587,960.775,30.9964,702.1672,18826.7716,137.2107,69.304,3.9473,1.9868,1.8998e-08,2.9585e-19,5.4392e-10,2.1658e-05,3.8548e-13,6.2087e-07,6.0001,0.0099999,0.1,4.0341,0.0050893,0.071339,15.2682,0.14307,0.37825,5.9994,0.01123,0.10597,616.089,479.0525,21.8873,0.0032,1e-08,0.0001,1.7743e-06,1.1164e-14,1.0566e-07,1.9139e-08,4.6232e-19,6.7994e-10,4.0344,0.0050793,0.071269,8.2301,0.056436,0.23756,1.8998e-08,2.9584e-19,5.4391e-10,173.6126,0.63157,0.79472
5.012,1.5298,1.2368,-1.2489e-07,1.9608e-06,0.0014003,9.8007,1.4241,1.1934,4.7887,2.2211,1.4903,452.0048,4715.1982,68.6673,33.9994,0.01,0.1,205.3994,961.5925,31.0096,697.9968,18862.9682,137.3425,68.7997,3.9654,1.9913,1.886e-08,2.9721e-19,5.4517e-10,2.15e-05,3.8725e-13,6.2229e-07,6.0001,0.0099999,0.1,4.013,0.0051369,0.071672,15.1925,0.1437,0.37908,5.9995,0.01124,0.10602,611.551,481.3259,21.9391,0.0032,1e-08,0.0001,1.7742e-06,1.1174e-14,1.0571e-07,1.8998e-08,4.6451e-19,6.8155e-10,4.0133,0.0051268,0.071602,8.1883,0.056965,0.23867,1.886e-08,2.972e-19,5.4516e-10,171.5459,0.63446,0.79653
4.9754,1.5306,1.2372,-1.2474e-07,1.9608e-06,0.0014003,9.7633,1.4374,1.1989,4.7879,2.231,1.4937,447.8544,4719.0049,68.695,34.0048,0.01,0.1,203.85,962.3962,31.0225,691.349,18844.8842,137.2767,68.263,3.9879,1.997,1.8713e-08,2.9889e-19,5.4671e-10,2.1332e-05,3.8944e-13,6.2405e-07,6,0.0099999,0.1,3.9923,0.0051845,0.072004,15.1181,0.14433,0.37991,5.9995,0.01125,0.10607,607.0832,483.6035,21.991,0.0032,1e-08,0.0001,1.7742e-06,1.1184e-14,1.0575e-07,1.8859e-08,4.6671e-19,6.8316e-10,3.9928,0.0051744,0.071933,8.1478,0.057494,0.23978,1.8713e-08,2.9889e-19,5.4671e-10,169.4782,0.63806,0.79879
4.9391,1.5313,1.2375,-1.2444e-07,1.9608e-06,0.0014003,9.7262,1.4506,1.2044,4.7871,2.2409,1.497,441.7097,4722.4856,68.7203,33.9953,0.01,0.1,202.3079,963.1867,31.0352,687.9332,18878.5564,137.3993,67.7865,4.0037,2.0009,1.8583e-08,3.0011e-19,5.4782e-10,2.1183e-05,3.9099e-13,6.2529e-07,6,0.0099999,0.1,3.9719,0.0052323,0.072334,15.0447,0.14497,0.38075,5.9995,0.01126,0.10611,602.6802,485.8853,22.0428,0.0032,1e-08,0.0001,1.7742e-06,1.1194e-14,1.058e-07,1.8723e-08,4.6891e-19,6.8477e-10,3.9717,0.0052223,0.072266,8.1051,0.058026,0.24089,1.8583e-08,3.001e-19,5.4781e-10,167.4284,0.6406,0.80037
4.9031,1.5321,1.2378,-1.2427e-07,1.9608e-06,0.0014003,9.6894,1.4639,1.2099,4.7863,2.2508,1.5003,442.7803,4726.1128,68.7467,33.9977,0.01,0.1,200.7692,963.9646,31.0478,682.7899,18907.147,137.5033,67.3005,4.0184,2.0046,1.8449e-08,3.012e-19,5.4882e-10,2.1031e-05,3.9242e-13,6.2643e-07,6,0.0099999,0.1,3.9517,0.0052801,0.072664,14.9724,0.1456,0.38158,5.9995,0.01127,0.10616,598.3436,488.1712,22.0946,0.0032,1e-08,0.0001,1.7742e-06,1.1203e-14,1.0585e-07,1.8588e-08,4.7112e-19,6.8638e-10,3.9522,0.00527,0.072595,8.0673,0.058556,0.24198,1.845e-08,3.0121e-19,5.4882e-10,165.4358,0.64294,0.80184
4.8676,1.5329,1.2381,-1.239e-07,1.9608e-06,0.0014003,9.653,1.4772,1.2154,4.7855,2.2606,1.5035,437.0329,4730.0431,68.7753,34.0011,0.01,0.1,199.2497,964.7302,31.0601,674.1236,18801.1248,137.1172,66.8022,4.0434,2.0108,1.8312e-08,3.0307e-19,5.5052e-10,2.0876e-05,3.9486e-13,6.2838e-07,6,0.0099999,0.1,3.9319,0.005328,0.072993,14.9012,0.14624,0.38241,5.9995,0.01128,0.10621,594.0735,490.4613,22.1464,0.0032,1e-08,0.0001,1.7742e-06,1.1213e-14,1.0589e-07,1.8455e-08,4.7333e-19,6.8799e-10,3.9316,0.0053181,0.072925,8.0255,0.05909,0.24308,1.8313e-08,3.0307e-19,5.5052e-10,163.4096,0.64694,0.80433
4.8323,1.5336,1.2384,-1.2327e-07,1.9608e-06,0.0014003,9.617,1.4906,1.2209,4.7847,2.2705,1.5068,434.3885,4733.3248,68.7992,34.0013,0.01,0.1,197.7289,965.4843,31.0722,673.9418,18930.6281,137.5886,66.3122,4.0613,2.0153,1.8178e-08,3.0441e-19,5.5173e-10,2.0723e-05,3.9661e-13,6.2977e-07,6,0.0099999,0.1,3.9124,0.005376,0.073322,14.8311,0.14688,0.38324,5.9995,0.01129,0.10625,589.8679,492.7556,22.1981,0.0032,1e-08,0.0001,1.7742e-06,1.1223e-14,1.0594e-07,1.8325e-08,4.7554e-19,6.896e-10,3.9126,0.005366,0.073253,7.9883,0.059622,0.24418,1.8177e-08,3.0439e-19,5.5172e-10,161.3972,0.6498,0.8061
4.7974,1.5344,1.2387,-1.2284e-07,1.9608e-06,0.0014003,9.5813,1.5039,1.2263,4.7839,2.2804,1.5101,430.6059,4736.9583,68.8256,34.0016,0.01,0.1,196.2163,966.2272,31.0842,670.0073,18964.6083,137.712,65.8543,4.0746,2.0186,1.8052e-08,3.0541e-19,5.5264e-10,2.0579e-05,3.9791e-13,6.308e-07,6.0001,0.0099999,0.1,3.8932,0.0054242,0.073649,14.7621,0.14751,0.38408,5.9995,0.0113,0.1063,585.727,495.054,22.2498,0.0032,1e-08,0.0001,1.7742e-06,1.1233e-14,1.0599e-07,1.8196e-08,4.7776e-19,6.912e-10,3.8935,0.0054141,0.073581,7.9507,0.060157,0.24527,1.8052e-08,3.054e-19,5.5263e-10,159.4892,0.65194,0.80743
4.7628,1.5351,1.239,-1.2211e-07,1.9608e-06,0.0014003,9.5459,1.5173,1.2318,4.7832,2.2903,1.5134,427.5285,4740.7079,68.8528,34.0008,0.01,0.1,194.7301,966.9594,31.096,662.5075,18912.4382,137.5225,65.3937,4.1026,2.0255,1.7926e-08,3.0751e-19,5.5453e-10,2.0436e-05,4.0064e-13,6.3296e-07,6,0.0099999,0.1,3.8743,0.0054724,0.073975,14.6942,0.14815,0.38491,5.9995,0.01131,0.10635,581.6517,497.3564,22.3015,0.0032,1e-08,0.0001,1.7742e-06,1.1243e-14,1.0603e-07,1.8069e-08,4.7998e-19,6.9281e-10,3.8747,0.0054623,0.073907,7.9132,0.060692,0.24636,1.7927e-08,3.0751e-19,5.5454e-10,157.5305,0.65641,0.81019
4.7285,1.5359,1.2393,-1.216e-07,1.9608e-06,0.0014003,9.5109,1.5307,1.2372,4.7824,2.3002,1.5166,424.0863,4744.1008,68.8774,33.9977,0.01,0.1,193.2388,967.6813,31.1076,661.2368,19006.6165,137.8645,64.9141,4.1198,2.0297,1.7795e-08,3.0881e-19,5.5571e-10,2.0286e-05,4.0232e-13,6.3429e-07,6,0.0099999,0.1,3.8557,0.0055206,0.074301,14.6273,0.14879,0.38574,5.9995,0.01132,0.1064,577.6385,499.663,22.3531,0.0032,1e-08,0.0001,1.7742e-06,1.1253e-14,1.0608e-07,1.7945e-08,4.8221e-19,6.9441e-10,3.8559,0.0055106,0.074233,7.8755,0.061229,0.24744,1.7795e-08,3.0881e-19,5.5571e-10,155.594,0.65916,0.81189
4.6946,1.5366,1.2396,-1.2156e-07,1.9608e-06,0.0014003,9.4763,1.5442,1.2426,4.7816,2.31,1.5199,421.4675,4747.0795,68.8991,33.998,0.01,0.1,191.7604,968.3934,31.119,653.876,18954.214,137.6743,64.5031,4.1346,2.0334,1.7682e-08,3.0992e-19,5.567e-10,2.0157e-05,4.0376e-13,6.3542e-07,6,0.0099999,0.1,3.8374,0.005569,0.074626,14.5615,0.14944,0.38657,5.9995,0.01133,0.10644,573.6899,501.9736,22.4048,0.0032,1e-08,0.0001,1.7741e-06,1.1263e-14,1.0613e-07,1.7822e-08,4.8444e-19,6.9602e-10,3.8386,0.0055588,0.074557,7.8425,0.061764,0.24852,1.7682e-08,3.0992e-19,5.567e-10,153.703,0.66153,0.81334
4.661,1.5373,1.2399,-1.2153e-07,1.9608e-06,0.0014003,9.4419,1.5576,1.2481,4.7809,2.3199,1.5231,417.7805,4750.6263,68.9248,34.0009,0.01,0.1,190.2926,969.0961,31.1303,649.2623,18959.467,137.6934,64.0742,4.1582,2.0392,1.7565e-08,3.1171e-19,5.5831e-10,2.0023e-05,4.0608e-13,6.3724e-07,6,0.0099999,0.1,3.8193,0.0056175,0.07495,14.4967,0.15008,0.3874,5.9995,0.01134,0.10649,569.8042,504.2882,22.4564,0.0032,1e-08,0.0001,1.7741e-06,1.1273e-14,1.0617e-07,1.7701e-08,4.8667e-19,6.9762e-10,3.8188,0.0056076,0.074884,7.8009,0.062306,0.24961,1.7565e-08,3.117e-19,5.583e-10,151.8393,0.66532,0.81567
4.6278,1.5381,1.2402,-1.2091e-07,1.9608e-06,0.0014003,9.4079,1.5711,1.2534,4.7801,2.3298,1.5264,414.4131,4754.162,68.9504,33.9997,0.01,0.1,188.8389,969.7896,31.1414,646.5874,19014.5728,137.8933,63.6166,4.1799,2.0445,1.7439e-08,3.1333e-19,5.5976e-10,1.988e-05,4.0819e-13,6.389e-07,6,0.0099999,0.1,3.8016,0.005666,0.075273,14.433,0.15072,0.38823,5.9995,0.01135,0.10654,565.9789,506.6068,22.5079,0.0032,1e-08,0.0001,1.7741e-06,1.1283e-14,1.0622e-07,1.7582e-08,4.8891e-19,6.9922e-10,3.8009,0.0056562,0.075208,7.7648,0.062847,0.25069,1.744e-08,3.1333e-19,5.5976e-10,150.0254,0.66879,0.81779
4.5949,1.5388,1.2405,-1.2027e-07,1.9608e-06,0.0014003,9.3742,1.5846,1.2588,4.7794,2.3397,1.5296,410.1182,4757.4934,68.9746,33.9999,0.01,0.1,187.4059,970.4746,31.1524,640.9881,19009.336,137.8743,63.187,4.1894,2.0468,1.7322e-08,3.1405e-19,5.6041e-10,1.9746e-05,4.0912e-13,6.3962e-07,6.0001,0.0099999,0.1,3.7842,0.0057147,0.075595,14.3702,0.15137,0.38906,5.9995,0.01136,0.10658,562.2131,508.9295,22.5595,0.0032,1e-08,0.0001,1.7741e-06,1.1293e-14,1.0627e-07,1.7465e-08,4.9115e-19,7.0082e-10,3.7838,0.0057047,0.07553,7.7314,0.063386,0.25177,1.7321e-08,3.1402e-19,5.6038e-10,148.1822,0.6703,0.81872
4.5623,1.5395,1.2408,-1.2002e-07,1.9608e-06,0.0014003,9.3409,1.5982,1.2642,4.7786,2.3495,1.5328,406.6269,4760.5029,68.9964,33.9996,0.01,0.1,185.9707,971.1514,31.1633,634.9146,18988.3486,137.7982,62.7883,4.2087,2.0515,1.7213e-08,3.1552e-19,5.6171e-10,1.9621e-05,4.1101e-13,6.411e-07,6,0.0099999,0.1,3.767,0.0057634,0.075917,14.3085,0.15202,0.38989,5.9995,0.01137,0.10663,558.5093,511.2561,22.611,0.0032,1e-08,0.0001,1.7741e-06,1.1303e-14,1.0631e-07,1.735e-08,4.934e-19,7.0242e-10,3.7663,0.0057535,0.075852,7.6959,0.063928,0.25284,1.7213e-08,3.155e-19,5.617e-10,146.3909,0.67339,0.82061
4.53,1.5403,1.2411,-1.2002e-07,1.9608e-06,0.0014003,9.3079,1.6117,1.2695,4.7779,2.3594,1.536,404.0492,4764.3872,69.0245,34.0028,0.01,0.1,184.5512,971.8201,31.174,631.0013,19009.3827,137.8745,62.3781,4.2313,2.057,1.71e-08,3.1719e-19,5.632e-10,1.9493e-05,4.1321e-13,6.4281e-07,6,0.0099999,0.1,3.7501,0.0058122,0.076238,14.2478,0.15266,0.39072,5.9994,0.01138,0.10668,554.8665,513.5866,22.6624,0.0032,1e-08,0.0001,1.7741e-06,1.1313e-14,1.0636e-07,1.7237e-08,4.9565e-19,7.0402e-10,3.7502,0.0058022,0.076172,7.6648,0.064469,0.25391,1.71e-08,3.1718e-19,5.6319e-10,144.6086,0.677,0.8228
4.4981,1.541,1.2414,-1.1973e-07,1.9608e-06,0.0014003,9.2752,1.6253,1.2749,4.7771,2.3693,1.5393,402.8357,4767.5475,69.0474,34.0004,0.01,0.1,183.1418,972.4813,31.1846,629.656,19099.2209,138.1999,61.9613,4.2513,2.0619,1.6986e-08,3.1871e-19,5.6455e-10,1.9363e-05,4.1517e-13,6.4433e-07,6,0.0099999,0.1,3.7335,0.0058611,0.076558,14.188,0.15331,0.39155,5.9995,0.01139,0.10672,551.2823,515.9211,22.7139,0.0032,1e-08,0.0001,1.7741e-06,1.1322e-14,1.0641e-07,1.7126e-08,4.979e-19,7.0562e-10,3.7329,0.0058513,0.076493,7.6295,0.065014,0.25498,1.6986e-08,3.187e-19,5.6454e-10,142.8641,0.68021,0.82475
4.4664,1.5417,1.2416,-1.1883e-07,1.9608e-06,0.0014003,9.2428,1.6389,1.2802,4.7764,2.3792,1.5425,398.9571,4770.6614,69.07,33.9983,0.01,0.1,181.7489,973.135,31.1951,622.6885,19041.0325,137.9892,61.5735,4.2656,2.0653,1.6878e-08,3.1976e-19,5.6547e-10,1.9242e-05,4.1656e-13,6.4542e-07,6,0.0099999,0.1,3.7171,0.0059101,0.076877,14.1292,0.15396,0.39238,5.9995,0.0114,0.10677,547.7549,518.2595,22.7653,0.0032,1e-08,0.0001,1.7741e-06,1.1332e-14,1.0645e-07,1.7016e-08,5.0015e-19,7.0722e-10,3.7171,0.0059001,0.076812,7.5987,0.065556,0.25604,1.6879e-08,3.1976e-19,5.6547e-10,141.0849,0.6825,0.82613
4.4351,1.5424,1.2419,-1.188e-07,1.9608e-06,0.0014003,9.2107,1.6525,1.2855,4.7757,2.3891,1.5457,395.6803,4773.3459,69.0894,34.0006,0.01,0.1,180.3528,973.7818,31.2055,620.7702,19131.1716,138.3155,61.1548,4.2939,2.0722,1.6765e-08,3.219e-19,5.6736e-10,1.9111e-05,4.1932e-13,6.4755e-07,6,0.0099999,0.1,3.7011,0.0059591,0.077195,14.0714,0.15461,0.39321,5.9995,0.01141,0.10682,544.2846,520.6017,22.8167,0.0032,1e-08,0.0001,1.774e-06,1.1342e-14,1.065e-07,1.6909e-08,5.0242e-19,7.0881e-10,3.7007,0.0059492,0.077131,7.5653,0.066103,0.2571,1.6765e-08,3.2189e-19,5.6735e-10,139.3894,0.68702,0.82887
4.404,1.5431,1.2422,-1.1854e-07,1.9608e-06,0.0014003,9.179,1.6662,1.2908,4.775,2.3989,1.5489,393.8494,4777.0189,69.116,33.9977,0.01,0.1,178.9856,974.4219,31.2157,614.9126,19099.2932,138.2002,60.7679,4.3113,2.0764,1.6658e-08,3.2319e-19,5.685e-10,1.899e-05,4.2102e-13,6.4886e-07,6,0.0099999,0.1,3.6853,0.0060083,0.077513,14.0146,0.15526,0.39403,5.9994,0.01142,0.10686,540.8755,522.9479,22.8681,0.0032,1e-08,0.0001,1.774e-06,1.1352e-14,1.0655e-07,1.6803e-08,5.0468e-19,7.1041e-10,3.6852,0.0059983,0.077449,7.5346,0.066648,0.25816,1.6657e-08,3.2316e-19,5.6848e-10,137.7166,0.6898,0.83054
4.3733,1.5438,1.2425,-1.1841e-07,1.9608e-06,0.0014003,9.1476,1.6799,1.2961,4.7742,2.4088,1.552,390.9554,4779.9252,69.137,33.9985,0.01,0.1,177.6283,975.0556,31.2259,608.2343,19022.6563,137.9226,60.3898,4.3339,2.0818,1.6554e-08,3.2489e-19,5.6999e-10,1.8872e-05,4.2323e-13,6.5056e-07,6,0.0099999,0.1,3.6697,0.0060575,0.07783,13.9587,0.15592,0.39486,5.9995,0.01143,0.10691,537.5198,525.2979,22.9194,0.0032,1e-08,0.0001,1.774e-06,1.1362e-14,1.0659e-07,1.6698e-08,5.0695e-19,7.12e-10,3.6692,0.0060477,0.077767,7.5022,0.067196,0.25922,1.6554e-08,3.2488e-19,5.6998e-10,136.0362,0.69342,0.83272
4.3429,1.5445,1.2428,-1.1812e-07,1.9608e-06,0.0014003,9.1164,1.6936,1.3014,4.7735,2.4187,1.5552,388.5176,4782.8798,69.1584,34.0009,0.01,0.1,176.2758,975.6831,31.2359,607.0243,19131.2461,138.3157,60.0206,4.3432,2.084,1.6454e-08,3.2561e-19,5.7062e-10,1.8756e-05,4.2414e-13,6.5126e-07,6,0.0099999,0.1,3.6544,0.0061068,0.078146,13.9037,0.15657,0.39569,5.9995,0.01144,0.10696,534.2207,527.6517,22.9707,0.0032,1e-08,0.0001,1.774e-06,1.1372e-14,1.0664e-07,1.6596e-08,5.0922e-19,7.136e-10,3.6545,0.0060968,0.078082,7.4736,0.067742,0.26027,1.6454e-08,3.2559e-19,5.7061e-10,134.3707,0.69491,0.83361
4.3128,1.5452,1.2431,-1.1809e-07,1.9608e-06,0.0014003,9.0856,1.7073,1.3066,4.7728,2.4286,1.5584,384.5989,4786.0023,69.1809,34.0008,0.01,0.1,174.9336,976.3046,31.2459,602.8161,19149.9289,138.3833,59.672,4.3635,2.0889,1.6357e-08,3.2712e-19,5.7194e-10,1.8648e-05,4.2612e-13,6.5278e-07,6,0.0099999,0.1,3.6394,0.0061562,0.078462,13.8496,0.15722,0.39652,5.9995,0.01145,0.107,530.9759,530.0094,23.0219,0.0032,1e-08,0.0001,1.774e-06,1.1382e-14,1.0669e-07,1.6495e-08,5.1149e-19,7.1519e-10,3.6389,0.0061464,0.078399,7.4413,0.068293,0.26133,1.6358e-08,3.2712e-19,5.7195e-10,132.769,0.69816,0.83556
