Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0062,1.5441,1.2426,-7.5532e-11,1.9608e-06,0.0014003,10.1059,1.6274,1.2757,5.0997,2.3799,1.5427,402.0867,4773.3769,69.0896,33.9212,0.01,0.1,182.7962,973.7884,31.2056,682.9581,19080.7859,138.1332,60.2804,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1973,0.065104,0.25516,15.8825,0.88885,0.94279,6,0.01138,0.10668,652.9495,3163.8574,56.2482,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.0284e-08,3.0533e-18,1.7474e-09,4.1974,0.065096,0.25514,8.3948,0.26039,0.51028,1.6522e-08,1e-30,1e-15,88.11,0.0066452,0.081518
4.9756,1.5448,1.2429,-7.4255e-11,1.9608e-06,0.0014003,10.0754,1.6412,1.2811,5.0997,2.3899,1.5459,399.6554,4776.8141,69.1145,33.9904,0.01,0.1,181.6757,974.4267,31.2158,678.025,19070.1964,138.0949,59.8816,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8713e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1812,0.065657,0.25624,15.8248,0.89579,0.94646,6,0.01139,0.10672,649.4885,3188.8525,56.4699,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.0177e-08,3.0775e-18,1.7543e-09,4.181,0.065645,0.25621,8.3621,0.26258,0.51242,1.641e-08,1e-30,1e-15,87.2652,0.0066452,0.081518
4.9454,1.5455,1.2432,-7.3369e-11,1.9608e-06,0.0014003,10.0452,1.655,1.2865,5.0997,2.3999,1.5492,397.2161,4780.0614,69.138,34.0101,0.01,0.1,180.5641,975.0577,31.2259,674.4734,19088.7362,138.162,59.4327,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1653,0.066211,0.25732,15.7679,0.90275,0.95013,6,0.0114,0.10677,646.075,3213.8918,56.6912,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0071e-08,3.1016e-18,1.7611e-09,4.1652,0.066199,0.25729,8.3304,0.26479,0.51458,1.6301e-08,1e-30,1e-15,86.3647,0.0066452,0.081518
4.9154,1.5462,1.2435,-7.6424e-11,1.9608e-06,0.0014003,10.0152,1.6689,1.2919,5.0997,2.4099,1.5524,394.7774,4782.9317,69.1587,33.961,0.01,0.1,179.4548,975.6817,31.2359,664.2233,19075.49,138.114,59.0641,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8458e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1497,0.066766,0.25839,15.7118,0.90972,0.95379,6,0.01141,0.10682,642.709,3238.9786,56.912,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.9966e-08,3.1258e-18,1.768e-09,4.1497,0.066756,0.25837,8.2993,0.26702,0.51674,1.6193e-08,1e-30,1e-15,85.5605,0.0066452,0.081518
4.8857,1.5469,1.2438,-7.2179e-11,1.9608e-06,0.0014003,9.9854,1.6828,1.2972,5.0997,2.4199,1.5556,392.3766,4786.0468,69.1813,34.0193,0.01,0.1,178.3589,976.2991,31.2458,663.7395,19160.5891,138.4218,58.6779,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8337e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1342,0.067322,0.25946,15.6565,0.9167,0.95744,6,0.01142,0.10686,639.3895,3264.1096,57.1324,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.9863e-08,3.1501e-18,1.7748e-09,4.1341,0.06731,0.25944,8.2682,0.26924,0.51888,1.6087e-08,1e-30,1e-15,84.7456,0.0066452,0.081518
4.8562,1.5476,1.244,-7.1037e-11,1.9608e-06,0.0014003,9.9559,1.6967,1.3026,5.0997,2.4299,1.5588,389.9543,4788.7237,69.2006,34.0584,0.01,0.1,177.2696,976.9099,31.2556,666.257,19171.2799,138.4604,58.2583,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8206e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.119,0.067878,0.26053,15.6019,0.92369,0.96109,6,0.01143,0.10691,636.1164,3289.2865,57.3523,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.9761e-08,3.1744e-18,1.7817e-09,4.119,0.067867,0.26051,8.2379,0.27147,0.52103,1.5983e-08,1e-30,1e-15,83.9001,0.0066452,0.081518
4.8269,1.5483,1.2443,-6.9348e-11,1.9608e-06,0.0014003,9.9266,1.7107,1.3079,5.0997,2.4399,1.562,387.5808,4791.7791,69.2227,34.0577,0.01,0.1,176.1859,977.5147,31.2652,657.0094,19168.6061,138.4507,57.9737,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8117e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.104,0.068436,0.2616,15.5481,0.9307,0.96473,6,0.01144,0.10696,632.8887,3314.5069,57.5718,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.9661e-08,3.1987e-18,1.7885e-09,4.1041,0.068427,0.26159,8.2082,0.27371,0.52317,1.5881e-08,1e-30,1e-15,83.1665,0.0066452,0.081518
4.7979,1.549,1.2446,-6.8359e-11,1.9608e-06,0.0014003,9.8976,1.7246,1.3132,5.0997,2.4499,1.5652,385.2575,4795.145,69.247,33.9517,0.01,0.1,175.109,978.1136,31.2748,654.7863,19165.933,138.4411,57.5595,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7987e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0892,0.068995,0.26267,15.4951,0.93771,0.96836,6,0.01145,0.107,629.706,3339.7712,57.7908,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.9562e-08,3.2231e-18,1.7953e-09,4.0893,0.068985,0.26265,8.1785,0.27594,0.5253,1.5781e-08,1e-30,1e-15,82.3477,0.0066452,0.081518
4.7691,1.5497,1.2449,-6.7885e-11,1.9608e-06,0.0014003,9.8688,1.7386,1.3186,5.0997,2.4599,1.5684,382.8629,4797.3934,69.2632,33.9619,0.01,0.1,174.0427,978.7068,31.2843,650.9719,19192.6973,138.5377,57.1125,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0747,0.069555,0.26373,15.4428,0.94474,0.97198,6,0.01146,0.10705,626.5684,3365.0816,58.0093,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.9465e-08,3.2475e-18,1.8021e-09,4.0747,0.069545,0.26371,8.1494,0.27818,0.52743,1.5682e-08,1e-30,1e-15,81.507,0.0066452,0.081518
4.7405,1.5504,1.2451,-6.5989e-11,1.9608e-06,0.0014003,9.8403,1.7526,1.3239,5.0997,2.4699,1.5716,380.5493,4800.4385,69.2852,33.9907,0.01,0.1,172.9837,979.2947,31.2937,643.4902,19144.5759,138.3639,56.8228,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7757e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0603,0.070115,0.26479,15.3912,0.95179,0.9756,6,0.01147,0.1071,623.4747,3390.4348,58.2274,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.9369e-08,3.272e-18,1.8089e-09,4.0604,0.070107,0.26478,8.1208,0.28043,0.52955,1.5585e-08,1e-30,1e-15,80.7941,0.0066452,0.081518
4.7123,1.5511,1.2454,-6.6517e-11,1.9608e-06,0.0014003,9.812,1.7667,1.3292,5.0997,2.4799,1.5748,378.243,4803.3606,69.3063,33.9625,0.01,0.1,171.9315,979.8774,31.303,643.134,19206.1089,138.5861,56.4995,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0461,0.070677,0.26585,15.3404,0.95884,0.9792,6,0.01148,0.10714,620.4248,3415.833,58.4451,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.9274e-08,3.2965e-18,1.8156e-09,4.0461,0.070666,0.26583,8.0921,0.28267,0.53166,1.549e-08,1e-30,1e-15,80.0566,0.0066452,0.081518
4.6842,1.5518,1.2457,-6.2225e-11,1.9608e-06,0.0014003,9.784,1.7807,1.3344,5.0997,2.4899,1.5779,375.9314,4805.8564,69.3243,33.9719,0.01,0.1,170.8863,980.4552,31.3122,637.029,19206.1082,138.5861,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0321,0.07124,0.26691,15.2903,0.96591,0.98281,6,0.01149,0.10719,617.4178,3441.2735,58.6624,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.918e-08,3.3211e-18,1.8224e-09,4.0323,0.071232,0.26689,8.0645,0.28493,0.53379,1.5397e-08,1e-30,1e-15,79.3351,0.0066452,0.081518
4.6564,1.5525,1.246,-6.028e-11,1.9608e-06,0.0014003,9.7561,1.7948,1.3397,5.0997,2.4999,1.5811,373.6759,4808.9279,69.3464,34.0095,0.01,0.1,169.8529,981.0282,31.3214,629.5296,19168.6061,138.4507,55.8319,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0184,0.071803,0.26796,15.2409,0.97299,0.9864,6,0.0115,0.10724,614.4535,3466.758,58.8792,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.9088e-08,3.3457e-18,1.8291e-09,4.0183,0.071793,0.26794,8.0367,0.28717,0.53588,1.5305e-08,1e-30,1e-15,78.6023,0.0066452,0.081518
4.6288,1.5531,1.2463,-5.7638e-11,1.9608e-06,0.0014003,9.7285,1.8089,1.345,5.0997,2.5099,1.5843,371.4067,4811.5394,69.3653,33.9808,0.01,0.1,168.8238,981.5967,31.3304,631.4949,19230.2932,138.6733,55.5345,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7355e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0048,0.072368,0.26901,15.1922,0.98008,0.98999,6,0.01151,0.10728,611.5315,3492.2867,59.0956,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.8998e-08,3.3703e-18,1.8358e-09,4.0046,0.072355,0.26899,8.0092,0.28942,0.53798,1.5215e-08,1e-30,1e-15,77.9113,0.0066452,0.081518
4.6014,1.5538,1.2465,-5.9451e-11,1.9608e-06,0.0014003,9.7011,1.8231,1.3502,5.0997,2.5199,1.5874,369.1678,4814.2915,69.3851,34,0.01,0.1,167.8039,982.1609,31.3394,625.4348,19270.7389,138.8191,55.1499,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9914,0.072933,0.27006,15.1442,0.98718,0.99357,6,0.01152,0.10733,608.6504,3517.8556,59.3115,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.8908e-08,3.395e-18,1.8425e-09,3.9914,0.072923,0.27004,7.9827,0.29169,0.54009,1.5126e-08,1e-30,1e-15,77.1569,0.0066452,0.081518
4.5742,1.5545,1.2468,-5.8689e-11,1.9608e-06,0.0014003,9.6739,1.8372,1.3554,5.0997,2.5299,1.5906,366.9207,4816.6635,69.4022,34.0739,0.01,0.1,166.7921,982.721,31.3484,626.2859,19308.6415,138.9555,54.8951,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7155e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9782,0.0735,0.27111,15.0968,0.9943,0.99714,6,0.01153,0.10738,605.8105,3543.4678,59.527,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.882e-08,3.4197e-18,1.8492e-09,3.9782,0.07349,0.27109,7.9564,0.29396,0.54218,1.504e-08,1e-30,1e-15,76.5157,0.0066452,0.081518
4.5473,1.5552,1.2471,-5.8108e-11,1.9608e-06,0.0014003,9.647,1.8514,1.3607,5.0997,2.5399,1.5937,364.7727,4820.1054,69.427,33.9725,0.01,0.1,165.7889,983.277,31.3572,617.3259,19295.0884,138.9068,54.5687,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7053e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9652,0.074067,0.27215,15.0502,1.0014,1.0007,6,0.01154,0.10742,603.011,3569.1218,59.7421,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.8733e-08,3.4445e-18,1.8559e-09,3.965,0.074054,0.27213,7.9301,0.29622,0.54426,1.4954e-08,1e-30,1e-15,75.821,0.0066452,0.081518
4.5206,1.5559,1.2473,-6.2531e-11,1.9608e-06,0.0014003,9.6203,1.8656,1.3659,5.0997,2.5499,1.5968,362.5819,4822.7007,69.4457,34.0089,0.01,0.1,164.7932,983.8294,31.3661,610.0415,19265.3371,138.7996,54.2482,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6953e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9524,0.074635,0.27319,15.0042,1.0086,1.0043,6,0.01155,0.10747,600.252,3594.8207,59.9568,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.8647e-08,3.4692e-18,1.8626e-09,3.9524,0.074627,0.27318,7.9049,0.29851,0.54636,1.4871e-08,1e-30,1e-15,75.1421,0.0066452,0.081518
4.4941,1.5565,1.2476,-6.0587e-11,1.9608e-06,0.0014003,9.5938,1.8799,1.3711,5.0997,2.5599,1.6,360.3735,4824.825,69.461,34.0182,0.01,0.1,163.8066,984.3781,31.3748,611.8844,19330.3691,139.0337,53.8725,0.010383,0.1019,1.4788e-08,1e-23,3.1623e-12,1.6835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9397,0.075205,0.27423,14.9589,1.0157,1.0078,6,0.01156,0.10752,597.532,3620.559,60.1711,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.8563e-08,3.4941e-18,1.8692e-09,3.9399,0.075198,0.27422,7.8799,0.30079,0.54845,1.4789e-08,1e-30,1e-15,74.422,0.0066452,0.081518
4.4678,1.5572,1.2479,-5.9915e-11,1.9608e-06,0.0014003,9.5676,1.8941,1.3763,5.0997,2.5699,1.6031,358.2457,4827.8576,69.4828,33.9816,0.01,0.1,162.8273,984.9235,31.3835,612.0043,19319.4995,138.9946,53.7082,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9273,0.075775,0.27527,14.9142,1.0229,1.0114,6,0.01157,0.10756,594.8515,3646.3417,60.3849,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.8479e-08,3.519e-18,1.8759e-09,3.9273,0.075765,0.27525,7.8545,0.30306,0.55051,1.4708e-08,1e-30,1e-15,73.8647,0.0066452,0.081518
4.4418,1.5579,1.2482,-5.8977e-11,1.9608e-06,0.0014003,9.5416,1.9084,1.3814,5.0997,2.5799,1.6062,356.1021,4830.3032,69.5004,34.0096,0.01,0.1,161.8534,985.4655,31.3921,603.9784,19303.2191,138.936,53.3514,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.915,0.076346,0.27631,14.8702,1.03,1.0149,6,0.01158,0.10761,592.2093,3672.1654,60.5984,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.8397e-08,3.5439e-18,1.8825e-09,3.9149,0.076333,0.27628,7.8297,0.30533,0.55257,1.4629e-08,1e-30,1e-15,73.1775,0.0066452,0.081518
4.416,1.5586,1.2484,-6.0528e-11,1.9608e-06,0.0014003,9.5157,1.9227,1.3866,5.0997,2.5899,1.6093,353.9951,4833.0484,69.5201,34.0637,0.01,0.1,160.8913,986.0044,31.4007,602.7408,19286.9653,138.8775,53.0987,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9029,0.076918,0.27734,14.8267,1.0372,1.0184,6,0.01159,0.10766,589.6047,3698.0279,60.8114,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.8316e-08,3.5688e-18,1.8891e-09,3.9029,0.076908,0.27732,7.8058,0.30763,0.55465,1.4551e-08,1e-30,1e-15,72.5709,0.0066452,0.081518
4.3904,1.5592,1.2487,-6.3562e-11,1.9608e-06,0.0014003,9.4901,1.937,1.3918,5.0997,2.5999,1.6124,351.8794,4835.3224,69.5365,33.9911,0.01,0.1,159.9355,986.5404,31.4092,596.065,19300.509,138.9263,52.7834,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6495e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.891,0.077491,0.27837,14.784,1.0444,1.022,6,0.0116,0.1077,587.0378,3723.9331,61.024,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.8237e-08,3.5939e-18,1.8957e-09,3.891,0.077481,0.27835,7.782,0.30993,0.55671,1.4475e-08,1e-30,1e-15,71.9341,0.0066452,0.081518
4.365,1.5599,1.249,-6.5772e-11,1.9608e-06,0.0014003,9.4647,1.9514,1.3969,5.0997,2.6099,1.6155,349.8361,4838.4673,69.5591,34.009,0.01,0.1,158.9906,987.0735,31.4177,593.7813,19349.4192,139.1022,52.4586,0.010383,0.1019,1.44e-08,1e-23,3.1623e-12,1.6393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8792,0.078064,0.2794,14.7418,1.0516,1.0255,6,0.01161,0.10775,584.5077,3749.8781,61.2362,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.8158e-08,3.6189e-18,1.9023e-09,3.8793,0.078055,0.27938,7.7585,0.31222,0.55877,1.4401e-08,1e-30,1e-15,71.2769,0.0066452,0.081518
4.3398,1.5606,1.2492,-6.5913e-11,1.9608e-06,0.0014003,9.4395,1.9657,1.402,5.0997,2.6199,1.6186,347.7644,4840.8744,69.5764,34.0267,0.01,0.1,158.0496,987.6039,31.4262,591.0791,19382.1632,139.2198,52.2814,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6338e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8676,0.078639,0.28043,14.7002,1.0589,1.029,6,0.01162,0.1078,582.0144,3775.866,61.4481,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.8081e-08,3.644e-18,1.9089e-09,3.8675,0.078627,0.2804,7.735,0.31451,0.56081,1.4327e-08,1e-30,1e-15,70.7567,0.0066452,0.081518
4.3148,1.5613,1.2495,-6.3939e-11,1.9608e-06,0.0014003,9.4146,1.9801,1.4072,5.0997,2.6299,1.6217,345.7035,4843.2062,69.5931,34.0451,0.01,0.1,157.1194,988.1317,31.4346,587.7995,19398.5779,139.2788,52.0714,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6272e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8562,0.079215,0.28145,14.6593,1.0661,1.0325,6,0.01163,0.10784,579.5569,3801.8936,61.6595,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.8004e-08,3.6691e-18,1.9155e-09,3.8563,0.079207,0.28144,7.7127,0.31683,0.56288,1.4256e-08,1e-30,1e-15,70.2114,0.0066452,0.081518
4.2901,1.5619,1.2498,-6.3949e-11,1.9608e-06,0.0014003,9.3898,1.9945,1.4123,5.0997,2.6399,1.6248,343.7124,4846.2998,69.6154,34.0892,0.01,0.1,156.1961,988.6571,31.4429,586.8062,19365.7777,139.161,51.7101,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6159e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.845,0.079791,0.28247,14.6189,1.0733,1.036,6,0.01164,0.10789,577.1348,3827.9608,61.8705,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.7929e-08,3.6942e-18,1.922e-09,3.8451,0.079785,0.28246,7.6903,0.31914,0.56492,1.4185e-08,1e-30,1e-15,69.5455,0.0066452,0.081518
4.2655,1.5626,1.25,-6.4967e-11,1.9608e-06,0.0014003,9.3652,2.009,1.4174,5.0997,2.6499,1.6278,341.6818,4848.5055,69.6312,34.0178,0.01,0.1,155.2794,989.1801,31.4512,581.2032,19393.1035,139.2591,51.4803,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6088e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8339,0.080369,0.28349,14.5791,1.0806,1.0395,6,0.01165,0.10794,574.7477,3854.0681,62.0811,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.7855e-08,3.7194e-18,1.9286e-09,3.834,0.080362,0.28348,7.6681,0.32145,0.56696,1.4116e-08,1e-30,1e-15,69.0012,0.0066452,0.081518
4.2411,1.5633,1.2503,-6.1025e-11,1.9608e-06,0.0014003,9.3409,2.0234,1.4225,5.0997,2.6599,1.6309,339.7089,4851.2723,69.6511,34.0088,0.01,0.1,154.3732,989.701,31.4595,578.6881,19365.7784,139.161,51.2626,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8229,0.080947,0.28451,14.5399,1.0878,1.043,6,0.01166,0.10798,572.3951,3880.2159,62.2914,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.7782e-08,3.7447e-18,1.9351e-09,3.8227,0.080932,0.28449,7.6454,0.32373,0.56897,1.4048e-08,1e-30,1e-15,68.4722,0.0066452,0.081518
4.217,1.5639,1.2506,-5.7007e-11,1.9608e-06,0.0014003,9.3167,2.0379,1.4275,5.0997,2.6699,1.634,337.7233,4853.6539,69.6682,34.1678,0.01,0.1,153.4746,990.2198,31.4678,571.0862,19412.2775,139.3279,50.9832,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8122,0.081526,0.28553,14.5013,1.0951,1.0465,6,0.01167,0.10803,570.0766,3906.4034,62.5012,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.771e-08,3.7699e-18,1.9416e-09,3.8122,0.081516,0.28551,7.6244,0.32606,0.57102,1.3982e-08,1e-30,1e-15,67.8922,0.0066452,0.081518
4.1931,1.5646,1.2508,-5.2688e-11,1.9608e-06,0.0014003,9.2928,2.0524,1.4326,5.0997,2.6799,1.637,335.7689,4856.2104,69.6865,34.0351,0.01,0.1,152.5823,990.7366,31.476,570.6159,19357.595,139.1316,50.7969,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5874e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8015,0.082106,0.28654,14.4632,1.1024,1.05,6,0.01168,0.10807,567.7916,3932.6297,62.7107,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.7639e-08,3.7953e-18,1.9481e-09,3.8017,0.082099,0.28653,7.6034,0.3284,0.57306,1.3917e-08,1e-30,1e-15,67.3946,0.0066452,0.081518
4.1693,1.5653,1.2511,-5.1429e-11,1.9608e-06,0.0014003,9.269,2.0669,1.4377,5.0997,2.6899,1.6401,333.8256,4858.6499,69.704,34.0259,0.01,0.1,151.6983,991.2514,31.4841,566.0912,19483.8282,139.5845,50.5051,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7911,0.082687,0.28755,14.4257,1.1097,1.0534,6,0.01169,0.10812,565.5401,3958.8987,62.9198,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.7569e-08,3.8206e-18,1.9546e-09,3.7912,0.082679,0.28754,7.5824,0.33072,0.57508,1.3853e-08,1e-30,1e-15,66.8208,0.0066452,0.081518
4.1457,1.5659,1.2514,-5.1966e-11,1.9608e-06,0.0014003,9.2455,2.0815,1.4427,5.0997,2.6999,1.6431,331.9076,4861.2178,69.7224,33.9119,0.01,0.1,150.8225,991.7645,31.4923,565.6427,19547.5642,139.8126,50.335,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7808,0.083269,0.28856,14.3887,1.117,1.0569,6,0.0117,0.10817,563.3207,3985.2032,63.1285,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.75e-08,3.846e-18,1.9611e-09,3.7807,0.083257,0.28854,7.5614,0.33303,0.57709,1.379e-08,1e-30,1e-15,66.3478,0.0066452,0.081518
4.1224,1.5666,1.2516,-5.1593e-11,1.9608e-06,0.0014003,9.2221,2.096,1.4478,5.0997,2.7099,1.6462,330.0026,4863.7617,69.7407,34.0349,0.01,0.1,149.9541,992.2759,31.5004,560.3896,19505.9501,139.6637,50.0453,0.010383,0.1019,1.3728e-08,1e-23,3.1623e-12,1.5639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7706,0.083851,0.28957,14.3522,1.1243,1.0603,6,0.01171,0.10821,561.1334,4011.5461,63.3368,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.7432e-08,3.8714e-18,1.9676e-09,3.7705,0.083838,0.28955,7.5409,0.33535,0.5791,1.3729e-08,1e-30,1e-15,65.7788,0.0066452,0.081518
4.0992,1.5673,1.2519,-5.3669e-11,1.9608e-06,0.0014003,9.199,2.1106,1.4528,5.0997,2.7199,1.6492,328.0846,4865.7992,69.7553,34.0255,0.01,0.1,149.092,992.7858,31.5085,557.5143,19547.5656,139.8126,49.8474,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7606,0.084435,0.29058,14.3163,1.1316,1.0638,6,0.01172,0.10826,558.9776,4037.9275,63.5447,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.7365e-08,3.8969e-18,1.9741e-09,3.7604,0.08442,0.29055,7.5208,0.33768,0.5811,1.3668e-08,1e-30,1e-15,65.2965,0.0066452,0.081518
4.0762,1.568,1.2522,-5.4304e-11,1.9608e-06,0.0014003,9.176,2.1252,1.4578,5.0997,2.7299,1.6522,326.225,4868.4253,69.7741,33.9479,0.01,0.1,148.2392,993.2942,31.5166,551.3227,19442.4861,139.4363,49.7262,0.010383,0.1019,1.361e-08,1e-23,3.1623e-12,1.5539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7507,0.085019,0.29158,14.2809,1.139,1.0672,6,0.01173,0.10831,556.8536,4064.3507,63.7523,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.7299e-08,3.9224e-18,1.9805e-09,3.7509,0.085012,0.29157,7.5018,0.34005,0.58314,1.3609e-08,1e-30,1e-15,64.8834,0.0066452,0.081518
