Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5695,1.4892,1.2203,-4.4028e-07,1.9608e-06,0.0014003,9.5902,1.3714,1.1711,4.0207,2.0603,1.4354,432.7654,4623.6194,67.9972,34.0058,0.01,0.1,196.7017,943.2354,30.7121,758.4935,18248.6771,135.0877,72.9055,31.8165,5.6406,1.999e-08,2.3902e-18,1.546e-09,2.2783e-05,3.1071e-12,1.7627e-06,6,0.01,0.1,4.7951,0.34287,0.58555,17.9835,4.3215,2.0788,5.9998,0.01132,0.1064,779.0108,15521.3016,124.5845,0.0032,1e-08,0.0001,1.7896e-06,1.1307e-14,1.0633e-07,2.42e-08,1.4979e-17,3.8703e-09,4.7988,0.34282,0.58551,9.5977,1.3713,1.171,1.9989e-08,2.39e-18,1.546e-09,72.9033,31.8155,5.6405
5.5341,1.4902,1.2207,-4.3692e-07,1.9608e-06,0.0014003,9.5523,1.3824,1.1757,4.0182,2.0687,1.4383,430.5905,4631.0811,68.052,33.9977,0.01,0.1,195.5741,944.2058,30.7279,751.903,18205.427,134.9275,72.6121,32.188,5.6734,1.991e-08,2.4183e-18,1.5551e-09,2.2691e-05,3.1434e-12,1.773e-06,6,0.01,0.1,4.7761,0.3456,0.58788,17.9159,4.3556,2.087,5.9998,0.01133,0.10644,774.9567,15643.9994,125.076,0.0032,1e-08,0.0001,1.7896e-06,1.1317e-14,1.0638e-07,2.4074e-08,1.5098e-17,3.8856e-09,4.7744,0.3456,0.58787,9.5488,1.3824,1.1757,1.9912e-08,2.4185e-18,1.5551e-09,72.609,32.1866,5.6733
5.4988,1.4911,1.2211,-4.3445e-07,1.9608e-06,0.0014003,9.5146,1.3933,1.1804,4.0157,2.0771,1.4412,428.055,4638.704,68.108,34.0007,0.01,0.1,194.4508,945.1667,30.7436,746.8242,18208.0987,134.9374,72.1135,32.3996,5.6921,1.9775e-08,2.4346e-18,1.5603e-09,2.2535e-05,3.164e-12,1.7788e-06,6,0.01,0.1,4.7573,0.34833,0.5902,17.8489,4.3897,2.0952,5.9998,0.01134,0.10649,770.9321,15766.7887,125.5659,0.0032,1e-08,0.0001,1.7896e-06,1.1327e-14,1.0643e-07,2.3949e-08,1.5216e-17,3.9008e-09,4.757,0.34832,0.59018,9.514,1.3933,1.1804,1.9771e-08,2.4342e-18,1.5602e-09,72.1132,32.3995,5.6921
5.4639,1.492,1.2215,-4.3187e-07,1.9608e-06,0.0014003,9.4771,1.4042,1.185,4.0133,2.0855,1.4441,425.0942,4637.9449,68.1025,33.9979,0.01,0.1,193.3315,946.1181,30.759,746.0819,18317.5651,135.3424,71.917,32.8435,5.7309,1.9716e-08,2.4674e-18,1.5708e-09,2.2474e-05,3.2074e-12,1.7909e-06,6,0.01,0.1,4.7386,0.35107,0.59251,17.7822,4.4238,2.1033,5.9998,0.01135,0.10654,766.9349,15889.6737,126.0542,0.0032,1e-08,0.0001,1.7896e-06,1.1337e-14,1.0648e-07,2.3825e-08,1.5335e-17,3.9159e-09,4.7434,0.35105,0.59249,9.4869,1.4042,1.185,1.9715e-08,2.468e-18,1.571e-09,71.9134,32.8419,5.7308
5.4292,1.493,1.2219,-4.2988e-07,1.9608e-06,0.0014003,9.44,1.4152,1.1896,4.0108,2.0939,1.447,423.6545,4646.484,68.1651,33.999,0.01,0.1,192.2168,947.0606,30.7743,740.3423,18308.0678,135.3073,71.3151,32.9634,5.7414,1.9546e-08,2.4761e-18,1.5736e-09,2.2286e-05,3.2191e-12,1.7942e-06,6,0.01,0.1,4.72,0.35381,0.59482,17.7161,4.458,2.1114,5.9998,0.01136,0.10658,762.964,16012.6404,126.5411,0.0032,1e-08,0.0001,1.7896e-06,1.1347e-14,1.0652e-07,2.3702e-08,1.5453e-17,3.9311e-09,4.7189,0.35382,0.59483,9.4378,1.4153,1.1897,1.955e-08,2.4766e-18,1.5737e-09,71.3113,32.9616,5.7412
5.3946,1.4939,1.2223,-4.3023e-07,1.9608e-06,0.0014003,9.403,1.4262,1.1942,4.0084,2.1023,1.4499,420.7028,4650.9697,68.198,33.9974,0.01,0.1,191.1067,947.9942,30.7895,734.7151,18293.7146,135.2543,70.7219,33.0765,5.7512,1.9388e-08,2.4846e-18,1.5762e-09,2.2101e-05,3.2301e-12,1.7973e-06,6,0.01,0.1,4.7015,0.35655,0.59712,17.6503,4.4921,2.1195,5.9998,0.01137,0.10663,759.0207,16135.7077,127.0264,0.0032,1e-08,0.0001,1.7895e-06,1.1357e-14,1.0657e-07,2.358e-08,1.5572e-17,3.9462e-09,4.6951,0.35655,0.59712,9.3902,1.4262,1.1942,1.9394e-08,2.4853e-18,1.5765e-09,70.721,33.076,5.7512
5.3604,1.4948,1.2226,-4.2821e-07,1.9608e-06,0.0014003,9.3663,1.4371,1.1988,4.006,2.1107,1.4528,417.9906,4649.9408,68.1905,34.0014,0.01,0.1,190.0014,948.9196,30.8045,733.618,18391.9006,135.6167,70.313,33.3426,5.7743,1.9273e-08,2.5048e-18,1.5827e-09,2.1973e-05,3.2561e-12,1.8045e-06,6,0.01,0.1,4.6832,0.35929,0.59941,17.5851,4.5263,2.1275,5.9998,0.01138,0.10668,755.1038,16258.854,127.5102,0.0032,1e-08,0.0001,1.7895e-06,1.1367e-14,1.0662e-07,2.3458e-08,1.5691e-17,3.9612e-09,4.6785,0.3593,0.59942,9.3569,1.4372,1.1988,1.9278e-08,2.5054e-18,1.5829e-09,70.3143,33.3432,5.7744
5.3263,1.4957,1.223,-4.2697e-07,1.9608e-06,0.0014003,9.3299,1.4481,1.2034,4.0036,2.1191,1.4557,415.7965,4659.8882,68.2634,34.0026,0.01,0.1,188.901,949.8367,30.8194,730.4471,18429.1619,135.754,69.9516,33.6568,5.8014,1.9183e-08,2.5289e-18,1.5903e-09,2.186e-05,3.2868e-12,1.813e-06,6,0.01,0.1,4.665,0.36203,0.60169,17.5202,4.5606,2.1356,5.9998,0.01139,0.10672,751.2108,16382.0979,127.9926,0.0032,1e-08,0.0001,1.7895e-06,1.1377e-14,1.0666e-07,2.3337e-08,1.581e-17,3.9762e-09,4.6722,0.36195,0.60162,9.3445,1.4478,1.2032,1.9182e-08,2.5295e-18,1.5904e-09,69.9493,33.6557,5.8014
5.2925,1.4966,1.2234,-4.2375e-07,1.9608e-06,0.0014003,9.2937,1.4591,1.2079,4.0012,2.1275,1.4586,412.8685,4658.9919,68.2568,33.9981,0.01,0.1,187.8054,950.7459,30.8342,719.4845,18294.5102,135.2572,69.4032,33.7881,5.8128,1.9028e-08,2.5382e-18,1.5932e-09,2.1689e-05,3.2996e-12,1.8165e-06,6,0.01,0.1,4.6469,0.36478,0.60397,17.4558,4.5948,2.1436,5.9997,0.0114,0.10677,747.3451,16505.4303,128.4735,0.0032,1e-08,0.0001,1.7895e-06,1.1387e-14,1.0671e-07,2.3217e-08,1.5929e-17,3.9911e-09,4.6481,0.3647,0.60391,9.2962,1.4588,1.2078,1.9026e-08,2.5377e-18,1.593e-09,69.4029,33.788,5.8127
5.2589,1.4976,1.2237,-4.2366e-07,1.9608e-06,0.0014003,9.2577,1.4701,1.2125,3.9988,2.136,1.4615,410.9735,4666.155,68.3093,33.9981,0.01,0.1,186.715,951.6475,30.8488,718.158,18385.3279,135.5925,69.0348,34.0524,5.8354,1.8923e-08,2.5577e-18,1.5993e-09,2.1573e-05,3.3254e-12,1.8236e-06,6,0.01,0.1,4.6289,0.36753,0.60624,17.3917,4.6291,2.1515,5.9998,0.01141,0.10682,743.5042,16628.8511,128.9529,0.0032,1e-08,0.0001,1.7895e-06,1.1397e-14,1.0676e-07,2.3097e-08,1.6048e-17,4.006e-09,4.6161,0.36756,0.60626,9.2321,1.4702,1.2125,1.8926e-08,2.5587e-18,1.5996e-09,69.0325,34.0513,5.8353
5.2255,1.4985,1.2241,-4.1996e-07,1.9608e-06,0.0014003,9.222,1.4811,1.217,3.9965,2.1444,1.4644,408.6442,4670.8991,68.344,34.0019,0.01,0.1,185.6297,952.5415,30.8633,712.0758,18348.7799,135.4577,68.6536,34.3333,5.8595,1.8824e-08,2.5802e-18,1.6063e-09,2.1454e-05,3.3529e-12,1.8311e-06,6,0.01,0.1,4.611,0.37028,0.6085,17.3282,4.6634,2.1595,5.9998,0.01142,0.10686,739.6915,16752.3564,129.4309,0.0032,1e-08,0.0001,1.7895e-06,1.1407e-14,1.068e-07,2.2979e-08,1.6167e-17,4.0208e-09,4.6087,0.37028,0.6085,9.2175,1.4811,1.217,1.8825e-08,2.581e-18,1.6065e-09,68.6561,34.3345,5.8596
5.1924,1.4993,1.2245,-4.1661e-07,1.9608e-06,0.0014003,9.1866,1.4921,1.2215,3.9942,2.1528,1.4672,406.9141,4680.4191,68.4136,34.0003,0.01,0.1,184.5498,953.4285,30.8776,710.7107,18445.0887,135.8127,68.4385,34.756,5.8954,1.8757e-08,2.6106e-18,1.6157e-09,2.1387e-05,3.3941e-12,1.8423e-06,6,0.01,0.1,4.5933,0.37303,0.61076,17.265,4.6978,2.1674,5.9998,0.01143,0.10691,735.9024,16875.9684,129.9075,0.0032,1e-08,0.0001,1.7895e-06,1.1417e-14,1.0685e-07,2.2861e-08,1.6286e-17,4.0356e-09,4.5932,0.37302,0.61075,9.1864,1.4921,1.2215,1.8755e-08,2.6104e-18,1.6157e-09,68.4377,34.7556,5.8954
5.1595,1.5002,1.2248,-4.1461e-07,1.9608e-06,0.0014003,9.1514,1.5031,1.226,3.9918,2.1612,1.4701,404.0562,4681.1865,68.4192,33.9981,0.01,0.1,183.4754,954.3087,30.8919,704.2907,18400.9086,135.6499,67.942,34.9594,5.9127,1.8628e-08,2.6264e-18,1.6206e-09,2.1232e-05,3.414e-12,1.8477e-06,6,0.01,0.1,4.5757,0.37578,0.61301,17.2024,4.7321,2.1753,5.9998,0.01144,0.10696,732.1411,16999.6608,130.3827,0.0032,1e-08,0.0001,1.7895e-06,1.1427e-14,1.069e-07,2.2744e-08,1.6406e-17,4.0504e-09,4.5767,0.37583,0.61305,9.1535,1.5033,1.2261,1.8632e-08,2.6277e-18,1.621e-09,67.9422,34.9595,5.9127
5.1269,1.5011,1.2252,-4.1436e-07,1.9608e-06,0.0014003,9.1164,1.5141,1.2305,3.9896,2.1697,1.473,401.4488,4687.0348,68.4619,34,0.01,0.1,182.4064,955.182,30.906,703.3618,18502.7486,136.0248,67.7078,35.3468,5.9453,1.8562e-08,2.6562e-18,1.6298e-09,2.1159e-05,3.4518e-12,1.8579e-06,6,0.01,0.1,4.5582,0.37854,0.61526,17.1401,4.7665,2.1832,5.9997,0.01145,0.107,728.4065,17123.4406,130.8566,0.0032,1e-08,0.0001,1.7895e-06,1.1437e-14,1.0694e-07,2.2629e-08,1.6525e-17,4.0652e-09,4.5605,0.3785,0.61522,9.1209,1.514,1.2304,1.8568e-08,2.6572e-18,1.6301e-09,67.711,35.3484,5.9455
5.0944,1.502,1.2256,-4.1197e-07,1.9608e-06,0.0014003,9.0817,1.5252,1.235,3.9873,2.1781,1.4758,399.1994,4686.5924,68.4587,34.001,0.01,0.1,181.3429,956.0488,30.92,697.0521,18475.6627,135.9252,67.0253,35.3145,5.9426,1.8378e-08,2.6533e-18,1.6289e-09,2.0945e-05,3.4487e-12,1.8571e-06,6,0.01,0.1,4.5408,0.3813,0.61749,17.0783,4.8009,2.1911,5.9998,0.01146,0.10705,724.6983,17247.3265,131.3291,0.0032,1e-08,0.0001,1.7895e-06,1.1447e-14,1.0699e-07,2.2513e-08,1.6645e-17,4.0798e-09,4.5298,0.3814,0.61758,9.0597,1.5256,1.2352,1.8373e-08,2.6533e-18,1.6289e-09,67.022,35.3127,5.9425
5.0622,1.5029,1.2259,-4.1162e-07,1.9608e-06,0.0014003,9.0472,1.5362,1.2394,3.985,2.1865,1.4787,396.2998,4685.6752,68.452,34.001,0.01,0.1,180.2851,956.9092,30.9339,693.8921,18520.7532,136.091,66.7453,35.6808,5.9733,1.83e-08,2.6805e-18,1.6372e-09,2.0858e-05,3.4845e-12,1.8667e-06,6,0.01,0.1,4.5236,0.38406,0.61973,17.0169,4.8354,2.1989,5.9998,0.01147,0.1071,721.0136,17371.3039,131.8002,0.0032,1e-08,0.0001,1.7895e-06,1.1457e-14,1.0704e-07,2.2399e-08,1.6764e-17,4.0944e-09,4.5102,0.38403,0.6197,9.0204,1.5361,1.2394,1.8303e-08,2.6813e-18,1.6375e-09,66.7446,35.6804,5.9733
5.0302,1.5038,1.2263,-4.094e-07,1.9608e-06,0.0014003,9.0129,1.5472,1.2439,3.9828,2.195,1.4815,393.9245,4692.5466,68.5022,33.9977,0.01,0.1,179.233,957.7635,30.9478,687.9667,18478.6982,135.9364,66.6325,36.1662,6.0138,1.8263e-08,2.7169e-18,1.6483e-09,2.0823e-05,3.5319e-12,1.8793e-06,6,0.01,0.1,4.5065,0.38682,0.62195,16.9559,4.8698,2.2068,5.9998,0.01148,0.10714,717.3549,17495.3511,132.27,0.0032,1e-08,0.0001,1.7895e-06,1.1467e-14,1.0708e-07,2.2285e-08,1.6884e-17,4.109e-09,4.5078,0.38686,0.62198,9.0155,1.5474,1.244,1.8263e-08,2.7172e-18,1.6484e-09,66.6263,36.1628,6.0135
4.9984,1.5046,1.2266,-4.0804e-07,1.9608e-06,0.0014003,8.9789,1.5583,1.2483,3.9805,2.2034,1.4844,391.9321,4702.1116,68.5719,34,0.01,0.1,178.1865,958.6116,30.9615,684.6793,18518.8135,136.0838,65.8492,36.0124,6.001,1.8053e-08,2.7056e-18,1.6449e-09,2.0578e-05,3.5168e-12,1.8753e-06,6,0.01,0.1,4.4895,0.38959,0.62417,16.8953,4.9043,2.2146,5.9998,0.01149,0.10719,713.7201,17619.5067,132.7385,0.0032,1e-08,0.0001,1.7895e-06,1.1477e-14,1.0713e-07,2.2172e-08,1.7004e-17,4.1236e-09,4.4746,0.38967,0.62424,8.9492,1.5587,1.2485,1.8056e-08,2.7058e-18,1.6449e-09,65.8517,36.0137,6.0011
4.9668,1.5055,1.227,-4.0212e-07,1.9608e-06,0.0014003,8.9451,1.5694,1.2527,3.9783,2.2119,1.4872,389.903,4707.8677,68.6139,33.9981,0.01,0.1,177.146,959.454,30.9751,678.9538,18491.6855,135.9841,65.3872,36.1515,6.0126,1.7931e-08,2.7166e-18,1.6482e-09,2.0433e-05,3.5304e-12,1.8789e-06,6,0.01,0.1,4.4726,0.39235,0.62638,16.8352,4.9388,2.2223,5.9998,0.0115,0.10724,710.111,17743.7412,133.2056,0.0032,1e-08,0.0001,1.7895e-06,1.1487e-14,1.0718e-07,2.206e-08,1.7124e-17,4.1381e-09,4.4751,0.39238,0.62641,8.9502,1.5695,1.2528,1.7926e-08,2.7161e-18,1.6481e-09,65.3849,36.1503,6.0125
4.9355,1.5063,1.2273,-3.9916e-07,1.9608e-06,0.0014003,8.9116,1.5804,1.2572,3.9761,2.2203,1.4901,387.3808,4705.268,68.595,33.9997,0.01,0.1,176.1112,960.2907,30.9886,679.2092,18644.987,136.5466,65.5069,36.8998,6.0745,1.7961e-08,2.7719e-18,1.6649e-09,2.0471e-05,3.6035e-12,1.8983e-06,6,0.01,0.1,4.4558,0.39512,0.62859,16.7754,4.9734,2.2301,5.9998,0.01151,0.10728,706.5253,17868.0766,133.6715,0.0032,1e-08,0.0001,1.7895e-06,1.1497e-14,1.0722e-07,2.1948e-08,1.7244e-17,4.1526e-09,4.4536,0.39511,0.62857,8.9072,1.5804,1.2571,1.7963e-08,2.7734e-18,1.6654e-09,65.509,36.9009,6.0746
4.9043,1.5072,1.2277,-3.9757e-07,1.9608e-06,0.0014003,8.8783,1.5915,1.2616,3.9739,2.2288,1.4929,385.586,4711.9878,68.6439,33.9985,0.01,0.1,175.0825,961.1221,31.002,671.7888,18564.6807,136.2523,65.1039,37.0978,6.0908,1.7852e-08,2.7878e-18,1.6697e-09,2.0345e-05,3.6228e-12,1.9034e-06,6,0.01,0.1,4.4391,0.39789,0.63079,16.7162,5.0079,2.2378,5.9998,0.01152,0.10733,702.9694,17992.5009,134.1361,0.0032,1e-08,0.0001,1.7895e-06,1.1507e-14,1.0727e-07,2.1838e-08,1.7364e-17,4.167e-09,4.4468,0.39791,0.6308,8.8936,1.5917,1.2616,1.785e-08,2.7875e-18,1.6696e-09,65.1066,37.0993,6.0909
4.8735,1.508,1.228,-3.9569e-07,1.9608e-06,0.0014003,8.8452,1.6026,1.2659,3.9718,2.2372,1.4957,383.051,4718.4952,68.6913,34.0012,0.01,0.1,174.0596,961.9478,31.0153,668.046,18580.0175,136.3085,64.8855,37.513,6.1248,1.7791e-08,2.8186e-18,1.6789e-09,2.0277e-05,3.6634e-12,1.914e-06,6,0.01,0.1,4.4226,0.40066,0.63298,16.6573,5.0425,2.2456,5.9998,0.01153,0.10738,699.4377,18117.0091,134.5994,0.0032,1e-08,0.0001,1.7895e-06,1.1517e-14,1.0732e-07,2.1728e-08,1.7484e-17,4.1814e-09,4.424,0.40057,0.63291,8.848,1.6023,1.2658,1.7789e-08,2.8185e-18,1.6788e-09,64.8909,37.5161,6.125
4.8428,1.5089,1.2284,-3.918e-07,1.9608e-06,0.0014003,8.8124,1.6137,1.2703,3.9696,2.2457,1.4986,380.8727,4720.5534,68.7063,33.9982,0.01,0.1,173.0429,962.7685,31.0285,663.5333,18587.8381,136.3372,64.5786,37.8058,6.1486,1.77e-08,2.8404e-18,1.6853e-09,2.0181e-05,3.692e-12,1.9214e-06,6,0.01,0.1,4.4062,0.40344,0.63517,16.5988,5.0771,2.2532,5.9998,0.01154,0.10742,695.93,18241.6101,135.0615,0.0032,1e-08,0.0001,1.7895e-06,1.1527e-14,1.0736e-07,2.162e-08,1.7605e-17,4.1958e-09,4.4086,0.40349,0.63521,8.8172,1.614,1.2704,1.7704e-08,2.841e-18,1.6855e-09,64.5783,37.8056,6.1486
4.8123,1.5097,1.2287,-3.8973e-07,1.9608e-06,0.0014003,8.7798,1.6248,1.2747,3.9675,2.2542,1.5014,378.7525,4726.7123,68.7511,33.9991,0.01,0.1,172.0321,963.5841,31.0417,660.32,18620.8557,136.4583,63.9375,37.771,6.1458,1.7529e-08,2.8379e-18,1.6846e-09,1.998e-05,3.6886e-12,1.9206e-06,6,0.01,0.1,4.3899,0.40621,0.63735,16.5408,5.1117,2.2609,5.9998,0.01155,0.10747,692.4464,18366.3011,135.5223,0.0032,1e-08,0.0001,1.7895e-06,1.1537e-14,1.0741e-07,2.1511e-08,1.7725e-17,4.2101e-09,4.3802,0.40625,0.63738,8.7603,1.625,1.2748,1.7529e-08,2.8376e-18,1.6845e-09,63.9362,37.7702,6.1457
4.7821,1.5106,1.2291,-3.8651e-07,1.9608e-06,0.0014003,8.7474,1.6359,1.279,3.9654,2.2626,1.5042,376.0391,4726.851,68.7521,33.9984,0.01,0.1,171.0274,964.3946,31.0547,653.977,18578.3498,136.3024,63.315,37.7066,6.1406,1.7357e-08,2.8333e-18,1.6833e-09,1.9786e-05,3.6823e-12,1.9189e-06,6,0.01,0.1,4.3737,0.40899,0.63952,16.4832,5.1464,2.2686,5.9998,0.01156,0.10752,688.9889,18491.0703,135.9819,0.0032,1e-08,0.0001,1.7895e-06,1.1547e-14,1.0746e-07,2.1404e-08,1.7845e-17,4.2243e-09,4.3739,0.40895,0.63949,8.7479,1.6358,1.279,1.7355e-08,2.8331e-18,1.6832e-09,63.3169,37.7077,6.1407
4.752,1.5114,1.2294,-3.8674e-07,1.9608e-06,0.0014003,8.7153,1.647,1.2834,3.9633,2.2711,1.507,373.9579,4727.8505,68.7594,33.9942,0.01,0.1,170.0289,965.2003,31.0677,650.6225,18613.855,136.4326,63.3176,38.3376,6.1917,1.7364e-08,2.8813e-18,1.6975e-09,1.9787e-05,3.7439e-12,1.9349e-06,6,0.01,0.1,4.3577,0.41177,0.64169,16.4259,5.1811,2.2762,5.9998,0.01157,0.10756,685.5556,18615.9498,136.4403,0.0032,1e-08,0.0001,1.7895e-06,1.1557e-14,1.075e-07,2.1297e-08,1.7966e-17,4.2386e-09,4.3508,0.41176,0.64169,8.7017,1.6471,1.2834,1.7364e-08,2.8814e-18,1.6975e-09,63.3201,38.3392,6.1919
4.7222,1.5122,1.2297,-3.8609e-07,1.9608e-06,0.0014003,8.6834,1.6582,1.2877,3.9612,2.2796,1.5098,372.4743,4740.4614,68.851,34.0011,0.01,0.1,169.0363,966.0012,31.0806,649.6984,18712.9804,136.7954,62.7531,38.3285,6.191,1.7204e-08,2.8797e-18,1.697e-09,1.961e-05,3.743e-12,1.9347e-06,6,0.01,0.1,4.3417,0.41455,0.64386,16.3691,5.2158,2.2838,5.9998,0.01158,0.10761,682.1482,18740.9128,136.8975,0.0032,1e-08,0.0001,1.7894e-06,1.1567e-14,1.0755e-07,2.1191e-08,1.8086e-17,4.2528e-09,4.34,0.41452,0.64383,8.68,1.6581,1.2877,1.7209e-08,2.8802e-18,1.6971e-09,62.7522,38.3279,6.191
4.6926,1.5131,1.2301,-3.8662e-07,1.9608e-06,0.0014003,8.6517,1.6693,1.292,3.9591,2.2881,1.5126,370.1391,4743.8927,68.8759,33.9987,0.01,0.1,168.0502,966.7978,31.0934,642.1968,18634.6128,136.5087,62.6777,38.8708,6.2346,1.7185e-08,2.9196e-18,1.7087e-09,1.9587e-05,3.796e-12,1.9483e-06,6,0.01,0.1,4.3258,0.41734,0.64602,16.3127,5.2505,2.2914,5.9998,0.01159,0.10766,678.7622,18865.9702,137.3534,0.0032,1e-08,0.0001,1.7894e-06,1.1577e-14,1.0759e-07,2.1086e-08,1.8207e-17,4.267e-09,4.3197,0.4174,0.64606,8.6394,1.6696,1.2921,1.718e-08,2.9204e-18,1.7089e-09,62.6775,38.8707,6.2346
4.6632,1.5139,1.2304,-3.8576e-07,1.9608e-06,0.0014003,8.6202,1.6805,1.2963,3.957,2.2965,1.5154,367.8542,4747.8631,68.9047,33.9981,0.01,0.1,167.0701,967.5898,31.1061,640.068,18695.7345,136.7323,62.4462,39.2305,6.2634,1.7118e-08,2.948e-18,1.717e-09,1.9514e-05,3.8311e-12,1.9573e-06,6,0.01,0.1,4.3101,0.42012,0.64817,16.2567,5.2853,2.299,5.9998,0.0116,0.1077,675.3999,18991.1181,137.8083,0.0032,1e-08,0.0001,1.7894e-06,1.1587e-14,1.0764e-07,2.0981e-08,1.8328e-17,4.2811e-09,4.3097,0.42012,0.64817,8.6193,1.6805,1.2963,1.7124e-08,2.9483e-18,1.7171e-09,62.4476,39.2314,6.2635
4.6339,1.5147,1.2307,-3.8537e-07,1.9608e-06,0.0014003,8.5889,1.6916,1.3006,3.955,2.305,1.5182,365.4012,4746.1871,68.8926,33.9998,0.01,0.1,166.0962,968.3774,31.1188,634.1168,18647.8235,136.557,61.9997,39.3079,6.2696,1.7e-08,2.9535e-18,1.7186e-09,1.9375e-05,3.8387e-12,1.9593e-06,6,0.01,0.1,4.2945,0.42291,0.65032,16.201,5.3201,2.3065,5.9998,0.01161,0.10775,672.0597,19116.3725,138.262,0.0032,1e-08,0.0001,1.7894e-06,1.1597e-14,1.0769e-07,2.0878e-08,1.8449e-17,4.2952e-09,4.2936,0.42287,0.65029,8.5871,1.6915,1.3006,1.7005e-08,2.9544e-18,1.7188e-09,61.9995,39.3078,6.2696
4.6049,1.5155,1.2311,-3.8353e-07,1.9608e-06,0.0014003,8.5579,1.7028,1.3049,3.953,2.3135,1.521,362.9703,4748.2447,68.9075,34.0001,0.01,0.1,165.1284,969.1606,31.1313,631.5296,18696.308,136.7344,61.7886,39.6881,6.2998,1.694e-08,2.982e-18,1.7269e-09,1.9309e-05,3.8758e-12,1.9687e-06,6,0.01,0.1,4.2789,0.4257,0.65246,16.1457,5.3549,2.3141,5.9998,0.01162,0.1078,668.7421,19241.6998,138.7145,0.0032,1e-08,0.0001,1.7894e-06,1.1607e-14,1.0773e-07,2.0775e-08,1.857e-17,4.3092e-09,4.2844,0.42572,0.65248,8.5689,1.7029,1.305,1.6936e-08,2.9805e-18,1.7264e-09,61.7896,39.6887,6.2999
4.576,1.5163,1.2314,-3.8231e-07,1.9608e-06,0.0014003,8.527,1.7139,1.3092,3.9509,2.322,1.5238,360.8343,4751.7898,68.9332,34.0039,0.01,0.1,164.1668,969.9399,31.1439,630.085,18788.6086,137.0715,61.2658,39.7036,6.3011,1.6795e-08,2.9834e-18,1.7272e-09,1.9146e-05,3.8773e-12,1.9691e-06,6,0.01,0.1,4.2635,0.42849,0.65459,16.0908,5.3898,2.3216,5.9998,0.01163,0.10784,665.4467,19367.1216,139.1658,0.0032,1e-08,0.0001,1.7894e-06,1.1617e-14,1.0778e-07,2.0672e-08,1.8691e-17,4.3233e-09,4.253,0.42864,0.6547,8.5061,1.7145,1.3094,1.6797e-08,2.983e-18,1.7271e-09,61.2661,39.7037,6.3011
4.5474,1.5171,1.2317,-3.8061e-07,1.9608e-06,0.0014003,8.4964,1.7251,1.3134,3.949,2.3305,1.5266,359.1498,4759.0329,68.9857,33.9971,0.01,0.1,163.2113,970.715,31.1563,622.5628,18696.8854,136.7366,60.9049,39.8869,6.3156,1.6695e-08,2.9976e-18,1.7314e-09,1.9033e-05,3.8952e-12,1.9736e-06,6,0.01,0.1,4.2482,0.43129,0.65673,16.0363,5.4246,2.3291,5.9998,0.01164,0.10789,662.1752,19492.6372,139.616,0.0032,1e-08,0.0001,1.7894e-06,1.1627e-14,1.0783e-07,2.0571e-08,1.8812e-17,4.3373e-09,4.2528,0.43132,0.65675,8.5056,1.7253,1.3135,1.6696e-08,2.9981e-18,1.7315e-09,60.902,39.885,6.3155
4.519,1.518,1.2321,-3.7795e-07,1.9608e-06,0.0014003,8.466,1.7363,1.3177,3.947,2.339,1.5294,357.1897,4764.0562,69.0221,34.0003,0.01,0.1,162.262,971.4861,31.1687,618.6932,18717.5441,136.8121,60.7733,40.3522,6.3523,1.6662e-08,3.0312e-18,1.741e-09,1.8992e-05,3.9406e-12,1.9851e-06,6,0.01,0.1,4.233,0.43408,0.65885,15.9821,5.4595,2.3366,5.9998,0.01165,0.10794,658.9259,19618.2464,140.0652,0.0032,1e-08,0.0001,1.7894e-06,1.1637e-14,1.0787e-07,2.047e-08,1.8933e-17,4.3512e-09,4.2258,0.43416,0.65891,8.4516,1.7366,1.3178,1.6655e-08,3.03e-18,1.7407e-09,60.7723,40.3516,6.3523
4.4908,1.5188,1.2324,-3.7585e-07,1.9608e-06,0.0014003,8.4358,1.7475,1.3219,3.945,2.3476,1.5322,354.9349,4766.5801,69.0404,34.0006,0.01,0.1,161.3188,972.2531,31.181,617.3478,18802.3337,137.1216,60.7241,40.8852,6.3942,1.6648e-08,3.0722e-18,1.7528e-09,1.8976e-05,3.9927e-12,1.9982e-06,6,0.01,0.1,4.2179,0.43688,0.66097,15.9283,5.4944,2.344,5.9998,0.01166,0.10798,655.6995,19743.9501,140.5132,0.0032,1e-08,0.0001,1.7894e-06,1.1647e-14,1.0792e-07,2.037e-08,1.9054e-17,4.3651e-09,4.2168,0.43693,0.661,8.4335,1.7477,1.322,1.6651e-08,3.0733e-18,1.7531e-09,60.7261,40.8865,6.3943
