Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.144,1.5397,1.2408,-4.3454e-08,1.9608e-06,0.0014003,10.1307,1.567,1.2518,4.9868,2.3365,1.5286,414.0461,4760.2119,68.9943,34.0001,0.01,0.1,188.1633,970.9309,31.1598,702.2482,19053.8419,138.0357,63.2749,0.5017,0.70831,1.7345e-08,3.6929e-20,1.9217e-10,1.9773e-05,4.8993e-14,2.2134e-07,6,0.01,0.1,3.9702,0.01568,0.12522,15.0726,0.27569,0.52506,5.9999,0.01134,0.10649,604.3588,956.4772,30.927,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.8775e-08,9.2306e-19,9.6076e-10,3.9702,0.015669,0.12518,7.9404,0.062677,0.25035,1.7345e-08,3.6919e-20,1.9214e-10,92.6898,0.32109,0.56665
5.1121,1.5404,1.2411,-4.3922e-08,1.9608e-06,0.0014003,10.0986,1.5806,1.2572,4.9865,2.3465,1.5318,411.356,4763.0864,69.0151,33.9996,0.01,0.1,187.005,971.6065,31.1706,695.654,18998.5355,137.8352,62.8435,0.50457,0.71033,1.7227e-08,3.7146e-20,1.9273e-10,1.9639e-05,4.9273e-14,2.2198e-07,6,0.01,0.1,3.9527,0.015816,0.12576,15.0099,0.27743,0.52672,5.9999,0.01135,0.10654,600.5923,962.7595,31.0284,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.8658e-08,9.2913e-19,9.6391e-10,3.9527,0.015806,0.12572,7.9054,0.063223,0.25144,1.7227e-08,3.7135e-20,1.9271e-10,91.801,0.32293,0.56827
5.0805,1.5411,1.2414,-4.3542e-08,1.9608e-06,0.0014003,10.0667,1.5943,1.2626,4.9862,2.3564,1.5351,408.8558,4766.4489,69.0395,34.0001,0.01,0.1,185.8566,972.2735,31.1813,691.7215,19027.4705,137.9401,62.4144,0.5084,0.71302,1.7109e-08,3.7432e-20,1.9347e-10,1.9504e-05,4.9648e-14,2.2282e-07,6,0.01,0.1,3.9355,0.015953,0.1263,14.9481,0.27918,0.52838,5.9999,0.01136,0.10658,596.8834,969.0531,31.1296,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.8543e-08,9.352e-19,9.6706e-10,3.9355,0.015943,0.12626,7.871,0.06377,0.25253,1.7109e-08,3.7422e-20,1.9345e-10,90.9006,0.32538,0.57042
5.0491,1.5418,1.2417,-4.3711e-08,1.9608e-06,0.0014003,10.035,1.608,1.2681,4.986,2.3664,1.5383,406.8275,4770.1368,69.0662,34.0001,0.01,0.1,184.7107,972.9322,31.1919,684.7604,18951.3874,137.664,61.9948,0.51176,0.71537,1.6994e-08,3.7685e-20,1.9413e-10,1.9373e-05,4.9976e-14,2.2355e-07,6,0.01,0.1,3.9185,0.01609,0.12684,14.8872,0.28093,0.53003,5.9999,0.01137,0.10663,593.2289,975.358,31.2307,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.8429e-08,9.4129e-19,9.702e-10,3.9185,0.01608,0.12681,7.837,0.064321,0.25362,1.6994e-08,3.7675e-20,1.941e-10,90.021,0.32753,0.5723
5.0179,1.5425,1.242,-4.4272e-08,1.9608e-06,0.0014003,10.0036,1.6217,1.2734,4.9857,2.3764,1.5416,403.305,4772.6828,69.0846,34.0001,0.01,0.1,183.5731,973.583,31.2023,683.384,19048.5768,138.0166,61.5835,0.5144,0.71721,1.6881e-08,3.7884e-20,1.9464e-10,1.9245e-05,5.0233e-14,2.2413e-07,6,0.01,0.1,3.9018,0.016227,0.12738,14.8272,0.28269,0.53168,5.9999,0.01138,0.10668,589.6328,981.6744,31.3317,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.8317e-08,9.4738e-19,9.7334e-10,3.9018,0.016217,0.12734,7.8037,0.064866,0.25469,1.6881e-08,3.7874e-20,1.9461e-10,89.1526,0.32921,0.57377
4.9871,1.5432,1.2423,-4.3834e-08,1.9608e-06,0.0014003,9.9725,1.6354,1.2788,4.9854,2.3864,1.5448,401.8192,4776.1713,69.1098,34.0001,0.01,0.1,182.4424,974.2262,31.2126,677.1675,18995.9247,137.8257,61.1754,0.51789,0.71964,1.6769e-08,3.8146e-20,1.9531e-10,1.9117e-05,5.0574e-14,2.2489e-07,6,0.01,0.1,3.8854,0.016364,0.12792,14.7682,0.28444,0.53333,5.9999,0.01139,0.10672,586.0917,988.0021,31.4325,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.8207e-08,9.5349e-19,9.7647e-10,3.8854,0.016354,0.12788,7.7708,0.065417,0.25577,1.677e-08,3.8136e-20,1.9528e-10,88.3002,0.33145,0.57572
4.9564,1.5439,1.2426,-4.3035e-08,1.9608e-06,0.0014003,9.9416,1.6492,1.2842,4.9852,2.3963,1.548,398.1562,4778.2799,69.1251,33.9999,0.01,0.1,181.3204,974.8621,31.2228,673.4916,19019.5875,137.9115,60.7753,0.52176,0.72233,1.666e-08,3.8436e-20,1.9605e-10,1.8992e-05,5.0952e-14,2.2573e-07,6,0.01,0.1,3.8692,0.016502,0.12846,14.71,0.28621,0.53498,5.9999,0.0114,0.10677,582.603,994.341,31.5332,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.8099e-08,9.5961e-19,9.7959e-10,3.8692,0.016492,0.12842,7.7385,0.065966,0.25684,1.666e-08,3.8426e-20,1.9602e-10,87.4388,0.33393,0.57786
4.9261,1.5446,1.2428,-4.3689e-08,1.9608e-06,0.0014003,9.911,1.6629,1.2896,4.9849,2.4063,1.5512,396.0841,4781.7362,69.1501,34,0.01,0.1,180.2008,975.491,31.2329,669.7287,19048.5887,138.0166,60.3885,0.52471,0.72437,1.6554e-08,3.8658e-20,1.9662e-10,1.8871e-05,5.124e-14,2.2636e-07,6,0.01,0.1,3.8533,0.016639,0.12899,14.6528,0.28797,0.53663,5.9999,0.01141,0.10682,579.1695,1000.6908,31.6337,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7992e-08,9.6573e-19,9.8272e-10,3.8533,0.016629,0.12895,7.7066,0.066518,0.25791,1.6554e-08,3.8648e-20,1.9659e-10,86.6199,0.33581,0.57949
4.8959,1.5453,1.2431,-4.331e-08,1.9608e-06,0.0014003,9.8806,1.6768,1.2949,4.9847,2.4163,1.5544,394.2745,4785.1048,69.1745,34.0004,0.01,0.1,179.0944,976.1133,31.2428,669.774,19168.1422,138.4491,59.9998,0.52787,0.72655,1.6447e-08,3.8896e-20,1.9722e-10,1.875e-05,5.1549e-14,2.2704e-07,6,0.01,0.1,3.8376,0.016778,0.12953,14.5965,0.28974,0.53827,5.9999,0.01142,0.10686,575.7926,1007.0518,31.7341,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7887e-08,9.7187e-19,9.8584e-10,3.8376,0.016768,0.12949,7.6752,0.067071,0.25898,1.6447e-08,3.8886e-20,1.9719e-10,85.8031,0.33784,0.58124
4.866,1.546,1.2434,-4.2994e-08,1.9608e-06,0.0014003,9.8504,1.6906,1.3002,4.9844,2.4263,1.5577,392.2023,4788.171,69.1966,33.9997,0.01,0.1,177.9949,976.7292,31.2527,663.3406,19109.5139,138.2372,59.6236,0.53101,0.7287,1.6344e-08,3.9132e-20,1.9782e-10,1.8632e-05,5.1855e-14,2.2772e-07,6,0.01,0.1,3.8222,0.016916,0.13006,14.5411,0.29151,0.53991,5.9999,0.01143,0.10691,572.4643,1013.4237,31.8343,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7784e-08,9.7802e-19,9.8895e-10,3.8222,0.016906,0.13002,7.6443,0.067625,0.26005,1.6344e-08,3.9121e-20,1.9779e-10,84.9923,0.33985,0.58296
4.8364,1.5467,1.2437,-4.2548e-08,1.9608e-06,0.0014003,9.8205,1.7044,1.3055,4.9842,2.4363,1.5609,389.611,4791.3838,69.2198,34.0003,0.01,0.1,176.9006,977.339,31.2624,658.7473,19101.5509,138.2084,59.2455,0.5342,0.73089,1.6241e-08,3.9371e-20,1.9842e-10,1.8514e-05,5.2167e-14,2.284e-07,6,0.01,0.1,3.807,0.017054,0.13059,14.4865,0.29328,0.54155,5.9999,0.01144,0.10696,569.1903,1019.8067,31.9344,0.0032,1e-08,0.0001,1.7944e-06,1.1436e-14,1.0694e-07,1.7682e-08,9.8418e-19,9.9206e-10,3.807,0.017044,0.13055,7.614,0.068176,0.26111,1.6241e-08,3.9361e-20,1.984e-10,84.1839,0.34189,0.58471
4.807,1.5474,1.2439,-4.3042e-08,1.9608e-06,0.0014003,9.7909,1.7183,1.3108,4.9839,2.4462,1.564,386.6231,4794.0308,69.2389,34.0006,0.01,0.1,175.8133,977.9428,31.2721,654.6878,19109.5225,138.2372,58.8814,0.53786,0.73339,1.6141e-08,3.9646e-20,1.9911e-10,1.84e-05,5.2524e-14,2.2918e-07,6,0.01,0.1,3.792,0.017193,0.13112,14.4328,0.29506,0.54319,5.9999,0.01145,0.107,565.9677,1026.2005,32.0344,0.0032,1e-08,0.0001,1.7944e-06,1.1446e-14,1.0698e-07,1.7582e-08,9.9035e-19,9.9516e-10,3.792,0.017183,0.13109,7.5841,0.068734,0.26217,1.6141e-08,3.9636e-20,1.9909e-10,83.4051,0.34423,0.58671
4.7778,1.5481,1.2442,-4.3043e-08,1.9608e-06,0.0014003,9.7615,1.7322,1.3161,4.9837,2.4562,1.5672,384.1347,4796.5608,69.2572,34.0004,0.01,0.1,174.7365,978.5411,31.2816,649.604,19114.8419,138.2564,58.5234,0.54079,0.73538,1.6043e-08,3.9867e-20,1.9967e-10,1.8289e-05,5.281e-14,2.2981e-07,6,0.01,0.1,3.7773,0.017332,0.13165,14.38,0.29683,0.54483,5.9999,0.01146,0.10705,562.798,1032.6055,32.1342,0.0032,1e-08,0.0001,1.7944e-06,1.1456e-14,1.0703e-07,1.7484e-08,9.9653e-19,9.9827e-10,3.7773,0.017322,0.13161,7.5547,0.06929,0.26323,1.6043e-08,3.9857e-20,1.9964e-10,82.6357,0.34611,0.58831
4.7489,1.5488,1.2445,-4.3095e-08,1.9608e-06,0.0014003,9.7323,1.7462,1.3214,4.9834,2.4662,1.5704,382.0409,4799.5529,69.2788,34.0001,0.01,0.1,173.667,979.134,31.2911,646.0793,19117.5048,138.2661,58.1678,0.54422,0.73771,1.5945e-08,4.0124e-20,2.0031e-10,1.8177e-05,5.3145e-14,2.3053e-07,6,0.01,0.1,3.7629,0.017472,0.13218,14.3279,0.29862,0.54646,5.9999,0.01147,0.1071,559.6761,1039.0209,32.2338,0.0032,1e-08,0.0001,1.7944e-06,1.1466e-14,1.0708e-07,1.7387e-08,1.0027e-18,1.0014e-09,3.7629,0.017461,0.13214,7.5257,0.069844,0.26428,1.5945e-08,4.0114e-20,2.0028e-10,81.87,0.3483,0.59017
4.7202,1.5494,1.2448,-4.2947e-08,1.9608e-06,0.0014003,9.7034,1.7601,1.3267,4.9832,2.4762,1.5736,379.5331,4802.6749,69.3013,33.9997,0.01,0.1,172.6043,979.7219,31.3005,638.3109,19024.888,137.9307,57.8212,0.54755,0.73996,1.585e-08,4.0374e-20,2.0093e-10,1.8069e-05,5.347e-14,2.3124e-07,6,0.01,0.1,3.7486,0.017611,0.13271,14.2767,0.3004,0.54809,5.9999,0.01148,0.10714,556.6047,1045.4469,32.3334,0.0032,1e-08,0.0001,1.7944e-06,1.1476e-14,1.0712e-07,1.7291e-08,1.0089e-18,1.0045e-09,3.7486,0.017602,0.13267,7.4972,0.070408,0.26535,1.585e-08,4.0364e-20,2.0091e-10,81.1139,0.35043,0.59197
4.6917,1.5501,1.245,-4.241e-08,1.9608e-06,0.0014003,9.6747,1.7741,1.3319,4.9829,2.4862,1.5768,377.433,4805.1522,69.3192,33.9998,0.01,0.1,171.5486,980.3047,31.3098,639.0008,19173.5238,138.4685,57.4809,0.55075,0.74212,1.5757e-08,4.0615e-20,2.0153e-10,1.7963e-05,5.3783e-14,2.3191e-07,6,0.01,0.1,3.7346,0.017751,0.13323,14.2264,0.30219,0.54972,5.9999,0.01149,0.10719,553.5821,1051.8837,32.4328,0.0032,1e-08,0.0001,1.7944e-06,1.1486e-14,1.0717e-07,1.7197e-08,1.0151e-18,1.0075e-09,3.7346,0.017741,0.1332,7.4692,0.070966,0.26639,1.5757e-08,4.0605e-20,2.0151e-10,80.3866,0.35248,0.5937
4.6635,1.5508,1.2453,-4.2366e-08,1.9608e-06,0.0014003,9.6462,1.7881,1.3372,4.9827,2.4961,1.5799,375.3121,4808.1711,69.341,33.9997,0.01,0.1,170.5047,980.8829,31.319,635.7247,19189.5895,138.5265,57.1468,0.55442,0.74459,1.5665e-08,4.089e-20,2.0221e-10,1.7858e-05,5.4141e-14,2.3268e-07,6,0.01,0.1,3.7208,0.017891,0.13376,14.1768,0.30398,0.55134,5.9999,0.0115,0.10724,550.608,1058.3314,32.532,0.0032,1e-08,0.0001,1.7944e-06,1.1496e-14,1.0722e-07,1.7105e-08,1.0214e-18,1.0106e-09,3.7208,0.01788,0.13372,7.4416,0.071521,0.26743,1.5665e-08,4.088e-20,2.0219e-10,79.6542,0.35483,0.59567
4.6355,1.5515,1.2456,-4.2806e-08,1.9608e-06,0.0014003,9.618,1.8021,1.3424,4.9825,2.5061,1.5831,372.9931,4811.1742,69.3626,33.9995,0.01,0.1,169.465,981.4565,31.3282,631.1462,19173.5318,138.4685,56.8187,0.55763,0.74675,1.5575e-08,4.1132e-20,2.0281e-10,1.7756e-05,5.4455e-14,2.3336e-07,6,0.01,0.1,3.7072,0.018031,0.13428,14.1281,0.30577,0.55297,5.9999,0.01151,0.10728,547.6833,1064.7895,32.6311,0.0032,1e-08,0.0001,1.7944e-06,1.1506e-14,1.0726e-07,1.7014e-08,1.0276e-18,1.0137e-09,3.7072,0.018021,0.13424,7.4145,0.072085,0.26849,1.5575e-08,4.1122e-20,2.0279e-10,78.9386,0.35689,0.5974
4.6078,1.5521,1.2458,-4.2527e-08,1.9608e-06,0.0014003,9.59,1.8162,1.3476,4.9822,2.5161,1.5862,370.6867,4813.6471,69.3805,34.0002,0.01,0.1,168.4345,982.0258,31.3373,629.0097,19240.6417,138.7106,56.4909,0.56089,0.74893,1.5485e-08,4.1377e-20,2.0341e-10,1.7653e-05,5.4774e-14,2.3404e-07,6,0.01,0.1,3.6939,0.018172,0.1348,14.0801,0.30757,0.55459,5.9999,0.01152,0.10733,544.8055,1071.2578,32.7301,0.0032,1e-08,0.0001,1.7944e-06,1.1516e-14,1.0731e-07,1.6925e-08,1.0338e-18,1.0168e-09,3.6939,0.018162,0.13476,7.3878,0.072646,0.26953,1.5485e-08,4.1367e-20,2.0339e-10,78.2297,0.35897,0.59914
4.5803,1.5528,1.2461,-4.1713e-08,1.9608e-06,0.0014003,9.5622,1.8302,1.3529,4.982,2.5261,1.5894,368.5232,4816.7382,69.4027,34.0001,0.01,0.1,167.4121,982.591,31.3463,625.0184,19237.9532,138.7009,56.1766,0.56404,0.75102,1.5399e-08,4.1613e-20,2.0399e-10,1.7555e-05,5.5081e-14,2.3469e-07,6,0.01,0.1,3.6808,0.018312,0.13532,14.0329,0.30937,0.55621,5.9999,0.01153,0.10738,541.9723,1077.7368,32.8289,0.0032,1e-08,0.0001,1.7943e-06,1.1526e-14,1.0736e-07,1.6837e-08,1.0401e-18,1.0198e-09,3.6808,0.018302,0.13529,7.3615,0.073209,0.27057,1.5399e-08,4.1604e-20,2.0397e-10,77.5409,0.36098,0.60082
4.5529,1.5535,1.2464,-4.1537e-08,1.9608e-06,0.0014003,9.5347,1.8443,1.3581,4.9817,2.5361,1.5925,365.9829,4818.9907,69.419,34.0002,0.01,0.1,166.3984,983.1523,31.3553,620.0752,19227.192,138.6622,55.8635,0.56779,0.75352,1.5314e-08,4.1895e-20,2.0468e-10,1.7457e-05,5.5447e-14,2.3547e-07,6,0.01,0.1,3.6678,0.018453,0.13584,13.9864,0.31117,0.55783,5.9999,0.01154,0.10742,539.1858,1084.2264,32.9276,0.0032,1e-08,0.0001,1.7943e-06,1.1536e-14,1.074e-07,1.675e-08,1.0464e-18,1.0229e-09,3.6678,0.018443,0.13581,7.3357,0.073773,0.27161,1.5313e-08,4.1885e-20,2.0466e-10,76.8568,0.36338,0.60281
4.5259,1.5542,1.2467,-4.1169e-08,1.9608e-06,0.0014003,9.5074,1.8584,1.3632,4.9815,2.546,1.5956,363.3769,4821.3853,69.4362,33.9999,0.01,0.1,165.392,983.7097,31.3641,616.3113,19219.1313,138.6331,55.5575,0.57083,0.75553,1.5229e-08,4.2123e-20,2.0524e-10,1.7362e-05,5.5744e-14,2.361e-07,6,0.01,0.1,3.6551,0.018594,0.13636,13.9408,0.31298,0.55945,5.9999,0.01155,0.10747,536.4467,1090.7264,33.0261,0.0032,1e-08,0.0001,1.7943e-06,1.1546e-14,1.0745e-07,1.6665e-08,1.0526e-18,1.026e-09,3.6551,0.018585,0.13633,7.3103,0.074338,0.27265,1.523e-08,4.2113e-20,2.0522e-10,76.1896,0.36533,0.60442
4.499,1.5548,1.2469,-4.0872e-08,1.9608e-06,0.0014003,9.4803,1.8726,1.3684,4.9813,2.556,1.5988,361.3707,4824.707,69.4601,33.9999,0.01,0.1,164.3949,984.2636,31.373,613.4234,19259.5335,138.7787,55.2574,0.57406,0.75766,1.5147e-08,4.2366e-20,2.0583e-10,1.7268e-05,5.6059e-14,2.3677e-07,6,0.01,0.1,3.6426,0.018736,0.13688,13.8958,0.31479,0.56106,5.9999,0.01156,0.10752,533.7509,1097.2365,33.1246,0.0032,1e-08,0.0001,1.7943e-06,1.1556e-14,1.075e-07,1.6581e-08,1.0589e-18,1.029e-09,3.6426,0.018726,0.13684,7.2853,0.074903,0.27368,1.5147e-08,4.2356e-20,2.0581e-10,75.5299,0.3674,0.60613
4.4724,1.5555,1.2472,-4.0551e-08,1.9608e-06,0.0014003,9.4535,1.8867,1.3736,4.9811,2.566,1.6019,359.3112,4827.3289,69.479,34,0.01,0.1,163.405,984.8141,31.3817,608.7835,19248.7481,138.7399,54.9618,0.57724,0.75977,1.5066e-08,4.2606e-20,2.0641e-10,1.7176e-05,5.637e-14,2.3742e-07,6,0.01,0.1,3.6303,0.018877,0.13739,13.8517,0.3166,0.56267,5.9999,0.01157,0.10756,531.0997,1103.7568,33.2228,0.0032,1e-08,0.0001,1.7943e-06,1.1566e-14,1.0754e-07,1.6499e-08,1.0652e-18,1.0321e-09,3.6303,0.018868,0.13736,7.2607,0.07547,0.27472,1.5066e-08,4.2596e-20,2.0639e-10,74.8676,0.36944,0.60781
4.446,1.5562,1.2475,-4.0498e-08,1.9608e-06,0.0014003,9.4268,1.9009,1.3787,4.9808,2.576,1.605,357.084,4829.696,69.496,34.0001,0.01,0.1,162.4204,985.3613,31.3905,605.0863,19243.3633,138.7205,54.6737,0.5813,0.76243,1.4987e-08,4.291e-20,2.0715e-10,1.7086e-05,5.6766e-14,2.3826e-07,6,0.01,0.1,3.6183,0.019019,0.13791,13.8082,0.31841,0.56428,5.9999,0.01158,0.10761,528.492,1110.2873,33.321,0.0032,1e-08,0.0001,1.7943e-06,1.1576e-14,1.0759e-07,1.6418e-08,1.0715e-18,1.0351e-09,3.6183,0.01901,0.13788,7.2365,0.07604,0.27575,1.4987e-08,4.29e-20,2.0712e-10,74.2354,0.37203,0.60994
4.4198,1.5568,1.2477,-4.0037e-08,1.9608e-06,0.0014003,9.4004,1.9151,1.3839,4.9806,2.586,1.6081,355.189,4832.4561,69.5159,34.0001,0.01,0.1,161.4477,985.9052,31.3991,599.9929,19240.6734,138.7108,54.3862,0.58447,0.76451,1.4908e-08,4.3148e-20,2.0772e-10,1.6996e-05,5.7076e-14,2.3891e-07,6,0.01,0.1,3.6064,0.019161,0.13842,13.7655,0.32023,0.56589,5.9999,0.01159,0.10766,525.9277,1116.828,33.419,0.0032,1e-08,0.0001,1.7943e-06,1.1586e-14,1.0764e-07,1.6338e-08,1.0778e-18,1.0382e-09,3.6064,0.019151,0.13839,7.2127,0.076603,0.27677,1.4908e-08,4.3138e-20,2.077e-10,73.6008,0.37406,0.6116
4.3939,1.5575,1.248,-3.9866e-08,1.9608e-06,0.0014003,9.3742,1.9294,1.389,4.9804,2.5959,1.6112,353.4993,4835.541,69.5381,33.9998,0.01,0.1,160.4811,986.4463,31.4077,599.1182,19319.1105,138.9932,54.1093,0.5874,0.76642,1.4833e-08,4.3369e-20,2.0825e-10,1.6909e-05,5.7362e-14,2.395e-07,6,0.01,0.1,3.5947,0.019304,0.13894,13.7234,0.32205,0.56749,5.9999,0.0116,0.1077,523.4045,1123.3785,33.5168,0.0032,1e-08,0.0001,1.7943e-06,1.1596e-14,1.0768e-07,1.626e-08,1.0841e-18,1.0412e-09,3.5947,0.019293,0.1389,7.1893,0.077171,0.2778,1.4833e-08,4.336e-20,2.0823e-10,72.9948,0.37594,0.61314
4.3681,1.5581,1.2483,-3.9347e-08,1.9608e-06,0.0014003,9.3482,1.9436,1.3941,4.9802,2.6059,1.6143,350.7827,4838.1748,69.557,33.9999,0.01,0.1,159.5257,986.9845,31.4163,594.5984,19294.7058,138.9054,53.8341,0.59066,0.76854,1.4757e-08,4.3614e-20,2.0884e-10,1.6823e-05,5.7681e-14,2.4017e-07,6,0.01,0.1,3.5832,0.019446,0.13945,13.6821,0.32387,0.5691,5.9999,0.01161,0.10775,520.9243,1129.9394,33.6146,0.0032,1e-08,0.0001,1.7943e-06,1.1606e-14,1.0773e-07,1.6183e-08,1.0905e-18,1.0443e-09,3.5832,0.019437,0.13942,7.1664,0.077749,0.27883,1.4757e-08,4.3604e-20,2.0882e-10,72.3773,0.37802,0.61484
4.3425,1.5588,1.2485,-3.9256e-08,1.9608e-06,0.0014003,9.3225,1.9579,1.3992,4.9799,2.6159,1.6174,349.1636,4840.8403,69.5761,34,0.01,0.1,158.574,987.52,31.4248,591.6099,19310.9767,138.9639,53.5657,0.594,0.77071,1.4684e-08,4.3865e-20,2.0944e-10,1.6739e-05,5.8007e-14,2.4085e-07,6,0.01,0.1,3.5719,0.019589,0.13996,13.6414,0.3257,0.5707,5.9999,0.01162,0.1078,518.4844,1136.5103,33.7122,0.0032,1e-08,0.0001,1.7943e-06,1.1616e-14,1.0778e-07,1.6107e-08,1.0968e-18,1.0473e-09,3.5719,0.019579,0.13993,7.1438,0.078318,0.27985,1.4684e-08,4.3855e-20,2.0942e-10,71.7841,0.38016,0.61657
4.3172,1.5595,1.2488,-3.8727e-08,1.9608e-06,0.0014003,9.2969,1.9722,1.4043,4.9797,2.6259,1.6205,346.8014,4843.4431,69.5948,33.9996,0.01,0.1,157.6333,988.0529,31.4333,585.3103,19256.8667,138.7691,53.3011,0.5977,0.77311,1.4611e-08,4.4143e-20,2.101e-10,1.6657e-05,5.8368e-14,2.416e-07,6,0.01,0.1,3.5608,0.019732,0.14047,13.6014,0.32752,0.5723,5.9999,0.01163,0.10784,516.0861,1143.0909,33.8096,0.0032,1e-08,0.0001,1.7943e-06,1.1626e-14,1.0782e-07,1.6032e-08,1.1032e-18,1.0503e-09,3.5608,0.019722,0.14043,7.1215,0.078886,0.28087,1.4611e-08,4.4133e-20,2.1008e-10,71.1952,0.38253,0.61849
4.2921,1.5601,1.2491,-3.8511e-08,1.9608e-06,0.0014003,9.2716,1.9865,1.4094,4.9795,2.6359,1.6235,345.1275,4846.384,69.616,34,0.01,0.1,156.6994,988.5834,31.4417,582.796,19292.0103,138.8957,53.0404,0.60122,0.77538,1.454e-08,4.4407e-20,2.1073e-10,1.6575e-05,5.8712e-14,2.4231e-07,6,0.01,0.1,3.5498,0.019875,0.14098,13.5621,0.32936,0.5739,5.9999,0.01164,0.10789,513.7264,1149.6815,33.907,0.0032,1e-08,0.0001,1.7943e-06,1.1636e-14,1.0787e-07,1.5959e-08,1.1095e-18,1.0533e-09,3.5498,0.019865,0.14094,7.0996,0.07946,0.28189,1.454e-08,4.4398e-20,2.1071e-10,70.6098,0.38478,0.62031
4.2672,1.5608,1.2493,-3.8618e-08,1.9608e-06,0.0014003,9.2464,2.0008,1.4145,4.9793,2.6458,1.6266,342.6337,4848.4343,69.6307,34.0002,0.01,0.1,155.7721,989.1116,31.4501,580.3953,19321.8496,139.0031,52.7889,0.60453,0.77752,1.4471e-08,4.4656e-20,2.1132e-10,1.6497e-05,5.9035e-14,2.4297e-07,6,0.01,0.1,3.5391,0.020018,0.14149,13.5235,0.33119,0.57549,5.9999,0.01165,0.10794,511.4076,1156.2823,34.0042,0.0032,1e-08,0.0001,1.7943e-06,1.1646e-14,1.0791e-07,1.5887e-08,1.1159e-18,1.0564e-09,3.5391,0.020009,0.14145,7.0781,0.080034,0.2829,1.4471e-08,4.4646e-20,2.113e-10,70.0481,0.3869,0.62201
4.2425,1.5615,1.2496,-3.8328e-08,1.9608e-06,0.0014003,9.2215,2.0152,1.4196,4.9791,2.6558,1.6297,340.5304,4850.8351,69.6479,34.0001,0.01,0.1,154.8552,989.6375,31.4585,579.7407,19431.1226,139.3956,52.5395,0.60781,0.77962,1.4402e-08,4.4902e-20,2.119e-10,1.6419e-05,5.9355e-14,2.4363e-07,6,0.01,0.1,3.5285,0.020162,0.14199,13.4855,0.33303,0.57708,5.9999,0.01166,0.10798,509.1272,1162.8923,34.1012,0.0032,1e-08,0.0001,1.7943e-06,1.1656e-14,1.0796e-07,1.5816e-08,1.1223e-18,1.0594e-09,3.5285,0.020152,0.14196,7.057,0.080608,0.28392,1.4402e-08,4.4892e-20,2.1188e-10,69.4937,0.389,0.62369
4.218,1.5621,1.2498,-3.8363e-08,1.9608e-06,0.0014003,9.1968,2.0296,1.4246,4.9788,2.6658,1.6327,338.7169,4853.3967,69.6663,33.9998,0.01,0.1,153.9461,990.1613,31.4668,572.3927,19335.4498,139.052,52.2905,0.61143,0.78194,1.4334e-08,4.5174e-20,2.1254e-10,1.6341e-05,5.9709e-14,2.4435e-07,6,0.01,0.1,3.5181,0.020306,0.1425,13.4481,0.33486,0.57867,5.9999,0.01167,0.10803,506.8839,1169.5121,34.1981,0.0032,1e-08,0.0001,1.7943e-06,1.1666e-14,1.0801e-07,1.5747e-08,1.1287e-18,1.0624e-09,3.5181,0.020296,0.14246,7.0362,0.081182,0.28492,1.4334e-08,4.5164e-20,2.1252e-10,68.938,0.39131,0.62555
4.1937,1.5628,1.2501,-3.8025e-08,1.9608e-06,0.0014003,9.1723,2.044,1.4297,4.9786,2.6758,1.6358,336.7126,4855.9943,69.685,34.0001,0.01,0.1,153.0432,990.6832,31.4751,569.2839,19332.7347,139.0422,52.0493,0.6143,0.78378,1.4268e-08,4.5391e-20,2.1305e-10,1.6265e-05,5.999e-14,2.4493e-07,6,0.01,0.1,3.5079,0.02045,0.143,13.4113,0.33671,0.58026,5.9999,0.01168,0.10807,504.6796,1176.142,34.2949,0.0032,1e-08,0.0001,1.7943e-06,1.1676e-14,1.0805e-07,1.5678e-08,1.1351e-18,1.0654e-09,3.5079,0.02044,0.14297,7.0158,0.081759,0.28593,1.4268e-08,4.5381e-20,2.1303e-10,68.3966,0.39316,0.62702
