Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0827,1.5331,1.2382,-1.249e-07,1.9608e-06,0.0014003,8.84,1.5582,1.2483,4.7533,2.282,1.5106,1394.7811,5479.8084,74.0257,34.0383,0.01,0.1,187.7119,963.904,31.0468,582.2683,18925.6973,137.5707,65.4707,14.0191,3.7442,1.7946e-08,1.0525e-18,1.0259e-09,2.046e-05,1.3691e-12,1.1701e-06,6,0.01,0.1,3.9647,0.062341,0.24968,15.0457,0.85164,0.92284,5.9998,0.01136,0.10658,602.7441,3029.8968,55.0445,0.0032,1e-08,0.0001,1.7916e-06,1.1337e-14,1.0647e-07,1.8725e-08,2.9241e-18,1.71e-09,3.9648,0.062326,0.24965,8.841,1.5581,1.2483,1.7949e-08,1.0527e-18,1.026e-09,204.8457,1e-10,1e-05
4.0231,1.5332,1.2382,-1.2575e-07,1.9608e-06,0.0014003,8.806,1.5713,1.2535,4.7587,2.2921,1.514,255.032,4610.0747,67.8975,34.1451,0.01,0.1,186.0719,964.6643,31.059,578.4413,18899.7805,137.4765,64.9695,14.1284,3.7588,1.7808e-08,1.0608e-18,1.0299e-09,2.0303e-05,1.3797e-12,1.1746e-06,6,0.01,0.1,3.9476,0.062867,0.25073,14.9842,0.85821,0.92639,5.9998,0.01137,0.10663,599.0537,3053.5454,55.2589,0.0032,1e-08,0.0001,1.7916e-06,1.1347e-14,1.0652e-07,1.861e-08,2.9469e-18,1.7166e-09,3.9471,0.062849,0.2507,8.8043,1.5712,1.2535,1.7812e-08,1.061e-18,1.03e-09,202.1259,1e-10,1e-05
4.0185,1.5348,1.2389,-1.2567e-07,1.9608e-06,0.0014003,8.7724,1.5845,1.2588,4.762,2.3019,1.5172,984.9505,5193.1686,72.0636,34.0384,0.01,0.1,184.2882,965.3584,31.0702,574.5548,18949.3507,137.6566,64.6425,14.2379,3.7733,1.7718e-08,1.069e-18,1.0339e-09,2.0201e-05,1.3904e-12,1.1792e-06,6,0.01,0.1,3.9305,0.063386,0.25177,14.9236,0.86479,0.92994,5.9998,0.01138,0.10668,595.4171,3077.2323,55.4728,0.0032,1e-08,0.0001,1.7916e-06,1.1357e-14,1.0657e-07,1.8497e-08,2.9697e-18,1.7233e-09,3.9295,0.063377,0.25175,8.767,1.5844,1.2587,1.7721e-08,1.0691e-18,1.034e-09,199.4287,1e-10,1e-05
3.9678,1.5351,1.239,-1.2591e-07,1.9608e-06,0.0014003,8.7391,1.5976,1.264,4.7634,2.3117,1.5204,69.6691,4469.8583,66.857,34.0144,0.01,0.1,182.6146,966.0781,31.0818,569.1265,18933.783,137.6001,64.188,14.3476,3.7878,1.7594e-08,1.0773e-18,1.0379e-09,2.0059e-05,1.4011e-12,1.1837e-06,6,0.01,0.1,3.914,0.063915,0.25281,14.8639,0.87138,0.93348,5.9998,0.01139,0.10672,591.8331,3100.9585,55.6863,0.0032,1e-08,0.0001,1.7916e-06,1.1367e-14,1.0661e-07,1.8386e-08,2.9926e-18,1.7299e-09,3.9144,0.063907,0.2528,8.7414,1.5977,1.264,1.7597e-08,1.0774e-18,1.038e-09,196.7993,1e-10,1e-05
3.9647,1.5367,1.2397,-1.2536e-07,1.9608e-06,0.0014003,8.7063,1.6108,1.2692,4.7589,2.3209,1.5235,-453.352,4044.0023,63.5925,34.0376,0.01,0.1,181.026,966.8125,31.0936,564.0118,18983.5706,137.7809,63.8054,14.4575,3.8023,1.749e-08,1.0856e-18,1.0419e-09,1.9939e-05,1.4119e-12,1.1882e-06,6,0.01,0.1,3.8974,0.064438,0.25385,14.8051,0.87798,0.937,5.9998,0.0114,0.10677,588.3035,3124.7222,55.8992,0.0032,1e-08,0.0001,1.7916e-06,1.1377e-14,1.0666e-07,1.8276e-08,3.0156e-18,1.7365e-09,3.8972,0.06443,0.25383,8.7048,1.6108,1.2692,1.7491e-08,1.0856e-18,1.0419e-09,194.0926,1e-10,1e-05
3.934,1.5376,1.24,-1.2607e-07,1.9608e-06,0.0014003,8.6739,1.624,1.2744,4.7642,2.331,1.5267,-809.9394,3743.0043,61.1801,33.9203,0.01,0.1,179.337,967.5065,31.1048,566.4481,19060.0601,138.0582,63.3531,14.5676,3.8167,1.7366e-08,1.0939e-18,1.0459e-09,1.9798e-05,1.4226e-12,1.1927e-06,6,0.01,0.1,3.8813,0.064966,0.25488,14.7471,0.88459,0.94053,5.9998,0.01141,0.10682,584.8258,3148.5235,56.1117,0.0032,1e-08,0.0001,1.7916e-06,1.1387e-14,1.0671e-07,1.8168e-08,3.0385e-18,1.7431e-09,3.8815,0.064961,0.25487,8.674,1.624,1.2744,1.7367e-08,1.094e-18,1.0459e-09,191.5458,1e-10,1e-05
3.8891,1.538,1.2401,-1.2534e-07,1.9608e-06,0.0014003,8.6418,1.6372,1.2795,4.7552,2.3398,1.5296,214.3476,4598.3703,67.8113,33.9791,0.01,0.1,177.6526,968.1781,31.1156,554.5634,18947.1139,137.6485,63.0072,14.6778,3.8312,1.7272e-08,1.1022e-18,1.0498e-09,1.969e-05,1.4334e-12,1.1972e-06,6,0.01,0.1,3.8652,0.065492,0.25591,14.69,0.89121,0.94404,5.9998,0.01142,0.10686,581.4022,3172.3632,56.3237,0.0032,1e-08,0.0001,1.7916e-06,1.1397e-14,1.0675e-07,1.8062e-08,3.0616e-18,1.7497e-09,3.8659,0.06549,0.25591,8.6436,1.6373,1.2796,1.7273e-08,1.1023e-18,1.0499e-09,189.0161,1e-10,1e-05
3.8474,1.5384,1.2403,-1.2475e-07,1.9608e-06,0.0014003,8.61,1.6505,1.2847,4.7591,2.3498,1.5329,-153.0091,4287.4287,65.4785,34.0141,0.01,0.1,176.1568,968.9092,31.1273,553.0754,18994.3298,137.8199,62.6124,14.7882,3.8455,1.7163e-08,1.1103e-18,1.0537e-09,1.9566e-05,1.4442e-12,1.2017e-06,6,0.01,0.1,3.8499,0.06603,0.25696,14.6338,0.89784,0.94755,5.9998,0.01143,0.10691,578.028,3196.2407,56.5353,0.0032,1e-08,0.0001,1.7916e-06,1.1407e-14,1.068e-07,1.7957e-08,3.0846e-18,1.7563e-09,3.85,0.066015,0.25693,8.6107,1.6504,1.2847,1.7165e-08,1.1104e-18,1.0538e-09,186.4673,1e-10,1e-05
3.8326,1.5397,1.2409,-1.2471e-07,1.9608e-06,0.0014003,8.5787,1.6637,1.2899,4.7495,2.3585,1.5357,1372.8123,5616.2909,74.9419,34.0836,0.01,0.1,174.5442,969.5882,31.1382,544.4724,19004.9127,137.8583,62.2707,14.8987,3.8599,1.707e-08,1.1188e-18,1.0577e-09,1.946e-05,1.455e-12,1.2062e-06,6,0.01,0.1,3.8344,0.066558,0.25799,14.5784,0.90449,0.95105,5.9998,0.01144,0.10696,574.7063,3220.1555,56.7464,0.0032,1e-08,0.0001,1.7916e-06,1.1417e-14,1.0685e-07,1.7854e-08,3.1077e-18,1.7629e-09,3.8343,0.066545,0.25796,8.5778,1.6636,1.2898,1.7073e-08,1.119e-18,1.0578e-09,183.9376,1e-10,1e-05
3.791,1.5401,1.241,-1.253e-07,1.9608e-06,0.0014003,8.5477,1.677,1.295,4.7559,2.3687,1.5391,5366.0975,9172.5211,95.7733,34.0031,0.01,0.1,172.9532,970.264,31.1491,542.0728,19033.9977,137.9638,61.8231,15.0095,3.8742,1.6946e-08,1.1269e-18,1.0616e-09,1.932e-05,1.4658e-12,1.2107e-06,6,0.01,0.1,3.8194,0.067092,0.25902,14.5239,0.91114,0.95454,5.9998,0.01145,0.107,571.4358,3244.1084,56.9571,0.0032,1e-08,0.0001,1.7916e-06,1.1427e-14,1.069e-07,1.7752e-08,3.1308e-18,1.7694e-09,3.8189,0.067078,0.25899,8.5462,1.677,1.295,1.6945e-08,1.127e-18,1.0616e-09,181.5003,1e-10,1e-05
3.7657,1.5411,1.2414,-1.2647e-07,1.9608e-06,0.0014003,8.5171,1.6903,1.3001,4.7491,2.3777,1.542,1584.1222,5846.6914,76.4637,34.0724,0.01,0.1,171.3495,970.9168,31.1595,537.394,19049.9181,138.0214,61.5424,15.1204,3.8885,1.6871e-08,1.1354e-18,1.0656e-09,1.9232e-05,1.4766e-12,1.2152e-06,6,0.01,0.1,3.8046,0.067629,0.26005,14.4702,0.9178,0.95802,5.9998,0.01146,0.10705,568.2149,3268.0962,57.1673,0.0032,1e-08,0.0001,1.7916e-06,1.1437e-14,1.0694e-07,1.7652e-08,3.1539e-18,1.7759e-09,3.8035,0.067604,0.26001,8.5132,1.6901,1.3,1.687e-08,1.1354e-18,1.0656e-09,179.085,1e-10,1e-05
3.7441,1.5421,1.2418,-1.2709e-07,1.9608e-06,0.0014003,8.4868,1.7036,1.3052,4.7468,2.3871,1.545,-78.9361,4350.8975,65.9613,34.0038,0.01,0.1,169.9029,971.6213,31.1708,537.9205,19110.9773,138.2425,61.2219,15.2315,3.9028,1.6783e-08,1.1438e-18,1.0695e-09,1.9132e-05,1.4874e-12,1.2196e-06,6,0.01,0.1,3.7896,0.068157,0.26107,14.4174,0.92448,0.9615,5.9998,0.01147,0.1071,565.0435,3292.1238,57.377,0.0032,1e-08,0.0001,1.7916e-06,1.1446e-14,1.0699e-07,1.7553e-08,3.1771e-18,1.7824e-09,3.79,0.068151,0.26106,8.4887,1.7038,1.3053,1.6784e-08,1.144e-18,1.0696e-09,176.6792,1e-10,1e-05
3.6899,1.5421,1.2418,-1.2705e-07,1.9608e-06,0.0014003,8.4569,1.717,1.3103,4.7518,2.3972,1.5483,-1048.5212,3451.453,58.7491,34.0257,0.01,0.1,168.3308,972.2651,31.1812,531.8418,19071.3085,138.0989,60.8505,15.3428,3.917,1.668e-08,1.152e-18,1.0733e-09,1.9016e-05,1.4983e-12,1.2241e-06,6,0.01,0.1,3.7753,0.068693,0.26209,14.3653,0.93116,0.96497,5.9998,0.01148,0.10714,561.9194,3316.187,57.5863,0.0032,1e-08,0.0001,1.7916e-06,1.1456e-14,1.0703e-07,1.7456e-08,3.2003e-18,1.7889e-09,3.7747,0.068673,0.26206,8.4549,1.7168,1.3103,1.6682e-08,1.1522e-18,1.0734e-09,174.285,1e-10,1e-05
3.702,1.5442,1.2427,-1.2586e-07,1.9608e-06,0.0014003,8.4273,1.7303,1.3154,4.7541,2.407,1.5515,2879.4988,7136.3811,84.4771,33.9922,0.01,0.1,166.8479,972.9356,31.1919,525.8097,19013.2977,137.8887,60.4494,15.4542,3.9312,1.6569e-08,1.1604e-18,1.0772e-09,1.889e-05,1.5092e-12,1.2285e-06,6,0.01,0.1,3.7606,0.069219,0.26309,14.314,0.93786,0.96843,5.9998,0.01149,0.10719,558.8429,3340.2858,57.7952,0.0032,1e-08,0.0001,1.7916e-06,1.1466e-14,1.0708e-07,1.7361e-08,3.2236e-18,1.7954e-09,3.7606,0.069214,0.26309,8.4265,1.7303,1.3154,1.6571e-08,1.1604e-18,1.0772e-09,172.0093,1e-10,1e-05
3.6489,1.5442,1.2427,-1.2562e-07,1.9608e-06,0.0014003,8.3981,1.7437,1.3205,4.7407,2.4153,1.5541,1104.4555,5481.6909,74.0384,33.9805,0.01,0.1,165.3735,973.5898,31.2024,522.1582,19092.696,138.1763,60.1606,15.5657,3.9453,1.6491e-08,1.1689e-18,1.0812e-09,1.88e-05,1.5201e-12,1.2329e-06,6,0.01,0.1,3.7469,0.069762,0.26412,14.2636,0.94456,0.97189,5.9998,0.0115,0.10724,555.8137,3364.4211,58.0036,0.0032,1e-08,0.0001,1.7916e-06,1.1476e-14,1.0713e-07,1.7267e-08,3.2469e-18,1.8019e-09,3.7471,0.069745,0.26409,8.3999,1.7436,1.3205,1.6494e-08,1.169e-18,1.0812e-09,169.6839,1e-10,1e-05
3.6163,1.5448,1.2429,-1.2522e-07,1.9608e-06,0.0014003,8.3693,1.7571,1.3256,4.7458,2.4254,1.5574,102.0649,4526.1519,67.2767,34.0259,0.01,0.1,163.8992,974.24,31.2128,514.6573,19045.1678,138.0042,59.806,15.6775,3.9595,1.6394e-08,1.1772e-18,1.085e-09,1.8689e-05,1.531e-12,1.2373e-06,6,0.01,0.1,3.7331,0.0703,0.26514,14.2139,0.95128,0.97533,5.9998,0.01151,0.10728,552.8336,3388.594,58.2116,0.0032,1e-08,0.0001,1.7916e-06,1.1486e-14,1.0717e-07,1.7174e-08,3.2702e-18,1.8084e-09,3.733,0.070287,0.26512,8.3696,1.7572,1.3256,1.6393e-08,1.1772e-18,1.085e-09,167.4182,1e-10,1e-05
3.6048,1.5462,1.2434,-1.2545e-07,1.9608e-06,0.0014003,8.3408,1.7705,1.3306,4.7426,2.4347,1.5604,536.5143,4956.367,70.4015,33.8804,0.01,0.1,162.4,974.8648,31.2228,514.1748,19082.2894,138.1387,59.5149,15.7895,3.9736,1.6314e-08,1.1857e-18,1.0889e-09,1.8598e-05,1.5419e-12,1.2417e-06,6,0.01,0.1,3.7192,0.070828,0.26614,14.165,0.958,0.97877,5.9998,0.01152,0.10733,549.8987,3412.8021,58.4192,0.0032,1e-08,0.0001,1.7916e-06,1.1496e-14,1.0722e-07,1.7083e-08,3.2936e-18,1.8148e-09,3.7199,0.070832,0.26614,8.3435,1.7708,1.3307,1.6316e-08,1.1858e-18,1.089e-09,165.1851,1e-10,1e-05
3.5883,1.5473,1.2439,-1.2413e-07,1.9608e-06,0.0014003,8.3126,1.784,1.3357,4.7492,2.445,1.5637,1674.3416,6102.912,78.1211,33.97,0.01,0.1,160.9883,975.5162,31.2333,509.2576,19148.8363,138.3793,59.1829,15.9015,3.9877,1.6222e-08,1.194e-18,1.0927e-09,1.8495e-05,1.5529e-12,1.2461e-06,6,0.01,0.1,3.7061,0.071374,0.26716,14.1168,0.96473,0.98221,5.9998,0.01153,0.10738,547.0099,3437.0447,58.6263,0.0032,1e-08,0.0001,1.7916e-06,1.1506e-14,1.0727e-07,1.6993e-08,3.317e-18,1.8213e-09,3.7064,0.07136,0.26713,8.3152,1.784,1.3357,1.6222e-08,1.194e-18,1.0927e-09,162.9985,1e-10,1e-05
3.5357,1.5472,1.2439,-1.2344e-07,1.9608e-06,0.0014003,8.2847,1.7974,1.3407,4.751,2.4549,1.5668,713.538,5154.2434,71.7931,33.9815,0.01,0.1,159.5856,976.1589,31.2435,505.2909,19154.2384,138.3988,58.8598,16.0138,4.0017,1.6135e-08,1.2024e-18,1.0965e-09,1.8394e-05,1.5638e-12,1.2505e-06,6,0.01,0.1,3.6927,0.071906,0.26815,14.0694,0.97148,0.98564,5.9998,0.01154,0.10742,544.1649,3461.326,58.833,0.0032,1e-08,0.0001,1.7916e-06,1.1516e-14,1.0731e-07,1.6905e-08,3.3404e-18,1.8277e-09,3.6928,0.071895,0.26813,8.2852,1.7974,1.3407,1.6136e-08,1.2025e-18,1.0966e-09,160.8302,1e-10,1e-05
3.4865,1.5472,1.2439,-1.2213e-07,1.9608e-06,0.0014003,8.2572,1.8109,1.3457,4.7405,2.4634,1.5695,17.6755,4449.1277,66.7018,33.9032,0.01,0.1,158.1685,976.7849,31.2536,500.6617,19181.0657,138.4957,58.4486,16.1262,4.0157,1.6022e-08,1.2109e-18,1.1004e-09,1.8265e-05,1.5748e-12,1.2549e-06,6,0.01,0.1,3.6795,0.072439,0.26915,14.0228,0.97823,0.98906,5.9998,0.01155,0.10747,541.3663,3485.6416,59.0393,0.0032,1e-08,0.0001,1.7916e-06,1.1526e-14,1.0736e-07,1.6818e-08,3.3639e-18,1.8341e-09,3.6797,0.072431,0.26913,8.2573,1.8108,1.3457,1.6024e-08,1.2111e-18,1.1005e-09,158.7177,1e-10,1e-05
3.4852,1.5489,1.2445,-1.2035e-07,1.9608e-06,0.0014003,8.23,1.8244,1.3507,4.7391,2.4729,1.5725,-360.8663,4054.987,63.6788,34.0473,0.01,0.1,156.7545,977.3982,31.2634,498.5034,19170.4523,138.4574,58.2375,16.2388,4.0297,1.5963e-08,1.2193e-18,1.1042e-09,1.8199e-05,1.5858e-12,1.2593e-06,6,0.01,0.1,3.6671,0.07299,0.27017,13.9768,0.985,0.99247,5.9998,0.01156,0.10752,538.6107,3509.9937,59.2452,0.0032,1e-08,0.0001,1.7916e-06,1.1536e-14,1.0741e-07,1.6732e-08,3.3874e-18,1.8405e-09,3.6674,0.072984,0.27015,8.2321,1.8246,1.3508,1.5966e-08,1.2196e-18,1.1044e-09,156.6199,1e-10,1e-05
3.4695,1.55,1.245,-1.1989e-07,1.9608e-06,0.0014003,8.2031,1.8379,1.3557,4.7572,2.4844,1.5762,694.3247,5168.8076,71.8944,33.9816,0.01,0.1,155.4025,978.0306,31.2735,493.807,19229.5782,138.6708,57.958,16.3516,4.0437,1.5887e-08,1.2278e-18,1.1081e-09,1.8112e-05,1.5968e-12,1.2637e-06,6,0.01,0.1,3.6546,0.073535,0.27117,13.9316,0.99177,0.99588,5.9998,0.01157,0.10756,535.899,3534.3811,59.4507,0.0032,1e-08,0.0001,1.7916e-06,1.1546e-14,1.0745e-07,1.6648e-08,3.4109e-18,1.8469e-09,3.6544,0.073524,0.27115,8.2032,1.8381,1.3558,1.5887e-08,1.2278e-18,1.1081e-09,154.4908,1e-10,1e-05
3.435,1.5504,1.2452,-1.2043e-07,1.9608e-06,0.0014003,8.1766,1.8515,1.3607,4.7436,2.4926,1.5788,291.8732,4748.0559,68.9061,33.9487,0.01,0.1,153.971,978.6206,31.2829,491.8411,19205.5157,138.584,57.6067,16.4645,4.0576,1.5792e-08,1.2364e-18,1.1119e-09,1.8002e-05,1.6079e-12,1.268e-06,6,0.01,0.1,3.6419,0.074066,0.27215,13.8872,0.99856,0.99928,5.9998,0.01158,0.10761,533.2317,3558.8031,59.6557,0.0032,1e-08,0.0001,1.7916e-06,1.1556e-14,1.075e-07,1.6565e-08,3.4345e-18,1.8532e-09,3.6423,0.074066,0.27215,8.1779,1.8517,1.3608,1.5793e-08,1.2366e-18,1.112e-09,152.4821,1e-10,1e-05
3.4171,1.5515,1.2456,-1.2145e-07,1.9608e-06,0.0014003,8.1504,1.865,1.3657,4.7441,2.5023,1.5819,131.9384,4579.0355,67.6686,34.1023,0.01,0.1,152.6647,979.2494,31.293,485.3538,19218.9755,138.6325,57.3105,16.5776,4.0716,1.5708e-08,1.2448e-18,1.1157e-09,1.791e-05,1.6189e-12,1.2724e-06,6,0.01,0.1,3.6296,0.074604,0.27314,13.8434,1.0053,1.0027,5.9998,0.01159,0.10766,530.6063,3583.2597,59.8603,0.0032,1e-08,0.0001,1.7916e-06,1.1566e-14,1.0755e-07,1.6484e-08,3.4581e-18,1.8596e-09,3.6297,0.074597,0.27313,8.1499,1.8649,1.3656,1.5712e-08,1.245e-18,1.1158e-09,150.4595,1e-10,1e-05
3.3889,1.5522,1.2459,-1.2198e-07,1.9608e-06,0.0014003,8.1244,1.8786,1.3706,4.7396,2.5114,1.5847,-100.1804,4325.002,65.7647,33.9934,0.01,0.1,151.349,979.8676,31.3028,479.5599,19157.5344,138.4107,56.9691,16.6908,4.0854,1.5617e-08,1.2534e-18,1.1195e-09,1.7803e-05,1.63e-12,1.2767e-06,6,0.01,0.1,3.6179,0.075155,0.27414,13.8004,1.0122,1.0061,5.9998,0.0116,0.1077,528.0222,3607.7534,60.0646,0.0032,1e-08,0.0001,1.7916e-06,1.1576e-14,1.0759e-07,1.6403e-08,3.4817e-18,1.8659e-09,3.618,0.075149,0.27413,8.1252,1.8787,1.3707,1.5619e-08,1.2536e-18,1.1196e-09,148.5369,1e-10,1e-05
3.3349,1.5518,1.2457,-1.2128e-07,1.9608e-06,0.0014003,8.0988,1.8922,1.3756,4.7526,2.5225,1.5882,-230.0467,4178.6699,64.6426,33.9718,0.01,0.1,150.0577,980.4792,31.3126,477.8161,19313.7311,138.9739,56.752,16.8042,4.0993,1.5556e-08,1.2617e-18,1.1233e-09,1.7735e-05,1.641e-12,1.281e-06,6,0.01,0.1,3.6059,0.075696,0.27513,13.758,1.019,1.0094,5.9998,0.01161,0.10775,525.4776,3632.2799,60.2684,0.0032,1e-08,0.0001,1.7915e-06,1.1586e-14,1.0764e-07,1.6324e-08,3.5054e-18,1.8723e-09,3.6061,0.075681,0.2751,8.0991,1.892,1.3755,1.5557e-08,1.2618e-18,1.1233e-09,146.55,1e-10,1e-05
3.3278,1.5532,1.2463,-1.2136e-07,1.9608e-06,0.0014003,8.0735,1.9058,1.3805,4.7392,2.5306,1.5908,1630.9992,6293.3849,79.3309,33.8735,0.01,0.1,148.776,981.0954,31.3224,477.7612,19286.7292,138.8767,56.4598,16.9177,4.1131,1.5476e-08,1.2705e-18,1.1272e-09,1.7644e-05,1.6521e-12,1.2853e-06,6,0.01,0.1,3.5943,0.076241,0.27612,13.7162,1.0258,1.0128,5.9998,0.01162,0.1078,522.9729,3656.8422,60.4718,0.0032,1e-08,0.0001,1.7915e-06,1.1596e-14,1.0769e-07,1.6246e-08,3.5291e-18,1.8786e-09,3.5948,0.076234,0.27611,8.0754,1.9059,1.3805,1.5478e-08,1.2706e-18,1.1272e-09,144.658,1e-10,1e-05
3.3059,1.5541,1.2466,-1.2175e-07,1.9608e-06,0.0014003,8.0484,1.9195,1.3854,4.7413,2.5405,1.5939,-249.5252,4150.7158,64.426,34.101,0.01,0.1,147.4512,981.671,31.3316,469.2614,19232.8914,138.6827,56.237,17.0315,4.1269,1.5417e-08,1.2791e-18,1.131e-09,1.7574e-05,1.6632e-12,1.2897e-06,6,0.01,0.1,3.5831,0.076791,0.27711,13.6752,1.0326,1.0162,5.9998,0.01163,0.10784,520.5095,3681.4381,60.6749,0.0032,1e-08,0.0001,1.7915e-06,1.1606e-14,1.0773e-07,1.617e-08,3.5528e-18,1.8849e-09,3.5831,0.076784,0.2771,8.049,1.9196,1.3855,1.5418e-08,1.2791e-18,1.131e-09,142.7716,1e-10,1e-05
3.2657,1.5542,1.2467,-1.2054e-07,1.9608e-06,0.0014003,8.0237,1.9331,1.3904,4.7272,2.5485,1.5964,1941.5752,6710.6237,81.9184,34.0268,0.01,0.1,146.1664,982.2585,31.341,468.3631,19243.7695,138.7219,55.8935,17.1454,4.1407,1.5319e-08,1.2874e-18,1.1347e-09,1.7467e-05,1.6744e-12,1.294e-06,6,0.01,0.1,3.5714,0.077324,0.27807,13.6348,1.0395,1.0195,5.9998,0.01164,0.10789,518.0853,3706.0704,60.8775,0.0032,1e-08,0.0001,1.7915e-06,1.1616e-14,1.0778e-07,1.6095e-08,3.5766e-18,1.8912e-09,3.5711,0.077321,0.27807,8.0207,1.933,1.3903,1.5321e-08,1.2874e-18,1.1347e-09,140.8871,1e-10,1e-05
3.2715,1.5561,1.2474,-1.2036e-07,1.9608e-06,0.0014003,7.9993,1.9468,1.3953,4.7399,2.5597,1.5999,51.1825,4501.1501,67.0906,34.0041,0.01,0.1,144.9115,982.8539,31.3505,462.9919,19268.1197,138.8097,55.6381,17.2594,4.1544,1.5251e-08,1.2959e-18,1.1384e-09,1.7387e-05,1.6855e-12,1.2983e-06,6,0.01,0.1,3.5608,0.077884,0.27908,13.595,1.0463,1.0229,5.9998,0.01165,0.10794,515.6976,3730.7337,61.0797,0.0032,1e-08,0.0001,1.7915e-06,1.1626e-14,1.0782e-07,1.602e-08,3.6004e-18,1.8975e-09,3.561,0.07787,0.27905,8.0008,1.9467,1.3953,1.525e-08,1.2959e-18,1.1384e-09,139.0848,1e-10,1e-05
3.2286,1.5561,1.2474,-1.1898e-07,1.9608e-06,0.0014003,7.9751,1.9605,1.4002,4.746,2.57,1.6031,366.4209,4881.9416,69.8709,34.0148,0.01,0.1,143.7088,983.4598,31.3602,458.2985,19198.275,138.5578,55.4247,17.3736,4.1682,1.519e-08,1.3045e-18,1.1421e-09,1.732e-05,1.6966e-12,1.3026e-06,6,0.01,0.1,3.5498,0.07843,0.28005,13.5558,1.0532,1.0262,5.9998,0.01166,0.10798,513.3507,3755.4335,61.2816,0.0032,1e-08,0.0001,1.7915e-06,1.1636e-14,1.0787e-07,1.5948e-08,3.6242e-18,1.9037e-09,3.5496,0.078416,0.28003,7.9742,1.9604,1.4001,1.5193e-08,1.3047e-18,1.1422e-09,137.3107,1e-10,1e-05
3.2116,1.5571,1.2478,-1.1894e-07,1.9608e-06,0.0014003,7.9513,1.9742,1.4051,4.7362,2.5785,1.6058,3461.8793,8660.6615,93.0627,33.9411,0.01,0.1,142.5203,984.063,31.3698,457.5716,19257.5925,138.7717,55.166,17.4879,4.1819,1.5124e-08,1.3132e-18,1.146e-09,1.7239e-05,1.7078e-12,1.3068e-06,6,0.01,0.1,3.539,0.078975,0.28103,13.5173,1.06,1.0296,5.9998,0.01167,0.10803,511.0396,3780.1661,61.4831,0.0032,1e-08,0.0001,1.7915e-06,1.1646e-14,1.0792e-07,1.5876e-08,3.6481e-18,1.91e-09,3.5387,0.078967,0.28101,7.9492,1.9742,1.4051,1.5124e-08,1.3134e-18,1.146e-09,135.528,1e-10,1e-05
3.1998,1.5583,1.2483,-1.1825e-07,1.9608e-06,0.0014003,7.9277,1.9879,1.4099,4.7426,2.5889,1.609,-386.645,3966.0875,62.9769,33.994,0.01,0.1,141.361,984.6764,31.3796,451.0353,19309.0179,138.9569,54.9444,17.6025,4.1955,1.506e-08,1.3217e-18,1.1496e-09,1.717e-05,1.719e-12,1.3111e-06,6,0.01,0.1,3.5286,0.079528,0.28201,13.4795,1.0669,1.0329,5.9998,0.01168,0.10807,508.768,3804.9346,61.6842,0.0032,1e-08,0.0001,1.7915e-06,1.1656e-14,1.0796e-07,1.5805e-08,3.672e-18,1.9163e-09,3.5286,0.079517,0.28199,7.928,1.9879,1.4099,1.5062e-08,1.3219e-18,1.1498e-09,133.7856,1e-10,1e-05
3.165,1.5586,1.2484,-1.1814e-07,1.9608e-06,0.0014003,7.9044,2.0017,1.4148,4.7471,2.5992,1.6122,14.5472,4462.8055,66.8042,34.0158,0.01,0.1,140.0833,985.2121,31.3881,451.2614,19306.4526,138.9477,54.7073,17.7171,4.2092,1.4995e-08,1.3303e-18,1.1534e-09,1.7096e-05,1.7302e-12,1.3154e-06,6,0.01,0.1,3.5181,0.080076,0.28298,13.4422,1.0738,1.0363,5.9998,0.01169,0.10812,506.5308,3829.7342,61.8848,0.0032,1e-08,0.0001,1.7915e-06,1.1666e-14,1.0801e-07,1.5736e-08,3.696e-18,1.9225e-09,3.5181,0.080063,0.28295,7.9041,2.0016,1.4148,1.4996e-08,1.3304e-18,1.1534e-09,132.0837,1e-10,1e-05
3.1507,1.5596,1.2489,-1.1676e-07,1.9608e-06,0.0014003,7.8814,2.0154,1.4197,4.7368,2.6075,1.6148,-260.0066,4115.4164,64.1515,33.9626,0.01,0.1,138.9274,985.8029,31.3975,444.9592,19366.3248,139.1629,54.4431,17.832,4.2228,1.4923e-08,1.339e-18,1.1571e-09,1.7013e-05,1.7414e-12,1.3196e-06,6,0.01,0.1,3.508,0.080629,0.28395,13.4055,1.0807,1.0396,5.9998,0.0117,0.10817,504.3308,3854.5686,62.0852,0.0032,1e-08,0.0001,1.7915e-06,1.1676e-14,1.0805e-07,1.5667e-08,3.7199e-18,1.9287e-09,3.5077,0.080612,0.28392,7.8798,2.0153,1.4196,1.4925e-08,1.3391e-18,1.1572e-09,130.3994,1e-10,1e-05
