Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9169,1.493,1.2219,-2.803e-07,1.9608e-06,0.0014003,10.4049,1.2238,1.1063,4.488,2.0203,1.4214,479.1205,4609.5679,67.8938,33.9981,0.01,0.1,217.7605,940.0619,30.6604,801.2469,18233.6076,135.0319,84.7858,43.5392,6.5984,2.3242e-08,3.2709e-18,1.8086e-09,2.6496e-05,4.2519e-12,2.062e-06,6,0.01,0.1,4.6402,0.070502,0.26552,17.443,0.94721,0.97325,5.9997,0.01114,0.10555,746.5806,3373.9652,58.0858,0.0032,1e-08,0.0001,1.7868e-06,1.1112e-14,1.0541e-07,2.3193e-08,3.2561e-18,1.8045e-09,4.6384,0.070493,0.26551,9.5356,0.44058,0.66376,2.3245e-08,3.2714e-18,1.8087e-09,122.3245,27.8654,5.2788
5.8775,1.4939,1.2222,-2.7904e-07,1.9608e-06,0.0014003,10.3639,1.2355,1.1115,4.4863,2.0294,1.4246,477.0009,4615.5263,67.9377,33.9887,0.01,0.1,216.47,941.1586,30.6783,799.982,18331.0072,135.392,83.8872,43.5792,6.6015,2.2991e-08,3.2732e-18,1.8092e-09,2.6215e-05,4.2558e-12,2.063e-06,6,0.01,0.1,4.6176,0.071175,0.26679,17.3622,0.95561,0.97755,5.9997,0.01115,0.10559,741.7347,3404.1819,58.3454,0.0032,1e-08,0.0001,1.7868e-06,1.1122e-14,1.0546e-07,2.3042e-08,3.2853e-18,1.8125e-09,4.6122,0.071169,0.26678,9.4822,0.44481,0.66694,2.2988e-08,3.2729e-18,1.8091e-09,120.9388,27.8906,5.2812
5.8384,1.4948,1.2226,-2.7735e-07,1.9608e-06,0.0014003,10.3231,1.2472,1.1168,4.4847,2.0386,1.4278,474.2157,4621.5289,67.9818,34.0018,0.01,0.1,215.1803,942.2356,30.6959,796.9534,18387.5367,135.6007,83.5096,44.211,6.6491,2.2894e-08,3.3217e-18,1.8226e-09,2.6097e-05,4.3175e-12,2.0779e-06,6,0.01,0.1,4.5952,0.071848,0.26805,17.2824,0.96401,0.98184,5.9997,0.01116,0.10564,736.9421,3434.4398,58.6041,0.0032,1e-08,0.0001,1.7868e-06,1.1131e-14,1.0551e-07,2.2894e-08,3.3145e-18,1.8206e-09,4.5958,0.071839,0.26803,9.4532,0.44899,0.67007,2.2895e-08,3.3218e-18,1.8226e-09,119.9676,28.2955,5.3194
5.7995,1.4957,1.223,-2.7609e-07,1.9608e-06,0.0014003,10.2826,1.2589,1.122,4.483,2.0477,1.431,471.2241,4627.809,68.028,34.0049,0.01,0.1,213.8896,943.294,30.7131,790.0699,18353.2859,135.4743,82.9695,44.4875,6.6699,2.274e-08,3.3416e-18,1.828e-09,2.5928e-05,4.3445e-12,2.0843e-06,6,0.01,0.1,4.5731,0.072524,0.2693,17.2034,0.97243,0.98612,5.9997,0.01117,0.10569,732.2037,3464.742,58.8621,0.0032,1e-08,0.0001,1.7868e-06,1.1141e-14,1.0555e-07,2.2746e-08,3.3437e-18,1.8286e-09,4.5735,0.072512,0.26928,9.4093,0.4532,0.6732,2.2744e-08,3.3422e-18,1.8282e-09,118.8696,28.4722,5.3359
5.761,1.4965,1.2233,-2.7476e-07,1.9608e-06,0.0014003,10.2424,1.2707,1.1272,4.4814,2.0569,1.4342,467.6619,4632.8314,68.0649,33.9918,0.01,0.1,212.6005,944.3345,30.73,784.1882,18350.9604,135.4657,82.1545,44.4821,6.6695,2.2521e-08,3.3419e-18,1.8281e-09,2.5673e-05,4.344e-12,2.0842e-06,6,0.01,0.1,4.5513,0.0732,0.27056,17.1253,0.98086,0.99038,5.9997,0.01118,0.10574,727.5192,3495.0849,59.1192,0.0032,1e-08,0.0001,1.7868e-06,1.1151e-14,1.056e-07,2.2601e-08,3.373e-18,1.8366e-09,4.5442,0.073195,0.27055,9.3479,0.45747,0.67637,2.2523e-08,3.3422e-18,1.8282e-09,117.5575,28.4676,5.3355
5.7227,1.4974,1.2237,-2.7393e-07,1.9608e-06,0.0014003,10.2025,1.2824,1.1324,4.4798,2.066,1.4374,464.9518,4635.9093,68.0875,33.9919,0.01,0.1,211.314,945.3579,30.7467,778.7788,18348.636,135.4571,81.9315,45.395,6.7376,2.2469e-08,3.4118e-18,1.8471e-09,2.5604e-05,4.4331e-12,2.1055e-06,6,0.01,0.1,4.5298,0.073877,0.2718,17.0481,0.9893,0.99463,5.9997,0.01119,0.10578,722.888,3525.4699,59.3757,0.0032,1e-08,0.0001,1.7868e-06,1.1161e-14,1.0565e-07,2.2457e-08,3.4023e-18,1.8445e-09,4.5241,0.07387,0.27179,9.3092,0.46169,0.67948,2.2465e-08,3.4112e-18,1.8469e-09,116.7186,29.0529,5.3901
5.6847,1.4983,1.224,-2.7233e-07,1.9608e-06,0.0014003,10.1629,1.2942,1.1376,4.4781,2.0752,1.4405,461.7479,4638.7042,68.108,33.9947,0.01,0.1,210.0263,946.3647,30.763,771.8896,18312.0915,135.3222,81.422,45.6722,6.7581,2.2323e-08,3.4318e-18,1.8525e-09,2.5444e-05,4.4602e-12,2.1119e-06,6,0.01,0.1,4.5085,0.074556,0.27305,16.9718,0.99775,0.99887,5.9997,0.0112,0.10583,718.3104,3555.8969,59.6313,0.0032,1e-08,0.0001,1.7868e-06,1.1171e-14,1.0569e-07,2.2315e-08,3.4317e-18,1.8525e-09,4.5051,0.074547,0.27303,9.2731,0.46592,0.68258,2.2318e-08,3.4309e-18,1.8523e-09,115.6831,29.2294,5.4064
5.647,1.4991,1.2244,-2.7135e-07,1.9608e-06,0.0014003,10.1235,1.306,1.1428,4.4765,2.0843,1.4437,459.1097,4645.7228,68.1595,34.002,0.01,0.1,208.7486,947.3558,30.7791,767.9831,18339.0967,135.4219,80.6867,45.7966,6.7673,2.2119e-08,3.4407e-18,1.8549e-09,2.5215e-05,4.4723e-12,2.1148e-06,6,0.01,0.1,4.4873,0.075234,0.27429,16.8964,1.0062,1.0031,5.9997,0.01121,0.10588,713.7848,3586.3647,59.8863,0.0032,1e-08,0.0001,1.7868e-06,1.1181e-14,1.0574e-07,2.2174e-08,3.4611e-18,1.8604e-09,4.4819,0.07523,0.27428,9.2263,0.47019,0.6857,2.212e-08,3.4409e-18,1.855e-09,114.4401,29.3095,5.4138
5.6095,1.5,1.2247,-2.6995e-07,1.9608e-06,0.0014003,10.0845,1.3178,1.1479,4.4749,2.0935,1.4469,456.9977,4652.819,68.2116,34.0062,0.01,0.1,207.4666,948.3318,30.795,765.7079,18410.4649,135.6852,80.3703,46.3347,6.807,2.2033e-08,3.4812e-18,1.8658e-09,2.5116e-05,4.5249e-12,2.1272e-06,6,0.01,0.1,4.4665,0.075914,0.27552,16.8219,1.0147,1.0073,5.9997,0.01122,0.10592,709.3132,3616.8751,60.1405,0.0032,1e-08,0.0001,1.7867e-06,1.1191e-14,1.0579e-07,2.2035e-08,3.4905e-18,1.8683e-09,4.4643,0.075907,0.27551,9.1931,0.47442,0.68878,2.2034e-08,3.4813e-18,1.8658e-09,113.5519,29.6526,5.4454
5.5724,1.5008,1.2251,-2.6874e-07,1.9608e-06,0.0014003,10.0457,1.3296,1.1531,4.4734,2.1026,1.4501,453.826,4655.5598,68.2317,34.0012,0.01,0.1,206.1908,949.2931,30.8106,763.2836,18484.8779,135.9591,79.7998,46.7125,6.8347,2.188e-08,3.5102e-18,1.8735e-09,2.4937e-05,4.5618e-12,2.1358e-06,6,0.01,0.1,4.4459,0.076593,0.27676,16.7482,1.0232,1.0115,5.9997,0.01123,0.10597,704.893,3647.4252,60.3939,0.0032,1e-08,0.0001,1.7867e-06,1.1201e-14,1.0584e-07,2.1898e-08,3.52e-18,1.8762e-09,4.4379,0.076591,0.27675,9.1382,0.4787,0.69188,2.1893e-08,3.5123e-18,1.8741e-09,112.4699,29.8961,5.4677
5.5354,1.5017,1.2254,-2.6792e-07,1.9608e-06,0.0014003,10.0072,1.3414,1.1582,4.4718,2.1118,1.4532,450.5571,4659.8195,68.2629,34.0097,0.01,0.1,204.9185,950.2406,30.826,756.4403,18437.8917,135.7862,79.3761,47.147,6.8664,2.1761e-08,3.5424e-18,1.8821e-09,2.4805e-05,4.6042e-12,2.1457e-06,6,0.01,0.1,4.4256,0.077275,0.27798,16.6754,1.0317,1.0157,5.9997,0.01124,0.10602,700.5251,3678.0147,60.6466,0.0032,1e-08,0.0001,1.7867e-06,1.1211e-14,1.0588e-07,2.1762e-08,3.5495e-18,1.884e-09,4.4267,0.077264,0.27796,9.1207,0.4829,0.69491,2.1759e-08,3.5421e-18,1.882e-09,111.5083,30.1731,5.493
5.4988,1.5025,1.2258,-2.6644e-07,1.9608e-06,0.0014003,9.969,1.3533,1.1633,4.4702,2.121,1.4564,447.4478,4660.2069,68.2657,33.9903,0.01,0.1,203.6505,951.1746,30.8411,750.4842,18430.6039,135.7594,78.8557,47.5149,6.8931,2.1611e-08,3.5687e-18,1.8891e-09,2.4642e-05,4.6401e-12,2.1541e-06,6,0.01,0.1,4.4055,0.077958,0.27921,16.6035,1.0402,1.0199,5.9997,0.01125,0.10607,696.2095,3708.646,60.8987,0.0032,1e-08,0.0001,1.7867e-06,1.1221e-14,1.0593e-07,2.1628e-08,3.5791e-18,1.8918e-09,4.3969,0.077954,0.2792,9.0569,0.48721,0.69801,2.1611e-08,3.5688e-18,1.8891e-09,110.4771,30.4094,5.5145
5.4625,1.5033,1.2261,-2.6535e-07,1.9608e-06,0.0014003,9.9311,1.3651,1.1684,4.4687,2.1301,1.4595,445.723,4671.3757,68.3475,34.0038,0.01,0.1,202.3865,952.0958,30.856,747.0053,18475.3324,135.924,78.4498,48.0738,6.9335,2.1502e-08,3.6112e-18,1.9003e-09,2.4516e-05,4.6947e-12,2.1667e-06,6,0.01,0.1,4.3856,0.078641,0.28043,16.5324,1.0487,1.0241,5.9997,0.01126,0.10611,691.9445,3739.3177,61.15,0.0032,1e-08,0.0001,1.7867e-06,1.1231e-14,1.0598e-07,2.1496e-08,3.6087e-18,1.8997e-09,4.3748,0.078643,0.28043,9.0118,0.49152,0.70108,2.1498e-08,3.6105e-18,1.9001e-09,109.5278,30.7663,5.5467
5.4264,1.5041,1.2264,-2.6438e-07,1.9608e-06,0.0014003,9.8935,1.377,1.1735,4.4671,2.1393,1.4626,442.9216,4674.2598,68.3686,34.0002,0.01,0.1,201.1252,953.0046,30.8708,742.2971,18487.8903,135.9702,77.8746,48.4404,6.9599,2.1342e-08,3.6383e-18,1.9074e-09,2.4336e-05,4.7305e-12,2.175e-06,6,0.01,0.1,4.3661,0.079326,0.28165,16.4622,1.0572,1.0282,5.9997,0.01127,0.10616,687.7311,3770.028,61.4006,0.0032,1e-08,0.0001,1.7867e-06,1.1241e-14,1.0602e-07,2.1365e-08,3.6383e-18,1.9074e-09,4.3691,0.079312,0.28162,9.0077,0.4957,0.70406,2.1352e-08,3.6401e-18,1.9079e-09,108.4674,31.0009,5.5678
5.3906,1.5049,1.2268,-2.6305e-07,1.9608e-06,0.0014003,9.8561,1.3889,1.1785,4.4656,2.1484,1.4658,439.0957,4672.3613,68.3547,33.9924,0.01,0.1,199.872,953.9016,30.8853,738.0743,18507.9393,136.0439,77.5895,48.939,6.9956,2.1272e-08,3.6772e-18,1.9176e-09,2.4247e-05,4.7792e-12,2.1861e-06,6,0.01,0.1,4.3467,0.080012,0.28286,16.3928,1.0658,1.0324,5.9997,0.01128,0.10621,683.5682,3800.7785,61.6505,0.0032,1e-08,0.0001,1.7867e-06,1.1251e-14,1.0607e-07,2.1235e-08,3.668e-18,1.9152e-09,4.3522,0.079993,0.28283,8.9756,0.49996,0.70708,2.1275e-08,3.6778e-18,1.9177e-09,107.6365,31.3213,5.5965
5.355,1.5058,1.2271,-2.6185e-07,1.9608e-06,0.0014003,9.8191,1.4008,1.1836,4.4641,2.1576,1.4689,437.0343,4683.827,68.4385,34.0053,0.01,0.1,198.6202,954.7871,30.8996,730.3578,18448.4491,135.8251,77.0554,49.3978,7.0284,2.1128e-08,3.7121e-18,1.9267e-09,2.408e-05,4.824e-12,2.1964e-06,6,0.01,0.1,4.3275,0.080697,0.28407,16.3243,1.0743,1.0365,5.9997,0.01129,0.10625,679.4555,3831.5687,61.8997,0.0032,1e-08,0.0001,1.7867e-06,1.1261e-14,1.0612e-07,2.1108e-08,3.6977e-18,1.9229e-09,4.3199,0.080695,0.28407,8.9046,0.50434,0.71017,2.113e-08,3.7123e-18,1.9267e-09,106.6056,31.616,5.6228
5.3197,1.5066,1.2274,-2.6114e-07,1.9608e-06,0.0014003,9.7823,1.4127,1.1886,4.4625,2.1668,1.472,433.6291,4683.3007,68.4346,33.9967,0.01,0.1,197.3733,955.6618,30.9138,730.0694,18570.7279,136.2745,76.43,49.3558,7.0254,2.0953e-08,3.7082e-18,1.9257e-09,2.3884e-05,4.8199e-12,2.1954e-06,6,0.01,0.1,4.3086,0.081383,0.28528,16.2566,1.0829,1.0406,5.9997,0.0113,0.1063,675.3935,3862.4002,62.1482,0.0032,1e-08,0.0001,1.7867e-06,1.1271e-14,1.0616e-07,2.0982e-08,3.7275e-18,1.9307e-09,4.3115,0.081365,0.28525,8.8934,0.50853,0.71312,2.0954e-08,3.7085e-18,1.9257e-09,105.524,31.5874,5.6203
5.2847,1.5074,1.2277,-2.6021e-07,1.9608e-06,0.0014003,9.7458,1.4247,1.1936,4.461,2.1759,1.4751,430.3371,4688.89,68.4755,33.9956,0.01,0.1,196.1373,956.5259,30.9278,724.4332,18558.3266,136.2289,75.917,49.7918,7.0563,2.0811e-08,3.7408e-18,1.9341e-09,2.3724e-05,4.8625e-12,2.2051e-06,6,0.01,0.1,4.2899,0.082069,0.28648,16.1897,1.0915,1.0447,5.9997,0.01131,0.10635,671.381,3893.2686,62.3961,0.0032,1e-08,0.0001,1.7867e-06,1.1281e-14,1.0621e-07,2.0857e-08,3.7573e-18,1.9384e-09,4.2891,0.08206,0.28646,8.8469,0.51287,0.71615,2.0816e-08,3.7417e-18,1.9343e-09,104.5271,31.8677,5.6452
5.25,1.5081,1.2281,-2.5901e-07,1.9608e-06,0.0014003,9.7095,1.4366,1.1986,4.4595,2.1851,1.4782,428.252,4691.1118,68.4917,34.0006,0.01,0.1,194.902,957.3798,30.9416,719.3967,18555.9575,136.2203,75.438,50.0993,7.0781,2.068e-08,3.7641e-18,1.9401e-09,2.3574e-05,4.8925e-12,2.2119e-06,6,0.01,0.1,4.2715,0.082759,0.28768,16.1236,1.1,1.0488,5.9997,0.01132,0.1064,667.4171,3924.1765,62.6432,0.0032,1e-08,0.0001,1.7867e-06,1.1291e-14,1.0626e-07,2.0734e-08,3.7871e-18,1.946e-09,4.2714,0.082747,0.28766,8.8121,0.51717,0.71914,2.0677e-08,3.7635e-18,1.94e-09,103.5577,32.0626,5.6624
5.2155,1.5089,1.2284,-2.5807e-07,1.9608e-06,0.0014003,9.6736,1.4486,1.2036,4.4581,2.1943,1.4813,426.1497,4700.0735,68.5571,34.0059,0.01,0.1,193.6734,958.2241,30.9552,714.7335,18563.6118,136.2483,75.0709,50.6479,7.1167,2.0583e-08,3.8059e-18,1.9509e-09,2.346e-05,4.9461e-12,2.224e-06,6,0.01,0.1,4.2532,0.083448,0.28887,16.0584,1.1086,1.0529,5.9997,0.01133,0.10644,663.502,3955.1234,62.8898,0.0032,1e-08,0.0001,1.7867e-06,1.1301e-14,1.0631e-07,2.0612e-08,3.817e-18,1.9537e-09,4.2525,0.083439,0.28886,8.774,0.5215,0.72215,2.0583e-08,3.8058e-18,1.9508e-09,102.6912,32.4155,5.6935
5.1813,1.5097,1.2287,-2.5661e-07,1.9608e-06,0.0014003,9.6379,1.4605,1.2085,4.4566,2.2034,1.4844,423.8743,4705.3251,68.5954,33.9979,0.01,0.1,192.451,959.059,30.9687,711.484,18608.9927,136.4148,74.8804,51.3824,7.1682,2.0519e-08,3.8589e-18,1.9644e-09,2.34e-05,5.0178e-12,2.24e-06,6,0.01,0.1,4.2352,0.084138,0.29007,15.9939,1.1173,1.057,5.9997,0.01134,0.10649,659.6358,3986.1094,63.1356,0.0032,1e-08,0.0001,1.7867e-06,1.1311e-14,1.0635e-07,2.0492e-08,3.8469e-18,1.9613e-09,4.2349,0.084127,0.29005,8.739,0.52579,0.72512,2.0523e-08,3.8595e-18,1.9646e-09,101.9709,32.8831,5.7344
5.1474,1.5105,1.229,-2.5575e-07,1.9608e-06,0.0014003,9.6025,1.4725,1.2135,4.4551,2.2126,1.4875,420.1251,4704.5318,68.5896,34.0075,0.01,0.1,191.2359,959.8848,30.982,706.0885,18601.576,136.3876,74.3085,51.6792,7.1888,2.0362e-08,3.8811e-18,1.97e-09,2.3221e-05,5.0468e-12,2.2465e-06,6,0.01,0.1,4.2174,0.084828,0.29125,15.9303,1.1259,1.0611,5.9997,0.01135,0.10654,655.8169,4017.1334,63.3809,0.0032,1e-08,0.0001,1.7867e-06,1.1321e-14,1.064e-07,2.0373e-08,3.8768e-18,1.969e-09,4.2193,0.084815,0.29123,8.7089,0.5301,0.72808,2.0371e-08,3.8827e-18,1.9705e-09,100.9656,33.0718,5.7508
5.1137,1.5113,1.2293,-2.5496e-07,1.9608e-06,0.0014003,9.5674,1.4845,1.2184,4.4537,2.2218,1.4906,418.8797,4712.2923,68.6461,34.0045,0.01,0.1,190.0306,960.702,30.9952,700.9669,18596.6818,136.3697,73.9374,52.0588,7.2152,2.0279e-08,3.9132e-18,1.9782e-09,2.3105e-05,5.0839e-12,2.2547e-06,6,0.01,0.1,4.1999,0.085521,0.29244,15.8674,1.1345,1.0651,5.9997,0.01136,0.10658,652.0463,4048.1941,63.6254,0.0032,1e-08,0.0001,1.7867e-06,1.1331e-14,1.0645e-07,2.0256e-08,3.9068e-18,1.9766e-09,4.2026,0.085504,0.29241,8.676,0.5344,0.73103,2.0287e-08,3.9148e-18,1.9786e-09,100.12,33.3177,5.7722
5.0803,1.512,1.2296,-2.5387e-07,1.9608e-06,0.0014003,9.5325,1.4966,1.2233,4.4522,2.231,1.4936,416.0792,4716.466,68.6765,33.9965,0.01,0.1,188.8274,961.5108,31.0082,697.6331,18639.6971,136.5273,73.7767,52.9291,7.2752,2.0221e-08,3.9759e-18,1.994e-09,2.3055e-05,5.1689e-12,2.2735e-06,6,0.01,0.1,4.1826,0.086213,0.29362,15.8054,1.1431,1.0692,5.9997,0.01137,0.10663,648.3225,4079.2945,63.8694,0.0032,1e-08,0.0001,1.7867e-06,1.1341e-14,1.0649e-07,2.0141e-08,3.9368e-18,1.9841e-09,4.1805,0.086204,0.2936,8.6293,0.53877,0.73401,2.0222e-08,3.9762e-18,1.994e-09,99.4467,33.8753,5.8202
5.0471,1.5128,1.23,-2.5265e-07,1.9608e-06,0.0014003,9.4979,1.5086,1.2283,4.4508,2.2401,1.4967,413.9004,4724.8501,68.7375,34.0007,0.01,0.1,187.6325,962.3117,31.0211,693.2028,18655.0176,136.5834,73.1883,53.0339,7.2824,2.0057e-08,3.9832e-18,1.9958e-09,2.2871e-05,5.1791e-12,2.2758e-06,6,0.01,0.1,4.1654,0.086905,0.2948,15.7441,1.1518,1.0732,5.9997,0.01138,0.10668,644.6452,4110.434,64.1127,0.0032,1e-08,0.0001,1.7866e-06,1.1351e-14,1.0654e-07,2.0026e-08,3.9668e-18,1.9917e-09,4.1705,0.086887,0.29477,8.6129,0.54304,0.73692,2.0055e-08,3.9829e-18,1.9957e-09,98.4341,33.9411,5.8259
5.0142,1.5136,1.2303,-2.5183e-07,1.9608e-06,0.0014003,9.4636,1.5207,1.2332,4.4494,2.2493,1.4998,409.8097,4717.1094,68.6812,33.9979,0.01,0.1,186.444,963.1048,31.0339,690.4402,18700.8477,136.751,72.7012,53.2466,7.297,1.9931e-08,4.0008e-18,2.0002e-09,2.2719e-05,5.1999e-12,2.2803e-06,6,0.01,0.1,4.1485,0.0876,0.29597,15.6836,1.1604,1.0772,5.9997,0.01139,0.10672,641.014,4141.6087,64.3553,0.0032,1e-08,0.0001,1.7866e-06,1.1361e-14,1.0659e-07,1.9913e-08,3.9969e-18,1.9992e-09,4.1461,0.087593,0.29596,8.5602,0.54746,0.7399,1.9931e-08,4.0008e-18,2.0002e-09,97.5225,34.0779,5.8376
4.9816,1.5143,1.2306,-2.5034e-07,1.9608e-06,0.0014003,9.4295,1.5327,1.238,4.448,2.2585,1.5028,407.7765,4726.5098,68.7496,33.9946,0.01,0.1,185.2642,963.8904,31.0466,686.8631,18739.2372,136.8913,72.2744,53.496,7.3141,1.9816e-08,4.0198e-18,2.0049e-09,2.2586e-05,5.2242e-12,2.2857e-06,6,0.01,0.1,4.1319,0.088295,0.29714,15.6238,1.1691,1.0813,5.9997,0.0114,0.10677,637.429,4172.822,64.5974,0.0032,1e-08,0.0001,1.7866e-06,1.1371e-14,1.0663e-07,1.9802e-08,4.0271e-18,2.0068e-09,4.1287,0.088291,0.29714,8.5248,0.55182,0.74284,1.9811e-08,4.0189e-18,2.0047e-09,96.6331,34.2359,5.8511
4.9492,1.5151,1.2309,-2.4979e-07,1.9608e-06,0.0014003,9.3957,1.5448,1.2429,4.4466,2.2677,1.5059,405.2201,4731.6622,68.7871,34.0017,0.01,0.1,184.0866,964.6689,31.0591,683.2123,18764.9671,136.9853,71.8494,54.1873,7.3612,1.9694e-08,4.0706e-18,2.0176e-09,2.2453e-05,5.2917e-12,2.3004e-06,6,0.01,0.1,4.1154,0.088991,0.29831,15.5648,1.1778,1.0853,5.9997,0.01141,0.10682,633.8886,4204.0726,64.8388,0.0032,1e-08,0.0001,1.7866e-06,1.1381e-14,1.0668e-07,1.9692e-08,4.0572e-18,2.0143e-09,4.1166,0.08898,0.2983,8.5027,0.55613,0.74574,1.9688e-08,4.0695e-18,2.0173e-09,95.7968,34.6843,5.8893
4.917,1.5158,1.2312,-2.4922e-07,1.9608e-06,0.0014003,9.3622,1.5569,1.2478,4.4452,2.2768,1.5089,403.1444,4737.0371,68.8261,34.0027,0.01,0.1,182.922,965.4405,31.0715,674.8323,18670.792,136.6411,71.2414,53.9838,7.3474,1.9532e-08,4.0565e-18,2.0141e-09,2.2263e-05,5.2719e-12,2.2961e-06,6,0.01,0.1,4.0991,0.089688,0.29948,15.5066,1.1865,1.0893,5.9997,0.01142,0.10686,630.3944,4235.3612,65.0797,0.0032,1e-08,0.0001,1.7866e-06,1.1391e-14,1.0673e-07,1.9584e-08,4.0874e-18,2.0217e-09,4.1004,0.089675,0.29946,8.4701,0.56047,0.74864,1.9528e-08,4.0556e-18,2.0139e-09,94.7959,34.5495,5.8779
4.8852,1.5166,1.2315,-2.4768e-07,1.9608e-06,0.0014003,9.329,1.569,1.2526,4.4438,2.286,1.512,399.2211,4735.7926,68.8171,34.0004,0.01,0.1,181.7641,966.2055,31.0838,671.3135,18709.0594,136.7811,70.8906,54.5703,7.3872,1.9435e-08,4.1002e-18,2.0249e-09,2.2153e-05,5.3291e-12,2.3085e-06,6,0.01,0.1,4.0831,0.090387,0.30064,15.4491,1.1952,1.0932,5.9997,0.01143,0.10691,626.9437,4266.6861,65.3199,0.0032,1e-08,0.0001,1.7866e-06,1.1401e-14,1.0677e-07,1.9476e-08,4.1177e-18,2.0292e-09,4.0926,0.090361,0.3006,8.4583,0.56475,0.7515,1.9434e-08,4.1001e-18,2.0249e-09,94.0027,34.9246,5.9097
4.8535,1.5173,1.2318,-2.4658e-07,1.9608e-06,0.0014003,9.2959,1.5811,1.2574,4.4424,2.2952,1.515,397.2801,4740.5775,68.8519,34.0018,0.01,0.1,180.6111,966.964,31.096,666.8766,18714.2984,136.8002,70.626,55.0891,7.4222,1.9362e-08,4.1393e-18,2.0345e-09,2.2071e-05,5.3798e-12,2.3194e-06,6,0.01,0.1,4.0673,0.091084,0.3018,15.3923,1.2039,1.0972,5.9997,0.01144,0.10696,623.536,4298.0467,65.5595,0.0032,1e-08,0.0001,1.7866e-06,1.141e-14,1.0682e-07,1.937e-08,4.1479e-18,2.0366e-09,4.0592,0.091084,0.3018,8.3825,0.56927,0.7545,1.9358e-08,4.1383e-18,2.0343e-09,93.2865,35.2557,5.9377
4.8222,1.518,1.2321,-2.4546e-07,1.9608e-06,0.0014003,9.2632,1.5933,1.2622,4.441,2.3044,1.518,394.7295,4740.6772,68.8526,34.0049,0.01,0.1,179.465,967.7162,31.1081,661.6287,18699.1665,136.7449,70.2684,55.755,7.4669,1.9258e-08,4.1878e-18,2.0464e-09,2.1959e-05,5.4448e-12,2.3334e-06,6,0.01,0.1,4.0515,0.091781,0.30295,15.3362,1.2126,1.1012,5.9997,0.01145,0.107,620.1729,4329.4449,65.7985,0.0032,1e-08,0.0001,1.7866e-06,1.142e-14,1.0687e-07,1.9266e-08,4.1782e-18,2.0441e-09,4.0545,0.091768,0.30293,8.3781,0.57355,0.75733,1.9277e-08,4.192e-18,2.0474e-09,92.5195,35.6853,5.9737
4.791,1.5188,1.2324,-2.4424e-07,1.9608e-06,0.0014003,9.2307,1.6054,1.2671,4.4397,2.3136,1.521,392.0134,4745.0742,68.8845,34.0034,0.01,0.1,178.3294,968.4626,31.1201,659.096,18760.5716,136.9692,69.7573,55.6873,7.4624,1.9122e-08,4.1837e-18,2.0454e-09,2.1799e-05,5.4382e-12,2.332e-06,6,0.01,0.1,4.0361,0.092482,0.30411,15.2809,1.2214,1.1051,5.9997,0.01146,0.10705,616.8527,4360.8808,66.037,0.0032,1e-08,0.0001,1.7866e-06,1.143e-14,1.0691e-07,1.9163e-08,4.2086e-18,2.0515e-09,4.0335,0.092476,0.3041,8.333,0.57797,0.76024,1.9126e-08,4.1846e-18,2.0456e-09,91.6234,35.6392,5.9699
4.7601,1.5195,1.2327,-2.4301e-07,1.9608e-06,0.0014003,9.1985,1.6176,1.2718,4.4383,2.3228,1.5241,390.1522,4754.2226,68.9509,34.0091,0.01,0.1,177.2008,969.2032,31.132,654.2297,18742.8105,136.9044,69.375,55.9442,7.4796,1.9023e-08,4.2043e-18,2.0504e-09,2.168e-05,5.4633e-12,2.3374e-06,6,0.01,0.1,4.021,0.093185,0.30526,15.2262,1.2301,1.1091,5.9997,0.01147,0.1071,613.5749,4392.3522,66.2748,0.0032,1e-08,0.0001,1.7866e-06,1.144e-14,1.0696e-07,1.9061e-08,4.2389e-18,2.0589e-09,4.0234,0.093167,0.30523,8.3149,0.58229,0.76308,1.9023e-08,4.2044e-18,2.0505e-09,90.8298,35.8022,5.9835
4.7295,1.5202,1.233,-2.4182e-07,1.9608e-06,0.0014003,9.1665,1.6298,1.2766,4.437,2.332,1.5271,387.2475,4754.7465,68.9547,34.0011,0.01,0.1,176.079,969.9382,31.1438,651.2686,18799.3587,137.1108,69.2738,56.9714,7.5479,1.8985e-08,4.2792e-18,2.0686e-09,2.1648e-05,5.5636e-12,2.3587e-06,6,0.01,0.1,4.0058,0.093884,0.3064,15.1723,1.2388,1.113,5.9997,0.01148,0.10714,610.3391,4423.8588,66.5121,0.0032,1e-08,0.0001,1.7866e-06,1.145e-14,1.0701e-07,1.896e-08,4.2693e-18,2.0662e-09,4.0083,0.093871,0.30638,8.2844,0.58669,0.76596,1.899e-08,4.2804e-18,2.0689e-09,90.2783,36.4621,6.0384
