Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3178,1.5109,1.2292,-2.4225e-07,1.9608e-06,0.0014003,9.849,1.358,1.1653,4.5312,2.1368,1.4618,453.5647,4670.1146,68.3382,33.9839,0.01,0.1,207.0436,952.3207,30.8597,735.085,18618.1472,136.4483,76.8191,34.0951,5.8391,2.106e-08,2.5615e-18,1.6005e-09,2.4006e-05,3.3296e-12,1.8247e-06,6,0.01,0.1,4.3178,0.054329,0.23309,16.293,0.74934,0.86564,5.9997,0.01123,0.10597,677.5811,2661.6226,51.5909,0.0032,1e-08,0.0001,1.7853e-06,1.12e-14,1.0583e-07,2.1049e-08,2.5686e-18,1.6027e-09,4.3282,0.054316,0.23306,9.9009,1.3579,1.1653,2.1059e-08,2.5614e-18,1.6004e-09,143.3516,12.2741,3.5034
5.2805,1.5117,1.2295,-2.4139e-07,1.9608e-06,0.0014003,9.8104,1.3703,1.1706,4.5298,2.1462,1.465,452.8885,4675.1697,68.3752,34.0101,0.01,0.1,205.6176,953.2275,30.8744,725.9487,18517.9059,136.0805,76.3407,34.5476,5.8777,2.0923e-08,2.5948e-18,1.6108e-09,2.3856e-05,3.3738e-12,1.8368e-06,6,0.01,0.1,4.2973,0.054821,0.23414,16.2194,0.75549,0.86919,5.9997,0.01124,0.10602,673.1625,2683.7621,51.805,0.0032,1e-08,0.0001,1.7853e-06,1.121e-14,1.0588e-07,2.0912e-08,2.59e-18,1.6094e-09,4.2939,0.054813,0.23412,9.7935,1.3703,1.1706,2.0926e-08,2.5951e-18,1.6109e-09,141.8214,12.4369,3.5266
5.2436,1.5125,1.2299,-2.4023e-07,1.9608e-06,0.0014003,9.772,1.3826,1.1758,4.5284,2.1556,1.4682,449.9896,4679.8751,68.4096,33.9954,0.01,0.1,204.1987,954.1206,30.8888,722.906,18570.5498,136.2738,75.7948,34.8236,5.9012,2.0776e-08,2.6159e-18,1.6174e-09,2.3686e-05,3.4007e-12,1.8441e-06,6,0.01,0.1,4.277,0.055315,0.23519,16.1467,0.76165,0.87272,5.9997,0.01125,0.10607,668.8025,2705.9368,52.0186,0.0032,1e-08,0.0001,1.7853e-06,1.122e-14,1.0593e-07,2.0777e-08,2.6114e-18,1.616e-09,4.2897,0.055299,0.23516,9.8356,1.3825,1.1758,2.0778e-08,2.6161e-18,1.6174e-09,140.2598,12.5368,3.5407
5.2069,1.5134,1.2302,-2.3905e-07,1.9608e-06,0.0014003,9.7339,1.3949,1.1811,4.527,2.165,1.4714,446.4837,4682.6563,68.4299,33.9913,0.01,0.1,202.7856,955.0009,30.9031,716.6785,18550.5978,136.2006,75.3134,35.0151,5.9174,2.0644e-08,2.6302e-18,1.6218e-09,2.3535e-05,3.4194e-12,1.8492e-06,6,0.01,0.1,4.257,0.055808,0.23624,16.075,0.76782,0.87625,5.9997,0.01126,0.10611,664.4975,2728.1455,52.2317,0.0032,1e-08,0.0001,1.7852e-06,1.123e-14,1.0597e-07,2.0643e-08,2.6328e-18,1.6226e-09,4.2531,0.055799,0.23622,9.7146,1.395,1.1811,2.0655e-08,2.6316e-18,1.6222e-09,138.728,12.6052,3.5504
5.1705,1.5142,1.2305,-2.386e-07,1.9608e-06,0.0014003,9.6962,1.4073,1.1863,4.5257,2.1744,1.4746,443.7593,4689.049,68.4766,34.0102,0.01,0.1,201.3756,955.8687,30.9171,711.7827,18565.7333,136.2561,74.931,35.4119,5.9508,2.0535e-08,2.6595e-18,1.6308e-09,2.3416e-05,3.4582e-12,1.8596e-06,6,0.01,0.1,4.2372,0.056302,0.23728,16.0041,0.774,0.87977,5.9997,0.01127,0.10616,660.2489,2750.3885,52.4441,0.0032,1e-08,0.0001,1.7852e-06,1.124e-14,1.0602e-07,2.0511e-08,2.6543e-18,1.6292e-09,4.2467,0.056289,0.23725,9.7437,1.4072,1.1863,2.0533e-08,2.6592e-18,1.6307e-09,137.2996,12.748,3.5704
5.1345,1.515,1.2308,-2.3752e-07,1.9608e-06,0.0014003,9.6588,1.4197,1.1915,4.5243,2.1837,1.4777,439.3149,4689.8209,68.4823,33.9888,0.01,0.1,199.9791,956.7246,30.931,709.306,18638.8528,136.5242,74.377,35.6409,5.97,2.0388e-08,2.6773e-18,1.6363e-09,2.3243e-05,3.4806e-12,1.8656e-06,6,0.01,0.1,4.2177,0.056798,0.23832,15.9343,0.78018,0.88328,5.9997,0.01128,0.10621,656.0562,2772.665,52.6561,0.0032,1e-08,0.0001,1.7852e-06,1.125e-14,1.0607e-07,2.0381e-08,2.6758e-18,1.6358e-09,4.2153,0.056789,0.2383,9.6468,1.4197,1.1915,2.0387e-08,2.6773e-18,1.6362e-09,135.7514,12.8307,3.582
5.0988,1.5158,1.2312,-2.3578e-07,1.9608e-06,0.0014003,9.6217,1.4321,1.1967,4.5229,2.1931,1.4809,436.4466,4696.4421,68.5306,33.9962,0.01,0.1,198.5829,957.569,30.9446,703.6809,18626.3256,136.4783,73.9298,36.0087,6.0007,2.0266e-08,2.7051e-18,1.6447e-09,2.3103e-05,3.5165e-12,1.8752e-06,6,0.01,0.1,4.1985,0.057294,0.23936,15.8653,0.78638,0.88678,5.9997,0.01129,0.10625,651.9173,2794.9744,52.8675,0.0032,1e-08,0.0001,1.7852e-06,1.126e-14,1.0611e-07,2.0252e-08,2.6973e-18,1.6424e-09,4.199,0.057283,0.23934,9.6242,1.4321,1.1967,2.0264e-08,2.7048e-18,1.6446e-09,134.2728,12.9633,3.6005
5.0633,1.5166,1.2315,-2.3541e-07,1.9608e-06,0.0014003,9.5849,1.4445,1.2019,4.5216,2.2025,1.4841,432.602,4699.5909,68.5536,34.0056,0.01,0.1,197.1931,958.4023,30.9581,703.0613,18756.0663,136.9528,73.5713,36.345,6.0287,2.0171e-08,2.7308e-18,1.6525e-09,2.2991e-05,3.5493e-12,1.884e-06,6,0.01,0.1,4.1795,0.057789,0.24039,15.7972,0.79259,0.89027,5.9997,0.0113,0.1063,647.833,2817.3176,53.0784,0.0032,1e-08,0.0001,1.7852e-06,1.127e-14,1.0616e-07,2.0125e-08,2.7189e-18,1.6489e-09,4.1795,0.05778,0.24038,9.585,1.4445,1.2019,2.0179e-08,2.7318e-18,1.6528e-09,132.9065,13.084,3.6172
5.0282,1.5174,1.2318,-2.3383e-07,1.9608e-06,0.0014003,9.5485,1.4569,1.207,4.5203,2.2119,1.4872,431.0138,4705.7459,68.5984,34.009,0.01,0.1,195.8221,959.2251,30.9714,695.1983,18679.6945,136.6737,72.9035,36.5598,6.0465,1.9993e-08,2.7476e-18,1.6576e-09,2.2782e-05,3.5703e-12,1.8895e-06,6,0.01,0.1,4.1608,0.058287,0.24143,15.7301,0.7988,0.89376,5.9997,0.01131,0.10635,643.805,2839.6955,53.2888,0.0032,1e-08,0.0001,1.7852e-06,1.128e-14,1.0621e-07,2e-08,2.7405e-18,1.6554e-09,4.1611,0.058277,0.24141,9.5501,1.4569,1.207,1.9986e-08,2.7466e-18,1.6573e-09,131.3258,13.1618,3.6279
4.9934,1.5182,1.2321,-2.3285e-07,1.9608e-06,0.0014003,9.5123,1.4694,1.2122,4.5189,2.2213,1.4904,428.6474,4705.7509,68.5985,34.001,0.01,0.1,194.449,960.0378,30.9845,691.0888,18712.8613,136.795,72.5371,36.8889,6.0736,1.9888e-08,2.7718e-18,1.6649e-09,2.2668e-05,3.6024e-12,1.898e-06,6,0.01,0.1,4.1422,0.058785,0.24246,15.6638,0.80503,0.89723,5.9997,0.01132,0.1064,639.8282,2862.1045,53.4986,0.0032,1e-08,0.0001,1.7852e-06,1.129e-14,1.0625e-07,1.9877e-08,2.7621e-18,1.662e-09,4.1392,0.058776,0.24244,9.497,1.4694,1.2122,1.9884e-08,2.7712e-18,1.6647e-09,129.9437,13.2802,3.6442
4.9588,1.519,1.2325,-2.3144e-07,1.9608e-06,0.0014003,9.4765,1.4819,1.2173,4.5176,2.2307,1.4935,424.6107,4711.7628,68.6423,33.9945,0.01,0.1,193.0857,960.8407,30.9974,687.7463,18753.8218,136.9446,72.0577,36.9512,6.0787,1.9755e-08,2.7761e-18,1.6662e-09,2.2518e-05,3.6085e-12,1.8996e-06,6,0.01,0.1,4.124,0.059284,0.24348,15.5984,0.81126,0.9007,5.9997,0.01133,0.10644,635.9061,2884.5469,53.708,0.0032,1e-08,0.0001,1.7852e-06,1.13e-14,1.063e-07,1.9755e-08,2.7838e-18,1.6685e-09,4.1217,0.059276,0.24347,9.4646,1.4819,1.2173,1.9758e-08,2.7766e-18,1.6663e-09,128.5034,13.3024,3.6472
4.9246,1.5197,1.2328,-2.2949e-07,1.9608e-06,0.0014003,9.4409,1.4943,1.2224,4.5163,2.2401,1.4967,421.8819,4714.904,68.6652,34.0009,0.01,0.1,191.7308,961.6343,31.0102,681.4817,18718.1699,136.8144,71.5927,37.3236,6.1093,1.9633e-08,2.805e-18,1.6748e-09,2.2373e-05,3.6449e-12,1.9092e-06,6,0.01,0.1,4.106,0.059784,0.24451,15.5339,0.81751,0.90416,5.9997,0.01134,0.10649,632.0361,2907.0222,53.9168,0.0032,1e-08,0.0001,1.7852e-06,1.131e-14,1.0635e-07,1.9635e-08,2.8055e-18,1.675e-09,4.1049,0.059775,0.24449,9.4352,1.4944,1.2224,1.9627e-08,2.804e-18,1.6745e-09,127.0946,13.4364,3.6656
4.8908,1.5205,1.2331,-2.2817e-07,1.9608e-06,0.0014003,9.4057,1.5068,1.2275,4.515,2.2495,1.4998,418.6888,4721.598,68.7139,34.0237,0.01,0.1,190.3867,962.4188,31.0229,674.1925,18667.4287,136.6288,71.1969,37.5628,6.1289,1.9514e-08,2.8215e-18,1.6797e-09,2.2249e-05,3.6682e-12,1.9153e-06,6,0.01,0.1,4.0882,0.060283,0.24553,15.4703,0.82376,0.90761,5.9997,0.01135,0.10654,628.2184,2929.53,54.1251,0.0032,1e-08,0.0001,1.7852e-06,1.132e-14,1.0639e-07,1.9516e-08,2.8272e-18,1.6814e-09,4.092,0.060273,0.24551,9.4242,1.5068,1.2275,1.9517e-08,2.8219e-18,1.6798e-09,125.7666,13.5223,3.6773
4.8571,1.5213,1.2334,-2.2738e-07,1.9608e-06,0.0014003,9.3708,1.5194,1.2326,4.5137,2.2589,1.503,416.6691,4720.6225,68.7068,33.9972,0.01,0.1,189.0579,963.1947,31.0354,670.2519,18690.3827,136.7128,70.787,37.8896,6.1555,1.94e-08,2.8458e-18,1.6869e-09,2.2121e-05,3.7002e-12,1.9236e-06,6,0.01,0.1,4.0708,0.060785,0.24655,15.4076,0.83002,0.91105,5.9997,0.01136,0.10658,624.4537,2952.0701,54.333,0.0032,1e-08,0.0001,1.7852e-06,1.133e-14,1.0644e-07,1.9399e-08,2.849e-18,1.6879e-09,4.0697,0.060775,0.24653,9.3654,1.5194,1.2326,1.9399e-08,2.8456e-18,1.6869e-09,124.4134,13.6405,3.6933
4.8238,1.522,1.2337,-2.2634e-07,1.9608e-06,0.0014003,9.3362,1.5319,1.2377,4.5124,2.2683,1.5061,411.5821,4727.4794,68.7567,34.0208,0.01,0.1,187.729,963.9623,31.0477,669.0443,18802.9993,137.124,70.4532,38.2941,6.1882,1.9315e-08,2.8771e-18,1.6962e-09,2.2017e-05,3.7397e-12,1.9338e-06,6,0.01,0.1,4.0535,0.061286,0.24756,15.3457,0.83629,0.91449,5.9997,0.01137,0.10663,620.7402,2974.6427,54.5403,0.0032,1e-08,0.0001,1.7852e-06,1.134e-14,1.0649e-07,1.9284e-08,2.8707e-18,1.6943e-09,4.0494,0.061279,0.24755,9.3156,1.532,1.2377,1.9312e-08,2.8767e-18,1.6961e-09,123.123,13.7862,3.713
4.7908,1.5228,1.234,-2.2523e-07,1.9608e-06,0.0014003,9.3019,1.5445,1.2428,4.5111,2.2777,1.5092,410.1105,4730.3592,68.7776,34.0039,0.01,0.1,186.4122,964.7219,31.06,662.1861,18756.9174,136.9559,69.9354,38.4704,6.2025,1.9175e-08,2.8906e-18,1.7002e-09,2.1855e-05,3.7569e-12,1.9383e-06,6,0.01,0.1,4.0364,0.061788,0.24857,15.2846,0.84257,0.91792,5.9997,0.01138,0.10668,617.0768,2997.2473,54.7471,0.0032,1e-08,0.0001,1.7852e-06,1.135e-14,1.0653e-07,1.917e-08,2.8926e-18,1.7008e-09,4.0349,0.06178,0.24856,9.294,1.5445,1.2428,1.9176e-08,2.8907e-18,1.7002e-09,121.7329,13.8495,3.7215
4.758,1.5236,1.2343,-2.2464e-07,1.9608e-06,0.0014003,9.2679,1.557,1.2478,4.5099,2.2871,1.5123,405.8753,4735.4582,68.8147,33.9972,0.01,0.1,185.1038,965.4738,31.0721,658.6325,18780.094,137.0405,69.4309,38.6351,6.2157,1.9028e-08,2.9018e-18,1.7035e-09,2.1697e-05,3.773e-12,1.9424e-06,6,0.01,0.1,4.0197,0.062291,0.24958,15.2244,0.84886,0.92133,5.9997,0.01139,0.10672,613.4637,3019.8838,54.9535,0.0032,1e-08,0.0001,1.7852e-06,1.136e-14,1.0658e-07,1.9058e-08,2.9144e-18,1.7072e-09,4.0255,0.062279,0.24956,9.2971,1.557,1.2478,1.9026e-08,2.9014e-18,1.7033e-09,120.3767,13.9087,3.7294
4.7256,1.5243,1.2346,-2.2315e-07,1.9608e-06,0.0014003,9.2342,1.5696,1.2529,4.5086,2.2965,1.5154,404.4583,4737.2445,68.8276,33.9994,0.01,0.1,183.808,966.2184,31.0841,653.0366,18752.0185,136.938,69.0779,39.0416,6.2483,1.8938e-08,2.9332e-18,1.7127e-09,2.1587e-05,3.8127e-12,1.9526e-06,6,0.01,0.1,4.0032,0.062796,0.25059,15.165,0.85515,0.92474,5.9997,0.0114,0.10677,609.9009,3042.5523,55.1593,0.0032,1e-08,0.0001,1.7852e-06,1.137e-14,1.0663e-07,1.8947e-08,2.9363e-18,1.7136e-09,4.0029,0.062786,0.25057,9.233,1.5696,1.2529,1.8933e-08,2.9325e-18,1.7125e-09,119.0836,14.0548,3.749
4.6934,1.5251,1.2349,-2.2218e-07,1.9608e-06,0.0014003,9.2008,1.5823,1.2579,4.5073,2.3059,1.5185,400.7656,4739.4513,68.8437,33.9952,0.01,0.1,182.5117,966.9558,31.0959,650.2069,18816.3108,137.1726,68.653,39.1414,6.2563,1.8817e-08,2.94e-18,1.7147e-09,2.1454e-05,3.8224e-12,1.9551e-06,6,0.01,0.1,3.9868,0.0633,0.25159,15.1064,0.86146,0.92815,5.9997,0.01141,0.10682,606.3858,3065.2512,55.3647,0.0032,1e-08,0.0001,1.7851e-06,1.138e-14,1.0667e-07,1.8838e-08,2.9582e-18,1.7199e-09,3.9898,0.063288,0.25157,9.216,1.5822,1.2579,1.8823e-08,2.941e-18,1.7149e-09,117.8086,14.0907,3.7538
4.6615,1.5258,1.2352,-2.2136e-07,1.9608e-06,0.0014003,9.1676,1.5949,1.2629,4.5061,2.3153,1.5216,398.9773,4743.9474,68.8763,34.0009,0.01,0.1,181.2365,967.6864,31.1077,647.3592,18878.452,137.3989,68.3395,39.6756,6.2989,1.8734e-08,2.9807e-18,1.7265e-09,2.1356e-05,3.8746e-12,1.9684e-06,6,0.01,0.1,3.9707,0.063805,0.2526,15.0487,0.86777,0.93154,5.9997,0.01142,0.10686,602.9211,3087.9837,55.5696,0.0032,1e-08,0.0001,1.7851e-06,1.1389e-14,1.0672e-07,1.873e-08,2.9801e-18,1.7263e-09,3.9826,0.06379,0.25257,9.2273,1.5947,1.2628,1.8741e-08,2.9817e-18,1.7268e-09,116.608,14.2827,3.7792
4.6299,1.5266,1.2355,-2.2008e-07,1.9608e-06,0.0014003,9.1348,1.6075,1.2679,4.5049,2.3247,1.5247,395.7685,4747.5579,68.9025,34.0102,0.01,0.1,179.9694,968.4103,31.1193,642.4907,18878.5635,137.3993,68.0695,40.0906,6.3317,1.8653e-08,3.0108e-18,1.7352e-09,2.1272e-05,3.9151e-12,1.9787e-06,6,0.01,0.1,3.9548,0.064311,0.2536,14.9917,0.8741,0.93493,5.9997,0.01143,0.10691,599.5043,3110.7471,55.7741,0.0032,1e-08,0.0001,1.7851e-06,1.1399e-14,1.0677e-07,1.8624e-08,3.0021e-18,1.7327e-09,3.9566,0.064301,0.25358,9.1439,1.6075,1.2679,1.8645e-08,3.0095e-18,1.7348e-09,115.4262,14.4325,3.799
4.5986,1.5273,1.2358,-2.1894e-07,1.9608e-06,0.0014003,9.1023,1.6202,1.2729,4.5036,2.3341,1.5278,392.3828,4751.5155,68.9312,34.0087,0.01,0.1,178.7075,969.128,31.1308,636.6694,18834.6955,137.2396,67.5854,40.2091,6.3411,1.8534e-08,3.0219e-18,1.7384e-09,2.112e-05,3.9267e-12,1.9816e-06,6,0.01,0.1,3.9391,0.064817,0.25459,14.9356,0.88043,0.93831,5.9997,0.01144,0.10696,596.134,3133.54,55.978,0.0032,1e-08,0.0001,1.7851e-06,1.1409e-14,1.0681e-07,1.8519e-08,3.0241e-18,1.739e-09,3.9398,0.064808,0.25458,9.1057,1.6202,1.2729,1.8529e-08,3.021e-18,1.7381e-09,114.1271,14.4755,3.8047
4.5676,1.528,1.2361,-2.1842e-07,1.9608e-06,0.0014003,9.07,1.6329,1.2778,4.5024,2.3435,1.5308,389.3393,4753.0439,68.9423,34.0116,0.01,0.1,177.4542,969.8396,31.1422,631.8528,18832.2277,137.2306,67.1312,40.5143,6.3651,1.8413e-08,3.0453e-18,1.7451e-09,2.0979e-05,3.9565e-12,1.9891e-06,6,0.01,0.1,3.9237,0.065325,0.25559,14.8802,0.88677,0.94168,5.9997,0.01145,0.107,592.8117,3156.3649,56.1815,0.0032,1e-08,0.0001,1.7851e-06,1.1419e-14,1.0686e-07,1.8416e-08,3.0461e-18,1.7453e-09,3.9216,0.065317,0.25557,9.0594,1.6329,1.2779,1.8406e-08,3.0443e-18,1.7448e-09,112.8773,14.585,3.819
4.5368,1.5288,1.2364,-2.1732e-07,1.9608e-06,0.0014003,9.038,1.6456,1.2828,4.5012,2.3529,1.5339,387.4577,4758.0037,68.9783,33.9824,0.01,0.1,176.2162,970.5453,31.1536,628.3036,18868.5372,137.3628,66.6945,40.6991,6.3796,1.8279e-08,3.0569e-18,1.7484e-09,2.0842e-05,3.9745e-12,1.9936e-06,6,0.01,0.1,3.9085,0.065833,0.25658,14.8256,0.89312,0.94505,5.9997,0.01146,0.10705,589.5364,3179.2213,56.3846,0.0032,1e-08,0.0001,1.7851e-06,1.1429e-14,1.0691e-07,1.8314e-08,3.0682e-18,1.7516e-09,3.9039,0.065826,0.25656,9.0149,1.6456,1.2828,1.8282e-08,3.0574e-18,1.7485e-09,111.6526,14.6519,3.8278
4.5063,1.5295,1.2367,-2.1607e-07,1.9608e-06,0.0014003,9.0063,1.6583,1.2877,4.5,2.3623,1.537,383.5695,4761.0911,69.0007,34.0041,0.01,0.1,174.9871,971.2453,31.1648,624.5767,18894.5911,137.4576,66.4041,40.9618,6.4001,1.8206e-08,3.0777e-18,1.7543e-09,2.0751e-05,4.0002e-12,2e-06,6,0.01,0.1,3.8935,0.066341,0.25757,14.7718,0.89947,0.94841,5.9997,0.01147,0.1071,586.3059,3202.1076,56.5872,0.0032,1e-08,0.0001,1.7851e-06,1.1439e-14,1.0695e-07,1.8214e-08,3.0903e-18,1.7579e-09,3.8861,0.066336,0.25756,8.9694,1.6584,1.2878,1.8203e-08,3.0773e-18,1.7542e-09,110.5122,14.7462,3.8401
4.4761,1.5302,1.237,-2.1457e-07,1.9608e-06,0.0014003,8.9749,1.671,1.2927,4.4988,2.3717,1.54,382.9177,4765.024,69.0292,34.0032,0.01,0.1,173.7659,971.94,31.176,622.2207,18952.0257,137.6664,66.0807,41.4893,6.4412,1.8113e-08,3.1166e-18,1.7654e-09,2.065e-05,4.0517e-12,2.0129e-06,6,0.01,0.1,3.8787,0.06685,0.25855,14.7187,0.90584,0.95176,5.9997,0.01148,0.10714,583.1215,3225.0256,56.7893,0.0032,1e-08,0.0001,1.7851e-06,1.1449e-14,1.07e-07,1.8115e-08,3.1124e-18,1.7642e-09,3.8866,0.066837,0.25853,9.0147,1.6709,1.2926,1.8112e-08,3.1164e-18,1.7653e-09,109.3595,14.9357,3.8647
4.4462,1.531,1.2373,-2.1354e-07,1.9608e-06,0.0014003,8.9438,1.6838,1.2976,4.4976,2.3811,1.5431,378.6478,4766.1645,69.0374,34.0049,0.01,0.1,172.5528,972.6294,31.187,614.2915,18868.8798,137.364,65.7942,41.7589,6.4621,1.8037e-08,3.1374e-18,1.7713e-09,2.0561e-05,4.078e-12,2.0194e-06,6,0.01,0.1,3.8641,0.06736,0.25954,14.6664,0.91221,0.9551,5.9997,0.01149,0.10719,579.9817,3247.9726,56.991,0.0032,1e-08,0.0001,1.7851e-06,1.1459e-14,1.0705e-07,1.8017e-08,3.1345e-18,1.7705e-09,3.8643,0.067351,0.25952,8.9449,1.6838,1.2976,1.8035e-08,3.1371e-18,1.7712e-09,108.2785,15.0329,3.8772
4.4165,1.5317,1.2376,-2.1259e-07,1.9608e-06,0.0014003,8.9129,1.6965,1.3025,4.4965,2.3905,1.5461,376.4961,4771.3032,69.0746,34.0096,0.01,0.1,171.3575,973.3137,31.198,612.0308,18936.5907,137.6103,65.4407,41.9964,6.4805,1.7939e-08,3.1551e-18,1.7763e-09,2.045e-05,4.1012e-12,2.0251e-06,6,0.01,0.1,3.8497,0.067871,0.26052,14.6148,0.9186,0.95843,5.9997,0.0115,0.10724,576.8874,3270.9519,57.1922,0.0032,1e-08,0.0001,1.7851e-06,1.1469e-14,1.0709e-07,1.7921e-08,3.1567e-18,1.7767e-09,3.8527,0.067861,0.2605,8.9276,1.6965,1.3025,1.794e-08,3.1552e-18,1.7763e-09,107.1348,15.1183,3.8882
4.3871,1.5324,1.2379,-2.1214e-07,1.9608e-06,0.0014003,8.8824,1.7093,1.3074,4.4953,2.3999,1.5492,373.4578,4773.31,69.0891,33.9968,0.01,0.1,170.1651,973.9933,31.2089,607.2815,18913.2528,137.5255,65.102,42.5574,6.5236,1.7841e-08,3.1962e-18,1.7878e-09,2.0344e-05,4.156e-12,2.0386e-06,6,0.01,0.1,3.8356,0.068383,0.2615,14.5639,0.92499,0.96176,5.9997,0.01151,0.10728,573.8365,3293.9608,57.393,0.0032,1e-08,0.0001,1.7851e-06,1.1479e-14,1.0714e-07,1.7827e-08,3.1789e-18,1.7829e-09,3.8423,0.068366,0.26147,8.9161,1.7092,1.3073,1.7841e-08,3.1963e-18,1.7878e-09,106.0302,15.3211,3.9142
4.3579,1.5331,1.2382,-2.1095e-07,1.9608e-06,0.0014003,8.8521,1.7221,1.3123,4.4941,2.4093,1.5522,371.9171,4776.7246,69.1139,34.0067,0.01,0.1,168.9851,974.6681,31.2197,601.2297,18861.4584,137.337,64.6621,42.5821,6.5255,1.7728e-08,3.1995e-18,1.7887e-09,2.0207e-05,4.1584e-12,2.0392e-06,6,0.01,0.1,3.8216,0.068895,0.26248,14.5138,0.93139,0.96508,5.9997,0.01152,0.10733,570.8293,3317.0005,57.5934,0.0032,1e-08,0.0001,1.7851e-06,1.1489e-14,1.0719e-07,1.7733e-08,3.2011e-18,1.7892e-09,3.817,0.068888,0.26247,8.8294,1.7222,1.3123,1.7719e-08,3.1978e-18,1.7882e-09,104.8709,15.3296,3.9153
4.3291,1.5338,1.2385,-2.1004e-07,1.9608e-06,0.0014003,8.822,1.7349,1.3172,4.493,2.4188,1.5552,369.1683,4780.5011,69.1412,34.0043,0.01,0.1,167.8153,975.3384,31.2304,601.5631,19015.5423,137.8969,64.3555,42.9337,6.5524,1.7642e-08,3.2255e-18,1.796e-09,2.0111e-05,4.1927e-12,2.0476e-06,6,0.01,0.1,3.8078,0.069407,0.26345,14.4644,0.9378,0.9684,5.9997,0.01153,0.10738,567.8638,3340.0698,57.7933,0.0032,1e-08,0.0001,1.7851e-06,1.1499e-14,1.0723e-07,1.7641e-08,3.2234e-18,1.7954e-09,3.8143,0.069393,0.26343,8.8547,1.7348,1.3171,1.7641e-08,3.2253e-18,1.7959e-09,103.8139,15.4561,3.9314
4.3004,1.5345,1.2388,-2.0905e-07,1.9608e-06,0.0014003,8.7922,1.7477,1.322,4.4918,2.4282,1.5583,365.6554,4781.9007,69.1513,34.0013,0.01,0.1,166.6569,976.0043,31.2411,594.8366,18950.1142,137.6594,63.9681,43.1832,6.5714,1.7528e-08,3.2428e-18,1.8008e-09,1.999e-05,4.2171e-12,2.0536e-06,6,0.01,0.1,3.7942,0.069919,0.26442,14.4157,0.94421,0.97171,5.9997,0.01154,0.10742,564.9413,3363.168,57.9928,0.0032,1e-08,0.0001,1.7851e-06,1.1509e-14,1.0728e-07,1.755e-08,3.2457e-18,1.8016e-09,3.7874,0.069915,0.26441,8.758,1.7479,1.3221,1.7521e-08,3.2415e-18,1.8004e-09,102.712,15.5455,3.9428
4.272,1.5352,1.239,-2.0786e-07,1.9608e-06,0.0014003,8.7627,1.7606,1.3269,4.4907,2.4376,1.5613,364.531,4790.336,69.2123,34.0084,0.01,0.1,165.5075,976.6661,31.2517,590.0053,18939.7867,137.6219,63.7643,43.6054,6.6034,1.7472e-08,3.2746e-18,1.8096e-09,1.9926e-05,4.2583e-12,2.0636e-06,6,0.01,0.1,3.7809,0.070434,0.26539,14.3677,0.95064,0.97501,5.9997,0.01155,0.10747,562.0602,3386.296,58.1919,0.0032,1e-08,0.0001,1.7851e-06,1.1519e-14,1.0733e-07,1.7461e-08,3.268e-18,1.8078e-09,3.7858,0.07042,0.26537,8.7875,1.7605,1.3268,1.7479e-08,3.2759e-18,1.8099e-09,101.7439,15.6977,3.962
4.2439,1.5359,1.2393,-2.0703e-07,1.9608e-06,0.0014003,8.7335,1.7735,1.3317,4.4896,2.447,1.5643,361.2054,4792.1727,69.2255,33.995,0.01,0.1,164.3703,977.3239,31.2622,587.0832,18979.137,137.7648,63.337,43.7442,6.6139,1.737e-08,3.2877e-18,1.8132e-09,1.9793e-05,4.2719e-12,2.0669e-06,6,0.01,0.1,3.7676,0.070948,0.26636,14.3203,0.95707,0.9783,5.9997,0.01156,0.10752,559.2202,3409.4535,58.3905,0.0032,1e-08,0.0001,1.7851e-06,1.1529e-14,1.0737e-07,1.7372e-08,3.2904e-18,1.8139e-09,3.7664,0.070939,0.26634,8.7273,1.7735,1.3317,1.7371e-08,3.288e-18,1.8133e-09,100.6472,15.7477,3.9683
4.2161,1.5367,1.2396,-2.0571e-07,1.9608e-06,0.0014003,8.7045,1.7863,1.3365,4.4885,2.4564,1.5673,359.6644,4795.8684,69.2522,33.9876,0.01,0.1,163.2418,977.9778,31.2726,583.0333,18984.5002,137.7843,63.1064,44.1158,6.642,1.7297e-08,3.3139e-18,1.8204e-09,1.9721e-05,4.3082e-12,2.0756e-06,6,0.01,0.1,3.7546,0.071463,0.26733,14.2737,0.96351,0.98159,5.9997,0.01157,0.10756,556.4217,3432.6427,58.5888,0.0032,1e-08,0.0001,1.7851e-06,1.1539e-14,1.0742e-07,1.7286e-08,3.3127e-18,1.8201e-09,3.7534,0.071454,0.26731,8.6982,1.7864,1.3365,1.7306e-08,3.3156e-18,1.8209e-09,99.6592,15.8813,3.9851
