Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.037,1.5376,1.24,1.2735e-10,1.9608e-06,0.0014003,10.1374,1.5042,1.2265,5.1004,2.2901,1.5133,427.2927,4744.0252,68.8769,34.0684,0.01,0.1,194.3901,967.6753,31.1075,693.3989,19020.0666,137.9133,64.257,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.008e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0459,0.015052,0.12269,15.3573,0.26798,0.51767,6,0.01129,0.10625,621.4364,928.7441,30.4753,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.9305e-08,8.963e-19,9.4673e-10,4.0459,0.015042,0.12265,10.1374,1.5042,1.2265,1.7616e-08,1e-30,1e-15,128.4691,0.0037379,0.061138
5.0036,1.5384,1.2403,1.2681e-10,1.9608e-06,0.0014003,10.104,1.5178,1.232,5.1004,2.3001,1.5166,424.4004,4747.6917,68.9035,34.0087,0.01,0.1,193.0567,968.3953,31.1191,687.2242,18985.9085,137.7894,63.7836,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0271,0.015188,0.12324,15.2896,0.26973,0.51935,6,0.0113,0.1063,617.377,935.0125,30.578,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9179e-08,9.0235e-19,9.4992e-10,4.0271,0.015178,0.1232,10.1045,1.5178,1.232,1.7486e-08,1e-30,1e-15,127.0351,0.0037379,0.061138
4.9705,1.5391,1.2406,1.2707e-10,1.9608e-06,0.0014003,10.0709,1.5314,1.2375,5.1004,2.3101,1.5199,421.4584,4750.8031,68.9261,34.0003,0.01,0.1,191.7421,969.1046,31.1304,687.921,18991.1547,137.8084,63.3706,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9803e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0085,0.015324,0.12379,15.223,0.27147,0.52103,6,0.01131,0.10635,613.3785,941.2928,30.6805,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9055e-08,9.0841e-19,9.5311e-10,4.0085,0.015314,0.12375,10.0711,1.5314,1.2375,1.7358e-08,1e-30,1e-15,125.6045,0.0037379,0.061138
4.9378,1.5398,1.2409,1.2853e-10,1.9608e-06,0.0014003,10.0382,1.5451,1.243,5.1004,2.3201,1.5232,418.5928,4754.4788,68.9527,33.9248,0.01,0.1,190.4255,969.8036,31.1417,680.1072,19086.098,138.1524,62.8912,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9654e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9902,0.015461,0.12434,15.1573,0.27322,0.5227,6,0.01132,0.1064,609.4401,947.585,30.7829,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.8933e-08,9.1448e-19,9.5629e-10,3.9903,0.015451,0.1243,10.0387,1.5451,1.243,1.7233e-08,1e-30,1e-15,124.1536,0.0037379,0.061138
4.9053,1.5405,1.2412,1.268e-10,1.9608e-06,0.0014003,10.0057,1.5587,1.2485,5.1004,2.3301,1.5265,415.7115,4757.7177,68.9762,34.0582,0.01,0.1,189.1189,970.4927,31.1527,675.5983,19020.0653,137.9133,62.3728,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9492e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9722,0.015597,0.12489,15.0927,0.27497,0.52437,6,0.01133,0.10644,605.5614,953.8892,30.8851,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.8812e-08,9.2057e-19,9.5946e-10,3.9722,0.015587,0.12485,10.0055,1.5587,1.2485,1.7109e-08,1e-30,1e-15,122.6916,0.0037379,0.061138
4.8731,1.5413,1.2415,1.2683e-10,1.9608e-06,0.0014003,9.9735,1.5724,1.254,5.1004,2.3401,1.5297,412.8491,4760.8487,68.9989,33.9505,0.01,0.1,187.8207,971.1724,31.1636,672.6195,19046.4228,138.0088,61.987,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9371e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9545,0.015734,0.12544,15.029,0.27672,0.52604,6,0.01134,0.10649,601.7416,960.2049,30.9872,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.8693e-08,9.2666e-19,9.6263e-10,3.9545,0.015724,0.1254,9.9734,1.5724,1.254,1.6988e-08,1e-30,1e-15,121.3319,0.0037379,0.061138
4.8412,1.542,1.2418,1.2594e-10,1.9608e-06,0.0014003,9.9417,1.5862,1.2594,5.1004,2.3501,1.533,410.0608,4764.403,69.0247,33.9834,0.01,0.1,186.5334,971.8429,31.1744,661.9281,19004.2847,137.856,61.5357,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.923e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.937,0.015872,0.12598,14.9663,0.27848,0.52771,6,0.01135,0.10654,597.9804,966.5324,31.0891,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8577e-08,9.3277e-19,9.658e-10,3.9368,0.015861,0.12594,9.9397,1.5861,1.2594,1.6868e-08,1e-30,1e-15,119.974,0.0037379,0.061138
4.8096,1.5427,1.2421,1.2622e-10,1.9608e-06,0.0014003,9.9101,1.5999,1.2649,5.1004,2.3601,1.5363,407.2406,4767.5472,69.0474,34.0984,0.01,0.1,185.2615,972.5049,31.185,661.0919,19017.4328,137.9037,61.0766,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9086e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9198,0.016009,0.12653,14.9046,0.28024,0.52938,6,0.01136,0.10658,594.2771,972.8718,31.1909,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.8462e-08,9.3889e-19,9.6896e-10,3.9199,0.015999,0.12649,9.911,1.5999,1.2649,1.6751e-08,1e-30,1e-15,118.5843,0.0037379,0.061138
4.7784,1.5434,1.2423,1.2563e-10,1.9608e-06,0.0014003,9.8788,1.6137,1.2703,5.1004,2.3701,1.5395,404.4577,4770.772,69.0708,34.0651,0.01,0.1,183.9897,973.1586,31.1955,653.0682,19128.5994,138.3062,60.6606,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8956e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9029,0.016147,0.12707,14.8438,0.28201,0.53104,6,0.01137,0.10663,590.631,979.2228,31.2925,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8348e-08,9.4502e-19,9.7212e-10,3.903,0.016137,0.12703,9.8798,1.6137,1.2703,1.6635e-08,1e-30,1e-15,117.2467,0.0037379,0.061138
4.7473,1.5441,1.2426,1.2567e-10,1.9608e-06,0.0014003,9.8477,1.6275,1.2757,5.1004,2.3801,1.5428,401.6705,4773.6888,69.0919,34.0003,0.01,0.1,182.73,973.8043,31.2058,657.3925,19078.1492,138.1237,60.2722,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8835e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8863,0.016285,0.12761,14.784,0.28377,0.5327,6,0.01138,0.10668,587.0414,985.585,31.394,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8237e-08,9.5116e-19,9.7527e-10,3.8862,0.016275,0.12757,9.8473,1.6275,1.2757,1.6522e-08,1e-30,1e-15,115.9348,0.0037379,0.061138
4.7166,1.5448,1.2429,1.2549e-10,1.9608e-06,0.0014003,9.817,1.6413,1.2811,5.1004,2.3901,1.546,398.9484,4777.0112,69.1159,34.0328,0.01,0.1,181.4787,974.4424,31.2161,652.3652,19128.5988,138.3062,59.9311,0.010383,0.1019,1.6411e-08,1e-23,3.1623e-12,1.8728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8699,0.016423,0.12815,14.7251,0.28554,0.53436,6,0.01139,0.10672,583.508,991.9589,31.4954,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8127e-08,9.5731e-19,9.7842e-10,3.8699,0.016413,0.12811,9.817,1.6413,1.2811,1.641e-08,1e-30,1e-15,114.6784,0.0037379,0.061138
4.6861,1.5455,1.2432,1.248e-10,1.9608e-06,0.0014003,9.7866,1.6551,1.2865,5.1004,2.4001,1.5492,396.2197,4780.2335,69.1392,34.0161,0.01,0.1,180.2401,975.0732,31.2262,638.0553,19049.0626,138.0183,59.4905,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8537,0.016561,0.12869,14.6672,0.28732,0.53602,6,0.0114,0.10677,580.0298,998.344,31.5966,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8019e-08,9.6347e-19,9.8156e-10,3.8538,0.016552,0.12865,9.7878,1.6552,1.2865,1.6301e-08,1e-30,1e-15,113.3313,0.0037379,0.061138
4.656,1.5462,1.2435,1.2524e-10,1.9608e-06,0.0014003,9.7564,1.669,1.2919,5.1004,2.4101,1.5524,393.4864,4782.8018,69.1578,34,0.01,0.1,179.001,975.697,31.2361,643.1249,19165.9444,138.4411,59.0673,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8459e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8378,0.0167,0.12923,14.6101,0.28909,0.53767,6,0.01141,0.10682,576.6066,1004.7407,31.6976,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.7913e-08,9.6964e-19,9.847e-10,3.8378,0.01669,0.12919,9.756,1.669,1.2919,1.6193e-08,1e-30,1e-15,112.0587,0.0037379,0.061138
4.6261,1.5469,1.2438,1.2451e-10,1.9608e-06,0.0014003,9.7265,1.6829,1.2973,5.1004,2.4201,1.5557,390.8177,4785.8987,69.1802,34.024,0.01,0.1,177.7831,976.3141,31.246,633.4326,19120.6159,138.2773,58.6911,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8341e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8222,0.016839,0.12977,14.554,0.29087,0.53933,6,0.01142,0.10686,573.2373,1011.1484,31.7986,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.7808e-08,9.7583e-19,9.8784e-10,3.8221,0.016829,0.12973,9.7256,1.6829,1.2973,1.6087e-08,1e-30,1e-15,110.8211,0.0037379,0.061138
4.5965,1.5476,1.244,1.2416e-10,1.9608e-06,0.0014003,9.6969,1.6968,1.3026,5.1004,2.4301,1.5589,388.1563,4788.9168,69.202,34.024,0.01,0.1,176.5735,976.9248,31.2558,625.0111,19165.9444,138.4411,58.3315,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8229e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8068,0.016978,0.1303,14.4987,0.29266,0.54098,6,0.01143,0.10691,569.922,1017.5679,31.8993,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.7705e-08,9.8202e-19,9.9097e-10,3.8068,0.016968,0.13026,9.6965,1.6968,1.3026,1.5983e-08,1e-30,1e-15,109.5858,0.0037379,0.061138
4.5671,1.5483,1.2443,1.2356e-10,1.9608e-06,0.0014003,9.6675,1.7108,1.308,5.1004,2.4401,1.5621,385.5024,4791.7624,69.2226,33.9444,0.01,0.1,175.3691,977.5294,31.2655,627.1667,19112.6383,138.2485,57.9833,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7917,0.017118,0.13083,14.4443,0.29444,0.54263,6,0.01144,0.10696,566.6592,1023.9981,32,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7604e-08,9.8823e-19,9.941e-10,3.7916,0.017107,0.13079,9.6661,1.7107,1.3079,1.5881e-08,1e-30,1e-15,108.365,0.0037379,0.061138
4.538,1.549,1.2446,1.2203e-10,1.9608e-06,0.0014003,9.6385,1.7247,1.3133,5.1004,2.4501,1.5653,382.916,4795.0019,69.246,33.9603,0.01,0.1,174.1732,978.128,31.275,625.0967,19208.8026,138.5958,57.5478,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7984e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7768,0.017257,0.13137,14.3908,0.29623,0.54427,6,0.01145,0.107,563.4487,1030.4395,32.1005,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7504e-08,9.9444e-19,9.9722e-10,3.7767,0.017247,0.13133,9.6379,1.7247,1.3133,1.5781e-08,1e-30,1e-15,107.1288,0.0037379,0.061138
4.5092,1.5497,1.2449,1.215e-10,1.9608e-06,0.0014003,9.6097,1.7387,1.3186,5.1004,2.4601,1.5685,380.2974,4797.5618,69.2644,34.0079,0.01,0.1,172.9926,978.7211,31.2845,626.0623,19246.4616,138.7316,57.1439,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7857e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7621,0.017397,0.1319,14.3382,0.29803,0.54592,6,0.01146,0.10705,560.2896,1036.8916,32.2008,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7406e-08,1.0007e-18,1.0003e-09,3.7621,0.017387,0.13186,9.6089,1.7387,1.3186,1.5682e-08,1e-30,1e-15,105.9203,0.0037379,0.061138
4.4807,1.5504,1.2452,1.2095e-10,1.9608e-06,0.0014003,9.5811,1.7528,1.3239,5.1004,2.4701,1.5717,377.7215,4800.4117,69.285,34.0155,0.01,0.1,171.821,979.3087,31.2939,613.3397,19187.3485,138.5184,56.8837,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7776e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7477,0.017538,0.13243,14.2864,0.29982,0.54756,6,0.01147,0.1071,557.182,1043.3555,32.301,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.7309e-08,1.0069e-18,1.0034e-09,3.7477,0.017527,0.13239,9.5809,1.7527,1.3239,1.5585e-08,1e-30,1e-15,104.8019,0.0037379,0.061138
4.4524,1.5511,1.2454,1.2029e-10,1.9608e-06,0.0014003,9.5529,1.7668,1.3292,5.1004,2.4801,1.5748,375.1906,4803.5824,69.3079,34.0234,0.01,0.1,170.6573,979.8912,31.3032,615.2978,19171.2899,138.4604,56.5074,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7336,0.017678,0.13296,14.2354,0.30162,0.5492,6,0.01148,0.10714,554.1245,1049.83,32.4011,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.7214e-08,1.0132e-18,1.0066e-09,3.7336,0.017668,0.13292,9.5534,1.7668,1.3292,1.549e-08,1e-30,1e-15,103.6184,0.0037379,0.061138
4.4244,1.5518,1.2457,1.2073e-10,1.9608e-06,0.0014003,9.5249,1.7809,1.3345,5.1004,2.4901,1.578,372.6587,4806.2128,69.3269,33.9845,0.01,0.1,169.5018,980.4688,31.3124,605.9463,19303.2272,138.9361,56.1666,0.010383,0.1019,1.5397e-08,1e-23,3.1623e-12,1.7552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7196,0.017819,0.13349,14.1853,0.30342,0.55084,6,0.01149,0.10719,551.1166,1056.3153,32.501,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.7121e-08,1.0194e-18,1.0097e-09,3.7197,0.017809,0.13345,9.5255,1.7809,1.3345,1.5397e-08,1e-30,1e-15,102.5037,0.0037379,0.061138
4.3967,1.5525,1.246,1.181e-10,1.9608e-06,0.0014003,9.4971,1.795,1.3398,5.1004,2.5001,1.5812,370.1814,4809.4513,69.3502,33.9684,0.01,0.1,168.3641,981.0416,31.3216,611.3559,19270.7491,138.8191,55.832,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7447e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.7059,0.01796,0.13401,14.136,0.30523,0.55247,6,0.0115,0.10724,548.1579,1062.8116,32.6008,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.7029e-08,1.0257e-18,1.0128e-09,3.7059,0.01795,0.13398,9.4971,1.795,1.3398,1.5305e-08,1e-30,1e-15,101.3728,0.0037379,0.061138
4.3692,1.5532,1.2463,1.1828e-10,1.9608e-06,0.0014003,9.4696,1.8091,1.345,5.1004,2.5101,1.5843,367.6355,4811.4136,69.3644,33.9769,0.01,0.1,167.229,981.6099,31.3307,607.0702,19219.5472,138.6346,55.5082,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7346e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6924,0.018101,0.13454,14.0875,0.30703,0.55411,6,0.01151,0.10728,545.2476,1069.3185,32.7004,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.6938e-08,1.032e-18,1.0159e-09,3.6923,0.01809,0.1345,9.4687,1.809,1.345,1.5215e-08,1e-30,1e-15,100.2722,0.0037379,0.061138
4.3419,1.5538,1.2465,1.1639e-10,1.9608e-06,0.0014003,9.4424,1.8232,1.3503,5.1004,2.5201,1.5875,365.2037,4814.5509,69.387,33.9461,0.01,0.1,166.1066,982.174,31.3397,596.8331,19206.1183,138.5861,55.1953,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6791,0.018242,0.13506,14.0398,0.30884,0.55574,6,0.01152,0.10733,542.3849,1075.8359,32.7999,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.6849e-08,1.0383e-18,1.0189e-09,3.6789,0.018231,0.13502,9.4401,1.8231,1.3502,1.5126e-08,1e-30,1e-15,99.1912,0.0037379,0.061138
4.3149,1.5545,1.2468,1.1575e-10,1.9608e-06,0.0014003,9.4154,1.8374,1.3555,5.1004,2.5301,1.5906,362.7633,4817.2262,69.4062,34.0616,0.01,0.1,164.9943,982.7338,31.3486,594.101,19281.5632,138.8581,54.8547,0.010383,0.1019,1.5039e-08,1e-23,3.1623e-12,1.7142e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6661,0.018384,0.13559,13.9928,0.31066,0.55737,6,0.01153,0.10738,539.5696,1082.3645,32.8993,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.6762e-08,1.0446e-18,1.022e-09,3.6661,0.018374,0.13555,9.4154,1.8374,1.3555,1.504e-08,1e-30,1e-15,98.1122,0.0037379,0.061138
4.2882,1.5552,1.2471,1.1548e-10,1.9608e-06,0.0014003,9.3886,1.8516,1.3607,5.1004,2.5401,1.5938,360.3573,4820.0775,69.4268,34.0225,0.01,0.1,163.8934,983.2897,31.3575,590.4627,19222.2353,138.6443,54.5772,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6532,0.018526,0.13611,13.9467,0.31247,0.55899,6,0.01154,0.10742,536.8007,1088.9034,32.9985,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.6676e-08,1.0509e-18,1.0251e-09,3.6531,0.018515,0.13607,9.387,1.8515,1.3607,1.4954e-08,1e-30,1e-15,97.0784,0.0037379,0.061138
4.2617,1.5559,1.2473,1.1441e-10,1.9608e-06,0.0014003,9.3622,1.8658,1.3659,5.1004,2.5501,1.5969,357.967,4822.7601,69.4461,33.9928,0.01,0.1,162.8015,983.8419,31.3663,587.2851,19349.4274,139.1022,54.2435,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6951e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6406,0.018668,0.13663,13.9013,0.31429,0.56062,6,0.01155,0.10747,534.0778,1095.4531,33.0976,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.6591e-08,1.0572e-18,1.0282e-09,3.6407,0.018658,0.13659,9.3628,1.8658,1.3659,1.4871e-08,1e-30,1e-15,96.0332,0.0037379,0.061138
4.2355,1.5565,1.2476,1.1456e-10,1.9608e-06,0.0014003,9.3359,1.88,1.3711,5.1004,2.5601,1.6,355.5899,4825.3467,69.4647,34.0307,0.01,0.1,161.7218,984.3905,31.375,583.5203,19341.2584,139.0729,53.9678,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.6865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6282,0.01881,0.13715,13.8567,0.31611,0.56224,6,0.01156,0.10752,531.4001,1102.0131,33.1966,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.6508e-08,1.0635e-18,1.0313e-09,3.6279,0.018799,0.13711,9.3334,1.8799,1.3711,1.4789e-08,1e-30,1e-15,95.0286,0.0037379,0.061138
4.2095,1.5572,1.2479,1.1387e-10,1.9608e-06,0.0014003,9.3099,1.8943,1.3763,5.1004,2.5701,1.6032,353.2076,4827.7108,69.4817,34.0001,0.01,0.1,160.6506,984.9356,31.3837,582.4808,19286.9741,138.8776,53.6644,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.616,0.018953,0.13767,13.8128,0.31794,0.56386,6,0.01157,0.10756,528.7669,1108.5834,33.2954,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.6426e-08,1.0699e-18,1.0343e-09,3.6161,0.018943,0.13763,9.3108,1.8943,1.3763,1.4708e-08,1e-30,1e-15,93.9949,0.0037379,0.061138
4.1838,1.5579,1.2482,1.1303e-10,1.9608e-06,0.0014003,9.2842,1.9085,1.3815,5.1004,2.5801,1.6063,350.8791,4830.2453,69.5,33.9999,0.01,0.1,159.5839,985.4775,31.3923,572.6536,19352.1519,139.112,53.3759,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.668e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.604,0.019095,0.13819,13.7696,0.31977,0.56548,6,0.01158,0.10761,526.1779,1115.1644,33.3941,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.6346e-08,1.0762e-18,1.0374e-09,3.6041,0.019086,0.13815,9.2849,1.9086,1.3815,1.4629e-08,1e-30,1e-15,93.0184,0.0037379,0.061138
4.1582,1.5586,1.2484,1.1244e-10,1.9608e-06,0.0014003,9.2587,1.9228,1.3867,5.1004,2.5901,1.6094,348.5836,4833.0364,69.52,33.9551,0.01,0.1,158.5354,986.0162,31.4009,572.8374,19300.5164,138.9263,53.0836,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5922,0.019238,0.1387,13.7272,0.3216,0.5671,6,0.01159,0.10766,523.632,1121.7554,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.6267e-08,1.0826e-18,1.0405e-09,3.5923,0.019229,0.13867,9.2601,1.9229,1.3867,1.4551e-08,1e-30,1e-15,92.034,0.0037379,0.061138
4.133,1.5592,1.2487,1.1174e-10,1.9608e-06,0.0014003,9.2334,1.9372,1.3918,5.1004,2.6001,1.6125,346.3158,4835.7016,69.5392,34.0226,0.01,0.1,157.4927,986.552,31.4094,567.0678,19349.426,139.1022,52.8386,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.6512e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5806,0.019382,0.13922,13.6855,0.32343,0.56871,6,0.0116,0.1077,521.1293,1128.3572,33.591,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.6189e-08,1.0889e-18,1.0435e-09,3.5804,0.019371,0.13918,9.2317,1.9371,1.3918,1.4475e-08,1e-30,1e-15,91.1179,0.0037379,0.061138
4.1079,1.5599,1.249,1.1061e-10,1.9608e-06,0.0014003,9.2084,1.9515,1.397,5.1004,2.6101,1.6156,344.042,4838.2273,69.5574,34.0447,0.01,0.1,156.4663,987.0849,31.4179,565.2903,19434.2439,139.4068,52.543,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.642e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5692,0.019525,0.13973,13.6445,0.32527,0.57032,6,0.01161,0.10775,518.6685,1134.969,33.6893,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.6113e-08,1.0953e-18,1.0466e-09,3.5694,0.019516,0.1397,9.2104,1.9516,1.397,1.4401e-08,1e-30,1e-15,90.1458,0.0037379,0.061138
4.0831,1.5606,1.2492,1.0912e-10,1.9608e-06,0.0014003,9.1836,1.9659,1.4021,5.1004,2.6201,1.6187,341.8174,4840.9403,69.5769,33.903,0.01,0.1,155.4413,987.6151,31.4263,554.5522,19322.2238,139.0044,52.3127,0.010383,0.1019,1.4328e-08,1e-23,3.1623e-12,1.6348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.558,0.019669,0.14025,13.6042,0.32711,0.57193,6,0.01162,0.1078,516.2492,1141.5908,33.7874,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.6038e-08,1.1017e-18,1.0496e-09,3.5578,0.019658,0.14021,9.1819,1.9658,1.4021,1.4327e-08,1e-30,1e-15,89.2508,0.0037379,0.061138
4.0586,1.5613,1.2495,1.085e-10,1.9608e-06,0.0014003,9.159,1.9803,1.4072,5.1004,2.6301,1.6218,339.5789,4843.2038,69.5931,33.9482,0.01,0.1,154.4322,988.1428,31.4347,562.8343,19360.3286,139.1414,51.9767,0.010383,0.1019,1.4255e-08,1e-23,3.1623e-12,1.6243e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.547,0.019813,0.14076,13.5645,0.32895,0.57354,6,0.01163,0.10784,513.8709,1148.2229,33.8854,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.5964e-08,1.1081e-18,1.0527e-09,3.5468,0.019802,0.14072,9.1572,1.9802,1.4072,1.4256e-08,1e-30,1e-15,88.2947,0.0037379,0.061138
4.0342,1.5619,1.2498,1.0875e-10,1.9608e-06,0.0014003,9.1346,1.9947,1.4123,5.1004,2.6401,1.6248,337.3966,4846.0256,69.6134,34.0297,0.01,0.1,153.4306,988.668,31.4431,551.9557,19324.9393,139.0142,51.7427,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.617e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5361,0.019957,0.14127,13.5256,0.3308,0.57515,6,0.01164,0.10789,511.5329,1154.865,33.9833,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.5891e-08,1.1145e-18,1.0557e-09,3.5361,0.019947,0.14123,9.1341,1.9947,1.4123,1.4185e-08,1e-30,1e-15,87.4004,0.0037379,0.061138
