Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8638,1.5296,1.2368,-3.8321e-08,1.9608e-06,0.0014003,10.8702,1.3795,1.1745,5.0063,2.1981,1.4826,445.3719,4710.37,68.6321,34.0016,0.01,0.1,202.2034,960.584,30.9933,784.5494,18778.1362,137.0333,69.7354,2.3049,1.5182,1.9116e-08,1.7242e-19,4.1524e-10,2.1792e-05,2.2508e-13,4.7443e-07,6,0.01,0.1,4.0377,0.00056179,0.023702,15.2893,0.087518,0.29583,5.9995,0.0112,0.10583,617.3558,279.0655,16.7053,0.0032,1e-08,0.0001,1.7762e-06,1.1139e-14,1.0554e-07,1.9178e-08,2.6932e-19,5.1896e-10,4.0378,0.0005518,0.02349,8.5417,0.05518,0.2349,1.9116e-08,1.7242e-19,4.1523e-10,69.7354,2.3049,1.5182
5.8293,1.5304,1.2371,-3.8048e-08,1.9608e-06,0.0014003,10.8353,1.3928,1.1802,5.006,2.2081,1.486,442.9123,4713.8594,68.6576,33.9989,0.01,0.1,201.1422,961.427,31.0069,781.5564,18819.2789,137.1834,69.2127,2.3086,1.5194,1.8973e-08,1.7271e-19,4.1558e-10,2.1629e-05,2.2545e-13,4.7482e-07,6.0001,0.0099999,0.1,4.0156,0.0005671,0.023814,15.2096,0.087628,0.29602,5.9995,0.01121,0.10588,612.576,279.4617,16.7171,0.0032,1e-08,0.0001,1.7762e-06,1.1148e-14,1.0559e-07,1.903e-08,2.697e-19,5.1933e-10,4.0157,0.00055712,0.023603,8.4998,0.055712,0.23603,1.8973e-08,1.727e-19,4.1557e-10,69.2126,2.3086,1.5194
5.7949,1.5311,1.2374,-3.7854e-08,1.9608e-06,0.0014003,10.8006,1.4061,1.1858,5.0058,2.2181,1.4893,440.511,4717.7742,68.6861,33.9992,0.01,0.1,200.0823,962.2541,31.0202,779.4751,18886.5188,137.4282,68.6496,2.3131,1.5209,1.8819e-08,1.7305e-19,4.1599e-10,2.1453e-05,2.2589e-13,4.7528e-07,6.0001,0.0099999,0.1,3.9937,0.00057242,0.023925,15.1311,0.087738,0.29621,5.9995,0.01122,0.10592,607.8684,279.8585,16.729,0.0032,1e-08,0.0001,1.7762e-06,1.1158e-14,1.0563e-07,1.8884e-08,2.7008e-19,5.1969e-10,3.9937,0.00056242,0.023715,8.4561,0.056242,0.23715,1.8819e-08,1.7304e-19,4.1598e-10,68.6498,2.3131,1.5209
5.7608,1.5319,1.2377,-3.7655e-08,1.9608e-06,0.0014003,10.7662,1.4194,1.1914,5.0055,2.2281,1.4927,438.2268,4722.2383,68.7185,34.0003,0.01,0.1,199.0237,963.0662,31.0333,771.8153,18814.1298,137.1646,68.2139,2.3055,1.5184,1.8699e-08,1.7248e-19,4.153e-10,2.1317e-05,2.2515e-13,4.745e-07,6,0.0099999,0.1,3.9722,0.00057776,0.024037,15.0539,0.087849,0.29639,5.9995,0.01123,0.10597,603.2328,280.2557,16.7408,0.0032,1e-08,0.0001,1.7762e-06,1.1168e-14,1.0568e-07,1.874e-08,2.7046e-19,5.2006e-10,3.9722,0.00056776,0.023828,8.4147,0.056776,0.23828,1.8699e-08,1.7247e-19,4.1529e-10,68.2137,2.3055,1.5184
5.7268,1.5326,1.238,-3.7584e-08,1.9608e-06,0.0014003,10.732,1.4328,1.197,5.0053,2.2381,1.496,435.8511,4726.2544,68.7478,34.0014,0.01,0.1,197.968,963.8639,31.0462,772.537,18954.2441,137.6744,67.6067,2.3202,1.5232,1.8533e-08,1.7358e-19,4.1663e-10,2.1127e-05,2.2658e-13,4.76e-07,6,0.01,0.1,3.951,0.0005831,0.024148,14.9778,0.087959,0.29658,5.9995,0.01124,0.10602,598.6668,280.6535,16.7527,0.0032,1e-08,0.0001,1.7762e-06,1.1178e-14,1.0573e-07,1.8598e-08,2.7085e-19,5.2043e-10,3.951,0.0005731,0.023939,8.3732,0.05731,0.23939,1.8532e-08,1.7356e-19,4.1661e-10,67.6069,2.3202,1.5232
5.693,1.5334,1.2383,-3.7545e-08,1.9608e-06,0.0014003,10.6981,1.4461,1.2026,5.0051,2.2481,1.4994,433.612,4730.1377,68.776,34,0.01,0.1,196.914,964.6477,31.0588,767.9136,18954.2461,137.6744,67.2442,2.3029,1.5175,1.8433e-08,1.7229e-19,4.1508e-10,2.1014e-05,2.249e-13,4.7423e-07,6,0.0099999,0.1,3.9301,0.00058846,0.024258,14.9029,0.08807,0.29677,5.9995,0.01125,0.10607,594.1717,281.0518,16.7646,0.0032,1e-08,0.0001,1.7762e-06,1.1188e-14,1.0577e-07,1.8458e-08,2.7123e-19,5.208e-10,3.9302,0.00057846,0.024051,8.3333,0.057846,0.24051,1.8433e-08,1.7228e-19,4.1506e-10,67.2444,2.3029,1.5175
5.6595,1.5341,1.2386,-3.7398e-08,1.9608e-06,0.0014003,10.6644,1.4596,1.2081,5.0048,2.2581,1.5027,431.0968,4732.9091,68.7961,33.9994,0.01,0.1,195.8631,965.4183,31.0712,762.6109,18938.5777,137.6175,66.6654,2.3157,1.5217,1.8274e-08,1.7324e-19,4.1622e-10,2.0833e-05,2.2614e-13,4.7554e-07,6,0.01,0.1,3.9096,0.00059382,0.024369,14.8291,0.08818,0.29695,5.9995,0.01126,0.10611,589.7449,281.4506,16.7765,0.0032,1e-08,0.0001,1.7762e-06,1.1198e-14,1.0582e-07,1.8321e-08,2.7162e-19,5.2117e-10,3.9097,0.00058383,0.024163,8.2941,0.058383,0.24163,1.8275e-08,1.7324e-19,4.1622e-10,66.6653,2.3157,1.5217
5.6263,1.5349,1.2389,-3.7362e-08,1.9608e-06,0.0014003,10.6309,1.473,1.2137,5.0046,2.2681,1.506,428.8766,4736.7742,68.8242,34.0001,0.01,0.1,194.8147,966.1762,31.0834,756.2036,18896.9182,137.4661,66.1369,2.3257,1.525,1.813e-08,1.7399e-19,4.1713e-10,2.0668e-05,2.2712e-13,4.7657e-07,6,0.0099999,0.1,3.8894,0.0005992,0.024479,14.7564,0.088291,0.29714,5.9995,0.01127,0.10616,585.3856,281.8499,16.7884,0.0032,1e-08,0.0001,1.7761e-06,1.1208e-14,1.0587e-07,1.8185e-08,2.72e-19,5.2154e-10,3.8894,0.0005892,0.024273,8.2541,0.05892,0.24273,1.813e-08,1.7399e-19,4.1712e-10,66.137,2.3257,1.525
5.5933,1.5356,1.2392,-3.7215e-08,1.9608e-06,0.0014003,10.5976,1.4865,1.2192,5.0043,2.278,1.5093,426.6459,4741.0929,68.8556,34.0014,0.01,0.1,193.7699,966.9219,31.0954,751.6947,18907.3186,137.5039,65.6107,2.3317,1.527,1.7986e-08,1.7444e-19,4.1766e-10,2.0503e-05,2.277e-13,4.7718e-07,6,0.01,0.1,3.8695,0.00060459,0.024588,14.6849,0.088402,0.29733,5.9995,0.01128,0.10621,581.0961,282.2497,16.8003,0.0032,1e-08,0.0001,1.7761e-06,1.1218e-14,1.0591e-07,1.8052e-08,2.7239e-19,5.2191e-10,3.8695,0.00059459,0.024384,8.2158,0.059459,0.24384,1.7986e-08,1.7443e-19,4.1765e-10,65.6107,2.3317,1.527
5.5605,1.5364,1.2395,-3.7034e-08,1.9608e-06,0.0014003,10.5645,1.5,1.2247,5.0041,2.288,1.5126,424.3312,4743.7007,68.8745,34.0008,0.01,0.1,192.7278,967.656,31.1072,749.9857,18969.9521,137.7314,65.1657,2.3292,1.5262,1.7864e-08,1.7426e-19,4.1744e-10,2.0364e-05,2.2746e-13,4.7693e-07,6,0.01,0.1,3.8499,0.00060999,0.024698,14.6145,0.088514,0.29751,5.9995,0.01129,0.10625,576.8724,282.6501,16.8122,0.0032,1e-08,0.0001,1.7761e-06,1.1228e-14,1.0596e-07,1.7921e-08,2.7278e-19,5.2228e-10,3.8499,0.00059999,0.024495,8.1774,0.059999,0.24495,1.7864e-08,1.7425e-19,4.1743e-10,65.1652,2.3292,1.5262
5.5278,1.5371,1.2398,-3.6927e-08,1.9608e-06,0.0014003,10.5317,1.5135,1.2302,5.0039,2.298,1.5159,422.0495,4747.5521,68.9025,33.9994,0.01,0.1,191.6893,968.3789,31.1188,742.8023,18912.5254,137.5228,64.6629,2.3395,1.5295,1.7726e-08,1.7503e-19,4.1836e-10,2.0207e-05,2.2846e-13,4.7798e-07,6,0.0099999,0.1,3.8306,0.00061539,0.024807,14.5453,0.088625,0.2977,5.9995,0.0113,0.1063,572.7161,283.0509,16.8241,0.0032,1e-08,0.0001,1.7761e-06,1.1238e-14,1.0601e-07,1.7792e-08,2.7316e-19,5.2265e-10,3.8306,0.00060538,0.024605,8.139,0.060538,0.24605,1.7726e-08,1.7502e-19,4.1835e-10,64.6632,2.3395,1.5295
5.4956,1.5378,1.2401,-3.6665e-08,1.9608e-06,0.0014003,10.4991,1.527,1.2357,5.0036,2.308,1.5192,419.7681,4751.3162,68.9298,34.0001,0.01,0.1,190.6551,969.0911,31.1302,742.2967,19014.5735,137.8933,64.2357,2.3407,1.5299,1.7609e-08,1.7512e-19,4.1847e-10,2.0074e-05,2.2858e-13,4.781e-07,6,0.0099999,0.1,3.8117,0.00062081,0.024916,14.4771,0.088736,0.29789,5.9995,0.01131,0.10635,568.6269,283.4522,16.836,0.0032,1e-08,0.0001,1.7761e-06,1.1248e-14,1.0606e-07,1.7665e-08,2.7355e-19,5.2302e-10,3.8119,0.00061084,0.024715,8.1048,0.061084,0.24715,1.7609e-08,1.7511e-19,4.1847e-10,64.2353,2.3407,1.5299
5.4633,1.5385,1.2404,-3.65e-08,1.9608e-06,0.0014003,10.4668,1.5406,1.2412,5.0034,2.318,1.5225,417.4572,4753.7591,68.9475,34.0006,0.01,0.1,189.6243,969.7931,31.1415,733.5643,18907.3271,137.5039,63.7051,2.3454,1.5315,1.7463e-08,1.7547e-19,4.1889e-10,1.9908e-05,2.2904e-13,4.7858e-07,6,0.01,0.1,3.793,0.00062624,0.025025,14.41,0.088848,0.29807,5.9995,0.01132,0.1064,564.6014,283.854,16.848,0.0032,1e-08,0.0001,1.7761e-06,1.1258e-14,1.061e-07,1.754e-08,2.7394e-19,5.2339e-10,3.793,0.00061624,0.024824,8.0659,0.061624,0.24824,1.7464e-08,1.7546e-19,4.1888e-10,63.7051,2.3454,1.5315
5.4315,1.5393,1.2407,-3.6473e-08,1.9608e-06,0.0014003,10.4347,1.5542,1.2467,5.0032,2.328,1.5258,415.1765,4757.0952,68.9717,34.0002,0.01,0.1,188.5981,970.4853,31.1526,732.1458,18993.5561,137.8171,63.1713,2.3642,1.5376,1.7317e-08,1.7688e-19,4.2057e-10,1.9741e-05,2.3088e-13,4.805e-07,6,0.0099999,0.1,3.7747,0.00063168,0.025133,14.3441,0.08896,0.29826,5.9995,0.01133,0.10644,560.6431,284.2563,16.8599,0.0032,1e-08,0.0001,1.7761e-06,1.1268e-14,1.0615e-07,1.7417e-08,2.7433e-19,5.2376e-10,3.7745,0.00062166,0.024933,8.0287,0.062166,0.24933,1.7317e-08,1.7687e-19,4.2055e-10,63.1712,2.3642,1.5376
5.3999,1.54,1.241,-3.6479e-08,1.9608e-06,0.0014003,10.4027,1.5678,1.2521,5.0029,2.338,1.529,412.9919,4761.461,69.0033,34,0.01,0.1,187.5759,971.168,31.1636,729.5795,19043.5614,137.9984,62.831,2.3562,1.535,1.7224e-08,1.7628e-19,4.1986e-10,1.9635e-05,2.3009e-13,4.7968e-07,6,0.01,0.1,3.7566,0.00063713,0.025241,14.2792,0.089072,0.29845,5.9995,0.01134,0.10649,556.7494,284.6591,16.8718,0.0032,1e-08,0.0001,1.7761e-06,1.1277e-14,1.062e-07,1.7296e-08,2.7471e-19,5.2413e-10,3.7566,0.00062713,0.025043,7.9948,0.062713,0.25043,1.7224e-08,1.7627e-19,4.1985e-10,62.831,2.3562,1.535
5.3684,1.5407,1.2412,-3.6306e-08,1.9608e-06,0.0014003,10.3711,1.5815,1.2576,5.0027,2.348,1.5323,410.6711,4763.7739,69.0201,34,0.01,0.1,186.5582,971.8418,31.1744,720.9837,18933.3807,137.5986,62.5315,2.3419,1.5303,1.7142e-08,1.7521e-19,4.1858e-10,1.9541e-05,2.287e-13,4.7822e-07,6,0.0099999,0.1,3.7388,0.00064259,0.025349,14.2153,0.089184,0.29864,5.9995,0.01135,0.10654,552.9183,285.0624,16.8838,0.0032,1e-08,0.0001,1.7761e-06,1.1287e-14,1.0624e-07,1.7177e-08,2.751e-19,5.245e-10,3.7387,0.00063257,0.025151,7.9589,0.063257,0.25151,1.7141e-08,1.752e-19,4.1857e-10,62.5316,2.3419,1.5303
5.3371,1.5414,1.2415,-3.6099e-08,1.9608e-06,0.0014003,10.3396,1.5951,1.263,5.0025,2.3579,1.5356,408.3863,4767.3642,69.0461,33.9999,0.01,0.1,185.5453,972.5069,31.185,722.6684,19101.7964,138.2092,62.0534,2.3496,1.5329,1.701e-08,1.7579e-19,4.1928e-10,1.9392e-05,2.2946e-13,4.7901e-07,6,0.01,0.1,3.7214,0.00064806,0.025457,14.1525,0.089296,0.29882,5.9995,0.01136,0.10658,549.1484,285.4662,16.8957,0.0032,1e-08,0.0001,1.776e-06,1.1297e-14,1.0629e-07,1.706e-08,2.7549e-19,5.2487e-10,3.7215,0.00063807,0.02526,7.9263,0.063807,0.2526,1.701e-08,1.7579e-19,4.1927e-10,62.0535,2.3496,1.5329
5.306,1.5421,1.2418,-3.5995e-08,1.9608e-06,0.0014003,10.3084,1.6088,1.2684,5.0023,2.3679,1.5388,406.1247,4770.3551,69.0678,34.0002,0.01,0.1,184.5366,973.1638,31.1956,720.1586,19155.0426,138.4017,61.5232,2.3678,1.5388,1.6865e-08,1.7716e-19,4.209e-10,1.9226e-05,2.3123e-13,4.8087e-07,6,0.0099999,0.1,3.7042,0.00065354,0.025564,14.0907,0.089408,0.29901,5.9995,0.01137,0.10663,545.4421,285.8704,16.9077,0.0032,1e-08,0.0001,1.776e-06,1.1307e-14,1.0634e-07,1.6944e-08,2.7588e-19,5.2525e-10,3.7042,0.00064354,0.025368,7.892,0.064354,0.25368,1.6865e-08,1.7714e-19,4.2088e-10,61.5231,2.3678,1.5388
5.2753,1.5428,1.2421,-3.597e-08,1.9608e-06,0.0014003,10.2773,1.6226,1.2738,5.002,2.3779,1.542,404.0488,4774.0068,69.0942,34.0019,0.01,0.1,183.5332,973.8127,31.206,713.2067,19091.1863,138.1709,61.1218,2.3701,1.5395,1.6755e-08,1.7732e-19,4.211e-10,1.9101e-05,2.3145e-13,4.8109e-07,6,0.01,0.1,3.6873,0.00065903,0.025672,14.03,0.089521,0.2992,5.9995,0.01138,0.10668,541.7986,286.2751,16.9197,0.0032,1e-08,0.0001,1.776e-06,1.1317e-14,1.0638e-07,1.6831e-08,2.7627e-19,5.2562e-10,3.6873,0.00064902,0.025476,7.858,0.064902,0.25476,1.6755e-08,1.7731e-19,4.2108e-10,61.1222,2.3701,1.5395
5.2447,1.5435,1.2424,-3.5888e-08,1.9608e-06,0.0014003,10.2465,1.6363,1.2792,5.0018,2.3879,1.5453,401.7753,4776.4014,69.1115,33.9992,0.01,0.1,182.5347,974.4541,31.2162,708.3562,19075.2921,138.1133,60.8158,2.3599,1.5362,1.6671e-08,1.7657e-19,4.202e-10,1.9005e-05,2.3046e-13,4.8007e-07,6,0.0099999,0.1,3.6707,0.00066453,0.025778,13.9703,0.089633,0.29939,5.9995,0.01139,0.10672,538.2156,286.6803,16.9316,0.0032,1e-08,0.0001,1.776e-06,1.1327e-14,1.0643e-07,1.672e-08,2.7667e-19,5.2599e-10,3.6706,0.00065452,0.025584,7.8249,0.065452,0.25584,1.6671e-08,1.7656e-19,4.2019e-10,60.8158,2.3599,1.5362
5.2144,1.5442,1.2427,-3.5607e-08,1.9608e-06,0.0014003,10.216,1.6501,1.2846,5.0016,2.3979,1.5485,399.6422,4779.6773,69.1352,34.0008,0.01,0.1,181.5412,975.0882,31.2264,708.7409,19203.2254,138.5757,60.3142,2.3765,1.5416,1.6534e-08,1.7781e-19,4.2168e-10,1.8848e-05,2.3208e-13,4.8175e-07,6,0.01,0.1,3.6544,0.00067004,0.025885,13.9115,0.089746,0.29958,5.9995,0.0114,0.10677,534.6916,287.086,16.9436,0.0032,1e-08,0.0001,1.776e-06,1.1337e-14,1.0648e-07,1.661e-08,2.7706e-19,5.2636e-10,3.6543,0.00066001,0.025691,7.792,0.066001,0.25691,1.6534e-08,1.778e-19,4.2166e-10,60.3143,2.3765,1.5416
5.1843,1.5449,1.2429,-3.5588e-08,1.9608e-06,0.0014003,10.1856,1.6639,1.2899,5.0014,2.4079,1.5517,397.434,4782.7388,69.1573,34.0002,0.01,0.1,180.5528,975.7153,31.2364,701.6973,19136.3838,138.3343,59.8698,2.3881,1.5454,1.6412e-08,1.7868e-19,4.2271e-10,1.8709e-05,2.3321e-13,4.8292e-07,6.0001,0.0099999,0.1,3.6383,0.00067556,0.025991,13.8538,0.089859,0.29976,5.9995,0.01141,0.10682,531.2262,287.4921,16.9556,0.0032,1e-08,0.0001,1.776e-06,1.1347e-14,1.0652e-07,1.6503e-08,2.7745e-19,5.2673e-10,3.6385,0.00066559,0.025799,7.7634,0.066559,0.25799,1.6412e-08,1.7867e-19,4.227e-10,59.8699,2.3881,1.5454
5.1543,1.5456,1.2432,-3.5525e-08,1.9608e-06,0.0014003,10.1555,1.6777,1.2953,5.0012,2.4179,1.5549,395.308,4786.2619,69.1828,34.0008,0.01,0.1,179.57,976.3358,31.2464,696.0388,19107.1209,138.2285,59.4501,2.3947,1.5475,1.6297e-08,1.7917e-19,4.2329e-10,1.8578e-05,2.3385e-13,4.8358e-07,6,0.01,0.1,3.6226,0.00068109,0.026098,13.7971,0.089972,0.29995,5.9995,0.01142,0.10686,527.8233,287.8988,16.9676,0.0032,1e-08,0.0001,1.776e-06,1.1357e-14,1.0657e-07,1.6397e-08,2.7784e-19,5.2711e-10,3.6226,0.00067109,0.025905,7.7302,0.067109,0.25905,1.6297e-08,1.7916e-19,4.2328e-10,59.4501,2.3947,1.5475
5.1246,1.5463,1.2435,-3.547e-08,1.9608e-06,0.0014003,10.1255,1.6916,1.3006,5.001,2.4279,1.5582,393.1844,4789.3316,69.205,34.0017,0.01,0.1,178.5922,976.9498,31.2562,694.7937,19184.4694,138.508,59.0974,2.3946,1.5475,1.62e-08,1.7916e-19,4.2328e-10,1.8468e-05,2.3385e-13,4.8358e-07,6,0.0099999,0.1,3.6071,0.00068662,0.026204,13.7413,0.090085,0.30014,5.9995,0.01143,0.10691,524.4759,288.3058,16.9796,0.0032,1e-08,0.0001,1.776e-06,1.1367e-14,1.0662e-07,1.6293e-08,2.7823e-19,5.2748e-10,3.607,0.00067661,0.026012,7.6988,0.067661,0.26012,1.62e-08,1.7916e-19,4.2327e-10,59.0973,2.3946,1.5474
5.095,1.547,1.2438,-3.5408e-08,1.9608e-06,0.0014003,10.0958,1.7054,1.3059,5.0007,2.4378,1.5614,391.0322,4792.1951,69.2257,34.0002,0.01,0.1,177.6205,977.5578,31.2659,687.5577,19112.441,138.2478,58.7648,2.3933,1.547,1.6109e-08,1.7907e-19,4.2317e-10,1.8364e-05,2.3372e-13,4.8344e-07,6,0.01,0.1,3.5918,0.00069217,0.026309,13.6864,0.090198,0.30033,5.9995,0.01144,0.10696,521.1864,288.7134,16.9916,0.0032,1e-08,0.0001,1.776e-06,1.1377e-14,1.0666e-07,1.6191e-08,2.7863e-19,5.2785e-10,3.5919,0.00068218,0.026119,7.6697,0.068218,0.26119,1.6109e-08,1.7906e-19,4.2315e-10,58.7649,2.3933,1.547
5.0658,1.5476,1.244,-3.5393e-08,1.9608e-06,0.0014003,10.0663,1.7193,1.3112,5.0005,2.4478,1.5646,388.9096,4795.1407,69.247,34.0001,0.01,0.1,176.6537,978.1598,31.2755,684.1439,19128.4038,138.3055,58.5182,2.3824,1.5435,1.6041e-08,1.7826e-19,4.2221e-10,1.8287e-05,2.3266e-13,4.8235e-07,6,0.01,0.1,3.5769,0.00069773,0.026415,13.6326,0.090311,0.30052,5.9995,0.01145,0.107,517.9533,289.1214,17.0036,0.0032,1e-08,0.0001,1.7759e-06,1.1387e-14,1.0671e-07,1.6091e-08,2.7902e-19,5.2822e-10,3.5768,0.00068772,0.026224,7.6383,0.068772,0.26224,1.6041e-08,1.7825e-19,4.2219e-10,58.5181,2.3824,1.5435
5.0368,1.5483,1.2443,-3.5282e-08,1.9608e-06,0.0014003,10.037,1.7332,1.3165,5.0003,2.4578,1.5677,386.8107,4798.2901,69.2697,34.0003,0.01,0.1,175.6924,978.7563,31.2851,680.0456,19128.4064,138.3055,58.0724,2.3959,1.5479,1.5919e-08,1.7927e-19,4.234e-10,1.8148e-05,2.3397e-13,4.8371e-07,6,0.01,0.1,3.5622,0.0007033,0.02652,13.5796,0.090425,0.30071,5.9995,0.01146,0.10705,514.7767,289.5299,17.0156,0.0032,1e-08,0.0001,1.7759e-06,1.1397e-14,1.0675e-07,1.5992e-08,2.7942e-19,5.286e-10,3.5621,0.00069329,0.02633,7.6095,0.069329,0.2633,1.5919e-08,1.7925e-19,4.2338e-10,58.0729,2.3959,1.5479
5.0078,1.549,1.2446,-3.5181e-08,1.9608e-06,0.0014003,10.0079,1.7472,1.3218,5.0001,2.4678,1.5709,384.5998,4800.2066,69.2835,33.9988,0.01,0.1,174.7372,979.3475,31.2945,677.1609,19173.7746,138.4694,57.7104,2.3983,1.5486,1.582e-08,1.7945e-19,4.2362e-10,1.8034e-05,2.3421e-13,4.8395e-07,6,0.0099999,0.1,3.5477,0.00070888,0.026625,13.5276,0.090538,0.3009,5.9995,0.01147,0.1071,511.654,289.9388,17.0276,0.0032,1e-08,0.0001,1.7759e-06,1.1406e-14,1.068e-07,1.5895e-08,2.7981e-19,5.2897e-10,3.5478,0.00069889,0.026437,7.5817,0.069889,0.26437,1.582e-08,1.7944e-19,4.236e-10,57.7104,2.3983,1.5486
4.9792,1.5497,1.2449,-3.5028e-08,1.9608e-06,0.0014003,9.9791,1.7612,1.3271,4.9999,2.4778,1.5741,382.5747,4803.7143,69.3088,33.9995,0.01,0.1,173.7875,979.9334,31.3039,674.6634,19230.1149,138.6727,57.4538,2.3871,1.545,1.575e-08,1.7861e-19,4.2262e-10,1.7954e-05,2.3311e-13,4.8282e-07,6,0.0099999,0.1,3.5335,0.00071446,0.026729,13.4764,0.090652,0.30108,5.9995,0.01148,0.10714,508.5868,290.3482,17.0396,0.0032,1e-08,0.0001,1.7759e-06,1.1416e-14,1.0685e-07,1.58e-08,2.802e-19,5.2934e-10,3.5336,0.00070447,0.026542,7.5528,0.070447,0.26542,1.5749e-08,1.786e-19,4.2261e-10,57.4539,2.3871,1.545
4.9507,1.5504,1.2451,-3.4944e-08,1.9608e-06,0.0014003,9.9504,1.7751,1.3323,4.9997,2.4878,1.5773,380.3618,4805.7117,69.3232,33.9994,0.01,0.1,172.8437,980.5145,31.3132,666.4077,19104.4835,138.219,57.1529,2.3889,1.5456,1.5667e-08,1.7874e-19,4.2278e-10,1.786e-05,2.3329e-13,4.83e-07,6,0.0099999,0.1,3.5196,0.00072006,0.026834,13.4262,0.090766,0.30127,5.9995,0.01149,0.10719,505.5729,290.758,17.0516,0.0032,1e-08,0.0001,1.7759e-06,1.1426e-14,1.0689e-07,1.5706e-08,2.806e-19,5.2972e-10,3.5197,0.00071008,0.026647,7.5253,0.071008,0.26647,1.5667e-08,1.7873e-19,4.2277e-10,57.1531,2.3889,1.5456
4.9224,1.551,1.2454,-3.483e-08,1.9608e-06,0.0014003,9.922,1.7892,1.3376,4.9995,2.4978,1.5804,378.4449,4808.9374,69.3465,34.0002,0.01,0.1,171.9056,981.0908,31.3224,667.3764,19251.6708,138.7504,56.784,2.4005,1.5494,1.5566e-08,1.7961e-19,4.2381e-10,1.7745e-05,2.3442e-13,4.8417e-07,6,0.01,0.1,3.5059,0.00072566,0.026938,13.3769,0.09088,0.30146,5.9995,0.0115,0.10724,502.6131,291.1683,17.0637,0.0032,1e-08,0.0001,1.7759e-06,1.1436e-14,1.0694e-07,1.5614e-08,2.81e-19,5.3009e-10,3.5059,0.00071568,0.026752,7.4973,0.071568,0.26752,1.5566e-08,1.796e-19,4.238e-10,56.7839,2.4005,1.5494
4.8944,1.5517,1.2457,-3.4803e-08,1.9608e-06,0.0014003,9.8937,1.8032,1.3428,4.9993,2.5078,1.5836,376.3615,4812.066,69.3691,33.999,0.01,0.1,170.9733,981.6627,31.3315,664.1076,19281.3806,138.8574,56.4077,2.405,1.5508,1.5463e-08,1.7996e-19,4.2421e-10,1.7627e-05,2.3486e-13,4.8463e-07,6,0.0099999,0.1,3.4924,0.00073128,0.027042,13.3284,0.090994,0.30165,5.9995,0.01151,0.10728,499.7048,291.579,17.0757,0.0032,1e-08,0.0001,1.7759e-06,1.1446e-14,1.0699e-07,1.5524e-08,2.8139e-19,5.3046e-10,3.4924,0.00072129,0.026857,7.47,0.072129,0.26857,1.5463e-08,1.7994e-19,4.242e-10,56.4077,2.405,1.5508
4.8666,1.5524,1.2459,-3.4628e-08,1.9608e-06,0.0014003,9.8657,1.8173,1.3481,4.9991,2.5177,1.5867,374.3475,4814.8668,69.3892,34,0.01,0.1,170.0468,982.2303,31.3406,657.4364,19203.257,138.5758,55.9496,2.4271,1.5579,1.5337e-08,1.8161e-19,4.2616e-10,1.7484e-05,2.3703e-13,4.8685e-07,6,0.0099999,0.1,3.4792,0.0007369,0.027146,13.2808,0.091108,0.30184,5.9995,0.01152,0.10733,496.8492,291.9902,17.0877,0.0032,1e-08,0.0001,1.7759e-06,1.1456e-14,1.0703e-07,1.5435e-08,2.8179e-19,5.3084e-10,3.4791,0.00072689,0.026961,7.4422,0.072689,0.26961,1.5337e-08,1.8159e-19,4.2614e-10,55.9496,2.4271,1.5579
4.839,1.5531,1.2462,-3.4492e-08,1.9608e-06,0.0014003,9.8379,1.8313,1.3533,4.9989,2.5277,1.5899,372.327,4817.5815,69.4088,33.999,0.01,0.1,169.1266,982.7937,31.3495,653.5826,19211.3124,138.6049,55.7625,2.4158,1.5543,1.5286e-08,1.8077e-19,4.2517e-10,1.7426e-05,2.3592e-13,4.8571e-07,6,0.0099999,0.1,3.4662,0.00074254,0.02725,13.234,0.091222,0.30203,5.9995,0.01153,0.10738,494.0426,292.4018,17.0998,0.0032,1e-08,0.0001,1.7759e-06,1.1466e-14,1.0708e-07,1.5348e-08,2.8219e-19,5.3121e-10,3.4662,0.00073254,0.027065,7.4167,0.073254,0.27065,1.5286e-08,1.8076e-19,4.2516e-10,55.7625,2.4158,1.5543
4.8116,1.5537,1.2465,-3.4353e-08,1.9608e-06,0.0014003,9.8102,1.8455,1.3585,4.9987,2.5377,1.593,370.3156,4820.2523,69.428,34.0002,0.01,0.1,168.2121,983.3533,31.3585,649.8947,19219.3746,138.634,55.4517,2.4143,1.5538,1.5201e-08,1.8065e-19,4.2504e-10,1.7329e-05,2.3578e-13,4.8557e-07,6,0.0099999,0.1,3.4534,0.00074818,0.027353,13.1881,0.091337,0.30222,5.9995,0.01154,0.10742,491.2877,292.8139,17.1118,0.0032,1e-08,0.0001,1.7759e-06,1.1476e-14,1.0713e-07,1.5262e-08,2.8258e-19,5.3159e-10,3.4537,0.00073823,0.02717,7.393,0.073823,0.2717,1.5201e-08,1.8065e-19,4.2503e-10,55.4518,2.4143,1.5538
