Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6269,1.5241,1.2345,-8.633e-08,1.9608e-06,0.0014003,10.5132,1.4388,1.1995,4.8863,2.2302,1.4934,432.2446,4716.9729,68.6802,34.0005,0.01,0.1,196.4607,962.3723,31.0221,759.243,18782.3249,137.0486,71.7541,8.7584,2.9595,1.9669e-08,6.5735e-19,8.1077e-10,2.2423e-05,8.5531e-13,9.2483e-07,6,0.01,0.1,4.2865,0.036844,0.19195,16.1943,0.53511,0.73151,5.9999,0.01127,0.10616,671.6582,1890.394,43.4787,0.0032,1e-08,0.0001,1.7933e-06,1.125e-14,1.0607e-07,2.0865e-08,1.8244e-18,1.3507e-09,4.2863,0.036836,0.19193,9.9416,0.92089,0.95963,1.967e-08,6.5736e-19,8.1078e-10,71.7542,8.7584,2.9595
5.5933,1.5249,1.2348,-8.5578e-08,1.9608e-06,0.0014003,10.4791,1.4517,1.2049,4.8858,2.2399,1.4966,430.2135,4722.7371,68.7222,33.9999,0.01,0.1,195.4017,963.1651,31.0349,753.6448,18764.4201,136.9833,71.2776,8.7847,2.9639,1.9538e-08,6.5932e-19,8.1198e-10,2.2274e-05,8.5788e-13,9.2622e-07,6,0.01,0.1,4.2674,0.037174,0.19281,16.1259,0.53926,0.73434,5.9999,0.01128,0.10621,667.5541,1905.3337,43.6501,0.0032,1e-08,0.0001,1.7933e-06,1.126e-14,1.0611e-07,2.0738e-08,1.8388e-18,1.356e-09,4.2677,0.037163,0.19278,9.9089,0.92906,0.96388,1.9539e-08,6.5931e-19,8.1198e-10,71.278,8.7847,2.9639
5.5599,1.5256,1.2351,-8.4995e-08,1.9608e-06,0.0014003,10.4451,1.4647,1.2102,4.8853,2.2497,1.4999,427.8723,4725.6101,68.7431,33.9999,0.01,0.1,194.3458,963.9466,31.0475,750.2647,18795.2588,137.0958,70.7994,8.8926,2.982,1.9407e-08,6.6741e-19,8.1695e-10,2.2125e-05,8.6842e-13,9.3189e-07,6,0.01,0.1,4.2486,0.037506,0.19366,16.0584,0.54342,0.73717,5.9999,0.01129,0.10625,663.5026,1920.2986,43.8212,0.0032,1e-08,0.0001,1.7933e-06,1.127e-14,1.0616e-07,2.0612e-08,1.8532e-18,1.3613e-09,4.2488,0.037495,0.19364,9.8732,0.93736,0.96818,1.9407e-08,6.6743e-19,8.1696e-10,70.7992,8.8926,2.982
5.5267,1.5263,1.2354,-8.3501e-08,1.9608e-06,0.0014003,10.4114,1.4776,1.2156,4.8847,2.2594,1.5031,425.2614,4730.902,68.7816,34.002,0.01,0.1,193.2933,964.717,31.0599,747.8812,18862.3721,137.3404,70.3696,8.9496,2.9916,1.929e-08,6.7174e-19,8.196e-10,2.1991e-05,8.7398e-13,9.3487e-07,6,0.01,0.1,4.23,0.037837,0.19452,15.9918,0.54758,0.73999,5.9999,0.0113,0.1063,659.5068,1935.2898,43.9919,0.0032,1e-08,0.0001,1.7933e-06,1.128e-14,1.0621e-07,2.0488e-08,1.8677e-18,1.3666e-09,4.2301,0.037827,0.19449,9.8378,0.94566,0.97245,1.9292e-08,6.7178e-19,8.1962e-10,70.3689,8.9495,2.9916
5.4937,1.5271,1.2357,-8.2915e-08,1.9608e-06,0.0014003,10.3779,1.4906,1.2209,4.8842,2.2691,1.5064,423.2568,4734.3758,68.8068,34.0014,0.01,0.1,192.2443,965.4768,31.0721,743.829,18872.78,137.3782,69.9195,9.0185,3.0031,1.9166e-08,6.7687e-19,8.2272e-10,2.185e-05,8.8071e-13,9.3846e-07,6,0.01,0.1,4.2117,0.03817,0.19537,15.9261,0.55175,0.7428,5.9999,0.01131,0.10635,655.564,1950.306,44.1623,0.0032,1e-08,0.0001,1.7933e-06,1.129e-14,1.0626e-07,2.0365e-08,1.8822e-18,1.3719e-09,4.2116,0.038159,0.19534,9.8029,0.95398,0.97672,1.9165e-08,6.7684e-19,8.227e-10,69.9194,9.0185,3.0031
5.461,1.5278,1.236,-8.196e-08,1.9608e-06,0.0014003,10.3447,1.5036,1.2262,4.8837,2.2789,1.5096,420.9424,4738.5116,68.8368,34.0003,0.01,0.1,191.1991,966.2264,31.0842,738.6106,18857.2867,137.3218,69.4925,9.1187,3.0197,1.9049e-08,6.8442e-19,8.273e-10,2.1716e-05,8.905e-13,9.4366e-07,6,0.01,0.1,4.1936,0.038502,0.19622,15.8613,0.55593,0.74561,5.9999,0.01132,0.1064,651.6766,1965.3471,44.3322,0.0032,1e-08,0.0001,1.7933e-06,1.13e-14,1.063e-07,2.0245e-08,1.8967e-18,1.3772e-09,4.1934,0.038493,0.1962,9.7681,0.96233,0.98098,1.9049e-08,6.844e-19,8.2728e-10,69.4933,9.1188,3.0197
5.4285,1.5285,1.2363,-8.1525e-08,1.9608e-06,0.0014003,10.3117,1.5166,1.2315,4.8832,2.2886,1.5128,418.6989,4741.5129,68.8586,34.0014,0.01,0.1,190.1579,966.9662,31.0961,733.7274,18857.3288,137.322,69.0448,9.187,3.031,1.8927e-08,6.8954e-19,8.3039e-10,2.1577e-05,8.9717e-13,9.4719e-07,6,0.01,0.1,4.1758,0.038835,0.19707,15.7974,0.56011,0.74841,5.9999,0.01133,0.10644,647.8416,1980.415,44.5019,0.0032,1e-08,0.0001,1.7933e-06,1.131e-14,1.0635e-07,2.0126e-08,1.9112e-18,1.3825e-09,4.1756,0.038827,0.19705,9.7342,0.97067,0.98522,1.8926e-08,6.8951e-19,8.3037e-10,69.0443,9.1869,3.031
5.3962,1.5292,1.2366,-8.1441e-08,1.9608e-06,0.0014003,10.2789,1.5297,1.2368,4.8827,2.2984,1.516,416.234,4744.4173,68.8797,34,0.01,0.1,189.1208,967.6967,31.1078,730.4057,18885.8745,137.4259,68.6114,9.2887,3.0477,1.8808e-08,6.9716e-19,8.3496e-10,2.1441e-05,9.071e-13,9.5242e-07,6,0.01,0.1,4.1582,0.039169,0.19791,15.7343,0.56431,0.7512,5.9999,0.01134,0.10649,644.0596,1995.5063,44.6711,0.0032,1e-08,0.0001,1.7933e-06,1.132e-14,1.064e-07,2.0008e-08,1.9258e-18,1.3877e-09,4.1581,0.03916,0.19789,9.7011,0.979,0.98945,1.8808e-08,6.9716e-19,8.3496e-10,68.6109,9.2886,3.0477
5.3642,1.5299,1.2369,-8.0198e-08,1.9608e-06,0.0014003,10.2463,1.5427,1.2421,4.8822,2.3081,1.5193,413.9466,4747.4524,68.9018,34.0001,0.01,0.1,188.088,968.4184,31.1194,727.6847,18930.1392,137.5868,68.1953,9.3465,3.0572,1.8694e-08,7.0155e-19,8.3759e-10,2.1311e-05,9.1274e-13,9.5537e-07,6,0.01,0.1,4.1408,0.039504,0.19876,15.6722,0.56851,0.75399,5.9998,0.01135,0.10654,640.3297,2010.6232,44.84,0.0032,1e-08,0.0001,1.7933e-06,1.133e-14,1.0644e-07,1.9892e-08,1.9404e-18,1.393e-09,4.1407,0.039495,0.19873,9.6677,0.98738,0.99367,1.8695e-08,7.0156e-19,8.3759e-10,68.1973,9.3468,3.0572
5.3323,1.5306,1.2372,-8.0207e-08,1.9608e-06,0.0014003,10.214,1.5558,1.2473,4.8817,2.3179,1.5225,411.7992,4752.0329,68.935,34.0004,0.01,0.1,187.0598,969.1317,31.1309,719.0992,18831.6245,137.2284,67.7031,9.3561,3.0588,1.8559e-08,7.0221e-19,8.3798e-10,2.1157e-05,9.1368e-13,9.5587e-07,6,0.01,0.1,4.1238,0.039839,0.1996,15.6108,0.57271,0.75678,5.9999,0.01136,0.10658,636.6502,2025.7656,45.0085,0.0032,1e-08,0.0001,1.7933e-06,1.134e-14,1.0649e-07,1.9778e-08,1.955e-18,1.3982e-09,4.1237,0.039829,0.19957,9.6356,0.99572,0.99786,1.8559e-08,7.0226e-19,8.3801e-10,67.7028,9.3561,3.0588
5.3007,1.5313,1.2375,-8.097e-08,1.9608e-06,0.0014003,10.1819,1.5689,1.2526,4.8812,2.3276,1.5257,409.6921,4756.0734,68.9643,33.9985,0.01,0.1,186.0361,969.8368,31.1422,718.3923,18932.8441,137.5967,67.3051,9.4361,3.0718,1.8449e-08,7.0822e-19,8.4156e-10,2.1033e-05,9.2149e-13,9.5994e-07,6,0.01,0.1,4.1069,0.040174,0.20044,15.5504,0.57693,0.75956,5.9999,0.01137,0.10663,633.0249,2040.9341,45.1767,0.0032,1e-08,0.0001,1.7933e-06,1.135e-14,1.0654e-07,1.9665e-08,1.9696e-18,1.4034e-09,4.1068,0.040164,0.20041,9.6027,1.0041,1.0021,1.845e-08,7.0828e-19,8.4159e-10,67.3051,9.4361,3.0718
5.2694,1.532,1.2378,-8.0965e-08,1.9608e-06,0.0014003,10.15,1.582,1.2578,4.8807,2.3374,1.5289,407.0193,4757.0949,68.9717,34.0022,0.01,0.1,185.0171,970.534,31.1534,712.2675,18893.8528,137.4549,66.8722,9.4866,3.08,1.8331e-08,7.1208e-19,8.4385e-10,2.0898e-05,9.2643e-13,9.6251e-07,6,0.01,0.1,4.0903,0.04051,0.20127,15.4908,0.58115,0.76233,5.9999,0.01138,0.10668,629.4488,2056.1247,45.3445,0.0032,1e-08,0.0001,1.7933e-06,1.136e-14,1.0658e-07,1.9554e-08,1.9843e-18,1.4087e-09,4.0903,0.040499,0.20124,9.571,1.0125,1.0062,1.8332e-08,7.1211e-19,8.4387e-10,66.8721,9.4866,3.08
5.2382,1.5327,1.238,-8.1247e-08,1.9608e-06,0.0014003,10.1184,1.5952,1.263,4.8802,2.3471,1.532,405.1811,4761.8746,69.0063,34.0002,0.01,0.1,184.003,971.2235,31.1645,710.3001,18964.2878,137.7109,66.507,9.6025,3.0988,1.8231e-08,7.2072e-19,8.4895e-10,2.0783e-05,9.3774e-13,9.6837e-07,6,0.01,0.1,4.0738,0.040846,0.2021,15.432,0.58537,0.7651,5.9998,0.01139,0.10672,625.921,2071.3399,45.512,0.0032,1e-08,0.0001,1.7933e-06,1.137e-14,1.0663e-07,1.9445e-08,1.999e-18,1.4139e-09,4.074,0.040835,0.20208,9.5393,1.0209,1.0104,1.8231e-08,7.2078e-19,8.4899e-10,66.5062,9.6023,3.0988
5.2072,1.5334,1.2383,-8.0881e-08,1.9608e-06,0.0014003,10.0869,1.6083,1.2682,4.8797,2.3569,1.5352,402.9832,4766.1158,69.0371,33.9996,0.01,0.1,182.9938,971.9059,31.1754,702.6803,18880.9683,137.408,66.1023,9.6264,3.1026,1.8119e-08,7.2253e-19,8.5002e-10,2.0657e-05,9.4008e-13,9.6958e-07,6,0.01,0.1,4.0578,0.041184,0.20294,15.3741,0.58961,0.76786,5.9999,0.0114,0.10677,622.4446,2086.5824,45.6791,0.0032,1e-08,0.0001,1.7933e-06,1.138e-14,1.0668e-07,1.9337e-08,2.0137e-18,1.419e-09,4.0574,0.041177,0.20292,9.5054,1.0294,1.0146,1.8119e-08,7.2254e-19,8.5002e-10,66.1016,9.6263,3.1026
5.1765,1.5341,1.2386,-8.1523e-08,1.9608e-06,0.0014003,10.0557,1.6215,1.2734,4.8792,2.3666,1.5384,400.806,4769.4203,69.061,33.9999,0.01,0.1,181.9897,972.5814,31.1862,698.3113,18878.4248,137.3988,65.7262,9.7337,3.1199,1.8016e-08,7.3057e-19,8.5473e-10,2.0539e-05,9.5056e-13,9.7496e-07,6,0.01,0.1,4.0418,0.041522,0.20377,15.3169,0.59385,0.77061,5.9999,0.01141,0.10682,619.0155,2101.8464,45.8459,0.0032,1e-08,0.0001,1.7933e-06,1.139e-14,1.0672e-07,1.923e-08,2.0284e-18,1.4242e-09,4.0417,0.041512,0.20374,9.4755,1.0378,1.0187,1.8015e-08,7.3056e-19,8.5473e-10,65.7264,9.7337,3.1199
5.146,1.5348,1.2389,-8.0994e-08,1.9608e-06,0.0014003,10.0247,1.6347,1.2786,4.8787,2.3764,1.5416,398.3045,4771.3569,69.075,33.9995,0.01,0.1,180.9908,973.2503,31.197,698.3606,18998.5184,137.8351,65.395,9.8319,3.1356,1.7926e-08,7.3798e-19,8.5906e-10,2.0436e-05,9.6014e-13,9.7987e-07,6,0.01,0.1,4.0261,0.041859,0.2046,15.2606,0.59809,0.77336,5.9999,0.01142,0.10686,615.6373,2117.1367,46.0124,0.0032,1e-08,0.0001,1.7933e-06,1.14e-14,1.0677e-07,1.9125e-08,2.0432e-18,1.4294e-09,4.0266,0.041845,0.20456,9.4473,1.0461,1.0228,1.7928e-08,7.3807e-19,8.5911e-10,65.3968,9.8321,3.1356
5.1157,1.5355,1.2391,-8.0597e-08,1.9608e-06,0.0014003,9.9939,1.648,1.2837,4.8783,2.3861,1.5447,396.2856,4776.0986,69.1093,34.0015,0.01,0.1,179.997,973.9125,31.2076,695.6095,19048.594,138.0166,64.9201,9.8514,3.1387,1.7796e-08,7.3946e-19,8.5992e-10,2.0288e-05,9.6205e-13,9.8084e-07,6,0.01,0.1,4.0106,0.042198,0.20542,15.2051,0.60235,0.77611,5.9998,0.01143,0.10691,612.3038,2132.4488,46.1784,0.0032,1e-08,0.0001,1.7933e-06,1.141e-14,1.0682e-07,1.9022e-08,2.058e-18,1.4346e-09,4.011,0.042184,0.20539,9.416,1.0546,1.0269,1.7797e-08,7.3953e-19,8.5996e-10,64.9206,9.8515,3.1387
5.0856,1.5362,1.2394,-8.0635e-08,1.9608e-06,0.0014003,9.9634,1.6612,1.2889,4.8778,2.3959,1.5479,394.1249,4778.5811,69.1273,34.0005,0.01,0.1,179.0086,974.5686,31.2181,690.8533,19043.3615,137.9977,64.6282,9.9623,3.1563,1.7716e-08,7.4775e-19,8.6472e-10,2.0196e-05,9.7288e-13,9.8634e-07,6,0.01,0.1,3.9953,0.042537,0.20624,15.1503,0.60661,0.77885,5.9999,0.01144,0.10696,609.02,2147.7873,46.3442,0.0032,1e-08,0.0001,1.7933e-06,1.142e-14,1.0686e-07,1.892e-08,2.0728e-18,1.4397e-09,3.9951,0.042529,0.20623,9.382,1.0632,1.0311,1.7718e-08,7.4786e-19,8.6479e-10,64.6287,9.9623,3.1563
5.0557,1.5368,1.2397,-8.1197e-08,1.9608e-06,0.0014003,9.933,1.6745,1.294,4.8773,2.4056,1.551,391.9867,4780.0988,69.1383,33.9993,0.01,0.1,178.0256,975.2188,31.2285,686.1932,19027.5903,137.9405,64.2616,10.047,3.1697,1.7615e-08,7.5415e-19,8.6842e-10,2.0082e-05,9.8116e-13,9.9053e-07,6,0.01,0.1,3.9803,0.042876,0.20707,15.0964,0.61087,0.78158,5.9999,0.01145,0.107,605.7832,2163.1487,46.5097,0.0032,1e-08,0.0001,1.7933e-06,1.143e-14,1.0691e-07,1.8819e-08,2.0876e-18,1.4448e-09,3.9801,0.042868,0.20705,9.352,1.0717,1.0352,1.7616e-08,7.5421e-19,8.6845e-10,64.262,10.0471,3.1697
5.0261,1.5375,1.24,-8.2196e-08,1.9608e-06,0.0014003,9.9029,1.6878,1.2991,4.8768,2.4154,1.5542,389.5459,4783.4706,69.1626,33.9996,0.01,0.1,177.0481,975.8636,31.2388,680.196,18985.5872,137.7882,63.84,10.1072,3.1792,1.7499e-08,7.5867e-19,8.7101e-10,1.995e-05,9.8703e-13,9.9349e-07,6,0.01,0.1,3.9655,0.043217,0.20789,15.0432,0.61515,0.78431,5.9999,0.01146,0.10705,602.5922,2178.5319,46.6747,0.0032,1e-08,0.0001,1.7933e-06,1.144e-14,1.0696e-07,1.872e-08,2.1024e-18,1.45e-09,3.9652,0.043209,0.20787,9.3215,1.0802,1.0393,1.75e-08,7.5872e-19,8.7105e-10,63.8396,10.1071,3.1792
4.9966,1.5382,1.2402,-8.2768e-08,1.9608e-06,0.0014003,9.873,1.7011,1.3043,4.8764,2.4251,1.5573,387.3877,4787.0082,69.1882,34.001,0.01,0.1,176.0762,976.5031,31.249,677.9891,19040.8743,137.9887,63.5267,10.1745,3.1898,1.7415e-08,7.6378e-19,8.7395e-10,1.9852e-05,9.936e-13,9.968e-07,6,0.01,0.1,3.9509,0.043558,0.20871,14.9908,0.61943,0.78704,5.9998,0.01147,0.1071,599.4478,2193.9421,46.8395,0.0032,1e-08,0.0001,1.7933e-06,1.145e-14,1.07e-07,1.8622e-08,2.1173e-18,1.4551e-09,3.9507,0.043549,0.20868,9.2923,1.0887,1.0434,1.7414e-08,7.6378e-19,8.7394e-10,63.5261,10.1744,3.1897
4.9673,1.5389,1.2405,-8.2805e-08,1.9608e-06,0.0014003,9.8433,1.7144,1.3094,4.8759,2.4349,1.5604,385.7209,4792.1969,69.2257,34.0018,0.01,0.1,175.1098,977.1373,31.2592,676.9348,19139.036,138.3439,63.147,10.2645,3.2038,1.7309e-08,7.7045e-19,8.7775e-10,1.9733e-05,1.0024e-12,1.0012e-06,6,0.01,0.1,3.9365,0.0439,0.20952,14.9391,0.62371,0.78976,5.9999,0.01148,0.10714,596.3465,2209.3724,47.004,0.0032,1e-08,0.0001,1.7933e-06,1.146e-14,1.0705e-07,1.8526e-08,2.1322e-18,1.4602e-09,3.9364,0.04389,0.2095,9.2635,1.0972,1.0475,1.731e-08,7.7049e-19,8.7777e-10,63.1453,10.2643,3.2038
4.9383,1.5395,1.2408,-8.1911e-08,1.9608e-06,0.0014003,9.8138,1.7278,1.3144,4.8755,2.4447,1.5635,383.4555,4794.7528,69.2442,34.001,0.01,0.1,174.1491,977.7665,31.2693,671.5706,19107.1601,138.2287,62.8072,10.2966,3.2088,1.7216e-08,7.7294e-19,8.7917e-10,1.9627e-05,1.0055e-12,1.0028e-06,6,0.01,0.1,3.9223,0.044241,0.21034,14.8882,0.62801,0.79247,5.9998,0.01149,0.10719,593.2902,2224.8276,47.1681,0.0032,1e-08,0.0001,1.7933e-06,1.147e-14,1.071e-07,1.8431e-08,2.1471e-18,1.4653e-09,3.9224,0.044229,0.21031,9.2354,1.1057,1.0515,1.7218e-08,7.73e-19,8.792e-10,62.8068,10.2965,3.2088
4.9095,1.5402,1.241,-8.1771e-08,1.9608e-06,0.0014003,9.7845,1.7411,1.3195,4.875,2.4544,1.5667,381.1107,4795.1434,69.247,33.9988,0.01,0.1,173.194,978.3909,31.2792,664.7124,19033.1252,137.9606,62.4484,10.3751,3.221,1.7117e-08,7.7875e-19,8.8247e-10,1.9515e-05,1.0132e-12,1.0066e-06,6,0.01,0.1,3.9083,0.044584,0.21115,14.838,0.63231,0.79518,5.9999,0.0115,0.10724,590.2776,2240.3059,47.3319,0.0032,1e-08,0.0001,1.7933e-06,1.148e-14,1.0714e-07,1.8337e-08,2.162e-18,1.4704e-09,3.9084,0.044572,0.21112,9.2062,1.1143,1.0556,1.7117e-08,7.7876e-19,8.8248e-10,62.4477,10.375,3.221
4.8809,1.5409,1.2413,-8.1516e-08,1.9608e-06,0.0014003,9.7554,1.7545,1.3246,4.8745,2.4642,1.5698,379.213,4799.4646,69.2782,33.9996,0.01,0.1,172.2447,979.0105,31.2891,662.575,19091.3388,138.1714,62.1319,10.4216,3.2283,1.7032e-08,7.8235e-19,8.845e-10,1.9416e-05,1.0177e-12,1.0088e-06,6,0.01,0.1,3.8945,0.044926,0.21196,14.7885,0.63661,0.79788,5.9999,0.01151,0.10728,587.3105,2255.8074,47.4953,0.0032,1e-08,0.0001,1.7933e-06,1.149e-14,1.0719e-07,1.8245e-08,2.177e-18,1.4755e-09,3.8942,0.044918,0.21194,9.1759,1.123,1.0597,1.7034e-08,7.8245e-19,8.8456e-10,62.1327,10.4218,3.2283
4.8524,1.5415,1.2416,-8.1768e-08,1.9608e-06,0.0014003,9.7265,1.7679,1.3296,4.8741,2.4739,1.5729,377.2088,4803.621,69.3082,33.9992,0.01,0.1,171.3011,979.6257,31.299,656.4386,19035.8595,137.9705,61.7922,10.5111,3.2421,1.6938e-08,7.89e-19,8.8826e-10,1.931e-05,1.0265e-12,1.0132e-06,6,0.01,0.1,3.8809,0.04527,0.21277,14.7398,0.64093,0.80058,5.9999,0.01152,0.10733,584.3855,2271.3314,47.6585,0.0032,1e-08,0.0001,1.7933e-06,1.15e-14,1.0724e-07,1.8154e-08,2.192e-18,1.4805e-09,3.881,0.045258,0.21274,9.1492,1.1315,1.0637,1.6941e-08,7.8914e-19,8.8834e-10,61.7925,10.5112,3.2421
4.8242,1.5422,1.2418,-8.0774e-08,1.9608e-06,0.0014003,9.6979,1.7814,1.3347,4.8737,2.4837,1.576,375.1879,4805.2484,69.3199,33.9998,0.01,0.1,170.3634,980.2368,31.3087,653.9017,19078.1869,138.1238,61.5203,10.5652,3.2504,1.6862e-08,7.9305e-19,8.9053e-10,1.9225e-05,1.0318e-12,1.0158e-06,6,0.01,0.1,3.8675,0.045613,0.21357,14.6917,0.64524,0.80327,5.9999,0.01153,0.10738,581.5035,2286.8775,47.8213,0.0032,1e-08,0.0001,1.7933e-06,1.151e-14,1.0728e-07,1.8065e-08,2.207e-18,1.4856e-09,3.8677,0.045602,0.21355,9.1213,1.14,1.0677,1.6862e-08,7.9302e-19,8.9051e-10,61.5192,10.565,3.2504
4.7962,1.5428,1.2421,-8.0285e-08,1.9608e-06,0.0014003,9.6694,1.7948,1.3397,4.8732,2.4934,1.5791,372.8577,4807.8736,69.3388,33.9993,0.01,0.1,169.4316,980.8438,31.3184,652.6358,19171.3808,138.4608,61.1518,10.6336,3.2609,1.6762e-08,7.9825e-19,8.9345e-10,1.911e-05,1.0384e-12,1.019e-06,6,0.01,0.1,3.8543,0.045958,0.21438,14.6444,0.64957,0.80596,5.9999,0.01154,0.10742,578.6624,2302.4489,47.9838,0.0032,1e-08,0.0001,1.7933e-06,1.152e-14,1.0733e-07,1.7976e-08,2.222e-18,1.4906e-09,3.8548,0.045942,0.21434,9.0951,1.1486,1.0717,1.6764e-08,7.9827e-19,8.9346e-10,61.1502,10.6334,3.2609
4.7684,1.5435,1.2424,-7.9295e-08,1.9608e-06,0.0014003,9.6412,1.8083,1.3447,4.8728,2.5032,1.5821,370.9456,4809.9272,69.3536,34.0001,0.01,0.1,168.5056,981.4469,31.3281,649.3813,19195.5293,138.5479,60.8714,10.7292,3.2755,1.6687e-08,8.0542e-19,8.9745e-10,1.9022e-05,1.0478e-12,1.0236e-06,6,0.01,0.1,3.8413,0.046302,0.21518,14.5977,0.6539,0.80864,5.9999,0.01155,0.10747,575.8642,2318.0412,48.146,0.0032,1e-08,0.0001,1.7933e-06,1.153e-14,1.0738e-07,1.789e-08,2.2371e-18,1.4957e-09,3.8417,0.046289,0.21515,9.0669,1.1572,1.0757,1.6686e-08,8.0542e-19,8.9745e-10,60.8722,10.7293,3.2756
4.7408,1.5441,1.2426,-7.7938e-08,1.9608e-06,0.0014003,9.6131,1.8218,1.3497,4.8723,2.513,1.5852,369.0448,4813.5174,69.3795,33.9985,0.01,0.1,167.5854,982.0463,31.3376,638.8506,19007.1001,137.8662,60.5074,10.7536,3.2793,1.6587e-08,8.072e-19,8.9844e-10,1.8909e-05,1.0502e-12,1.0248e-06,6,0.01,0.1,3.8285,0.046647,0.21598,14.5518,0.65824,0.81132,5.9999,0.01156,0.10752,573.1062,2333.6567,48.3079,0.0032,1e-08,0.0001,1.7933e-06,1.154e-14,1.0742e-07,1.7804e-08,2.2521e-18,1.5007e-09,3.8285,0.046638,0.21596,9.0375,1.166,1.0798,1.6587e-08,8.0725e-19,8.9847e-10,60.507,10.7535,3.2793
4.7134,1.5448,1.2429,-7.7628e-08,1.9608e-06,0.0014003,9.5853,1.8353,1.3547,4.8719,2.5227,1.5883,366.8978,4815.5778,69.3944,34.0006,0.01,0.1,166.6713,982.6421,31.3471,640.0585,19166.1849,138.442,60.2723,10.8417,3.2927,1.6521e-08,8.1382e-19,9.0212e-10,1.8835e-05,1.0588e-12,1.029e-06,6,0.01,0.1,3.8159,0.046993,0.21678,14.5065,0.66258,0.81399,5.9999,0.01157,0.10756,570.3885,2349.293,48.4695,0.0032,1e-08,0.0001,1.7932e-06,1.155e-14,1.0747e-07,1.7719e-08,2.2672e-18,1.5057e-09,3.816,0.046982,0.21675,9.0113,1.1746,1.0838,1.6521e-08,8.1382e-19,9.0212e-10,60.2714,10.8416,3.2927
4.6862,1.5454,1.2432,-7.8123e-08,1.9608e-06,0.0014003,9.5577,1.8488,1.3597,4.8715,2.5325,1.5914,364.9073,4820.6035,69.4306,34,0.01,0.1,165.7631,983.2345,31.3566,636.3726,19168.9088,138.4518,59.9204,10.9028,3.3019,1.6425e-08,8.1847e-19,9.047e-10,1.8725e-05,1.0647e-12,1.0319e-06,6,0.01,0.1,3.8035,0.04734,0.21758,14.4619,0.66693,0.81666,5.9998,0.01158,0.10761,567.7128,2364.9535,48.6308,0.0032,1e-08,0.0001,1.7932e-06,1.156e-14,1.0752e-07,1.7636e-08,2.2823e-18,1.5107e-09,3.8034,0.047331,0.21756,8.9836,1.1833,1.0878,1.6424e-08,8.1841e-19,9.0466e-10,59.9195,10.9027,3.3019
4.6592,1.5461,1.2434,-7.8996e-08,1.9608e-06,0.0014003,9.5302,1.8624,1.3647,4.8711,2.5422,1.5944,362.7306,4821.7739,69.439,34.0007,0.01,0.1,164.8608,983.8236,31.366,631.6085,19147.5951,138.3748,59.7176,11.042,3.323,1.637e-08,8.2893e-19,9.1045e-10,1.8662e-05,1.0783e-12,1.0384e-06,6,0.01,0.1,3.7912,0.047687,0.21837,14.4179,0.67129,0.81932,5.9999,0.01159,0.10766,565.0763,2380.637,48.7918,0.0032,1e-08,0.0001,1.7932e-06,1.1569e-14,1.0756e-07,1.7554e-08,2.2975e-18,1.5157e-09,3.7913,0.047676,0.21835,8.9575,1.1919,1.0917,1.637e-08,8.2901e-19,9.105e-10,59.7165,11.0418,3.3229
4.6324,1.5467,1.2437,-7.9481e-08,1.9608e-06,0.0014003,9.503,1.8759,1.3696,4.8706,2.552,1.5975,360.9592,4825.3447,69.4647,33.9997,0.01,0.1,163.9645,984.4096,31.3753,627.7861,19150.3145,138.3847,59.4047,11.1285,3.3359,1.6282e-08,8.3535e-19,9.1397e-10,1.8564e-05,1.0868e-12,1.0425e-06,6,0.01,0.1,3.7792,0.048034,0.21917,14.3746,0.67565,0.82198,5.9999,0.0116,0.1077,562.4774,2396.3396,48.9524,0.0032,1e-08,0.0001,1.7932e-06,1.1579e-14,1.0761e-07,1.7474e-08,2.3126e-18,1.5207e-09,3.7796,0.048019,0.21913,8.9331,1.2005,1.0957,1.6284e-08,8.3544e-19,9.1402e-10,59.4051,11.1285,3.3359
4.6057,1.5474,1.2439,-7.898e-08,1.9608e-06,0.0014003,9.4759,1.8895,1.3746,4.8702,2.5618,1.6005,359.1864,4829.0731,69.4915,34.0006,0.01,0.1,163.0742,984.9926,31.3846,624.5379,19177.0866,138.4814,59.0681,11.1168,3.3342,1.6191e-08,8.3461e-19,9.1357e-10,1.8459e-05,1.0856e-12,1.0419e-06,6,0.01,0.1,3.7673,0.048382,0.21996,14.3319,0.68002,0.82463,5.9999,0.01161,0.10775,559.9163,2412.0666,49.1128,0.0032,1e-08,0.0001,1.7932e-06,1.1589e-14,1.0765e-07,1.7394e-08,2.3278e-18,1.5257e-09,3.7668,0.048377,0.21995,8.9027,1.2094,1.0997,1.6191e-08,8.3456e-19,9.1354e-10,59.0677,11.1167,3.3342
