Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3652,1.52,1.2329,-1.4717e-07,1.9608e-06,0.0014003,10.1301,1.3,1.1402,4.765,2.1204,1.4562,485.8728,4667.9777,68.3226,34.0013,0.01,0.1,220.0328,951.9089,30.853,741.3627,18630.4658,136.4935,74.6979,3.1875,1.7853,2.0476e-08,2.3875e-19,4.8862e-10,2.3343e-05,3.1128e-13,5.5792e-07,6,0.01,0.1,4.7164,0.13313,0.36488,17.7265,1.7272,1.3142,5.9999,0.01115,0.10559,763.5911,6181.9373,78.6253,0.0032,1e-08,0.0001,1.7946e-06,1.1146e-14,1.0557e-07,2.3721e-08,5.966e-18,2.4425e-09,4.7141,0.13313,0.36487,9.7368,0.83204,0.91216,2.0477e-08,2.3874e-19,4.8861e-10,191.3663,0.51,0.71414
5.3253,1.5209,1.2332,-1.4672e-07,1.9608e-06,0.0014003,10.0892,1.3129,1.1458,4.764,2.1302,1.4595,482.1446,4672.8968,68.3586,33.9991,0.01,0.1,218.4239,952.8758,30.8687,733.3987,18585.1511,136.3274,74.1234,3.2175,1.7937,2.0319e-08,2.4101e-19,4.9092e-10,2.3164e-05,3.1421e-13,5.6054e-07,6,0.01,0.1,4.6947,0.13445,0.36668,17.6486,1.7437,1.3205,5.9999,0.01116,0.10564,758.9184,6241.3092,79.002,0.0032,1e-08,0.0001,1.7946e-06,1.1156e-14,1.0562e-07,2.3576e-08,6.0233e-18,2.4542e-09,4.6916,0.13445,0.36667,9.6928,0.8403,0.91668,2.0319e-08,2.41e-19,4.9092e-10,189.1254,0.5148,0.7175
5.2856,1.5217,1.2336,-1.4562e-07,1.9608e-06,0.0014003,10.0487,1.3258,1.1515,4.7631,2.14,1.4629,476.8349,4676.8344,68.3874,34.002,0.01,0.1,216.8138,953.8232,30.884,730.7712,18655.8222,136.5863,73.5488,3.2484,1.8023,2.0161e-08,2.4333e-19,4.9328e-10,2.2984e-05,3.1723e-13,5.6323e-07,6,0.01,0.1,4.6731,0.13578,0.36848,17.5716,1.7602,1.3267,5.9999,0.01117,0.10569,754.2984,6300.7988,79.3776,0.0032,1e-08,0.0001,1.7946e-06,1.1166e-14,1.0567e-07,2.3433e-08,6.0807e-18,2.4659e-09,4.6719,0.13577,0.36846,9.6553,0.84853,0.92116,2.0162e-08,2.4333e-19,4.9328e-10,186.9015,0.51975,0.72094
5.2463,1.5226,1.2339,-1.4503e-07,1.9608e-06,0.0014003,10.0085,1.3388,1.1571,4.7621,2.1498,1.4662,471.8891,4681.393,68.4207,34.0016,0.01,0.1,215.2094,954.7521,30.8991,729.1574,18765.3853,136.9868,72.9932,3.2782,1.8106,2.0009e-08,2.4556e-19,4.9554e-10,2.281e-05,3.2013e-13,5.658e-07,6,0.01,0.1,4.6518,0.1371,0.37027,17.4955,1.7768,1.333,5.9999,0.01118,0.10574,749.7299,6360.4108,79.7522,0.0032,1e-08,0.0001,1.7946e-06,1.1176e-14,1.0572e-07,2.3291e-08,6.1382e-18,2.4775e-09,4.6574,0.13709,0.37025,9.6309,0.85678,0.92563,2.001e-08,2.4556e-19,4.9554e-10,184.713,0.52451,0.72423
5.2075,1.5234,1.2343,-1.4447e-07,1.9608e-06,0.0014003,9.9687,1.3517,1.1626,4.7612,2.1595,1.4695,466.6997,4685.6889,68.4521,33.9991,0.01,0.1,213.6132,955.6631,30.9138,719.3577,18660.9554,136.6051,72.44,3.3098,1.8193,1.9857e-08,2.4794e-19,4.9794e-10,2.2637e-05,3.2322e-13,5.6852e-07,6,0.01,0.1,4.6308,0.13843,0.37206,17.4202,1.7934,1.3392,5.9999,0.01119,0.10578,745.2134,6420.1367,80.1258,0.0032,1e-08,0.0001,1.7946e-06,1.1186e-14,1.0576e-07,2.315e-08,6.1959e-18,2.4891e-09,4.6231,0.13842,0.37205,9.5565,0.86514,0.93013,1.9857e-08,2.4793e-19,4.9793e-10,182.4986,0.52956,0.72771
5.169,1.5242,1.2346,-1.4356e-07,1.9608e-06,0.0014003,9.9292,1.3647,1.1682,4.7603,2.1693,1.4729,466.1092,4690.7585,68.4891,33.9986,0.01,0.1,212.0139,956.5572,30.9283,715.4165,18699.073,136.7446,71.8885,3.3373,1.8268,1.9706e-08,2.5001e-19,5.0001e-10,2.2465e-05,3.2591e-13,5.7089e-07,6,0.01,0.1,4.61,0.13976,0.37384,17.3458,1.81,1.3454,5.9999,0.0112,0.10583,740.7489,6479.989,80.4984,0.0032,1e-08,0.0001,1.7946e-06,1.1196e-14,1.0581e-07,2.3012e-08,6.2536e-18,2.5007e-09,4.6141,0.13974,0.37382,9.5454,0.8734,0.93456,1.9707e-08,2.5001e-19,5.0001e-10,180.3983,0.53397,0.73073
5.1308,1.525,1.2349,-1.4179e-07,1.9608e-06,0.0014003,9.8902,1.3777,1.1738,4.7594,2.1791,1.4762,462.5225,4695.2059,68.5216,33.9994,0.01,0.1,210.4431,957.4349,30.9424,713.8588,18786.009,137.0621,71.3577,3.3701,1.8358,1.9561e-08,2.5247e-19,5.0247e-10,2.2299e-05,3.2911e-13,5.7368e-07,6,0.01,0.1,4.5894,0.14109,0.37562,17.2722,1.8267,1.3515,5.9999,0.01121,0.10588,736.3347,6539.9522,80.87,0.0032,1e-08,0.0001,1.7946e-06,1.1206e-14,1.0586e-07,2.2875e-08,6.3115e-18,2.5123e-09,4.5865,0.14108,0.37561,9.4878,0.88176,0.93902,1.9561e-08,2.5247e-19,5.0246e-10,178.2259,0.53922,0.73431
5.093,1.5258,1.2352,-1.4128e-07,1.9608e-06,0.0014003,9.8514,1.3908,1.1793,4.7584,2.1889,1.4795,458.4155,4698.5804,68.5462,34.0023,0.01,0.1,208.8572,958.2969,30.9564,706.9238,18755.2818,136.9499,70.8249,3.401,1.8442,1.9414e-08,2.548e-19,5.0478e-10,2.2133e-05,3.3213e-13,5.7631e-07,6,0.01,0.1,4.5691,0.14243,0.37739,17.1995,1.8433,1.3577,5.9999,0.01122,0.10592,731.9711,6600.0308,81.2406,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.0591e-07,2.2739e-08,6.3695e-18,2.5238e-09,4.5646,0.14242,0.37738,9.444,0.89011,0.94345,1.9415e-08,2.5479e-19,5.0477e-10,176.1103,0.54416,0.73767
5.0555,1.5266,1.2356,-1.4058e-07,1.9608e-06,0.0014003,9.8131,1.4038,1.1848,4.7576,2.1987,1.4828,456.2466,4702.9358,68.578,33.9987,0.01,0.1,207.2881,959.1438,30.97,701.1472,18760.4378,136.9687,70.3066,3.4315,1.8524,1.9272e-08,2.5709e-19,5.0704e-10,2.1971e-05,3.3511e-13,5.7889e-07,6,0.01,0.1,4.549,0.14376,0.37916,17.1277,1.8601,1.3638,5.9999,0.01123,0.10597,727.6598,6660.2281,81.6102,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.2605e-08,6.4276e-18,2.5353e-09,4.5557,0.14375,0.37914,9.4325,0.89843,0.94785,1.9272e-08,2.5708e-19,5.0703e-10,174.0134,0.54905,0.74098
5.0184,1.5274,1.2359,-1.4009e-07,1.9608e-06,0.0014003,9.7751,1.4169,1.1903,4.7567,2.2085,1.4861,455.0694,4706.5798,68.6045,33.9944,0.01,0.1,205.726,959.9765,30.9835,698.2227,18814.404,137.1656,69.7912,3.4588,1.8598,1.9132e-08,2.5914e-19,5.0906e-10,2.181e-05,3.3777e-13,5.8118e-07,6,0.01,0.1,4.5292,0.1451,0.38092,17.0566,1.8768,1.37,5.9999,0.01124,0.10602,723.3974,6720.5345,81.9789,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.2473e-08,6.4858e-18,2.5467e-09,4.5242,0.1451,0.38092,9.3643,0.90686,0.95229,1.9131e-08,2.5914e-19,5.0906e-10,171.9427,0.55341,0.74391
4.9817,1.5282,1.2362,-1.3781e-07,1.9608e-06,0.0014003,9.7374,1.43,1.1958,4.7557,2.2183,1.4894,448.5884,4710.8759,68.6358,33.9982,0.01,0.1,204.174,960.7954,30.9967,694.5831,18850.5686,137.2974,69.2937,3.4971,1.87,1.8995e-08,2.6201e-19,5.1187e-10,2.1654e-05,3.4151e-13,5.8439e-07,6,0.01,0.1,4.5095,0.14645,0.38268,16.9864,1.8936,1.3761,5.9999,0.01125,0.10607,719.1862,6780.9638,82.3466,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.2342e-08,6.5441e-18,2.5581e-09,4.5142,0.14643,0.38266,9.3499,0.91519,0.95666,1.8995e-08,2.62e-19,5.1186e-10,169.8908,0.55953,0.74802
4.9453,1.529,1.2365,-1.3821e-07,1.9608e-06,0.0014003,9.7001,1.4432,1.2013,4.7549,2.2281,1.4927,447.253,4714.822,68.6646,33.9993,0.01,0.1,202.6291,961.601,31.0097,687.2927,18806.7533,137.1377,68.7961,3.5254,1.8776,1.8859e-08,2.6415e-19,5.1395e-10,2.1499e-05,3.4428e-13,5.8675e-07,6,0.01,0.1,4.4902,0.14779,0.38444,16.917,1.9104,1.3822,5.9999,0.01126,0.10611,715.023,6841.502,82.7134,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.2212e-08,6.6025e-18,2.5695e-09,4.4936,0.14778,0.38442,9.3089,0.92361,0.96105,1.8858e-08,2.6413e-19,5.1394e-10,167.8323,0.56407,0.75104
4.9092,1.5298,1.2369,-1.3785e-07,1.9608e-06,0.0014003,9.6632,1.4563,1.2068,4.754,2.2379,1.496,443.4658,4718.4808,68.6912,34.0011,0.01,0.1,201.0878,962.3941,31.0225,682.9877,18822.2428,137.1942,68.2948,3.5554,1.8856,1.8721e-08,2.6639e-19,5.1613e-10,2.1342e-05,3.472e-13,5.8924e-07,6,0.01,0.1,4.471,0.14914,0.38618,16.8485,1.9273,1.3883,5.9999,0.01127,0.10616,710.912,6902.1522,83.0792,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,2.2085e-08,6.661e-18,2.5809e-09,4.4734,0.14913,0.38617,9.2684,0.93205,0.96543,1.8722e-08,2.6639e-19,5.1613e-10,165.8337,0.56886,0.75423
4.8735,1.5306,1.2372,-1.3801e-07,1.9608e-06,0.0014003,9.6266,1.4695,1.2122,4.7531,2.2477,1.4992,438.1047,4722.3457,68.7193,34.0051,0.01,0.1,199.5653,963.175,31.0351,677.2491,18827.4357,137.2131,67.8163,3.5902,1.8948,1.8589e-08,2.6901e-19,5.1866e-10,2.1193e-05,3.5061e-13,5.9212e-07,6,0.01,0.1,4.4521,0.15049,0.38793,16.7808,1.9441,1.3943,5.9999,0.01128,0.10621,706.8479,6962.9168,83.4441,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,2.1959e-08,6.7197e-18,2.5922e-09,4.4505,0.15048,0.38792,9.2212,0.94049,0.96979,1.859e-08,2.69e-19,5.1865e-10,163.815,0.57443,0.75791
4.8381,1.5314,1.2375,-1.3775e-07,1.9608e-06,0.0014003,9.5903,1.4827,1.2177,4.7522,2.2575,1.5025,438.6264,4726.1588,68.7471,33.9972,0.01,0.1,198.0417,963.9442,31.0475,674.0992,18886.9801,137.4299,67.3361,3.619,1.9024,1.8459e-08,2.7118e-19,5.2075e-10,2.1043e-05,3.5342e-13,5.9449e-07,6,0.01,0.1,4.4334,0.15184,0.38967,16.7139,1.9611,1.4004,5.9999,0.01129,0.10625,702.8339,7023.7995,83.8081,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,2.1834e-08,6.7785e-18,2.6035e-09,4.4351,0.15183,0.38965,9.1927,0.94893,0.97413,1.8458e-08,2.7116e-19,5.2073e-10,161.8068,0.57904,0.76095
4.8031,1.5321,1.2378,-1.3597e-07,1.9608e-06,0.0014003,9.5544,1.496,1.2231,4.7513,2.2673,1.5058,432.3815,4729.2905,68.7698,34.0008,0.01,0.1,196.5261,964.7023,31.0597,669.6865,18894.808,137.4584,66.8712,3.6488,1.9102,1.8331e-08,2.7341e-19,5.2289e-10,2.0897e-05,3.5632e-13,5.9693e-07,6,0.01,0.1,4.4149,0.1532,0.3914,16.6478,1.978,1.4064,5.9999,0.0113,0.1063,698.8663,7084.7852,84.1712,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,2.1711e-08,6.8373e-18,2.6148e-09,4.408,0.15319,0.39139,9.1346,0.95743,0.97848,1.8332e-08,2.734e-19,5.2288e-10,159.896,0.5838,0.76407
4.7683,1.5329,1.2381,-1.3624e-07,1.9608e-06,0.0014003,9.5188,1.5092,1.2285,4.7505,2.2771,1.509,426.9504,4733.2103,68.7983,33.9979,0.01,0.1,195.037,965.4498,31.0717,665.6909,18926.0687,137.572,66.4043,3.6806,1.9185,1.8204e-08,2.758e-19,5.2517e-10,2.0751e-05,3.5943e-13,5.9953e-07,6,0.01,0.1,4.3967,0.15455,0.39313,16.5824,1.995,1.4124,5.9999,0.01131,0.10635,694.9464,7145.8834,84.5333,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,2.1589e-08,6.8963e-18,2.6261e-09,4.3949,0.15454,0.39312,9.1113,0.96589,0.9828,1.8203e-08,2.758e-19,5.2517e-10,157.9349,0.5889,0.7674
4.734,1.5336,1.2384,-1.3591e-07,1.9608e-06,0.0014003,9.4836,1.5225,1.2339,4.7496,2.2869,1.5122,426.318,4737.2973,68.828,33.9984,0.01,0.1,193.5428,966.1869,31.0835,662.8196,18996.738,137.8287,65.9519,3.7111,1.9264,1.8079e-08,2.781e-19,5.2735e-10,2.061e-05,3.6242e-13,6.0201e-07,6,0.01,0.1,4.3786,0.15591,0.39486,16.518,2.012,1.4184,5.9999,0.01132,0.1064,691.077,7207.0992,84.8946,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,2.1469e-08,6.9554e-18,2.6373e-09,4.3738,0.15591,0.39485,9.0679,0.97442,0.98713,1.808e-08,2.7809e-19,5.2734e-10,156.009,0.59378,0.77057
4.6999,1.5344,1.2387,-1.358e-07,1.9608e-06,0.0014003,9.4487,1.5358,1.2393,4.7488,2.2967,1.5155,420.7565,4739.9579,68.8474,34.0049,0.01,0.1,192.0614,966.9143,31.0952,656.2991,18936.5763,137.6102,65.5096,3.7477,1.9359,1.7958e-08,2.8084e-19,5.2995e-10,2.0472e-05,3.6599e-13,6.0497e-07,6,0.01,0.1,4.3608,0.15728,0.39658,16.4542,2.029,1.4244,5.9999,0.01133,0.10644,687.2521,7268.4162,85.255,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,2.135e-08,7.0145e-18,2.6485e-09,4.3603,0.15727,0.39657,9.0436,0.98292,0.99142,1.7958e-08,2.8084e-19,5.2994e-10,154.1057,0.59963,0.77436
4.6662,1.5352,1.239,-1.3567e-07,1.9608e-06,0.0014003,9.4142,1.5491,1.2446,4.7479,2.3065,1.5187,418.1642,4743.9705,68.8765,33.9988,0.01,0.1,190.5906,967.6322,31.1068,650.688,18944.4441,137.6388,65.0756,3.778,1.9437,1.7839e-08,2.8312e-19,5.3209e-10,2.0336e-05,3.6894e-13,6.0741e-07,6,0.01,0.1,4.3432,0.15864,0.3983,16.3912,2.0461,1.4304,5.9999,0.01134,0.10649,683.475,7329.8485,85.6145,0.0032,1e-08,0.0001,1.7945e-06,1.1336e-14,1.0647e-07,2.1233e-08,7.0738e-18,2.6597e-09,4.3399,0.15863,0.39829,9.0016,0.99145,0.99572,1.7838e-08,2.8312e-19,5.3209e-10,152.2397,0.60448,0.77748
4.6329,1.5359,1.2393,-1.3701e-07,1.9608e-06,0.0014003,9.3799,1.5625,1.25,4.7471,2.3163,1.5219,415.5788,4747.8437,68.9046,34.0034,0.01,0.1,189.1341,968.3411,31.1182,644.8521,18923.6159,137.5631,64.6368,3.8078,1.9514,1.7719e-08,2.8537e-19,5.342e-10,2.0199e-05,3.7186e-13,6.098e-07,6,0.01,0.1,4.3259,0.16001,0.40001,16.3291,2.0632,1.4364,5.9999,0.01135,0.10654,679.744,7391.3871,85.9732,0.0032,1e-08,0.0001,1.7945e-06,1.1346e-14,1.0652e-07,2.1117e-08,7.1332e-18,2.6708e-09,4.3305,0.16,0.39999,8.9869,0.99997,0.99999,1.7719e-08,2.8537e-19,5.342e-10,150.4335,0.60925,0.78055
4.5998,1.5366,1.2396,-1.3574e-07,1.9608e-06,0.0014003,9.346,1.5759,1.2553,4.7462,2.3261,1.5251,411.8422,4750.0304,68.9205,33.9971,0.01,0.1,187.6979,969.0412,31.1294,639.4646,18928.8656,137.5822,64.214,3.8397,1.9595,1.7603e-08,2.8777e-19,5.3644e-10,2.0067e-05,3.7497e-13,6.1235e-07,6,0.01,0.1,4.3087,0.16138,0.40172,16.2677,2.0803,1.4423,5.9999,0.01136,0.10658,676.059,7453.0289,86.3309,0.0032,1e-08,0.0001,1.7945e-06,1.1356e-14,1.0656e-07,2.1002e-08,7.1927e-18,2.6819e-09,4.3116,0.16136,0.4017,8.9484,1.0085,1.0043,1.7602e-08,2.8776e-19,5.3643e-10,148.5931,0.61436,0.78381
4.5671,1.5374,1.2399,-1.3649e-07,1.9608e-06,0.0014003,9.3125,1.5893,1.2607,4.7454,2.3359,1.5284,409.408,4754.1907,68.9506,34.0006,0.01,0.1,186.2596,969.7331,31.1405,635.7991,18947.1713,137.6487,63.7836,3.869,1.967,1.7486e-08,2.8997e-19,5.3849e-10,1.9932e-05,3.7783e-13,6.1468e-07,6,0.01,0.1,4.2918,0.16275,0.40342,16.207,2.0974,1.4483,5.9999,0.01137,0.10663,672.4169,7514.7795,86.6878,0.0032,1e-08,0.0001,1.7945e-06,1.1366e-14,1.0661e-07,2.0889e-08,7.2523e-18,2.693e-09,4.2837,0.16275,0.40342,8.8872,1.0172,1.0085,1.7486e-08,2.8996e-19,5.3848e-10,146.789,0.61904,0.78679
4.5346,1.5381,1.2402,-1.3845e-07,1.9608e-06,0.0014003,9.2792,1.6027,1.266,4.7446,2.3457,1.5316,407.5781,4757.6251,68.9755,33.9973,0.01,0.1,184.837,970.417,31.1515,629.9778,18926.3365,137.573,63.3776,3.8994,1.9747,1.7374e-08,2.9226e-19,5.4061e-10,1.9805e-05,3.808e-13,6.1709e-07,6,0.01,0.1,4.275,0.16412,0.40512,16.1471,2.1146,1.4542,5.9999,0.01138,0.10668,668.8232,7576.6459,87.0439,0.0032,1e-08,0.0001,1.7945e-06,1.1376e-14,1.0666e-07,2.0777e-08,7.312e-18,2.7041e-09,4.2721,0.16412,0.40511,8.8669,1.0257,1.0128,1.7374e-08,2.9226e-19,5.4061e-10,145.0081,0.62391,0.78988
4.5025,1.5389,1.2405,-1.3703e-07,1.9608e-06,0.0014003,9.2463,1.6161,1.2713,4.7437,2.3555,1.5347,402.5578,4760.5416,68.9967,34.0028,0.01,0.1,183.4246,971.0933,31.1624,627.7293,18994.3837,137.8201,62.9709,3.9357,1.9839,1.7262e-08,2.9498e-19,5.4312e-10,1.9678e-05,3.8434e-13,6.1995e-07,6,0.01,0.1,4.2585,0.1655,0.40682,16.0879,2.1318,1.4601,5.9999,0.01139,0.10672,665.2726,7638.6118,87.3992,0.0032,1e-08,0.0001,1.7945e-06,1.1386e-14,1.067e-07,2.0667e-08,7.3718e-18,2.7151e-09,4.2553,0.16549,0.40681,8.8332,1.0343,1.017,1.7262e-08,2.9498e-19,5.4312e-10,143.268,0.62971,0.79354
4.4707,1.5396,1.2408,-1.3447e-07,1.9608e-06,0.0014003,9.2137,1.6296,1.2766,4.7429,2.3653,1.5379,398.1342,4763.5777,69.0187,34.0013,0.01,0.1,182.0283,971.7623,31.1731,625.6578,19065.567,138.0781,62.5657,3.9635,1.9909,1.715e-08,2.9707e-19,5.4504e-10,1.9552e-05,3.8706e-13,6.2214e-07,6,0.01,0.1,4.2422,0.16688,0.40851,16.0294,2.1491,1.466,5.9999,0.0114,0.10677,661.7628,7700.6804,87.7535,0.0032,1e-08,0.0001,1.7945e-06,1.1396e-14,1.0675e-07,2.0558e-08,7.4317e-18,2.7261e-09,4.2474,0.16687,0.40849,8.8216,1.0429,1.0212,1.7151e-08,2.9705e-19,5.4502e-10,141.482,0.63416,0.79634
4.4393,1.5403,1.2411,-1.3641e-07,1.9608e-06,0.0014003,9.1814,1.6431,1.2818,4.7421,2.3751,1.5411,396.5903,4767.0454,69.0438,34.0061,0.01,0.1,180.629,972.4241,31.1837,623.2732,19134.6181,138.3279,62.1853,3.9998,2,1.7047e-08,2.998e-19,5.4754e-10,1.9433e-05,3.9061e-13,6.2499e-07,6,0.01,0.1,4.226,0.16826,0.4102,15.9717,2.1664,1.4719,5.9999,0.01141,0.10682,658.2991,7762.8617,88.1071,0.0032,1e-08,0.0001,1.7945e-06,1.1406e-14,1.068e-07,2.045e-08,7.4917e-18,2.7371e-09,4.2283,0.16825,0.41018,8.7818,1.0516,1.0255,1.7047e-08,2.9979e-19,5.4753e-10,139.8017,0.63997,0.79998
4.4081,1.541,1.2414,-1.3518e-07,1.9608e-06,0.0014003,9.1494,1.6566,1.2871,4.7413,2.3849,1.5443,392.7754,4770.1538,69.0663,34.0013,0.01,0.1,179.2587,973.0793,31.1942,614.5793,19023.4219,137.9254,61.7812,4.0265,2.0066,1.6935e-08,3.018e-19,5.4936e-10,1.9307e-05,3.9322e-13,6.2707e-07,6,0.01,0.1,4.2101,0.16964,0.41188,15.9147,2.1837,1.4777,5.9999,0.01142,0.10686,654.8821,7825.1458,88.4599,0.0032,1e-08,0.0001,1.7945e-06,1.1416e-14,1.0684e-07,2.0344e-08,7.5518e-18,2.7481e-09,4.2117,0.16963,0.41187,8.7483,1.0602,1.0297,1.6936e-08,3.0179e-19,5.4936e-10,138.1222,0.64425,0.80265
4.3772,1.5418,1.2417,-1.3429e-07,1.9608e-06,0.0014003,9.1178,1.6701,1.2923,4.7406,2.3947,1.5475,391.9552,4772.748,69.0851,33.9991,0.01,0.1,177.8981,973.7279,31.2046,609.7435,19026.0962,137.9351,61.416,4.0665,2.0166,1.6836e-08,3.048e-19,5.5208e-10,1.9192e-05,3.9712e-13,6.3017e-07,6,0.01,0.1,4.1944,0.17103,0.41356,15.8584,2.201,1.4836,5.9999,0.01143,0.10691,651.5031,7887.5316,88.8118,0.0032,1e-08,0.0001,1.7945e-06,1.1426e-14,1.0689e-07,2.0239e-08,7.612e-18,2.759e-09,4.2003,0.17102,0.41354,8.7276,1.0688,1.0339,1.6836e-08,3.048e-19,5.5208e-10,136.4468,0.65064,0.80662
4.3467,1.5425,1.242,-1.3291e-07,1.9608e-06,0.0014003,9.0865,1.6837,1.2976,4.7397,2.4045,1.5506,387.0611,4776.6706,69.1135,34,0.01,0.1,176.5422,974.3703,31.2149,605.9933,19063.0818,138.0691,61.0449,4.0952,2.0237,1.6733e-08,3.0696e-19,5.5404e-10,1.9077e-05,3.9992e-13,6.3239e-07,6,0.01,0.1,4.1789,0.17242,0.41523,15.8028,2.2183,1.4894,5.9999,0.01144,0.10696,648.1691,7950.0274,89.1629,0.0032,1e-08,0.0001,1.7945e-06,1.1436e-14,1.0694e-07,2.0136e-08,7.6723e-18,2.7699e-09,4.169,0.17242,0.41523,8.657,1.0776,1.0381,1.6734e-08,3.0696e-19,5.5404e-10,134.7806,0.65523,0.80946
4.3165,1.5432,1.2423,-1.3461e-07,1.9608e-06,0.0014003,9.0554,1.6973,1.3028,4.739,2.4143,1.5538,383.4017,4779.3927,69.1332,33.9959,0.01,0.1,175.1966,975.0068,31.2251,601.5336,19063.1222,138.0693,60.6673,4.1268,2.0315,1.6631e-08,3.0934e-19,5.5619e-10,1.8959e-05,4.0301e-13,6.3483e-07,6,0.01,0.1,4.1636,0.17381,0.41691,15.7479,2.2357,1.4952,5.9999,0.01145,0.107,644.8761,8012.6165,89.5132,0.0032,1e-08,0.0001,1.7945e-06,1.1446e-14,1.0698e-07,2.0034e-08,7.7328e-18,2.7808e-09,4.1609,0.1738,0.41689,8.6442,1.0862,1.0422,1.6631e-08,3.0935e-19,5.5619e-10,133.1672,0.66029,0.81258
4.2865,1.5439,1.2425,-1.3454e-07,1.9608e-06,0.0014003,9.0247,1.7109,1.308,4.7382,2.4241,1.5569,380.4944,4782.3093,69.1542,33.9979,0.01,0.1,173.8711,975.6375,31.2352,599.2794,19118.8524,138.2709,60.3131,4.1612,2.0399,1.6533e-08,3.1193e-19,5.5851e-10,1.8848e-05,4.0637e-13,6.3747e-07,6,0.01,0.1,4.1484,0.1752,0.41857,15.6938,2.2531,1.501,5.9999,0.01146,0.10705,641.6268,8075.3087,89.8627,0.0032,1e-08,0.0001,1.7945e-06,1.1456e-14,1.0703e-07,1.9933e-08,7.7933e-18,2.7916e-09,4.1524,0.17519,0.41855,8.6302,1.0949,1.0464,1.6533e-08,3.1192e-19,5.5849e-10,131.5762,0.6658,0.81596
4.2568,1.5446,1.2428,-1.3484e-07,1.9608e-06,0.0014003,8.9943,1.7245,1.3132,4.7374,2.4339,1.5601,380.904,4785.6753,69.1786,33.9976,0.01,0.1,172.5562,976.2629,31.2452,593.7271,19116.2344,138.2615,59.9522,4.193,2.0477,1.6435e-08,3.1431e-19,5.6063e-10,1.8735e-05,4.0947e-13,6.399e-07,6,0.01,0.1,4.1335,0.1766,0.42024,15.6403,2.2706,1.5068,5.9999,0.01147,0.1071,638.416,8138.1102,90.2115,0.0032,1e-08,0.0001,1.7945e-06,1.1466e-14,1.0708e-07,1.9833e-08,7.8538e-18,2.8025e-09,4.1339,0.17659,0.42022,8.5912,1.1037,1.0506,1.6435e-08,3.143e-19,5.6063e-10,129.9884,0.67089,0.81908
4.2275,1.5453,1.2431,-1.3446e-07,1.9608e-06,0.0014003,8.9641,1.7381,1.3184,4.7366,2.4437,1.5632,375.6941,4788.9553,69.2023,33.9992,0.01,0.1,171.2504,976.8829,31.2551,589.8911,19121.5962,138.2809,59.5989,4.2203,2.0543,1.6337e-08,3.1635e-19,5.6245e-10,1.8625e-05,4.1213e-13,6.4198e-07,6,0.01,0.1,4.1187,0.17799,0.42189,15.5874,2.2881,1.5126,5.9999,0.01148,0.10714,635.2466,8201.0113,90.5594,0.0032,1e-08,0.0001,1.7945e-06,1.1476e-14,1.0712e-07,1.9734e-08,7.9145e-18,2.8133e-09,4.1223,0.17798,0.42188,8.5692,1.1124,1.0547,1.6338e-08,3.1636e-19,5.6246e-10,128.4104,0.67524,0.82173
4.1984,1.5461,1.2434,-1.3285e-07,1.9608e-06,0.0014003,8.9343,1.7518,1.3236,4.7358,2.4535,1.5664,372.9503,4791.6772,69.2219,34.0053,0.01,0.1,169.9538,977.4979,31.265,584.2191,19092.4195,138.1753,59.2556,4.2552,2.0628,1.6243e-08,3.1899e-19,5.6479e-10,1.8517e-05,4.1554e-13,6.4463e-07,6,0.01,0.1,4.1042,0.17939,0.42355,15.5353,2.3056,1.5184,5.9999,0.01149,0.10719,632.1161,8264.0071,90.9066,0.0032,1e-08,0.0001,1.7945e-06,1.1486e-14,1.0717e-07,1.9637e-08,7.9754e-18,2.8241e-09,4.1047,0.17938,0.42354,8.5322,1.1212,1.0588,1.6244e-08,3.1899e-19,5.6479e-10,126.9078,0.68083,0.82512
