Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3611,1.5247,1.2348,-5.816e-08,1.9608e-06,0.0014003,10.3323,1.3004,1.1404,4.9713,2.1361,1.4615,484.1078,4682.0116,68.4252,34.001,0.01,0.1,219.8975,954.6953,30.8981,738.9645,18708.6825,136.7797,73.4852,0.96195,0.98079,2.0144e-08,7.1514e-20,2.6742e-10,2.2964e-05,9.3939e-14,3.065e-07,6,0.01,0.1,4.2465,0.0046916,0.068495,16.0617,0.13855,0.37222,5.9998,0.01114,0.10555,663.7048,462.7672,21.512,0.0032,1e-08,0.0001,1.7893e-06,1.1123e-14,1.0547e-07,2.0618e-08,4.466e-19,6.6828e-10,4.2461,0.0046817,0.068423,9.4922,0.46817,0.68423,2.0144e-08,7.1504e-20,2.674e-10,192.8828,0.15391,0.39232
5.3214,1.5255,1.2351,-5.8082e-08,1.9608e-06,0.0014003,10.2923,1.3136,1.1461,4.9709,2.146,1.4649,480.2646,4686.2209,68.456,34.0017,0.01,0.1,218.2995,955.6513,30.9136,737.2636,18790.5377,137.0786,72.8975,0.96592,0.98281,1.9983e-08,7.1813e-20,2.6798e-10,2.278e-05,9.4327e-14,3.0713e-07,6,0.01,0.1,4.2226,0.0047388,0.068839,15.9759,0.13918,0.37307,5.9998,0.01115,0.10559,658.5519,465.044,21.5649,0.0032,1e-08,0.0001,1.7893e-06,1.1133e-14,1.0551e-07,2.0458e-08,4.488e-19,6.6992e-10,4.2225,0.0047289,0.068767,9.4517,0.47288,0.68767,1.9983e-08,7.1803e-20,2.6796e-10,190.6463,0.15455,0.39313
5.2822,1.5263,1.2355,-5.788e-08,1.9608e-06,0.0014003,10.2527,1.3267,1.1518,4.9705,2.156,1.4683,474.6974,4690.4197,68.4866,33.9998,0.01,0.1,216.7079,956.5868,30.9287,726.7626,18693.4231,136.7239,72.3094,0.97066,0.98522,1.9822e-08,7.2168e-20,2.6864e-10,2.2597e-05,9.479e-14,3.0788e-07,6,0.01,0.1,4.199,0.0047861,0.069182,15.8912,0.13981,0.37391,5.9998,0.01116,0.10564,653.4723,467.3253,21.6177,0.0032,1e-08,0.0001,1.7893e-06,1.1143e-14,1.0556e-07,2.03e-08,4.51e-19,6.7157e-10,4.1995,0.004776,0.069108,9.415,0.47759,0.69108,1.9822e-08,7.2158e-20,2.6862e-10,188.3998,0.15531,0.39409
5.2433,1.5272,1.2358,-5.7044e-08,1.9608e-06,0.0014003,10.2134,1.3399,1.1575,4.9702,2.166,1.4717,471.194,4694.951,68.5197,34.0004,0.01,0.1,215.1154,957.5027,30.9435,725.0348,18770.0176,137.0037,71.7377,0.97509,0.98746,1.9665e-08,7.2501e-20,2.6926e-10,2.2418e-05,9.5222e-14,3.0858e-07,6,0.01,0.1,4.1757,0.0048335,0.069524,15.8077,0.14045,0.37476,5.9998,0.01117,0.10569,648.4625,469.6113,21.6705,0.0032,1e-08,0.0001,1.7893e-06,1.1153e-14,1.0561e-07,2.0145e-08,4.5321e-19,6.7321e-10,4.1757,0.0048236,0.069452,9.3667,0.48235,0.69452,1.9665e-08,7.2491e-20,2.6924e-10,186.1771,0.15601,0.39499
5.2047,1.528,1.2361,-5.6794e-08,1.9608e-06,0.0014003,10.1745,1.3531,1.1632,4.9698,2.1759,1.4751,468.9867,4699.7993,68.5551,33.999,0.01,0.1,213.5287,958.4,30.958,722.6691,18831.7458,137.2288,71.1676,0.98006,0.98998,1.9509e-08,7.2875e-20,2.6995e-10,2.224e-05,9.5708e-14,3.0937e-07,6,0.01,0.1,4.1528,0.004881,0.069864,15.7254,0.14108,0.37561,5.9998,0.01118,0.10574,643.5221,471.9018,21.7233,0.0032,1e-08,0.0001,1.7893e-06,1.1163e-14,1.0566e-07,1.9991e-08,4.5542e-19,6.7485e-10,4.1526,0.0048711,0.069793,9.3239,0.48711,0.69793,1.9509e-08,7.2865e-20,2.6994e-10,183.9826,0.15681,0.39599
5.1665,1.5287,1.2364,-5.613e-08,1.9608e-06,0.0014003,10.136,1.3663,1.1689,4.9695,2.1859,1.4785,464.2561,4703.5188,68.5822,34.0002,0.01,0.1,211.9505,959.2793,30.9722,717.2353,18839.4951,137.257,70.6107,0.98522,0.99258,1.9356e-08,7.3263e-20,2.7067e-10,2.2066e-05,9.6211e-14,3.1018e-07,6,0.01,0.1,4.1301,0.0049287,0.070204,15.6443,0.14172,0.37646,5.9998,0.01119,0.10578,638.6553,474.1969,21.7761,0.0032,1e-08,0.0001,1.7893e-06,1.1173e-14,1.057e-07,1.984e-08,4.5763e-19,6.7648e-10,4.1299,0.0049187,0.070134,9.2814,0.49187,0.70134,1.9356e-08,7.3253e-20,2.7065e-10,181.7669,0.15763,0.39703
5.1287,1.5295,1.2367,-5.5767e-08,1.9608e-06,0.0014003,10.0978,1.3795,1.1745,4.9691,2.1959,1.4819,460.7626,4707.7842,68.6133,34.0006,0.01,0.1,210.369,960.1415,30.9861,710.5124,18829.1755,137.2194,70.0632,0.98977,0.99487,1.9206e-08,7.3604e-20,2.713e-10,2.1895e-05,9.6657e-14,3.109e-07,6,0.01,0.1,4.1078,0.0049764,0.070543,15.5643,0.14236,0.37731,5.9998,0.0112,0.10583,633.8556,476.4964,21.8288,0.0032,1e-08,0.0001,1.7892e-06,1.1183e-14,1.0575e-07,1.9691e-08,4.5985e-19,6.7812e-10,4.1074,0.0049665,0.070473,9.2381,0.49665,0.70473,1.9206e-08,7.3594e-20,2.7128e-10,179.6682,0.15836,0.39795
5.0912,1.5303,1.2371,-5.5153e-08,1.9608e-06,0.0014003,10.06,1.3928,1.1802,4.9687,2.2059,1.4852,459.6114,4711.6851,68.6417,33.9988,0.01,0.1,208.8159,960.9871,30.9998,707.6203,18878.3211,137.3984,69.5161,0.99489,0.99744,1.9056e-08,7.3988e-20,2.7201e-10,2.1724e-05,9.7156e-14,3.117e-07,6,0.01,0.1,4.0859,0.0050242,0.070881,15.4855,0.143,0.37815,5.9998,0.01121,0.10588,629.1273,478.8004,21.8815,0.0032,1e-08,0.0001,1.7892e-06,1.1193e-14,1.058e-07,1.9544e-08,4.6207e-19,6.7976e-10,4.0856,0.0050143,0.070812,9.1988,0.50143,0.70812,1.9056e-08,7.3979e-20,2.7199e-10,177.4893,0.15918,0.39898
5.0541,1.5311,1.2374,-5.4662e-08,1.9608e-06,0.0014003,10.0225,1.4061,1.1858,4.9684,2.2158,1.4886,457.2479,4715.9143,68.6725,33.9991,0.01,0.1,207.2481,961.817,31.0132,701.0873,18855.016,137.3136,68.9872,0.99852,0.99926,1.8911e-08,7.4263e-20,2.7251e-10,2.1559e-05,9.7511e-14,3.1227e-07,6,0.01,0.1,4.0642,0.0050721,0.071218,15.4078,0.14364,0.379,5.9998,0.01122,0.10592,624.4666,481.1089,21.9342,0.0032,1e-08,0.0001,1.7892e-06,1.1203e-14,1.0585e-07,1.9399e-08,4.643e-19,6.814e-10,4.0643,0.0050621,0.071148,9.162,0.50621,0.71148,1.8911e-08,7.4253e-20,2.7249e-10,175.3752,0.15976,0.3997
5.0173,1.5319,1.2377,-5.4857e-08,1.9608e-06,0.0014003,9.9854,1.4195,1.1914,4.968,2.2258,1.4919,452.6891,4719.5914,68.6993,33.9968,0.01,0.1,205.6971,962.6319,31.0263,695.4913,18844.6801,137.2759,68.4633,1.0033,1.0016,1.8768e-08,7.4622e-20,2.7317e-10,2.1395e-05,9.7977e-14,3.1301e-07,6,0.01,0.1,4.0429,0.0051201,0.071555,15.3313,0.14428,0.37985,5.9998,0.01123,0.10597,619.8756,483.4219,21.9869,0.0032,1e-08,0.0001,1.7892e-06,1.1213e-14,1.0589e-07,1.9257e-08,4.6653e-19,6.8303e-10,4.0425,0.0051102,0.071486,9.1178,0.51102,0.71486,1.8767e-08,7.4613e-20,2.7315e-10,173.2761,0.16053,0.40066
4.9809,1.5326,1.238,-5.4183e-08,1.9608e-06,0.0014003,9.9486,1.4328,1.197,4.9677,2.2358,1.4953,448.1309,4723.5254,68.7279,33.9991,0.01,0.1,204.1532,963.4322,31.0392,690.4253,18844.6846,137.2759,67.955,1.0076,1.0038,1.8628e-08,7.4948e-20,2.7377e-10,2.1236e-05,9.8402e-14,3.1369e-07,6,0.01,0.1,4.0219,0.0051682,0.07189,15.2559,0.14493,0.38069,5.9998,0.01124,0.10602,615.3539,485.7392,22.0395,0.0032,1e-08,0.0001,1.7892e-06,1.1223e-14,1.0594e-07,1.9116e-08,4.6877e-19,6.8467e-10,4.0221,0.0051581,0.07182,9.0847,0.51581,0.7182,1.8628e-08,7.4938e-20,2.7375e-10,171.2083,0.16122,0.40153
4.9448,1.5334,1.2383,-5.3953e-08,1.9608e-06,0.0014003,9.9122,1.4462,1.2026,4.9674,2.2457,1.4986,445.6609,4727.2267,68.7548,33.9998,0.01,0.1,202.6192,964.2188,31.0519,689.7594,18959.0688,137.6919,67.4348,1.0127,1.0063,1.8486e-08,7.5327e-20,2.7446e-10,2.1073e-05,9.8893e-14,3.1447e-07,6,0.01,0.1,4.0012,0.0052164,0.072224,15.1816,0.14557,0.38154,5.9998,0.01125,0.10607,610.8956,488.0609,22.0921,0.0032,1e-08,0.0001,1.7892e-06,1.1233e-14,1.0599e-07,1.8978e-08,4.7101e-19,6.863e-10,4.0011,0.0052064,0.072155,9.0433,0.52064,0.72155,1.8486e-08,7.5317e-20,2.7444e-10,169.1472,0.16203,0.40253
4.9091,1.5342,1.2386,-5.3791e-08,1.9608e-06,0.0014003,9.8761,1.4596,1.2082,4.967,2.2557,1.5019,441.2802,4731.612,68.7867,34,0.01,0.1,201.0925,964.9921,31.0643,683.1173,18953.8448,137.673,66.9282,1.0188,1.0094,1.8347e-08,7.5788e-20,2.753e-10,2.0915e-05,9.9494e-14,3.1543e-07,6,0.01,0.1,3.9809,0.0052647,0.072558,15.1085,0.14622,0.38239,5.9998,0.01126,0.10611,606.508,490.387,22.1447,0.0032,1e-08,0.0001,1.7892e-06,1.1243e-14,1.0603e-07,1.8842e-08,4.7326e-19,6.8794e-10,3.9811,0.0052545,0.072488,9.0089,0.52545,0.72488,1.8347e-08,7.5778e-20,2.7528e-10,167.0852,0.16301,0.40375
4.8738,1.5349,1.2389,-5.3194e-08,1.9608e-06,0.0014003,9.8404,1.4731,1.2137,4.9667,2.2657,1.5052,437.148,4734.4474,68.8073,33.9994,0.01,0.1,199.5691,965.7526,31.0766,680.224,18990.5158,137.8061,66.4375,1.0233,1.0116,1.8212e-08,7.6126e-20,2.7591e-10,2.0762e-05,9.9934e-14,3.1612e-07,6,0.01,0.1,3.9608,0.005313,0.072891,15.0364,0.14687,0.38323,5.9998,0.01127,0.10616,602.1856,492.7174,22.1972,0.0032,1e-08,0.0001,1.7892e-06,1.1253e-14,1.0608e-07,1.8707e-08,4.755e-19,6.8957e-10,3.9608,0.0053031,0.072822,8.9679,0.53031,0.72822,1.8212e-08,7.6116e-20,2.7589e-10,165.0907,0.16373,0.40464
4.8387,1.5356,1.2392,-5.3078e-08,1.9608e-06,0.0014003,9.805,1.4865,1.2192,4.9663,2.2757,1.5085,432.6531,4738.3832,68.8359,34.0007,0.01,0.1,198.065,966.501,31.0886,672.5078,18927.7525,137.5782,65.947,1.0276,1.0137,1.8078e-08,7.6448e-20,2.7649e-10,2.0608e-05,1.0035e-13,3.1678e-07,6,0.01,0.1,3.941,0.0053615,0.073222,14.9655,0.14751,0.38408,5.9998,0.01128,0.10621,597.928,495.0522,22.2498,0.0032,1e-08,0.0001,1.7892e-06,1.1263e-14,1.0613e-07,1.8575e-08,4.7776e-19,6.912e-10,3.9408,0.0053516,0.073155,8.9288,0.53516,0.73155,1.8078e-08,7.6439e-20,2.7648e-10,163.0673,0.16442,0.40548
4.804,1.5364,1.2395,-5.3112e-08,1.9608e-06,0.0014003,9.77,1.5,1.2248,4.966,2.2856,1.5118,431.4382,4741.8018,68.8607,34.001,0.01,0.1,196.5595,967.2377,31.1004,668.3719,18948.6335,137.654,65.4674,1.0324,1.0161,1.7946e-08,7.6811e-20,2.7715e-10,2.0459e-05,1.0082e-13,3.1753e-07,6,0.01,0.1,3.9216,0.0054101,0.073553,14.8956,0.14816,0.38492,5.9998,0.01129,0.10625,593.7382,497.3912,22.3023,0.0032,1e-08,0.0001,1.7892e-06,1.1273e-14,1.0617e-07,1.8445e-08,4.8002e-19,6.9283e-10,3.9214,0.0054002,0.073486,8.8923,0.54002,0.73486,1.7946e-08,7.6802e-20,2.7713e-10,161.0594,0.16519,0.40643
4.7697,1.5371,1.2398,-5.234e-08,1.9608e-06,0.0014003,9.7353,1.5135,1.2303,4.9657,2.2956,1.5151,426.9892,4745.4023,68.8869,33.9987,0.01,0.1,195.0624,967.9633,31.1121,666.949,19045.7959,138.0065,64.9978,1.0377,1.0187,1.7817e-08,7.7206e-20,2.7786e-10,2.0312e-05,1.0134e-13,3.1834e-07,6,0.01,0.1,3.9024,0.0054588,0.073884,14.8269,0.14881,0.38577,5.9998,0.0113,0.1063,589.6122,499.7346,22.3547,0.0032,1e-08,0.0001,1.7892e-06,1.1283e-14,1.0622e-07,1.8317e-08,4.8228e-19,6.9446e-10,3.9027,0.0054487,0.073815,8.8604,0.54486,0.73815,1.7817e-08,7.7196e-20,2.7784e-10,159.1467,0.16603,0.40747
4.7356,1.5379,1.2401,-5.1922e-08,1.9608e-06,0.0014003,9.701,1.5271,1.2358,4.9653,2.3056,1.5184,422.9645,4749.027,68.9132,34.0005,0.01,0.1,193.5916,968.6781,31.1236,659.9453,18995.7856,137.8252,64.5335,1.0426,1.0211,1.769e-08,7.7573e-20,2.7852e-10,2.0167e-05,1.0181e-13,3.1908e-07,6,0.01,0.1,3.8836,0.0055075,0.074213,14.7591,0.14947,0.38661,5.9998,0.01131,0.10635,585.5477,502.0821,22.4072,0.0032,1e-08,0.0001,1.7892e-06,1.1293e-14,1.0627e-07,1.819e-08,4.8454e-19,6.9609e-10,3.8836,0.0054976,0.074146,8.8219,0.54976,0.74145,1.769e-08,7.7563e-20,2.785e-10,157.1866,0.16681,0.40843
4.702,1.5386,1.2404,-5.14e-08,1.9608e-06,0.0014003,9.667,1.5407,1.2412,4.965,2.3156,1.5217,423.6731,4752.1442,68.9358,33.9999,0.01,0.1,192.1157,969.3827,31.1349,653.2725,18966.9546,137.7206,64.0902,1.0472,1.0233,1.7569e-08,7.792e-20,2.7914e-10,2.0028e-05,1.0226e-13,3.1979e-07,6,0.01,0.1,3.8651,0.0055564,0.074541,14.6925,0.15012,0.38745,5.9998,0.01132,0.1064,581.55,504.4339,22.4596,0.0032,1e-08,0.0001,1.7892e-06,1.1303e-14,1.0632e-07,1.8066e-08,4.8681e-19,6.9772e-10,3.8648,0.0055465,0.074475,8.7841,0.55465,0.74475,1.7568e-08,7.791e-20,2.7912e-10,155.2644,0.16755,0.40933
4.6686,1.5393,1.2407,-5.1031e-08,1.9608e-06,0.0014003,9.6333,1.5543,1.2467,4.9647,2.3255,1.525,419.5968,4755.6877,68.9615,34.0007,0.01,0.1,190.6526,970.0774,31.1461,648.9989,18987.9223,137.7967,63.6292,1.0526,1.026,1.7442e-08,7.8327e-20,2.7987e-10,1.9884e-05,1.0279e-13,3.2062e-07,6,0.01,0.1,3.8468,0.0056053,0.074869,14.6269,0.15077,0.3883,5.9998,0.01133,0.10644,577.614,506.7899,22.512,0.0032,1e-08,0.0001,1.7892e-06,1.1313e-14,1.0636e-07,1.7944e-08,4.8909e-19,6.9935e-10,3.8466,0.0055955,0.074803,8.7492,0.55955,0.74803,1.7443e-08,7.8317e-20,2.7985e-10,153.3536,0.16842,0.41039
4.6356,1.54,1.241,-5.0813e-08,1.9608e-06,0.0014003,9.5999,1.5679,1.2522,4.9643,2.3355,1.5282,416.0207,4758.7296,68.9835,34.0005,0.01,0.1,189.2001,970.7627,31.1571,647.1906,19066.9536,138.0831,63.1882,1.0573,1.0282,1.7322e-08,7.8676e-20,2.8049e-10,1.9746e-05,1.0325e-13,3.2132e-07,6,0.01,0.1,3.8288,0.0056544,0.075196,14.5624,0.15143,0.38914,5.9998,0.01134,0.10649,573.7411,509.1501,22.5644,0.0032,1e-08,0.0001,1.7892e-06,1.1323e-14,1.0641e-07,1.7824e-08,4.9136e-19,7.0097e-10,3.8288,0.0056444,0.075129,8.7169,0.56444,0.75129,1.7322e-08,7.8666e-20,2.8047e-10,151.4848,0.16916,0.41129
4.6029,1.5408,1.2413,-5.0587e-08,1.9608e-06,0.0014003,9.5669,1.5815,1.2576,4.964,2.3455,1.5315,412.7441,4762.3613,69.0099,33.9986,0.01,0.1,187.762,971.439,31.1679,642.1682,19066.9589,138.0832,62.7575,1.0615,1.0303,1.7203e-08,7.8997e-20,2.8106e-10,1.9612e-05,1.0367e-13,3.2197e-07,6,0.01,0.1,3.8112,0.0057035,0.075522,14.4988,0.15209,0.38998,5.9998,0.01135,0.10654,569.9299,511.5144,22.6167,0.0032,1e-08,0.0001,1.7892e-06,1.1333e-14,1.0646e-07,1.7705e-08,4.9365e-19,7.026e-10,3.8114,0.0056934,0.075455,8.6853,0.56934,0.75455,1.7203e-08,7.8988e-20,2.8105e-10,149.6819,0.16985,0.41212
4.5705,1.5415,1.2416,-5.0433e-08,1.9608e-06,0.0014003,9.5343,1.5952,1.263,4.9637,2.3554,1.5347,408.3315,4765.5695,69.0331,33.9982,0.01,0.1,186.3444,972.1066,31.1786,636.4756,19035.2749,137.9684,62.3341,1.0659,1.0324,1.7087e-08,7.9325e-20,2.8165e-10,1.9479e-05,1.0409e-13,3.2263e-07,6,0.01,0.1,3.7938,0.0057527,0.075847,14.4363,0.15274,0.39083,5.9998,0.01136,0.10658,566.1793,513.8829,22.669,0.0032,1e-08,0.0001,1.7892e-06,1.1343e-14,1.065e-07,1.7589e-08,4.9593e-19,7.0422e-10,3.7937,0.0057428,0.075781,8.6492,0.57428,0.75781,1.7087e-08,7.9316e-20,2.8163e-10,147.8411,0.17054,0.41297
4.5385,1.5422,1.2418,-5.0574e-08,1.9608e-06,0.0014003,9.5019,1.6089,1.2684,4.9634,2.3654,1.538,404.658,4768.5522,69.0547,34.0002,0.01,0.1,184.9245,972.7659,31.1892,632.4651,19074.9083,138.1119,61.9131,1.0718,1.0353,1.6972e-08,7.9768e-20,2.8243e-10,1.9348e-05,1.0467e-13,3.2352e-07,6,0.01,0.1,3.7766,0.0058021,0.076171,14.3748,0.1534,0.39167,5.9998,0.01137,0.10663,562.4893,516.2555,22.7213,0.0032,1e-08,0.0001,1.7892e-06,1.1353e-14,1.0655e-07,1.7474e-08,4.9822e-19,7.0585e-10,3.7766,0.0057921,0.076106,8.6154,0.57921,0.76106,1.6972e-08,7.9758e-20,2.8242e-10,146.0408,0.17149,0.41411
4.5068,1.5429,1.2421,-5.0398e-08,1.9608e-06,0.0014003,9.4699,1.6226,1.2738,4.9631,2.3754,1.5412,404.4168,4772.3267,69.082,34.0009,0.01,0.1,183.5205,973.4172,31.1996,627.6905,19074.9136,138.112,61.5054,1.0757,1.0371,1.686e-08,8.006e-20,2.8295e-10,1.922e-05,1.0504e-13,3.2411e-07,6,0.01,0.1,3.7598,0.0058515,0.076495,14.3143,0.15406,0.39251,5.9998,0.01138,0.10668,558.8596,518.6322,22.7735,0.0032,1e-08,0.0001,1.7892e-06,1.1363e-14,1.066e-07,1.7361e-08,5.0051e-19,7.0747e-10,3.7598,0.0058415,0.076429,8.5834,0.58415,0.76429,1.686e-08,8.005e-20,2.8293e-10,144.2593,0.17211,0.41486
4.4754,1.5436,1.2424,-5.0301e-08,1.9608e-06,0.0014003,9.4381,1.6364,1.2792,4.9627,2.3854,1.5445,398.0397,4775.2512,69.1032,34.0002,0.01,0.1,182.1265,974.061,31.2099,624.5465,19122.6916,138.2848,61.0861,1.0813,1.0398,1.6745e-08,8.048e-20,2.8369e-10,1.9089e-05,1.0559e-13,3.2495e-07,6,0.01,0.1,3.7433,0.005901,0.076818,14.2548,0.15473,0.39335,5.9998,0.01139,0.10672,555.2871,521.0129,22.8257,0.0032,1e-08,0.0001,1.7891e-06,1.1373e-14,1.0664e-07,1.725e-08,5.0281e-19,7.0909e-10,3.7428,0.0058912,0.076754,8.5468,0.58912,0.76754,1.6745e-08,8.0471e-20,2.8367e-10,142.514,0.173,0.41594
4.4443,1.5443,1.2427,-4.9969e-08,1.9608e-06,0.0014003,9.4067,1.6502,1.2846,4.9624,2.3953,1.5477,396.577,4778.4695,69.1265,33.9993,0.01,0.1,180.749,974.6975,31.2201,618.2497,19064.3412,138.0737,60.6878,1.0858,1.042,1.6636e-08,8.0818e-20,2.8429e-10,1.8965e-05,1.0603e-13,3.2562e-07,6,0.01,0.1,3.727,0.0059505,0.07714,14.1962,0.15539,0.39419,5.9998,0.0114,0.10677,551.7743,523.3977,22.8779,0.0032,1e-08,0.0001,1.7891e-06,1.1383e-14,1.0669e-07,1.7141e-08,5.0511e-19,7.1071e-10,3.7268,0.0059407,0.077076,8.517,0.59407,0.77076,1.6636e-08,8.081e-20,2.8427e-10,140.7307,0.17372,0.4168
4.4136,1.545,1.243,-5.0047e-08,1.9608e-06,0.0014003,9.3756,1.6639,1.2899,4.9621,2.4053,1.5509,394.5386,4780.7517,69.143,33.9994,0.01,0.1,179.3683,975.3269,31.2302,615.6961,19133.3502,138.3234,60.2994,1.091,1.0445,1.653e-08,8.1208e-20,2.8497e-10,1.8844e-05,1.0654e-13,3.264e-07,6,0.01,0.1,3.711,0.0060002,0.077461,14.1386,0.15605,0.39503,5.9998,0.01141,0.10682,548.3183,525.7866,22.93,0.0032,1e-08,0.0001,1.7891e-06,1.1393e-14,1.0674e-07,1.7034e-08,5.0742e-19,7.1233e-10,3.7109,0.0059903,0.077397,8.487,0.59903,0.77397,1.6529e-08,8.1197e-20,2.8495e-10,139.0472,0.17455,0.4178
4.3831,1.5457,1.2433,-4.9588e-08,1.9608e-06,0.0014003,9.3449,1.6778,1.2953,4.9618,2.4153,1.5541,390.6326,4784.0323,69.1667,34.0002,0.01,0.1,178.0167,975.9497,31.2402,612.4966,19170.7197,138.4584,59.9153,1.0956,1.0467,1.6424e-08,8.1556e-20,2.8558e-10,1.8724e-05,1.0699e-13,3.2709e-07,6,0.01,0.1,3.6952,0.00605,0.077782,14.082,0.15672,0.39587,5.9998,0.01142,0.10686,544.921,528.1794,22.9822,0.0032,1e-08,0.0001,1.7891e-06,1.1403e-14,1.0678e-07,1.6928e-08,5.0973e-19,7.1395e-10,3.6953,0.0060399,0.077717,8.4578,0.60399,0.77717,1.6424e-08,8.1546e-20,2.8556e-10,137.3758,0.17529,0.41868
4.3529,1.5464,1.2435,-4.9268e-08,1.9608e-06,0.0014003,9.3144,1.6916,1.3006,4.9615,2.4253,1.5573,387.8303,4787.0072,69.1882,33.9999,0.01,0.1,176.6747,976.5661,31.2501,604.5926,19082.8875,138.1408,59.5376,1.1007,1.0491,1.6321e-08,8.1939e-20,2.8625e-10,1.8606e-05,1.0749e-13,3.2785e-07,6,0.01,0.1,3.6797,0.0060998,0.078101,14.0263,0.15738,0.39671,5.9998,0.01143,0.10691,541.5775,530.5762,23.0342,0.0032,1e-08,0.0001,1.7891e-06,1.1413e-14,1.0683e-07,1.6824e-08,5.1204e-19,7.1557e-10,3.6799,0.0060897,0.078036,8.4281,0.60897,0.78036,1.6321e-08,8.1928e-20,2.8623e-10,135.6954,0.17611,0.41965
4.3231,1.5471,1.2438,-4.899e-08,1.9608e-06,0.0014003,9.2842,1.7055,1.3059,4.9612,2.4352,1.5605,384.9867,4790.0795,69.2104,33.9995,0.01,0.1,175.3377,977.1764,31.2598,603.4523,19197.5094,138.5551,59.1581,1.1059,1.0516,1.6217e-08,8.2334e-20,2.8694e-10,1.8487e-05,1.08e-13,3.2863e-07,6,0.01,0.1,3.6645,0.0061498,0.07842,13.9715,0.15805,0.39755,5.9998,0.01144,0.10696,538.2917,532.9771,23.0863,0.0032,1e-08,0.0001,1.7891e-06,1.1423e-14,1.0688e-07,1.6722e-08,5.1436e-19,7.1719e-10,3.6642,0.00614,0.078358,8.3927,0.614,0.78358,1.6217e-08,8.2324e-20,2.8692e-10,134.0257,0.17695,0.42065
4.2935,1.5478,1.2441,-4.8991e-08,1.9608e-06,0.0014003,9.2544,1.7194,1.3113,4.9609,2.4452,1.5637,383.2669,4793.1645,69.2327,33.9994,0.01,0.1,174.0109,977.7807,31.2695,599.3656,19205.562,138.5841,58.8039,1.1098,1.0535,1.612e-08,8.2624e-20,2.8744e-10,1.8376e-05,1.0838e-13,3.2921e-07,6,0.01,0.1,3.6495,0.0061998,0.078739,13.9177,0.15872,0.39839,5.9998,0.01145,0.107,535.0606,535.3818,23.1383,0.0032,1e-08,0.0001,1.7891e-06,1.1433e-14,1.0692e-07,1.6622e-08,5.1668e-19,7.188e-10,3.6496,0.0061897,0.078675,8.3665,0.61897,0.78675,1.6119e-08,8.2613e-20,2.8742e-10,132.4217,0.17757,0.42139
4.2643,1.5485,1.2444,-4.8736e-08,1.9608e-06,0.0014003,9.2248,1.7333,1.3166,4.9606,2.4552,1.5669,379.162,4795.9739,69.253,33.9987,0.01,0.1,172.7042,978.3795,31.2791,597.043,19256.6954,138.7685,58.4365,1.1156,1.0562,1.6019e-08,8.3057e-20,2.882e-10,1.8261e-05,1.0894e-13,3.3006e-07,6,0.01,0.1,3.6348,0.0062499,0.079056,13.8647,0.15939,0.39923,5.9998,0.01146,0.10705,531.8844,537.7905,23.1903,0.0032,1e-08,0.0001,1.7891e-06,1.1443e-14,1.0697e-07,1.6523e-08,5.19e-19,7.2042e-10,3.6349,0.0062398,0.078992,8.3373,0.62398,0.78992,1.6019e-08,8.3048e-20,2.8818e-10,130.8256,0.17849,0.42248
4.2353,1.5492,1.2447,-4.8745e-08,1.9608e-06,0.0014003,9.1956,1.7472,1.3218,4.9603,2.4651,1.5701,376.7632,4798.7977,69.2734,34.0009,0.01,0.1,171.4083,978.9728,31.2885,589.7053,19157.3882,138.4102,58.0778,1.1203,1.0585,1.592e-08,8.3415e-20,2.8882e-10,1.8149e-05,1.0941e-13,3.3077e-07,6,0.01,0.1,3.6203,0.0063001,0.079373,13.8127,0.16006,0.40007,5.9998,0.01147,0.1071,528.7604,540.2031,23.2423,0.0032,1e-08,0.0001,1.7891e-06,1.1453e-14,1.0702e-07,1.6426e-08,5.2133e-19,7.2203e-10,3.6204,0.00629,0.07931,8.308,0.629,0.7931,1.5921e-08,8.3407e-20,2.888e-10,129.2386,0.17925,0.42338
4.2067,1.5499,1.2449,-4.8541e-08,1.9608e-06,0.0014003,9.1666,1.7612,1.3271,4.96,2.4751,1.5733,372.9639,4801.6779,69.2941,33.9996,0.01,0.1,170.1212,979.561,31.2979,585.2394,19189.491,138.5261,57.7363,1.1251,1.0607,1.5827e-08,8.3772e-20,2.8943e-10,1.8043e-05,1.0987e-13,3.3147e-07,6,0.01,0.1,3.6061,0.0063504,0.079689,13.7615,0.16073,0.40091,5.9998,0.01148,0.10714,525.6908,542.6196,23.2942,0.0032,1e-08,0.0001,1.7891e-06,1.1463e-14,1.0706e-07,1.6331e-08,5.2366e-19,7.2365e-10,3.6064,0.0063401,0.079625,8.2814,0.63401,0.79625,1.5827e-08,8.3763e-20,2.8942e-10,127.6655,0.18001,0.42428
