Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7434,1.5247,1.2348,-3.4167e-07,1.9608e-06,0.0014003,8.9323,1.5755,1.2552,4.1889,2.2757,1.5085,404.9451,4722.4292,68.7199,33.9905,0.01,0.1,183.7433,963.1193,31.0342,655.9726,18738.5602,136.8889,64.206,16.6981,4.0863,1.7602e-08,1.2542e-18,1.1199e-09,2.0064e-05,1.6307e-12,1.277e-06,6.0001,0.0099999,0.1,3.862,0.040342,0.20085,14.6372,0.57607,0.75899,5.9994,0.01141,0.10682,578.2319,2037.8484,45.1425,0.0032,1e-08,0.0001,1.7717e-06,1.1348e-14,1.0653e-07,1.7963e-08,1.9667e-18,1.4024e-09,3.8635,0.040331,0.20083,8.5841,1.0083,1.0041,1.7602e-08,1.254e-18,1.1198e-09,115.1416,6.0113,2.4518
4.7107,1.5255,1.2351,-3.4046e-07,1.9608e-06,0.0014003,8.8977,1.588,1.2601,4.187,2.2849,1.5116,400.1873,4725.7614,68.7442,34.0073,0.01,0.1,182.4444,963.8763,31.0464,654.302,18810.5151,137.1514,63.8153,16.8604,4.1061,1.7494e-08,1.2662e-18,1.1253e-09,1.9942e-05,1.6465e-12,1.2832e-06,6,0.0099999,0.1,3.8457,0.040662,0.20165,14.5788,0.58007,0.76162,5.9994,0.01142,0.10686,574.7268,2052.2546,45.3018,0.0032,1e-08,0.0001,1.7717e-06,1.1358e-14,1.0657e-07,1.7854e-08,1.9806e-18,1.4073e-09,3.8454,0.040652,0.20162,8.5414,1.0163,1.0081,1.7496e-08,1.2663e-18,1.1253e-09,113.8949,6.0697,2.4637
4.6782,1.5263,1.2354,-3.3932e-07,1.9608e-06,0.0014003,8.8633,1.6005,1.2651,4.185,2.2941,1.5146,397.6982,4729.3811,68.7705,33.9924,0.01,0.1,181.1541,964.6265,31.0584,650.5081,18846.7745,137.2836,63.4648,17.0102,4.1243,1.7398e-08,1.2775e-18,1.1303e-09,1.9833e-05,1.6612e-12,1.2889e-06,6,0.0099999,0.1,3.8297,0.040983,0.20244,14.5211,0.58408,0.76425,5.9994,0.01143,0.10691,571.2685,2066.6795,45.4607,0.0032,1e-08,0.0001,1.7717e-06,1.1368e-14,1.0662e-07,1.7747e-08,1.9945e-18,1.4123e-09,3.8308,0.040972,0.20242,8.5148,1.0243,1.0121,1.7398e-08,1.2775e-18,1.1303e-09,112.6655,6.1236,2.4746
4.6461,1.5271,1.2358,-3.3823e-07,1.9608e-06,0.0014003,8.8292,1.6131,1.2701,4.1831,2.3034,1.5177,395.875,4733.5582,68.8009,34.0025,0.01,0.1,179.8687,965.3702,31.0704,644.5138,18818.5361,137.1807,63.1009,17.1602,4.1425,1.73e-08,1.2889e-18,1.1353e-09,1.9719e-05,1.6758e-12,1.2945e-06,6.0001,0.0099999,0.1,3.8138,0.041304,0.20323,14.4644,0.58809,0.76687,5.9994,0.01144,0.10696,567.8616,2081.1252,45.6194,0.0032,1e-08,0.0001,1.7717e-06,1.1377e-14,1.0667e-07,1.7641e-08,2.0084e-18,1.4172e-09,3.8164,0.041292,0.2032,8.4886,1.0323,1.016,1.7302e-08,1.2891e-18,1.1354e-09,111.4346,6.1776,2.4855
4.6142,1.5279,1.2361,-3.3783e-07,1.9608e-06,0.0014003,8.7954,1.6256,1.275,4.1812,2.3126,1.5207,392.5856,4736.3833,68.8214,34.0093,0.01,0.1,178.5921,966.1076,31.0823,641.3054,18862.5883,137.3411,62.7017,17.2324,4.1512,1.7189e-08,1.2943e-18,1.1377e-09,1.9594e-05,1.6829e-12,1.2972e-06,6,0.0099999,0.1,3.7982,0.041625,0.20402,14.4084,0.59211,0.76949,5.9994,0.01145,0.107,564.5037,2095.5887,45.7776,0.0032,1e-08,0.0001,1.7717e-06,1.1387e-14,1.0671e-07,1.7537e-08,2.0224e-18,1.4221e-09,3.7988,0.041615,0.204,8.4456,1.0404,1.02,1.7189e-08,1.2942e-18,1.1377e-09,110.2219,6.2037,2.4907
4.5826,1.5287,1.2364,-3.3634e-07,1.9608e-06,0.0014003,8.7619,1.6382,1.2799,4.1793,2.3218,1.5238,389.6193,4739.7134,68.8456,33.9957,0.01,0.1,177.3308,966.839,31.094,635.4706,18836.8852,137.2475,62.2945,17.351,4.1655,1.7078e-08,1.3032e-18,1.1416e-09,1.9467e-05,1.6944e-12,1.3017e-06,6,0.0099999,0.1,3.7829,0.041948,0.20481,14.3533,0.59613,0.7721,5.9994,0.01146,0.10705,561.1953,2110.072,45.9355,0.0032,1e-08,0.0001,1.7717e-06,1.1397e-14,1.0676e-07,1.7434e-08,2.0364e-18,1.427e-09,3.7854,0.041936,0.20478,8.4225,1.0484,1.0239,1.7079e-08,1.3033e-18,1.1416e-09,109.0108,6.2464,2.4993
4.5513,1.5295,1.2367,-3.3493e-07,1.9608e-06,0.0014003,8.7287,1.6508,1.2848,4.1775,2.3311,1.5268,386.3759,4743.2609,68.8713,34.0137,0.01,0.1,176.0786,967.5647,31.1057,632.823,18886.2158,137.4271,61.9671,17.4203,4.1738,1.6988e-08,1.3083e-18,1.1438e-09,1.9365e-05,1.7012e-12,1.3043e-06,6,0.0099999,0.1,3.7678,0.04227,0.2056,14.2989,0.60016,0.7747,5.9994,0.01147,0.1071,557.9335,2124.5749,46.0931,0.0032,1e-08,0.0001,1.7717e-06,1.1407e-14,1.068e-07,1.7333e-08,2.0504e-18,1.4319e-09,3.7663,0.042261,0.20558,8.3706,1.0565,1.0279,1.6988e-08,1.3083e-18,1.1438e-09,107.8499,6.2712,2.5042
4.5202,1.5303,1.237,-3.3309e-07,1.9608e-06,0.0014003,8.6958,1.6634,1.2897,4.1756,2.3403,1.5298,384.1804,4747.3801,68.9012,33.9945,0.01,0.1,174.8343,968.2847,31.1173,626.9585,18870.8067,137.3711,61.6007,17.6217,4.1978,1.6888e-08,1.3237e-18,1.1505e-09,1.925e-05,1.7209e-12,1.3118e-06,6,0.0099999,0.1,3.7529,0.042593,0.20638,14.2453,0.60419,0.7773,5.9994,0.01148,0.10714,554.7205,2139.0959,46.2504,0.0032,1e-08,0.0001,1.7717e-06,1.1417e-14,1.0685e-07,1.7233e-08,2.0644e-18,1.4368e-09,3.7515,0.042584,0.20636,8.339,1.0646,1.0318,1.6889e-08,1.3237e-18,1.1505e-09,106.6739,6.3439,2.5187
4.4894,1.5311,1.2374,-3.3219e-07,1.9608e-06,0.0014003,8.6632,1.676,1.2946,4.1737,2.3495,1.5328,381.3232,4750.8761,68.9266,34.0025,0.01,0.1,173.5982,968.9993,31.1288,623.7665,18886.5142,137.4282,61.2554,17.7581,4.214,1.6795e-08,1.334e-18,1.155e-09,1.9142e-05,1.7342e-12,1.3169e-06,6,0.0099999,0.1,3.7382,0.042916,0.20716,14.1926,0.60823,0.77989,5.9994,0.01149,0.10719,551.5539,2153.6349,46.4073,0.0032,1e-08,0.0001,1.7716e-06,1.1427e-14,1.069e-07,1.7134e-08,2.0784e-18,1.4417e-09,3.738,0.042906,0.20714,8.3135,1.0727,1.0357,1.6794e-08,1.3339e-18,1.1549e-09,105.5575,6.393,2.5284
4.4589,1.5319,1.2377,-3.3111e-07,1.9608e-06,0.0014003,8.6308,1.6887,1.2995,4.1719,2.3588,1.5358,378.2721,4753.2531,68.9438,34.0022,0.01,0.1,172.38,969.7087,31.1401,620.37,18943.9356,137.637,60.876,17.748,4.2128,1.669e-08,1.3331e-18,1.1546e-09,1.9024e-05,1.7332e-12,1.3165e-06,6,0.0099999,0.1,3.7237,0.04324,0.20794,14.1406,0.61228,0.78248,5.9994,0.0115,0.10724,548.4357,2168.1942,46.5639,0.0032,1e-08,0.0001,1.7716e-06,1.1437e-14,1.0694e-07,1.7037e-08,2.0925e-18,1.4465e-09,3.7239,0.04323,0.20792,8.2838,1.0807,1.0396,1.669e-08,1.3331e-18,1.1546e-09,104.3988,6.3893,2.5277
4.4286,1.5327,1.238,-3.3072e-07,1.9608e-06,0.0014003,8.5987,1.7013,1.3044,4.1701,2.368,1.5388,376.9737,4757.9724,68.9781,34.0019,0.01,0.1,171.1646,970.413,31.1515,614.0081,18902.4,137.486,60.4928,17.9503,4.2368,1.6585e-08,1.3483e-18,1.1612e-09,1.8904e-05,1.753e-12,1.324e-06,6,0.0099999,0.1,3.7094,0.043564,0.20872,14.0894,0.61633,0.78506,5.9994,0.01151,0.10728,545.3623,2182.7721,46.7201,0.0032,1e-08,0.0001,1.7716e-06,1.1447e-14,1.0699e-07,1.6942e-08,2.1065e-18,1.4514e-09,3.7076,0.043556,0.2087,8.2429,1.0889,1.0435,1.6585e-08,1.3483e-18,1.1612e-09,103.2611,6.462,2.542
4.3986,1.5334,1.2383,-3.285e-07,1.9608e-06,0.0014003,8.5669,1.714,1.3092,4.1683,2.3773,1.5418,374.185,4761.3617,69.0026,33.9909,0.01,0.1,169.9618,971.1125,31.1627,610.9003,18939.0194,137.6191,60.1722,18.0713,4.251,1.6495e-08,1.3571e-18,1.165e-09,1.8804e-05,1.7648e-12,1.3284e-06,6,0.0099999,0.1,3.6954,0.043889,0.2095,14.0389,0.62038,0.78764,5.9994,0.01152,0.10733,542.3352,2197.3697,46.8761,0.0032,1e-08,0.0001,1.7716e-06,1.1457e-14,1.0704e-07,1.6848e-08,2.1206e-18,1.4562e-09,3.6935,0.043881,0.20948,8.2116,1.097,1.0474,1.6497e-08,1.3573e-18,1.165e-09,102.1768,6.5056,2.5506
4.3689,1.5342,1.2386,-3.2696e-07,1.9608e-06,0.0014003,8.5354,1.7267,1.314,4.1665,2.3865,1.5448,369.9691,4764.3341,69.0242,33.9959,0.01,0.1,168.7693,971.8074,31.1738,605.5484,18910.5074,137.5155,59.8037,18.1312,4.2581,1.6396e-08,1.3618e-18,1.167e-09,1.8689e-05,1.7706e-12,1.3306e-06,6,0.0099999,0.1,3.6815,0.044214,0.21027,13.9892,0.62444,0.79022,5.9994,0.01153,0.10738,539.3497,2211.983,47.0317,0.0032,1e-08,0.0001,1.7716e-06,1.1467e-14,1.0708e-07,1.6755e-08,2.1347e-18,1.4611e-09,3.6828,0.044203,0.21024,8.1968,1.1051,1.0512,1.6398e-08,1.362e-18,1.167e-09,101.0802,6.5272,2.5548
4.3394,1.535,1.2389,-3.2529e-07,1.9608e-06,0.0014003,8.5041,1.7394,1.3189,4.1647,2.3958,1.5478,367.6741,4768.0592,69.0511,33.9995,0.01,0.1,167.5882,972.4976,31.1849,603.3255,18983.7968,137.7817,59.5479,18.3041,4.2783,1.6325e-08,1.3748e-18,1.1725e-09,1.8609e-05,1.7875e-12,1.337e-06,6,0.0099999,0.1,3.6679,0.044539,0.21104,13.9402,0.62851,0.79278,5.9994,0.01154,0.10742,536.4122,2226.6189,47.1871,0.0032,1e-08,0.0001,1.7716e-06,1.1477e-14,1.0713e-07,1.6664e-08,2.1488e-18,1.4659e-09,3.666,0.044531,0.21102,8.1511,1.1133,1.0551,1.6323e-08,1.3746e-18,1.1724e-09,100.0605,6.5895,2.567
4.3102,1.5358,1.2393,-3.2363e-07,1.9608e-06,0.0014003,8.4731,1.7521,1.3237,4.1629,2.405,1.5508,365.6873,4771.1557,69.0736,34.0083,0.01,0.1,166.4161,973.1835,31.1959,599.8259,19004.9508,137.8584,59.2022,18.4202,4.2919,1.6235e-08,1.384e-18,1.1764e-09,1.8501e-05,1.7988e-12,1.3412e-06,6,0.0099999,0.1,3.6544,0.044864,0.21181,13.892,0.63258,0.79535,5.9994,0.01155,0.10747,533.5171,2241.2714,47.3421,0.0032,1e-08,0.0001,1.7716e-06,1.1487e-14,1.0718e-07,1.6574e-08,2.163e-18,1.4707e-09,3.6515,0.044857,0.2118,8.1158,1.1214,1.059,1.6235e-08,1.384e-18,1.1764e-09,99.0084,6.6313,2.5751
4.2813,1.5365,1.2396,-3.2162e-07,1.9608e-06,0.0014003,8.4424,1.7649,1.3285,4.1612,2.4143,1.5538,362.894,4773.9679,69.0939,34.0007,0.01,0.1,165.2564,973.8652,31.2068,594.4108,18991.9748,137.8114,58.9233,18.6188,4.315,1.6153e-08,1.3984e-18,1.1825e-09,1.8414e-05,1.8182e-12,1.3484e-06,6,0.0099999,0.1,3.6412,0.045191,0.21258,13.8444,0.63665,0.7979,5.9994,0.01156,0.10752,530.6654,2255.943,47.4968,0.0032,1e-08,0.0001,1.7716e-06,1.1497e-14,1.0722e-07,1.6485e-08,2.1771e-18,1.4755e-09,3.6403,0.045182,0.21256,8.0969,1.1295,1.0628,1.6154e-08,1.3984e-18,1.1826e-09,98.0034,6.7028,2.589
4.2525,1.5373,1.2399,-3.1979e-07,1.9608e-06,0.0014003,8.412,1.7776,1.3333,4.1594,2.4235,1.5568,360.8153,4777.67,69.1207,34.0024,0.01,0.1,164.1053,974.5427,31.2177,593.487,19102.9978,138.2136,58.5964,18.6292,4.3162,1.6063e-08,1.3991e-18,1.1828e-09,1.8311e-05,1.8193e-12,1.3488e-06,6.0001,0.0099999,0.1,3.6282,0.045518,0.21335,13.7976,0.64073,0.80046,5.9994,0.01157,0.10756,527.8561,2270.6328,47.6512,0.0032,1e-08,0.0001,1.7716e-06,1.1506e-14,1.0727e-07,1.6398e-08,2.1913e-18,1.4803e-09,3.6274,0.045509,0.21333,8.068,1.1377,1.0666,1.6065e-08,1.3993e-18,1.1829e-09,96.955,6.7066,2.5897
4.2241,1.5381,1.2402,-3.18e-07,1.9608e-06,0.0014003,8.3818,1.7904,1.3381,4.1577,2.4328,1.5597,358.3264,4780.3886,69.1404,33.9911,0.01,0.1,162.9588,975.2164,31.2285,586.9706,19021.1965,137.9174,58.2335,18.8137,4.3375,1.5964e-08,1.4131e-18,1.1887e-09,1.8198e-05,1.8373e-12,1.3555e-06,6,0.0099999,0.1,3.6153,0.045844,0.21411,13.7515,0.64482,0.803,5.9994,0.01158,0.10761,525.089,2285.3393,47.8052,0.0032,1e-08,0.0001,1.7715e-06,1.1516e-14,1.0731e-07,1.6312e-08,2.2055e-18,1.4851e-09,3.6142,0.045836,0.21409,8.0376,1.1459,1.0705,1.5963e-08,1.4129e-18,1.1887e-09,95.933,6.7729,2.6025
4.1959,1.5388,1.2405,-3.1712e-07,1.9608e-06,0.0014003,8.3519,1.8032,1.3428,4.1559,2.442,1.5627,355.9618,4782.9292,69.1587,33.9909,0.01,0.1,161.8305,975.8862,31.2392,581.3808,18995.0629,137.8226,57.8856,18.8387,4.3404,1.5874e-08,1.4155e-18,1.1897e-09,1.8089e-05,1.8397e-12,1.3564e-06,6,0.0099999,0.1,3.6027,0.046172,0.21488,13.7061,0.64891,0.80555,5.9994,0.01159,0.10766,522.364,2300.067,47.959,0.0032,1e-08,0.0001,1.7715e-06,1.1526e-14,1.0736e-07,1.6228e-08,2.2197e-18,1.4899e-09,3.6034,0.046161,0.21485,8.0183,1.154,1.0743,1.5876e-08,1.4157e-18,1.1898e-09,94.9143,6.7819,2.6042
4.168,1.5396,1.2408,-3.1609e-07,1.9608e-06,0.0014003,8.3222,1.816,1.3476,4.1542,2.4513,1.5657,352.9148,4787.3477,69.1907,34.0026,0.01,0.1,160.7082,976.5523,31.2498,581.013,19130.0592,138.3115,57.6634,19.0108,4.3601,1.5808e-08,1.4279e-18,1.195e-09,1.802e-05,1.8565e-12,1.3625e-06,6,0.0099999,0.1,3.5902,0.046499,0.21564,13.6613,0.653,0.80809,5.9994,0.0116,0.1077,519.6802,2314.8104,48.1125,0.0032,1e-08,0.0001,1.7715e-06,1.1536e-14,1.0741e-07,1.6144e-08,2.234e-18,1.4946e-09,3.5912,0.046489,0.21561,7.9912,1.1622,1.0781,1.5809e-08,1.4279e-18,1.195e-09,94.0125,6.8438,2.6161
4.1402,1.5403,1.2411,-3.1392e-07,1.9608e-06,0.0014003,8.2928,1.8288,1.3523,4.1525,2.4605,1.5686,350.7832,4790.906,69.2164,33.999,0.01,0.1,159.6024,977.2149,31.2604,574.9993,19063.8784,138.072,57.3307,19.0755,4.3676,1.5718e-08,1.4328e-18,1.197e-09,1.7916e-05,1.8628e-12,1.3649e-06,6,0.0099999,0.1,3.5779,0.046827,0.2164,13.6173,0.6571,0.81062,5.9994,0.01161,0.10775,517.0359,2329.5735,48.2657,0.0032,1e-08,0.0001,1.7715e-06,1.1546e-14,1.0745e-07,1.6062e-08,2.2482e-18,1.4994e-09,3.578,0.046818,0.21637,7.9587,1.1704,1.0819,1.5718e-08,1.4328e-18,1.197e-09,93.019,6.8673,2.6205
4.1128,1.5411,1.2414,-3.1277e-07,1.9608e-06,0.0014003,8.2636,1.8417,1.3571,4.1508,2.4698,1.5716,348.5828,4794.0321,69.2389,33.9958,0.01,0.1,158.4981,977.874,31.271,573.5775,19143.6986,138.3608,57.1515,19.3588,4.3999,1.5667e-08,1.4539e-18,1.2058e-09,1.786e-05,1.8905e-12,1.375e-06,6,0.0099999,0.1,3.5658,0.047156,0.21715,13.5738,0.66121,0.81315,5.9994,0.01162,0.1078,514.43,2344.3533,48.4185,0.0032,1e-08,0.0001,1.7715e-06,1.1556e-14,1.075e-07,1.5981e-08,2.2625e-18,1.5041e-09,3.561,0.047151,0.21714,7.9064,1.1788,1.0857,1.5667e-08,1.4539e-18,1.2058e-09,92.153,6.9691,2.6399
4.0855,1.5419,1.2417,-3.113e-07,1.9608e-06,0.0014003,8.2347,1.8545,1.3618,4.1492,2.4791,1.5745,345.9286,4796.4357,69.2563,33.9882,0.01,0.1,157.4096,978.5298,31.2815,566.3501,19064.1944,138.0731,56.7578,19.4495,4.4102,1.5561e-08,1.4609e-18,1.2087e-09,1.7737e-05,1.8994e-12,1.3782e-06,6,0.0099999,0.1,3.554,0.047486,0.21791,13.5311,0.66532,0.81567,5.9994,0.01163,0.10784,511.866,2359.1524,48.5711,0.0032,1e-08,0.0001,1.7715e-06,1.1566e-14,1.0755e-07,1.5901e-08,2.2767e-18,1.5089e-09,3.5551,0.047474,0.21789,7.9089,1.1869,1.0894,1.556e-08,1.4608e-18,1.2086e-09,91.1624,7.0017,2.6461
4.0585,1.5426,1.242,-3.098e-07,1.9608e-06,0.0014003,8.2061,1.8674,1.3665,4.1475,2.4883,1.5774,343.6046,4800.1749,69.2833,33.9905,0.01,0.1,156.329,979.1824,31.2919,564.1809,19120.0473,138.2753,56.5142,19.4753,4.4131,1.5493e-08,1.4628e-18,1.2095e-09,1.7661e-05,1.9019e-12,1.3791e-06,6,0.0099999,0.1,3.5422,0.047814,0.21866,13.489,0.66944,0.81819,5.9994,0.01164,0.10789,509.3394,2373.97,48.7234,0.0032,1e-08,0.0001,1.7715e-06,1.1576e-14,1.0759e-07,1.5823e-08,2.291e-18,1.5136e-09,3.5439,0.047803,0.21864,7.8845,1.1951,1.0932,1.5494e-08,1.4629e-18,1.2095e-09,90.2624,7.0111,2.6478
4.0318,1.5434,1.2423,-3.086e-07,1.9608e-06,0.0014003,8.1777,1.8802,1.3712,4.1459,2.4976,1.5804,341.1609,4803.9224,69.3103,34.0048,0.01,0.1,155.2558,979.8319,31.3023,558.8891,19085.6885,138.151,56.2353,19.7109,4.4397,1.5414e-08,1.4802e-18,1.2166e-09,1.7574e-05,1.9249e-12,1.3874e-06,6,0.0099999,0.1,3.5307,0.048144,0.21942,13.4475,0.67356,0.8207,5.9994,0.01165,0.10794,506.8509,2388.8043,48.8754,0.0032,1e-08,0.0001,1.7715e-06,1.1586e-14,1.0764e-07,1.5746e-08,2.3054e-18,1.5183e-09,3.5295,0.048136,0.2194,7.8433,1.2034,1.097,1.5412e-08,1.48e-18,1.2165e-09,89.3757,7.096,2.6638
4.0053,1.5441,1.2426,-3.0748e-07,1.9608e-06,0.0014003,8.1495,1.8931,1.3759,4.1442,2.5069,1.5833,338.2929,4806.2,69.3268,34.0058,0.01,0.1,154.1973,980.4783,31.3126,554.5686,19083.1975,138.1419,55.9596,19.7386,4.4428,1.534e-08,1.4824e-18,1.2176e-09,1.7487e-05,1.9276e-12,1.3884e-06,6,0.0099999,0.1,3.5193,0.048474,0.22017,13.4067,0.67768,0.82321,5.9994,0.01166,0.10798,504.4006,2403.6576,49.0271,0.0032,1e-08,0.0001,1.7715e-06,1.1596e-14,1.0768e-07,1.5669e-08,2.3197e-18,1.5231e-09,3.5195,0.048464,0.22015,7.8235,1.2116,1.1007,1.534e-08,1.4825e-18,1.2176e-09,88.5,7.1058,2.6657
3.979,1.5449,1.2429,-3.0716e-07,1.9608e-06,0.0014003,8.1216,1.9061,1.3806,4.1426,2.5162,1.5862,336.6356,4809.4458,69.3502,34.003,0.01,0.1,153.1487,981.122,31.3229,552.686,19155.1714,138.4022,55.7386,19.9473,4.4662,1.5281e-08,1.4984e-18,1.2241e-09,1.7418e-05,1.948e-12,1.3957e-06,6,0.0099999,0.1,3.5081,0.048806,0.22092,13.3665,0.68181,0.82572,5.9994,0.01167,0.10803,501.987,2418.5284,49.1785,0.0032,1e-08,0.0001,1.7714e-06,1.1606e-14,1.0773e-07,1.5595e-08,2.334e-18,1.5278e-09,3.506,0.048797,0.2209,7.7859,1.2199,1.1045,1.5281e-08,1.4984e-18,1.2241e-09,87.6532,7.1809,2.6797
3.9529,1.5456,1.2432,-3.0545e-07,1.9608e-06,0.0014003,8.0939,1.919,1.3853,4.141,2.5254,1.5892,334.8559,4813.8594,69.382,33.9989,0.01,0.1,152.1064,981.7627,31.3331,549.7233,19192.7804,138.538,55.3964,20.0519,4.4779,1.5188e-08,1.5062e-18,1.2273e-09,1.7311e-05,1.9582e-12,1.3994e-06,6,0.0099999,0.1,3.4971,0.049135,0.22167,13.3268,0.68595,0.82822,5.9994,0.01168,0.10807,499.6109,2433.4184,49.3297,0.0032,1e-08,0.0001,1.7714e-06,1.1616e-14,1.0778e-07,1.5521e-08,2.3484e-18,1.5325e-09,3.4991,0.049124,0.22164,7.7805,1.2281,1.1082,1.5185e-08,1.506e-18,1.2272e-09,86.7515,7.2187,2.6868
3.9271,1.5463,1.2435,-3.0525e-07,1.9608e-06,0.0014003,8.0665,1.9319,1.3899,4.1394,2.5347,1.5921,332.5343,4815.7818,69.3958,33.9993,0.01,0.1,151.075,982.4008,31.3433,544.8193,19163.5078,138.4323,55.1896,20.0849,4.4816,1.5128e-08,1.5084e-18,1.2282e-09,1.7247e-05,1.9614e-12,1.4005e-06,6,0.0099999,0.1,3.4863,0.049468,0.22241,13.2878,0.69009,0.83072,5.9994,0.01169,0.10812,497.2678,2448.3232,49.4805,0.0032,1e-08,0.0001,1.7714e-06,1.1626e-14,1.0782e-07,1.5448e-08,2.3628e-18,1.5371e-09,3.4841,0.04946,0.2224,7.734,1.2365,1.112,1.5128e-08,1.5083e-18,1.2281e-09,85.948,7.2307,2.689
3.9014,1.5471,1.2438,-3.0396e-07,1.9608e-06,0.0014003,8.0392,1.9449,1.3946,4.1378,2.544,1.595,329.915,4820.0361,69.4265,34.013,0.01,0.1,150.0544,983.0363,31.3534,541.3502,19174.3671,138.4715,54.9616,20.2354,4.4984,1.507e-08,1.5203e-18,1.233e-09,1.7175e-05,1.9761e-12,1.4057e-06,6,0.0099999,0.1,3.4755,0.049799,0.22316,13.2494,0.69424,0.83321,5.9994,0.0117,0.10817,494.9635,2463.2476,49.6311,0.0032,1e-08,0.0001,1.7714e-06,1.1636e-14,1.0787e-07,1.5376e-08,2.3772e-18,1.5418e-09,3.4731,0.049791,0.22314,7.7072,1.2448,1.1157,1.5066e-08,1.5199e-18,1.2328e-09,85.1365,7.2847,2.699
3.876,1.5478,1.2441,-3.0344e-07,1.9608e-06,0.0014003,8.0123,1.9578,1.3992,4.1362,2.5533,1.5979,328.3336,4823.6758,69.4527,34.0057,0.01,0.1,149.0425,983.669,31.3635,536.4147,19158.4911,138.4142,54.6998,20.3372,4.5097,1.4997e-08,1.5278e-18,1.236e-09,1.7094e-05,1.986e-12,1.4093e-06,6,0.0099999,0.1,3.465,0.050131,0.2239,13.2115,0.69839,0.83569,5.9994,0.01171,0.10821,492.6915,2478.1908,49.7814,0.0032,1e-08,0.0001,1.7714e-06,1.1646e-14,1.0791e-07,1.5306e-08,2.3916e-18,1.5465e-09,3.4668,0.050119,0.22387,7.7029,1.253,1.1194,1.4996e-08,1.5277e-18,1.236e-09,84.3048,7.3213,2.7058
3.8509,1.5486,1.2444,-3.0315e-07,1.9608e-06,0.0014003,7.9855,1.9708,1.4039,4.1347,2.5626,1.6008,325.7525,4825.5622,69.4663,34.0091,0.01,0.1,148.0375,984.2995,31.3735,533.1781,19177.369,138.4824,54.3848,20.4451,4.5216,1.4908e-08,1.5355e-18,1.2391e-09,1.6995e-05,1.9966e-12,1.413e-06,6,0.0099999,0.1,3.4546,0.050464,0.22464,13.1743,0.70254,0.83818,5.9994,0.01172,0.10826,490.4554,2493.1494,49.9314,0.0032,1e-08,0.0001,1.7714e-06,1.1655e-14,1.0796e-07,1.5236e-08,2.4061e-18,1.5511e-09,3.4576,0.05045,0.22461,7.6837,1.2612,1.1231,1.4906e-08,1.5353e-18,1.2391e-09,83.4695,7.3603,2.713
3.8259,1.5493,1.2447,-3.0187e-07,1.9608e-06,0.0014003,7.959,1.9838,1.4085,4.1331,2.5719,1.6037,322.9871,4828.5031,69.4874,33.9961,0.01,0.1,147.0455,984.9276,31.3836,529.6539,19185.566,138.512,54.192,20.5607,4.5344,1.4856e-08,1.5442e-18,1.2427e-09,1.6935e-05,2.0079e-12,1.417e-06,6,0.0099999,0.1,3.4444,0.050797,0.22538,13.1375,0.7067,0.84066,5.9994,0.01173,0.1083,488.2528,2508.1267,50.0812,0.0032,1e-08,0.0001,1.7714e-06,1.1665e-14,1.0801e-07,1.5168e-08,2.4205e-18,1.5558e-09,3.4456,0.050785,0.22536,7.6503,1.2696,1.1268,1.4853e-08,1.544e-18,1.2426e-09,82.7201,7.4019,2.7206
3.8011,1.55,1.245,-3.0055e-07,1.9608e-06,0.0014003,7.9327,1.9968,1.4131,4.1316,2.5812,1.6066,321.0568,4832.0727,69.5131,34.003,0.01,0.1,146.0641,985.5533,31.3935,524.5055,19137.6442,138.3389,53.9651,20.8059,4.5613,1.4798e-08,1.5633e-18,1.2503e-09,1.6864e-05,2.0318e-12,1.4254e-06,6,0.0099999,0.1,3.4343,0.05113,0.22612,13.1014,0.71087,0.84313,5.9994,0.01174,0.10835,486.0821,2523.1218,50.2307,0.0032,1e-08,0.0001,1.7714e-06,1.1675e-14,1.0805e-07,1.51e-08,2.435e-18,1.5604e-09,3.4345,0.051119,0.2261,7.6204,1.278,1.1305,1.4796e-08,1.563e-18,1.2502e-09,81.9496,7.4901,2.7368
3.7766,1.5508,1.2453,-3.0002e-07,1.9608e-06,0.0014003,7.9066,2.0099,1.4177,4.13,2.5905,1.6095,319.0025,4835.2358,69.5359,34.002,0.01,0.1,145.0893,986.1767,31.4035,523.4988,19245.0016,138.7264,53.7431,20.8308,4.5641,1.4736e-08,1.565e-18,1.251e-09,1.6795e-05,2.0343e-12,1.4263e-06,6,0.0099999,0.1,3.4244,0.051462,0.22685,13.0658,0.71504,0.8456,5.9994,0.01175,0.1084,483.9451,2538.133,50.3799,0.0032,1e-08,0.0001,1.7714e-06,1.1685e-14,1.081e-07,1.5034e-08,2.4495e-18,1.5651e-09,3.4221,0.051456,0.22684,7.5842,1.2864,1.1342,1.4736e-08,1.5651e-18,1.251e-09,81.2081,7.4991,2.7385
