Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.0144,1.5352,1.239,-2.44e-07,1.9608e-06,0.0014003,8.4675,1.5971,1.2638,4.4461,2.3101,1.5199,76.2823,4565.7883,67.5706,33.9447,0.01,0.1,184.2606,965.9695,31.08,582.2285,18957.1892,137.6851,62.4711,10.4848,3.238,1.7125e-08,7.8713e-19,8.8721e-10,1.9522e-05,1.0239e-12,1.0119e-06,6,0.0099999,0.1,3.7599,0.023008,0.15168,14.2803,0.36398,0.60331,5.9994,0.01139,0.10672,556.8168,1274.3327,35.6978,0.0032,1e-08,0.0001,1.7732e-06,1.1324e-14,1.0641e-07,1.7298e-08,1.2298e-18,1.109e-09,3.7597,0.022997,0.15165,7.9681,0.57494,0.75824,1.7126e-08,7.8713e-19,8.872e-10,196.7993,1e-10,1e-05
3.9818,1.536,1.2394,-2.4216e-07,1.9608e-06,0.0014003,8.433,1.6102,1.269,4.4441,2.3196,1.523,1286.3909,5206.3811,72.1553,33.9705,0.01,0.1,182.5722,966.6801,31.0915,575.1622,19028.1402,137.9425,62.041,10.5555,3.2489,1.7007e-08,7.9245e-19,8.902e-10,1.9388e-05,1.0308e-12,1.0153e-06,6,0.0099999,0.1,3.7432,0.023197,0.15231,14.2207,0.36637,0.60528,5.9994,0.0114,0.10677,553.2422,1282.9326,35.818,0.0032,1e-08,0.0001,1.7732e-06,1.1334e-14,1.0646e-07,1.7187e-08,1.2381e-18,1.1127e-09,3.7432,0.023187,0.15227,7.9345,0.57969,0.76137,1.7008e-08,7.9249e-19,8.9022e-10,194.0926,1e-10,1e-05
3.962,1.5371,1.2398,-2.419e-07,1.9608e-06,0.0014003,8.3989,1.6234,1.2741,4.4426,2.3292,1.5262,743.4713,4928.3178,70.202,34.0185,0.01,0.1,180.9069,967.3909,31.1029,567.9087,18952.1976,137.667,61.66,10.6263,3.2598,1.6905e-08,7.9784e-19,8.9322e-10,1.9269e-05,1.0377e-12,1.0187e-06,6.0001,0.0099999,0.1,3.727,0.023388,0.15293,14.1621,0.36876,0.60726,5.9994,0.01141,0.10682,549.7232,1291.5463,35.9381,0.0032,1e-08,0.0001,1.7732e-06,1.1344e-14,1.0651e-07,1.7077e-08,1.2464e-18,1.1164e-09,3.7271,0.023378,0.1529,7.9021,0.58445,0.76449,1.6905e-08,7.9782e-19,8.9321e-10,191.5458,1e-10,1e-05
3.9204,1.5377,1.24,-2.4136e-07,1.9608e-06,0.0014003,8.3652,1.6366,1.2793,4.4423,2.3388,1.5293,-427.8525,4298.7602,65.5649,34.0417,0.01,0.1,179.2265,968.0804,31.114,564.7157,18978.4281,137.7622,61.3239,10.6972,3.2707,1.6811e-08,8.0308e-19,8.9615e-10,1.9164e-05,1.0446e-12,1.0221e-06,6,0.0099999,0.1,3.7109,0.023578,0.15355,14.1044,0.37116,0.60923,5.9994,0.01142,0.10686,546.2641,1300.1748,36.0579,0.0032,1e-08,0.0001,1.7732e-06,1.1354e-14,1.0655e-07,1.697e-08,1.2548e-18,1.1202e-09,3.7107,0.023568,0.15352,7.8678,0.58919,0.76759,1.681e-08,8.0305e-19,8.9613e-10,189.0161,1e-10,1e-05
3.8871,1.5385,1.2404,-2.4086e-07,1.9608e-06,0.0014003,8.3319,1.6499,1.2845,4.4402,2.3483,1.5324,843.2,5000.6226,70.7151,34.0549,0.01,0.1,177.6682,968.7897,31.1254,560.6333,19036.3348,137.9722,60.8635,10.7683,3.2815,1.6685e-08,8.085e-19,8.9917e-10,1.902e-05,1.0516e-12,1.0255e-06,6,0.0099999,0.1,3.6951,0.023768,0.15417,14.0476,0.37356,0.6112,5.9994,0.01143,0.10691,542.8566,1308.8149,36.1775,0.0032,1e-08,0.0001,1.7732e-06,1.1363e-14,1.066e-07,1.6864e-08,1.2631e-18,1.1239e-09,3.6954,0.023759,0.15414,7.8379,0.59398,0.7707,1.6687e-08,8.0854e-19,8.9919e-10,186.4673,1e-10,1e-05
3.8556,1.5393,1.2407,-2.4036e-07,1.9608e-06,0.0014003,8.299,1.6631,1.2896,4.4412,2.3579,1.5356,-165.7364,4442.4788,66.6519,34.0588,0.01,0.1,176.0054,969.4659,31.1362,551.5055,19023.2757,137.9249,60.5272,10.8394,3.2923,1.6592e-08,8.1376e-19,9.0209e-10,1.8915e-05,1.0585e-12,1.0289e-06,6,0.0099999,0.1,3.6795,0.023959,0.15479,13.9917,0.37596,0.61316,5.9994,0.01144,0.10696,539.5053,1317.4715,36.297,0.0032,1e-08,0.0001,1.7732e-06,1.1373e-14,1.0665e-07,1.676e-08,1.2714e-18,1.1276e-09,3.6796,0.023948,0.15475,7.8045,0.59871,0.77376,1.6593e-08,8.1382e-19,9.0212e-10,183.9376,1e-10,1e-05
3.8409,1.5404,1.2411,-2.401e-07,1.9608e-06,0.0014003,8.2664,1.6764,1.2948,4.4379,2.3674,1.5386,404.9163,4769.0539,69.0583,33.987,0.01,0.1,174.3749,970.1404,31.1471,554.3493,19018.1223,137.9062,60.1523,10.9106,3.3031,1.6491e-08,8.192e-19,9.051e-10,1.8798e-05,1.0655e-12,1.0322e-06,6,0.0099999,0.1,3.6643,0.02415,0.1554,13.9368,0.37837,0.61512,5.9995,0.01145,0.107,536.2066,1326.1397,36.4162,0.0032,1e-08,0.0001,1.7732e-06,1.1383e-14,1.0669e-07,1.6658e-08,1.2798e-18,1.1313e-09,3.6644,0.024141,0.15537,7.7735,0.60351,0.77686,1.6492e-08,8.1926e-19,9.0513e-10,181.5003,1e-10,1e-05
3.7979,1.5409,1.2413,-2.3933e-07,1.9608e-06,0.0014003,8.2342,1.6897,1.2999,4.4373,2.377,1.5417,353.2554,4744.3603,68.8793,34.0165,0.01,0.1,172.7903,970.8128,31.1579,548.5045,19039.2771,137.9829,59.7746,10.982,3.3139,1.6386e-08,8.2448e-19,9.0801e-10,1.868e-05,1.0725e-12,1.0356e-06,6,0.0099999,0.1,3.6492,0.024341,0.15602,13.8827,0.38078,0.61708,5.9994,0.01146,0.10705,532.961,1334.8202,36.5352,0.0032,1e-08,0.0001,1.7732e-06,1.1393e-14,1.0674e-07,1.6557e-08,1.2882e-18,1.135e-09,3.6493,0.024332,0.15599,7.7423,0.60829,0.77993,1.6386e-08,8.2449e-19,9.0801e-10,179.085,1e-10,1e-05
3.7712,1.5418,1.2417,-2.3857e-07,1.9608e-06,0.0014003,8.2024,1.703,1.305,4.4341,2.3864,1.5448,352.5431,4748.6238,68.9103,33.98,0.01,0.1,171.2756,971.4943,31.1688,537.7545,19049.8871,138.0213,59.3929,11.0534,3.3247,1.6282e-08,8.2983e-19,9.1095e-10,1.856e-05,1.0794e-12,1.039e-06,6,0.0099999,0.1,3.6344,0.024533,0.15663,13.8295,0.3832,0.61903,5.9994,0.01147,0.1071,529.7669,1343.5146,36.654,0.0032,1e-08,0.0001,1.7732e-06,1.1403e-14,1.0679e-07,1.6458e-08,1.2966e-18,1.1387e-09,3.6345,0.024524,0.1566,7.7115,0.6131,0.78301,1.6282e-08,8.2988e-19,9.1098e-10,176.6792,1e-10,1e-05
3.7383,1.5425,1.242,-2.3752e-07,1.9608e-06,0.0014003,8.1709,1.7163,1.3101,4.433,2.3959,1.5479,-286.2081,4371.4173,66.1167,34.0168,0.01,0.1,169.7346,972.1607,31.1795,537.3139,19028.9497,137.9455,59.0334,11.125,3.3354,1.6185e-08,8.3537e-19,9.1399e-10,1.8448e-05,1.0864e-12,1.0423e-06,6,0.0099999,0.1,3.6199,0.024725,0.15724,13.7771,0.38562,0.62098,5.9994,0.01148,0.10714,526.6261,1352.224,36.7726,0.0032,1e-08,0.0001,1.7731e-06,1.1413e-14,1.0683e-07,1.636e-08,1.305e-18,1.1424e-09,3.6199,0.024715,0.15721,7.6809,0.61787,0.78605,1.6185e-08,8.3534e-19,9.1397e-10,174.285,1e-10,1e-05
3.7084,1.5433,1.2423,-2.3683e-07,1.9608e-06,0.0014003,8.1398,1.7297,1.3152,4.4303,2.4054,1.5509,1420.6622,5408.7475,73.5442,33.9763,0.01,0.1,168.171,972.8125,31.1899,535.1769,19036.9241,137.9744,58.7698,11.1967,3.3462,1.6113e-08,8.4074e-19,9.1692e-10,1.8366e-05,1.0934e-12,1.0457e-06,6,0.0099999,0.1,3.6055,0.024918,0.15785,13.7256,0.38804,0.62293,5.9994,0.01149,0.10719,523.5348,1360.9438,36.891,0.0032,1e-08,0.0001,1.7731e-06,1.1423e-14,1.0688e-07,1.6264e-08,1.3134e-18,1.146e-09,3.6055,0.024907,0.15782,7.6507,0.62268,0.7891,1.6114e-08,8.4078e-19,9.1694e-10,172.0093,1e-10,1e-05
3.6792,1.5441,1.2426,-2.3599e-07,1.9608e-06,0.0014003,8.1091,1.7431,1.3202,4.432,2.4151,1.5541,-19.831,4534.0633,67.3355,34.0367,0.01,0.1,166.6504,973.4611,31.2003,525.1711,19081.935,138.1374,58.3776,11.2685,3.3569,1.6004e-08,8.4604e-19,9.1981e-10,1.8243e-05,1.1004e-12,1.049e-06,6,0.0099999,0.1,3.5915,0.02511,0.15846,13.6749,0.39047,0.62487,5.9994,0.0115,0.10724,520.4961,1369.6799,37.0092,0.0032,1e-08,0.0001,1.7731e-06,1.1433e-14,1.0692e-07,1.617e-08,1.3218e-18,1.1497e-09,3.5915,0.0251,0.15843,7.6218,0.6275,0.79215,1.6004e-08,8.4609e-19,9.1983e-10,169.6839,1e-10,1e-05
3.6547,1.545,1.243,-2.3567e-07,1.9608e-06,0.0014003,8.0786,1.7565,1.3253,4.4297,2.4246,1.5571,994.5317,5171.4184,71.9126,33.9432,0.01,0.1,165.1865,974.121,31.2109,524.2218,19103.2255,138.2144,58.001,11.3404,3.3676,1.59e-08,8.5142e-19,9.2272e-10,1.8125e-05,1.1075e-12,1.0524e-06,6,0.0099999,0.1,3.5777,0.025304,0.15907,13.6251,0.3929,0.62681,5.9994,0.01151,0.10728,517.506,1378.4276,37.1272,0.0032,1e-08,0.0001,1.7731e-06,1.1443e-14,1.0697e-07,1.6077e-08,1.3303e-18,1.1534e-09,3.5775,0.025292,0.15904,7.5922,0.6323,0.79518,1.5901e-08,8.5146e-19,9.2275e-10,167.4182,1e-10,1e-05
3.6189,1.5456,1.2432,-2.3449e-07,1.9608e-06,0.0014003,8.0486,1.7699,1.3304,4.4248,2.434,1.5601,560.4348,4906.2577,70.0447,34.0077,0.01,0.1,163.6588,974.7521,31.221,519.437,19013.5068,137.8895,57.7092,11.4124,3.3782,1.582e-08,8.5686e-19,9.2567e-10,1.8034e-05,1.1145e-12,1.0557e-06,6,0.0099999,0.1,3.564,0.025497,0.15968,13.5761,0.39533,0.62875,5.9994,0.01152,0.10733,514.5657,1387.1881,37.245,0.0032,1e-08,0.0001,1.7731e-06,1.1453e-14,1.0702e-07,1.5985e-08,1.3387e-18,1.157e-09,3.564,0.025486,0.15964,7.5641,0.63714,0.79821,1.5821e-08,8.569e-19,9.2569e-10,165.1851,1e-10,1e-05
3.5929,1.5464,1.2436,-2.3349e-07,1.9608e-06,0.0014003,8.0189,1.7833,1.3354,4.4254,2.4436,1.5632,827.5594,5086.4436,71.3193,34.0386,0.01,0.1,162.2192,975.399,31.2314,513.9654,19103.4625,138.2153,57.3046,11.4845,3.3889,1.5709e-08,8.6224e-19,9.2857e-10,1.7908e-05,1.1215e-12,1.059e-06,6,0.0099999,0.1,3.5506,0.02569,0.16028,13.5279,0.39777,0.63069,5.9994,0.01153,0.10738,511.6718,1395.9611,37.3626,0.0032,1e-08,0.0001,1.7731e-06,1.1463e-14,1.0706e-07,1.5895e-08,1.3472e-18,1.1607e-09,3.5506,0.02568,0.16025,7.5358,0.64199,0.80124,1.5709e-08,8.622e-19,9.2855e-10,162.9985,1e-10,1e-05
3.5789,1.5475,1.244,-2.3252e-07,1.9608e-06,0.0014003,7.9895,1.7967,1.3404,4.4261,2.4533,1.5663,463.9212,4857.4287,69.6953,33.9428,0.01,0.1,160.7447,976.0257,31.2414,519.5289,19148.8483,138.3794,57.0404,11.5568,3.3995,1.5636e-08,8.6769e-19,9.315e-10,1.7825e-05,1.1286e-12,1.0624e-06,6,0.0099999,0.1,3.5374,0.025883,0.16088,13.4805,0.40021,0.63262,5.9994,0.01154,0.10742,508.8277,1404.748,37.48,0.0032,1e-08,0.0001,1.7731e-06,1.1473e-14,1.0711e-07,1.5807e-08,1.3557e-18,1.1643e-09,3.5375,0.025873,0.16085,7.5086,0.64683,0.80426,1.5637e-08,8.6768e-19,9.3149e-10,160.8302,1e-10,1e-05
3.5387,1.548,1.2442,-2.3128e-07,1.9608e-06,0.0014003,7.9605,1.8102,1.3454,4.4234,2.4628,1.5693,944.1378,5183.2348,71.9947,33.9726,0.01,0.1,159.34,976.6647,31.2516,508.6713,19143.5506,138.3602,56.7245,11.6291,3.4101,1.5552e-08,8.7321e-19,9.3446e-10,1.7726e-05,1.1357e-12,1.0657e-06,6,0.0099999,0.1,3.5244,0.026077,0.16148,13.4338,0.40265,0.63455,5.9994,0.01155,0.10747,506.0301,1413.5467,37.5972,0.0032,1e-08,0.0001,1.7731e-06,1.1483e-14,1.0716e-07,1.572e-08,1.3642e-18,1.168e-09,3.5244,0.026067,0.16145,7.4807,0.65168,0.80727,1.5552e-08,8.7322e-19,9.3446e-10,158.7177,1e-10,1e-05
3.516,1.5489,1.2445,-2.3014e-07,1.9608e-06,0.0014003,7.9317,1.8237,1.3504,4.4226,2.4723,1.5724,-35.4028,4532.1931,67.3216,34.0654,0.01,0.1,157.9261,977.2908,31.2617,498.0522,19124.9774,138.2931,56.4281,11.7015,3.4208,1.5468e-08,8.7852e-19,9.373e-10,1.7634e-05,1.1427e-12,1.069e-06,6,0.0099999,0.1,3.5117,0.026271,0.16208,13.388,0.4051,0.63647,5.9994,0.01156,0.10752,503.2796,1422.3606,37.7142,0.0032,1e-08,0.0001,1.7731e-06,1.1492e-14,1.072e-07,1.5635e-08,1.3727e-18,1.1716e-09,3.5117,0.026262,0.16205,7.4537,0.65655,0.81027,1.5468e-08,8.7851e-19,9.3729e-10,156.6199,1e-10,1e-05
3.4884,1.5496,1.2448,-2.29e-07,1.9608e-06,0.0014003,7.9034,1.8372,1.3554,4.4203,2.4818,1.5754,527.321,4919.6557,70.1403,34.0513,0.01,0.1,156.5399,977.9176,31.2717,502.4146,19240.264,138.7093,56.1116,11.7741,3.4313,1.5382e-08,8.8404e-19,9.4023e-10,1.7535e-05,1.1498e-12,1.0723e-06,6,0.0099999,0.1,3.4991,0.026465,0.16268,13.3429,0.40755,0.6384,5.9994,0.01157,0.10756,500.5753,1431.1867,37.831,0.0032,1e-08,0.0001,1.773e-06,1.1502e-14,1.0725e-07,1.5551e-08,1.3812e-18,1.1752e-09,3.4993,0.026456,0.16265,7.4277,0.66141,0.81327,1.5384e-08,8.8409e-19,9.4026e-10,154.4908,1e-10,1e-05
3.4543,1.5502,1.2451,-2.2817e-07,1.9608e-06,0.0014003,7.8753,1.8508,1.3604,4.419,2.4914,1.5784,336.9979,4794.3381,69.2412,33.9706,0.01,0.1,155.0988,978.5231,31.2814,500.9148,19218.8619,138.6321,55.8322,11.8467,3.4419,1.5306e-08,8.8949e-19,9.4313e-10,1.7448e-05,1.1569e-12,1.0756e-06,6,0.0099999,0.1,3.4869,0.026661,0.16328,13.2986,0.41001,0.64032,5.9994,0.01158,0.10761,497.9155,1440.0236,37.9476,0.0032,1e-08,0.0001,1.773e-06,1.1512e-14,1.073e-07,1.5468e-08,1.3897e-18,1.1789e-09,3.4867,0.02665,0.16325,7.4002,0.66624,0.81624,1.5306e-08,8.8951e-19,9.4314e-10,152.4821,1e-10,1e-05
3.4263,1.551,1.2454,-2.2762e-07,1.9608e-06,0.0014003,7.8476,1.8643,1.3654,4.4177,2.5009,1.5814,203.6183,4705.2522,68.5948,33.9933,0.01,0.1,153.7727,979.1494,31.2914,487.833,19197.4323,138.5548,55.5542,11.9195,3.4525,1.5231e-08,8.95e-19,9.4605e-10,1.7361e-05,1.164e-12,1.0789e-06,6,0.0099999,0.1,3.4748,0.026856,0.16388,13.255,0.41246,0.64223,5.9994,0.01159,0.10766,495.3014,1448.8754,38.0641,0.0032,1e-08,0.0001,1.773e-06,1.1522e-14,1.0734e-07,1.5387e-08,1.3983e-18,1.1825e-09,3.475,0.026847,0.16385,7.3762,0.67118,0.81926,1.5231e-08,8.95e-19,9.4605e-10,150.4595,1e-10,1e-05
3.4058,1.5519,1.2457,-2.2705e-07,1.9608e-06,0.0014003,7.8202,1.8779,1.3704,4.4185,2.5106,1.5845,165.4762,4682.0684,68.4256,33.9739,0.01,0.1,152.4124,979.7597,31.3011,485.2629,19227.114,138.6619,55.2513,11.9923,3.463,1.5147e-08,9.0044e-19,9.4892e-10,1.7266e-05,1.1711e-12,1.0822e-06,6,0.0099999,0.1,3.4628,0.027052,0.16447,13.2122,0.41493,0.64415,5.9994,0.0116,0.1077,492.7307,1457.7377,38.1803,0.0032,1e-08,0.0001,1.773e-06,1.1532e-14,1.0739e-07,1.5307e-08,1.4068e-18,1.1861e-09,3.4627,0.027041,0.16444,7.349,0.67603,0.82221,1.5147e-08,9.0045e-19,9.4892e-10,148.5369,1e-10,1e-05
3.3743,1.5525,1.246,-2.2566e-07,1.9608e-06,0.0014003,7.7931,1.8915,1.3753,4.4147,2.52,1.5875,975.5178,5273.3575,72.6179,34.0414,0.01,0.1,151.0892,980.3685,31.3108,478.0615,19125.5103,138.295,54.923,12.0653,3.4735,1.5055e-08,9.058e-19,9.5174e-10,1.7163e-05,1.1782e-12,1.0855e-06,6,0.0099999,0.1,3.4511,0.027247,0.16507,13.1701,0.41739,0.64606,5.9994,0.01161,0.10775,490.2036,1466.6149,38.2964,0.0032,1e-08,0.0001,1.773e-06,1.1542e-14,1.0743e-07,1.5228e-08,1.4154e-18,1.1897e-09,3.4509,0.027235,0.16503,7.3233,0.68088,0.82515,1.5056e-08,9.0584e-19,9.5176e-10,146.55,1e-10,1e-05
3.3466,1.5532,1.2463,-2.2517e-07,1.9608e-06,0.0014003,7.7663,1.9051,1.3802,4.414,2.5296,1.5905,225.6217,4732.6745,68.7944,34.0234,0.01,0.1,149.7253,980.9625,31.3203,485.3848,19275.8525,138.8375,54.6663,12.1383,3.484,1.4988e-08,9.1152e-19,9.5474e-10,1.7083e-05,1.1854e-12,1.0888e-06,6,0.0099999,0.1,3.4396,0.027442,0.16566,13.1286,0.41986,0.64797,5.9994,0.01162,0.1078,487.7179,1475.5036,38.4123,0.0032,1e-08,0.0001,1.773e-06,1.1552e-14,1.0748e-07,1.5151e-08,1.424e-18,1.1933e-09,3.4397,0.027434,0.16563,7.2998,0.68585,0.82816,1.4988e-08,9.1154e-19,9.5474e-10,144.658,1e-10,1e-05
3.3226,1.554,1.2466,-2.2464e-07,1.9608e-06,0.0014003,7.7399,1.9187,1.3852,4.4126,2.5392,1.5935,-302.699,4342.1599,65.8951,33.9851,0.01,0.1,148.4777,981.5817,31.3302,479.3781,19278.6699,138.8476,54.3822,12.2115,3.4945,1.491e-08,9.1702e-19,9.5761e-10,1.6994e-05,1.1925e-12,1.092e-06,6,0.0099999,0.1,3.4283,0.02764,0.16625,13.0879,0.42233,0.64987,5.9994,0.01163,0.10784,485.2759,1484.4029,38.5279,0.0032,1e-08,0.0001,1.773e-06,1.1562e-14,1.0753e-07,1.5075e-08,1.4325e-18,1.1969e-09,3.4283,0.027629,0.16622,7.2752,0.69072,0.83109,1.4911e-08,9.1707e-19,9.5764e-10,142.7716,1e-10,1e-05
3.2943,1.5547,1.2469,-2.2363e-07,1.9608e-06,0.0014003,7.7137,1.9323,1.3901,4.4129,2.5488,1.5965,-177.6943,4435.1423,66.5969,34.0676,0.01,0.1,147.1937,982.1828,31.3398,468.2633,19181.8662,138.4986,54.1139,12.2848,3.505,1.4835e-08,9.2243e-19,9.6043e-10,1.6911e-05,1.1997e-12,1.0953e-06,6,0.0099999,0.1,3.4173,0.027837,0.16684,13.0479,0.42481,0.65177,5.9994,0.01164,0.10789,482.875,1493.3173,38.6435,0.0032,1e-08,0.0001,1.773e-06,1.1572e-14,1.0757e-07,1.5001e-08,1.4412e-18,1.2005e-09,3.4171,0.027824,0.16681,7.2503,0.69561,0.83403,1.4835e-08,9.2242e-19,9.6043e-10,140.8871,1e-10,1e-05
3.2773,1.5556,1.2472,-2.2299e-07,1.9608e-06,0.0014003,7.6878,1.946,1.395,4.4111,2.5584,1.5995,-48.5058,4534.3959,67.3379,34.0878,0.01,0.1,145.8844,982.7691,31.3491,464.4937,19219.5136,138.6345,53.9001,12.3581,3.5154,1.4776e-08,9.279e-19,9.6328e-10,1.6844e-05,1.2068e-12,1.0986e-06,6,0.0099999,0.1,3.4063,0.028033,0.16743,13.0086,0.42729,0.65367,5.9994,0.01165,0.10794,480.5136,1502.2423,38.7588,0.0032,1e-08,0.0001,1.773e-06,1.1582e-14,1.0762e-07,1.4927e-08,1.4498e-18,1.2041e-09,3.4061,0.028021,0.16739,7.2262,0.70051,0.83697,1.4777e-08,9.2796e-19,9.6331e-10,139.0848,1e-10,1e-05
3.2514,1.5563,1.2475,-2.2229e-07,1.9608e-06,0.0014003,7.6622,1.9597,1.3999,4.408,2.5678,1.6024,85.0186,4639.1911,68.1116,33.9785,0.01,0.1,144.6291,983.3618,31.3586,464.2893,19270.8538,138.8195,53.5967,12.4316,3.5258,1.4692e-08,9.3344e-19,9.6615e-10,1.6749e-05,1.214e-12,1.1018e-06,6,0.0099999,0.1,3.3955,0.028229,0.16801,12.9699,0.42977,0.65557,5.9994,0.01166,0.10798,478.1941,1511.1804,38.8739,0.0032,1e-08,0.0001,1.7729e-06,1.1592e-14,1.0766e-07,1.4855e-08,1.4584e-18,1.2076e-09,3.3955,0.028219,0.16799,7.2036,0.70548,0.83993,1.4693e-08,9.3345e-19,9.6615e-10,137.3107,1e-10,1e-05
3.2297,1.5571,1.2478,-2.2207e-07,1.9608e-06,0.0014003,7.637,1.9734,1.4048,4.4072,2.5774,1.6054,360.898,4859.5133,69.7102,33.9209,0.01,0.1,143.4121,983.9598,31.3681,457.2723,19252.0585,138.7518,53.3408,12.5052,3.5363,1.4624e-08,9.3904e-19,9.6904e-10,1.6669e-05,1.2212e-12,1.1051e-06,6,0.0099999,0.1,3.3849,0.028426,0.1686,12.9319,0.43226,0.65746,5.9994,0.01167,0.10803,475.9138,1520.1316,38.9889,0.0032,1e-08,0.0001,1.7729e-06,1.1602e-14,1.0771e-07,1.4785e-08,1.467e-18,1.2112e-09,3.385,0.028417,0.16857,7.1807,0.71044,0.84287,1.4623e-08,9.39e-19,9.6902e-10,135.528,1e-10,1e-05
3.2024,1.5578,1.2481,-2.2096e-07,1.9608e-06,0.0014003,7.6119,1.9871,1.4096,4.4083,2.5871,1.6084,-18.9926,4560.7937,67.5336,33.9973,0.01,0.1,142.1886,984.5509,31.3776,454.5946,19268.3169,138.8104,53.0512,12.5788,3.5467,1.4546e-08,9.4472e-19,9.7197e-10,1.6578e-05,1.2284e-12,1.1083e-06,6,0.0099999,0.1,3.3746,0.028625,0.16919,12.8945,0.43475,0.65935,5.9994,0.01168,0.10807,473.6732,1529.0956,39.1037,0.0032,1e-08,0.0001,1.7729e-06,1.1612e-14,1.0776e-07,1.4715e-08,1.4757e-18,1.2148e-09,3.3745,0.028615,0.16916,7.1577,0.71538,0.8458,1.4547e-08,9.4475e-19,9.7198e-10,133.7856,1e-10,1e-05
3.1798,1.5586,1.2484,-2.2067e-07,1.9608e-06,0.0014003,7.5872,2.0008,1.4145,4.4063,2.5966,1.6114,-315.1983,4322.5245,65.7459,34.0384,0.01,0.1,140.9532,985.1288,31.3868,456.1122,19322.6163,139.0058,52.8661,12.6526,3.557,1.4494e-08,9.5014e-19,9.7475e-10,1.6521e-05,1.2356e-12,1.1116e-06,6,0.0099999,0.1,3.3644,0.028823,0.16977,12.8578,0.43724,0.66124,5.9994,0.01169,0.10812,471.4687,1538.0696,39.2182,0.0032,1e-08,0.0001,1.7729e-06,1.1621e-14,1.078e-07,1.4646e-08,1.4843e-18,1.2183e-09,3.3642,0.028811,0.16974,7.1344,0.72026,0.84868,1.4495e-08,9.5018e-19,9.7477e-10,132.0837,1e-10,1e-05
3.158,1.5594,1.2487,-2.1984e-07,1.9608e-06,0.0014003,7.5627,2.0146,1.4194,4.4051,2.6062,1.6144,-38.2266,4548.4936,67.4425,34.0221,0.01,0.1,139.7704,985.7169,31.3961,448.0786,19347.1754,139.0941,52.6176,12.7265,3.5674,1.4423e-08,9.5546e-19,9.7748e-10,1.6443e-05,1.2428e-12,1.1148e-06,6,0.0099999,0.1,3.3543,0.02902,0.17035,12.8217,0.43974,0.66313,5.9994,0.0117,0.10817,469.3045,1547.0564,39.3326,0.0032,1e-08,0.0001,1.7729e-06,1.1631e-14,1.0785e-07,1.4579e-08,1.493e-18,1.2219e-09,3.3544,0.029011,0.17033,7.1134,0.72527,0.85163,1.4424e-08,9.5554e-19,9.7752e-10,130.3994,1e-10,1e-05
3.1324,1.56,1.249,-2.1961e-07,1.9608e-06,0.0014003,7.5386,2.0284,1.4242,4.4052,2.6159,1.6174,357.3522,4878.5882,69.8469,34.0637,0.01,0.1,138.595,986.3009,31.4054,446.3634,19260.5166,138.7823,52.4089,12.8004,3.5778,1.4367e-08,9.6117e-19,9.8039e-10,1.6378e-05,1.25e-12,1.1181e-06,6,0.0099999,0.1,3.3445,0.029219,0.17094,12.7863,0.44224,0.66501,5.9994,0.01171,0.10821,467.176,1556.056,39.4469,0.0032,1e-08,0.0001,1.7729e-06,1.1641e-14,1.079e-07,1.4513e-08,1.5017e-18,1.2254e-09,3.3446,0.029209,0.17091,7.0919,0.73023,0.85453,1.4368e-08,9.6123e-19,9.8042e-10,128.7131,1e-10,1e-05
3.1146,1.5609,1.2494,-2.1934e-07,1.9608e-06,0.0014003,7.5147,2.0422,1.429,4.4015,2.6252,1.6203,64.7481,4637.6447,68.1003,34.0555,0.01,0.1,137.4157,986.8784,31.4146,443.1634,19331.1025,139.0363,52.1395,12.8745,3.5881,1.4292e-08,9.6661e-19,9.8317e-10,1.6294e-05,1.2573e-12,1.1213e-06,6,0.0099999,0.1,3.3347,0.029417,0.17151,12.7514,0.44474,0.66689,5.9994,0.01172,0.10826,465.0852,1565.0664,39.5609,0.0032,1e-08,0.0001,1.7729e-06,1.1651e-14,1.0794e-07,1.4448e-08,1.5104e-18,1.229e-09,3.3348,0.029407,0.17148,7.0699,0.73517,0.85742,1.4292e-08,9.6659e-19,9.8315e-10,127.0926,1e-10,1e-05
3.0886,1.5616,1.2496,-2.1837e-07,1.9608e-06,0.0014003,7.4911,2.056,1.4339,4.4002,2.6348,1.6232,472.8708,4988.872,70.6319,33.9365,0.01,0.1,136.2526,987.4511,31.4237,437.7929,19361.1475,139.1443,51.9178,12.9487,3.5984,1.4233e-08,9.7229e-19,9.8605e-10,1.6224e-05,1.2645e-12,1.1245e-06,6,0.0099999,0.1,3.3253,0.029616,0.17209,12.7172,0.44725,0.66877,5.9994,0.01173,0.1083,463.03,1574.0903,39.6748,0.0032,1e-08,0.0001,1.7729e-06,1.1661e-14,1.0799e-07,1.4384e-08,1.5191e-18,1.2325e-09,3.3253,0.029607,0.17207,7.0487,0.74016,0.86033,1.4233e-08,9.7228e-19,9.8604e-10,125.512,1e-10,1e-05
