Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0927,1.488,1.2198,-2.7738e-07,1.9608e-06,0.0014003,9.5497,1.2926,1.1369,4.457,1.9886,1.4102,459.4017,4570.5399,67.6058,33.9901,0.01,0.1,209.5997,931.9647,30.5281,706.3053,18094.0305,134.5141,77.1657,43.6835,6.6094,2.1146e-08,3.2815e-18,1.8115e-09,2.4114e-05,4.266e-12,2.0654e-06,6,0.01,0.1,4.6025,0.20682,0.45478,17.3125,2.6343,1.6231,5.9998,0.01123,0.10597,738.7495,9447.6191,97.1989,0.0032,1e-08,0.0001,1.7919e-06,1.121e-14,1.0588e-07,2.295e-08,9.1176e-18,3.0195e-09,4.6107,0.20681,0.45476,9.57,1.2926,1.1369,2.1154e-08,3.282e-18,1.8116e-09,176.7557,6.9895,2.6438
5.0544,1.4891,1.2203,-2.7922e-07,1.9608e-06,0.0014003,9.5098,1.3037,1.1418,4.4554,1.997,1.4132,452.4897,4577.4606,67.6569,33.998,0.01,0.1,208.0059,933.0333,30.5456,703.7872,18156.4418,134.7458,76.6698,44.0645,6.6381,2.1016e-08,3.3099e-18,1.8193e-09,2.3959e-05,4.3032e-12,2.0744e-06,6,0.01,0.1,4.5823,0.20861,0.45673,17.2402,2.6566,1.6299,5.9998,0.01124,0.10602,734.4094,9527.6859,97.6099,0.0032,1e-08,0.0001,1.7919e-06,1.122e-14,1.0592e-07,2.2815e-08,9.1949e-18,3.0323e-09,4.6099,0.20859,0.45672,9.5788,1.3037,1.1418,2.1019e-08,3.311e-18,1.8196e-09,174.6933,7.0504,2.6553
5.0164,1.4902,1.2207,-2.7566e-07,1.9608e-06,0.0014003,9.4702,1.3149,1.1467,4.4538,2.0054,1.4161,452.5167,4582.3005,67.6927,34.0065,0.01,0.1,206.4217,934.0883,30.5629,704.0383,18296.9031,135.266,76.2647,44.5567,6.6751,2.0906e-08,3.3471e-18,1.8295e-09,2.3833e-05,4.3512e-12,2.086e-06,6,0.01,0.1,4.5623,0.21039,0.45868,17.1687,2.6788,1.6367,5.9998,0.01125,0.10607,730.1198,9607.8274,98.0195,0.0032,1e-08,0.0001,1.7919e-06,1.123e-14,1.0597e-07,2.2682e-08,9.2722e-18,3.045e-09,4.5417,0.21039,0.45869,9.4188,1.315,1.1467,2.0912e-08,3.3485e-18,1.8299e-09,172.6793,7.1292,2.6701
4.9789,1.4912,1.2211,-2.7247e-07,1.9608e-06,0.0014003,9.431,1.3261,1.1515,4.4522,2.0138,1.4191,449.2624,4585.757,67.7182,33.9839,0.01,0.1,204.8449,935.1304,30.5799,695.6898,18241.3184,135.0604,75.6847,44.8937,6.7003,2.0741e-08,3.3709e-18,1.836e-09,2.3651e-05,4.3841e-12,2.0938e-06,6,0.01,0.1,4.5425,0.21218,0.46063,17.0978,2.7011,1.6435,5.9998,0.01126,0.10611,725.8694,9688.0425,98.4279,0.0032,1e-08,0.0001,1.7919e-06,1.124e-14,1.0602e-07,2.2549e-08,9.3496e-18,3.0577e-09,4.5134,0.21218,0.46063,9.3584,1.3261,1.1516,2.075e-08,3.3723e-18,1.8364e-09,170.5872,7.1829,2.6801
4.9416,1.4923,1.2216,-2.7229e-07,1.9608e-06,0.0014003,9.3922,1.3372,1.1564,4.4506,2.0222,1.4221,450.6299,4590.8925,67.7561,33.9835,0.01,0.1,203.2714,936.1601,30.5967,689.7028,18222.2394,134.9898,75.2562,45.2796,6.729,2.0628e-08,3.401e-18,1.8442e-09,2.3518e-05,4.4218e-12,2.1028e-06,6,0.01,0.1,4.5229,0.21397,0.46257,17.0278,2.7234,1.6503,5.9998,0.01127,0.10616,721.6671,9768.3297,98.8349,0.0032,1e-08,0.0001,1.7919e-06,1.125e-14,1.0607e-07,2.2419e-08,9.4271e-18,3.0704e-09,4.545,0.21395,0.46255,9.4475,1.3372,1.1564,2.0635e-08,3.403e-18,1.8447e-09,168.6196,7.2448,2.6916
4.9047,1.4933,1.222,-2.7024e-07,1.9608e-06,0.0014003,9.3538,1.3484,1.1612,4.449,2.0306,1.425,439.348,4594.3242,67.7814,33.9745,0.01,0.1,201.7168,937.1776,30.6134,685.5933,18266.1023,135.1521,74.8243,45.6877,6.7593,2.0506e-08,3.431e-18,1.8523e-09,2.3383e-05,4.4617e-12,2.1123e-06,6,0.01,0.1,4.5035,0.21576,0.4645,16.9585,2.7457,1.657,5.9998,0.01128,0.10621,717.5113,9848.6909,99.2406,0.0032,1e-08,0.0001,1.7919e-06,1.126e-14,1.0611e-07,2.229e-08,9.5047e-18,3.083e-09,4.5468,0.21573,0.46447,9.462,1.3483,1.1612,2.0512e-08,3.4326e-18,1.8527e-09,166.6208,7.3101,2.7037
4.8682,1.4943,1.2224,-2.6851e-07,1.9608e-06,0.0014003,9.3157,1.3596,1.166,4.4475,2.0391,1.428,441.675,4600.9764,67.8305,34.0171,0.01,0.1,200.161,938.1836,30.6298,681.9645,18315.0582,135.3331,74.2424,45.9686,6.78,2.0346e-08,3.4518e-18,1.8579e-09,2.3201e-05,4.4891e-12,2.1188e-06,6,0.01,0.1,4.4843,0.21755,0.46642,16.89,2.7681,1.6638,5.9998,0.01129,0.10625,713.3972,9929.1213,99.645,0.0032,1e-08,0.0001,1.7919e-06,1.127e-14,1.0616e-07,2.2162e-08,9.5822e-18,3.0955e-09,4.425,0.21756,0.46644,9.1673,1.3598,1.1661,2.035e-08,3.4526e-18,1.8581e-09,164.5704,7.355,2.712
4.8321,1.4954,1.2229,-2.6534e-07,1.9608e-06,0.0014003,9.278,1.3708,1.1708,4.4459,2.0475,1.4309,438.8567,4606.7299,67.8729,34.0047,0.01,0.1,198.6134,939.1783,30.646,677.7209,18344.6667,135.4425,73.7927,46.2426,6.8002,2.0223e-08,3.4726e-18,1.8635e-09,2.306e-05,4.5159e-12,2.1251e-06,6,0.01,0.1,4.4653,0.21934,0.46834,16.8221,2.7905,1.6705,5.9998,0.0113,0.1063,709.3283,10009.6251,100.0481,0.0032,1e-08,0.0001,1.7919e-06,1.128e-14,1.0621e-07,2.2036e-08,9.6599e-18,3.108e-09,4.4577,0.21933,0.46833,9.2587,1.3708,1.1708,2.0225e-08,3.4728e-18,1.8636e-09,162.6657,7.3988,2.7201
4.7962,1.4964,1.2233,-2.6327e-07,1.9608e-06,0.0014003,9.2406,1.3821,1.1756,4.4444,2.0559,1.4338,433.1217,4611.1998,67.9058,33.9817,0.01,0.1,197.0919,940.1622,30.6621,671.2643,18332.7072,135.3983,73.2609,46.5609,6.8236,2.008e-08,3.4971e-18,1.87e-09,2.2894e-05,4.547e-12,2.1324e-06,6,0.01,0.1,4.4466,0.22114,0.47025,16.755,2.8128,1.6772,5.9998,0.01131,0.10635,705.3027,10090.2014,100.45,0.0032,1e-08,0.0001,1.7919e-06,1.129e-14,1.0625e-07,2.1911e-08,9.7377e-18,3.1205e-09,4.4567,0.22113,0.47025,9.2658,1.3821,1.1756,2.0088e-08,3.4985e-18,1.8704e-09,160.6784,7.4498,2.7294
4.7607,1.4974,1.2237,-2.6027e-07,1.9608e-06,0.0014003,9.2036,1.3933,1.1804,4.4428,2.0643,1.4368,429.4607,4616.7479,67.9467,33.9976,0.01,0.1,195.5655,941.1358,30.6779,661.625,18238.1044,135.0485,72.7974,46.9668,6.8532,1.9956e-08,3.5286e-18,1.8785e-09,2.2749e-05,4.5866e-12,2.1416e-06,6,0.01,0.1,4.428,0.22294,0.47216,16.6887,2.8352,1.6838,5.9998,0.01132,0.1064,701.3231,10170.8559,100.8507,0.0032,1e-08,0.0001,1.7919e-06,1.13e-14,1.063e-07,2.1787e-08,9.8155e-18,3.133e-09,4.4048,0.22292,0.47215,9.1454,1.3933,1.1804,1.9957e-08,3.5298e-18,1.8788e-09,158.7483,7.5146,2.7413
4.7256,1.4984,1.2241,-2.5905e-07,1.9608e-06,0.0014003,9.1669,1.4045,1.1851,4.4413,2.0728,1.4397,432.5971,4620.2113,67.9721,34.017,0.01,0.1,194.0518,942.0993,30.6936,661.2573,18347.9452,135.4546,72.2822,47.2795,6.876,1.9813e-08,3.5511e-18,1.8844e-09,2.2588e-05,4.6171e-12,2.1488e-06,6,0.01,0.1,4.4097,0.22473,0.47406,16.6231,2.8577,1.6905,5.9998,0.01133,0.10644,697.3856,10251.5792,101.2501,0.0032,1e-08,0.0001,1.7919e-06,1.131e-14,1.0635e-07,2.1665e-08,9.8934e-18,3.1454e-09,4.4186,0.22472,0.47405,9.1893,1.4045,1.1851,1.9819e-08,3.5527e-18,1.8849e-09,156.8146,7.5647,2.7504
4.6908,1.4994,1.2245,-2.576e-07,1.9608e-06,0.0014003,9.1306,1.4158,1.1899,4.4398,2.0812,1.4426,422.3032,4624.8189,68.006,34.0081,0.01,0.1,192.5487,943.0531,30.7092,658.3307,18414.5979,135.7004,71.8564,47.7138,6.9075,1.9694e-08,3.5831e-18,1.8929e-09,2.2455e-05,4.6596e-12,2.1586e-06,6,0.01,0.1,4.3915,0.22653,0.47596,16.5582,2.8801,1.6971,5.9998,0.01134,0.10649,693.493,10332.3749,101.6483,0.0032,1e-08,0.0001,1.7919e-06,1.132e-14,1.0639e-07,2.1544e-08,9.9715e-18,3.1578e-09,4.3837,0.22652,0.47594,9.111,1.4158,1.1899,1.9705e-08,3.585e-18,1.8934e-09,154.9509,7.6342,2.763
4.6564,1.5004,1.2249,-2.5365e-07,1.9608e-06,0.0014003,9.0947,1.427,1.1946,4.4383,2.0896,1.4455,418.9633,4629.911,68.0434,34.02,0.01,0.1,191.0599,943.9976,30.7245,651.4631,18375.485,135.5562,71.4957,48.1145,6.9365,1.9597e-08,3.613e-18,1.9008e-09,2.2342e-05,4.6987e-12,2.1676e-06,6,0.01,0.1,4.3736,0.22834,0.47785,16.494,2.9026,1.7037,5.9998,0.01135,0.10654,689.6422,10413.2445,102.0453,0.0032,1e-08,0.0001,1.7918e-06,1.133e-14,1.0644e-07,2.1424e-08,1.0049e-17,3.1701e-09,4.3596,0.22833,0.47783,9.0596,1.427,1.1946,1.96e-08,3.6142e-18,1.9011e-09,153.1794,7.6983,2.7746
4.6223,1.5014,1.2253,-2.5365e-07,1.9608e-06,0.0014003,9.0591,1.4383,1.1993,4.4368,2.098,1.4485,416.9021,4632.7814,68.0645,33.9885,0.01,0.1,189.5916,944.933,30.7398,649.347,18454.7232,135.8482,71.0903,48.5048,6.9645,1.9485e-08,3.6426e-18,1.9086e-09,2.2216e-05,4.7368e-12,2.1764e-06,6,0.01,0.1,4.3558,0.23014,0.47973,16.4305,2.9251,1.7103,5.9998,0.01136,0.10658,685.8325,10494.1795,102.4411,0.0032,1e-08,0.0001,1.7918e-06,1.134e-14,1.0649e-07,2.1306e-08,1.0128e-17,3.1824e-09,4.381,0.23012,0.47971,9.1221,1.4383,1.1993,1.9486e-08,3.6438e-18,1.9089e-09,151.3449,7.7608,2.7858
4.5885,1.5024,1.2257,-2.552e-07,1.9608e-06,0.0014003,9.0238,1.4496,1.204,4.4353,2.1065,1.4514,411.4742,4638.3354,68.1053,33.9978,0.01,0.1,188.1211,945.8597,30.7548,641.9914,18410.5087,135.6853,70.6782,48.9701,6.9979,1.9372e-08,3.6782e-18,1.9179e-09,2.2087e-05,4.7822e-12,2.1868e-06,6,0.01,0.1,4.3383,0.23194,0.48161,16.3678,2.9476,1.7168,5.9998,0.01137,0.10663,682.0682,10575.1854,102.8357,0.0032,1e-08,0.0001,1.7918e-06,1.135e-14,1.0653e-07,2.1189e-08,1.0206e-17,3.1946e-09,4.3498,0.23194,0.4816,9.0525,1.4496,1.204,1.9377e-08,3.6797e-18,1.9182e-09,149.5489,7.8353,2.7992
4.555,1.5034,1.2261,-2.5583e-07,1.9608e-06,0.0014003,8.9888,1.4609,1.2087,4.4339,2.1149,1.4543,411.4389,4642.6973,68.1373,34.0054,0.01,0.1,186.6664,946.7779,30.7698,636.846,18408.3233,135.6773,70.1399,49.1653,7.0118,1.9228e-08,3.6939e-18,1.922e-09,2.1919e-05,4.8013e-12,2.1912e-06,6,0.01,0.1,4.3209,0.23375,0.48348,16.3057,2.9701,1.7234,5.9998,0.01138,0.10668,678.3435,10656.2621,103.2292,0.0032,1e-08,0.0001,1.7918e-06,1.136e-14,1.0658e-07,2.1073e-08,1.0284e-17,3.2069e-09,4.3176,0.23373,0.48345,8.9806,1.4608,1.2086,1.9219e-08,3.693e-18,1.9217e-09,147.7162,7.8665,2.8047
4.5218,1.5044,1.2265,-2.5625e-07,1.9608e-06,0.0014003,8.9542,1.4722,1.2133,4.4324,2.1234,1.4572,405.7273,4647.2375,68.1706,34.0171,0.01,0.1,185.2219,947.6879,30.7845,631.7921,18418.4748,135.7147,69.7144,49.5599,7.0399,1.9112e-08,3.7224e-18,1.9293e-09,2.1786e-05,4.8398e-12,2.2e-06,6,0.01,0.1,4.3037,0.23556,0.48534,16.2443,2.9926,1.7299,5.9998,0.01139,0.10672,674.658,10737.4155,103.6215,0.0032,1e-08,0.0001,1.7918e-06,1.137e-14,1.0663e-07,2.0959e-08,1.0362e-17,3.2191e-09,4.3595,0.23553,0.48532,9.0938,1.4721,1.2133,1.9115e-08,3.724e-18,1.9298e-09,145.9655,7.9296,2.816
4.489,1.5053,1.2269,-2.5447e-07,1.9608e-06,0.0014003,8.9199,1.4835,1.218,4.4309,2.1318,1.4601,402.1303,4652.4966,68.2092,34.0125,0.01,0.1,183.7937,948.59,30.7992,628.9188,18455.857,135.8523,69.4795,50.1165,7.0793,1.9037e-08,3.7634e-18,1.9399e-09,2.1712e-05,4.8942e-12,2.2123e-06,6,0.01,0.1,4.2867,0.23737,0.4872,16.1835,3.0152,1.7364,5.9998,0.0114,0.10677,671.0124,10818.6352,104.0127,0.0032,1e-08,0.0001,1.7918e-06,1.138e-14,1.0668e-07,2.0845e-08,1.0441e-17,3.2312e-09,4.3223,0.23735,0.48718,9.0087,1.4834,1.218,1.9037e-08,3.7635e-18,1.94e-09,144.2489,8.0187,2.8317
4.4564,1.5063,1.2273,-2.5616e-07,1.9608e-06,0.0014003,8.8859,1.4948,1.2226,4.4295,2.1402,1.463,401.5238,4654.8467,68.2264,34.0123,0.01,0.1,182.3624,949.4845,30.8137,627.5288,18568.3488,136.2657,69.0829,50.4284,7.1013,1.8927e-08,3.7864e-18,1.9459e-09,2.1588e-05,4.9246e-12,2.2192e-06,6,0.01,0.1,4.2699,0.23918,0.48906,16.1234,3.0378,1.7429,5.9998,0.01141,0.10682,667.4064,10899.9377,104.4028,0.0032,1e-08,0.0001,1.7918e-06,1.139e-14,1.0672e-07,2.0733e-08,1.0519e-17,3.2433e-09,4.2723,0.23916,0.48904,8.8919,1.4948,1.2226,1.8932e-08,3.7875e-18,1.9462e-09,142.5613,8.0686,2.8405
4.4242,1.5073,1.2277,-2.5368e-07,1.9608e-06,0.0014003,8.8523,1.5061,1.2272,4.4281,2.1487,1.4658,391.931,4659.4847,68.2604,33.9959,0.01,0.1,180.96,950.3715,30.8281,620.1831,18498.6569,136.0098,68.5881,50.7834,7.1262,1.8794e-08,3.813e-18,1.9527e-09,2.1434e-05,4.9593e-12,2.227e-06,6,0.01,0.1,4.2533,0.24099,0.49091,16.064,3.0604,1.7494,5.9998,0.01142,0.10686,663.8418,10981.2981,104.7917,0.0032,1e-08,0.0001,1.7918e-06,1.14e-14,1.0677e-07,2.0623e-08,1.0598e-17,3.2554e-09,4.2285,0.24099,0.4909,8.7904,1.5062,1.2273,1.88e-08,3.814e-18,1.9529e-09,140.8444,8.1252,2.8505
4.3923,1.5082,1.2281,-2.5271e-07,1.9608e-06,0.0014003,8.8189,1.5175,1.2319,4.4266,2.1571,1.4687,392.6118,4664.6612,68.2983,33.9985,0.01,0.1,179.5673,951.2513,30.8424,614.4717,18491.4778,135.9834,68.3036,51.3194,7.1638,1.872e-08,3.8536e-18,1.9631e-09,2.1345e-05,5.0117e-12,2.2387e-06,6,0.01,0.1,4.2368,0.24281,0.49275,16.0052,3.083,1.7558,5.9998,0.01143,0.10691,660.3127,11062.7287,105.1795,0.0032,1e-08,0.0001,1.7918e-06,1.1409e-14,1.0682e-07,2.0513e-08,1.0676e-17,3.2674e-09,4.2114,0.2428,0.49274,8.7552,1.5175,1.2319,1.8725e-08,3.8554e-18,1.9635e-09,139.2021,8.2111,2.8655
4.3607,1.5092,1.2285,-2.5193e-07,1.9608e-06,0.0014003,8.7859,1.5288,1.2365,4.4252,2.1656,1.4716,392.2047,4671.1409,68.3457,34.021,0.01,0.1,178.1795,952.1241,30.8565,613.1126,18614.4865,136.4349,67.9017,51.6467,7.1866,1.8613e-08,3.8789e-18,1.9695e-09,2.1219e-05,5.0436e-12,2.2458e-06,6,0.01,0.1,4.2206,0.24462,0.49459,15.9471,3.1056,1.7623,5.9999,0.01144,0.10696,656.8256,11144.2285,105.5662,0.0032,1e-08,0.0001,1.7918e-06,1.1419e-14,1.0686e-07,2.0405e-08,1.0755e-17,3.2795e-09,4.1918,0.24462,0.49459,8.7138,1.5289,1.2365,1.861e-08,3.8785e-18,1.9694e-09,137.5224,8.2635,2.8746
4.3294,1.5102,1.2289,-2.5327e-07,1.9608e-06,0.0014003,8.7532,1.5402,1.241,4.4238,2.1741,1.4745,385.9803,4673.8635,68.3657,33.9954,0.01,0.1,176.802,952.9904,30.8705,606.667,18551.9606,136.2056,67.418,51.8304,7.1993,1.848e-08,3.8939e-18,1.9733e-09,2.1068e-05,5.0616e-12,2.2498e-06,6,0.01,0.1,4.2045,0.24644,0.49643,15.8896,3.1283,1.7687,5.9998,0.01145,0.107,653.3772,11225.8083,105.9519,0.0032,1e-08,0.0001,1.7918e-06,1.1429e-14,1.0691e-07,2.0298e-08,1.0834e-17,3.2915e-09,4.1951,0.24643,0.49642,8.7297,1.5402,1.241,1.8483e-08,3.8955e-18,1.9737e-09,135.8688,8.2929,2.8797
4.2984,1.5111,1.2293,-2.5533e-07,1.9608e-06,0.0014003,8.7208,1.5515,1.2456,4.4225,2.1825,1.4773,384.9388,4677.5445,68.3926,33.9733,0.01,0.1,175.4446,953.85,30.8845,602.8969,18589.8922,136.3448,67.2062,52.4625,7.2431,1.8412e-08,3.94e-18,1.9849e-09,2.1002e-05,5.1233e-12,2.2635e-06,6,0.01,0.1,4.1886,0.24826,0.49825,15.8328,3.151,1.7751,5.9998,0.01146,0.10705,649.9673,11307.4514,106.3365,0.0032,1e-08,0.0001,1.7918e-06,1.1439e-14,1.0696e-07,2.0192e-08,1.0913e-17,3.3034e-09,4.2208,0.24823,0.49822,8.8011,1.5514,1.2456,1.8428e-08,3.9431e-18,1.9857e-09,134.3323,8.3938,2.8972
4.2676,1.512,1.2297,-2.5686e-07,1.9608e-06,0.0014003,8.6887,1.5629,1.2502,4.4211,2.191,1.4802,381.3081,4680.653,68.4153,34.0134,0.01,0.1,174.0979,954.7034,30.8983,597.8987,18585.1587,136.3274,66.7653,52.6559,7.2564,1.8294e-08,3.9534e-18,1.9883e-09,2.0864e-05,5.1422e-12,2.2676e-06,6,0.01,0.1,4.1729,0.25008,0.50008,15.7766,3.1737,1.7815,5.9998,0.01147,0.1071,646.5938,11389.1631,106.72,0.0032,1e-08,0.0001,1.7918e-06,1.1449e-14,1.07e-07,2.0087e-08,1.0991e-17,3.3153e-09,4.2071,0.25006,0.50006,8.7742,1.5628,1.2501,1.8293e-08,3.954e-18,1.9885e-09,132.7154,8.425,2.9026
4.2372,1.513,1.23,-2.572e-07,1.9608e-06,0.0014003,8.6569,1.5743,1.2547,4.4197,2.1995,1.4831,379.4432,4686.0102,68.4544,34.0023,0.01,0.1,172.7601,955.5505,30.912,592.2232,18552.8346,136.2088,66.3157,52.992,7.2796,1.8181e-08,3.9811e-18,1.9953e-09,2.0724e-05,5.175e-12,2.2749e-06,6,0.01,0.1,4.1573,0.2519,0.5019,15.7209,3.1964,1.7878,5.9998,0.01148,0.10714,643.2561,11470.947,107.1025,0.0032,1e-08,0.0001,1.7918e-06,1.1459e-14,1.0705e-07,1.9983e-08,1.107e-17,3.3272e-09,4.1878,0.25187,0.50187,8.7332,1.5742,1.2547,1.8188e-08,3.9829e-18,1.9957e-09,131.0988,8.4788,2.9118
4.207,1.5139,1.2304,-2.5485e-07,1.9608e-06,0.0014003,8.6254,1.5857,1.2592,4.4183,2.2079,1.4859,378.7452,4689.5944,68.4806,34.0041,0.01,0.1,171.4316,956.3916,30.9256,590.8119,18658.9179,136.5976,66.0154,53.4672,7.3121,1.8093e-08,4.0165e-18,2.0041e-09,2.063e-05,5.2214e-12,2.285e-06,6,0.01,0.1,4.1419,0.25372,0.50371,15.6659,3.2191,1.7942,5.9998,0.01149,0.10719,639.9541,11552.8012,107.484,0.0032,1e-08,0.0001,1.7918e-06,1.1469e-14,1.071e-07,1.988e-08,1.1149e-17,3.339e-09,4.1298,0.25372,0.5037,8.5951,1.5857,1.2593,1.8104e-08,4.0189e-18,2.0047e-09,129.6123,8.5546,2.9248
4.1772,1.5148,1.2308,-2.5461e-07,1.9608e-06,0.0014003,8.5942,1.5971,1.2638,4.417,2.2164,1.4888,370.9575,4692.4909,68.5018,33.9956,0.01,0.1,170.127,957.227,30.9391,587.6473,18704.9237,136.7659,65.5112,53.6558,7.325,1.7953e-08,4.0307e-18,2.0077e-09,2.0472e-05,5.2398e-12,2.2891e-06,6,0.01,0.1,4.1267,0.25555,0.50552,15.6115,3.2419,1.8005,5.9998,0.0115,0.10724,636.6881,11634.7282,107.8644,0.0032,1e-08,0.0001,1.7918e-06,1.1479e-14,1.0714e-07,1.9779e-08,1.1228e-17,3.3509e-09,4.0722,0.25555,0.50552,8.4579,1.5972,1.2638,1.7957e-08,4.0303e-18,2.0076e-09,128.0147,8.5849,2.93
4.1476,1.5158,1.2312,-2.5412e-07,1.9608e-06,0.0014003,8.5633,1.6085,1.2683,4.4157,2.2249,1.4916,368.5242,4696.8886,68.5339,34.0085,0.01,0.1,168.8234,958.0568,30.9525,583.0174,18695.0434,136.7298,65.2542,54.2909,7.3682,1.7889e-08,4.0789e-18,2.0196e-09,2.0392e-05,5.3018e-12,2.3026e-06,6,0.01,0.1,4.1117,0.25737,0.50732,15.5577,3.2646,1.8068,5.9998,0.01151,0.10728,633.4611,11716.7233,108.2438,0.0032,1e-08,0.0001,1.7918e-06,1.1489e-14,1.0719e-07,1.9679e-08,1.1307e-17,3.3626e-09,4.141,0.25734,0.50729,8.6367,1.6084,1.2682,1.7891e-08,4.0789e-18,2.0196e-09,126.5537,8.6864,2.9473
4.1184,1.5167,1.2315,-2.5471e-07,1.9608e-06,0.0014003,8.5327,1.62,1.2728,4.4143,2.2334,1.4944,367.9789,4702.5285,68.575,33.9941,0.01,0.1,167.5355,958.8809,30.9658,576.9372,18669.9474,136.638,64.9403,54.5619,7.3866,1.7793e-08,4.0968e-18,2.0241e-09,2.0294e-05,5.3283e-12,2.3083e-06,6,0.01,0.1,4.0968,0.2592,0.50912,15.5045,3.2874,1.8131,5.9998,0.01152,0.10733,630.2683,11798.7821,108.6222,0.0032,1e-08,0.0001,1.7918e-06,1.1499e-14,1.0723e-07,1.958e-08,1.1387e-17,3.3744e-09,4.0624,0.25921,0.50913,8.4467,1.6201,1.2728,1.7801e-08,4.0977e-18,2.0243e-09,125.0854,8.7298,2.9546
4.0894,1.5176,1.2319,-2.5232e-07,1.9608e-06,0.0014003,8.5024,1.6314,1.2773,4.413,2.2418,1.4973,364.3207,4705.5665,68.5971,33.9842,0.01,0.1,166.26,959.6998,30.979,573.0602,18703.2755,136.7599,64.5726,54.8624,7.4069,1.7702e-08,4.1206e-18,2.0299e-09,2.0179e-05,5.3577e-12,2.3147e-06,6,0.01,0.1,4.0821,0.26103,0.51091,15.4519,3.3103,1.8194,5.9998,0.01153,0.10738,627.1118,11880.9169,108.9996,0.0032,1e-08,0.0001,1.7918e-06,1.1509e-14,1.0728e-07,1.9482e-08,1.1466e-17,3.3861e-09,4.0658,0.26104,0.51092,8.4616,1.6315,1.2773,1.7697e-08,4.1215e-18,2.0301e-09,123.6282,8.7779,2.9628
4.0606,1.5185,1.2323,-2.5071e-07,1.9608e-06,0.0014003,8.4724,1.6428,1.2817,4.4117,2.2503,1.5001,362.5733,4710.288,68.6315,34.0053,0.01,0.1,164.9986,960.5134,30.9922,567.8157,18680.6962,136.6773,64.2911,55.3298,7.4384,1.763e-08,4.1574e-18,2.039e-09,2.0091e-05,5.4033e-12,2.3245e-06,6,0.01,0.1,4.0675,0.26286,0.5127,15.3998,3.3331,1.8257,5.9998,0.01154,0.10742,623.9888,11963.1268,109.3761,0.0032,1e-08,0.0001,1.7918e-06,1.1519e-14,1.0733e-07,1.9385e-08,1.1545e-17,3.3978e-09,4.0528,0.26287,0.5127,8.4354,1.6429,1.2818,1.762e-08,4.1552e-18,2.0384e-09,122.2141,8.8528,2.9754
4.0322,1.5194,1.2326,-2.479e-07,1.9608e-06,0.0014003,8.4426,1.6543,1.2862,4.4104,2.2588,1.5029,360.7005,4714.6027,68.663,33.9941,0.01,0.1,163.7476,961.3221,31.0052,564.4586,18711.5142,136.79,63.9305,55.6649,7.4609,1.7526e-08,4.1812e-18,2.0448e-09,1.9978e-05,5.436e-12,2.3315e-06,6,0.01,0.1,4.0531,0.2647,0.51449,15.3484,3.3559,1.8319,5.9998,0.01155,0.10747,620.9025,12045.4017,109.7515,0.0032,1e-08,0.0001,1.7918e-06,1.1529e-14,1.0737e-07,1.9289e-08,1.1625e-17,3.4095e-09,4.04,0.26469,0.51448,8.4098,1.6543,1.2862,1.7534e-08,4.1846e-18,2.0456e-09,120.8026,8.9065,2.9844
4.0041,1.5203,1.233,-2.4425e-07,1.9608e-06,0.0014003,8.4132,1.6657,1.2906,4.4091,2.2673,1.5058,356.1671,4718.2681,68.6897,33.9938,0.01,0.1,162.5119,962.1258,31.0182,559.2647,18673.6795,136.6517,63.6644,56.2223,7.4982,1.7447e-08,4.222e-18,2.0547e-09,1.9895e-05,5.4905e-12,2.3432e-06,6,0.01,0.1,4.0389,0.26653,0.51627,15.2975,3.3788,1.8382,5.9998,0.01156,0.10752,617.8501,12127.7432,110.126,0.0032,1e-08,0.0001,1.7918e-06,1.1539e-14,1.0742e-07,1.9194e-08,1.1704e-17,3.4211e-09,4.0523,0.26651,0.51624,8.4467,1.6657,1.2906,1.7457e-08,4.2244e-18,2.0553e-09,119.4402,8.9957,2.9993
3.9762,1.5212,1.2334,-2.4253e-07,1.9608e-06,0.0014003,8.3841,1.6772,1.2951,4.4078,2.2758,1.5086,351.8203,4721.2121,68.7111,34.0029,0.01,0.1,161.2861,962.9247,31.031,555.3481,18707.0216,136.7736,63.311,56.4503,7.5133,1.7346e-08,4.2384e-18,2.0587e-09,1.9785e-05,5.5127e-12,2.3479e-06,6,0.01,0.1,4.0249,0.26837,0.51804,15.2472,3.4017,1.8444,5.9998,0.01157,0.10756,614.8332,12210.158,110.4996,0.0032,1e-08,0.0001,1.7918e-06,1.1549e-14,1.0747e-07,1.91e-08,1.1784e-17,3.4327e-09,4.03,0.26836,0.51804,8.3969,1.6773,1.2951,1.7351e-08,4.2395e-18,2.059e-09,118.0187,9.032,3.0053
