Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0061,1.5441,1.2426,1.3011e-10,1.9608e-06,0.0014003,10.1064,1.6274,1.2757,5.1003,2.38,1.5427,402.1027,4773.7085,69.092,33.9853,0.01,0.1,182.793,973.7996,31.2058,670.4678,19054.3452,138.0375,60.2738,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8836e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6839,0.00066097,0.025709,14.0694,0.090133,0.30022,6,0.01138,0.10668,544.1636,288.4781,16.9846,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.6905e-08,2.784e-19,5.2764e-10,3.6839,0.00065097,0.025514,7.824,0.065097,0.25514,1.6522e-08,1e-30,1e-15,88.1048,0.0066452,0.081518
4.9756,1.5448,1.2429,1.2872e-10,1.9608e-06,0.0014003,10.0759,1.6412,1.2811,5.1003,2.39,1.546,399.6794,4777.242,69.1176,34.0353,0.01,0.1,181.6722,974.4378,31.216,661.073,19056.9872,138.047,59.8624,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8707e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6673,0.0006665,0.025817,14.0097,0.090248,0.30041,6,0.01139,0.10672,540.5826,288.8923,16.9968,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.6793e-08,2.788e-19,5.2802e-10,3.6673,0.0006565,0.025622,7.7917,0.06565,0.25622,1.641e-08,1e-30,1e-15,87.2498,0.0066452,0.081518
4.9453,1.5455,1.2432,1.2922e-10,1.9608e-06,0.0014003,10.0457,1.6551,1.2865,5.1003,2.4,1.5492,397.1902,4779.8899,69.1367,33.999,0.01,0.1,180.5606,975.0687,31.2261,683.9394,19144.5872,138.364,59.4622,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.651,0.00067204,0.025924,13.951,0.090363,0.3006,6,0.0114,0.10677,537.0619,289.3069,17.009,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.6684e-08,2.792e-19,5.2839e-10,3.6509,0.00066202,0.02573,7.7581,0.066202,0.2573,1.6301e-08,1e-30,1e-15,86.3883,0.0066452,0.081518
4.9153,1.5462,1.2435,1.3084e-10,1.9608e-06,0.0014003,10.0157,1.669,1.2919,5.1003,2.41,1.5524,394.7534,4782.7791,69.1576,33.9961,0.01,0.1,179.4514,975.6926,31.2361,681.5933,19112.6396,138.2485,59.0794,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8462e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6349,0.00067758,0.02603,13.8933,0.090478,0.3008,6,0.01141,0.10682,533.6008,289.722,17.0212,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.6577e-08,2.796e-19,5.2877e-10,3.6349,0.00066758,0.025838,7.7272,0.066758,0.25838,1.6193e-08,1e-30,1e-15,85.5727,0.0066452,0.081518
4.8856,1.5469,1.2438,1.2593e-10,1.9608e-06,0.0014003,9.9859,1.6829,1.2972,5.1003,2.42,1.5556,392.353,4785.8945,69.1802,34.0007,0.01,0.1,178.3557,976.3098,31.246,657.8264,19149.9222,138.3832,58.6834,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8339e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6192,0.00068314,0.026137,13.8366,0.090593,0.30099,6,0.01142,0.10686,530.1987,290.1376,17.0334,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.6471e-08,2.8e-19,5.2915e-10,3.6193,0.00067316,0.025945,7.6973,0.067316,0.25945,1.6087e-08,1e-30,1e-15,84.7499,0.0066452,0.081518
4.856,1.5476,1.244,1.2691e-10,1.9608e-06,0.0014003,9.9564,1.6968,1.3026,5.1003,2.43,1.5589,389.9545,4788.8625,69.2016,34.0048,0.01,0.1,177.2665,976.9205,31.2557,667.0876,19227.6143,138.6637,58.3168,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8224e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.6037,0.00068871,0.026243,13.7809,0.090709,0.30118,6,0.01143,0.10691,526.8547,290.5535,17.0456,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.6367e-08,2.804e-19,5.2953e-10,3.6037,0.00067871,0.026052,7.6654,0.067871,0.26052,1.5983e-08,1e-30,1e-15,83.9469,0.0066452,0.081518
4.8268,1.5483,1.2443,1.2593e-10,1.9608e-06,0.0014003,9.9272,1.7107,1.3079,5.1003,2.44,1.5621,387.5601,4791.6574,69.2218,33.9975,0.01,0.1,176.1829,977.5252,31.2654,661.1529,19168.6181,138.4508,57.9318,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8104e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5885,0.00069429,0.026349,13.7261,0.090825,0.30137,6,0.01144,0.10696,523.5682,290.97,17.0578,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.6265e-08,2.808e-19,5.2991e-10,3.5885,0.00068429,0.026159,7.6356,0.068429,0.26159,1.5881e-08,1e-30,1e-15,83.133,0.0066452,0.081518
4.7978,1.549,1.2446,1.2905e-10,1.9608e-06,0.0014003,9.8981,1.7247,1.3133,5.1003,2.45,1.5653,385.2155,4794.7552,69.2442,33.9998,0.01,0.1,175.106,978.1239,31.275,655.362,19181.9947,138.4991,57.5533,0.010383,0.1019,1.5781e-08,1e-23,3.1623e-12,1.7985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5735,0.00069988,0.026455,13.6723,0.090941,0.30156,6,0.01145,0.107,520.3385,291.3868,17.0701,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.6165e-08,2.8121e-19,5.3029e-10,3.5735,0.00068987,0.026265,7.6052,0.068987,0.26265,1.5781e-08,1e-30,1e-15,82.3427,0.0066452,0.081518
4.769,1.5497,1.2449,1.2824e-10,1.9608e-06,0.0014003,9.8695,1.7387,1.3186,5.1003,2.46,1.5684,382.9045,4798.0453,69.2679,33.9973,0.01,0.1,174.0396,978.7171,31.2845,652.5966,19141.9209,138.3543,57.2214,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7882e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5588,0.00070547,0.026561,13.6194,0.091056,0.30176,6,0.01146,0.10705,517.1649,291.8042,17.0823,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.6066e-08,2.8161e-19,5.3067e-10,3.5587,0.00069546,0.026372,7.5755,0.069546,0.26372,1.5682e-08,1e-30,1e-15,81.5941,0.0066452,0.081518
4.7404,1.5504,1.2452,1.294e-10,1.9608e-06,0.0014003,9.8408,1.7527,1.3239,5.1003,2.47,1.5716,380.5488,4800.563,69.2861,33.9899,0.01,0.1,172.9808,979.3048,31.2938,628.6171,19230.3053,138.6734,56.8561,0.010383,0.1019,1.5585e-08,1e-23,3.1623e-12,1.7768e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5444,0.00071108,0.026666,13.5674,0.091172,0.30195,6,0.01147,0.1071,514.0466,292.2219,17.0945,0.0032,1e-08,0.0001,1.8e-06,1.147e-14,1.071e-07,1.5969e-08,2.8201e-19,5.3105e-10,3.5442,0.00070105,0.026477,7.5457,0.070105,0.26477,1.5585e-08,1e-30,1e-15,80.8207,0.0066452,0.081518
4.7122,1.5511,1.2454,1.3001e-10,1.9608e-06,0.0014003,9.8125,1.7667,1.3292,5.1003,2.48,1.5748,378.2263,4803.2773,69.3057,33.9812,0.01,0.1,171.9286,979.8874,31.3032,629.1444,19173.9665,138.4701,56.496,0.010383,0.1019,1.549e-08,1e-23,3.1623e-12,1.7655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5302,0.0007167,0.026771,13.5164,0.091289,0.30214,6,0.01148,0.10714,510.9829,292.6401,17.1067,0.0032,1e-08,0.0001,1.8e-06,1.148e-14,1.0714e-07,1.5874e-08,2.8242e-19,5.3143e-10,3.5301,0.00070669,0.026584,7.5185,0.070669,0.26584,1.549e-08,1e-30,1e-15,80.0538,0.0066452,0.081518
4.684,1.5518,1.2457,1.2572e-10,1.9608e-06,0.0014003,9.7844,1.7808,1.3345,5.1003,2.49,1.578,375.9294,4805.9599,69.325,33.9841,0.01,0.1,170.8838,980.465,31.3124,653.1521,19265.3472,138.7997,56.1514,0.010383,0.1019,1.5396e-08,1e-23,3.1623e-12,1.7547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5162,0.00072233,0.026876,13.4662,0.091405,0.30233,6,0.01149,0.10719,507.9732,293.0588,17.119,0.0032,1e-08,0.0001,1.8e-06,1.149e-14,1.0719e-07,1.578e-08,2.8282e-19,5.3181e-10,3.5162,0.00071232,0.026689,7.4909,0.071232,0.26689,1.5397e-08,1e-30,1e-15,79.323,0.0066452,0.081518
4.6562,1.5525,1.246,1.2174e-10,1.9608e-06,0.0014003,9.7566,1.7949,1.3397,5.1003,2.5,1.5811,373.654,4808.7722,69.3453,34.0018,0.01,0.1,169.8501,981.0379,31.3215,646.0229,19219.5493,138.6346,55.8229,0.010383,0.1019,1.5305e-08,1e-23,3.1623e-12,1.7445e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.5025,0.00072796,0.026981,13.4169,0.091521,0.30252,6,0.0115,0.10724,505.0166,293.4778,17.1312,0.0032,1e-08,0.0001,1.8e-06,1.15e-14,1.0724e-07,1.5689e-08,2.8323e-19,5.3219e-10,3.5023,0.00071792,0.026794,7.4615,0.071792,0.26794,1.5305e-08,1e-30,1e-15,78.5951,0.0066452,0.081518
4.6287,1.5531,1.2463,1.2003e-10,1.9608e-06,0.0014003,9.729,1.809,1.345,5.1003,2.51,1.5843,371.3931,4811.4876,69.3649,34.0093,0.01,0.1,168.8209,981.6063,31.3306,636.2072,19246.463,138.7316,55.5103,0.010383,0.1019,1.5215e-08,1e-23,3.1623e-12,1.7347e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4891,0.00073361,0.027085,13.3685,0.091638,0.30272,6,0.01151,0.10728,502.1125,293.8973,17.1434,0.0032,1e-08,0.0001,1.8e-06,1.151e-14,1.0728e-07,1.5598e-08,2.8363e-19,5.3257e-10,3.4892,0.00072362,0.0269,7.4374,0.072362,0.269,1.5215e-08,1e-30,1e-15,77.8919,0.0066452,0.081518
4.6013,1.5538,1.2465,1.2161e-10,1.9608e-06,0.0014003,9.7015,1.8232,1.3502,5.1003,2.52,1.5875,369.1702,4814.4468,69.3862,34.0008,0.01,0.1,167.8013,982.1704,31.3396,632.5111,19208.8032,138.5958,55.1823,0.010383,0.1019,1.5126e-08,1e-23,3.1623e-12,1.7244e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4759,0.00073926,0.027189,13.321,0.091755,0.30291,6,0.01152,0.10733,499.2602,294.3172,17.1557,0.0032,1e-08,0.0001,1.8e-06,1.152e-14,1.0733e-07,1.551e-08,2.8404e-19,5.3295e-10,3.4758,0.00072925,0.027005,7.4091,0.072925,0.27005,1.5126e-08,1e-30,1e-15,77.1829,0.0066452,0.081518
4.5741,1.5545,1.2468,1.1896e-10,1.9608e-06,0.0014003,9.6745,1.8373,1.3555,5.1003,2.53,1.5906,366.9415,4817.0588,69.405,34.0034,0.01,0.1,166.7895,982.7304,31.3485,610.6069,19295.0979,138.9068,54.8683,0.010383,0.1019,1.504e-08,1e-23,3.1623e-12,1.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4629,0.00074493,0.027293,13.2743,0.091871,0.3031,6,0.01153,0.10738,496.4589,294.7376,17.1679,0.0032,1e-08,0.0001,1.8e-06,1.153e-14,1.0738e-07,1.5423e-08,2.8444e-19,5.3333e-10,3.463,0.00073495,0.02711,7.3851,0.073495,0.2711,1.504e-08,1e-30,1e-15,76.4943,0.0066452,0.081518
4.5474,1.5552,1.2471,1.1645e-10,1.9608e-06,0.0014003,9.6475,1.8515,1.3607,5.1003,2.54,1.5937,364.7516,4819.9471,69.4258,33.9798,0.01,0.1,165.7861,983.2864,31.3574,613.8831,19295.0986,138.9068,54.5668,0.010383,0.1019,1.4954e-08,1e-23,3.1623e-12,1.7052e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4502,0.0007506,0.027397,13.2285,0.091988,0.3033,6,0.01154,0.10742,493.708,295.1584,17.1802,0.0032,1e-08,0.0001,1.8e-06,1.154e-14,1.0742e-07,1.5337e-08,2.8485e-19,5.3371e-10,3.45,0.00074056,0.027213,7.3561,0.074056,0.27213,1.4954e-08,1e-30,1e-15,75.8195,0.0066452,0.081518
4.5206,1.5559,1.2473,1.1328e-10,1.9608e-06,0.0014003,9.6209,1.8657,1.3659,5.1003,2.55,1.5969,362.5772,4822.7566,69.4461,33.9959,0.01,0.1,164.7907,983.8386,31.3662,611.5693,19273.4515,138.8289,54.2528,0.010383,0.1019,1.4871e-08,1e-23,3.1623e-12,1.6954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4377,0.00075629,0.027501,13.1834,0.092105,0.30349,6,0.01155,0.10747,491.0067,295.5796,17.1924,0.0032,1e-08,0.0001,1.8e-06,1.155e-14,1.0747e-07,1.5253e-08,2.8525e-19,5.3409e-10,3.4377,0.00074628,0.027318,7.3329,0.074628,0.27318,1.4871e-08,1e-30,1e-15,75.1458,0.0066452,0.081518
4.4942,1.5565,1.2476,1.1386e-10,1.9608e-06,0.0014003,9.5944,1.8799,1.3711,5.1003,2.56,1.6,360.4099,4825.4312,69.4653,33.9741,0.01,0.1,163.804,984.3873,31.3749,601.5491,19308.6523,138.9556,53.9511,0.010383,0.1019,1.4789e-08,1e-23,3.1623e-12,1.686e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4254,0.00076198,0.027604,13.1392,0.092222,0.30368,6,0.01156,0.10752,488.3543,296.0012,17.2047,0.0032,1e-08,0.0001,1.8e-06,1.156e-14,1.0752e-07,1.5171e-08,2.8566e-19,5.3447e-10,3.4255,0.000752,0.027423,7.3092,0.0752,0.27423,1.4789e-08,1e-30,1e-15,74.4849,0.0066452,0.081518
4.4677,1.5572,1.2479,1.1338e-10,1.9608e-06,0.0014003,9.5681,1.8942,1.3763,5.1003,2.57,1.6031,358.2124,4827.5254,69.4804,33.9764,0.01,0.1,162.825,984.9325,31.3836,603.3414,19316.793,138.9849,53.6703,0.010383,0.1019,1.4708e-08,1e-23,3.1623e-12,1.6772e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4134,0.00076768,0.027707,13.0958,0.09234,0.30387,6,0.01157,0.10756,485.7501,296.4232,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.157e-14,1.0756e-07,1.509e-08,2.8607e-19,5.3485e-10,3.4133,0.00075767,0.027526,7.283,0.075767,0.27526,1.4708e-08,1e-30,1e-15,73.8344,0.0066452,0.081518
4.4416,1.5579,1.2482,1.1446e-10,1.9608e-06,0.0014003,9.542,1.9085,1.3815,5.1003,2.58,1.6062,356.0935,4830.3014,69.5004,33.9795,0.01,0.1,161.851,985.4744,31.3923,608.4837,19262.6471,138.7899,53.3501,0.010383,0.1019,1.4629e-08,1e-23,3.1623e-12,1.6672e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.4015,0.00077339,0.02781,13.0532,0.092457,0.30407,6,0.01158,0.10761,483.1935,296.8457,17.2292,0.0032,1e-08,0.0001,1.8e-06,1.158e-14,1.0761e-07,1.5011e-08,2.8648e-19,5.3523e-10,3.4015,0.00076339,0.027629,7.2593,0.076339,0.27629,1.4629e-08,1e-30,1e-15,73.1765,0.0066452,0.081518
4.4159,1.5586,1.2484,1.1323e-10,1.9608e-06,0.0014003,9.5163,1.9228,1.3866,5.1003,2.59,1.6094,353.969,4832.8056,69.5184,33.9958,0.01,0.1,160.8891,986.0133,31.4008,598.8908,19376.7077,139.2002,53.0858,0.010383,0.1019,1.4551e-08,1e-23,3.1623e-12,1.6589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3899,0.00077911,0.027913,13.0114,0.092574,0.30426,6,0.01159,0.10766,480.6837,297.2685,17.2415,0.0032,1e-08,0.0001,1.8e-06,1.159e-14,1.0766e-07,1.4933e-08,2.8688e-19,5.3562e-10,3.39,0.00076912,0.027733,7.2364,0.076912,0.27733,1.4551e-08,1e-30,1e-15,72.5605,0.0066452,0.081518
4.3902,1.5592,1.2487,1.1202e-10,1.9608e-06,0.0014003,9.4907,1.9371,1.3918,5.1003,2.6,1.6125,351.9285,4836.1107,69.5422,33.9991,0.01,0.1,159.933,986.5491,31.4094,607.209,19281.5639,138.8581,52.8007,0.010383,0.1019,1.4475e-08,1e-23,3.1623e-12,1.65e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3785,0.00078484,0.028015,12.9703,0.092692,0.30445,6,0.0116,0.1077,478.2201,297.6918,17.2537,0.0032,1e-08,0.0001,1.8e-06,1.16e-14,1.077e-07,1.4856e-08,2.8729e-19,5.36e-10,3.3784,0.00077483,0.027836,7.2118,0.077482,0.27836,1.4475e-08,1e-30,1e-15,71.948,0.0066452,0.081518
4.365,1.5599,1.249,1.1271e-10,1.9608e-06,0.0014003,9.4653,1.9514,1.3969,5.1004,2.61,1.6156,349.8194,4838.3472,69.5582,34.0055,0.01,0.1,158.9886,987.0821,31.4179,580.0472,19316.793,138.9849,52.5286,0.010383,0.1019,1.4401e-08,1e-23,3.1623e-12,1.6415e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3673,0.00079058,0.028117,12.93,0.09281,0.30465,6,0.01161,0.10775,475.8019,298.1155,17.266,0.0032,1e-08,0.0001,1.8e-06,1.161e-14,1.0775e-07,1.4781e-08,2.877e-19,5.3638e-10,3.3673,0.00078058,0.027939,7.1897,0.078058,0.27939,1.4401e-08,1e-30,1e-15,71.3329,0.0066452,0.081518
4.3398,1.5606,1.2492,1.1385e-10,1.9608e-06,0.0014003,9.4402,1.9658,1.4021,5.1003,2.62,1.6186,347.7565,4840.8735,69.5764,34.0001,0.01,0.1,158.0472,987.6124,31.4263,579.533,19300.5171,138.9263,52.2517,0.010383,0.1019,1.4327e-08,1e-23,3.1623e-12,1.6329e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3564,0.00079633,0.028219,12.8905,0.092927,0.30484,6,0.01162,0.1078,473.4285,298.5396,17.2783,0.0032,1e-08,0.0001,1.8e-06,1.162e-14,1.078e-07,1.4707e-08,2.8811e-19,5.3676e-10,3.3564,0.00078634,0.028042,7.168,0.078634,0.28042,1.4327e-08,1e-30,1e-15,70.7329,0.0066452,0.081518
4.3146,1.5613,1.2495,1.1173e-10,1.9608e-06,0.0014003,9.4151,1.9802,1.4072,5.1003,2.63,1.6217,345.6927,4843.1631,69.5928,33.9856,0.01,0.1,157.1172,988.1401,31.4347,596.9158,19357.6032,139.1316,51.9983,0.010383,0.1019,1.4256e-08,1e-23,3.1623e-12,1.6249e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3456,0.00080208,0.028321,12.8517,0.093045,0.30503,6,0.01163,0.10784,471.0992,298.9641,17.2906,0.0032,1e-08,0.0001,1.8e-06,1.163e-14,1.0784e-07,1.4635e-08,2.8852e-19,5.3714e-10,3.3456,0.0007921,0.028144,7.1458,0.07921,0.28144,1.4256e-08,1e-30,1e-15,70.1529,0.0066452,0.081518
4.2901,1.5619,1.2498,1.1354e-10,1.9608e-06,0.0014003,9.3905,1.9946,1.4123,5.1003,2.64,1.6248,343.6833,4845.9949,69.6132,34.0152,0.01,0.1,156.1939,988.6653,31.443,571.9608,19420.5147,139.3575,51.7593,0.010383,0.1019,1.4185e-08,1e-23,3.1623e-12,1.6175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.335,0.00080785,0.028423,12.8136,0.093163,0.30523,6,0.01164,0.10789,468.8133,299.389,17.3029,0.0032,1e-08,0.0001,1.8e-06,1.164e-14,1.0789e-07,1.4564e-08,2.8893e-19,5.3752e-10,3.3349,0.00079783,0.028246,7.1225,0.079783,0.28246,1.4185e-08,1e-30,1e-15,69.5849,0.0066452,0.081518
4.2654,1.5626,1.25,1.167e-10,1.9608e-06,0.0014003,9.3658,2.0091,1.4174,5.1003,2.65,1.6279,341.6827,4848.6221,69.632,34.0163,0.01,0.1,155.2773,989.1883,31.4514,599.7669,19447.996,139.4561,51.4996,0.010383,0.1019,1.4116e-08,1e-23,3.1623e-12,1.6094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3246,0.00081362,0.028524,12.7762,0.093281,0.30542,6,0.01165,0.10794,466.5702,299.8143,17.3151,0.0032,1e-08,0.0001,1.8e-06,1.165e-14,1.0794e-07,1.4494e-08,2.8934e-19,5.379e-10,3.3246,0.00080362,0.028348,7.1018,0.080362,0.28348,1.4116e-08,1e-30,1e-15,69.0166,0.0066452,0.081518
4.2412,1.5633,1.2503,1.1275e-10,1.9608e-06,0.0014003,9.3414,2.0235,1.4225,5.1003,2.66,1.631,339.6787,4850.9431,69.6487,34.0016,0.01,0.1,154.3713,989.709,31.4596,571.7508,19489.3623,139.6043,51.2455,0.010383,0.1019,1.4048e-08,1e-23,3.1623e-12,1.6014e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3144,0.00081941,0.028625,12.7395,0.0934,0.30561,6,0.01166,0.10798,464.3691,300.24,17.3274,0.0032,1e-08,0.0001,1.8e-06,1.166e-14,1.0798e-07,1.4426e-08,2.8975e-19,5.3829e-10,3.3144,0.00080939,0.02845,7.0803,0.080939,0.2845,1.4048e-08,1e-30,1e-15,68.4586,0.0066452,0.081518
4.217,1.5639,1.2506,1.1211e-10,1.9608e-06,0.0014003,9.3173,2.038,1.4276,5.1003,2.67,1.634,337.7537,4854.1926,69.672,33.9935,0.01,0.1,153.4726,990.2276,31.4679,569.5476,19393.1124,139.2592,51.0106,0.010383,0.1019,1.3982e-08,1e-23,3.1623e-12,1.5941e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3045,0.0008252,0.028726,12.7035,0.093518,0.30581,6,0.01167,0.10803,462.2095,300.6661,17.3397,0.0032,1e-08,0.0001,1.8e-06,1.167e-14,1.0803e-07,1.4359e-08,2.9016e-19,5.3867e-10,3.3043,0.00081516,0.028551,7.0587,0.081516,0.28551,1.3982e-08,1e-30,1e-15,67.914,0.0066452,0.081518
4.193,1.5646,1.2508,1.1427e-10,1.9608e-06,0.0014003,9.2933,2.0525,1.4327,5.1004,2.68,1.6371,335.7711,4856.3409,69.6875,34.0196,0.01,0.1,152.5802,990.7443,31.4761,584.4196,19456.2553,139.4857,50.7661,0.010383,0.1019,1.3917e-08,1e-23,3.1623e-12,1.5864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2947,0.000831,0.028827,12.6682,0.093637,0.306,6,0.01168,0.10807,460.0907,301.0926,17.352,0.0032,1e-08,0.0001,1.8e-06,1.168e-14,1.0807e-07,1.4293e-08,2.9057e-19,5.3905e-10,3.2948,0.00082102,0.028653,7.0412,0.082102,0.28653,1.3917e-08,1e-30,1e-15,67.37,0.0066452,0.081518
4.1693,1.5653,1.2511,1.1874e-10,1.9608e-06,0.0014003,9.2695,2.067,1.4377,5.1004,2.69,1.6401,333.8139,4858.5774,69.7035,33.9848,0.01,0.1,151.6965,991.2591,31.4843,578.2239,19387.6404,139.2395,50.5332,0.010383,0.1019,1.3853e-08,1e-23,3.1623e-12,1.5792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.285,0.00083681,0.028928,12.6335,0.093755,0.30619,6,0.01169,0.10812,458.012,301.5195,17.3643,0.0032,1e-08,0.0001,1.8e-06,1.169e-14,1.0812e-07,1.4228e-08,2.9099e-19,5.3943e-10,3.285,0.00082679,0.028754,7.0192,0.082679,0.28754,1.3853e-08,1e-30,1e-15,66.8433,0.0066452,0.081518
4.1457,1.566,1.2514,1.1602e-10,1.9608e-06,0.0014003,9.246,2.0816,1.4428,5.1004,2.7,1.6432,331.921,4861.5094,69.7245,33.9989,0.01,0.1,150.8203,991.7721,31.4924,554.7094,19426.0053,139.3772,50.3084,0.010383,0.1019,1.379e-08,1e-23,3.1623e-12,1.5721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2756,0.00084262,0.029028,12.5995,0.093874,0.30639,6,0.0117,0.10817,455.9729,301.9468,17.3766,0.0032,1e-08,0.0001,1.8e-06,1.17e-14,1.0817e-07,1.4165e-08,2.914e-19,5.3981e-10,3.2758,0.00083266,0.028856,7.0019,0.083266,0.28856,1.379e-08,1e-30,1e-15,66.3266,0.0066452,0.081518
4.1222,1.5666,1.2516,1.1147e-10,1.9608e-06,0.0014003,9.2228,2.0961,1.4478,5.1004,2.71,1.6462,330.0002,4863.8212,69.7411,34.0063,0.01,0.1,149.9522,992.2834,31.5005,555.6202,19387.6404,139.2395,50.0802,0.010383,0.1019,1.3729e-08,1e-23,3.1623e-12,1.565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2664,0.00084845,0.029128,12.5662,0.093993,0.30658,6,0.01171,0.10821,453.9726,302.3745,17.3889,0.0032,1e-08,0.0001,1.8e-06,1.171e-14,1.0821e-07,1.4103e-08,2.9181e-19,5.402e-10,3.2666,0.00083849,0.028957,6.9829,0.083849,0.28957,1.3729e-08,1e-30,1e-15,65.8068,0.0066452,0.081518
4.0992,1.5673,1.2519,1.1532e-10,1.9608e-06,0.0014003,9.1996,2.1107,1.4528,5.1004,2.72,1.6492,328.1028,4866.1614,69.7579,33.9788,0.01,0.1,149.0902,992.7932,31.5086,546.9765,19406.8042,139.3083,49.8631,0.010383,0.1019,1.3668e-08,1e-23,3.1623e-12,1.5582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2573,0.00085429,0.029228,12.5335,0.094112,0.30678,6,0.01172,0.10826,452.0105,302.8025,17.4012,0.0032,1e-08,0.0001,1.8e-06,1.172e-14,1.0826e-07,1.4042e-08,2.9222e-19,5.4058e-10,3.2572,0.00084427,0.029056,6.9613,0.084427,0.29056,1.3668e-08,1e-30,1e-15,65.309,0.0066452,0.081518
4.0763,1.568,1.2522,1.1324e-10,1.9608e-06,0.0014003,9.1766,2.1253,1.4578,5.1004,2.73,1.6523,326.2467,4868.8401,69.7771,33.9884,0.01,0.1,148.2375,993.3015,31.5167,541.0495,19442.4929,139.4363,49.6405,0.010383,0.1019,1.3609e-08,1e-23,3.1623e-12,1.5513e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2484,0.00086013,0.029328,12.5014,0.094231,0.30697,6,0.01173,0.10831,450.086,303.231,17.4135,0.0032,1e-08,0.0001,1.8e-06,1.173e-14,1.0831e-07,1.3982e-08,2.9264e-19,5.4096e-10,3.2485,0.00085015,0.029157,6.9444,0.085015,0.29157,1.3609e-08,1e-30,1e-15,64.8148,0.0066452,0.081518
