Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.7609,1.5049,1.2267,-2.8294e-07,1.9608e-06,0.0014003,9.1188,1.5446,1.2428,4.3579,2.1977,1.4825,389.4673,4693.5603,68.5096,34.0108,0.01,0.1,177.309,957.7395,30.9474,653.908,18477.1915,135.9308,68.9987,51.8135,7.1982,1.8908e-08,3.8912e-18,1.9726e-09,2.1562e-05,5.0599e-12,2.2494e-06,6,0.01,0.1,4.345,0.24715,0.49715,16.3838,3.1366,1.7711,5.9998,0.01147,0.1071,683.0272,11255.8834,106.0937,0.0032,1e-08,0.0001,1.791e-06,1.145e-14,1.0701e-07,2.1219e-08,1.0863e-17,3.2959e-09,4.3468,0.24714,0.49713,8.6936,0.98857,0.99427,1.8908e-08,3.8913e-18,1.9726e-09,90.5355,33.1597,5.7584
4.73,1.5057,1.2271,-2.8253e-07,1.9608e-06,0.0014003,9.0864,1.5558,1.2473,4.3565,2.2062,1.4853,387.6843,4705.487,68.5966,34.003,0.01,0.1,176.1796,958.5838,30.961,653.4798,18599.9844,136.3818,68.8447,52.4673,7.2434,1.8867e-08,3.9395e-18,1.9848e-09,2.1514e-05,5.1238e-12,2.2636e-06,6,0.01,0.1,4.3292,0.24894,0.49894,16.3274,3.1589,1.7773,5.9998,0.01148,0.10714,679.6455,11336.0599,106.4709,0.0032,1e-08,0.0001,1.791e-06,1.146e-14,1.0705e-07,2.1113e-08,1.094e-17,3.3076e-09,4.3083,0.24891,0.49891,8.6167,0.99566,0.99783,1.8872e-08,3.9409e-18,1.9852e-09,89.9275,33.5781,5.7947
4.6993,1.5066,1.2274,-2.7976e-07,1.9608e-06,0.0014003,9.0543,1.567,1.2518,4.355,2.2147,1.4882,385.0734,4703.9024,68.585,34.0033,0.01,0.1,175.0569,959.4222,30.9745,648.4338,18585.1618,136.3274,68.3468,52.5653,7.2502,1.8737e-08,3.9495e-18,1.9873e-09,2.1358e-05,5.1333e-12,2.2657e-06,6,0.01,0.1,4.3134,0.25072,0.50072,16.2716,3.1812,1.7836,5.9998,0.01149,0.10719,676.295,11416.2887,106.847,0.0032,1e-08,0.0001,1.791e-06,1.147e-14,1.071e-07,2.1009e-08,1.1017e-17,3.3193e-09,4.3126,0.25071,0.50071,8.6252,1.0028,1.0014,1.8736e-08,3.9497e-18,1.9874e-09,89.0764,33.6406,5.8
4.6689,1.5074,1.2278,-2.7901e-07,1.9608e-06,0.0014003,9.0224,1.5781,1.2562,4.3536,2.2232,1.491,382.4219,4711.276,68.6387,33.9997,0.01,0.1,173.946,960.2548,30.988,643.9796,18592.9741,136.3561,67.9313,53.0231,7.2817,1.8626e-08,3.9839e-18,1.996e-09,2.1229e-05,5.178e-12,2.2755e-06,6,0.01,0.1,4.2982,0.25253,0.50252,16.2163,3.2035,1.7898,5.9998,0.0115,0.10724,672.9765,11496.5813,107.2221,0.0032,1e-08,0.0001,1.791e-06,1.148e-14,1.0715e-07,2.0906e-08,1.1095e-17,3.3309e-09,4.2903,0.25251,0.5025,8.5806,1.01,1.005,1.8622e-08,3.9829e-18,1.9957e-09,88.2806,33.9345,5.8253
4.6386,1.5083,1.2281,-2.7815e-07,1.9608e-06,0.0014003,8.9908,1.5893,1.2607,4.3522,2.2317,1.4939,379.9531,4709.9361,68.629,33.9982,0.01,0.1,172.8393,961.0819,31.0013,638.346,18563.1097,136.2465,67.794,53.5321,7.3166,1.8578e-08,4.0193e-18,2.0048e-09,2.1186e-05,5.2277e-12,2.2864e-06,6,0.01,0.1,4.2827,0.2543,0.50429,16.1616,3.2258,1.7961,5.9998,0.01151,0.10728,669.6933,11576.9445,107.5962,0.0032,1e-08,0.0001,1.791e-06,1.149e-14,1.0719e-07,2.0805e-08,1.1173e-17,3.3425e-09,4.2789,0.2543,0.50428,8.5578,1.0172,1.0086,1.8586e-08,4.0212e-18,2.0053e-09,87.7135,34.2582,5.8531
4.6087,1.5091,1.2285,-2.7837e-07,1.9608e-06,0.0014003,8.9595,1.6005,1.2651,4.3508,2.2402,1.4967,377.7916,4712.9524,68.6509,33.9982,0.01,0.1,171.7416,961.9035,31.0146,631.7381,18503.3976,136.0272,67.5866,54.1368,7.3578,1.8517e-08,4.0654e-18,2.0163e-09,2.1121e-05,5.2868e-12,2.2993e-06,6,0.01,0.1,4.2676,0.2561,0.50606,16.1073,3.2482,1.8023,5.9998,0.01152,0.10733,666.4403,11657.3632,107.9693,0.0032,1e-08,0.0001,1.791e-06,1.15e-14,1.0724e-07,2.0703e-08,1.125e-17,3.3541e-09,4.2837,0.25607,0.50604,8.5673,1.0243,1.0121,1.8535e-08,4.0672e-18,2.0167e-09,87.1018,34.6453,5.886
4.579,1.51,1.2288,-2.7525e-07,1.9608e-06,0.0014003,8.9283,1.6117,1.2695,4.3494,2.2487,1.4996,375.3375,4718.6847,68.6927,33.9876,0.01,0.1,170.6518,962.7197,31.0277,628.4591,18536.1094,136.1474,67.0553,54.301,7.3689,1.8375e-08,4.0789e-18,2.0196e-09,2.0955e-05,5.3028e-12,2.3028e-06,6,0.01,0.1,4.2525,0.25789,0.50783,16.0537,3.2705,1.8085,5.9998,0.01153,0.10738,663.2194,11737.8445,108.3413,0.0032,1e-08,0.0001,1.791e-06,1.151e-14,1.0728e-07,2.0603e-08,1.1328e-17,3.3657e-09,4.2394,0.25787,0.50781,8.4789,1.0315,1.0156,1.8368e-08,4.0766e-18,2.019e-09,86.2469,34.7533,5.8952
4.5495,1.5108,1.2292,-2.7328e-07,1.9608e-06,0.0014003,8.8975,1.6229,1.2739,4.348,2.2573,1.5024,373.0229,4726.4633,68.7493,33.995,0.01,0.1,169.5707,963.5308,31.0408,626.4177,18614.2029,136.4339,66.9655,55.0594,7.4202,1.8352e-08,4.134e-18,2.0332e-09,2.0927e-05,5.3769e-12,2.3188e-06,6,0.01,0.1,4.2376,0.25968,0.50959,16.0005,3.2929,1.8146,5.9998,0.01154,0.10742,660.0272,11818.3853,108.7124,0.0032,1e-08,0.0001,1.791e-06,1.152e-14,1.0733e-07,2.0504e-08,1.1406e-17,3.3772e-09,4.2399,0.2597,0.5096,8.4797,1.0388,1.0192,1.8362e-08,4.1359e-18,2.0337e-09,85.7348,35.2368,5.9361
4.5202,1.5117,1.2295,-2.7041e-07,1.9608e-06,0.0014003,8.8668,1.6342,1.2783,4.3466,2.2658,1.5053,370.4406,4727.2381,68.7549,34.0042,0.01,0.1,168.4969,964.3369,31.0538,621.4694,18601.8781,136.3887,66.3898,55.0374,7.4187,1.8199e-08,4.1342e-18,2.0333e-09,2.0747e-05,5.3747e-12,2.3183e-06,6,0.01,0.1,4.2229,0.26148,0.51135,15.9478,3.3153,1.8208,5.9998,0.01155,0.10747,656.869,11898.9895,109.0825,0.0032,1e-08,0.0001,1.791e-06,1.153e-14,1.0738e-07,2.0406e-08,1.1483e-17,3.3887e-09,4.2093,0.26148,0.51135,8.4187,1.0459,1.0227,1.8216e-08,4.1383e-18,2.0343e-09,84.8589,35.2249,5.9351
4.4912,1.5125,1.2298,-2.6619e-07,1.9608e-06,0.0014003,8.8365,1.6454,1.2827,4.3452,2.2743,1.5081,368.2487,4733.1397,68.7978,34.0014,0.01,0.1,167.4321,965.1381,31.0667,615.8425,18564.4594,136.2515,66.0822,55.4712,7.4479,1.8111e-08,4.1657e-18,2.041e-09,2.0651e-05,5.4171e-12,2.3275e-06,6,0.01,0.1,4.2082,0.26327,0.5131,15.8957,3.3377,1.8269,5.9998,0.01156,0.10752,653.7405,11979.649,109.4516,0.0032,1e-08,0.0001,1.7909e-06,1.154e-14,1.0742e-07,2.0309e-08,1.1561e-17,3.4002e-09,4.2088,0.26323,0.51306,8.4176,1.0529,1.0261,1.8107e-08,4.165e-18,2.0408e-09,84.185,35.4992,5.9581
4.4625,1.5133,1.2302,-2.6488e-07,1.9608e-06,0.0014003,8.8064,1.6566,1.2871,4.3439,2.2828,1.5109,365.37,4734.1464,68.8051,34.0042,0.01,0.1,166.3746,965.9346,31.0795,614.638,18655.4475,136.5849,65.7378,55.774,7.4682,1.8017e-08,4.1876e-18,2.0464e-09,2.0543e-05,5.4467e-12,2.3338e-06,6,0.01,0.1,4.1938,0.26507,0.51485,15.8441,3.3601,1.8331,5.9998,0.01157,0.10756,650.6441,12060.3864,109.8198,0.0032,1e-08,0.0001,1.7909e-06,1.155e-14,1.0747e-07,2.0213e-08,1.1639e-17,3.4116e-09,4.1867,0.26503,0.51481,8.3734,1.0601,1.0296,1.802e-08,4.1895e-18,2.0468e-09,83.488,35.695,5.9745
4.4339,1.5141,1.2305,-2.6575e-07,1.9608e-06,0.0014003,8.7765,1.6679,1.2915,4.3425,2.2914,1.5137,364.2527,4741.2501,68.8567,34.0049,0.01,0.1,165.3223,966.7264,31.0922,609.0895,18627.9079,136.4841,65.3546,56.1999,7.4967,1.7914e-08,4.2227e-18,2.0549e-09,2.0423e-05,5.4883e-12,2.3427e-06,6,0.01,0.1,4.1795,0.26688,0.5166,15.793,3.3825,1.8392,5.9998,0.01158,0.10761,647.58,12141.1708,110.187,0.0032,1e-08,0.0001,1.7909e-06,1.156e-14,1.0752e-07,2.0117e-08,1.1717e-17,3.423e-09,4.1764,0.26687,0.5166,8.3528,1.0675,1.0332,1.7927e-08,4.2244e-18,2.0553e-09,82.7759,35.9668,5.9972
4.4056,1.515,1.2308,-2.6751e-07,1.9608e-06,0.0014003,8.7468,1.6791,1.2958,4.3412,2.2999,1.5166,361.565,4743.2256,68.8711,33.9951,0.01,0.1,164.2821,967.5136,31.1049,608.5288,18739.9399,136.8939,64.98,56.4529,7.5135,1.7813e-08,4.2416e-18,2.0595e-09,2.0306e-05,5.513e-12,2.348e-06,6,0.01,0.1,4.1652,0.26866,0.51833,15.7424,3.405,1.8453,5.9998,0.01159,0.10766,644.5463,12222.0297,110.5533,0.0032,1e-08,0.0001,1.7909e-06,1.157e-14,1.0756e-07,2.0023e-08,1.1795e-17,3.4344e-09,4.151,0.26864,0.51831,8.302,1.0746,1.0366,1.7815e-08,4.242e-18,2.0596e-09,82.074,36.1304,6.0109
4.3775,1.5158,1.2312,-2.6805e-07,1.9608e-06,0.0014003,8.7174,1.6904,1.3002,4.3399,2.3085,1.5194,359.0917,4749.4382,68.9162,33.9979,0.01,0.1,163.2479,968.2964,31.1175,601.8652,18666.4076,136.6251,64.6842,56.8035,7.5368,1.7718e-08,4.2646e-18,2.0651e-09,2.0214e-05,5.5472e-12,2.3553e-06,6,0.01,0.1,4.1514,0.27048,0.52008,15.6923,3.4275,1.8513,5.9998,0.0116,0.1077,641.54,12302.9413,110.9186,0.0032,1e-08,0.0001,1.7909e-06,1.158e-14,1.0761e-07,1.993e-08,1.1873e-17,3.4457e-09,4.1424,0.27049,0.52009,8.2848,1.082,1.0402,1.7723e-08,4.265e-18,2.0652e-09,81.4568,36.3559,6.0296
4.3497,1.5166,1.2315,-2.6637e-07,1.9608e-06,0.0014003,8.6882,1.7017,1.3045,4.3386,2.317,1.5222,356.9808,4753.1185,68.9429,33.9896,0.01,0.1,162.2248,969.075,31.13,600.4767,18753.2825,136.9426,64.6229,57.5632,7.587,1.7709e-08,4.3223e-18,2.079e-09,2.0195e-05,5.6214e-12,2.371e-06,6,0.01,0.1,4.1373,0.27228,0.5218,15.6427,3.45,1.8574,5.9998,0.01161,0.10775,638.5611,12383.9214,111.2831,0.0032,1e-08,0.0001,1.7909e-06,1.159e-14,1.0766e-07,1.9837e-08,1.1951e-17,3.4571e-09,4.1549,0.2723,0.52182,8.3097,1.0892,1.0436,1.7713e-08,4.3247e-18,2.0796e-09,81.0108,36.8413,6.0697
4.322,1.5174,1.2318,-2.6634e-07,1.9608e-06,0.0014003,8.6593,1.713,1.3088,4.3373,2.3256,1.525,354.7423,4759.7481,68.9909,34.0101,0.01,0.1,161.2055,969.8493,31.1424,596.045,18751.0022,136.9343,64.1204,57.705,7.5964,1.7575e-08,4.3339e-18,2.0818e-09,2.0038e-05,5.6353e-12,2.3739e-06,6,0.01,0.1,4.1236,0.27409,0.52353,15.5935,3.4725,1.8635,5.9998,0.01162,0.1078,635.6097,12464.9571,111.6466,0.0032,1e-08,0.0001,1.7909e-06,1.16e-14,1.077e-07,1.9746e-08,1.203e-17,3.4684e-09,4.111,0.2741,0.52355,8.222,1.0964,1.0471,1.7568e-08,4.3326e-18,2.0815e-09,80.2322,36.9321,6.0772
4.2945,1.5182,1.2322,-2.6671e-07,1.9608e-06,0.0014003,8.6305,1.7243,1.3131,4.336,2.3341,1.5278,352.5435,4758.9554,68.9852,33.9972,0.01,0.1,160.197,970.6195,31.1548,590.6336,18715.5312,136.8047,63.8123,57.9555,7.6129,1.7494e-08,4.3541e-18,2.0866e-09,1.9941e-05,5.6597e-12,2.379e-06,6,0.01,0.1,4.1099,0.27589,0.52525,15.5448,3.495,1.8695,5.9998,0.01163,0.10784,632.6893,12546.0647,112.0092,0.0032,1e-08,0.0001,1.7909e-06,1.161e-14,1.0775e-07,1.9655e-08,1.2108e-17,3.4796e-09,4.1225,0.27581,0.52518,8.245,1.1032,1.0504,1.7494e-08,4.3538e-18,2.0866e-09,79.605,37.0915,6.0903
4.2673,1.519,1.2325,-2.641e-07,1.9608e-06,0.0014003,8.602,1.7356,1.3174,4.3347,2.3427,1.5306,350.0953,4762.6926,69.0123,33.9977,0.01,0.1,159.1953,971.3858,31.1671,587.7605,18756.6774,136.955,63.656,58.5822,7.6539,1.7447e-08,4.3991e-18,2.0974e-09,1.9893e-05,5.7209e-12,2.3918e-06,6,0.01,0.1,4.0964,0.27769,0.52697,15.4966,3.5176,1.8755,5.9998,0.01164,0.10789,629.7961,12627.2326,112.371,0.0032,1e-08,0.0001,1.7909e-06,1.162e-14,1.078e-07,1.9565e-08,1.2186e-17,3.4909e-09,4.1038,0.27765,0.52692,8.2076,1.1106,1.0538,1.7448e-08,4.3996e-18,2.0975e-09,79.0984,37.492,6.1231
4.2403,1.5198,1.2328,-2.636e-07,1.9608e-06,0.0014003,8.5737,1.7469,1.3217,4.3334,2.3513,1.5334,348.1863,4767.4198,69.0465,34.0048,0.01,0.1,158.2004,972.1481,31.1793,583.5124,18759.516,136.9654,63.2253,58.7597,7.6655,1.7331e-08,4.4145e-18,2.1011e-09,1.9758e-05,5.7383e-12,2.3955e-06,6,0.01,0.1,4.0831,0.27951,0.52868,15.4488,3.5401,1.8815,5.9998,0.01165,0.10794,626.9295,12708.4729,112.7319,0.0032,1e-08,0.0001,1.7909e-06,1.163e-14,1.0784e-07,1.9476e-08,1.2265e-17,3.5021e-09,4.098,0.27943,0.52861,8.196,1.1177,1.0572,1.7337e-08,4.4161e-18,2.1014e-09,78.3956,37.6049,6.1323
4.2135,1.5206,1.2331,-2.6048e-07,1.9608e-06,0.0014003,8.5456,1.7582,1.326,4.3322,2.3598,1.5362,345.5302,4766.4025,69.0391,33.9873,0.01,0.1,157.2156,972.9065,31.1914,580.9083,18803.4296,137.1256,62.9217,59.1631,7.6918,1.7248e-08,4.4434e-18,2.1079e-09,1.9663e-05,5.7776e-12,2.4037e-06,6,0.01,0.1,4.07,0.28133,0.53041,15.4015,3.5627,1.8875,5.9998,0.01166,0.10798,624.0924,12789.7576,113.0918,0.0032,1e-08,0.0001,1.7909e-06,1.164e-14,1.0789e-07,1.9388e-08,1.2343e-17,3.5132e-09,4.0595,0.28128,0.53036,8.1189,1.1251,1.0607,1.7245e-08,4.4437e-18,2.108e-09,77.7988,37.8629,6.1533
4.1869,1.5214,1.2335,-2.5977e-07,1.9608e-06,0.0014003,8.5178,1.7695,1.3302,4.3309,2.3684,1.539,343.614,4774.4231,69.0972,33.9978,0.01,0.1,156.2388,973.6611,31.2035,576.0542,18785.7201,137.061,62.6186,59.506,7.714,1.7161e-08,4.4681e-18,2.1138e-09,1.9568e-05,5.8111e-12,2.4106e-06,6,0.01,0.1,4.0568,0.28314,0.53211,15.3547,3.5853,1.8935,5.9998,0.01167,0.10803,621.2811,12871.1119,113.4509,0.0032,1e-08,0.0001,1.7909e-06,1.165e-14,1.0793e-07,1.93e-08,1.2421e-17,3.5244e-09,4.0486,0.28312,0.53209,8.0972,1.1325,1.0642,1.7171e-08,4.4716e-18,2.1146e-09,77.1991,38.083,6.1711
4.1605,1.5222,1.2338,-2.5775e-07,1.9608e-06,0.0014003,8.4902,1.7808,1.3345,4.3297,2.377,1.5417,341.4226,4775.7838,69.107,33.9988,0.01,0.1,155.2681,974.4123,31.2156,570.6783,18742.4501,136.9031,62.0954,59.4162,7.7082,1.7029e-08,4.4645e-18,2.1129e-09,1.9405e-05,5.8024e-12,2.4088e-06,6,0.01,0.1,4.0437,0.28494,0.5338,15.3083,3.6079,1.8995,5.9998,0.01168,0.10807,618.4997,12952.5246,113.8092,0.0032,1e-08,0.0001,1.7909e-06,1.166e-14,1.0798e-07,1.9214e-08,1.25e-17,3.5355e-09,4.0425,0.28491,0.53377,8.0849,1.1396,1.0675,1.7032e-08,4.466e-18,2.1133e-09,76.4305,38.0249,6.1664
4.1344,1.523,1.2341,-2.5722e-07,1.9608e-06,0.0014003,8.4628,1.7922,1.3387,4.3284,2.3856,1.5445,338.8484,4783.2502,69.161,34.0139,0.01,0.1,154.3058,975.1598,31.2275,567.1782,18760.6421,136.9695,62.2065,60.3821,7.7706,1.7051e-08,4.5367e-18,2.1299e-09,1.944e-05,5.8967e-12,2.4283e-06,6,0.01,0.1,4.0308,0.28676,0.5355,15.2624,3.6306,1.9054,5.9998,0.01169,0.10812,615.7442,13034.0119,114.1666,0.0032,1e-08,0.0001,1.7909e-06,1.167e-14,1.0803e-07,1.9128e-08,1.2579e-17,3.5466e-09,4.0423,0.28669,0.53543,8.0847,1.1468,1.0709,1.7056e-08,4.5373e-18,2.1301e-09,76.1825,38.6444,6.2165
4.1084,1.5238,1.2344,-2.542e-07,1.9608e-06,0.0014003,8.4356,1.8035,1.343,4.3272,2.3942,1.5473,337.8866,4785.9932,69.1809,33.9968,0.01,0.1,153.3519,975.9038,31.2395,563.9502,18783.9973,137.0547,61.8382,60.7072,7.7915,1.6953e-08,4.561e-18,2.1356e-09,1.9324e-05,5.9284e-12,2.4348e-06,6,0.01,0.1,4.018,0.28856,0.53718,15.2169,3.6532,1.9113,5.9998,0.0117,0.10817,613.0162,13115.5536,114.5232,0.0032,1e-08,0.0001,1.7909e-06,1.168e-14,1.0807e-07,1.9044e-08,1.2657e-17,3.5577e-09,4.0354,0.28854,0.53716,8.0708,1.1542,1.0743,1.6959e-08,4.5635e-18,2.1362e-09,75.5436,38.8477,6.2328
4.0827,1.5245,1.2347,-2.5528e-07,1.9608e-06,0.0014003,8.4087,1.8149,1.3472,4.326,2.4028,1.5501,335.1354,4788.8239,69.2013,34,0.01,0.1,152.4053,976.6442,31.2513,562.1812,18851.2686,137.2999,61.6263,61.2451,7.8259,1.6898e-08,4.6016e-18,2.1451e-09,1.9258e-05,5.981e-12,2.4456e-06,6,0.01,0.1,4.0055,0.29039,0.53888,15.1719,3.6759,1.9173,5.9998,0.01171,0.10821,610.3133,13197.1647,114.8789,0.0032,1e-08,0.0001,1.7909e-06,1.169e-14,1.0812e-07,1.896e-08,1.2736e-17,3.5688e-09,4.007,0.29039,0.53887,8.014,1.1615,1.0777,1.6905e-08,4.6049e-18,2.1459e-09,75.0431,39.1962,6.2607
4.0572,1.5253,1.235,-2.5457e-07,1.9608e-06,0.0014003,8.3819,1.8263,1.3514,4.3248,2.4114,1.5529,332.5862,4788.3753,69.1981,33.9991,0.01,0.1,151.4651,977.3814,31.2631,559.5711,18898.2122,137.4708,61.0332,61.0871,7.8158,1.6726e-08,4.5862e-18,2.1415e-09,1.9073e-05,5.9655e-12,2.4424e-06,6,0.01,0.1,3.9929,0.2922,0.54055,15.1273,3.6986,1.9232,5.9998,0.01172,0.10826,607.6401,13278.843,115.2339,0.0032,1e-08,0.0001,1.7909e-06,1.17e-14,1.0816e-07,1.8877e-08,1.2815e-17,3.5798e-09,3.9899,0.29215,0.54051,7.9799,1.1686,1.081,1.6718e-08,4.5841e-18,2.1411e-09,74.2423,39.0939,6.2525
4.0318,1.5261,1.2354,-2.5523e-07,1.9608e-06,0.0014003,8.3554,1.8376,1.3556,4.3236,2.42,1.5556,330.7754,4794.8975,69.2452,34.0019,0.01,0.1,150.5344,978.1152,31.2748,554.8593,18872.548,137.3774,61.26,62.2824,7.8919,1.6788e-08,4.6768e-18,2.1626e-09,1.9144e-05,6.0823e-12,2.4662e-06,6,0.01,0.1,3.9807,0.29403,0.54225,15.0832,3.7213,1.9291,5.9998,0.01173,0.10831,604.9894,13360.5835,115.588,0.0032,1e-08,0.0001,1.7909e-06,1.171e-14,1.0821e-07,1.8794e-08,1.2894e-17,3.5908e-09,3.9826,0.29396,0.54218,7.9652,1.1758,1.0844,1.6801e-08,4.6808e-18,2.1635e-09,74.1067,39.8577,6.3133
4.0067,1.5269,1.2357,-2.5434e-07,1.9608e-06,0.0014003,8.3291,1.849,1.3598,4.3224,2.4286,1.5584,328.9254,4802.839,69.3025,34.0043,0.01,0.1,149.6119,978.8458,31.2865,550.0314,18841.7885,137.2654,60.6008,61.8919,7.8671,1.661e-08,4.6488e-18,2.1561e-09,1.8938e-05,6.0441e-12,2.4585e-06,6,0.01,0.1,3.9684,0.29585,0.54393,15.0394,3.744,1.9349,5.9998,0.01174,0.10835,602.3654,13442.3919,115.9413,0.0032,1e-08,0.0001,1.7909e-06,1.172e-14,1.0826e-07,1.8713e-08,1.2973e-17,3.6018e-09,3.9735,0.29583,0.5439,7.9471,1.1833,1.0878,1.6613e-08,4.6501e-18,2.1564e-09,73.27,39.6138,6.2939
3.9817,1.5276,1.236,-2.522e-07,1.9608e-06,0.0014003,8.303,1.8604,1.364,4.3212,2.4372,1.5611,327.5929,4803.1475,69.3047,33.9987,0.01,0.1,148.6957,979.5732,31.2981,546.7725,18857.5868,137.3229,60.6042,62.7472,7.9213,1.6617e-08,4.7146e-18,2.1713e-09,1.8939e-05,6.1277e-12,2.4754e-06,6,0.01,0.1,3.9563,0.29768,0.5456,14.9961,3.7667,1.9408,5.9998,0.01175,0.1084,599.7649,13524.2684,116.2939,0.0032,1e-08,0.0001,1.7909e-06,1.173e-14,1.083e-07,1.8632e-08,1.3052e-17,3.6127e-09,3.9449,0.29771,0.54562,7.8898,1.1908,1.0912,1.6606e-08,4.7118e-18,2.1707e-09,72.9664,40.1599,6.3372
3.957,1.5284,1.2363,-2.4953e-07,1.9608e-06,0.0014003,8.2771,1.8718,1.3682,4.3201,2.4458,1.5639,324.895,4804.9237,69.3176,34,0.01,0.1,147.7888,980.2976,31.3097,543.7599,18891.5726,137.4466,60.3773,63.1244,7.9451,1.655e-08,4.7405e-18,2.1773e-09,1.8868e-05,6.1645e-12,2.4828e-06,6,0.01,0.1,3.9444,0.29952,0.54729,14.9532,3.7895,1.9467,5.9998,0.01176,0.10844,597.1894,13606.2081,116.6457,0.0032,1e-08,0.0001,1.7909e-06,1.174e-14,1.0835e-07,1.8552e-08,1.3131e-17,3.6237e-09,3.959,0.29947,0.54724,7.918,1.1979,1.0945,1.6552e-08,4.7433e-18,2.1779e-09,72.4802,40.4013,6.3562
3.9324,1.5292,1.2366,-2.4706e-07,1.9608e-06,0.0014003,8.2514,1.8832,1.3723,4.3189,2.4544,1.5667,322.8155,4804.8283,69.3169,33.9966,0.01,0.1,146.8876,981.0188,31.3212,540.2775,18902.2512,137.4855,60.0342,63.3006,7.9562,1.6457e-08,4.756e-18,2.1808e-09,1.8761e-05,6.1817e-12,2.4863e-06,6,0.01,0.1,3.9322,0.30131,0.54892,14.9107,3.8123,1.9525,5.9998,0.01177,0.10849,594.6393,13688.2076,116.9966,0.0032,1e-08,0.0001,1.7909e-06,1.1749e-14,1.084e-07,1.8473e-08,1.321e-17,3.6346e-09,3.9461,0.30129,0.5489,7.8922,1.2051,1.0978,1.6468e-08,4.7592e-18,2.1816e-09,71.9023,40.5106,6.3648
3.9081,1.5299,1.2369,-2.4602e-07,1.9608e-06,0.0014003,8.2259,1.8947,1.3765,4.3178,2.463,1.5694,321.2164,4814.3309,69.3854,34.0007,0.01,0.1,145.9949,981.737,31.3327,537.3792,18918.1543,137.5433,59.968,64.1766,8.011,1.6434e-08,4.82e-18,2.1954e-09,1.874e-05,6.2672e-12,2.5034e-06,6,0.01,0.1,3.9206,0.30316,0.5506,14.8686,3.8351,1.9583,5.9998,0.01178,0.10854,592.1146,13770.2698,117.3468,0.0032,1e-08,0.0001,1.7909e-06,1.1759e-14,1.0844e-07,1.8394e-08,1.3289e-17,3.6454e-09,3.9133,0.30323,0.55066,7.8265,1.2129,1.1013,1.6443e-08,4.8205e-18,2.1956e-09,71.5619,41.0723,6.4088
3.8839,1.5307,1.2372,-2.4509e-07,1.9608e-06,0.0014003,8.2006,1.9061,1.3806,4.3167,2.4717,1.5722,318.941,4818.7207,69.417,33.9971,0.01,0.1,145.1108,982.4522,31.3441,535.72,19004.7715,137.8578,59.3757,64.012,8.0008,1.6271e-08,4.8061e-18,2.1923e-09,1.8555e-05,6.2512e-12,2.5002e-06,6,0.01,0.1,3.909,0.305,0.55227,14.8269,3.8579,1.9642,5.9998,0.01179,0.10858,589.6156,13852.4061,117.6962,0.0032,1e-08,0.0001,1.7909e-06,1.1769e-14,1.0849e-07,1.8317e-08,1.3368e-17,3.6563e-09,3.9156,0.30495,0.55222,7.8311,1.2198,1.1044,1.6272e-08,4.8075e-18,2.1926e-09,70.8011,40.9664,6.4005
3.86,1.5314,1.2375,-2.4746e-07,1.9608e-06,0.0014003,8.1755,1.9175,1.3848,4.3155,2.4803,1.5749,317.7417,4826.348,69.4719,34.0011,0.01,0.1,144.2325,983.1645,31.3555,529.8805,18926.5502,137.5738,59.1951,64.283,8.0177,1.6229e-08,4.8297e-18,2.1977e-09,1.8498e-05,6.2776e-12,2.5055e-06,6,0.01,0.1,3.8974,0.30682,0.55391,14.7857,3.8807,1.97,5.9998,0.0118,0.10863,587.14,13934.6066,118.0449,0.0032,1e-08,0.0001,1.7909e-06,1.1779e-14,1.0853e-07,1.824e-08,1.3448e-17,3.6671e-09,3.9001,0.30675,0.55385,7.8002,1.227,1.1077,1.6234e-08,4.8336e-18,2.1986e-09,70.3734,41.1432,6.4143
3.8362,1.5322,1.2378,-2.4564e-07,1.9608e-06,0.0014003,8.1506,1.929,1.3889,4.3144,2.489,1.5776,315.4291,4817.1014,69.4053,34.0024,0.01,0.1,143.3612,983.874,31.3668,526.2379,18926.8382,137.5748,59.1554,65.0562,8.0657,1.6211e-08,4.8869e-18,2.2106e-09,1.8486e-05,6.3531e-12,2.5205e-06,6,0.01,0.1,3.886,0.30866,0.55557,14.7448,3.9036,1.9757,5.9998,0.01181,0.10867,584.6889,14016.8693,118.3929,0.0032,1e-08,0.0001,1.7909e-06,1.1789e-14,1.0858e-07,1.8164e-08,1.3527e-17,3.6779e-09,3.8672,0.30872,0.55562,7.7345,1.2349,1.1112,1.6218e-08,4.8868e-18,2.2106e-09,70.0503,41.6333,6.4524
