Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7972,1.5303,1.237,-4.8323e-08,1.9608e-06,0.0014003,10.7793,1.4035,1.1847,4.9821,2.2159,1.4886,441.1863,4716.9656,68.6802,34.0002,0.01,0.1,200.3837,961.985,31.0159,776.8199,18788.0461,137.0695,69.4619,0.60379,0.77704,1.9041e-08,4.4601e-20,2.1119e-10,2.1707e-05,5.8963e-14,2.4282e-07,6,0.01,0.1,4.2842,0.020221,0.1422,16.1954,0.3311,0.57541,5.9999,0.01122,0.10592,671.7257,1155.9627,33.9995,0.0032,1e-08,0.0001,1.795e-06,1.1216e-14,1.0591e-07,2.0868e-08,1.1156e-18,1.0562e-09,4.2842,0.02021,0.14216,9.6156,0.50526,0.71082,1.9041e-08,4.4591e-20,2.1117e-10,69.4619,0.60379,0.77704
5.7629,1.531,1.2373,-4.8131e-08,1.9608e-06,0.0014003,10.7447,1.4168,1.1903,4.9818,2.2259,1.4919,438.8217,4720.5071,68.7059,33.9998,0.01,0.1,199.3233,962.8003,31.029,775.1598,18862.8291,137.342,68.9362,0.60877,0.78024,1.8897e-08,4.4975e-20,2.1207e-10,2.1543e-05,5.9449e-14,2.4382e-07,6,0.01,0.1,4.2636,0.020412,0.14287,16.1214,0.33353,0.57752,5.9999,0.01123,0.10597,667.2858,1164.7106,34.1279,0.0032,1e-08,0.0001,1.795e-06,1.1226e-14,1.0595e-07,2.073e-08,1.124e-18,1.0602e-09,4.2636,0.020403,0.14284,9.5778,0.51007,0.71419,1.8897e-08,4.4965e-20,2.1205e-10,68.9362,0.60877,0.78024
5.7288,1.5318,1.2376,-4.7924e-08,1.9608e-06,0.0014003,10.7104,1.4301,1.1959,4.9815,2.2359,1.4953,436.2382,4724.5235,68.7352,34.0004,0.01,0.1,198.2648,963.6012,31.0419,772.8771,18927.7779,137.5783,68.4256,0.61304,0.78297,1.8757e-08,4.5296e-20,2.1283e-10,2.1383e-05,5.9866e-14,2.4468e-07,6,0.01,0.1,4.2432,0.020604,0.14354,16.0485,0.33597,0.57963,5.9999,0.01124,0.10602,662.9075,1173.4785,34.2561,0.0032,1e-08,0.0001,1.795e-06,1.1236e-14,1.06e-07,2.0594e-08,1.1325e-18,1.0642e-09,4.2432,0.020594,0.1435,9.5398,0.51484,0.71752,1.8757e-08,4.5286e-20,2.1281e-10,68.4256,0.61304,0.78297
5.6951,1.5325,1.238,-4.7008e-08,1.9608e-06,0.0014003,10.6762,1.4435,1.2014,4.9812,2.2459,1.4986,433.9128,4728.3869,68.7633,34.0001,0.01,0.1,197.2086,964.3882,31.0546,764.0496,18836.9846,137.2479,67.9174,0.61815,0.78623,1.8618e-08,4.5679e-20,2.1373e-10,2.1224e-05,6.0366e-14,2.4569e-07,6,0.01,0.1,4.2231,0.020796,0.14421,15.9765,0.33841,0.58173,5.9999,0.01125,0.10607,658.5883,1182.2616,34.384,0.0032,1e-08,0.0001,1.795e-06,1.1246e-14,1.0605e-07,2.0459e-08,1.141e-18,1.0682e-09,4.2231,0.020786,0.14417,9.5025,0.51965,0.72087,1.8618e-08,4.567e-20,2.137e-10,67.9174,0.61815,0.78623
5.6614,1.5333,1.2383,-4.7095e-08,1.9608e-06,0.0014003,10.6423,1.4568,1.207,4.9809,2.2558,1.5019,431.7744,4732.2617,68.7914,34.0002,0.01,0.1,196.1551,965.1621,31.0671,763.2192,18935.611,137.6067,67.4146,0.62255,0.78902,1.848e-08,4.601e-20,2.145e-10,2.1067e-05,6.0795e-14,2.4657e-07,6,0.01,0.1,4.2033,0.020988,0.14487,15.9055,0.34085,0.58382,5.9999,0.01126,0.10611,654.329,1191.0634,34.5118,0.0032,1e-08,0.0001,1.795e-06,1.1256e-14,1.0609e-07,2.0327e-08,1.1495e-18,1.0721e-09,4.2034,0.020979,0.14484,9.4659,0.52448,0.72421,1.848e-08,4.6e-20,2.1448e-10,67.4146,0.62255,0.78902
5.6281,1.534,1.2386,-4.6967e-08,1.9608e-06,0.0014003,10.6087,1.4702,1.2125,4.9806,2.2658,1.5053,429.6571,4736.0578,68.819,33.9997,0.01,0.1,195.1043,965.9232,31.0793,758.519,18940.8334,137.6257,66.9268,0.62643,0.79148,1.8346e-08,4.6303e-20,2.1518e-10,2.0915e-05,6.1174e-14,2.4733e-07,6,0.01,0.1,4.1838,0.021181,0.14554,15.8355,0.3433,0.58592,5.9999,0.01127,0.10616,650.1313,1199.882,34.6393,0.0032,1e-08,0.0001,1.795e-06,1.1266e-14,1.0614e-07,2.0197e-08,1.158e-18,1.0761e-09,4.1838,0.021171,0.1455,9.4292,0.52929,0.72752,1.8346e-08,4.6293e-20,2.1516e-10,66.9268,0.62644,0.79148
5.5949,1.5348,1.2389,-4.6998e-08,1.9608e-06,0.0014003,10.5752,1.4837,1.2181,4.9803,2.2758,1.5086,426.8461,4739.0879,68.841,34.0002,0.01,0.1,194.0568,966.6723,31.0914,754.3022,18935.6195,137.6068,66.4403,0.63129,0.79454,1.8213e-08,4.6667e-20,2.1603e-10,2.0763e-05,6.1649e-14,2.4829e-07,6,0.01,0.1,4.1646,0.021375,0.1462,15.7665,0.34575,0.58801,5.9999,0.01128,0.10621,645.9906,1208.7171,34.7666,0.0032,1e-08,0.0001,1.795e-06,1.1276e-14,1.0619e-07,2.0068e-08,1.1665e-18,1.08e-09,4.1645,0.021364,0.14616,9.3929,0.53409,0.73082,1.8213e-08,4.6658e-20,2.16e-10,66.4403,0.63129,0.79454
5.562,1.5355,1.2391,-4.684e-08,1.9608e-06,0.0014003,10.542,1.4971,1.2236,4.98,2.2857,1.5119,425.1586,4743.0546,68.8698,34.0006,0.01,0.1,193.0125,967.4097,31.1032,747.1745,18880.9968,137.4081,65.962,0.63599,0.79749,1.8082e-08,4.702e-20,2.1684e-10,2.0613e-05,6.2107e-14,2.4921e-07,6,0.01,0.1,4.1456,0.021568,0.14686,15.6985,0.34821,0.5901,5.9999,0.01129,0.10625,641.9092,1217.5699,34.8937,0.0032,1e-08,0.0001,1.795e-06,1.1286e-14,1.0624e-07,1.9941e-08,1.175e-18,1.084e-09,4.1456,0.021558,0.14683,9.3573,0.53896,0.73414,1.8082e-08,4.701e-20,2.1682e-10,65.9621,0.63599,0.79749
5.5293,1.5362,1.2394,-4.6217e-08,1.9608e-06,0.0014003,10.509,1.5106,1.2291,4.9797,2.2957,1.5152,422.6615,4746.3748,68.8939,34.0008,0.01,0.1,191.9718,968.1359,31.1149,746.4395,18977.4638,137.7587,65.4897,0.64011,0.80007,1.7952e-08,4.733e-20,2.1756e-10,2.0466e-05,6.251e-14,2.5002e-07,6,0.01,0.1,4.1269,0.021762,0.14752,15.6314,0.35068,0.59218,5.9999,0.0113,0.1063,637.8851,1226.4391,35.0206,0.0032,1e-08,0.0001,1.795e-06,1.1296e-14,1.0628e-07,1.9816e-08,1.1836e-18,1.0879e-09,4.1269,0.021753,0.14749,9.3222,0.54382,0.73744,1.7952e-08,4.7321e-20,2.1753e-10,65.4897,0.64011,0.80007
5.4969,1.5369,1.2397,-4.6321e-08,1.9608e-06,0.0014003,10.4763,1.5241,1.2345,4.9794,2.3057,1.5184,420.2955,4750.1204,68.9211,33.9999,0.01,0.1,190.9348,968.8515,31.1264,740.4785,18951.3005,137.6637,65.0269,0.64472,0.80294,1.7825e-08,4.7676e-20,2.1835e-10,2.0321e-05,6.296e-14,2.5092e-07,6,0.01,0.1,4.1085,0.021957,0.14818,15.5653,0.35315,0.59426,5.9999,0.01131,0.10635,633.9184,1235.3254,35.1472,0.0032,1e-08,0.0001,1.795e-06,1.1306e-14,1.0633e-07,1.9693e-08,1.1922e-18,1.0919e-09,4.1085,0.021946,0.14814,9.2871,0.54866,0.74071,1.7825e-08,4.7666e-20,2.1833e-10,65.0269,0.64472,0.80294
5.4647,1.5377,1.24,-4.6246e-08,1.9608e-06,0.0014003,10.4437,1.5376,1.24,4.9791,2.3157,1.5217,417.9864,4753.3127,68.9443,34,0.01,0.1,189.9016,969.5568,31.1377,737.0202,18982.7152,137.7778,64.5718,0.64972,0.80606,1.7701e-08,4.8052e-20,2.1921e-10,2.0179e-05,6.3449e-14,2.5189e-07,6,0.01,0.1,4.0903,0.022152,0.14883,15.5002,0.35562,0.59634,5.9999,0.01132,0.1064,630.0098,1244.2273,35.2736,0.0032,1e-08,0.0001,1.795e-06,1.1316e-14,1.0638e-07,1.9572e-08,1.2008e-18,1.0958e-09,4.0903,0.022142,0.1488,9.2527,0.55354,0.74401,1.7701e-08,4.8043e-20,2.1919e-10,64.5719,0.64973,0.80606
5.4326,1.5384,1.2403,-4.6161e-08,1.9608e-06,0.0014003,10.4114,1.5512,1.2455,4.9788,2.3256,1.525,415.9168,4756.3618,68.9664,33.9999,0.01,0.1,188.8727,970.2524,31.1489,732.5496,18985.3426,137.7873,64.1255,0.65443,0.80897,1.7578e-08,4.8406e-20,2.2001e-10,2.0039e-05,6.3908e-14,2.528e-07,6,0.01,0.1,4.0724,0.022347,0.14949,15.4359,0.3581,0.59841,5.9999,0.01133,0.10644,626.1567,1253.1467,35.3998,0.0032,1e-08,0.0001,1.795e-06,1.1326e-14,1.0642e-07,1.9452e-08,1.2094e-18,1.0997e-09,4.0724,0.022336,0.14945,9.2184,0.5584,0.74726,1.7578e-08,4.8396e-20,2.1999e-10,64.1255,0.65443,0.80897
5.4008,1.5391,1.2406,-4.6179e-08,1.9608e-06,0.0014003,10.3794,1.5647,1.2509,4.9785,2.3356,1.5283,413.4053,4759.6969,68.9906,33.9999,0.01,0.1,187.848,970.9385,31.1599,730.7705,19045.8593,138.0067,63.6818,0.65854,0.81151,1.7457e-08,4.8715e-20,2.2072e-10,1.9901e-05,6.431e-14,2.5359e-07,6,0.01,0.1,4.0548,0.022542,0.15014,15.3727,0.36058,0.60048,5.9999,0.01134,0.10649,622.3594,1262.0817,35.5258,0.0032,1e-08,0.0001,1.795e-06,1.1336e-14,1.0647e-07,1.9334e-08,1.218e-18,1.1036e-09,4.0548,0.022532,0.15011,9.1848,0.56331,0.75054,1.7457e-08,4.8705e-20,2.2069e-10,63.6818,0.65854,0.81151
5.3693,1.5398,1.2409,-4.6781e-08,1.9608e-06,0.0014003,10.3475,1.5783,1.2563,4.9782,2.3456,1.5315,411.3348,4763.1257,69.0154,33.9995,0.01,0.1,186.8276,971.6157,31.1708,723.8209,18993.2241,137.8159,63.2487,0.66317,0.81435,1.7338e-08,4.9063e-20,2.215e-10,1.9765e-05,6.4762e-14,2.5448e-07,6,0.01,0.1,4.0374,0.022738,0.15079,15.3103,0.36306,0.60255,5.9999,0.01135,0.10654,618.6183,1271.0344,35.6516,0.0032,1e-08,0.0001,1.795e-06,1.1346e-14,1.0652e-07,1.9218e-08,1.2266e-18,1.1075e-09,4.0374,0.022728,0.15076,9.1513,0.56819,0.75379,1.7338e-08,4.9053e-20,2.2148e-10,63.2487,0.66317,0.81435
5.3379,1.5405,1.2412,-4.6372e-08,1.9608e-06,0.0014003,10.3159,1.592,1.2617,4.978,2.3556,1.5348,409.1444,4766.4118,69.0392,34,0.01,0.1,185.8119,972.2842,31.1815,723.0435,19074.9467,138.1121,62.8245,0.66789,0.81724,1.7222e-08,4.9417e-20,2.223e-10,1.9633e-05,6.5222e-14,2.5539e-07,6,0.01,0.1,4.0203,0.022934,0.15144,15.2489,0.36556,0.60461,5.9999,0.01136,0.10658,614.9318,1280.002,35.7771,0.0032,1e-08,0.0001,1.795e-06,1.1356e-14,1.0656e-07,1.9103e-08,1.2353e-18,1.1114e-09,4.0203,0.022924,0.15141,9.1183,0.5731,0.75703,1.7222e-08,4.9408e-20,2.2228e-10,62.8246,0.66789,0.81724
5.3068,1.5412,1.2414,-4.6568e-08,1.9608e-06,0.0014003,10.2845,1.6056,1.2671,4.9777,2.3655,1.538,406.7714,4769.4929,69.0615,33.9997,0.01,0.1,184.8009,972.9445,31.1921,716.2033,19030.0517,137.9495,62.4047,0.67236,0.81998,1.7107e-08,4.9753e-20,2.2305e-10,1.9501e-05,6.5659e-14,2.5624e-07,6,0.01,0.1,4.0034,0.023131,0.15209,15.1883,0.36805,0.60667,5.9999,0.01137,0.10663,611.2978,1288.987,35.9025,0.0032,1e-08,0.0001,1.795e-06,1.1366e-14,1.0661e-07,1.899e-08,1.244e-18,1.1153e-09,4.0034,0.023121,0.15206,9.0859,0.57803,0.76029,1.7107e-08,4.9744e-20,2.2303e-10,62.4047,0.67236,0.81998
5.2759,1.5419,1.2417,-4.7277e-08,1.9608e-06,0.0014003,10.2533,1.6193,1.2725,4.9774,2.3755,1.5413,404.5423,4772.8385,69.0857,33.9998,0.01,0.1,183.7948,973.5969,31.2025,712.0279,19030.057,137.9495,61.9918,0.67808,0.82346,1.6993e-08,5.0182e-20,2.2401e-10,1.9372e-05,6.6218e-14,2.5733e-07,6,0.01,0.1,3.9868,0.023328,0.15273,15.1287,0.37055,0.60873,5.9999,0.01138,0.10668,607.7197,1297.9877,36.0276,0.0032,1e-08,0.0001,1.795e-06,1.1376e-14,1.0666e-07,1.8879e-08,1.2526e-18,1.1192e-09,3.9868,0.023318,0.1527,9.0534,0.58294,0.76351,1.6993e-08,5.0172e-20,2.2399e-10,61.9919,0.67808,0.82346
5.2452,1.5426,1.242,-4.6752e-08,1.9608e-06,0.0014003,10.2223,1.633,1.2779,4.9771,2.3855,1.5445,402.6404,4776.2747,69.1106,34.0001,0.01,0.1,182.7935,974.2416,31.2128,707.3565,19035.3329,137.9686,61.5901,0.68196,0.82581,1.6883e-08,5.0474e-20,2.2467e-10,1.9247e-05,6.6597e-14,2.5806e-07,6,0.01,0.1,3.9704,0.023525,0.15338,15.0699,0.37306,0.61078,5.9999,0.01139,0.10672,604.1943,1307.0045,36.1525,0.0032,1e-08,0.0001,1.795e-06,1.1386e-14,1.0671e-07,1.877e-08,1.2613e-18,1.1231e-09,3.9704,0.023515,0.15335,9.0216,0.58788,0.76674,1.6883e-08,5.0465e-20,2.2464e-10,61.5902,0.68196,0.82581
5.2147,1.5433,1.2423,-4.5849e-08,1.9608e-06,0.0014003,10.1916,1.6467,1.2832,4.9768,2.3954,1.5477,400.3553,4778.8352,69.1291,34,0.01,0.1,181.7974,974.8792,31.2231,706.516,19120.0799,138.2754,61.1895,0.68673,0.82869,1.6773e-08,5.0833e-20,2.2546e-10,1.9122e-05,6.7062e-14,2.5896e-07,6,0.01,0.1,3.9543,0.023723,0.15402,15.012,0.37557,0.61283,5.9999,0.0114,0.10677,600.7193,1316.0378,36.2772,0.0032,1e-08,0.0001,1.795e-06,1.1396e-14,1.0675e-07,1.8662e-08,1.2701e-18,1.127e-09,3.9543,0.023712,0.15399,8.9899,0.59281,0.76994,1.6774e-08,5.0823e-20,2.2544e-10,61.1895,0.68673,0.82869
5.1845,1.544,1.2426,-4.6564e-08,1.9608e-06,0.0014003,10.161,1.6605,1.2886,4.9766,2.4054,1.5509,397.8529,4782.1969,69.1534,34,0.01,0.1,180.8063,975.5097,31.2332,703.2018,19160.0669,138.4199,60.7951,0.69103,0.83128,1.6665e-08,5.1156e-20,2.2618e-10,1.8998e-05,6.7482e-14,2.5977e-07,6,0.01,0.1,3.9384,0.023921,0.15466,14.955,0.37808,0.61488,5.9999,0.01141,0.10682,597.2971,1325.0859,36.4017,0.0032,1e-08,0.0001,1.795e-06,1.1406e-14,1.068e-07,1.8555e-08,1.2788e-18,1.1308e-09,3.9384,0.023911,0.15463,8.9588,0.59776,0.77315,1.6665e-08,5.1147e-20,2.2616e-10,60.7952,0.69103,0.83128
5.1544,1.5447,1.2428,-4.6156e-08,1.9608e-06,0.0014003,10.1307,1.6742,1.2939,4.9763,2.4154,1.5542,395.5462,4784.8775,69.1728,34.0003,0.01,0.1,179.8205,976.1336,31.2431,697.7184,19128.0723,138.3043,60.4117,0.69537,0.83389,1.656e-08,5.1483e-20,2.269e-10,1.8879e-05,6.7906e-14,2.6059e-07,6,0.01,0.1,3.9228,0.024119,0.1553,14.8988,0.3806,0.61693,5.9999,0.01142,0.10686,593.9292,1334.15,36.526,0.0032,1e-08,0.0001,1.795e-06,1.1416e-14,1.0685e-07,1.8451e-08,1.2875e-18,1.1347e-09,3.9228,0.02411,0.15527,8.9282,0.60274,0.77637,1.656e-08,5.1473e-20,2.2688e-10,60.4117,0.69537,0.83389
5.1246,1.5454,1.2431,-4.582e-08,1.9608e-06,0.0014003,10.1006,1.688,1.2992,4.976,2.4254,1.5574,393.7076,4788.3329,69.1978,33.9995,0.01,0.1,178.8402,976.7511,31.253,693.9845,19141.3983,138.3524,60.0302,0.70046,0.83693,1.6456e-08,5.1864e-20,2.2774e-10,1.8759e-05,6.8403e-14,2.6154e-07,6,0.01,0.1,3.9074,0.024318,0.15594,14.8435,0.38312,0.61897,5.9999,0.01143,0.10691,590.6081,1343.2299,36.6501,0.0032,1e-08,0.0001,1.795e-06,1.1426e-14,1.0689e-07,1.8348e-08,1.2963e-18,1.1386e-09,3.9074,0.024308,0.15591,8.8975,0.6077,0.77955,1.6456e-08,5.1854e-20,2.2772e-10,60.0302,0.70046,0.83693
5.095,1.546,1.2434,-4.5377e-08,1.9608e-06,0.0014003,10.0707,1.7019,1.3046,4.9757,2.4353,1.5606,391.482,4791.4065,69.22,33.9997,0.01,0.1,177.8652,977.3626,31.2628,686.3937,19048.5524,138.0165,59.6634,0.7056,0.84,1.6355e-08,5.2251e-20,2.2858e-10,1.8645e-05,6.8905e-14,2.625e-07,6,0.01,0.1,3.8922,0.024517,0.15658,14.789,0.38565,0.621,5.9999,0.01144,0.10696,587.3393,1352.3263,36.774,0.0032,1e-08,0.0001,1.795e-06,1.1436e-14,1.0694e-07,1.8246e-08,1.3051e-18,1.1424e-09,3.8922,0.024508,0.15655,8.8675,0.61269,0.78275,1.6355e-08,5.224e-20,2.2856e-10,59.6634,0.7056,0.84
5.0656,1.5467,1.2437,-4.6069e-08,1.9608e-06,0.0014003,10.0411,1.7157,1.3099,4.9755,2.4453,1.5638,389.1569,4794.1989,69.2402,33.9998,0.01,0.1,176.8958,977.9681,31.2725,685.8894,19149.4113,138.3814,59.2948,0.7095,0.84232,1.6254e-08,5.2545e-20,2.2923e-10,1.853e-05,6.9286e-14,2.6322e-07,6,0.01,0.1,3.8772,0.024716,0.15721,14.7353,0.38818,0.62304,5.9999,0.01145,0.107,584.1199,1361.438,36.8977,0.0032,1e-08,0.0001,1.795e-06,1.1446e-14,1.0699e-07,1.8146e-08,1.3139e-18,1.1462e-09,3.8772,0.024706,0.15718,8.8375,0.61764,0.7859,1.6254e-08,5.2535e-20,2.292e-10,59.2948,0.7095,0.84232
5.0364,1.5474,1.2439,-4.6133e-08,1.9608e-06,0.0014003,10.0116,1.7296,1.3151,4.9752,2.4553,1.5669,387.3874,4796.8817,69.2595,34.0001,0.01,0.1,175.9319,978.5681,31.2821,681.6459,19162.7664,138.4296,58.9302,0.71424,0.84513,1.6154e-08,5.2901e-20,2.3e-10,1.8416e-05,6.9749e-14,2.641e-07,6,0.01,0.1,3.8625,0.024916,0.15785,14.6825,0.39071,0.62507,5.9999,0.01146,0.10705,580.9505,1370.5635,37.0211,0.0032,1e-08,0.0001,1.795e-06,1.1456e-14,1.0703e-07,1.8048e-08,1.3227e-18,1.1501e-09,3.8625,0.024906,0.15782,8.8081,0.62264,0.78908,1.6154e-08,5.2891e-20,2.2998e-10,58.9302,0.71424,0.84513
5.0074,1.5481,1.2442,-4.6257e-08,1.9608e-06,0.0014003,9.9824,1.7435,1.3204,4.9749,2.4653,1.5701,385.2716,4800.1499,69.2831,34.0004,0.01,0.1,174.9736,979.1626,31.2916,679.9229,19229.8001,138.6716,58.5823,0.71899,0.84793,1.6059e-08,5.3258e-20,2.3078e-10,1.8307e-05,7.0213e-14,2.6498e-07,6,0.01,0.1,3.848,0.025116,0.15848,14.6305,0.39325,0.6271,5.9999,0.01147,0.1071,577.8279,1379.7065,37.1444,0.0032,1e-08,0.0001,1.795e-06,1.1466e-14,1.0708e-07,1.7951e-08,1.3315e-18,1.1539e-09,3.848,0.025105,0.15845,8.7789,0.62763,0.79223,1.6059e-08,5.3248e-20,2.3076e-10,58.5823,0.71899,0.84793
4.9786,1.5487,1.2445,-4.6085e-08,1.9608e-06,0.0014003,9.9533,1.7574,1.3257,4.9747,2.4752,1.5733,383.3292,4803.029,69.3039,34.0003,0.01,0.1,174.021,979.7521,31.301,675.2297,19216.3622,138.6231,58.2314,0.72386,0.8508,1.5963e-08,5.3623e-20,2.3157e-10,1.8197e-05,7.0689e-14,2.6587e-07,6,0.01,0.1,3.8338,0.025316,0.15911,14.5792,0.3958,0.62912,5.9999,0.01148,0.10714,574.7533,1388.8632,37.2675,0.0032,1e-08,0.0001,1.795e-06,1.1476e-14,1.0713e-07,1.7855e-08,1.3403e-18,1.1577e-09,3.8338,0.025307,0.15908,8.7503,0.63266,0.7954,1.5963e-08,5.3613e-20,2.3155e-10,58.2314,0.72386,0.8508
4.9501,1.5494,1.2448,-4.5451e-08,1.9608e-06,0.0014003,9.9245,1.7713,1.3309,4.9744,2.4852,1.5765,381.0126,4805.7212,69.3233,33.9996,0.01,0.1,173.0742,980.3366,31.3103,671.2782,19232.5025,138.6813,57.8906,0.72804,0.85326,1.5869e-08,5.3938e-20,2.3225e-10,1.8091e-05,7.1097e-14,2.6664e-07,6,0.01,0.1,3.8197,0.025517,0.15974,14.5288,0.39834,0.63114,5.9999,0.01149,0.10719,571.726,1398.0364,37.3903,0.0032,1e-08,0.0001,1.795e-06,1.1486e-14,1.0717e-07,1.7761e-08,1.3492e-18,1.1616e-09,3.8197,0.025507,0.15971,8.7218,0.63768,0.79855,1.5869e-08,5.3928e-20,2.3222e-10,57.8906,0.72804,0.85326
4.9217,1.5501,1.245,-4.5445e-08,1.9608e-06,0.0014003,9.8959,1.7853,1.3361,4.9742,2.4952,1.5796,378.9856,4808.7733,69.3453,34.0002,0.01,0.1,172.1332,980.9165,31.3196,665.2046,19186.8664,138.5167,57.5561,0.73376,0.8566,1.5777e-08,5.4367e-20,2.3317e-10,1.7986e-05,7.1655e-14,2.6769e-07,6,0.01,0.1,3.8059,0.025718,0.16037,14.4791,0.4009,0.63316,5.9999,0.0115,0.10724,568.7449,1407.224,37.513,0.0032,1e-08,0.0001,1.795e-06,1.1496e-14,1.0722e-07,1.7668e-08,1.3581e-18,1.1654e-09,3.8059,0.025708,0.16034,8.6937,0.6427,0.80169,1.5778e-08,5.4357e-20,2.3315e-10,57.5561,0.73376,0.8566
4.8936,1.5508,1.2453,-4.5988e-08,1.9608e-06,0.0014003,9.8675,1.7993,1.3414,4.9739,2.5052,1.5828,376.713,4811.075,69.3619,34.0001,0.01,0.1,171.1981,981.4918,31.3288,663.4816,19232.5159,138.6813,57.2289,0.73777,0.85893,1.5688e-08,5.4668e-20,2.3381e-10,1.7884e-05,7.2046e-14,2.6841e-07,6,0.01,0.1,3.7923,0.02592,0.161,14.4302,0.40345,0.63518,5.9999,0.01151,0.10728,565.812,1416.4283,37.6355,0.0032,1e-08,0.0001,1.795e-06,1.1506e-14,1.0727e-07,1.7577e-08,1.3669e-18,1.1692e-09,3.7923,0.025911,0.16097,8.6662,0.64777,0.80484,1.5688e-08,5.4659e-20,2.3379e-10,57.2289,0.73777,0.85893
4.8656,1.5514,1.2456,-4.5665e-08,1.9608e-06,0.0014003,9.8393,1.8133,1.3466,4.9737,2.5151,1.5859,374.6749,4814.1557,69.3841,34.0002,0.01,0.1,170.2687,982.0629,31.3379,658.1239,19224.4508,138.6523,56.9051,0.74272,0.86181,1.5599e-08,5.504e-20,2.3461e-10,1.7783e-05,7.253e-14,2.6931e-07,6,0.01,0.1,3.7789,0.026121,0.16162,14.3821,0.40601,0.63719,5.9999,0.01152,0.10733,562.9231,1425.6441,37.7577,0.0032,1e-08,0.0001,1.795e-06,1.1516e-14,1.0731e-07,1.7488e-08,1.3758e-18,1.173e-09,3.7789,0.026112,0.16159,8.6386,0.65281,0.80797,1.5599e-08,5.5031e-20,2.3459e-10,56.9051,0.74272,0.86181
4.8379,1.5521,1.2458,-4.4725e-08,1.9608e-06,0.0014003,9.8113,1.8273,1.3518,4.9734,2.5251,1.5891,372.8686,4816.8984,69.4039,33.9998,0.01,0.1,169.3453,982.6298,31.3469,654.5451,19224.4575,138.6523,56.5819,0.74748,0.86457,1.551e-08,5.5398e-20,2.3537e-10,1.7682e-05,7.2995e-14,2.7018e-07,6,0.01,0.1,3.7657,0.026323,0.16224,14.3346,0.40858,0.6392,5.9999,0.01153,0.10738,560.078,1434.8775,37.8798,0.0032,1e-08,0.0001,1.795e-06,1.1526e-14,1.0736e-07,1.7399e-08,1.3848e-18,1.1768e-09,3.7656,0.026312,0.16221,8.6111,0.65781,0.81105,1.551e-08,5.5388e-20,2.3535e-10,56.5819,0.74748,0.86457
4.8103,1.5528,1.2461,-4.4555e-08,1.9608e-06,0.0014003,9.7835,1.8414,1.357,4.9731,2.5351,1.5922,370.8018,4819.6306,69.4236,34,0.01,0.1,168.4278,983.1927,31.3559,650.8113,19224.4629,138.6523,56.2714,0.75236,0.86739,1.5425e-08,5.5765e-20,2.3615e-10,1.7585e-05,7.3472e-14,2.7106e-07,6,0.01,0.1,3.7527,0.026526,0.16287,14.288,0.41115,0.64121,5.9999,0.01154,0.10742,557.2775,1444.1253,38.0016,0.0032,1e-08,0.0001,1.795e-06,1.1536e-14,1.0741e-07,1.7312e-08,1.3937e-18,1.1805e-09,3.7527,0.026516,0.16284,8.5845,0.6629,0.81418,1.5425e-08,5.5755e-20,2.3612e-10,56.2714,0.75236,0.86739
4.783,1.5534,1.2464,-4.4097e-08,1.9608e-06,0.0014003,9.7559,1.8555,1.3622,4.9729,2.5451,1.5953,368.7793,4822.0672,69.4411,34.0003,0.01,0.1,167.5163,983.7519,31.3648,644.6244,19173.5118,138.4685,55.9704,0.75721,0.87018,1.5343e-08,5.6129e-20,2.3691e-10,1.7491e-05,7.3945e-14,2.7193e-07,6,0.01,0.1,3.7399,0.026729,0.16349,14.242,0.41372,0.64321,5.9999,0.01155,0.10747,554.5231,1453.3888,38.1233,0.0032,1e-08,0.0001,1.795e-06,1.1546e-14,1.0745e-07,1.7227e-08,1.4026e-18,1.1843e-09,3.7399,0.026719,0.16346,8.5581,0.66798,0.8173,1.5343e-08,5.6119e-20,2.3689e-10,55.9703,0.75721,0.87018
4.7559,1.5541,1.2466,-4.3797e-08,1.9608e-06,0.0014003,9.7285,1.8696,1.3673,4.9727,2.555,1.5984,366.7233,4824.7601,69.4605,34,0.01,0.1,166.6107,984.3075,31.3737,644.3364,19270.2978,138.8175,55.6629,0.76242,0.87317,1.5259e-08,5.652e-20,2.3774e-10,1.7395e-05,7.4454e-14,2.7286e-07,6,0.01,0.1,3.7273,0.026932,0.16411,14.1968,0.4163,0.64521,5.9999,0.01156,0.10752,551.81,1462.6661,38.2448,0.0032,1e-08,0.0001,1.795e-06,1.1556e-14,1.075e-07,1.7142e-08,1.4116e-18,1.1881e-09,3.7273,0.026921,0.16408,8.5316,0.67303,0.82038,1.5259e-08,5.6511e-20,2.3772e-10,55.6629,0.76242,0.87317
