Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.3999,1.5405,1.2412,-9.2712e-11,1.9608e-06,0.0014003,9.4913,1.5587,1.2485,4.8216,2.33,1.5264,415.0278,4757.3839,68.9738,34,0.01,0.1,190.3542,970.4744,31.1524,617.7972,19020.0284,137.9131,62.4031,0.1432,0.37841,1.7106e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.1708,0.081814,0.28603,5.9999,0.01133,0.10644,550.2479,258.5317,16.0789,0.0032,1e-08,0.0001,1.7942e-06,1.1326e-14,1.0642e-07,1.7094e-08,2.495e-19,4.995e-10,3.7145,1.04e-10,1.0198e-05,7.4291,1e-10,1e-05,1.7106e-08,9.98e-21,9.99e-11,183.0164,0.0057278,0.075682
4.358,1.5412,1.2415,-9.2146e-11,1.9608e-06,0.0014003,9.4583,1.5724,1.2539,4.9051,2.34,1.5297,424.0224,4761.0947,69.0007,34,0.01,0.1,188.7637,971.1541,31.1633,612.2785,19004.2485,137.8559,61.96,0.14328,0.37852,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1828e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1056,0.08186,0.28611,5.9999,0.01134,0.10649,546.334,258.6975,16.0841,0.0032,1e-08,0.0001,1.7942e-06,1.1336e-14,1.0647e-07,1.6972e-08,2.4966e-19,4.9966e-10,3.6964,1.04e-10,1.0198e-05,7.3928,1e-10,1e-05,1.6985e-08,9.9864e-21,9.9932e-11,180.6714,0.0057312,0.075705
4.3138,1.542,1.2418,-9.1592e-11,1.9608e-06,0.0014003,9.4257,1.5861,1.2594,4.7657,2.35,1.533,412.3092,4763.9589,69.0214,34,0.01,0.1,187.2181,971.8249,31.1741,607.2229,19004.2485,137.8559,61.5243,0.14337,0.37864,1.6865e-08,1.0003e-20,1.0001e-10,1.9226e-05,1.4e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0414,0.081906,0.28619,5.9999,0.01135,0.10654,542.4853,258.8633,16.0892,0.0032,1e-08,0.0001,1.7942e-06,1.1346e-14,1.0652e-07,1.6853e-08,2.4982e-19,4.9982e-10,3.6786,1.04e-10,1.0198e-05,7.3571,1e-10,1e-05,1.6865e-08,9.9927e-21,9.9964e-11,178.4099,0.0057346,0.075727
4.2886,1.5427,1.242,-9.1031e-11,1.9608e-06,0.0014003,9.3934,1.5998,1.2648,4.7998,2.36,1.5362,409.443,4767.2854,69.0455,34,0.01,0.1,185.6883,972.4869,31.1847,608.3094,19165.9076,138.441,61.0958,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9092e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9784,0.081952,0.28627,5.9999,0.01136,0.10658,538.7018,259.0291,16.0944,0.0032,1e-08,0.0001,1.7942e-06,1.1356e-14,1.0656e-07,1.6735e-08,2.4998e-19,4.9998e-10,3.661,1.04e-10,1.0198e-05,7.3221,1e-10,1e-05,1.6748e-08,9.9993e-21,9.9996e-11,176.0957,0.0057381,0.07575
4.27,1.5434,1.2423,-9.0484e-11,1.9608e-06,0.0014003,9.3615,1.6136,1.2703,4.9226,2.37,1.5395,405.0689,4770.5301,69.069,34,0.01,0.1,184.1439,973.1406,31.1952,602.9631,19147.217,138.3735,60.6744,0.14354,0.37886,1.6632e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9163,0.081998,0.28635,5.9999,0.01137,0.10663,534.9802,259.1948,16.0995,0.0032,1e-08,0.0001,1.7942e-06,1.1366e-14,1.0661e-07,1.6619e-08,2.5014e-19,5.0014e-10,3.6438,1.04e-10,1.0198e-05,7.2876,1e-10,1e-05,1.6632e-08,1.0006e-20,1.0003e-10,173.8356,0.0057415,0.075773
4.2314,1.5441,1.2426,-8.9935e-11,1.9608e-06,0.0014003,9.3299,1.6274,1.2757,5.2445,2.38,1.5427,404.8315,4774.2286,69.0958,34,0.01,0.1,182.6056,973.7865,31.2056,595.1315,19064.88,138.0756,60.2605,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8831e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8554,0.082044,0.28643,5.9999,0.01138,0.10668,531.324,259.3606,16.1047,0.0032,1e-08,0.0001,1.7942e-06,1.1376e-14,1.0666e-07,1.6506e-08,2.503e-19,5.003e-10,3.6268,1.04e-10,1.0198e-05,7.2537,1e-10,1e-05,1.6519e-08,1.0012e-20,1.0006e-10,171.595,0.0057449,0.075795
4.2003,1.5448,1.2429,-8.94e-11,1.9608e-06,0.0014003,9.2987,1.6412,1.2811,5.0981,2.39,1.546,402.0346,4776.9716,69.1156,34,0.01,0.1,181.0999,974.4247,31.2158,591.425,19101.977,138.2099,59.8533,0.14371,0.37909,1.6407e-08,1.0028e-20,1.0014e-10,1.8704e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7955,0.08209,0.28651,5.9999,0.01139,0.10672,527.7299,259.5264,16.1098,0.0032,1e-08,0.0001,1.7942e-06,1.1386e-14,1.067e-07,1.6394e-08,2.5046e-19,5.0046e-10,3.6102,1.04e-10,1.0198e-05,7.2204,1e-10,1e-05,1.6407e-08,1.0018e-20,1.0009e-10,169.4101,0.0057483,0.075818
4.1708,1.5455,1.2432,-8.8856e-11,1.9608e-06,0.0014003,9.2678,1.6551,1.2865,5.2597,2.4,1.5492,396.1036,4779.7424,69.1357,34,0.01,0.1,179.6092,975.0556,31.2259,586.4171,19096.6687,138.1907,59.4534,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.8579e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7366,0.082136,0.28659,5.9999,0.0114,0.10677,524.1951,259.6922,16.115,0.0032,1e-08,0.0001,1.7942e-06,1.1396e-14,1.0675e-07,1.6284e-08,2.5062e-19,5.0062e-10,3.5938,1.04e-10,1.0198e-05,7.1877,1e-10,1e-05,1.6298e-08,1.0025e-20,1.0012e-10,167.1648,0.0057517,0.07584
4.1326,1.5462,1.2435,-8.8317e-11,1.9608e-06,0.0014003,9.2373,1.6689,1.2919,5.6052,2.41,1.5524,390.1818,4782.8002,69.1578,34,0.01,0.1,178.109,975.6795,31.2359,581.7638,19088.7124,138.1619,59.0602,0.14388,0.37931,1.619e-08,1.0041e-20,1.0021e-10,1.8456e-05,1.405e-14,1.1853e-07,6,0.01,0.1,3.5777,1e-05,0.0031623,13.6787,0.082182,0.28667,5.9999,0.01141,0.10682,520.7228,259.858,16.1201,0.0032,1e-08,0.0001,1.7942e-06,1.1406e-14,1.068e-07,1.6177e-08,2.5078e-19,5.0078e-10,3.5777,1.04e-10,1.0198e-05,7.1555,1e-10,1e-05,1.619e-08,1.0031e-20,1.0016e-10,165.0487,0.0057551,0.075862
4.0996,1.5469,1.2438,-8.7792e-11,1.9608e-06,0.0014003,9.2071,1.6828,1.2972,5.0575,2.42,1.5556,382.5052,4785.8196,69.1796,34,0.01,0.1,176.6379,976.2967,31.2457,577.4243,19101.977,138.2099,58.6739,0.14396,0.37942,1.6084e-08,1.0048e-20,1.0024e-10,1.8336e-05,1.4058e-14,1.1857e-07,6,0.01,0.1,3.5619,1e-05,0.0031623,13.6219,0.082229,0.28676,5.9999,0.01142,0.10686,517.3133,260.0237,16.1253,0.0032,1e-08,0.0001,1.7942e-06,1.1416e-14,1.0684e-07,1.6071e-08,2.5094e-19,5.0094e-10,3.5619,1.04e-10,1.0198e-05,7.1239,1e-10,1e-05,1.6084e-08,1.0038e-20,1.0019e-10,162.9477,0.0057585,0.075885
4.0839,1.5476,1.244,-8.7266e-11,1.9608e-06,0.0014003,9.1773,1.6968,1.3026,5.0902,2.43,1.5588,385.4556,4788.8252,69.2013,34,0.01,0.1,175.1822,976.9074,31.2555,572.9062,19123.2391,138.2868,58.2944,0.14405,0.37954,1.598e-08,1.0054e-20,1.0027e-10,1.8217e-05,1.4066e-14,1.186e-07,6,0.01,0.1,3.5464,1e-05,0.0031623,13.566,0.082275,0.28684,5.9999,0.01143,0.10691,513.9595,260.1895,16.1304,0.0032,1e-08,0.0001,1.7942e-06,1.1426e-14,1.0689e-07,1.5966e-08,2.511e-19,5.011e-10,3.5464,1.04e-10,1.0198e-05,7.0928,1e-10,1e-05,1.598e-08,1.0044e-20,1.0022e-10,160.8327,0.0057619,0.075907
4.046,1.5483,1.2443,-8.6745e-11,1.9608e-06,0.0014003,9.1477,1.7107,1.3079,5.2572,2.44,1.562,377.8822,4791.6662,69.2219,34,0.01,0.1,173.7334,977.512,31.2652,568.2661,19094.0156,138.1811,57.9215,0.14413,0.37965,1.5878e-08,1.006e-20,1.003e-10,1.81e-05,1.4074e-14,1.1864e-07,6,0.01,0.1,3.5312,1e-05,0.0031623,13.5111,0.082321,0.28692,5.9999,0.01144,0.10696,510.6663,260.3553,16.1355,0.0032,1e-08,0.0001,1.7942e-06,1.1436e-14,1.0694e-07,1.5864e-08,2.5126e-19,5.0126e-10,3.5312,1.04e-10,1.0198e-05,7.0623,1e-10,1e-05,1.5878e-08,1.005e-20,1.0025e-10,158.7343,0.0057653,0.07593
4.0211,1.549,1.2446,-8.6746e-11,1.9608e-06,0.0014003,9.1185,1.7247,1.3133,4.8987,2.45,1.5653,384.9864,4794.8603,69.2449,34,0.01,0.1,172.3171,978.1108,31.2748,565.0669,19152.5535,138.3928,57.5553,0.14422,0.37976,1.5777e-08,1.0067e-20,1.0033e-10,1.7986e-05,1.4083e-14,1.1867e-07,6,0.01,0.1,3.5162,1e-05,0.0031623,13.4572,0.082367,0.287,5.9999,0.01145,0.107,507.4308,260.5211,16.1407,0.0032,1e-08,0.0001,1.7942e-06,1.1446e-14,1.0698e-07,1.5764e-08,2.5142e-19,5.0142e-10,3.5162,1.04e-10,1.0198e-05,7.0324,1e-10,1e-05,1.5777e-08,1.0057e-20,1.0028e-10,156.7113,0.0057687,0.075952
3.9881,1.5497,1.2449,-8.6226e-11,1.9608e-06,0.0014003,9.0897,1.7387,1.3186,4.9844,2.46,1.5684,373.7067,4797.5781,69.2646,34,0.01,0.1,170.9071,978.7039,31.2842,561.2686,19171.2545,138.4603,57.1953,0.1443,0.37987,1.5679e-08,1.0073e-20,1.0037e-10,1.7874e-05,1.4091e-14,1.1871e-07,6,0.01,0.1,3.5015,1e-05,0.0031623,13.4042,0.082413,0.28708,5.9999,0.01146,0.10705,504.2545,260.6868,16.1458,0.0032,1e-08,0.0001,1.7942e-06,1.1456e-14,1.0703e-07,1.5665e-08,2.5158e-19,5.0158e-10,3.5015,1.04e-10,1.0198e-05,7.003,1e-10,1e-05,1.5679e-08,1.0063e-20,1.0032e-10,154.7071,0.0057721,0.075974
3.9495,1.5504,1.2451,-8.5719e-11,1.9608e-06,0.0014003,9.0612,1.7527,1.3239,5.1388,2.47,1.5716,373.7086,4800.2199,69.2836,34,0.01,0.1,169.4986,979.2916,31.2936,554.7687,19133.8889,138.3253,56.8418,0.14439,0.37998,1.5582e-08,1.008e-20,1.004e-10,1.7763e-05,1.4099e-14,1.1874e-07,6,0.01,0.1,3.487,1e-05,0.0031623,13.3522,0.082459,0.28716,5.9999,0.01147,0.1071,501.1322,260.8526,16.1509,0.0032,1e-08,0.0001,1.7942e-06,1.1466e-14,1.0708e-07,1.5568e-08,2.5174e-19,5.0174e-10,3.487,1.04e-10,1.0198e-05,6.9741,1e-10,1e-05,1.5582e-08,1.007e-20,1.0035e-10,152.7117,0.0057755,0.075997
3.9348,1.5511,1.2454,-8.521e-11,1.9608e-06,0.0014003,9.0329,1.7667,1.3292,5.0303,2.48,1.5748,369.2257,4803.2847,69.3057,34,0.01,0.1,168.1256,979.8742,31.3029,550.5904,19136.553,138.3349,56.4947,0.14447,0.3801,1.5486e-08,1.0086e-20,1.0043e-10,1.7655e-05,1.4108e-14,1.1878e-07,6,0.01,0.1,3.4728,1e-05,0.0031623,13.3011,0.082505,0.28724,5.9999,0.01148,0.10714,498.0668,261.0184,16.1561,0.0032,1e-08,0.0001,1.7942e-06,1.1476e-14,1.0712e-07,1.5473e-08,2.519e-19,5.019e-10,3.4728,1.04e-10,1.0198e-05,6.9457,1e-10,1e-05,1.5487e-08,1.0076e-20,1.0038e-10,150.7269,0.0057789,0.076019
3.9012,1.5518,1.2457,-8.4703e-11,1.9608e-06,0.0014003,9.005,1.7808,1.3345,5.0681,2.49,1.578,369.4933,4805.8674,69.3244,34,0.01,0.1,166.7375,980.4518,31.3122,546.3281,19136.553,138.3349,56.1539,0.14456,0.38021,1.5393e-08,1.0092e-20,1.0046e-10,1.7548e-05,1.4116e-14,1.1881e-07,6,0.01,0.1,3.4589,1e-05,0.0031623,13.2509,0.082551,0.28732,5.9999,0.01149,0.10719,495.056,261.1842,16.1612,0.0032,1e-08,0.0001,1.7942e-06,1.1486e-14,1.0717e-07,1.5379e-08,2.5206e-19,5.0206e-10,3.4589,1.04e-10,1.0198e-05,6.9178,1e-10,1e-05,1.5393e-08,1.0082e-20,1.0041e-10,148.8382,0.0057823,0.076042
3.8857,1.5524,1.246,-8.4206e-11,1.9608e-06,0.0014003,8.9775,1.7949,1.3397,4.898,2.5,1.5811,359.3146,4808.6294,69.3443,34,0.01,0.1,165.3814,981.0247,31.3213,545.1731,19219.5103,138.6344,55.8193,0.14464,0.38032,1.5301e-08,1.0099e-20,1.0049e-10,1.7444e-05,1.4124e-14,1.1885e-07,6,0.01,0.1,3.4452,1e-05,0.0031623,13.2017,0.082597,0.2874,5.9999,0.0115,0.10724,492.0993,261.35,16.1663,0.0032,1e-08,0.0001,1.7941e-06,1.1496e-14,1.0722e-07,1.5287e-08,2.5222e-19,5.0221e-10,3.4452,1.04e-10,1.0198e-05,6.8905,1e-10,1e-05,1.5301e-08,1.0089e-20,1.0044e-10,146.911,0.0057857,0.076064
3.8451,1.5531,1.2462,-8.371e-11,1.9608e-06,0.0014003,8.9502,1.809,1.345,5.0833,2.5099,1.5843,367.9046,4811.5822,69.3656,34,0.01,0.1,164.0476,981.5932,31.3304,541.2402,19243.7304,138.7218,55.4907,0.14473,0.38043,1.5211e-08,1.0105e-20,1.0052e-10,1.7341e-05,1.4133e-14,1.1888e-07,6,0.01,0.1,3.4318,1e-05,0.0031623,13.1533,0.082643,0.28748,5.9999,0.01151,0.10728,489.1978,261.5157,16.1714,0.0032,1e-08,0.0001,1.7941e-06,1.1506e-14,1.0726e-07,1.5197e-08,2.5238e-19,5.0237e-10,3.4318,1.04e-10,1.0198e-05,6.8636,1e-10,1e-05,1.5211e-08,1.0095e-20,1.0047e-10,145.0327,0.0057891,0.076086
3.8173,1.5538,1.2465,-8.3217e-11,1.9608e-06,0.0014003,8.9232,1.8231,1.3502,5.4763,2.5199,1.5874,357.4561,4814.3991,69.3859,34,0.01,0.1,162.7225,982.1572,31.3394,537.0524,19251.8171,138.7509,55.168,0.14481,0.38054,1.5123e-08,1.0112e-20,1.0056e-10,1.724e-05,1.4141e-14,1.1892e-07,6,0.01,0.1,3.4186,1e-05,0.0031623,13.1058,0.082689,0.28756,5.9999,0.01152,0.10733,486.3491,261.6815,16.1766,0.0032,1e-08,0.0001,1.7941e-06,1.1516e-14,1.0731e-07,1.5109e-08,2.5254e-19,5.0253e-10,3.4186,1.04e-10,1.0198e-05,6.8372,1e-10,1e-05,1.5123e-08,1.0102e-20,1.0051e-10,143.1816,0.0057925,0.076109
3.8057,1.5545,1.2468,-8.2733e-11,1.9608e-06,0.0014003,8.8966,1.8373,1.3555,5.1654,2.53,1.5906,356.1948,4817.0655,69.4051,34,0.01,0.1,161.4074,982.7172,31.3483,533.8699,19278.8227,138.8482,54.8512,0.1449,0.38066,1.5036e-08,1.0118e-20,1.0059e-10,1.7141e-05,1.4149e-14,1.1895e-07,6,0.01,0.1,3.4057,1e-05,0.0031623,13.0592,0.082735,0.28764,5.9999,0.01153,0.10738,483.5504,261.8473,16.1817,0.0032,1e-08,0.0001,1.7941e-06,1.1526e-14,1.0736e-07,1.5022e-08,2.527e-19,5.0269e-10,3.4057,1.04e-10,1.0198e-05,6.8113,1e-10,1e-05,1.5036e-08,1.0108e-20,1.0054e-10,141.369,0.0057959,0.076131
3.7736,1.5552,1.2471,-8.225e-11,1.9608e-06,0.0014003,8.8702,1.8515,1.3607,5.3733,2.54,1.5937,347.1648,4819.9142,69.4256,34,0.01,0.1,160.1084,983.2732,31.3572,530.8759,19314.0418,138.975,54.5403,0.14498,0.38077,1.4951e-08,1.0124e-20,1.0062e-10,1.7044e-05,1.4158e-14,1.1899e-07,6,0.01,0.1,3.393,1e-05,0.0031623,13.0134,0.082781,0.28772,5.9999,0.01154,0.10742,480.8037,262.0131,16.1868,0.0032,1e-08,0.0001,1.7941e-06,1.1536e-14,1.074e-07,1.4936e-08,2.5286e-19,5.0285e-10,3.393,1.04e-10,1.0198e-05,6.7859,1e-10,1e-05,1.4951e-08,1.0114e-20,1.0057e-10,139.5722,0.0057993,0.076153
3.7428,1.5558,1.2473,-8.1773e-11,1.9608e-06,0.0014003,8.8442,1.8657,1.3659,4.8981,2.55,1.5969,340.9132,4822.474,69.444,34,0.01,0.1,158.8212,983.8255,31.366,526.0989,19300.4805,138.9262,54.2352,0.14507,0.38088,1.4867e-08,1.0131e-20,1.0065e-10,1.6948e-05,1.4166e-14,1.1902e-07,6,0.01,0.1,3.3805,1e-05,0.0031623,12.9685,0.082827,0.2878,5.9999,0.01155,0.10747,478.1097,262.1789,16.1919,0.0032,1e-08,0.0001,1.7941e-06,1.1546e-14,1.0745e-07,1.4853e-08,2.5302e-19,5.0301e-10,3.3805,1.04e-10,1.0198e-05,6.761,1e-10,1e-05,1.4867e-08,1.0121e-20,1.006e-10,137.8212,0.0058028,0.076176
3.7191,1.5565,1.2476,-8.1296e-11,1.9608e-06,0.0014003,8.8184,1.8799,1.3711,5.2078,2.56,1.6,352.1267,4824.8773,69.4613,34,0.01,0.1,157.5592,984.374,31.3747,519.4168,19235.6511,138.6926,53.9356,0.14515,0.38099,1.4785e-08,1.0137e-20,1.0068e-10,1.6855e-05,1.4174e-14,1.1906e-07,6,0.01,0.1,3.3683,1e-05,0.0031623,12.9244,0.082873,0.28788,5.9999,0.01156,0.10752,475.464,262.3447,16.1971,0.0032,1e-08,0.0001,1.7941e-06,1.1556e-14,1.075e-07,1.4771e-08,2.5318e-19,5.0317e-10,3.3683,1.04e-10,1.0198e-05,6.7365,1e-10,1e-05,1.4785e-08,1.0127e-20,1.0063e-10,136.0831,0.0058062,0.076198
3.6841,1.5572,1.2479,-8.0826e-11,1.9608e-06,0.0014003,8.7929,1.8942,1.3763,4.9154,2.57,1.6031,346.905,4827.7035,69.4817,34,0.01,0.1,156.3123,984.9193,31.3834,516.7219,19268.0116,138.8093,53.6418,0.14524,0.3811,1.4704e-08,1.0144e-20,1.0072e-10,1.6763e-05,1.4183e-14,1.1909e-07,6,0.01,0.1,3.3563,1e-05,0.0031623,12.8811,0.082919,0.28796,5.9999,0.01157,0.10756,472.8683,262.5104,16.2022,0.0032,1e-08,0.0001,1.7941e-06,1.1566e-14,1.0754e-07,1.469e-08,2.5334e-19,5.0333e-10,3.3563,1.04e-10,1.0198e-05,6.7125,1e-10,1e-05,1.4704e-08,1.0134e-20,1.0067e-10,134.321,0.0058096,0.076221
3.6606,1.5579,1.2481,-8.036e-11,1.9608e-06,0.0014003,8.7677,1.9085,1.3815,5.0463,2.58,1.6062,345.124,4830.6433,69.5028,34,0.01,0.1,155.0496,985.4613,31.3921,512.3183,19243.7311,138.7218,53.3531,0.14533,0.38122,1.4625e-08,1.015e-20,1.0075e-10,1.6673e-05,1.4191e-14,1.1913e-07,6,0.01,0.1,3.3445,1e-05,0.0031623,12.8387,0.082965,0.28804,5.9999,0.01158,0.10761,470.3208,262.6762,16.2073,0.0032,1e-08,0.0001,1.7941e-06,1.1576e-14,1.0759e-07,1.4611e-08,2.535e-19,5.0349e-10,3.3445,1.04e-10,1.0198e-05,6.6889,1e-10,1e-05,1.4625e-08,1.014e-20,1.007e-10,132.6563,0.005813,0.076243
3.6374,1.5585,1.2484,-7.9895e-11,1.9608e-06,0.0014003,8.7428,1.9228,1.3866,5.0096,2.59,1.6093,340.7194,4833.1756,69.521,34,0.01,0.1,153.8146,986,31.4006,510.1935,19316.7571,138.9847,53.0703,0.14541,0.38133,1.4548e-08,1.0156e-20,1.0078e-10,1.6584e-05,1.4199e-14,1.1916e-07,6,0.01,0.1,3.3329,1e-05,0.0031623,12.797,0.083011,0.28812,5.9999,0.01159,0.10766,467.8216,262.842,16.2124,0.0032,1e-08,0.0001,1.7941e-06,1.1586e-14,1.0764e-07,1.4533e-08,2.5366e-19,5.0365e-10,3.3329,1.04e-10,1.0198e-05,6.6658,1e-10,1e-05,1.4548e-08,1.0146e-20,1.0073e-10,130.9817,0.0058164,0.076265
3.611,1.5592,1.2487,-7.9435e-11,1.9608e-06,0.0014003,8.7182,1.9371,1.3918,5.0603,2.6,1.6125,332.9453,4835.3103,69.5364,34,0.01,0.1,152.6066,986.5359,31.4092,507.8856,19368.4795,139.1707,52.7926,0.1455,0.38144,1.4472e-08,1.0163e-20,1.0081e-10,1.6498e-05,1.4208e-14,1.192e-07,6,0.01,0.1,3.3216,1e-05,0.0031623,12.7561,0.083057,0.2882,5.9999,0.0116,0.1077,465.3685,263.0078,16.2175,0.0032,1e-08,0.0001,1.7941e-06,1.1596e-14,1.0768e-07,1.4457e-08,2.5382e-19,5.0381e-10,3.3216,1.04e-10,1.0198e-05,6.6431,1e-10,1e-05,1.4472e-08,1.0153e-20,1.0076e-10,129.388,0.0058198,0.076288
3.5943,1.5599,1.249,-7.8976e-11,1.9608e-06,0.0014003,8.6939,1.9514,1.3969,5.3742,2.61,1.6156,330.6632,4838.3213,69.558,34,0.01,0.1,151.4129,987.069,31.4177,504.1385,19376.6708,139.2001,52.5202,0.14558,0.38155,1.4397e-08,1.0169e-20,1.0084e-10,1.6413e-05,1.4216e-14,1.1923e-07,6,0.01,0.1,3.3104,1e-05,0.0031623,12.716,0.083103,0.28828,5.9999,0.01161,0.10775,462.9628,263.1736,16.2226,0.0032,1e-08,0.0001,1.7941e-06,1.1606e-14,1.0773e-07,1.4382e-08,2.5398e-19,5.0396e-10,3.3104,1.04e-10,1.0198e-05,6.6209,1e-10,1e-05,1.4397e-08,1.0159e-20,1.0079e-10,127.744,0.0058232,0.07631
3.5657,1.5606,1.2492,-7.8526e-11,1.9608e-06,0.0014003,8.6698,1.9658,1.4021,4.9855,2.62,1.6187,333.0112,4841.0035,69.5773,34,0.01,0.1,150.2333,987.5992,31.4261,500.5261,19398.5505,139.2787,52.253,0.14566,0.38166,1.4324e-08,1.0175e-20,1.0087e-10,1.6329e-05,1.4224e-14,1.1926e-07,6,0.01,0.1,3.2995,1e-05,0.0031623,12.6767,0.08315,0.28836,5.9999,0.01162,0.1078,460.6019,263.3393,16.2277,0.0032,1e-08,0.0001,1.7941e-06,1.1616e-14,1.0778e-07,1.4309e-08,2.5414e-19,5.0412e-10,3.2995,1.04e-10,1.0198e-05,6.5991,1e-10,1e-05,1.4324e-08,1.0166e-20,1.0082e-10,126.177,0.0058266,0.076332
3.5443,1.5612,1.2495,-7.8073e-11,1.9608e-06,0.0014003,8.6461,1.9802,1.4072,5.5023,2.63,1.6217,324.0514,4843.4601,69.595,34,0.01,0.1,149.0602,988.1269,31.4345,496.3399,19387.6041,139.2394,51.9907,0.14575,0.38177,1.4252e-08,1.0182e-20,1.0091e-10,1.6247e-05,1.4232e-14,1.193e-07,6,0.01,0.1,3.2888,1e-05,0.0031623,12.6381,0.083196,0.28844,5.9999,0.01163,0.10784,458.2873,263.5051,16.2328,0.0032,1e-08,0.0001,1.7941e-06,1.1626e-14,1.0782e-07,1.4237e-08,2.543e-19,5.0428e-10,3.2888,1.04e-10,1.0198e-05,6.5777,1e-10,1e-05,1.4252e-08,1.0172e-20,1.0086e-10,124.6154,0.00583,0.076354
3.5273,1.5619,1.2498,-7.7627e-11,1.9608e-06,0.0014003,8.6225,1.9946,1.4123,5.3638,2.64,1.6248,316.8929,4846.0052,69.6133,34,0.01,0.1,147.9137,988.6521,31.4428,494.1671,19428.715,139.3869,51.7337,0.14583,0.38188,1.4181e-08,1.0188e-20,1.0094e-10,1.6167e-05,1.4241e-14,1.1933e-07,6,0.01,0.1,3.2783,1e-05,0.0031623,12.6003,0.083242,0.28852,5.9999,0.01164,0.10789,456.0155,263.6709,16.2379,0.0032,1e-08,0.0001,1.7941e-06,1.1636e-14,1.0787e-07,1.4166e-08,2.5446e-19,5.0444e-10,3.2783,1.04e-10,1.0198e-05,6.5567,1e-10,1e-05,1.4181e-08,1.0178e-20,1.0089e-10,123.0564,0.0058334,0.076377
3.4947,1.5626,1.25,-7.7186e-11,1.9608e-06,0.0014003,8.5993,2.009,1.4174,5.1619,2.6499,1.6279,319.0873,4848.2723,69.6295,34,0.01,0.1,146.7526,989.1751,31.4512,489.7721,19409.5079,139.318,51.4814,0.14592,0.382,1.4112e-08,1.0195e-20,1.0097e-10,1.6088e-05,1.4249e-14,1.1937e-07,6,0.01,0.1,3.268,1e-05,0.0031623,12.5631,0.083288,0.2886,5.9999,0.01165,0.10794,453.7886,263.8367,16.2431,0.0032,1e-08,0.0001,1.7941e-06,1.1646e-14,1.0791e-07,1.4097e-08,2.5462e-19,5.046e-10,3.268,1.04e-10,1.0198e-05,6.5361,1e-10,1e-05,1.4112e-08,1.0185e-20,1.0092e-10,121.5641,0.0058369,0.076399
3.4701,1.5633,1.2503,-7.6746e-11,1.9608e-06,0.0014003,8.5763,2.0235,1.4225,4.674,2.66,1.631,317.7081,4851.0823,69.6497,34,0.01,0.1,145.6182,989.6958,31.4594,486.6756,19436.958,139.4165,51.2341,0.14601,0.38211,1.4044e-08,1.0201e-20,1.01e-10,1.6011e-05,1.4257e-14,1.194e-07,6,0.01,0.1,3.2579,1e-05,0.0031623,12.5267,0.083334,0.28868,5.9999,0.01166,0.10798,451.6046,264.0025,16.2482,0.0032,1e-08,0.0001,1.7941e-06,1.1656e-14,1.0796e-07,1.4029e-08,2.5478e-19,5.0476e-10,3.2579,1.04e-10,1.0198e-05,6.5159,1e-10,1e-05,1.4044e-08,1.0191e-20,1.0095e-10,120.0954,0.0058402,0.076421
3.4516,1.5639,1.2506,-7.6311e-11,1.9608e-06,0.0014003,8.5536,2.038,1.4276,5.0918,2.67,1.634,317.6397,4854.0976,69.6714,34,0.01,0.1,144.5115,990.2145,31.4677,481.9689,19406.7672,139.3082,50.9915,0.14609,0.38222,1.3978e-08,1.0208e-20,1.0103e-10,1.5935e-05,1.4266e-14,1.1944e-07,6,0.01,0.1,3.248,1e-05,0.0031623,12.491,0.08338,0.28876,5.9999,0.01167,0.10803,449.4617,264.1682,16.2533,0.0032,1e-08,0.0001,1.7941e-06,1.1666e-14,1.0801e-07,1.3963e-08,2.5494e-19,5.0492e-10,3.248,1.04e-10,1.0198e-05,6.4961,1e-10,1e-05,1.3978e-08,1.0198e-20,1.0098e-10,118.6207,0.0058436,0.076444
