Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.8264,1.5303,1.2371,-3.3759e-08,1.9608e-06,0.0014003,10.8461,1.3927,1.1801,5.0197,2.2081,1.486,442.8151,4713.929,68.6581,34,0.01,0.1,201.094,961.3872,31.0062,782.6067,18860.6068,137.3339,69.4132,0.73911,0.85972,1.9028e-08,5.4769e-20,2.3403e-10,2.1692e-05,7.2178e-14,2.6866e-07,6,0.01,0.1,4.0744,0.0022383,0.047311,15.4468,0.10853,0.32944,5.9998,0.01121,0.10588,626.8092,354.7122,18.8338,0.0032,1e-08,0.0001,1.7901e-06,1.1195e-14,1.058e-07,1.9472e-08,3.4232e-19,5.8508e-10,4.0744,0.0022283,0.047205,8.5007,0.055708,0.23603,1.9028e-08,5.4759e-20,2.3401e-10,69.4133,0.73911,0.85972
5.792,1.5311,1.2374,-3.3448e-08,1.9608e-06,0.0014003,10.8115,1.406,1.1858,5.0195,2.2181,1.4893,440.4134,4717.9186,68.6871,33.9996,0.01,0.1,200.035,962.2146,31.0196,775.3164,18790.9847,137.0802,68.8908,0.74149,0.8611,1.8885e-08,5.4948e-20,2.3441e-10,2.1528e-05,7.241e-14,2.6909e-07,6,0.01,0.1,4.0528,0.0022596,0.047536,15.3691,0.10884,0.32991,5.9998,0.01122,0.10592,622.1447,355.827,18.8634,0.0032,1e-08,0.0001,1.7901e-06,1.1205e-14,1.0585e-07,1.9327e-08,3.434e-19,5.86e-10,4.0527,0.0022496,0.04743,8.4581,0.05624,0.23715,1.8885e-08,5.4938e-20,2.3439e-10,68.8908,0.74149,0.8611
5.7579,1.5319,1.2377,-3.3581e-08,1.9608e-06,0.0014003,10.7771,1.4194,1.1914,5.0193,2.2281,1.4927,438.3035,4721.5054,68.7132,33.9994,0.01,0.1,198.9777,963.027,31.0327,775.3942,18907.3141,137.5039,68.3512,0.74448,0.86283,1.8737e-08,5.5172e-20,2.3489e-10,2.136e-05,7.2702e-14,2.6963e-07,6,0.01,0.1,4.0314,0.002281,0.047759,15.2925,0.10915,0.33038,5.9998,0.01123,0.10597,617.5502,356.9438,18.893,0.0032,1e-08,0.0001,1.7901e-06,1.1215e-14,1.059e-07,1.9185e-08,3.4447e-19,5.8692e-10,4.0313,0.0022709,0.047654,8.4165,0.056773,0.23827,1.8737e-08,5.5162e-20,2.3487e-10,68.3514,0.74448,0.86283
5.7239,1.5326,1.238,-3.3122e-08,1.9608e-06,0.0014003,10.743,1.4327,1.197,5.0191,2.2381,1.496,435.6913,4725.5102,68.7423,34,0.01,0.1,197.9225,963.8249,31.0455,770.0969,18902.116,137.485,67.8361,0.74559,0.86347,1.8595e-08,5.5256e-20,2.3507e-10,2.1199e-05,7.281e-14,2.6983e-07,6,0.01,0.1,4.0104,0.0023023,0.047983,15.2171,0.10946,0.33085,5.9998,0.01124,0.10602,613.0254,358.0626,18.9225,0.0032,1e-08,0.0001,1.7901e-06,1.1224e-14,1.0595e-07,1.9044e-08,3.4555e-19,5.8784e-10,4.0104,0.0022923,0.047878,8.3759,0.057309,0.23939,1.8595e-08,5.5246e-20,2.3504e-10,67.8361,0.74559,0.86347
5.6903,1.5334,1.2383,-3.3024e-08,1.9608e-06,0.0014003,10.7091,1.4461,1.2025,5.0189,2.2481,1.4994,433.2382,4729.3226,68.7701,33.9997,0.01,0.1,196.8696,964.6089,31.0582,768.9646,18988.2968,137.798,67.3206,0.74903,0.86547,1.8454e-08,5.5514e-20,2.3561e-10,2.1038e-05,7.3147e-14,2.7046e-07,6,0.01,0.1,3.9897,0.0023238,0.048205,15.1427,0.10977,0.33132,5.9998,0.01125,0.10607,608.5642,359.1833,18.9521,0.0032,1e-08,0.0001,1.7901e-06,1.1234e-14,1.0599e-07,1.8905e-08,3.4664e-19,5.8876e-10,3.9897,0.0023137,0.048101,8.3352,0.057843,0.24051,1.8454e-08,5.5504e-20,2.3559e-10,67.3206,0.74903,0.86547
5.6568,1.5341,1.2386,-3.2885e-08,1.9608e-06,0.0014003,10.6754,1.4595,1.2081,5.0187,2.2581,1.5027,431.1621,4732.867,68.7958,34.0004,0.01,0.1,195.8194,965.3797,31.0706,761.9198,18928.1533,137.5796,66.8253,0.75104,0.86662,1.8319e-08,5.5665e-20,2.3593e-10,2.0883e-05,7.3343e-14,2.7082e-07,6,0.01,0.1,3.9693,0.0023452,0.048427,15.0696,0.11008,0.33179,5.9998,0.01126,0.10611,604.1743,360.306,18.9817,0.0032,1e-08,0.0001,1.7901e-06,1.1244e-14,1.0604e-07,1.8769e-08,3.4772e-19,5.8968e-10,3.9693,0.0023352,0.048324,8.2953,0.05838,0.24162,1.8318e-08,5.5656e-20,2.3591e-10,66.8253,0.75104,0.86662
5.6235,1.5349,1.2389,-3.249e-08,1.9608e-06,0.0014003,10.642,1.473,1.2137,5.0184,2.2681,1.506,428.6751,4736.6337,68.8232,34.0003,0.01,0.1,194.7721,966.1378,31.0828,759.0139,18969.956,137.7315,66.3328,0.75336,0.86797,1.8183e-08,5.584e-20,2.363e-10,2.0729e-05,7.357e-14,2.7124e-07,6,0.01,0.1,3.9492,0.0023667,0.048649,14.9975,0.1104,0.33226,5.9998,0.01127,0.10616,599.8496,361.4306,19.0113,0.0032,1e-08,0.0001,1.7901e-06,1.1254e-14,1.0609e-07,1.8635e-08,3.488e-19,5.906e-10,3.9493,0.0023567,0.048546,8.2564,0.058918,0.24273,1.8183e-08,5.583e-20,2.3628e-10,66.3327,0.75336,0.86796
5.5906,1.5356,1.2392,-3.2442e-08,1.9608e-06,0.0014003,10.6088,1.4864,1.2192,5.0182,2.2781,1.5093,426.4226,4740.2688,68.8496,34.0004,0.01,0.1,193.7277,966.8837,31.0948,756.7713,19038.2802,137.9793,65.856,0.75452,0.86863,1.8053e-08,5.5928e-20,2.3649e-10,2.058e-05,7.3683e-14,2.7145e-07,6,0.01,0.1,3.9295,0.0023883,0.04887,14.9265,0.11071,0.33273,5.9998,0.01128,0.10621,595.5902,362.5572,19.0409,0.0032,1e-08,0.0001,1.7901e-06,1.1264e-14,1.0613e-07,1.8502e-08,3.4989e-19,5.9152e-10,3.9296,0.0023784,0.048769,8.2184,0.059459,0.24384,1.8053e-08,5.5918e-20,2.3647e-10,65.856,0.75452,0.86863
5.5578,1.5363,1.2395,-3.245e-08,1.9608e-06,0.0014003,10.5758,1.4999,1.2247,5.018,2.288,1.5126,424.0374,4743.7955,68.8752,33.9998,0.01,0.1,192.6868,967.618,31.1066,746.6428,18902.1277,137.485,65.3749,0.75773,0.87048,1.7921e-08,5.6168e-20,2.37e-10,2.043e-05,7.3996e-14,2.7202e-07,6,0.01,0.1,3.91,0.0024099,0.04909,14.8567,0.11102,0.3332,5.9998,0.01129,0.10625,591.399,363.6857,19.0705,0.0032,1e-08,0.0001,1.7901e-06,1.1274e-14,1.0618e-07,1.8372e-08,3.5098e-19,5.9244e-10,3.9099,0.0023997,0.048987,8.1786,0.059994,0.24494,1.7921e-08,5.6158e-20,2.3698e-10,65.375,0.75773,0.87048
5.5253,1.5371,1.2398,-3.1957e-08,1.9608e-06,0.0014003,10.5431,1.5134,1.2302,5.0178,2.298,1.5159,421.772,4747.1497,68.8996,33.9998,0.01,0.1,191.6496,968.3412,31.1182,744.6476,18967.3446,137.722,64.8758,0.76134,0.87255,1.7784e-08,5.6438e-20,2.3757e-10,2.0274e-05,7.4348e-14,2.7267e-07,6,0.01,0.1,3.8909,0.0024315,0.04931,14.7879,0.11134,0.33367,5.9998,0.0113,0.1063,587.2716,364.8161,19.1002,0.0032,1e-08,0.0001,1.7901e-06,1.1284e-14,1.0623e-07,1.8244e-08,3.5207e-19,5.9336e-10,3.8909,0.0024215,0.049209,8.1419,0.060537,0.24604,1.7784e-08,5.6428e-20,2.3755e-10,64.876,0.76134,0.87255
5.4928,1.5378,1.2401,-3.1695e-08,1.9608e-06,0.0014003,10.5105,1.527,1.2357,5.0176,2.308,1.5192,419.6241,4750.6425,68.9249,34.001,0.01,0.1,190.6159,969.0537,31.1296,737.1936,18902.1322,137.485,64.4336,0.76156,0.87268,1.7663e-08,5.6457e-20,2.3761e-10,2.0136e-05,7.437e-14,2.7271e-07,6,0.01,0.1,3.872,0.0024532,0.049529,14.7201,0.11165,0.33414,5.9998,0.01131,0.10635,583.2064,365.9484,19.1298,0.0032,1e-08,0.0001,1.7901e-06,1.1294e-14,1.0627e-07,1.8118e-08,3.5316e-19,5.9428e-10,3.872,0.0024431,0.049428,8.1047,0.061078,0.24714,1.7663e-08,5.6447e-20,2.3759e-10,64.4335,0.76156,0.87268
5.4608,1.5385,1.2404,-3.1334e-08,1.9608e-06,0.0014003,10.4782,1.5406,1.2412,5.0174,2.318,1.5225,417.2672,4754.3797,68.952,33.9993,0.01,0.1,189.5861,969.7559,31.1409,735.779,18977.8267,137.76,63.979,0.76444,0.87432,1.7538e-08,5.6673e-20,2.3806e-10,1.9993e-05,7.4652e-14,2.7322e-07,6,0.01,0.1,3.8535,0.0024749,0.049748,14.6535,0.11197,0.33461,5.9998,0.01132,0.1064,579.2081,367.0826,19.1594,0.0032,1e-08,0.0001,1.79e-06,1.1304e-14,1.0632e-07,1.7993e-08,3.5426e-19,5.952e-10,3.8533,0.0024648,0.049646,8.0676,0.061619,0.24823,1.7538e-08,5.6663e-20,2.3804e-10,63.979,0.76444,0.87432
5.429,1.5392,1.2407,-3.1104e-08,1.9608e-06,0.0014003,10.4462,1.5541,1.2467,5.0172,2.328,1.5258,415.1005,4757.7719,68.9766,33.9998,0.01,0.1,188.5606,970.4483,31.152,732.2872,18993.5653,137.8171,63.5368,0.76581,0.87511,1.7417e-08,5.6777e-20,2.3828e-10,1.9855e-05,7.4786e-14,2.7347e-07,6,0.01,0.1,3.8352,0.0024966,0.049966,14.5879,0.11228,0.33509,5.9998,0.01133,0.10644,575.2718,368.2187,19.189,0.0032,1e-08,0.0001,1.79e-06,1.1314e-14,1.0637e-07,1.7871e-08,3.5536e-19,5.9612e-10,3.835,0.0024865,0.049865,8.0315,0.062162,0.24932,1.7417e-08,5.6766e-20,2.3826e-10,63.5368,0.76582,0.87511
5.3973,1.5399,1.2409,-3.0949e-08,1.9608e-06,0.0014003,10.4143,1.5678,1.2521,5.017,2.338,1.529,412.8028,4760.7272,68.998,34.0002,0.01,0.1,187.5394,971.1312,31.163,725.9932,18951.6618,137.665,63.0705,0.77019,0.87761,1.7289e-08,5.7104e-20,2.3896e-10,1.971e-05,7.5213e-14,2.7425e-07,6,0.01,0.1,3.8173,0.0025184,0.050184,14.5233,0.1126,0.33556,5.9998,0.01134,0.10649,571.399,369.3567,19.2187,0.0032,1e-08,0.0001,1.79e-06,1.1324e-14,1.0642e-07,1.7751e-08,3.5645e-19,5.9704e-10,3.8174,0.0025085,0.050085,7.9977,0.062713,0.25043,1.7289e-08,5.7095e-20,2.3894e-10,63.0706,0.77019,0.87761
5.3658,1.5407,1.2412,-3.0777e-08,1.9608e-06,0.0014003,10.3827,1.5814,1.2575,5.0168,2.348,1.5323,410.7509,4764.5194,69.0255,34.0005,0.01,0.1,186.5225,971.8052,31.1738,723.3454,19009.3307,137.8743,62.646,0.77144,0.87832,1.7173e-08,5.7199e-20,2.3916e-10,1.9577e-05,7.5335e-14,2.7447e-07,6,0.01,0.1,3.7996,0.0025403,0.050401,14.4598,0.11292,0.33603,5.9998,0.01135,0.10654,567.5879,370.4965,19.2483,0.0032,1e-08,0.0001,1.79e-06,1.1334e-14,1.0646e-07,1.7632e-08,3.5755e-19,5.9796e-10,3.7996,0.0025303,0.050302,7.9621,0.063256,0.25151,1.7173e-08,5.7189e-20,2.3914e-10,62.646,0.77145,0.87832
5.3347,1.5414,1.2415,-3.0658e-08,1.9608e-06,0.0014003,10.3513,1.5951,1.263,5.0166,2.358,1.5356,408.7145,4767.817,69.0494,34,0.01,0.1,185.5104,972.4705,31.1845,720.9284,19056.7784,138.0463,62.2239,0.77457,0.88009,1.7057e-08,5.7433e-20,2.3965e-10,1.9445e-05,7.564e-14,2.7503e-07,6,0.01,0.1,3.7822,0.0025621,0.050618,14.3973,0.11323,0.3365,5.9998,0.01136,0.10658,563.8378,371.6382,19.2779,0.0032,1e-08,0.0001,1.79e-06,1.1344e-14,1.0651e-07,1.7516e-08,3.5866e-19,5.9888e-10,3.7822,0.0025522,0.050519,7.9281,0.063804,0.2526,1.7057e-08,5.7423e-20,2.3963e-10,62.2237,0.77456,0.88009
5.3037,1.5421,1.2418,-3.0722e-08,1.9608e-06,0.0014003,10.3201,1.6088,1.2684,5.0164,2.3679,1.5388,406.2543,4770.334,69.0676,33.9997,0.01,0.1,184.5029,973.1276,31.195,716.5667,19059.4231,138.0559,61.8171,0.77634,0.8811,1.6946e-08,5.7567e-20,2.3993e-10,1.9318e-05,7.5814e-14,2.7534e-07,6,0.01,0.1,3.7651,0.0025841,0.050834,14.3358,0.11355,0.33697,5.9998,0.01137,0.10663,560.1486,372.7817,19.3076,0.0032,1e-08,0.0001,1.79e-06,1.1354e-14,1.0656e-07,1.7401e-08,3.5976e-19,5.998e-10,3.765,0.002574,0.050735,7.8938,0.06435,0.25367,1.6946e-08,5.7557e-20,2.3991e-10,61.8172,0.77634,0.8811
5.273,1.5428,1.2421,-3.06e-08,1.9608e-06,0.0014003,10.2892,1.6225,1.2738,5.0163,2.3779,1.5421,403.9816,4774.1286,69.0951,34,0.01,0.1,183.5003,973.7768,31.2054,710.7882,19022.4931,137.9221,61.4045,0.77738,0.88169,1.6832e-08,5.7646e-20,2.401e-10,1.9189e-05,7.5915e-14,2.7553e-07,6,0.01,0.1,3.7483,0.002606,0.051049,14.2753,0.11387,0.33744,5.9998,0.01138,0.10668,556.52,373.9271,19.3372,0.0032,1e-08,0.0001,1.79e-06,1.1364e-14,1.066e-07,1.7289e-08,3.6086e-19,6.0072e-10,3.7482,0.002596,0.050951,7.8605,0.0649,0.25475,1.6832e-08,5.7636e-20,2.4008e-10,61.4045,0.77738,0.88169
5.2423,1.5435,1.2424,-3.0539e-08,1.9608e-06,0.0014003,10.2584,1.6363,1.2792,5.0161,2.3879,1.5453,401.7908,4776.5652,69.1127,33.9992,0.01,0.1,182.5027,974.4183,31.2157,708.5495,19085.8952,138.1517,60.9977,0.77991,0.88312,1.6721e-08,5.7836e-20,2.4049e-10,1.9062e-05,7.6162e-14,2.7597e-07,6,0.01,0.1,3.7317,0.002628,0.051264,14.2158,0.11419,0.33792,5.9998,0.01139,0.10672,552.9491,375.0743,19.3668,0.0032,1e-08,0.0001,1.79e-06,1.1374e-14,1.0665e-07,1.7178e-08,3.6197e-19,6.0164e-10,3.7317,0.002618,0.051167,7.8281,0.065451,0.25583,1.6721e-08,5.7825e-20,2.4047e-10,60.9977,0.77991,0.88312
5.2121,1.5442,1.2426,-3.0323e-08,1.9608e-06,0.0014003,10.2279,1.65,1.2845,5.0159,2.3979,1.5485,399.5047,4779.8914,69.1368,33.9999,0.01,0.1,181.51,975.0526,31.2258,702.9574,19056.7877,138.0463,60.5899,0.78281,0.88477,1.6609e-08,5.8053e-20,2.4094e-10,1.8934e-05,7.6445e-14,2.7649e-07,6,0.01,0.1,3.7154,0.0026501,0.051479,14.1573,0.11451,0.33839,5.9998,0.0114,0.10677,549.4379,376.2233,19.3965,0.0032,1e-08,0.0001,1.79e-06,1.1384e-14,1.067e-07,1.7069e-08,3.6308e-19,6.0256e-10,3.7155,0.0026401,0.051382,7.7959,0.066002,0.25691,1.6609e-08,5.8044e-20,2.4092e-10,60.5898,0.78281,0.88477
5.1819,1.5449,1.2429,-3.0356e-08,1.9608e-06,0.0014003,10.1976,1.6638,1.2899,5.0157,2.4079,1.5517,397.2816,4782.3862,69.1548,33.9997,0.01,0.1,180.5227,975.6799,31.2359,700.0394,19091.2035,138.1709,60.2084,0.78538,0.88622,1.6504e-08,5.8247e-20,2.4134e-10,1.8815e-05,7.6696e-14,2.7694e-07,6,0.01,0.1,3.6994,0.0026721,0.051693,14.0997,0.11483,0.33886,5.9998,0.01141,0.10682,545.9839,377.3741,19.4261,0.0032,1e-08,0.0001,1.79e-06,1.1394e-14,1.0674e-07,1.6961e-08,3.6419e-19,6.0348e-10,3.6993,0.0026621,0.051595,7.7634,0.066551,0.25798,1.6505e-08,5.8237e-20,2.4132e-10,60.2084,0.78538,0.88622
5.1521,1.5456,1.2432,-3.0103e-08,1.9608e-06,0.0014003,10.1675,1.6777,1.2952,5.0155,2.4179,1.555,395.2034,4785.5135,69.1774,33.9997,0.01,0.1,179.5407,976.3005,31.2458,696.575,19117.762,138.267,59.8093,0.78712,0.8872,1.6395e-08,5.8378e-20,2.4162e-10,1.869e-05,7.6866e-14,2.7725e-07,6,0.01,0.1,3.6837,0.0026943,0.051906,14.0431,0.11515,0.33933,5.9998,0.01142,0.10686,542.5887,378.5267,19.4558,0.0032,1e-08,0.0001,1.79e-06,1.1404e-14,1.0679e-07,1.6856e-08,3.653e-19,6.044e-10,3.6836,0.0026842,0.051809,7.7322,0.067105,0.25905,1.6395e-08,5.8368e-20,2.4159e-10,59.8093,0.78712,0.8872
5.1224,1.5462,1.2435,-2.9879e-08,1.9608e-06,0.0014003,10.1377,1.6915,1.3006,5.0153,2.4279,1.5582,392.9018,4788.4168,69.1984,34.0005,0.01,0.1,178.564,976.9148,31.2556,689.7927,19056.7956,138.0464,59.4353,0.78984,0.88873,1.6292e-08,5.8581e-20,2.4204e-10,1.8574e-05,7.7131e-14,2.7773e-07,6,0.01,0.1,3.6682,0.0027164,0.052119,13.9875,0.11547,0.3398,5.9998,0.01143,0.10691,539.248,379.6811,19.4854,0.0032,1e-08,0.0001,1.79e-06,1.1414e-14,1.0684e-07,1.6752e-08,3.6642e-19,6.0532e-10,3.6681,0.0027063,0.052022,7.7011,0.067657,0.26011,1.6293e-08,5.8572e-20,2.4202e-10,59.4353,0.78984,0.88873
5.0929,1.5469,1.2438,-2.9758e-08,1.9608e-06,0.0014003,10.108,1.7054,1.3059,5.0151,2.4379,1.5614,390.9535,4791.6708,69.2219,33.9992,0.01,0.1,177.5927,977.5229,31.2654,690.1804,19192.5177,138.5371,59.0562,0.79338,0.89072,1.6189e-08,5.8847e-20,2.4258e-10,1.8455e-05,7.7477e-14,2.7835e-07,6,0.01,0.1,3.653,0.0027386,0.052332,13.9327,0.11579,0.34028,5.9998,0.01144,0.10696,535.9646,380.8373,19.5151,0.0032,1e-08,0.0001,1.79e-06,1.1424e-14,1.0688e-07,1.665e-08,3.6753e-19,6.0625e-10,3.653,0.0027286,0.052236,7.6715,0.068215,0.26118,1.6189e-08,5.8837e-20,2.4256e-10,59.0562,0.79338,0.89072
5.0637,1.5476,1.244,-2.9783e-08,1.9608e-06,0.0014003,10.0786,1.7193,1.3112,5.0149,2.4478,1.5646,388.7997,4794.8421,69.2448,34.0001,0.01,0.1,176.627,978.1252,31.275,686.3816,19203.2469,138.5758,58.6799,0.7955,0.89191,1.6086e-08,5.9006e-20,2.4291e-10,1.8337e-05,7.7685e-14,2.7872e-07,6,0.01,0.1,3.638,0.0027608,0.052544,13.8789,0.11611,0.34075,5.9998,0.01145,0.107,532.7367,381.9953,19.5447,0.0032,1e-08,0.0001,1.79e-06,1.1434e-14,1.0693e-07,1.655e-08,3.6865e-19,6.0717e-10,3.6379,0.0027507,0.052447,7.641,0.068768,0.26224,1.6085e-08,5.8997e-20,2.4289e-10,58.6799,0.7955,0.89191
5.0346,1.5483,1.2443,-2.9634e-08,1.9608e-06,0.0014003,10.0494,1.7332,1.3165,5.0148,2.4578,1.5677,386.6195,4797.4296,69.2635,34,0.01,0.1,175.6669,978.7219,31.2845,680.9018,19163.087,138.4308,58.3334,0.79735,0.89294,1.5991e-08,5.9145e-20,2.432e-10,1.8229e-05,7.7865e-14,2.7904e-07,6,0.01,0.1,3.6233,0.0027831,0.052755,13.8261,0.11643,0.34122,5.9998,0.01146,0.10705,529.5635,383.155,19.5743,0.0032,1e-08,0.0001,1.79e-06,1.1444e-14,1.0698e-07,1.6451e-08,3.6977e-19,6.0809e-10,3.6233,0.0027731,0.05266,7.6123,0.069328,0.2633,1.5991e-08,5.9136e-20,2.4318e-10,58.3333,0.79735,0.89294
5.0058,1.549,1.2446,-2.9647e-08,1.9608e-06,0.0014003,10.0204,1.7471,1.3218,5.0146,2.4678,1.5709,384.5741,4800.4605,69.2854,34,0.01,0.1,174.7124,979.3132,31.294,677.7691,19192.5258,138.5371,57.9719,0.79997,0.89441,1.5892e-08,5.9343e-20,2.436e-10,1.8116e-05,7.8121e-14,2.795e-07,6,0.01,0.1,3.6089,0.0028054,0.052966,13.774,0.11675,0.34169,5.9998,0.01147,0.1071,526.4429,384.3164,19.604,0.0032,1e-08,0.0001,1.79e-06,1.1454e-14,1.0702e-07,1.6354e-08,3.7089e-19,6.0901e-10,3.6091,0.0027956,0.052873,7.5842,0.069889,0.26436,1.5892e-08,5.9334e-20,2.4358e-10,57.9718,0.79997,0.89441
4.9772,1.5497,1.2448,-2.9512e-08,1.9608e-06,0.0014003,9.9916,1.7611,1.3271,5.0144,2.4778,1.5741,382.621,4803.3877,69.3065,34.0004,0.01,0.1,173.7637,979.8994,31.3033,676.0587,19267.8658,138.8087,57.6326,0.80213,0.89562,1.5798e-08,5.9505e-20,2.4394e-10,1.801e-05,7.8332e-14,2.7988e-07,6,0.01,0.1,3.5947,0.0028278,0.053177,13.7229,0.11708,0.34217,5.9998,0.01148,0.10714,523.3768,385.4796,19.6336,0.0032,1e-08,0.0001,1.79e-06,1.1464e-14,1.0707e-07,1.6259e-08,3.7201e-19,6.0993e-10,3.5947,0.0028178,0.053083,7.5551,0.070445,0.26541,1.5798e-08,5.9495e-20,2.4392e-10,57.6328,0.80214,0.89562
4.9488,1.5503,1.2451,-2.9447e-08,1.9608e-06,0.0014003,9.963,1.7751,1.3323,5.0142,2.4878,1.5773,380.3954,4806.1373,69.3263,33.9997,0.01,0.1,172.8209,980.4806,31.3126,670.4786,19227.4354,138.663,57.2917,0.80539,0.89744,1.5705e-08,5.9749e-20,2.4444e-10,1.7904e-05,7.8651e-14,2.8045e-07,6,0.01,0.1,3.5807,0.0028501,0.053387,13.6727,0.1174,0.34264,5.9998,0.01149,0.10719,520.3619,386.6446,19.6633,0.0032,1e-08,0.0001,1.79e-06,1.1474e-14,1.0712e-07,1.6165e-08,3.7314e-19,6.1085e-10,3.5809,0.0028403,0.053294,7.5278,0.071007,0.26647,1.5705e-08,5.974e-20,2.4442e-10,57.2917,0.80539,0.89744
4.9205,1.551,1.2454,-2.9019e-08,1.9608e-06,0.0014003,9.9346,1.7891,1.3376,5.014,2.4978,1.5804,378.3625,4809.0614,69.3474,34.0002,0.01,0.1,171.8836,981.0571,31.3218,666.2758,19219.3725,138.634,56.9688,0.80614,0.89785,1.5616e-08,5.9807e-20,2.4455e-10,1.7803e-05,7.8723e-14,2.8058e-07,6,0.01,0.1,3.567,0.0028726,0.053596,13.6233,0.11773,0.34311,5.9998,0.0115,0.10724,517.3997,387.8112,19.6929,0.0032,1e-08,0.0001,1.79e-06,1.1484e-14,1.0716e-07,1.6073e-08,3.7426e-19,6.1177e-10,3.5671,0.0028626,0.053504,7.4997,0.071566,0.26752,1.5617e-08,5.9797e-20,2.4454e-10,56.9688,0.80614,0.89785
4.8926,1.5517,1.2457,-2.8827e-08,1.9608e-06,0.0014003,9.9064,1.8031,1.3428,5.0139,2.5078,1.5836,376.3052,4811.681,69.3663,33.9999,0.01,0.1,170.9522,981.6292,31.331,661.5974,19214.0015,138.6146,56.6446,0.80883,0.89935,1.5528e-08,6.0009e-20,2.4497e-10,1.7701e-05,7.8987e-14,2.8105e-07,6,0.01,0.1,3.5535,0.002895,0.053805,13.5748,0.11805,0.34358,5.9998,0.01151,0.10728,514.4869,388.9796,19.7226,0.0032,1e-08,0.0001,1.79e-06,1.1494e-14,1.0721e-07,1.5983e-08,3.7539e-19,6.1269e-10,3.5536,0.0028851,0.053713,7.4725,0.072127,0.26856,1.5527e-08,5.9999e-20,2.4495e-10,56.6446,0.80883,0.89935
4.8647,1.5523,1.2459,-2.8745e-08,1.9608e-06,0.0014003,9.8784,1.8172,1.348,5.0137,2.5178,1.5867,374.4085,4814.6681,69.3878,34.0003,0.01,0.1,170.0269,982.1969,31.34,656.4009,19189.8594,138.5275,56.3024,0.81097,0.90054,1.5434e-08,6.0169e-20,2.4529e-10,1.7594e-05,7.9195e-14,2.8142e-07,6,0.01,0.1,3.5403,0.0029175,0.054014,13.5271,0.11837,0.34406,5.9998,0.01152,0.10733,511.627,390.1497,19.7522,0.0032,1e-08,0.0001,1.79e-06,1.1504e-14,1.0726e-07,1.5894e-08,3.7652e-19,6.1361e-10,3.5402,0.0029075,0.053921,7.4452,0.072687,0.2696,1.5434e-08,6.0159e-20,2.4527e-10,56.3023,0.81097,0.90054
4.8372,1.553,1.2462,-2.8637e-08,1.9608e-06,0.0014003,9.8507,1.8313,1.3532,5.0135,2.5277,1.5899,372.2206,4817.3388,69.4071,34.0005,0.01,0.1,169.1076,982.7605,31.349,657.2503,19322.0567,139.0038,55.9905,0.81411,0.90228,1.5348e-08,6.0405e-20,2.4577e-10,1.7497e-05,7.9501e-14,2.8196e-07,6,0.01,0.1,3.5272,0.0029401,0.054222,13.4803,0.1187,0.34453,5.9998,0.01153,0.10738,508.8162,391.3214,19.7818,0.0032,1e-08,0.0001,1.79e-06,1.1514e-14,1.073e-07,1.5807e-08,3.7765e-19,6.1453e-10,3.5274,0.0029302,0.054131,7.4198,0.073254,0.27066,1.5348e-08,6.0395e-20,2.4575e-10,55.9905,0.81411,0.90228
4.8098,1.5537,1.2465,-2.8367e-08,1.9608e-06,0.0014003,9.8231,1.8454,1.3585,5.0133,2.5377,1.593,370.2076,4819.6697,69.4238,34,0.01,0.1,168.1939,983.3202,31.3579,651.8824,19289.5179,138.8867,55.6654,0.8162,0.90344,1.5259e-08,6.0562e-20,2.4609e-10,1.7395e-05,7.9706e-14,2.8232e-07,6,0.01,0.1,3.5144,0.0029626,0.05443,13.4342,0.11903,0.345,5.9998,0.01154,0.10742,506.054,392.4949,19.8115,0.0032,1e-08,0.0001,1.7899e-06,1.1524e-14,1.0735e-07,1.5721e-08,3.7878e-19,6.1545e-10,3.5142,0.0029524,0.054336,7.3923,0.073811,0.27168,1.5259e-08,6.0553e-20,2.4607e-10,55.6654,0.8162,0.90344
4.7826,1.5544,1.2467,-2.8246e-08,1.9608e-06,0.0014003,9.7957,1.8595,1.3636,5.0132,2.5477,1.5962,368.2658,4822.9062,69.4471,34.0004,0.01,0.1,167.2865,983.8762,31.3668,648.6408,19316.6315,138.9843,55.3702,0.81947,0.90524,1.5178e-08,6.0807e-20,2.4659e-10,1.7303e-05,8.0025e-14,2.8289e-07,6,0.01,0.1,3.5019,0.0029852,0.054637,13.389,0.11935,0.34547,5.9998,0.01155,0.10747,503.3396,393.67,19.8411,0.0032,1e-08,0.0001,1.7899e-06,1.1534e-14,1.074e-07,1.5637e-08,3.7992e-19,6.1637e-10,3.5018,0.0029751,0.054545,7.3675,0.074379,0.27272,1.5178e-08,6.0797e-20,2.4657e-10,55.3701,0.81947,0.90524
