Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.9401,1.525,1.2349,-1.6434e-07,1.9608e-06,0.0014003,9.6008,1.5812,1.2574,4.6606,2.302,1.5172,402.0465,4739.5666,68.8445,34.0063,0.01,0.1,182.57,966.505,31.0887,679.9667,18906.7002,137.5016,67.4513,19.9071,4.4617,1.8488e-08,1.4948e-18,1.2226e-09,2.1079e-05,1.9441e-12,1.3943e-06,6,0.01,0.1,4.1646,0.091084,0.3018,15.7475,1.206,1.0982,5.9998,0.01141,0.10682,644.8525,4305.5678,65.6168,0.0032,1e-08,0.0001,1.7912e-06,1.1388e-14,1.0672e-07,2.0033e-08,4.1552e-18,2.0384e-09,4.1655,0.091074,0.30178,9.1146,1.0119,1.0059,1.8489e-08,1.4949e-18,1.2227e-09,92.2712,12.7409,3.5694
4.9088,1.5258,1.2352,-1.6327e-07,1.9608e-06,0.0014003,9.5685,1.5938,1.2624,4.6597,2.3114,1.5203,399.1744,4744.1158,68.8775,33.995,0.01,0.1,181.4297,967.2389,31.1005,672.6442,18829.1084,137.2192,67.1508,20.1391,4.4877,1.8407e-08,1.5123e-18,1.2298e-09,2.0985e-05,1.9667e-12,1.4024e-06,6,0.01,0.1,4.1486,0.091811,0.303,15.6904,1.2151,1.1023,5.9998,0.01142,0.10686,641.424,4338.2417,65.8653,0.0032,1e-08,0.0001,1.7912e-06,1.1398e-14,1.0676e-07,1.9926e-08,4.1867e-18,2.0461e-09,4.1464,0.091804,0.30299,9.0722,1.02,1.01,1.8408e-08,1.5124e-18,1.2298e-09,91.5223,12.8887,3.5901
4.8777,1.5265,1.2355,-1.624e-07,1.9608e-06,0.0014003,9.5365,1.6064,1.2674,4.6588,2.3207,1.5234,396.9991,4748.0504,68.9061,33.9927,0.01,0.1,180.2961,967.9665,31.1122,670.0459,18893.945,137.4552,66.6884,20.1993,4.4944,1.8283e-08,1.5171e-18,1.2317e-09,2.084e-05,1.9726e-12,1.4045e-06,6,0.01,0.1,4.1329,0.09254,0.3042,15.6339,1.2242,1.1064,5.9998,0.01143,0.10691,638.036,4370.9575,66.1132,0.0032,1e-08,0.0001,1.7912e-06,1.1408e-14,1.0681e-07,1.9821e-08,4.2183e-18,2.0538e-09,4.1357,0.092525,0.30418,9.0571,1.028,1.0139,1.8284e-08,1.5173e-18,1.2318e-09,90.6433,12.9275,3.5955
4.8469,1.5273,1.2358,-1.6215e-07,1.9608e-06,0.0014003,9.5047,1.619,1.2724,4.6578,2.3301,1.5265,394.4294,4748.9141,68.9124,33.9958,0.01,0.1,179.1676,968.6873,31.1237,663.1301,18826.7697,137.2107,66.2575,20.2739,4.5027,1.8165e-08,1.5227e-18,1.234e-09,2.0705e-05,1.9799e-12,1.4071e-06,6,0.01,0.1,4.1173,0.093266,0.30539,15.5782,1.2333,1.1105,5.9998,0.01144,0.10696,634.6935,4403.719,66.3605,0.0032,1e-08,0.0001,1.7912e-06,1.1418e-14,1.0686e-07,1.9717e-08,4.2499e-18,2.0615e-09,4.1175,0.093257,0.30538,9.0166,1.0362,1.0179,1.8161e-08,1.5225e-18,1.2339e-09,89.7936,12.9752,3.6021
4.8163,1.528,1.2361,-1.6272e-07,1.9608e-06,0.0014003,9.4732,1.6317,1.2774,4.6569,2.3395,1.5295,391.0501,4750.8043,68.9261,33.9994,0.01,0.1,178.046,969.4021,31.1352,659.5691,18855.2966,137.3146,65.9942,20.5331,4.5313,1.809e-08,1.5419e-18,1.2417e-09,2.0623e-05,2.0052e-12,1.416e-06,6,0.01,0.1,4.1019,0.093995,0.30659,15.5232,1.2424,1.1146,5.9998,0.01145,0.107,631.3945,4436.5257,66.6072,0.0032,1e-08,0.0001,1.7912e-06,1.1428e-14,1.069e-07,1.9615e-08,4.2815e-18,2.0692e-09,4.1033,0.093985,0.30657,8.9894,1.0443,1.0219,1.809e-08,1.542e-18,1.2418e-09,89.0948,13.1414,3.6251
4.7859,1.5288,1.2364,-1.6413e-07,1.9608e-06,0.0014003,9.442,1.6444,1.2823,4.656,2.3489,1.5326,389.1684,4755.2023,68.958,34.0071,0.01,0.1,176.9349,970.1109,31.1466,654.1022,18821.8458,137.1927,65.7034,20.7842,4.559,1.8009e-08,1.561e-18,1.2494e-09,2.0532e-05,2.0297e-12,1.4247e-06,6,0.01,0.1,4.0868,0.094727,0.30778,15.469,1.2515,1.1187,5.9998,0.01146,0.10705,628.138,4469.3749,66.8534,0.0032,1e-08,0.0001,1.7912e-06,1.1438e-14,1.0695e-07,1.9513e-08,4.3133e-18,2.0768e-09,4.0892,0.09471,0.30775,8.9619,1.0523,1.0258,1.8013e-08,1.5613e-18,1.2495e-09,88.3798,13.3017,3.6472
4.7558,1.5295,1.2367,-1.6476e-07,1.9608e-06,0.0014003,9.4109,1.6571,1.2873,4.6551,2.3583,1.5357,386.5879,4760.9831,68.9999,34.0019,0.01,0.1,175.8309,970.8141,31.1579,654.3774,18964.8079,137.7128,65.2542,20.8106,4.5619,1.7888e-08,1.563e-18,1.2502e-09,2.0392e-05,2.0323e-12,1.4256e-06,6,0.01,0.1,4.0719,0.095457,0.30896,15.4154,1.2606,1.1228,5.9998,0.01147,0.1071,624.9236,4502.2695,67.099,0.0032,1e-08,0.0001,1.7912e-06,1.1448e-14,1.07e-07,1.9414e-08,4.345e-18,2.0845e-09,4.0714,0.095447,0.30895,8.9219,1.0605,1.0298,1.7887e-08,1.563e-18,1.2502e-09,87.5399,13.319,3.6495
4.726,1.5302,1.237,-1.6463e-07,1.9608e-06,0.0014003,9.3801,1.6698,1.2922,4.6542,2.3677,1.5387,384.4219,4763.6191,69.019,33.9983,0.01,0.1,174.7338,971.5118,31.1691,647.4837,18899.7292,137.4763,64.9158,20.9859,4.581,1.7796e-08,1.5762e-18,1.2555e-09,2.0286e-05,2.0494e-12,1.4316e-06,6,0.01,0.1,4.0571,0.09619,0.31015,15.3625,1.2698,1.1268,5.9998,0.01148,0.10714,621.7491,4535.2075,67.3439,0.0032,1e-08,0.0001,1.7912e-06,1.1458e-14,1.0704e-07,1.9315e-08,4.3768e-18,2.0921e-09,4.0569,0.09618,0.31013,8.8925,1.0687,1.0338,1.7793e-08,1.5762e-18,1.2555e-09,86.7914,13.4312,3.6649
4.6963,1.531,1.2373,-1.6307e-07,1.9608e-06,0.0014003,9.3496,1.6825,1.2971,4.6533,2.377,1.5418,382.1444,4766.5763,69.0404,33.9975,0.01,0.1,173.6433,972.2042,31.1802,644.3186,18925.8733,137.5713,64.5941,21.1827,4.6025,1.7707e-08,1.5908e-18,1.2613e-09,2.0186e-05,2.0686e-12,1.4383e-06,6,0.01,0.1,4.0425,0.096923,0.31132,15.3103,1.2789,1.1309,5.9998,0.01149,0.10719,618.6154,4568.188,67.5884,0.0032,1e-08,0.0001,1.7912e-06,1.1468e-14,1.0709e-07,1.9218e-08,4.4086e-18,2.0997e-09,4.0419,0.096915,0.31131,8.8612,1.0768,1.0377,1.7703e-08,1.5906e-18,1.2612e-09,86.0794,13.5573,3.682
4.6669,1.5317,1.2376,-1.6273e-07,1.9608e-06,0.0014003,9.3193,1.6953,1.302,4.6524,2.3864,1.5448,379.5097,4771.4691,69.0758,33.9992,0.01,0.1,172.5646,972.8916,31.1912,638.1892,18884.3863,137.4205,64.1915,21.2832,4.6134,1.7595e-08,1.5983e-18,1.2642e-09,2.006e-05,2.0784e-12,1.4417e-06,6,0.01,0.1,4.0282,0.097658,0.3125,15.2587,1.2881,1.135,5.9998,0.0115,0.10724,615.5222,4601.2134,67.8322,0.0032,1e-08,0.0001,1.7912e-06,1.1478e-14,1.0714e-07,1.9122e-08,4.4405e-18,2.1072e-09,4.0286,0.097648,0.31249,8.835,1.085,1.0416,1.7596e-08,1.5985e-18,1.2643e-09,85.2923,13.6218,3.6908
4.6377,1.5324,1.2379,-1.6232e-07,1.9608e-06,0.0014003,9.2893,1.708,1.3069,4.6515,2.3958,1.5478,377.3162,4773.6917,69.0919,34.0076,0.01,0.1,171.4902,973.5742,31.2021,635.767,18931.3269,137.5912,63.8555,21.4436,4.6307,1.7503e-08,1.6104e-18,1.269e-09,1.9955e-05,2.0941e-12,1.4471e-06,6,0.01,0.1,4.0139,0.098392,0.31367,15.2079,1.2973,1.139,5.9998,0.01151,0.10728,612.4715,4634.2825,68.0756,0.0032,1e-08,0.0001,1.7912e-06,1.1488e-14,1.0718e-07,1.9027e-08,4.4724e-18,2.1148e-09,4.0097,0.098394,0.31368,8.79,1.0933,1.0456,1.7505e-08,1.6105e-18,1.269e-09,84.5672,13.7237,3.7046
4.6088,1.5331,1.2382,-1.6257e-07,1.9608e-06,0.0014003,9.2595,1.7208,1.3118,4.6506,2.4052,1.5509,375.0009,4776.8572,69.1148,34.0033,0.01,0.1,170.4248,974.252,31.213,630.6929,18921.0225,137.5537,63.5217,21.6067,4.6483,1.7409e-08,1.6224e-18,1.2737e-09,1.9851e-05,2.11e-12,1.4526e-06,6,0.01,0.1,3.9999,0.099128,0.31485,15.1577,1.3065,1.143,5.9998,0.01152,0.10733,609.4593,4667.392,68.3183,0.0032,1e-08,0.0001,1.7912e-06,1.1498e-14,1.0723e-07,1.8933e-08,4.5043e-18,2.1223e-09,4.0036,0.099113,0.31482,8.787,1.1013,1.0494,1.7412e-08,1.6226e-18,1.2738e-09,83.8546,13.8283,3.7186
4.5801,1.5339,1.2385,-1.608e-07,1.9608e-06,0.0014003,9.2299,1.7336,1.3167,4.6498,2.4146,1.5539,372.1112,4779.3145,69.1326,33.9964,0.01,0.1,169.3674,974.9252,31.2238,626.5897,18934.1769,137.6015,63.1659,21.7319,4.6618,1.7313e-08,1.6322e-18,1.2776e-09,1.9739e-05,2.1223e-12,1.4568e-06,6,0.01,0.1,3.9861,0.099866,0.31602,15.1081,1.3157,1.147,5.9998,0.01153,0.10738,606.4872,4700.5476,68.5605,0.0032,1e-08,0.0001,1.7912e-06,1.1508e-14,1.0727e-07,1.8841e-08,4.5363e-18,2.1299e-09,3.9889,0.099851,0.31599,8.7555,1.1095,1.0533,1.7312e-08,1.6319e-18,1.2775e-09,83.1338,13.9087,3.7294
4.5516,1.5346,1.2388,-1.5973e-07,1.9608e-06,0.0014003,9.2005,1.7464,1.3215,4.6489,2.424,1.5569,370.204,4780.2975,69.1397,34.0097,0.01,0.1,168.3186,975.5941,31.2345,622.4238,18934.2982,137.602,62.8685,21.9124,4.6811,1.7234e-08,1.6458e-18,1.2829e-09,1.9646e-05,2.1399e-12,1.4628e-06,6,0.01,0.1,3.9725,0.1006,0.31718,15.0592,1.3249,1.1511,5.9998,0.01154,0.10742,603.5517,4733.7431,68.8022,0.0032,1e-08,0.0001,1.7912e-06,1.1518e-14,1.0732e-07,1.875e-08,4.5684e-18,2.1374e-09,3.9699,0.1006,0.31717,8.7091,1.1178,1.0572,1.7236e-08,1.6459e-18,1.2829e-09,82.4591,14.0236,3.7448
4.5234,1.5353,1.2391,-1.5812e-07,1.9608e-06,0.0014003,9.1714,1.7592,1.3264,4.6481,2.4334,1.5599,367.9075,4785.1893,69.1751,33.9957,0.01,0.1,167.2771,976.2587,31.2451,621.8631,19036.7013,137.9736,62.5163,22.0545,4.6962,1.7135e-08,1.6561e-18,1.2869e-09,1.9536e-05,2.1538e-12,1.4676e-06,6,0.01,0.1,3.959,0.10134,0.31834,15.011,1.3342,1.1551,5.9998,0.01155,0.10747,600.6572,4766.9846,69.0434,0.0032,1e-08,0.0001,1.7912e-06,1.1528e-14,1.0737e-07,1.866e-08,4.6005e-18,2.1449e-09,3.9561,0.10134,0.31834,8.6796,1.126,1.0611,1.714e-08,1.6563e-18,1.287e-09,81.7553,14.1146,3.7569
4.4954,1.536,1.2394,-1.557e-07,1.9608e-06,0.0014003,9.1426,1.7721,1.3312,4.6472,2.4428,1.5629,366.0748,4789.4465,69.2058,34.0008,0.01,0.1,166.2447,976.9193,31.2557,617.6934,19042.0997,137.9931,62.1891,22.1721,4.7087,1.7049e-08,1.6652e-18,1.2904e-09,1.9434e-05,2.1652e-12,1.4715e-06,6,0.01,0.1,3.9457,0.10208,0.3195,14.9633,1.3434,1.1591,5.9998,0.01156,0.10752,597.7995,4800.2648,69.2839,0.0032,1e-08,0.0001,1.7912e-06,1.1538e-14,1.0741e-07,1.8571e-08,4.6326e-18,2.1523e-09,3.9486,0.10207,0.31948,8.6709,1.1341,1.0649,1.7051e-08,1.6656e-18,1.2906e-09,81.0761,14.1903,3.767
4.4676,1.5367,1.2396,-1.5502e-07,1.9608e-06,0.0014003,9.114,1.7849,1.336,4.6464,2.4522,1.5659,363.7948,4795.221,69.2475,33.998,0.01,0.1,165.2196,977.576,31.2662,613.4353,19047.4997,138.0127,61.9369,22.3804,4.7308,1.6978e-08,1.6808e-18,1.2965e-09,1.9355e-05,2.1856e-12,1.4784e-06,6,0.01,0.1,3.9326,0.10282,0.32066,14.9163,1.3527,1.163,5.9998,0.01157,0.10756,594.9798,4833.5895,69.524,0.0032,1e-08,0.0001,1.7911e-06,1.1548e-14,1.0746e-07,1.8483e-08,4.6647e-18,2.1598e-09,3.933,0.10281,0.32064,8.635,1.1423,1.0688,1.6975e-08,1.6806e-18,1.2964e-09,80.4489,14.3236,3.7847
4.4401,1.5374,1.2399,-1.5565e-07,1.9608e-06,0.0014003,9.0856,1.7978,1.3408,4.6455,2.4616,1.5689,361.1941,4795.172,69.2472,34.0039,0.01,0.1,164.1996,978.2288,31.2766,610.5109,19089.9539,138.1664,61.6491,22.597,4.7536,1.6899e-08,1.6971e-18,1.3027e-09,1.9265e-05,2.2067e-12,1.4855e-06,6,0.01,0.1,3.9197,0.10356,0.32181,14.87,1.3619,1.167,5.9998,0.01158,0.10761,592.1992,4866.9549,69.7636,0.0032,1e-08,0.0001,1.7911e-06,1.1558e-14,1.0751e-07,1.8397e-08,4.6969e-18,2.1672e-09,3.9184,0.10356,0.3218,8.6022,1.1506,1.0727,1.6902e-08,1.6974e-18,1.3029e-09,79.8138,14.4615,3.8028
4.4127,1.5381,1.2402,-1.5682e-07,1.9608e-06,0.0014003,9.0574,1.8107,1.3456,4.6447,2.471,1.5719,359.1697,4799.653,69.2795,34.0023,0.01,0.1,163.1917,978.878,31.287,607.9239,19132.5984,138.3206,61.3133,22.6188,4.7559,1.6805e-08,1.6984e-18,1.3032e-09,1.916e-05,2.2089e-12,1.4862e-06,6,0.01,0.1,3.9069,0.10431,0.32297,14.8243,1.3712,1.171,5.9998,0.01159,0.10766,589.4551,4900.3633,70.0026,0.0032,1e-08,0.0001,1.7911e-06,1.1568e-14,1.0755e-07,1.8312e-08,4.7292e-18,2.1747e-09,3.906,0.1043,0.32295,8.5762,1.1589,1.0765,1.6807e-08,1.6986e-18,1.3033e-09,79.1421,14.4759,3.8047
4.3856,1.5388,1.2405,-1.5725e-07,1.9608e-06,0.0014003,9.0295,1.8236,1.3504,4.6439,2.4804,1.5749,356.6296,4800.9087,69.2886,33.9978,0.01,0.1,162.1897,979.5237,31.2973,602.89,19106.1261,138.2249,61.0697,22.873,4.7826,1.6738e-08,1.7179e-18,1.3107e-09,1.9084e-05,2.2337e-12,1.4946e-06,6,0.01,0.1,3.8942,0.10505,0.32411,14.7791,1.3805,1.1749,5.9998,0.0116,0.1077,586.7461,4933.8134,70.2411,0.0032,1e-08,0.0001,1.7911e-06,1.1578e-14,1.076e-07,1.8228e-08,4.7615e-18,2.1821e-09,3.8946,0.10504,0.3241,8.5534,1.1671,1.0803,1.6736e-08,1.7175e-18,1.3105e-09,78.5637,14.6388,3.8261
4.3587,1.5395,1.2408,-1.5635e-07,1.9608e-06,0.0014003,9.0018,1.8365,1.3552,4.643,2.4898,1.5779,354.9039,4805.6543,69.3228,33.9998,0.01,0.1,161.199,980.1661,31.3076,596.9694,19047.9947,138.0145,60.6846,22.912,4.7866,1.6636e-08,1.7207e-18,1.3118e-09,1.8964e-05,2.2375e-12,1.4958e-06,6,0.01,0.1,3.8818,0.10579,0.32526,14.7345,1.3898,1.1789,5.9998,0.01161,0.10775,584.0711,4967.3031,70.4791,0.0032,1e-08,0.0001,1.7911e-06,1.1588e-14,1.0765e-07,1.8144e-08,4.7938e-18,2.1895e-09,3.8831,0.10578,0.32524,8.5299,1.1754,1.0841,1.6635e-08,1.7209e-18,1.3118e-09,77.8583,14.6638,3.8293
4.3321,1.5402,1.2411,-1.5645e-07,1.9608e-06,0.0014003,8.9743,1.8495,1.36,4.6422,2.4992,1.5809,352.6408,4808.2906,69.3418,33.9987,0.01,0.1,160.2118,980.8051,31.3178,596.1292,19151.6374,138.3894,60.5019,23.2011,4.8168,1.6586e-08,1.7425e-18,1.32e-09,1.8907e-05,2.2657e-12,1.5052e-06,6,0.01,0.1,3.8696,0.10654,0.3264,14.6905,1.3991,1.1828,5.9998,0.01162,0.1078,581.4311,5000.8369,70.7166,0.0032,1e-08,0.0001,1.7911e-06,1.1598e-14,1.0769e-07,1.8062e-08,4.8261e-18,2.1968e-09,3.8702,0.10653,0.32639,8.5014,1.1836,1.088,1.6586e-08,1.7428e-18,1.3202e-09,77.3311,14.8481,3.8533
4.3056,1.5409,1.2413,-1.5677e-07,1.9608e-06,0.0014003,8.947,1.8624,1.3647,4.6414,2.5086,1.5839,350.2097,4810.7432,69.3595,33.9926,0.01,0.1,159.2356,981.441,31.328,590.0434,19082.6258,138.1399,60.0872,23.2354,4.8203,1.6469e-08,1.7447e-18,1.3209e-09,1.8777e-05,2.2691e-12,1.5063e-06,6,0.01,0.1,3.8575,0.10729,0.32755,14.6471,1.4084,1.1868,5.9998,0.01163,0.10784,578.8273,5034.4105,70.9536,0.0032,1e-08,0.0001,1.7911e-06,1.1608e-14,1.0774e-07,1.7982e-08,4.8586e-18,2.2042e-09,3.8576,0.10728,0.32754,8.4736,1.192,1.0918,1.6467e-08,1.7445e-18,1.3208e-09,76.6232,14.8705,3.8562
4.2793,1.5416,1.2416,-1.5531e-07,1.9608e-06,0.0014003,8.9199,1.8754,1.3695,4.6406,2.518,1.5868,348.4283,4814.1989,69.3844,33.9965,0.01,0.1,158.2661,982.0738,31.3381,587.7347,19135.8896,138.3325,59.8935,23.463,4.8439,1.6417e-08,1.7622e-18,1.3275e-09,1.8717e-05,2.2913e-12,1.5137e-06,6,0.01,0.1,3.8455,0.10803,0.32868,14.6043,1.4178,1.1907,5.9998,0.01164,0.10789,576.2573,5068.0274,71.1901,0.0032,1e-08,0.0001,1.7911e-06,1.1618e-14,1.0778e-07,1.7902e-08,4.891e-18,2.2116e-09,3.8439,0.10803,0.32868,8.442,1.2003,1.0956,1.642e-08,1.7623e-18,1.3275e-09,76.0928,15.0166,3.8751
4.2532,1.5423,1.2419,-1.5511e-07,1.9608e-06,0.0014003,8.8931,1.8884,1.3742,4.6398,2.5274,1.5898,346.1437,4817.2398,69.4063,33.998,0.01,0.1,157.3033,982.7037,31.3481,583.4037,19128.0264,138.3041,59.6165,23.6314,4.8612,1.6342e-08,1.7747e-18,1.3322e-09,1.863e-05,2.3077e-12,1.5191e-06,6,0.01,0.1,3.8337,0.10878,0.32982,14.562,1.4271,1.1946,5.9998,0.01165,0.10794,573.7195,5101.6847,71.4261,0.0032,1e-08,0.0001,1.7911e-06,1.1628e-14,1.0783e-07,1.7823e-08,4.9235e-18,2.2189e-09,3.8341,0.10877,0.32981,8.4229,1.2086,1.0994,1.6342e-08,1.775e-18,1.3323e-09,75.5088,15.1235,3.8889
4.2274,1.543,1.2422,-1.5335e-07,1.9608e-06,0.0014003,8.8664,1.9014,1.3789,4.639,2.5369,1.5928,343.5021,4820.1906,69.4276,34.0034,0.01,0.1,156.3508,983.3308,31.3581,580.4442,19160.1517,138.4202,59.3133,23.7426,4.8726,1.6259e-08,1.7831e-18,1.3353e-09,1.8535e-05,2.3186e-12,1.5227e-06,6,0.01,0.1,3.8221,0.10953,0.33096,14.5203,1.4365,1.1985,5.9998,0.01166,0.10798,571.217,5135.3791,71.6616,0.0032,1e-08,0.0001,1.7911e-06,1.1638e-14,1.0788e-07,1.7745e-08,4.956e-18,2.2262e-09,3.8241,0.10952,0.33093,8.4032,1.2169,1.1031,1.6261e-08,1.7835e-18,1.3355e-09,74.9138,15.1954,3.8981
4.2018,1.5437,1.2425,-1.5302e-07,1.9608e-06,0.0014003,8.84,1.9144,1.3836,4.6383,2.5463,1.5957,341.877,4823.7152,69.453,33.999,0.01,0.1,155.4061,983.955,31.3681,574.5183,19099.0391,138.1993,59.1261,23.9532,4.8942,1.6208e-08,1.7991e-18,1.3413e-09,1.8477e-05,2.3392e-12,1.5294e-06,6,0.01,0.1,3.8105,0.11028,0.33208,14.4791,1.4459,1.2024,5.9998,0.01167,0.10803,568.7461,5169.1199,71.8966,0.0032,1e-08,0.0001,1.7911e-06,1.1648e-14,1.0792e-07,1.7668e-08,4.9886e-18,2.2335e-09,3.8109,0.11027,0.33207,8.3724,1.2252,1.1069,1.6209e-08,1.7993e-18,1.3414e-09,74.4073,15.3305,3.9154
4.1763,1.5444,1.2427,-1.5191e-07,1.9608e-06,0.0014003,8.8138,1.9275,1.3883,4.6375,2.5557,1.5987,339.7211,4826.3153,69.4717,34.0024,0.01,0.1,154.4675,984.5767,31.378,571.7924,19131.067,138.3151,58.8598,24.0994,4.9091,1.6134e-08,1.8098e-18,1.3453e-09,1.8394e-05,2.3535e-12,1.5341e-06,6,0.01,0.1,3.7993,0.11103,0.33321,14.4385,1.4552,1.2063,5.9998,0.01168,0.10807,566.3097,5202.8981,72.1311,0.0032,1e-08,0.0001,1.7911e-06,1.1657e-14,1.0797e-07,1.7593e-08,5.0211e-18,2.2408e-09,3.8015,0.11102,0.33319,8.3541,1.2335,1.1106,1.6135e-08,1.8098e-18,1.3453e-09,73.8444,15.4234,3.9273
4.1511,1.5451,1.243,-1.5171e-07,1.9608e-06,0.0014003,8.7878,1.9405,1.393,4.6367,2.5651,1.6016,337.8383,4828.572,69.4879,34.0054,0.01,0.1,153.5372,985.1958,31.3878,568.5565,19152.5221,138.3926,58.5271,24.145,4.9138,1.6043e-08,1.813e-18,1.3465e-09,1.829e-05,2.3579e-12,1.5355e-06,6,0.01,0.1,3.7881,0.11178,0.33434,14.3984,1.4646,1.2102,5.9998,0.01169,0.10812,563.9039,5236.7162,72.3652,0.0032,1e-08,0.0001,1.7911e-06,1.1667e-14,1.0802e-07,1.7518e-08,5.0538e-18,2.2481e-09,3.7891,0.11177,0.33432,8.3254,1.2419,1.1144,1.6042e-08,1.8131e-18,1.3465e-09,73.2384,15.453,3.931
4.1261,1.5458,1.2433,-1.5001e-07,1.9608e-06,0.0014003,8.7621,1.9536,1.3977,4.6359,2.5745,1.6045,336.4783,4832.5251,69.5164,34.0008,0.01,0.1,152.6153,985.8125,31.3977,564.1741,19141.9788,138.3545,58.3114,24.393,4.9389,1.5983e-08,1.8323e-18,1.3536e-09,1.8222e-05,2.3821e-12,1.5434e-06,6,0.01,0.1,3.777,0.11253,0.33546,14.3589,1.474,1.2141,5.9998,0.0117,0.10817,561.5312,5270.5777,72.5987,0.0032,1e-08,0.0001,1.7911e-06,1.1677e-14,1.0806e-07,1.7444e-08,5.0865e-18,2.2553e-09,3.7775,0.11252,0.33544,8.2989,1.2503,1.1181,1.5989e-08,1.8327e-18,1.3538e-09,72.7275,15.6112,3.9511
4.1013,1.5464,1.2436,-1.5074e-07,1.9608e-06,0.0014003,8.7365,1.9666,1.4024,4.6352,2.584,1.6075,333.459,4834.2402,69.5287,34.0031,0.01,0.1,151.7006,986.4267,31.4074,558.9175,19091.5847,138.1723,58.0264,24.4885,4.9486,1.5907e-08,1.8389e-18,1.3561e-09,1.8133e-05,2.3915e-12,1.5464e-06,6,0.01,0.1,3.7662,0.11329,0.33659,14.3198,1.4835,1.218,5.9998,0.01171,0.10821,559.1879,5304.4768,72.8318,0.0032,1e-08,0.0001,1.7911e-06,1.1687e-14,1.0811e-07,1.7371e-08,5.1192e-18,2.2626e-09,3.7671,0.11328,0.33656,8.2766,1.2586,1.1219,1.5906e-08,1.8389e-18,1.3561e-09,72.1629,15.6724,3.9588
4.0767,1.5471,1.2438,-1.5042e-07,1.9608e-06,0.0014003,8.7111,1.9797,1.407,4.6344,2.5934,1.6104,331.8507,4839.6842,69.5678,33.9996,0.01,0.1,150.7923,987.0387,31.4172,557.7246,19168.9316,138.4519,57.7924,24.6308,4.9629,1.584e-08,1.8498e-18,1.3601e-09,1.806e-05,2.4053e-12,1.5509e-06,6,0.01,0.1,3.7553,0.11404,0.3377,14.2813,1.4929,1.2218,5.9998,0.01172,0.10826,556.8782,5338.4139,73.0645,0.0032,1e-08,0.0001,1.7911e-06,1.1697e-14,1.0815e-07,1.73e-08,5.1519e-18,2.2698e-09,3.7544,0.11403,0.33769,8.2461,1.267,1.1256,1.5842e-08,1.8499e-18,1.3601e-09,71.6524,15.7638,3.9704
4.0522,1.5478,1.2441,-1.5092e-07,1.9608e-06,0.0014003,8.686,1.9928,1.4117,4.6337,2.6028,1.6133,329.7636,4841.0744,69.5778,33.9995,0.01,0.1,149.8934,987.6484,31.4269,555.409,19222.6789,138.6459,57.6066,24.9396,4.994,1.5792e-08,1.8727e-18,1.3685e-09,1.8002e-05,2.4355e-12,1.5606e-06,6,0.01,0.1,3.7448,0.1148,0.33882,14.2433,1.5023,1.2257,5.9998,0.01173,0.10831,554.5966,5372.3963,73.2966,0.0032,1e-08,0.0001,1.7911e-06,1.1707e-14,1.082e-07,1.7229e-08,5.1847e-18,2.277e-09,3.742,0.11479,0.33881,8.2166,1.2755,1.1294,1.5791e-08,1.8728e-18,1.3685e-09,71.1854,15.9605,3.9951
4.028,1.5485,1.2444,-1.505e-07,1.9608e-06,0.0014003,8.661,2.006,1.4163,4.6329,2.6122,1.6162,327.8203,4845.9728,69.613,33.9983,0.01,0.1,149.0027,988.256,31.4365,550.1076,19169.1856,138.4528,57.2498,24.9608,4.9961,1.5692e-08,1.8748e-18,1.3692e-09,1.7891e-05,2.4376e-12,1.5613e-06,6,0.01,0.1,3.7342,0.11555,0.33993,14.2058,1.5118,1.2295,5.9998,0.01174,0.10835,552.3456,5406.4126,73.5283,0.0032,1e-08,0.0001,1.7911e-06,1.1717e-14,1.0825e-07,1.7159e-08,5.2175e-18,2.2842e-09,3.7312,0.11555,0.33993,8.1921,1.2839,1.1331,1.5696e-08,1.8753e-18,1.3694e-09,70.5843,15.9746,3.9968
4.004,1.5492,1.2447,-1.4931e-07,1.9608e-06,0.0014003,8.6362,2.0191,1.421,4.6322,2.6217,1.6192,325.8559,4848.8587,69.6337,34.0016,0.01,0.1,148.1182,988.8616,31.4462,546.0855,19158.624,138.4147,57.1337,25.1615,5.0161,1.5662e-08,1.8899e-18,1.3747e-09,1.7854e-05,2.4572e-12,1.5675e-06,6,0.01,0.1,3.724,0.11631,0.34105,14.1687,1.5212,1.2334,5.9998,0.01175,0.1084,550.1228,5440.4713,73.7596,0.0032,1e-08,0.0001,1.7911e-06,1.1727e-14,1.0829e-07,1.709e-08,5.2504e-18,2.2914e-09,3.7212,0.11631,0.34105,8.1701,1.2924,1.1368,1.5662e-08,1.8902e-18,1.3749e-09,70.1866,16.1032,4.0129
