Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
4.6879,1.4797,1.2164,-4.529e-07,1.9608e-06,0.0014003,8.7235,1.3045,1.1421,4.0355,1.9378,1.3921,460.0706,4536.6111,67.3544,34.0106,0.01,0.1,204.46,924.8016,30.4106,665.7713,18043.8481,134.3274,75.271,122.4827,11.0672,2.0622e-08,9.1979e-18,3.0328e-09,2.3522e-05,1.1961e-11,3.4585e-06,6.0001,0.01,0.1,4.2514,0.20873,0.45687,16.0582,2.6561,1.6298,5.9997,0.01128,0.10621,663.4932,9526.0992,97.6017,0.0032,1e-08,0.0001,1.7859e-06,1.1252e-14,1.0608e-07,2.0612e-08,9.1933e-18,3.0321e-09,4.2693,0.20871,0.45685,8.5387,0.83485,0.9137,2.0636e-08,9.2039e-18,3.0338e-09,197.3047,4.8992,2.2134
4.6495,1.4809,1.2169,-4.5053e-07,1.9608e-06,0.0014003,8.6827,1.315,1.1467,4.0331,1.9457,1.3949,445.635,4540.1485,67.3806,33.9833,0.01,0.1,202.712,925.9001,30.4286,660.4726,18044.223,134.3288,74.6486,123.1111,11.0955,2.0458e-08,9.2482e-18,3.0411e-09,2.3328e-05,1.2023e-11,3.4674e-06,6,0.01,0.1,4.2311,0.2104,0.4587,15.9858,2.677,1.6362,5.9997,0.01129,0.10625,659.1463,9601.2231,97.9858,0.0032,1e-08,0.0001,1.7859e-06,1.1262e-14,1.0612e-07,2.0477e-08,9.2658e-18,3.044e-09,4.2711,0.21039,0.45869,8.5423,0.84158,0.91738,2.0467e-08,9.2519e-18,3.0417e-09,194.7598,4.9244,2.2191
4.6115,1.482,1.2174,-4.4816e-07,1.9608e-06,0.0014003,8.6423,1.3254,1.1513,4.0307,1.9535,1.3977,441.7175,4546.2603,67.426,34.0048,0.01,0.1,200.9735,926.9873,30.4465,655.8394,18096.8692,134.5246,74.2703,124.5031,11.1581,2.0364e-08,9.3571e-18,3.0589e-09,2.3209e-05,1.2159e-11,3.4869e-06,6.0001,0.01,0.1,4.2111,0.21208,0.46052,15.9141,2.6979,1.6425,5.9997,0.0113,0.1063,654.8467,9676.3856,98.3686,0.0032,1e-08,0.0001,1.7859e-06,1.1272e-14,1.0617e-07,2.0343e-08,9.3384e-18,3.0559e-09,4.263,0.21207,0.46051,8.526,0.84827,0.92101,2.0347e-08,9.3492e-18,3.0577e-09,192.3842,4.9801,2.2316
4.5739,1.4832,1.2179,-4.4565e-07,1.9608e-06,0.0014003,8.6023,1.3359,1.1558,4.0284,1.9613,1.4005,447.7291,4551.6969,67.4663,34.0256,0.01,0.1,199.2693,928.0636,30.4641,649.7629,18075.8257,134.4464,73.6287,124.9545,11.1783,2.02e-08,9.3966e-18,3.0654e-09,2.3009e-05,1.2203e-11,3.4932e-06,6,0.01,0.1,4.1913,0.21376,0.46234,15.8433,2.7188,1.6489,5.9997,0.01131,0.10635,650.5951,9751.5815,98.7501,0.0032,1e-08,0.0001,1.7859e-06,1.1282e-14,1.0622e-07,2.0211e-08,9.4109e-18,3.0677e-09,4.3313,0.21374,0.46232,8.6626,0.85494,0.92463,2.0178e-08,9.3863e-18,3.0637e-09,189.8914,4.9982,2.2357
4.5367,1.4843,1.2183,-4.4259e-07,1.9608e-06,0.0014003,8.5627,1.3464,1.1603,4.026,1.9692,1.4033,435.0584,4557.2702,67.5076,34.0086,0.01,0.1,197.557,929.1293,30.4816,645.9973,18133.4441,134.6605,73.0188,126.1076,11.2298,2.0005e-08,9.4701e-18,3.0774e-09,2.2818e-05,1.2315e-11,3.5093e-06,6,0.01,0.1,4.1717,0.21544,0.46415,15.7732,2.7397,1.6552,5.9997,0.01132,0.1064,646.3913,9826.8153,99.1303,0.0032,1e-08,0.0001,1.7859e-06,1.1292e-14,1.0626e-07,2.008e-08,9.4835e-18,3.0795e-09,4.1028,0.21542,0.46414,8.2055,0.86169,0.92827,2.004e-08,9.4866e-18,3.08e-09,187.4421,5.0443,2.246
4.4998,1.4855,1.2188,-4.4074e-07,1.9608e-06,0.0014003,8.5235,1.3569,1.1649,4.0237,1.977,1.4061,441.3699,4561.9683,67.5423,34.0498,0.01,0.1,195.8606,930.1848,30.4989,640.8897,18160.1795,134.7597,72.7641,127.0407,11.2712,1.9952e-08,9.5481e-18,3.09e-09,2.2739e-05,1.2406e-11,3.5223e-06,6.0001,0.01,0.1,4.1523,0.21711,0.46595,15.7039,2.7606,1.6615,5.9997,0.01133,0.10644,642.2347,9902.0879,99.5092,0.0032,1e-08,0.0001,1.7859e-06,1.1302e-14,1.0631e-07,1.9951e-08,9.5562e-18,3.0913e-09,4.2874,0.21709,0.46593,8.5749,0.86837,0.93186,1.993e-08,9.5375e-18,3.0883e-09,185.0878,5.0816,2.2542
4.4634,1.4866,1.2193,-4.3783e-07,1.9608e-06,0.0014003,8.4847,1.3674,1.1694,4.0213,1.9849,1.4088,417.4508,4566.0988,67.5729,33.9877,0.01,0.1,194.177,931.2305,30.5161,636.3257,18191.8084,134.877,72.3573,128.331,11.3283,1.9817e-08,9.6336e-18,3.1038e-09,2.2612e-05,1.2532e-11,3.5401e-06,6.0001,0.01,0.1,4.1332,0.21879,0.46775,15.6354,2.7815,1.6678,5.9997,0.01134,0.10649,638.1256,9977.393,99.8869,0.0032,1e-08,0.0001,1.7859e-06,1.1312e-14,1.0636e-07,1.9824e-08,9.6289e-18,3.103e-09,4.1065,0.21877,0.46773,8.213,0.87509,0.93546,1.9805e-08,9.628e-18,3.1029e-09,182.7499,5.1332,2.2657
4.4273,1.4878,1.2197,-4.3472e-07,1.9608e-06,0.0014003,8.4463,1.3779,1.1738,4.019,1.9927,1.4116,408.3686,4572.287,67.6187,34.0207,0.01,0.1,192.5112,932.2667,30.533,630.285,18187.3789,134.8606,71.8105,129.2184,11.3674,1.9688e-08,9.7105e-18,3.1162e-09,2.2441e-05,1.2619e-11,3.5523e-06,6,0.01,0.1,4.1142,0.22047,0.46955,15.5677,2.8024,1.674,5.9997,0.01135,0.10654,634.0621,10052.7357,100.2633,0.0032,1e-08,0.0001,1.7859e-06,1.1322e-14,1.064e-07,1.9697e-08,9.7016e-18,3.1147e-09,4.1929,0.22045,0.46953,8.3859,0.88182,0.93905,1.9707e-08,9.7201e-18,3.1177e-09,180.4675,5.1688,2.2735
4.3916,1.4889,1.2202,-4.3261e-07,1.9608e-06,0.0014003,8.4083,1.3884,1.1783,4.0167,2.0005,1.4144,416.7639,4577.3652,67.6562,34.034,0.01,0.1,190.8713,933.2935,30.5499,627.3508,18240.8651,135.0587,71.458,130.0705,11.4048,1.9572e-08,9.7649e-18,3.1249e-09,2.2331e-05,1.2702e-11,3.564e-06,6,0.01,0.1,4.0955,0.22215,0.47133,15.5008,2.8234,1.6803,5.9997,0.01136,0.10658,630.0457,10128.1197,100.6386,0.0032,1e-08,0.0001,1.7859e-06,1.1332e-14,1.0645e-07,1.9573e-08,9.7743e-18,3.1264e-09,3.9832,0.22215,0.47132,7.9664,0.88859,0.94265,1.9589e-08,9.7736e-18,3.1263e-09,178.1673,5.2028,2.281
4.3562,1.49,1.2207,-4.3059e-07,1.9608e-06,0.0014003,8.3707,1.3989,1.1828,4.0145,2.0084,1.4172,420.0902,4582.3666,67.6932,33.9759,0.01,0.1,189.2271,934.3116,30.5665,621.0338,18219.4898,134.9796,71.0968,131.2886,11.4581,1.9498e-08,9.8691e-18,3.1415e-09,2.2218e-05,1.2821e-11,3.5807e-06,6,0.01,0.1,4.077,0.22384,0.47311,15.4346,2.8443,1.6865,5.9997,0.01137,0.10663,626.0761,10203.5434,101.0126,0.0032,1e-08,0.0001,1.7859e-06,1.1342e-14,1.065e-07,1.9449e-08,9.8471e-18,3.138e-09,4.0991,0.22381,0.47309,8.1981,0.89524,0.94617,1.9497e-08,9.8686e-18,3.1414e-09,175.9191,5.2515,2.2916
4.3212,1.4911,1.2211,-4.2861e-07,1.9608e-06,0.0014003,8.3334,1.4094,1.1872,4.0122,2.0163,1.42,407.403,4587.6345,67.7321,33.9996,0.01,0.1,187.6025,935.3208,30.583,612.8837,18164.4895,134.7757,70.4429,131.9605,11.4874,1.9303e-08,9.9118e-18,3.1483e-09,2.2013e-05,1.2887e-11,3.5898e-06,6,0.01,0.1,4.0587,0.22552,0.47489,15.3692,2.8653,1.6927,5.9997,0.01138,0.10668,622.1513,10279.0085,101.3854,0.0032,1e-08,0.0001,1.7858e-06,1.1352e-14,1.0654e-07,1.9327e-08,9.9199e-18,3.1496e-09,4.0981,0.22551,0.47487,8.1963,0.90202,0.94975,1.9327e-08,9.9238e-18,3.1502e-09,173.6324,5.2785,2.2975
4.2866,1.4922,1.2216,-4.2621e-07,1.9608e-06,0.0014003,8.2965,1.42,1.1916,4.01,2.0241,1.4227,409.9876,4592.345,67.7668,33.9871,0.01,0.1,185.99,936.3218,30.5994,611.2932,18273.5552,135.1797,70.0294,133.0564,11.535,1.9198e-08,9.9983e-18,3.162e-09,2.1884e-05,1.2994e-11,3.6047e-06,6,0.01,0.1,4.0407,0.2272,0.47666,15.3045,2.8863,1.6989,5.9997,0.01139,0.10672,618.2711,10354.5087,101.7571,0.0032,1e-08,0.0001,1.7858e-06,1.1362e-14,1.0659e-07,1.9207e-08,9.9928e-18,3.1611e-09,4.0171,0.2272,0.47665,8.0343,0.90878,0.9533,1.9189e-08,9.9936e-18,3.1613e-09,171.4454,5.3222,2.307
4.2523,1.4933,1.222,-4.2316e-07,1.9608e-06,0.0014003,8.26,1.4305,1.196,4.0077,2.032,1.4255,402.0709,4596.3809,67.7966,34.0102,0.01,0.1,184.3977,937.3144,30.6156,606.4235,18276.3727,135.1901,69.499,133.6495,11.5607,1.9042e-08,1.0037e-17,3.1681e-09,2.1718e-05,1.3052e-11,3.6127e-06,6.0001,0.01,0.1,4.0228,0.22889,0.47842,15.2406,2.9072,1.7051,5.9997,0.0114,0.10677,614.4352,10430.0484,102.1276,0.0032,1e-08,0.0001,1.7858e-06,1.1372e-14,1.0664e-07,1.9088e-08,1.0066e-17,3.1726e-09,3.9538,0.22887,0.4784,7.9077,0.91548,0.95681,1.904e-08,1.0036e-17,3.168e-09,169.1744,5.346,2.3121
4.2184,1.4944,1.2225,-4.206e-07,1.9608e-06,0.0014003,8.2239,1.441,1.2004,4.0055,2.0399,1.4282,394.8594,4601.1915,67.8321,34.085,0.01,0.1,182.7997,938.2992,30.6317,602.0023,18284.0583,135.2186,69.1866,134.9317,11.616,1.8947e-08,1.0128e-17,3.1825e-09,2.1621e-05,1.3177e-11,3.63e-06,6.0001,0.01,0.1,4.0051,0.23057,0.48018,15.1774,2.9282,1.7112,5.9997,0.01141,0.10682,610.643,10505.6181,102.4969,0.0032,1e-08,0.0001,1.7858e-06,1.1382e-14,1.0668e-07,1.897e-08,1.0139e-17,3.1841e-09,3.8538,0.23057,0.48018,7.7076,0.92227,0.96035,1.8961e-08,1.0136e-17,3.1837e-09,167.0737,5.3973,2.3232
4.1848,1.4955,1.2229,-4.1928e-07,1.9608e-06,0.0014003,8.1882,1.4516,1.2048,4.0033,2.0477,1.431,402.2789,4606.2727,67.8695,34.0422,0.01,0.1,181.2387,939.2762,30.6476,599.1347,18377.3549,135.5631,68.6832,135.6896,11.6486,1.8822e-08,1.0193e-17,3.1926e-09,2.1464e-05,1.3251e-11,3.6402e-06,6.0001,0.01,0.1,3.9877,0.23226,0.48193,15.1149,2.9492,1.7173,5.9997,0.01142,0.10686,606.8958,10581.2369,102.8651,0.0032,1e-08,0.0001,1.7858e-06,1.1392e-14,1.0673e-07,1.8853e-08,1.0212e-17,3.1956e-09,3.9309,0.23224,0.48192,7.8617,0.92897,0.96383,1.8826e-08,1.0194e-17,3.1929e-09,164.9485,5.4275,2.3297
4.1516,1.4966,1.2234,-4.1781e-07,1.9608e-06,0.0014003,8.1528,1.4621,1.2092,4.0011,2.0556,1.4337,394.8953,4610.8032,67.9029,34.0716,0.01,0.1,179.6893,940.2458,30.6634,592.7352,18353.2063,135.474,68.2696,136.7045,11.6921,1.8703e-08,1.0266e-17,3.204e-09,2.1334e-05,1.335e-11,3.6538e-06,6,0.01,0.1,3.9704,0.23395,0.48368,15.0532,2.9702,1.7234,5.9997,0.01143,0.10691,603.1924,10656.8916,103.2322,0.0032,1e-08,0.0001,1.7858e-06,1.1402e-14,1.0678e-07,1.8739e-08,1.0285e-17,3.207e-09,3.9722,0.23393,0.48366,7.9443,0.93571,0.96732,1.8708e-08,1.0268e-17,3.2044e-09,162.8275,5.4682,2.3384
4.1188,1.4977,1.2238,-4.1551e-07,1.9608e-06,0.0014003,8.1178,1.4727,1.2135,3.999,2.0635,1.4365,396.7778,4616.0045,67.9412,34.0529,0.01,0.1,178.1447,941.2081,30.6791,588.4554,18378.1443,135.566,67.9456,137.8902,11.7427,1.8611e-08,1.0353e-17,3.2175e-09,2.1233e-05,1.3466e-11,3.6696e-06,6.0001,0.01,0.1,3.9533,0.23563,0.48542,14.9922,2.9913,1.7295,5.9997,0.01144,0.10696,599.5307,10732.584,103.5982,0.0032,1e-08,0.0001,1.7858e-06,1.1412e-14,1.0682e-07,1.8625e-08,1.0358e-17,3.2183e-09,3.9322,0.23563,0.48542,7.8645,0.94251,0.97083,1.862e-08,1.0358e-17,3.2183e-09,160.7393,5.5156,2.3485
4.0863,1.4988,1.2242,-4.1378e-07,1.9608e-06,0.0014003,8.0831,1.4832,1.2179,3.9969,2.0714,1.4392,387.4105,4619.8873,67.9698,34.0031,0.01,0.1,176.612,942.1632,30.6947,579.4956,18280.7527,135.2063,67.6647,139.2747,11.8015,1.8553e-08,1.0468e-17,3.2354e-09,2.1145e-05,1.3601e-11,3.688e-06,6,0.01,0.1,3.9365,0.23732,0.48716,14.9318,3.0123,1.7356,5.9997,0.01145,0.107,595.9106,10808.316,103.9631,0.0032,1e-08,0.0001,1.7858e-06,1.1422e-14,1.0687e-07,1.8512e-08,1.0431e-17,3.2297e-09,3.8577,0.23732,0.48715,7.7154,0.94927,0.9743,1.8548e-08,1.0465e-17,3.2349e-09,158.7331,5.571,2.3603
4.0541,1.4998,1.2247,-4.1211e-07,1.9608e-06,0.0014003,8.0488,1.4938,1.2222,3.9947,2.0793,1.442,383.1634,4625.2596,68.0093,33.9159,0.01,0.1,175.1046,943.1115,30.7101,577.4802,18364.1938,135.5146,67.2051,139.8478,11.8257,1.8427e-08,1.051e-17,3.242e-09,2.1002e-05,1.3657e-11,3.6955e-06,6,0.01,0.1,3.9198,0.23901,0.48889,14.8722,3.0334,1.7417,5.9997,0.01146,0.10705,592.3332,10884.0853,104.3268,0.0032,1e-08,0.0001,1.7858e-06,1.1432e-14,1.0692e-07,1.8401e-08,1.0504e-17,3.241e-09,3.8465,0.239,0.48888,7.693,0.95601,0.97776,1.8428e-08,1.0511e-17,3.2421e-09,156.71,5.594,2.3652
4.0222,1.5009,1.2251,-4.1039e-07,1.9608e-06,0.0014003,8.0148,1.5043,1.2265,3.9926,2.0872,1.4447,369.3218,4629.6292,68.0414,34.0297,0.01,0.1,173.6097,944.0531,30.7254,571.9816,18342.5312,135.4346,66.8186,140.6711,11.8605,1.8323e-08,1.0573e-17,3.2516e-09,2.0881e-05,1.3737e-11,3.7064e-06,6,0.01,0.1,3.9033,0.2407,0.49062,14.8133,3.0544,1.7477,5.9997,0.01147,0.1071,588.7974,10959.8997,104.6895,0.0032,1e-08,0.0001,1.7858e-06,1.1441e-14,1.0696e-07,1.8291e-08,1.0577e-17,3.2522e-09,3.9288,0.24069,0.49061,7.8576,0.96278,0.98121,1.8323e-08,1.0574e-17,3.2517e-09,154.707,5.6269,2.3721
3.9907,1.502,1.2255,-4.0898e-07,1.9608e-06,0.0014003,7.9812,1.5149,1.2308,3.9905,2.0951,1.4474,364.0789,4633.3005,68.0684,33.9788,0.01,0.1,172.1251,944.9882,30.7407,569.1183,18424.0696,135.7353,66.3119,141.8672,11.9108,1.8165e-08,1.0652e-17,3.2638e-09,2.0722e-05,1.3854e-11,3.7221e-06,6,0.01,0.1,3.8871,0.24239,0.49234,14.755,3.0755,1.7537,5.9997,0.01148,0.10714,585.3021,11035.7473,105.0512,0.0032,1e-08,0.0001,1.7858e-06,1.1451e-14,1.0701e-07,1.8183e-08,1.065e-17,3.2635e-09,3.8648,0.24238,0.49233,7.7296,0.96954,0.98465,1.8166e-08,1.0653e-17,3.2639e-09,152.6909,5.6747,2.3822
3.9595,1.503,1.226,-4.0681e-07,1.9608e-06,0.0014003,7.948,1.5255,1.2351,3.9884,2.103,1.4502,388.0035,4639.0281,68.1104,33.9892,0.01,0.1,170.6513,945.9168,30.7558,565.0648,18469.0312,135.9008,65.7336,142.4251,11.9342,1.8012e-08,1.0697e-17,3.2706e-09,2.0542e-05,1.3909e-11,3.7294e-06,6,0.01,0.1,3.871,0.24409,0.49405,14.6975,3.0966,1.7597,5.9997,0.01149,0.10719,581.8476,11111.6412,105.4118,0.0032,1e-08,0.0001,1.7858e-06,1.1461e-14,1.0706e-07,1.8075e-08,1.0723e-17,3.2747e-09,3.9645,0.24408,0.49405,7.929,0.97634,0.9881,1.8045e-08,1.0717e-17,3.2737e-09,150.7534,5.697,2.3868
3.9287,1.5041,1.2264,-4.0419e-07,1.9608e-06,0.0014003,7.915,1.5361,1.2394,3.9864,2.1109,1.4529,369.9562,4642.8938,68.1388,34.0662,0.01,0.1,169.2075,946.8393,30.7708,560.6209,18464.4682,135.884,65.6169,144.1027,12.0043,1.8008e-08,1.084e-17,3.2924e-09,2.0505e-05,1.4073e-11,3.7513e-06,6.0001,0.01,0.1,3.8551,0.24578,0.49576,14.6405,3.1177,1.7657,5.9997,0.0115,0.10724,578.4328,11187.5763,105.7713,0.0032,1e-08,0.0001,1.7858e-06,1.1471e-14,1.071e-07,1.7969e-08,1.0797e-17,3.2858e-09,3.9032,0.24576,0.49574,7.8064,0.98303,0.99148,1.7994e-08,1.0831e-17,3.2911e-09,148.871,5.7641,2.4009
3.8981,1.5051,1.2268,-4.0172e-07,1.9608e-06,0.0014003,7.8825,1.5467,1.2436,3.9843,2.1188,1.4556,372.2427,4647.0049,68.1689,34.0669,0.01,0.1,167.7634,947.7557,30.7856,557.6193,18514.6156,136.0684,65.1145,144.5756,12.024,1.7878e-08,1.088e-17,3.2986e-09,2.0348e-05,1.4119e-11,3.7575e-06,6,0.01,0.1,3.8393,0.24747,0.49747,14.5843,3.1388,1.7717,5.9997,0.01151,0.10728,575.0574,11263.5404,106.1298,0.0032,1e-08,0.0001,1.7858e-06,1.1481e-14,1.0715e-07,1.7864e-08,1.087e-17,3.297e-09,3.7824,0.24747,0.49747,7.5648,0.98989,0.99493,1.7907e-08,1.0898e-17,3.3012e-09,146.9588,5.7831,2.4048
3.8679,1.5062,1.2273,-3.9912e-07,1.9608e-06,0.0014003,7.8502,1.5572,1.2479,3.9823,2.1267,1.4583,356.9259,4652.2473,68.2074,33.9563,0.01,0.1,166.3388,948.6661,30.8004,550.6958,18482.6462,135.9509,64.7184,145.7124,12.0711,1.7757e-08,1.0959e-17,3.3104e-09,2.0224e-05,1.423e-11,3.7722e-06,6,0.01,0.1,3.8238,0.24917,0.49917,14.5287,3.1599,1.7776,5.9997,0.01152,0.10733,571.7221,11339.5531,106.4873,0.0032,1e-08,0.0001,1.7858e-06,1.1491e-14,1.072e-07,1.7761e-08,1.0943e-17,3.3081e-09,3.9615,0.24915,0.49915,7.9231,0.99662,0.99831,1.7768e-08,1.0965e-17,3.3114e-09,145.0912,5.8285,2.4142
3.838,1.5072,1.2277,-3.9736e-07,1.9608e-06,0.0014003,7.8183,1.5678,1.2521,3.9803,2.1346,1.461,362.7299,4656.5108,68.2386,33.9506,0.01,0.1,164.9288,949.5709,30.8151,547.5886,18530.3963,136.1264,64.412,146.7307,12.1132,1.7641e-08,1.1015e-17,3.319e-09,2.0129e-05,1.4329e-11,3.7854e-06,6,0.01,0.1,3.8085,0.25087,0.50086,14.4738,3.181,1.7835,5.9997,0.01153,0.10738,568.4264,11415.6142,106.8439,0.0032,1e-08,0.0001,1.7858e-06,1.1501e-14,1.0724e-07,1.7659e-08,1.1017e-17,3.3192e-09,3.653,0.25087,0.50087,7.3061,1.0035,1.0017,1.767e-08,1.1033e-17,3.3216e-09,143.2821,5.8692,2.4227
3.8085,1.5082,1.2281,-3.9579e-07,1.9608e-06,0.0014003,7.7867,1.5785,1.2564,3.9783,2.1426,1.4638,357.7414,4660.6139,68.2687,34.0255,0.01,0.1,163.5359,950.4699,30.8297,541.9184,18520.8093,136.0912,64.111,147.7578,12.1556,1.7593e-08,1.1114e-17,3.3338e-09,2.0035e-05,1.4429e-11,3.7986e-06,6,0.01,0.1,3.7933,0.25256,0.50256,14.4195,3.2021,1.7895,5.9997,0.01154,0.10742,565.1697,11491.7149,107.1994,0.0032,1e-08,0.0001,1.7858e-06,1.1511e-14,1.0729e-07,1.7557e-08,1.109e-17,3.3302e-09,3.8395,0.25255,0.50254,7.679,1.0102,1.0051,1.7602e-08,1.112e-17,3.3346e-09,141.4873,5.9103,2.4311
3.7792,1.5092,1.2285,-3.9352e-07,1.9608e-06,0.0014003,7.7555,1.5891,1.2606,3.9763,2.1505,1.4665,360.8987,4664.4362,68.2967,34.0243,0.01,0.1,162.1551,951.3635,30.8442,538.0192,18558.725,136.2304,63.7242,148.7628,12.1968,1.7458e-08,1.1171e-17,3.3423e-09,1.9914e-05,1.4528e-11,3.8115e-06,6,0.01,0.1,3.7783,0.25426,0.50424,14.3658,3.2233,1.7954,5.9997,0.01155,0.10747,561.9501,11567.8489,107.5539,0.0032,1e-08,0.0001,1.7858e-06,1.1521e-14,1.0734e-07,1.7457e-08,1.1164e-17,3.3412e-09,3.7709,0.25427,0.50425,7.5419,1.0171,1.0085,1.7487e-08,1.119e-17,3.3451e-09,139.7194,5.9505,2.4394
3.7502,1.5103,1.2289,-3.9085e-07,1.9608e-06,0.0014003,7.7245,1.5997,1.2648,3.9743,2.1584,1.4692,340.5061,4669.6992,68.3352,34.0307,0.01,0.1,160.793,952.2516,30.8586,533.5038,18539.101,136.1584,63.3337,149.6172,12.2318,1.7345e-08,1.1231e-17,3.3513e-09,1.9792e-05,1.4611e-11,3.8224e-06,6,0.01,0.1,3.7635,0.25596,0.50592,14.3128,3.2445,1.8012,5.9997,0.01156,0.10752,558.7681,11644.0327,107.9075,0.0032,1e-08,0.0001,1.7857e-06,1.1531e-14,1.0738e-07,1.7358e-08,1.1237e-17,3.3522e-09,3.7851,0.25595,0.50592,7.5702,1.0238,1.0118,1.7335e-08,1.1225e-17,3.3504e-09,137.9633,5.9847,2.4464
3.7216,1.5113,1.2293,-3.8854e-07,1.9608e-06,0.0014003,7.6939,1.6103,1.269,3.9724,2.1664,1.4719,354.1405,4673.8147,68.3653,33.9801,0.01,0.1,159.4423,953.1344,30.8729,529.1332,18534.5077,136.1415,62.8979,150.3663,12.2624,1.7242e-08,1.1299e-17,3.3614e-09,1.9656e-05,1.4684e-11,3.832e-06,6,0.01,0.1,3.7488,0.25766,0.5076,14.2604,3.2656,1.8071,5.9997,0.01157,0.10756,555.6237,11720.2606,108.2602,0.0032,1e-08,0.0001,1.7857e-06,1.1541e-14,1.0743e-07,1.7261e-08,1.1311e-17,3.3632e-09,3.8127,0.25764,0.50759,7.6253,1.0306,1.0152,1.7239e-08,1.1296e-17,3.361e-09,136.1717,6.0146,2.4525
3.6932,1.5123,1.2298,-3.862e-07,1.9608e-06,0.0014003,7.6636,1.6209,1.2732,3.9704,2.1743,1.4746,339.6782,4678.2998,68.3981,34.0482,0.01,0.1,158.0947,954.0122,30.8871,526.141,18600.126,136.3823,62.4658,151.079,12.2914,1.7121e-08,1.135e-17,3.369e-09,1.9521e-05,1.4754e-11,3.8411e-06,6,0.01,0.1,3.7344,0.25936,0.50927,14.2086,3.2868,1.813,5.9997,0.01158,0.10761,552.5168,11796.5356,108.6119,0.0032,1e-08,0.0001,1.7857e-06,1.1551e-14,1.0748e-07,1.7164e-08,1.1384e-17,3.3741e-09,3.8907,0.25933,0.50925,7.7815,1.0373,1.0185,1.7121e-08,1.1351e-17,3.3691e-09,134.4783,6.0431,2.4583
3.6652,1.5133,1.2302,-3.848e-07,1.9608e-06,0.0014003,7.6337,1.6316,1.2773,3.9685,2.1823,1.4773,335.0602,4681.7822,68.4235,33.9132,0.01,0.1,156.7776,954.8849,30.9012,520.7055,18577.9041,136.3008,62.1516,152.3753,12.344,1.7033e-08,1.1446e-17,3.3832e-09,1.9422e-05,1.488e-11,3.8575e-06,6,0.01,0.1,3.7201,0.26106,0.51094,14.1574,3.308,1.8188,5.9997,0.01159,0.10766,549.4457,11872.8439,108.9626,0.0032,1e-08,0.0001,1.7857e-06,1.1561e-14,1.0752e-07,1.7069e-08,1.1458e-17,3.385e-09,3.8183,0.26103,0.51091,7.6366,1.0441,1.0218,1.7054e-08,1.146e-17,3.3853e-09,132.7989,6.095,2.4688
3.6374,1.5143,1.2306,-3.8306e-07,1.9608e-06,0.0014003,7.604,1.6422,1.2815,3.9666,2.1903,1.48,344.4827,4687.3421,68.4642,33.9652,0.01,0.1,155.4666,955.7527,30.9152,515.6288,18580.8263,136.3115,61.8577,153.3474,12.3834,1.6952e-08,1.1519e-17,3.394e-09,1.9331e-05,1.4975e-11,3.8698e-06,6,0.01,0.1,3.7059,0.26276,0.5126,14.1069,3.3292,1.8246,5.9997,0.0116,0.1077,546.4113,11949.196,109.3124,0.0032,1e-08,0.0001,1.7857e-06,1.1571e-14,1.0757e-07,1.6975e-08,1.1532e-17,3.3959e-09,3.7446,0.26276,0.5126,7.4891,1.051,1.0252,1.6975e-08,1.1535e-17,3.3963e-09,131.2002,6.1339,2.4767
3.6099,1.5153,1.231,-3.8073e-07,1.9608e-06,0.0014003,7.5746,1.6529,1.2856,3.9647,2.1982,1.4826,334.3632,4690.7561,68.4891,33.9984,0.01,0.1,154.1823,956.6156,30.9292,513.4422,18654.3701,136.581,61.4813,154.2038,12.4179,1.6828e-08,1.1569e-17,3.4013e-09,1.9213e-05,1.5059e-11,3.8806e-06,6,0.01,0.1,3.6919,0.26447,0.51426,14.0569,3.3504,1.8304,5.9997,0.01161,0.10775,543.412,12025.6018,109.6613,0.0032,1e-08,0.0001,1.7857e-06,1.1581e-14,1.0762e-07,1.6881e-08,1.1606e-17,3.4067e-09,3.5872,0.26448,0.51427,7.1744,1.0579,1.0285,1.6833e-08,1.1572e-17,3.4018e-09,129.5375,6.1682,2.4836
3.5828,1.5163,1.2314,-3.7904e-07,1.9608e-06,0.0014003,7.5456,1.6635,1.2898,3.9628,2.2062,1.4853,336.4706,4695.6884,68.5251,33.9818,0.01,0.1,152.895,957.4738,30.9431,509.2599,18634.5446,136.5084,61.3902,155.9251,12.487,1.6848e-08,1.173e-17,3.4249e-09,1.9184e-05,1.5227e-11,3.9022e-06,6,0.01,0.1,3.6781,0.26617,0.51592,14.0075,3.3717,1.8362,5.9997,0.01162,0.1078,540.4474,12102.048,110.0093,0.0032,1e-08,0.0001,1.7857e-06,1.1591e-14,1.0766e-07,1.6789e-08,1.1679e-17,3.4175e-09,3.5344,0.26617,0.51592,7.0687,1.0647,1.0318,1.6842e-08,1.1725e-17,3.4242e-09,128.0046,6.2371,2.4974
